2010.12.02 15:47:04.348,6.92654,6.92828,1.50,1.50
2010.12.02 15:47:04.502,6.92613,6.92825,1.10,1.40
2010.12.02 15:47:05.778,6.9263,6.92825,2.70,1.40
2010.12.02 15:47:05.891,6.9263,6.92825,1.10,1.40
2010.12.02 15:47:07.118,6.92664,6.92827,4.50,4.70
2010.12.02 15:47:07.295,6.92618,6.92843,10.30,1.30
2010.12.02 15:47:07.406,6.92617,6.92843,1.20,1.30
2010.12.02 15:47:10.010,6.9264,6.92843,2.70,2.90
2010.12.02 15:47:10.541,6.92627,6.92843,1.20,1.20
2010.12.02 15:47:10.668,6.92647,6.92867,1.20,1.90
2010.12.02 15:47:11.117,6.92648,6.92867,10.50,1.90
2010.12.02 15:47:12.307,6.92662,6.92862,4.50,1.90
2010.12.02 15:47:13.035,6.92666,6.92863,4.50,2.20
2010.12.02 15:47:13.366,6.92671,6.92865,4.50,1.90
2010.12.02 15:47:14.247,6.92663,6.92858,1.10,1.10
2010.12.02 15:47:14.644,6.92665,6.92862,4.70,1.10
2010.12.02 15:47:16.050,6.92687,6.92868,2.40,1.90
2010.12.02 15:47:16.278,6.92703,6.92888,1.10,1.90
2010.12.02 15:47:16.667,6.92707,6.92888,1.20,1.90
2010.12.02 15:47:16.779,6.92693,6.92888,1.10,1.90
2010.12.02 15:47:17.237,6.92714,6.92894,2.30,1.50
2010.12.02 15:47:17.514,6.92714,6.92901,2.30,1.80
2010.12.02 15:47:17.735,6.92714,6.92905,2.30,1.90
2010.12.02 15:47:18.361,6.92714,6.92886,1.50,1.30
2010.12.02 15:47:18.488,6.9269,6.92892,4.50,1.10
2010.12.02 15:47:19.075,6.92714,6.92896,2.30,1.20
2010.12.02 15:47:23.425,6.92702,6.92903,1.50,1.30
2010.12.02 15:47:23.552,6.92702,6.92895,1.50,1.80
2010.12.02 15:47:24.068,6.92766,6.92895,3.80,1.80
2010.12.02 15:47:24.178,6.92743,6.92907,4.00,1.80
2010.12.02 15:47:24.287,6.92743,6.9292,3.80,1.40
2010.12.02 15:47:24.396,6.92743,6.92925,4.50,1.30
2010.12.02 15:47:26.274,6.92754,6.92933,4.50,2.20
2010.12.02 15:47:26.719,6.92754,6.92953,5.30,1.80
2010.12.02 15:47:28.082,6.92754,6.92953,5.30,1.80
2010.12.02 15:47:31.815,6.92754,6.92937,5.30,1.60
2010.12.02 15:47:32.144,6.92754,6.92923,5.30,1.10
2010.12.02 15:47:34.785,6.92754,6.92937,5.30,2.20
2010.12.02 15:47:35.343,6.92754,6.92933,5.40,1.10
2010.12.02 15:47:35.458,6.92754,6.92948,5.40,1.70
2010.12.02 15:47:36.116,6.92754,6.92942,5.30,1.60
2010.12.02 15:47:36.351,6.92803,6.92946,5.50,1.50
2010.12.02 15:47:36.712,6.92807,6.92973,1.10,1.40
2010.12.02 15:47:36.863,6.92823,6.92977,9.90,1.60
2010.12.02 15:47:36.980,6.92823,6.92977,3.80,1.60
2010.12.02 15:47:37.096,6.92827,6.92977,3.80,1.60
2010.12.02 15:47:37.985,6.92827,6.92973,3.80,1.80
2010.12.02 15:47:38.477,6.92806,6.92954,4.50,1.20
2010.12.02 15:47:38.657,6.92812,6.92977,1.70,2.00
2010.12.02 15:47:38.768,6.92811,6.92967,3.80,1.60
2010.12.02 15:47:38.886,6.92796,6.92953,4.50,1.10
2010.12.02 15:47:39.582,6.92803,6.92953,5.50,1.10
2010.12.02 15:47:40.031,6.92832,6.9297,4.70,1.60
2010.12.02 15:47:40.149,6.92839,6.92984,1.70,1.90
2010.12.02 15:47:40.495,6.92839,6.92972,1.70,1.60
2010.12.02 15:47:40.681,6.92933,6.93099,4.50,3.80
2010.12.02 15:47:40.803,6.92939,6.93155,1.70,1.30
2010.12.02 15:47:41.241,6.92987,6.93158,3.80,1.10
2010.12.02 15:47:41.389,6.93009,6.93245,4.70,1.20
2010.12.02 15:47:42.575,6.92996,6.93225,1.50,1.20
2010.12.02 15:47:42.800,6.92999,6.93225,4.10,1.20
2010.12.02 15:47:42.919,6.93018,6.93225,1.10,1.20
2010.12.02 15:47:43.739,6.93013,6.93225,3.80,1.20
2010.12.02 15:47:43.856,6.92993,6.93204,4.50,1.20
2010.12.02 15:47:44.445,6.92993,6.93171,3.80,1.20
2010.12.02 15:47:44.573,6.92983,6.93191,5.50,1.20
2010.12.02 15:47:45.171,6.92977,6.93171,3.80,1.20
2010.12.02 15:47:45.292,6.92966,6.93171,4.70,1.20
2010.12.02 15:47:46.071,6.92983,6.93194,5.50,1.20
2010.12.02 15:47:50.040,6.92948,6.93176,1.70,5.10
2010.12.02 15:47:50.207,6.92929,6.93153,4.70,1.20
2010.12.02 15:47:51.085,6.92924,6.93126,1.70,4.50
2010.12.02 15:47:51.199,6.92924,6.93126,1.50,4.90
2010.12.02 15:47:51.650,6.92895,6.93121,1.50,4.20
2010.12.02 15:47:52.099,6.92892,6.93067,1.10,4.50
2010.12.02 15:47:52.439,6.92893,6.93077,1.10,2.70
2010.12.02 15:47:52.971,6.92887,6.93092,1.20,4.20
2010.12.02 15:47:54.172,6.92928,6.9312,1.20,1.20
2010.12.02 15:47:54.288,6.92917,6.9312,1.20,1.20
2010.12.02 15:47:54.627,6.92938,6.9312,1.20,1.20
2010.12.02 15:47:55.065,6.92916,6.9312,2.60,1.20
2010.12.02 15:47:55.178,6.92916,6.9312,2.40,1.20
2010.12.02 15:47:56.516,6.92916,6.9312,2.60,1.20
2010.12.02 15:47:57.206,6.92927,6.9312,1.20,1.20
2010.12.02 15:47:57.454,6.92917,6.9312,1.20,1.20
2010.12.02 15:47:58.317,6.92912,6.9312,1.10,1.20
2010.12.02 15:47:58.926,6.92916,6.9312,2.60,1.20
2010.12.02 15:47:59.402,6.92916,6.9312,2.10,1.20
2010.12.02 15:47:59.719,6.92892,6.9312,1.10,2.60
2010.12.02 15:47:59.835,6.92892,6.93066,1.10,4.50
2010.12.02 15:47:59.953,6.92892,6.93077,1.10,1.50
2010.12.02 15:48:00.069,6.92898,6.93092,1.20,4.20
2010.12.02 15:48:00.827,6.92913,6.93116,2.40,1.20
2010.12.02 15:48:01.588,6.92912,6.93116,1.10,1.20
2010.12.02 15:48:02.748,6.92907,6.93067,1.20,4.50
2010.12.02 15:48:02.935,6.92903,6.93077,1.20,1.50
2010.12.02 15:48:03.062,6.92892,6.93113,2.60,4.20
2010.12.02 15:48:03.473,6.92915,6.93113,2.10,4.20
2010.12.02 15:48:03.605,6.92898,6.93067,1.20,4.50
2010.12.02 15:48:04.243,6.92892,6.93077,2.60,1.90
2010.12.02 15:48:04.373,6.92928,6.93119,1.20,1.20
2010.12.02 15:48:04.486,6.92915,6.93119,2.60,1.20
2010.12.02 15:48:04.711,6.92915,6.93119,2.60,1.20
2010.12.02 15:48:05.445,6.92952,6.93145,1.10,3.80
2010.12.02 15:48:05.556,6.92952,6.93171,1.10,1.20
2010.12.02 15:48:05.667,6.92968,6.93171,2.60,1.20
2010.12.02 15:48:07.226,6.92987,6.93171,1.20,1.20
2010.12.02 15:48:07.528,6.92968,6.93171,2.60,1.20
2010.12.02 15:48:08.366,6.92968,6.93171,2.60,1.20
2010.12.02 15:48:08.588,6.92968,6.93171,2.60,1.20
2010.12.02 15:48:08.696,6.92987,6.93171,1.20,1.20
2010.12.02 15:48:09.159,6.93,6.93203,2.60,1.20
2010.12.02 15:48:09.386,6.93017,6.93219,1.20,4.20
2010.12.02 15:48:09.765,6.93021,6.93219,2.60,4.20
2010.12.02 15:48:10.095,6.93057,6.93225,1.20,1.20
2010.12.02 15:48:10.207,6.93048,6.93225,1.20,1.20
2010.12.02 15:48:10.739,6.93021,6.93225,2.60,1.20
2010.12.02 15:48:10.906,6.93008,6.93204,1.20,1.20
2010.12.02 15:48:11.607,6.93017,6.93204,1.20,1.20
2010.12.02 15:48:11.717,6.9302,6.93224,2.70,1.20
2010.12.02 15:48:11.828,6.93067,6.93224,1.20,1.20
2010.12.02 15:48:12.340,6.93067,6.93255,1.20,1.20
2010.12.02 15:48:12.469,6.93058,6.93256,1.20,4.20
2010.12.02 15:48:12.869,6.93073,6.93256,1.10,4.20
2010.12.02 15:48:12.990,6.93205,6.93329,2.40,4.20
2010.12.02 15:48:13.545,6.93284,6.93471,4.50,3.80
2010.12.02 15:48:13.674,6.93329,6.93494,1.20,3.80
2010.12.02 15:48:14.121,6.93329,6.93524,1.20,3.80
2010.12.02 15:48:14.265,6.93427,6.93613,1.20,1.20
2010.12.02 15:48:14.790,6.93467,6.93596,1.20,5.90
2010.12.02 15:48:14.917,6.9336,6.93546,4.50,4.50
2010.12.02 15:48:15.350,6.93354,6.93546,10.10,5.50
2010.12.02 15:48:15.484,6.93281,6.93457,9.90,4.50
2010.12.02 15:48:15.937,6.93281,6.93406,4.10,4.50
2010.12.02 15:48:16.120,6.93175,6.93357,10.10,4.90
2010.12.02 15:48:16.554,6.93175,6.93337,3.80,4.90
2010.12.02 15:48:17.081,6.93218,6.93355,1.20,3.80
2010.12.02 15:48:17.199,6.93278,6.93345,1.20,3.80
2010.12.02 15:48:17.425,6.93278,6.93413,1.20,1.40
2010.12.02 15:48:17.952,6.93307,6.93435,1.20,1.20
2010.12.02 15:48:18.066,6.93298,6.93435,1.20,1.20
2010.12.02 15:48:18.592,6.93288,6.93435,1.20,1.20
2010.12.02 15:48:18.706,6.93297,6.93435,1.20,1.20
2010.12.02 15:48:19.391,6.93232,6.93436,2.60,1.20
2010.12.02 15:48:19.624,6.9321,6.93414,2.60,1.20
2010.12.02 15:48:19.736,6.9321,6.93412,2.60,4.40
2010.12.02 15:48:20.084,6.9321,6.93387,2.60,4.50
2010.12.02 15:48:20.209,6.93207,6.93387,1.20,4.90
2010.12.02 15:48:20.436,6.93217,6.93392,1.20,1.40
2010.12.02 15:48:21.036,6.93189,6.93391,2.60,4.40
2010.12.02 15:48:21.266,6.93189,6.9334,2.70,1.50
2010.12.02 15:48:21.728,6.93188,6.9334,1.20,1.90
2010.12.02 15:48:21.884,6.93168,6.93328,1.20,3.80
2010.12.02 15:48:21.996,6.93158,6.93361,2.60,1.20
2010.12.02 15:48:22.216,6.93158,6.93361,2.60,1.20
2010.12.02 15:48:22.701,6.93158,6.9334,1.20,2.10
2010.12.02 15:48:23.569,6.93137,6.9334,2.60,2.10
2010.12.02 15:48:23.907,6.93137,6.9334,1.20,2.10
2010.12.02 15:48:24.814,6.93203,6.9334,4.00,1.50
2010.12.02 15:48:24.926,6.93241,6.93471,1.50,1.10
2010.12.02 15:48:25.490,6.93241,6.93471,1.50,1.40
2010.12.02 15:48:25.608,6.93241,6.93474,1.50,2.10
2010.12.02 15:48:26.587,6.93241,6.93443,1.50,4.40
2010.12.02 15:48:27.057,6.93206,6.93432,1.70,1.20
2010.12.02 15:48:27.174,6.93241,6.93453,1.50,1.40
2010.12.02 15:48:28.035,6.93257,6.93452,1.20,1.20
2010.12.02 15:48:28.147,6.93242,6.93452,4.60,1.20
2010.12.02 15:48:28.256,6.93247,6.93452,1.20,1.20
2010.12.02 15:48:28.943,6.93384,6.93484,1.70,1.20
2010.12.02 15:48:29.060,6.93384,6.93596,1.50,1.90
2010.12.02 15:48:29.529,6.93384,6.93616,1.50,1.90
2010.12.02 15:48:29.681,6.93398,6.93702,2.50,10.50
2010.12.02 15:48:30.798,6.93474,6.93686,4.50,1.20
2010.12.02 15:48:31.380,6.93492,6.93708,1.50,1.20
2010.12.02 15:48:32.127,6.93526,6.93708,4.00,1.20
2010.12.02 15:48:32.276,6.93504,6.93739,4.00,1.20
2010.12.02 15:48:33.142,6.93498,6.93716,1.70,5.10
2010.12.02 15:48:34.038,6.93492,6.9371,4.20,1.90
2010.12.02 15:48:34.148,6.93494,6.9371,3.80,4.50
2010.12.02 15:48:34.257,6.93492,6.9371,1.50,4.50
2010.12.02 15:48:34.840,6.93491,6.93702,2.30,1.10
2010.12.02 15:48:35.480,6.93491,6.93702,2.30,1.10
2010.12.02 15:48:35.652,6.935,6.93714,4.70,1.20
2010.12.02 15:48:35.765,6.935,6.93722,4.70,1.10
2010.12.02 15:48:36.096,6.93496,6.93687,1.50,4.00
2010.12.02 15:48:36.207,6.93496,6.93687,1.50,4.00
2010.12.02 15:48:36.646,6.93496,6.93647,1.50,4.50
2010.12.02 15:48:36.869,6.93496,6.93667,1.50,3.80
2010.12.02 15:48:36.986,6.93496,6.93699,1.50,4.00
2010.12.02 15:48:37.817,6.93517,6.93692,1.50,3.80
2010.12.02 15:48:37.979,6.93543,6.93712,1.50,1.20
2010.12.02 15:48:38.099,6.93544,6.93734,1.50,1.70
2010.12.02 15:48:38.683,6.93544,6.93734,2.30,1.70
2010.12.02 15:48:39.252,6.93534,6.93757,1.70,1.20
2010.12.02 15:48:39.368,6.93604,6.93768,4.70,1.20
2010.12.02 15:48:39.942,6.93596,6.93829,4.70,1.20
2010.12.02 15:48:41.646,6.93637,6.93836,1.70,1.20
2010.12.02 15:48:42.046,6.93635,6.93838,1.70,1.20
2010.12.02 15:48:42.166,6.93623,6.93838,4.70,1.30
2010.12.02 15:48:43.327,6.93623,6.93807,4.50,4.70
2010.12.02 15:48:43.440,6.93604,6.93803,1.50,1.10
2010.12.02 15:48:43.564,6.9358,6.93803,1.50,1.10
2010.12.02 15:48:44.219,6.9358,6.93807,1.70,1.30
2010.12.02 15:48:44.345,6.9358,6.93807,1.70,1.30
2010.12.02 15:48:45.096,6.9361,6.93823,1.50,1.10
2010.12.02 15:48:45.960,6.93648,6.93839,3.80,1.20
2010.12.02 15:48:46.306,6.93633,6.93839,4.70,1.20
2010.12.02 15:48:46.421,6.9361,6.93839,1.50,1.20
2010.12.02 15:48:46.862,6.93607,6.93821,4.50,1.20
2010.12.02 15:48:47.869,6.93632,6.93842,4.70,1.20
2010.12.02 15:48:49.497,6.93613,6.93842,1.50,2.60
2010.12.02 15:48:50.134,6.93596,6.93802,2.50,1.10
2010.12.02 15:48:50.361,6.93585,6.93789,3.80,1.20
2010.12.02 15:48:50.917,6.93613,6.93789,4.50,1.20
2010.12.02 15:48:51.027,6.93613,6.93789,4.50,1.20
2010.12.02 15:48:52.472,6.93653,6.93811,4.50,1.20
2010.12.02 15:48:52.609,6.93665,6.93823,1.50,1.20
2010.12.02 15:48:53.057,6.93657,6.93823,1.50,1.20
2010.12.02 15:48:53.628,6.9369,6.93887,1.50,4.20
2010.12.02 15:48:53.757,6.9369,6.93876,2.30,4.90
2010.12.02 15:48:54.342,6.9367,6.93896,1.50,1.40
2010.12.02 15:48:54.465,6.93684,6.93877,4.70,1.20
2010.12.02 15:48:54.577,6.93684,6.93877,5.50,1.20
2010.12.02 15:48:55.216,6.93688,6.93878,1.50,1.20
2010.12.02 15:48:55.338,6.9364,6.93877,1.50,1.40
2010.12.02 15:48:55.446,6.93639,6.93868,1.50,1.20
2010.12.02 15:48:56.271,6.93639,6.93843,1.50,3.80
2010.12.02 15:48:56.496,6.93618,6.93836,1.50,4.90
2010.12.02 15:48:57.072,6.9366,6.9388,1.50,4.20
2010.12.02 15:48:57.774,6.93663,6.93867,1.10,1.20
2010.12.02 15:48:58.219,6.93642,6.93858,1.10,1.20
2010.12.02 15:48:58.941,6.93635,6.93858,4.60,2.90
2010.12.02 15:48:59.277,6.93633,6.93858,1.70,1.20
2010.12.02 15:49:00.358,6.93683,6.939,4.50,1.20
2010.12.02 15:49:00.877,6.93679,6.93879,4.50,1.20
2010.12.02 15:49:00.987,6.93662,6.93879,4.50,1.20
2010.12.02 15:49:01.538,6.93667,6.93893,4.50,1.40
2010.12.02 15:49:02.016,6.93614,6.93836,1.50,4.90
2010.12.02 15:49:02.239,6.93623,6.93841,4.50,1.20
2010.12.02 15:49:02.709,6.93655,6.93877,1.50,4.20
2010.12.02 15:49:03.047,6.93635,6.93862,1.70,1.20
2010.12.02 15:49:04.989,6.93679,6.93892,1.50,1.30
2010.12.02 15:49:05.114,6.93705,6.9391,1.50,1.80
2010.12.02 15:49:05.228,6.93687,6.93903,1.50,1.10
2010.12.02 15:49:05.822,6.93666,6.93871,1.50,1.70
2010.12.02 15:49:06.186,6.93666,6.93871,1.50,1.80
2010.12.02 15:49:07.738,6.93666,6.93873,1.50,1.10
2010.12.02 15:49:08.178,6.93666,6.93883,1.50,1.10
2010.12.02 15:49:08.347,6.93666,6.93872,1.50,1.10
2010.12.02 15:49:09.414,6.93666,6.93837,1.50,11.50
2010.12.02 15:49:09.553,6.9366,6.9382,3.80,1.80
2010.12.02 15:49:09.670,6.93628,6.9382,4.50,1.50
2010.12.02 15:49:10.163,6.93616,6.93832,1.50,1.10
2010.12.02 15:49:10.500,6.93635,6.93842,1.50,1.10
2010.12.02 15:49:11.428,6.93635,6.93862,1.50,2.90
2010.12.02 15:49:12.103,6.93635,6.93852,1.50,1.30
2010.12.02 15:49:12.361,6.93635,6.93853,1.50,1.10
2010.12.02 15:49:13.747,6.93654,6.93842,4.50,1.10
2010.12.02 15:49:14.456,6.93635,6.93848,1.50,1.30
2010.12.02 15:49:14.797,6.93628,6.93836,4.50,5.00
2010.12.02 15:49:15.301,6.93614,6.93817,1.50,1.80
2010.12.02 15:49:15.641,6.93591,6.93793,4.50,1.20
2010.12.02 15:49:16.033,6.93591,6.93783,4.50,1.10
2010.12.02 15:49:16.154,6.93576,6.93792,1.50,1.10
2010.12.02 15:49:16.487,6.936,6.93803,1.10,1.20
2010.12.02 15:49:17.031,6.93607,6.93826,1.20,1.20
2010.12.02 15:49:17.697,6.93618,6.93826,1.20,1.20
2010.12.02 15:49:18.200,6.93608,6.93826,1.20,1.30
2010.12.02 15:49:18.429,6.93608,6.93806,1.20,1.40
2010.12.02 15:49:18.550,6.93599,6.93785,3.80,1.40
2010.12.02 15:49:19.008,6.93583,6.93785,2.30,1.10
2010.12.02 15:49:19.185,6.93558,6.93785,1.10,1.30
2010.12.02 15:49:19.297,6.93575,6.93802,1.70,1.30
2010.12.02 15:49:19.726,6.93575,6.93726,1.70,4.50
2010.12.02 15:49:20.419,6.93482,6.93718,4.50,2.60
2010.12.02 15:49:20.560,6.93482,6.93693,4.50,1.20
2010.12.02 15:49:20.968,6.93482,6.93683,4.50,1.20
2010.12.02 15:49:21.186,6.93492,6.93683,4.50,1.20
2010.12.02 15:49:21.399,6.93492,6.93672,4.50,1.20
2010.12.02 15:49:21.987,6.93492,6.93663,5.30,1.20
2010.12.02 15:49:22.207,6.93497,6.93673,4.50,1.20
2010.12.02 15:49:22.426,6.93497,6.93696,4.50,1.70
2010.12.02 15:49:22.536,6.93497,6.93696,4.50,1.70
2010.12.02 15:49:23.646,6.93492,6.93696,5.30,1.70
2010.12.02 15:49:23.870,6.93492,6.93677,5.30,12.50
2010.12.02 15:49:24.469,6.93455,6.93632,4.50,1.20
2010.12.02 15:49:24.578,6.93483,6.93632,4.70,1.20
2010.12.02 15:49:24.690,6.93488,6.93675,4.70,1.70
2010.12.02 15:49:25.149,6.93488,6.93698,4.50,2.90
2010.12.02 15:49:25.288,6.93493,6.93675,4.50,1.50
2010.12.02 15:49:25.576,6.93493,6.93675,4.50,1.70
2010.12.02 15:49:26.140,6.93502,6.93715,3.80,1.20
2010.12.02 15:49:26.478,6.93502,6.93715,4.50,1.30
2010.12.02 15:49:27.106,6.93511,6.93693,3.80,1.20
2010.12.02 15:49:27.216,6.93475,6.93693,4.50,1.20
2010.12.02 15:49:29.506,6.93474,6.93669,4.50,1.50
2010.12.02 15:49:30.198,6.93474,6.93669,4.50,1.50
2010.12.02 15:49:30.882,6.93474,6.93692,4.50,1.30
2010.12.02 15:49:31.477,6.93475,6.93682,4.50,2.90
2010.12.02 15:49:31.587,6.9347,6.93682,4.50,3.10
2010.12.02 15:49:32.466,6.93475,6.93672,4.50,1.30
2010.12.02 15:49:34.057,6.93475,6.93659,4.50,1.80
2010.12.02 15:49:34.667,6.93517,6.93659,1.50,1.80
2010.12.02 15:49:34.890,6.9349,6.93693,1.50,1.70
2010.12.02 15:49:35.051,6.9352,6.93673,3.80,1.70
2010.12.02 15:49:35.484,6.93516,6.93673,3.80,1.70
2010.12.02 15:49:35.602,6.93526,6.93673,3.80,1.50
2010.12.02 15:49:35.729,6.93521,6.93673,3.80,1.20
2010.12.02 15:49:36.473,6.93538,6.93682,1.50,1.20
2010.12.02 15:49:36.595,6.93538,6.93706,1.50,1.50
2010.12.02 15:49:36.715,6.93538,6.93703,1.50,1.20
2010.12.02 15:49:37.461,6.93558,6.93753,4.50,1.30
2010.12.02 15:49:38.019,6.93558,6.93752,4.50,1.10
2010.12.02 15:49:38.346,6.93539,6.93737,2.50,1.70
2010.12.02 15:49:38.676,6.93539,6.93743,2.50,1.10
2010.12.02 15:49:38.790,6.93539,6.93761,2.50,2.50
2010.12.02 15:49:39.270,6.93539,6.93743,2.50,1.10
2010.12.02 15:49:40.046,6.93539,6.93761,2.50,2.90
2010.12.02 15:49:40.648,6.93539,6.93765,2.50,1.30
2010.12.02 15:49:40.759,6.93583,6.93773,5.30,1.10
2010.12.02 15:49:40.895,6.93599,6.93783,4.50,1.20
2010.12.02 15:49:41.465,6.93604,6.93783,4.50,1.20
2010.12.02 15:49:41.577,6.93613,6.93802,1.50,1.20
2010.12.02 15:49:41.686,6.93613,6.93842,1.50,1.20
2010.12.02 15:49:42.299,6.93613,6.93809,1.50,3.80
2010.12.02 15:49:43.456,6.93613,6.93814,1.50,3.80
2010.12.02 15:49:43.566,6.93613,6.93786,1.50,4.50
2010.12.02 15:49:43.897,6.93589,6.93786,1.50,4.50
2010.12.02 15:49:44.513,6.93568,6.93736,1.50,4.50
2010.12.02 15:49:44.630,6.93545,6.93736,1.50,4.50
2010.12.02 15:49:44.746,6.93568,6.93736,1.50,4.50
2010.12.02 15:49:44.859,6.93572,6.93762,4.50,1.10
2010.12.02 15:49:45.233,6.93574,6.93772,1.50,1.20
2010.12.02 15:49:45.359,6.93574,6.93782,1.50,1.10
2010.12.02 15:49:45.769,6.93574,6.93778,1.50,1.70
2010.12.02 15:49:46.370,6.93574,6.93778,1.50,1.70
2010.12.02 15:49:46.707,6.93574,6.93743,1.50,1.20
2010.12.02 15:49:47.146,6.93574,6.93778,1.50,1.70
2010.12.02 15:49:48.250,6.93579,6.93762,4.50,1.20
2010.12.02 15:49:48.753,6.93585,6.93782,1.50,1.20
2010.12.02 15:49:48.873,6.93609,6.93793,1.50,1.20
2010.12.02 15:49:49.550,6.93609,6.93814,1.50,1.70
2010.12.02 15:49:49.781,6.93609,6.93783,1.50,1.20
2010.12.02 15:49:51.036,6.93609,6.93782,1.50,1.20
2010.12.02 15:49:51.146,6.93626,6.93814,4.50,1.70
2010.12.02 15:49:51.257,6.93626,6.93822,4.70,1.20
2010.12.02 15:49:51.367,6.93626,6.93837,4.70,1.30
2010.12.02 15:49:51.840,6.93642,6.93842,1.50,1.20
2010.12.02 15:49:51.964,6.93642,6.93852,1.50,1.10
2010.12.02 15:49:52.263,6.93642,6.93845,1.50,1.20
2010.12.02 15:49:53.628,6.93648,6.93842,4.50,1.20
2010.12.02 15:49:54.009,6.93648,6.93845,4.50,1.70
2010.12.02 15:49:54.432,6.93648,6.93823,3.80,1.30
2010.12.02 15:49:54.580,6.9361,6.93772,1.50,1.20
2010.12.02 15:49:55.162,6.93623,6.93782,4.50,1.20
2010.12.02 15:49:55.419,6.93623,6.93803,4.50,1.20
2010.12.02 15:49:55.759,6.93606,6.93785,1.50,1.70
2010.12.02 15:49:56.163,6.93581,6.93785,1.50,1.70
2010.12.02 15:49:56.314,6.93606,6.93811,1.50,1.80
2010.12.02 15:49:56.431,6.9361,6.93813,3.80,1.30
2010.12.02 15:49:56.549,6.93585,6.9379,1.50,1.50
2010.12.02 15:49:57.076,6.93585,6.9379,1.50,1.80
2010.12.02 15:49:57.195,6.93585,6.93793,1.70,1.10
2010.12.02 15:49:57.310,6.93585,6.93812,1.70,1.10
2010.12.02 15:49:57.428,6.93607,6.93812,1.50,1.10
2010.12.02 15:49:58.507,6.93626,6.93834,4.50,1.30
2010.12.02 15:49:58.619,6.93627,6.93813,1.50,1.10
2010.12.02 15:49:59.107,6.93627,6.93822,1.50,1.30
2010.12.02 15:50:00.779,6.93626,6.93831,4.50,1.70
2010.12.02 15:50:00.903,6.93628,6.93832,1.50,1.10
2010.12.02 15:50:01.022,6.93628,6.93842,1.50,1.10
2010.12.02 15:50:01.690,6.93655,6.93862,1.50,1.10
2010.12.02 15:50:01.924,6.93733,6.93893,4.70,1.20
2010.12.02 15:50:02.038,6.93724,6.93893,3.80,1.20
2010.12.02 15:50:02.594,6.93702,6.93876,3.80,1.20
2010.12.02 15:50:03.703,6.9365,6.93822,3.80,1.20
2010.12.02 15:50:04.146,6.9366,6.93822,3.80,1.20
2010.12.02 15:50:04.626,6.9365,6.93822,3.80,1.20
2010.12.02 15:50:04.847,6.9366,6.93822,3.80,1.20
2010.12.02 15:50:05.180,6.93655,6.93822,3.80,1.20
2010.12.02 15:50:07.444,6.93676,6.93842,3.80,1.20
2010.12.02 15:50:08.218,6.93682,6.93886,1.50,4.90
2010.12.02 15:50:08.336,6.93693,6.93846,4.50,1.20
2010.12.02 15:50:08.853,6.93693,6.93859,4.50,1.20
2010.12.02 15:50:08.984,6.93693,6.93883,4.50,1.20
2010.12.02 15:50:12.267,6.93702,6.93889,4.50,1.20
2010.12.02 15:50:12.385,6.93743,6.93912,4.50,1.20
2010.12.02 15:50:12.980,6.93738,6.93895,3.80,1.20
2010.12.02 15:50:13.099,6.93724,6.93895,3.80,1.20
2010.12.02 15:50:14.538,6.93744,6.93895,4.50,1.20
2010.12.02 15:50:15.129,6.93744,6.93917,4.50,1.20
2010.12.02 15:50:15.260,6.93738,6.93917,3.80,1.20
2010.12.02 15:50:15.377,6.93738,6.93896,3.80,1.20
2010.12.02 15:50:16.011,6.93723,6.93896,3.80,1.20
2010.12.02 15:50:16.129,6.93744,6.93896,3.80,1.20
2010.12.02 15:50:16.257,6.93744,6.93896,3.80,1.20
2010.12.02 15:50:18.156,6.93744,6.93916,3.80,1.20
2010.12.02 15:50:18.537,6.93729,6.93896,3.80,1.20
2010.12.02 15:50:19.999,6.93755,6.93917,3.80,1.20
2010.12.02 15:50:21.467,6.93755,6.93949,3.80,1.20
2010.12.02 15:50:23.413,6.9375,6.93949,3.80,1.20
2010.12.02 15:50:23.536,6.93755,6.93953,3.80,1.20
2010.12.02 15:50:23.647,6.93744,6.93953,9.00,1.20
2010.12.02 15:50:23.976,6.9375,6.93953,3.80,1.20
2010.12.02 15:50:24.755,6.93774,6.94004,5.50,4.50
2010.12.02 15:50:24.978,6.93903,6.94131,4.50,2.60
2010.12.02 15:50:25.475,6.93883,6.94142,3.80,1.20
2010.12.02 15:50:25.599,6.93874,6.94142,4.70,1.20
2010.12.02 15:50:26.916,6.93894,6.94112,4.70,1.20
2010.12.02 15:50:27.321,6.93894,6.9414,4.70,2.90
2010.12.02 15:50:27.477,6.93894,6.9414,5.50,1.20
2010.12.02 15:50:29.857,6.93894,6.94123,5.50,1.10
2010.12.02 15:50:30.454,6.93894,6.94117,5.50,1.20
2010.12.02 15:50:30.677,6.93894,6.94133,5.50,1.10
2010.12.02 15:50:31.221,6.93894,6.94127,5.50,1.30
2010.12.02 15:50:31.350,6.93894,6.94117,5.50,1.70
2010.12.02 15:50:31.749,6.93894,6.94102,5.50,1.20
2010.12.02 15:50:32.008,6.93797,6.94068,1.10,4.00
2010.12.02 15:50:32.363,6.93797,6.94044,1.10,3.80
2010.12.02 15:50:33.144,6.93763,6.94007,1.50,4.50
2010.12.02 15:50:33.300,6.93799,6.94019,1.50,3.80
2010.12.02 15:50:33.417,6.938,6.94056,4.50,3.80
2010.12.02 15:50:34.992,6.938,6.94056,4.50,3.80
2010.12.02 15:50:40.456,6.93843,6.94056,1.50,3.80
