2010.12.29 06:56:48.112,6.8474,6.85127,1.50,1.14
2010.12.29 06:56:48.231,6.8472,6.85122,1.50,2.82
2010.12.29 06:56:51.627,6.8472,6.85108,1.50,1.14
2010.12.29 06:56:52.096,6.8472,6.85099,1.50,1.93
2010.12.29 06:56:52.219,6.84668,6.85067,1.50,1.14
2010.12.29 06:56:52.343,6.84661,6.85067,1.50,1.14
2010.12.29 06:56:52.461,6.84636,6.8504,1.50,1.36
2010.12.29 06:57:00.767,6.84661,6.85092,1.50,1.36
2010.12.29 06:57:00.882,6.84688,6.85092,1.50,1.36
2010.12.29 06:57:02.869,6.84668,6.8507,1.50,2.79
2010.12.29 06:57:02.998,6.8464,6.85042,1.50,1.44
2010.12.29 06:57:07.948,6.8464,6.85042,1.50,2.82
2010.12.29 06:57:11.054,6.84636,6.8504,1.50,1.36
2010.12.29 06:57:17.399,6.84657,6.85061,1.50,1.36
2010.12.29 06:57:17.780,6.84638,6.85042,1.50,1.36
2010.12.29 06:57:22.369,6.84656,6.8506,1.50,1.36
2010.12.29 06:57:24.881,6.84656,6.85068,1.50,1.36
2010.12.29 06:57:24.990,6.84688,6.85088,1.50,1.14
2010.12.29 06:57:25.319,6.84639,6.85043,1.50,1.36
2010.12.29 06:57:37.059,6.84686,6.85088,1.50,1.36
2010.12.29 06:57:48.597,6.84708,6.85112,1.50,1.36
2010.12.29 06:57:59.887,6.84708,6.85098,1.50,1.14
2010.12.29 06:58:00.219,6.84692,6.85098,1.50,1.14
2010.12.29 06:58:00.600,6.84668,6.85072,1.50,1.36
2010.12.29 06:58:00.819,6.84689,6.85091,1.50,1.36
2010.12.29 06:58:02.198,6.84667,6.85071,1.50,1.36
2010.12.29 06:58:08.980,6.84667,6.85087,1.50,1.36
2010.12.29 06:58:09.090,6.84707,6.85111,1.50,1.36
2010.12.29 06:58:09.199,6.84741,6.85143,1.50,2.82
2010.12.29 06:58:11.428,6.84741,6.85137,1.50,1.14
2010.12.29 06:58:12.603,6.8472,6.85107,1.50,1.14
2010.12.29 06:58:15.048,6.8472,6.85122,1.50,2.82
2010.12.29 06:58:15.228,6.8472,6.85107,1.50,1.14
2010.12.29 06:58:15.353,6.8472,6.85122,1.50,2.82
2010.12.29 06:58:20.669,6.8474,6.85144,1.50,2.82
2010.12.29 06:58:21.269,6.84719,6.85123,1.50,1.36
2010.12.29 06:59:15.906,6.84719,6.85123,1.50,2.82
2010.12.29 06:59:23.969,6.84719,6.85099,1.50,1.55
2010.12.29 06:59:24.077,6.84719,6.85089,1.50,1.55
2010.12.29 06:59:29.003,6.84709,6.85113,1.50,1.44
2010.12.29 06:59:29.999,6.84673,6.85089,1.50,1.36
2010.12.29 06:59:30.108,6.84673,6.85075,1.50,1.36
2010.12.29 06:59:32.318,6.84651,6.85055,1.50,1.36
2010.12.29 06:59:48.738,6.84621,6.85023,1.50,1.36
2010.12.29 06:59:51.868,6.84621,6.84961,1.50,1.50
2010.12.29 06:59:52.748,6.84621,6.85003,1.50,2.11
2010.12.29 06:59:55.108,6.84637,6.85014,1.50,1.50
2010.12.29 06:59:55.749,6.84637,6.85006,1.50,1.50
2010.12.29 06:59:59.198,6.84637,6.84832,1.50,1.20
2010.12.29 06:59:59.528,6.84266,6.84832,1.13,1.20
