2010.12.30 12:47:02.449,6.79857,6.80053,1.41,1.20
2010.12.30 12:47:02.563,6.79857,6.80071,1.41,1.45
2010.12.30 12:47:03.501,6.79857,6.80071,1.41,1.45
2010.12.30 12:47:04.549,6.79857,6.80071,1.42,1.45
2010.12.30 12:47:04.657,6.79857,6.80053,1.42,1.20
2010.12.30 12:47:04.769,6.79857,6.80032,1.42,1.20
2010.12.30 12:47:05.288,6.79847,6.80032,1.50,1.20
2010.12.30 12:47:05.509,6.79847,6.8005,1.50,1.45
2010.12.30 12:47:05.630,6.7984,6.8005,1.14,1.45
2010.12.30 12:47:05.857,6.7984,6.8005,1.14,1.45
2010.12.30 12:47:05.968,6.7984,6.8005,1.14,1.45
2010.12.30 12:47:06.300,6.79825,6.8005,1.80,1.45
2010.12.30 12:47:06.528,6.79834,6.80062,1.29,1.45
2010.12.30 12:47:07.043,6.79752,6.79972,1.50,1.20
2010.12.30 12:47:07.163,6.79744,6.79972,1.50,1.20
2010.12.30 12:47:07.278,6.7972,6.8,1.69,1.45
2010.12.30 12:47:07.388,6.79726,6.8,1.02,1.45
2010.12.30 12:47:08.041,6.7972,6.79983,1.69,1.20
2010.12.30 12:47:08.619,6.79723,6.79962,1.05,1.20
2010.12.30 12:47:08.729,6.79712,6.79953,1.05,1.20
2010.12.30 12:47:09.539,6.79702,6.79943,1.05,1.20
2010.12.30 12:47:09.648,6.79708,6.79961,1.09,1.45
2010.12.30 12:47:10.718,6.79698,6.79961,2.97,1.45
2010.12.30 12:47:11.463,6.79713,6.79952,1.05,1.20
2010.12.30 12:47:11.671,6.79722,6.79961,1.05,1.68
2010.12.30 12:47:12.008,6.79708,6.79961,1.09,1.45
2010.12.30 12:47:12.228,6.79722,6.79961,1.05,1.68
2010.12.30 12:47:12.689,6.79713,6.79952,1.05,1.20
2010.12.30 12:47:13.992,6.79698,6.79961,2.97,1.45
2010.12.30 12:47:15.969,6.79698,6.79961,2.78,1.45
2010.12.30 12:47:16.411,6.79698,6.79944,1.50,1.08
2010.12.30 12:47:16.894,6.79652,6.79893,1.05,1.20
2010.12.30 12:47:17.010,6.79668,6.79893,1.69,1.20
2010.12.30 12:47:17.120,6.79672,6.79913,1.24,1.20
2010.12.30 12:47:17.585,6.79668,6.79902,1.84,1.20
2010.12.30 12:47:17.812,6.79663,6.79902,1.05,1.20
2010.12.30 12:47:17.935,6.79647,6.79883,1.65,1.20
2010.12.30 12:47:18.410,6.79647,6.79872,1.50,1.20
2010.12.30 12:47:18.518,6.79647,6.79882,1.65,1.20
2010.12.30 12:47:19.385,6.79616,6.79866,1.50,1.08
2010.12.30 12:47:19.504,6.79577,6.79832,1.88,1.45
2010.12.30 12:47:19.889,6.79558,6.79832,2.63,1.45
2010.12.30 12:47:20.006,6.7955,6.79832,1.50,1.45
2010.12.30 12:47:20.900,6.7955,6.79762,1.50,1.20
2010.12.30 12:47:21.551,6.7955,6.79708,1.50,2.63
2010.12.30 12:47:21.675,6.79514,6.79777,1.69,1.45
2010.12.30 12:47:21.792,6.79514,6.79707,1.69,2.63
2010.12.30 12:47:21.913,6.79494,6.79707,1.50,2.70
2010.12.30 12:47:22.031,6.79494,6.79707,1.50,7.17
2010.12.30 12:47:22.519,6.79494,6.79713,1.50,1.20
2010.12.30 12:47:23.040,6.79494,6.79755,1.50,1.45
2010.12.30 12:47:23.643,6.79494,6.79723,1.50,1.20
2010.12.30 12:47:25.057,6.79494,6.79703,1.50,1.20
2010.12.30 12:47:25.388,6.79494,6.79692,1.50,1.20
2010.12.30 12:47:26.318,6.79494,6.79755,1.50,1.45
2010.12.30 12:47:26.602,6.79494,6.79755,1.50,1.45
2010.12.30 12:47:26.829,6.79494,6.79732,1.65,1.20
2010.12.30 12:47:27.047,6.79494,6.79755,1.50,1.45
2010.12.30 12:47:27.781,6.79494,6.79755,1.58,1.45
2010.12.30 12:47:27.970,6.79494,6.79755,1.50,1.45
2010.12.30 12:47:28.311,6.79494,6.79755,1.50,1.45
2010.12.30 12:47:30.399,6.79494,6.79722,1.50,1.20
2010.12.30 12:47:30.513,6.79494,6.79755,1.58,1.45
2010.12.30 12:47:30.925,6.79505,6.79755,1.69,1.45
2010.12.30 12:47:31.049,6.79518,6.79791,1.02,1.08
2010.12.30 12:47:31.163,6.79518,6.79776,1.02,1.45
2010.12.30 12:47:31.679,6.79517,6.79763,1.09,1.20
2010.12.30 12:47:31.795,6.79515,6.79763,1.09,1.20
2010.12.30 12:47:32.020,6.79504,6.79732,1.50,1.20
2010.12.30 12:47:32.130,6.7948,6.79732,1.05,1.20
2010.12.30 12:47:32.578,6.79408,6.79663,7.05,1.20
2010.12.30 12:47:33.262,6.79413,6.79672,1.24,1.20
2010.12.30 12:47:33.699,6.79408,6.79742,2.59,1.08
2010.12.30 12:47:34.118,6.79408,6.79653,2.37,1.20
2010.12.30 12:47:34.331,6.79408,6.79742,2.59,1.08
2010.12.30 12:47:34.844,6.79423,6.79672,1.30,1.20
2010.12.30 12:47:35.071,6.79408,6.79742,2.59,1.08
2010.12.30 12:47:35.188,6.79419,6.79713,2.22,1.08
2010.12.30 12:47:36.140,6.79417,6.79713,1.02,1.08
2010.12.30 12:47:36.579,6.79401,6.79688,2.44,1.08
2010.12.30 12:47:37.117,6.79387,6.79688,1.02,1.08
2010.12.30 12:47:37.582,6.79397,6.79688,1.02,1.08
2010.12.30 12:47:38.238,6.79387,6.79688,1.02,1.08
2010.12.30 12:47:38.956,6.79397,6.79688,1.02,1.08
2010.12.30 12:47:39.180,6.79402,6.79663,1.24,1.20
2010.12.30 12:47:39.301,6.79403,6.79723,2.78,5.29
2010.12.30 12:47:39.672,6.79438,6.79723,1.02,5.29
2010.12.30 12:47:39.909,6.79429,6.79683,2.37,1.20
2010.12.30 12:47:40.033,6.79397,6.79717,2.89,1.08
2010.12.30 12:47:40.767,6.79382,6.79705,2.59,1.08
2010.12.30 12:47:41.794,6.79363,6.79678,2.44,1.08
2010.12.30 12:47:42.309,6.79357,6.79613,4.62,1.20
2010.12.30 12:47:42.441,6.79357,6.79678,1.77,1.08
2010.12.30 12:47:43.060,6.79424,6.79682,2.74,1.20
2010.12.30 12:47:43.188,6.79424,6.79672,1.09,1.20
2010.12.30 12:47:43.940,6.79467,6.79703,1.09,1.20
2010.12.30 12:47:44.521,6.79501,6.79752,2.22,5.29
2010.12.30 12:47:45.789,6.79501,6.79789,2.22,1.08
2010.12.30 12:47:46.394,6.79485,6.7978,1.08,1.08
2010.12.30 12:47:46.519,6.79485,6.7978,1.08,1.08
2010.12.30 12:47:47.099,6.79488,6.79799,1.02,1.08
2010.12.30 12:47:47.217,6.795,6.79799,2.22,1.08
2010.12.30 12:47:47.905,6.79513,6.79772,1.24,1.20
2010.12.30 12:47:48.022,6.795,6.79799,2.59,1.08
2010.12.30 12:47:48.330,6.795,6.79743,2.37,1.20
2010.12.30 12:47:48.777,6.79482,6.79733,1.24,1.20
2010.12.30 12:47:49.319,6.79497,6.79733,1.09,1.20
2010.12.30 12:47:49.765,6.79516,6.79762,1.09,1.20
2010.12.30 12:47:49.880,6.79516,6.79832,2.40,5.76
2010.12.30 12:47:50.440,6.79516,6.79773,2.74,1.20
2010.12.30 12:47:51.777,6.79512,6.79773,1.24,1.20
2010.12.30 12:47:52.619,6.79519,6.79782,1.30,1.20
2010.12.30 12:47:52.729,6.79512,6.79773,1.24,1.20
2010.12.30 12:47:52.950,6.79488,6.79807,1.09,1.08
2010.12.30 12:47:53.472,6.79469,6.79807,1.08,1.08
2010.12.30 12:47:53.810,6.79469,6.79802,1.08,5.29
2010.12.30 12:47:54.193,6.79488,6.79742,1.20,1.20
2010.12.30 12:47:54.596,6.79469,6.79802,1.08,5.29
2010.12.30 12:47:54.813,6.79469,6.79802,1.08,5.29
2010.12.30 12:47:54.930,6.79567,6.79802,1.20,2.82
2010.12.30 12:47:55.555,6.79572,6.79822,1.24,2.18
2010.12.30 12:47:55.675,6.79579,6.79878,1.08,2.22
2010.12.30 12:47:56.143,6.79579,6.79878,1.08,2.59
2010.12.30 12:47:56.267,6.79579,6.79853,1.08,1.08
2010.12.30 12:47:57.043,6.79579,6.79852,1.08,1.08
2010.12.30 12:47:57.162,6.79607,6.79868,1.20,1.24
2010.12.30 12:47:58.261,6.79578,6.79849,1.08,1.08
2010.12.30 12:47:58.461,6.79573,6.79832,1.24,1.20
2010.12.30 12:47:58.979,6.79568,6.79812,1.20,1.09
2010.12.30 12:47:59.100,6.79508,6.79752,2.33,1.20
2010.12.30 12:47:59.973,6.79476,6.79742,1.08,1.08
2010.12.30 12:48:00.200,6.7945,6.79745,1.08,2.78
2010.12.30 12:48:00.690,6.79497,6.79764,1.02,1.45
2010.12.30 12:48:00.817,6.79578,6.79772,1.68,1.88
2010.12.30 12:48:00.931,6.79587,6.79843,1.20,5.55
2010.12.30 12:48:01.958,6.79578,6.79842,1.08,1.08
2010.12.30 12:48:02.742,6.79522,6.79822,1.08,2.78
2010.12.30 12:48:02.861,6.79512,6.79773,1.02,1.20
2010.12.30 12:48:03.461,6.79513,6.79772,1.24,1.20
2010.12.30 12:48:03.579,6.79522,6.79795,1.08,1.08
2010.12.30 12:48:03.800,6.79518,6.79795,1.08,1.08
2010.12.30 12:48:04.245,6.79528,6.79792,1.20,1.20
2010.12.30 12:48:04.930,6.79598,6.79832,1.20,2.07
2010.12.30 12:48:05.056,6.7954,6.79863,1.08,2.07
2010.12.30 12:48:05.675,6.79517,6.79837,5.29,1.09
2010.12.30 12:48:05.902,6.79498,6.79832,5.29,1.02
2010.12.30 12:48:06.241,6.79518,6.79817,5.29,2.78
2010.12.30 12:48:06.367,6.79477,6.79761,5.29,1.08
2010.12.30 12:48:07.150,6.79459,6.79762,1.08,1.08
2010.12.30 12:48:08.316,6.79558,6.79792,1.77,2.22
2010.12.30 12:48:08.917,6.79593,6.79892,1.08,1.88
2010.12.30 12:48:09.046,6.79678,6.79912,1.20,1.88
2010.12.30 12:48:09.271,6.79618,6.79953,1.08,1.88
2010.12.30 12:48:09.682,6.79697,6.79972,1.20,7.05
2010.12.30 12:48:09.815,6.79665,6.80002,1.08,5.03
2010.12.30 12:48:10.470,6.79627,6.79945,5.29,2.40
2010.12.30 12:48:10.583,6.79678,6.79937,1.20,1.24
2010.12.30 12:48:11.148,6.79667,6.79943,1.20,3.42
2010.12.30 12:48:11.265,6.79677,6.79953,1.20,5.55
2010.12.30 12:48:11.705,6.79676,6.79963,1.08,4.92
2010.12.30 12:48:12.051,6.79667,6.79938,1.20,1.24
2010.12.30 12:48:12.701,6.79625,6.79943,1.08,7.47
2010.12.30 12:48:13.054,6.79658,6.79927,1.20,1.30
2010.12.30 12:48:13.908,6.79598,6.79902,1.08,1.08
2010.12.30 12:48:14.018,6.79637,6.79893,1.20,1.20
2010.12.30 12:48:14.238,6.79598,6.79902,1.08,1.08
2010.12.30 12:48:14.948,6.79658,6.79917,1.20,7.80
2010.12.30 12:48:15.169,6.79647,6.79899,1.20,1.30
2010.12.30 12:48:15.642,6.79598,6.79899,1.08,1.08
2010.12.30 12:48:16.417,6.79648,6.79899,1.20,1.30
2010.12.30 12:48:17.084,6.79598,6.79917,1.08,7.47
2010.12.30 12:48:17.421,6.79589,6.79882,1.08,1.02
2010.12.30 12:48:17.541,6.79618,6.79877,1.20,1.24
2010.12.30 12:48:17.883,6.79618,6.79862,1.20,1.09
2010.12.30 12:48:18.009,6.79568,6.79826,1.20,2.74
2010.12.30 12:48:18.338,6.79543,6.79826,1.08,1.02
2010.12.30 12:48:20.476,6.79597,6.79853,1.20,5.55
2010.12.30 12:48:22.191,6.79607,6.79865,1.20,1.71
2010.12.30 12:48:22.418,6.79607,6.79865,1.20,1.71
2010.12.30 12:48:22.888,6.7959,6.79872,1.08,2.40
2010.12.30 12:48:23.019,6.79589,6.79879,1.08,2.59
2010.12.30 12:48:23.135,6.79617,6.79878,1.20,1.24
2010.12.30 12:48:23.625,6.79628,6.79877,1.20,1.24
2010.12.30 12:48:23.729,6.79589,6.79879,1.08,2.59
2010.12.30 12:48:24.190,6.79589,6.79879,1.08,2.67
2010.12.30 12:48:24.314,6.79669,6.79879,2.01,2.59
2010.12.30 12:48:25.881,6.79669,6.79878,1.53,1.24
2010.12.30 12:48:26.449,6.79669,6.79893,1.53,7.47
2010.12.30 12:48:26.565,6.79669,6.79867,1.53,7.02
2010.12.30 12:48:27.608,6.79669,6.79862,1.53,1.20
2010.12.30 12:48:28.264,6.79669,6.79857,1.53,1.24
2010.12.30 12:48:28.788,6.79669,6.79842,1.53,1.09
2010.12.30 12:48:28.899,6.79639,6.79833,1.50,1.09
2010.12.30 12:48:29.009,6.79608,6.79833,1.56,1.09
2010.12.30 12:48:29.402,6.79617,6.79813,1.06,1.08
2010.12.30 12:48:29.525,6.79617,6.79817,1.06,1.02
2010.12.30 12:48:29.747,6.79625,6.79817,1.24,1.02
2010.12.30 12:48:30.729,6.79615,6.79842,1.15,7.17
2010.12.30 12:48:30.842,6.79615,6.79842,1.93,3.08
2010.12.30 12:48:31.528,6.79618,6.79866,1.18,1.75
2010.12.30 12:48:35.785,6.79657,6.79883,1.14,1.02
2010.12.30 12:48:36.117,6.79661,6.79879,1.14,2.22
2010.12.30 12:48:38.662,6.79718,6.79933,1.20,1.88
2010.12.30 12:48:39.192,6.79727,6.79963,1.11,2.89
2010.12.30 12:48:40.391,6.79726,6.79923,1.11,1.02
2010.12.30 12:48:41.568,6.79716,6.79933,1.56,1.15
2010.12.30 12:48:42.174,6.79716,6.79943,2.11,7.43
2010.12.30 12:48:42.711,6.79716,6.79943,2.11,7.47
2010.12.30 12:48:43.049,6.7971,6.79917,1.97,2.89
2010.12.30 12:48:44.950,6.79709,6.79917,1.74,7.28
2010.12.30 12:48:52.651,6.79709,6.79908,1.74,1.24
2010.12.30 12:48:53.357,6.79709,6.79928,1.74,1.75
2010.12.30 12:48:56.657,6.7971,6.79928,2.02,1.75
2010.12.30 12:48:57.478,6.79698,6.79928,1.09,1.56
2010.12.30 12:49:01.434,6.79695,6.79928,2.22,1.75
2010.12.30 12:49:01.768,6.79695,6.79899,2.22,1.30
2010.12.30 12:49:02.330,6.79704,6.79899,1.05,1.30
2010.12.30 12:49:02.927,6.79695,6.79899,2.04,1.30
2010.12.30 12:49:04.125,6.79695,6.79923,2.04,7.47
2010.12.30 12:49:04.352,6.79708,6.79931,1.13,1.28
2010.12.30 12:49:04.473,6.79723,6.79931,1.30,1.28
2010.12.30 12:49:04.911,6.79724,6.79931,1.08,1.28
2010.12.30 12:49:05.036,6.79745,6.79962,1.47,2.82
2010.12.30 12:49:10.138,6.79746,6.79965,1.79,3.57
2010.12.30 12:49:17.459,6.79746,6.79933,1.09,1.09
2010.12.30 12:49:17.942,6.79746,6.79928,1.09,1.24
2010.12.30 12:49:18.702,6.7971,6.7992,1.02,2.22
2010.12.30 12:49:18.821,6.79699,6.7992,1.69,2.78
2010.12.30 12:49:19.048,6.79697,6.79892,1.06,1.08
2010.12.30 12:49:19.162,6.79697,6.7992,1.06,2.78
2010.12.30 12:49:19.653,6.79677,6.7989,1.71,1.30
2010.12.30 12:49:19.770,6.79677,6.79897,1.71,1.24
2010.12.30 12:49:20.678,6.79678,6.79897,1.99,1.24
2010.12.30 12:49:21.204,6.79678,6.79872,1.99,1.20
2010.12.30 12:49:21.442,6.79638,6.79872,1.48,7.35
2010.12.30 12:49:21.560,6.79648,6.79852,1.04,1.30
2010.12.30 12:49:22.084,6.79648,6.79867,1.04,1.02
2010.12.30 12:49:22.772,6.79638,6.79853,1.92,1.08
2010.12.30 12:49:23.378,6.79638,6.79868,1.92,2.78
2010.12.30 12:49:23.698,6.79638,6.7984,1.92,1.30
2010.12.30 12:49:24.304,6.79648,6.79868,1.09,2.78
2010.12.30 12:49:24.421,6.79648,6.79858,1.02,1.24
2010.12.30 12:49:29.143,6.79648,6.79842,1.02,1.08
2010.12.30 12:49:30.033,6.79648,6.7984,1.02,1.08
2010.12.30 12:49:30.372,6.79617,6.79823,1.98,1.20
2010.12.30 12:49:30.492,6.79617,6.7984,1.98,1.08
2010.12.30 12:49:31.044,6.79572,6.79772,2.14,1.20
2010.12.30 12:49:31.380,6.79583,6.79783,1.41,1.20
2010.12.30 12:49:32.107,6.79572,6.79783,1.62,1.20
2010.12.30 12:49:32.530,6.79558,6.79783,1.56,1.20
2010.12.30 12:49:32.818,6.79567,6.79783,1.04,1.20
2010.12.30 12:49:33.290,6.79568,6.79787,1.23,1.08
2010.12.30 12:49:33.832,6.79572,6.79711,1.32,1.08
2010.12.30 12:49:33.959,6.79497,6.79753,1.91,5.29
2010.12.30 12:49:34.416,6.79523,6.79753,1.17,1.95
2010.12.30 12:49:34.761,6.79538,6.79791,2.04,2.78
2010.12.30 12:49:35.546,6.79547,6.79767,1.24,1.02
2010.12.30 12:49:35.661,6.79547,6.79794,1.24,1.45
2010.12.30 12:49:35.783,6.79547,6.79794,2.37,1.45
2010.12.30 12:49:36.662,6.79557,6.79802,1.84,1.08
2010.12.30 12:49:36.985,6.79557,6.79787,1.84,1.09
2010.12.30 12:49:37.545,6.79547,6.7976,1.24,1.08
2010.12.30 12:49:37.770,6.79547,6.79763,1.24,1.08
2010.12.30 12:49:39.339,6.79547,6.79791,1.24,1.08
2010.12.30 12:49:39.558,6.79547,6.79791,1.24,1.08
2010.12.30 12:49:39.673,6.79573,6.798,1.08,7.17
2010.12.30 12:49:39.790,6.79573,6.79813,1.93,5.29
2010.12.30 12:49:40.232,6.7959,6.79819,1.86,1.08
2010.12.30 12:49:40.571,6.79568,6.79789,1.19,2.78
2010.12.30 12:49:41.015,6.79557,6.7977,1.36,1.08
2010.12.30 12:49:41.238,6.79558,6.79787,1.08,1.24
2010.12.30 12:49:41.348,6.79558,6.79789,1.08,7.39
2010.12.30 12:49:42.423,6.7959,6.79811,1.60,1.30
2010.12.30 12:49:42.869,6.79597,6.79811,1.88,1.30
2010.12.30 12:49:43.941,6.79597,6.79833,1.88,5.59
2010.12.30 12:49:44.059,6.79597,6.79821,1.88,2.59
2010.12.30 12:49:44.390,6.79567,6.79792,1.74,1.08
2010.12.30 12:49:44.497,6.79567,6.79821,1.74,9.23
2010.12.30 12:49:49.067,6.79568,6.7979,1.08,2.37
2010.12.30 12:49:51.117,6.79577,6.7979,1.35,2.37
2010.12.30 12:49:51.784,6.79578,6.7979,1.64,2.52
2010.12.30 12:49:53.810,6.79578,6.79765,1.64,1.30
2010.12.30 12:49:54.472,6.79578,6.7979,1.64,2.74
2010.12.30 12:49:55.963,6.79577,6.7979,1.02,2.74
2010.12.30 12:49:58.018,6.79557,6.7979,1.32,2.74
2010.12.30 12:49:58.349,6.79557,6.79782,1.32,1.05
2010.12.30 12:49:58.715,6.79568,6.79782,1.90,1.05
2010.12.30 12:49:58.831,6.79568,6.79783,1.90,1.02
2010.12.30 12:49:59.428,6.79587,6.7979,1.11,2.74
2010.12.30 12:50:01.784,6.79587,6.7979,1.11,1.09
2010.12.30 12:50:02.216,6.79602,6.79832,1.02,1.88
2010.12.30 12:50:02.334,6.79632,6.79852,1.15,2.22
2010.12.30 12:50:02.680,6.79641,6.79862,1.76,1.09
2010.12.30 12:50:03.610,6.7964,6.79827,1.43,1.05
2010.12.30 12:50:03.727,6.79605,6.7981,2.09,2.99
2010.12.30 12:50:04.329,6.79604,6.7981,2.05,2.84
2010.12.30 12:50:05.988,6.79605,6.7981,2.10,1.28
2010.12.30 12:50:08.049,6.79615,6.7981,2.11,1.09
2010.12.30 12:50:08.427,6.79605,6.79812,2.10,1.28
2010.12.30 12:50:08.839,6.79615,6.7981,1.65,1.09
2010.12.30 12:50:09.344,6.79614,6.7981,1.47,1.09
2010.12.30 12:50:09.459,6.79597,6.7981,1.26,1.09
2010.12.30 12:50:10.725,6.79605,6.7981,1.20,2.52
2010.12.30 12:50:15.189,6.79615,6.7983,1.31,1.09
2010.12.30 12:50:15.519,6.79605,6.7983,1.39,2.37
2010.12.30 12:50:15.740,6.79612,6.79831,1.05,1.09
2010.12.30 12:50:16.300,6.79612,6.7983,1.05,1.09
2010.12.30 12:50:16.628,6.79605,6.79811,1.14,1.28
2010.12.30 12:50:17.198,6.79597,6.79811,1.20,1.28
2010.12.30 12:50:18.829,6.79588,6.79822,1.20,1.02
2010.12.30 12:50:18.948,6.79627,6.79859,1.62,1.09
2010.12.30 12:50:19.551,6.79627,6.79834,1.21,1.45
2010.12.30 12:50:19.675,6.79598,6.79835,2.67,1.45
2010.12.30 12:50:19.794,6.79578,6.79815,3.03,1.45
2010.12.30 12:50:19.913,6.79578,6.79814,3.03,2.48
2010.12.30 12:50:20.030,6.79567,6.7979,1.17,1.26
2010.12.30 12:50:20.482,6.79548,6.79784,1.30,1.30
2010.12.30 12:50:21.759,6.79548,6.79782,1.30,1.02
2010.12.30 12:50:22.090,6.79537,6.79773,1.33,1.02
2010.12.30 12:50:22.498,6.79548,6.79787,2.66,1.68
2010.12.30 12:50:22.612,6.79548,6.79787,2.88,1.68
2010.12.30 12:50:22.949,6.79548,6.79778,2.51,2.82
2010.12.30 12:50:23.171,6.79548,6.79783,2.28,1.02
2010.12.30 12:50:23.288,6.79537,6.79777,1.10,2.48
2010.12.30 12:50:23.400,6.79515,6.79778,2.17,2.67
2010.12.30 12:50:23.838,6.79501,6.79764,2.87,1.09
2010.12.30 12:50:24.538,6.79502,6.79764,1.17,1.09
2010.12.30 12:50:25.282,6.79523,6.79785,2.37,1.09
2010.12.30 12:50:25.405,6.79513,6.79763,1.33,1.09
2010.12.30 12:50:28.132,6.79513,6.79739,1.11,1.56
2010.12.30 12:50:32.685,6.79518,6.79779,3.08,1.09
2010.12.30 12:50:32.802,6.79518,6.79779,2.48,1.09
2010.12.30 12:50:33.217,6.79518,6.79779,3.08,1.09
2010.12.30 12:50:33.334,6.79557,6.79779,1.12,1.09
2010.12.30 12:50:34.290,6.79548,6.79779,1.71,1.09
2010.12.30 12:50:42.276,6.79547,6.79779,1.41,2.74
2010.12.30 12:50:43.248,6.79548,6.79779,1.28,2.74
2010.12.30 12:50:44.070,6.79548,6.79773,1.28,1.05
2010.12.30 12:50:48.402,6.79548,6.79773,1.28,1.02
2010.12.30 12:50:48.530,6.79548,6.79772,1.28,1.05
2010.12.30 12:50:51.412,6.79548,6.79772,1.28,1.02
2010.12.30 12:50:51.558,6.79548,6.79773,1.28,1.05
2010.12.30 12:50:51.778,6.79548,6.79779,1.29,2.74
2010.12.30 12:50:57.101,6.79548,6.79763,1.54,1.02
2010.12.30 12:50:57.643,6.79547,6.79763,1.13,1.02
2010.12.30 12:50:58.417,6.79547,6.79762,1.68,1.02
2010.12.30 12:50:59.728,6.79548,6.79762,1.10,1.02
2010.12.30 12:50:59.837,6.79548,6.79773,1.10,1.02
2010.12.30 12:51:01.270,6.79547,6.79755,1.19,1.30
2010.12.30 12:51:01.865,6.79547,6.79755,1.56,1.45
2010.12.30 12:51:04.231,6.79548,6.79772,1.37,1.05
2010.12.30 12:51:04.723,6.79547,6.79755,1.59,1.45
2010.12.30 12:51:05.289,6.79548,6.79755,1.62,1.45
2010.12.30 12:51:05.400,6.79518,6.79739,1.77,1.45
2010.12.30 12:51:05.520,6.79502,6.79738,1.55,1.08
2010.12.30 12:51:05.631,6.79487,6.79719,6.39,1.45
2010.12.30 12:51:06.175,6.79499,6.79738,1.20,1.45
2010.12.30 12:51:06.869,6.79499,6.79713,1.20,1.20
2010.12.30 12:51:07.326,6.79482,6.79719,1.31,1.45
2010.12.30 12:51:07.438,6.79482,6.79719,1.31,1.45
2010.12.30 12:51:08.431,6.79482,6.79719,2.61,1.45
2010.12.30 12:51:08.776,6.79482,6.79719,1.23,1.45
2010.12.30 12:51:12.084,6.79482,6.79713,1.23,1.20
2010.12.30 12:51:12.508,6.79482,6.79719,2.58,1.45
2010.12.30 12:51:12.620,6.79482,6.79719,1.22,1.45
2010.12.30 12:51:16.581,6.79482,6.79719,2.58,1.45
2010.12.30 12:51:16.700,6.79482,6.79719,1.34,1.45
2010.12.30 12:51:20.257,6.79482,6.79719,1.34,1.26
2010.12.30 12:51:20.420,6.79482,6.79719,2.60,1.26
2010.12.30 12:51:21.709,6.79482,6.79719,1.13,1.45
2010.12.30 12:51:22.339,6.79479,6.79719,1.26,1.45
2010.12.30 12:51:22.978,6.79479,6.79713,1.28,1.20
2010.12.30 12:51:23.135,6.79482,6.79713,2.70,1.20
2010.12.30 12:51:23.467,6.79482,6.79719,2.70,1.45
2010.12.30 12:51:23.804,6.79451,6.79688,2.69,1.45
2010.12.30 12:51:24.699,6.79451,6.79672,2.69,1.20
2010.12.30 12:51:24.810,6.79451,6.79688,2.69,1.26
2010.12.30 12:51:25.345,6.79451,6.79688,1.17,1.45
2010.12.30 12:51:25.974,6.79451,6.79688,1.17,1.26
2010.12.30 12:51:26.898,6.79451,6.79688,2.48,1.26
2010.12.30 12:51:28.319,6.79451,6.79688,2.57,1.26
2010.12.30 12:51:28.428,6.79451,6.79688,1.25,1.26
2010.12.30 12:51:28.675,6.79451,6.79702,1.25,1.53
2010.12.30 12:51:28.948,6.79457,6.79688,1.74,1.26
2010.12.30 12:51:29.058,6.79427,6.79688,3.57,1.26
2010.12.30 12:51:29.279,6.79457,6.79688,1.11,1.26
2010.12.30 12:51:29.499,6.79451,6.79688,1.45,1.26
2010.12.30 12:51:29.719,6.79451,6.79688,1.47,1.45
2010.12.30 12:51:30.195,6.79438,6.79668,1.86,1.26
2010.12.30 12:51:30.769,6.7943,6.79668,2.70,1.26
2010.12.30 12:51:30.878,6.7943,6.79663,2.70,1.20
2010.12.30 12:51:32.690,6.7943,6.79691,2.70,2.82
2010.12.30 12:51:32.797,6.79437,6.79691,1.56,2.82
2010.12.30 12:51:33.127,6.79437,6.79668,2.48,1.26
2010.12.30 12:51:33.673,6.7943,6.79668,1.13,1.45
2010.12.30 12:51:34.087,6.7943,6.79668,1.13,1.45
2010.12.30 12:51:34.862,6.79428,6.79668,1.25,1.45
2010.12.30 12:51:35.130,6.79428,6.79633,1.25,1.20
2010.12.30 12:51:35.457,6.79428,6.79668,1.25,1.45
2010.12.30 12:51:35.997,6.79399,6.79603,3.14,1.20
2010.12.30 12:51:36.221,6.79397,6.79603,1.11,1.20
2010.12.30 12:51:36.342,6.79397,6.79638,1.11,1.45
2010.12.30 12:51:36.795,6.79399,6.79638,2.63,1.45
2010.12.30 12:51:37.240,6.79399,6.79638,2.55,1.45
2010.12.30 12:51:37.815,6.79399,6.79638,1.22,1.45
2010.12.30 12:51:37.932,6.79398,6.79638,1.25,1.45
2010.12.30 12:51:38.162,6.79388,6.79617,1.32,1.45
2010.12.30 12:51:39.184,6.79388,6.79617,1.32,1.45
2010.12.30 12:51:40.210,6.79388,6.79603,1.32,1.20
2010.12.30 12:51:40.643,6.79413,6.79641,1.13,2.82
2010.12.30 12:51:40.980,6.79418,6.79655,1.41,1.45
2010.12.30 12:51:41.198,6.79418,6.79655,1.14,1.08
2010.12.30 12:51:41.309,6.79418,6.79655,1.14,1.45
2010.12.30 12:51:41.874,6.79403,6.79637,1.84,1.45
2010.12.30 12:51:43.941,6.79403,6.79622,1.84,1.20
2010.12.30 12:51:44.392,6.79403,6.79632,1.84,1.20
2010.12.30 12:51:44.530,6.79403,6.79637,1.84,1.08
2010.12.30 12:51:44.988,6.79402,6.7965,1.91,1.23
2010.12.30 12:51:45.545,6.79412,6.79637,1.27,1.45
2010.12.30 12:51:45.999,6.79412,6.79637,1.27,1.08
2010.12.30 12:51:46.220,6.79403,6.79637,1.86,1.45
2010.12.30 12:51:46.568,6.79403,6.79637,1.86,1.08
2010.12.30 12:51:47.003,6.79402,6.79632,1.85,1.20
2010.12.30 12:51:48.445,6.79402,6.79637,1.53,1.45
