2010.12.02 03:34:05.659,6.97131,6.97442,4.50,1.50
2010.12.02 03:34:06.084,6.97131,6.97442,4.50,1.50
2010.12.02 03:34:06.891,6.97131,6.97442,4.50,1.50
2010.12.02 03:34:06.997,6.97188,6.97442,1.20,1.50
2010.12.02 03:34:07.191,6.97131,6.97442,4.50,1.50
2010.12.02 03:34:07.591,6.97131,6.97442,4.50,1.50
2010.12.02 03:34:08.659,6.97207,6.97442,1.20,1.50
2010.12.02 03:34:10.359,6.97217,6.97442,1.20,1.50
2010.12.02 03:34:10.952,6.97208,6.97442,1.20,1.50
2010.12.02 03:34:11.389,6.97228,6.97442,1.20,1.50
2010.12.02 03:34:12.192,6.97228,6.97495,1.20,1.50
2010.12.02 03:34:12.310,6.97258,6.97495,1.20,1.50
2010.12.02 03:34:13.827,6.97267,6.97495,1.20,1.50
2010.12.02 03:34:15.500,6.97184,6.97495,4.50,1.50
2010.12.02 03:34:15.716,6.97184,6.97495,4.50,1.50
2010.12.02 03:34:16.221,6.97184,6.97495,4.50,1.50
2010.12.02 03:34:16.690,6.97267,6.97495,1.20,1.50
2010.12.02 03:34:25.315,6.97237,6.97495,4.50,1.50
2010.12.02 03:34:25.668,6.97237,6.97495,4.50,1.50
2010.12.02 03:34:38.091,6.97237,6.97495,4.50,1.50
2010.12.02 03:34:38.519,6.97257,6.97495,1.20,1.50
2010.12.02 03:34:38.646,6.97288,6.97495,1.20,1.50
2010.12.02 03:34:39.542,6.97237,6.97495,4.50,1.50
2010.12.02 03:34:40.101,6.97236,6.97496,4.50,1.50
2010.12.02 03:34:42.910,6.97236,6.97496,4.50,1.50
2010.12.02 03:34:53.317,6.97297,6.97496,1.20,1.50
2010.12.02 03:34:53.851,6.97236,6.97549,4.50,1.70
2010.12.02 03:34:53.991,6.97358,6.97549,1.20,1.50
2010.12.02 03:34:59.110,6.97289,6.97549,4.50,1.50
2010.12.02 03:35:03.715,6.97338,6.97549,1.20,1.50
2010.12.02 03:35:04.155,6.97289,6.97549,4.50,1.50
2010.12.02 03:35:07.500,6.97337,6.97549,1.20,1.50
2010.12.02 03:35:10.740,6.97289,6.97549,4.50,1.50
2010.12.02 03:35:11.183,6.97337,6.97549,1.20,1.50
2010.12.02 03:35:50.814,6.97337,6.97548,1.20,1.50
2010.12.02 03:36:01.486,6.97327,6.97548,1.20,1.50
2010.12.02 03:36:02.207,6.97328,6.97549,1.20,2.50
2010.12.02 03:36:02.317,6.97297,6.97495,1.20,1.50
2010.12.02 03:36:02.539,6.97298,6.97548,1.20,2.10
2010.12.02 03:36:02.977,6.97298,6.97548,1.20,1.70
2010.12.02 03:36:03.096,6.97237,6.97548,4.50,1.70
2010.12.02 03:36:04.598,6.97236,6.97496,4.50,1.50
2010.12.02 03:36:05.261,6.97236,6.97496,4.50,1.50
2010.12.02 03:36:22.291,6.97236,6.97496,4.50,1.50
2010.12.02 03:36:22.677,6.97236,6.97496,4.50,1.50
2010.12.02 03:36:30.836,6.97278,6.97495,1.20,1.50
2010.12.02 03:36:32.815,6.97278,6.97496,1.20,1.50
2010.12.02 03:36:33.905,6.97288,6.97496,1.20,1.50
2010.12.02 03:36:34.629,6.97298,6.97496,1.20,1.50
2010.12.02 03:36:52.218,6.97308,6.97496,1.20,1.50
2010.12.02 03:36:57.468,6.97318,6.97496,1.20,1.50
2010.12.02 03:36:58.459,6.97317,6.97496,1.20,1.50
2010.12.02 03:36:59.858,6.97242,6.97496,4.50,1.50
2010.12.02 03:36:59.967,6.97251,6.97503,4.50,1.50
2010.12.02 03:37:04.686,6.97287,6.97503,1.20,1.50
2010.12.02 03:37:09.173,6.97297,6.97503,1.20,1.50
2010.12.02 03:37:12.916,6.97297,6.97496,1.20,1.50
2010.12.02 03:37:14.011,6.97247,6.97496,1.20,1.50
2010.12.02 03:37:14.228,6.9726,6.97698,1.80,1.20
2010.12.02 03:37:15.459,6.9726,6.97678,4.50,1.20
2010.12.02 03:37:16.450,6.9726,6.97678,4.50,1.20
2010.12.02 03:37:17.438,6.9726,6.97678,4.50,1.20
2010.12.02 03:37:18.648,6.97347,6.97678,1.20,1.20
2010.12.02 03:37:21.769,6.97348,6.97691,1.20,1.20
2010.12.02 03:37:23.489,6.97368,6.97691,1.20,1.20
2010.12.02 03:37:24.479,6.97377,6.97691,1.20,1.20
2010.12.02 03:37:25.244,6.97367,6.97691,1.20,1.20
2010.12.02 03:37:30.287,6.97378,6.9769,1.20,1.20
2010.12.02 03:37:31.804,6.97312,6.9769,2.60,1.20
2010.12.02 03:37:32.170,6.97387,6.9769,1.20,1.20
2010.12.02 03:37:32.691,6.97387,6.97669,1.20,1.20
2010.12.02 03:37:32.824,6.97298,6.97669,4.50,1.20
2010.12.02 03:37:32.952,6.97298,6.97669,4.50,1.20
2010.12.02 03:37:33.421,6.97317,6.97619,1.20,1.20
2010.12.02 03:37:33.751,6.97297,6.97616,1.20,1.20
2010.12.02 03:37:34.256,6.97257,6.97616,1.20,1.20
2010.12.02 03:37:34.369,6.97205,6.97585,2.60,1.20
2010.12.02 03:37:35.152,6.97282,6.97662,1.10,1.20
2010.12.02 03:37:36.509,6.97283,6.97662,2.60,1.20
2010.12.02 03:37:37.179,6.97283,6.97662,2.60,1.20
2010.12.02 03:37:38.250,6.97283,6.97662,2.60,1.20
2010.12.02 03:37:38.780,6.97283,6.97662,2.60,1.20
2010.12.02 03:37:38.997,6.97283,6.97662,2.60,1.20
2010.12.02 03:37:39.218,6.9726,6.97639,2.60,1.20
2010.12.02 03:37:39.785,6.97307,6.97661,1.20,1.20
2010.12.02 03:37:39.900,6.97261,6.9764,2.60,1.20
2010.12.02 03:37:41.508,6.97328,6.97661,1.20,1.20
2010.12.02 03:37:41.916,6.97283,6.97661,2.60,1.20
2010.12.02 03:37:42.028,6.97283,6.97661,2.60,1.20
2010.12.02 03:37:42.137,6.97283,6.97661,2.60,1.20
2010.12.02 03:37:42.360,6.97327,6.97661,1.20,1.20
2010.12.02 03:37:42.617,6.97337,6.97661,1.20,1.20
2010.12.02 03:37:43.044,6.97348,6.97683,1.20,1.20
2010.12.02 03:37:43.272,6.97303,6.97683,2.60,1.20
2010.12.02 03:37:44.584,6.97367,6.97683,1.20,1.20
2010.12.02 03:37:44.766,6.97303,6.97683,2.60,1.20
2010.12.02 03:37:45.908,6.97303,6.97683,2.60,1.20
2010.12.02 03:37:46.395,6.97303,6.97683,2.60,1.20
2010.12.02 03:37:47.114,6.97303,6.97683,2.60,1.20
2010.12.02 03:37:47.899,6.97357,6.97683,1.20,1.20
2010.12.02 03:37:48.358,6.97372,6.9776,1.10,1.20
2010.12.02 03:37:49.438,6.9738,6.9776,2.60,1.20
2010.12.02 03:37:50.181,6.9738,6.9776,2.60,1.20
2010.12.02 03:37:51.529,6.9738,6.9776,2.60,1.20
2010.12.02 03:37:54.182,6.9738,6.9776,2.60,1.20
2010.12.02 03:37:55.857,6.97388,6.9776,1.20,1.20
2010.12.02 03:37:55.967,6.97388,6.97738,1.20,1.20
2010.12.02 03:37:56.828,6.97359,6.97738,2.60,1.20
2010.12.02 03:37:58.159,6.97428,6.97738,1.20,1.20
2010.12.02 03:38:01.369,6.97359,6.97738,1.70,1.20
2010.12.02 03:38:04.565,6.97367,6.97738,1.70,1.20
2010.12.02 03:38:05.597,6.97358,6.97762,1.50,1.20
2010.12.02 03:38:13.128,6.97395,6.97762,1.50,1.20
2010.12.02 03:38:23.719,6.97455,6.9777,1.50,1.20
2010.12.02 03:38:24.369,6.97462,6.9777,1.50,1.20
2010.12.02 03:38:25.207,6.97482,6.97762,1.50,1.20
2010.12.02 03:38:25.321,6.97464,6.97762,1.50,1.20
2010.12.02 03:38:25.537,6.97476,6.9775,1.50,1.20
2010.12.02 03:38:31.270,6.97443,6.9775,1.50,1.20
2010.12.02 03:38:31.488,6.97456,6.97749,1.50,1.20
2010.12.02 03:38:32.007,6.9746,6.97749,1.50,1.20
2010.12.02 03:38:35.778,6.97443,6.97728,1.50,1.20
2010.12.02 03:38:40.041,6.97456,6.97728,1.50,1.20
2010.12.02 03:38:44.541,6.97454,6.97728,1.50,1.20
2010.12.02 03:38:45.799,6.97461,6.97728,1.50,1.20
2010.12.02 03:38:45.908,6.97461,6.97749,1.50,1.20
2010.12.02 03:38:46.017,6.97473,6.97749,1.50,1.20
2010.12.02 03:38:46.527,6.97475,6.97749,1.50,1.20
2010.12.02 03:38:48.817,6.97374,6.97749,1.50,1.20
2010.12.02 03:39:11.918,6.97394,6.97771,1.50,1.20
2010.12.02 03:39:12.027,6.97417,6.97771,1.50,1.20
2010.12.02 03:39:12.137,6.97405,6.97771,1.50,1.20
2010.12.02 03:39:12.718,6.97419,6.97771,1.50,1.20
2010.12.02 03:39:12.942,6.9743,6.97802,2.30,1.20
2010.12.02 03:39:13.452,6.97458,6.97824,1.50,1.20
2010.12.02 03:39:14.340,6.9747,6.97824,1.50,1.20
2010.12.02 03:39:18.293,6.97462,6.97824,1.50,1.20
2010.12.02 03:39:18.911,6.97473,6.97824,1.50,1.20
2010.12.02 03:39:19.021,6.97473,6.97856,2.30,1.20
2010.12.02 03:39:19.581,6.97521,6.97906,2.30,1.20
2010.12.02 03:39:20.698,6.97521,6.97881,2.30,1.20
2010.12.02 03:39:21.028,6.97336,6.97881,2.60,1.20
2010.12.02 03:39:21.359,6.97336,6.97881,2.60,1.20
2010.12.02 03:39:22.750,6.97339,6.97843,2.60,1.70
2010.12.02 03:39:23.326,6.97357,6.97818,1.20,2.50
2010.12.02 03:39:23.657,6.97242,6.97787,2.60,1.40
2010.12.02 03:39:24.270,6.97242,6.97773,2.60,1.10
2010.12.02 03:39:25.482,6.97348,6.97737,1.20,1.30
2010.12.02 03:39:27.211,6.97297,6.97673,1.20,1.10
2010.12.02 03:39:27.318,6.97288,6.97661,1.20,2.40
2010.12.02 03:39:27.832,6.97189,6.97661,2.60,2.30
2010.12.02 03:39:28.260,6.97288,6.97661,1.20,2.40
2010.12.02 03:39:29.273,6.97297,6.97663,1.20,1.10
2010.12.02 03:39:29.847,6.97287,6.97661,1.20,2.40
2010.12.02 03:39:31.242,6.97287,6.97542,1.20,1.50
2010.12.02 03:39:31.579,6.97167,6.97542,2.60,1.50
2010.12.02 03:39:31.800,6.97288,6.97595,1.20,1.50
2010.12.02 03:39:32.242,6.97188,6.97595,2.60,1.50
2010.12.02 03:39:33.028,6.97188,6.97595,2.60,1.50
2010.12.02 03:39:35.082,6.97188,6.97595,2.60,1.50
2010.12.02 03:39:37.471,6.97317,6.97594,1.20,2.30
2010.12.02 03:39:39.797,6.97297,6.97589,1.20,1.20
2010.12.02 03:39:40.486,6.97297,6.97567,1.20,1.20
2010.12.02 03:39:41.022,6.97287,6.97567,1.20,1.20
2010.12.02 03:39:48.844,6.97297,6.97567,1.20,1.20
2010.12.02 03:39:49.067,6.97188,6.97567,2.60,1.20
2010.12.02 03:39:50.338,6.97307,6.97567,1.20,1.20
2010.12.02 03:39:50.448,6.97307,6.97588,1.20,1.20
2010.12.02 03:39:50.991,6.97318,6.97588,1.20,1.20
2010.12.02 03:39:51.668,6.97307,6.97588,1.20,1.20
2010.12.02 03:39:52.222,6.97209,6.97588,2.60,1.20
2010.12.02 03:39:52.668,6.97318,6.97588,1.20,1.20
2010.12.02 03:39:53.794,6.97209,6.97588,2.60,1.20
2010.12.02 03:39:56.751,6.97209,6.97588,2.60,1.20
2010.12.02 03:39:56.857,6.97308,6.97588,1.20,1.20
2010.12.02 03:39:59.558,6.97297,6.97588,1.20,1.20
2010.12.02 03:39:59.668,6.97297,6.97588,1.20,1.20
2010.12.02 03:39:59.890,6.97189,6.97568,2.60,1.20
2010.12.02 03:40:00.592,6.97209,6.97588,2.60,1.20
2010.12.02 03:40:00.991,6.97307,6.97588,1.20,1.20
2010.12.02 03:40:01.211,6.97188,6.97567,2.60,1.20
2010.12.02 03:40:03.134,6.97188,6.97541,2.60,1.50
2010.12.02 03:40:03.468,6.97168,6.97541,2.60,1.90
2010.12.02 03:40:03.577,6.97247,6.97541,1.20,1.90
2010.12.02 03:40:04.815,6.97277,6.97541,1.20,1.90
2010.12.02 03:40:05.039,6.97257,6.97542,1.20,1.90
2010.12.02 03:40:05.569,6.97188,6.97586,2.60,1.20
2010.12.02 03:40:05.799,6.97242,6.97596,2.60,1.20
2010.12.02 03:40:05.911,6.97263,6.97642,2.60,1.20
2010.12.02 03:40:06.269,6.97368,6.97642,1.20,1.20
2010.12.02 03:40:06.403,6.97388,6.97642,1.20,1.20
2010.12.02 03:40:10.199,6.97263,6.97642,2.60,1.20
2010.12.02 03:40:10.928,6.97263,6.97642,2.60,1.20
2010.12.02 03:40:12.918,6.97263,6.97642,2.60,1.20
2010.12.02 03:40:13.631,6.97408,6.97642,1.20,1.20
2010.12.02 03:40:13.849,6.97437,6.97691,1.20,1.20
2010.12.02 03:40:14.069,6.97437,6.97673,1.20,1.20
2010.12.02 03:40:14.516,6.97447,6.97695,1.20,1.20
2010.12.02 03:40:14.738,6.97317,6.97695,2.60,1.20
2010.12.02 03:40:14.849,6.97294,6.97695,2.60,1.20
2010.12.02 03:40:17.058,6.97294,6.97647,2.60,1.50
2010.12.02 03:40:17.197,6.97408,6.97647,1.20,1.90
2010.12.02 03:40:17.417,6.97274,6.97647,2.60,1.90
2010.12.02 03:40:18.986,6.97378,6.97621,1.20,1.20
2010.12.02 03:40:19.690,6.97357,6.97595,1.20,1.90
2010.12.02 03:40:19.803,6.97242,6.97595,2.60,1.50
2010.12.02 03:40:20.220,6.97397,6.97599,1.20,1.20
2010.12.02 03:40:20.360,6.97241,6.97621,2.60,1.20
2010.12.02 03:40:23.062,6.97263,6.97642,2.60,1.20
2010.12.02 03:40:23.177,6.97263,6.97642,2.60,1.20
2010.12.02 03:40:25.729,6.97367,6.97642,1.20,1.20
2010.12.02 03:40:31.436,6.97357,6.9762,1.20,1.20
2010.12.02 03:40:33.173,6.97262,6.97641,2.60,1.20
2010.12.02 03:40:33.290,6.97262,6.97641,2.60,1.20
2010.12.02 03:40:36.922,6.97358,6.97641,1.20,1.20
2010.12.02 03:40:37.149,6.97358,6.9762,1.20,1.20
2010.12.02 03:40:47.673,6.97358,6.97516,1.20,1.50
2010.12.02 03:40:47.788,6.97297,6.97516,1.20,1.50
2010.12.02 03:40:49.611,6.97298,6.97496,1.20,1.50
2010.12.02 03:40:51.529,6.97297,6.97496,1.20,1.50
2010.12.02 03:40:52.642,6.97298,6.97496,1.20,1.50
2010.12.02 03:41:05.498,6.97298,6.97495,1.20,1.50
2010.12.02 03:41:11.638,6.97196,6.97495,2.60,1.50
2010.12.02 03:41:12.097,6.97297,6.97495,1.20,1.50
2010.12.02 03:41:12.865,6.97298,6.97495,1.20,1.50
2010.12.02 03:41:17.176,6.97307,6.97495,1.20,1.50
2010.12.02 03:41:21.470,6.97298,6.97495,1.20,1.50
2010.12.02 03:41:34.005,6.97298,6.97496,1.20,1.50
2010.12.02 03:41:43.388,6.97308,6.97496,1.20,1.50
2010.12.02 03:41:44.049,6.97197,6.97496,2.60,1.50
2010.12.02 03:41:47.861,6.97308,6.97496,1.20,1.50
2010.12.02 03:41:48.142,6.97297,6.97496,1.20,1.50
2010.12.02 03:42:01.165,6.97307,6.97496,1.20,1.50
2010.12.02 03:42:05.664,6.97197,6.97496,2.60,1.50
2010.12.02 03:42:13.674,6.97307,6.97496,1.20,1.50
2010.12.02 03:42:14.055,6.97297,6.97496,1.20,1.50
2010.12.02 03:42:14.876,6.97297,6.97442,1.20,1.50
2010.12.02 03:42:15.403,6.97237,6.97442,1.20,1.50
2010.12.02 03:42:15.522,6.97144,6.97443,2.60,1.50
2010.12.02 03:42:15.985,6.97144,6.97388,2.60,1.50
2010.12.02 03:42:16.115,6.97198,6.97388,1.20,1.50
2010.12.02 03:42:16.781,6.97188,6.97388,1.20,1.50
2010.12.02 03:42:18.712,6.97198,6.97388,1.20,1.50
2010.12.02 03:42:19.830,6.97144,6.97443,2.60,1.50
2010.12.02 03:42:21.885,6.97144,6.97443,2.60,1.50
2010.12.02 03:42:22.109,6.97144,6.97443,2.60,1.50
2010.12.02 03:42:22.644,6.97145,6.97443,2.60,1.50
2010.12.02 03:42:25.888,6.97145,6.97389,2.60,1.50
2010.12.02 03:42:26.111,6.97207,6.97389,1.20,1.50
2010.12.02 03:42:26.222,6.9713,6.97389,4.50,1.50
2010.12.02 03:42:27.871,6.9713,6.97389,4.50,1.50
2010.12.02 03:42:28.233,6.97197,6.97389,1.20,1.50
2010.12.02 03:42:32.729,6.97207,6.97389,1.20,1.50
2010.12.02 03:42:33.191,6.9713,6.97389,4.50,1.50
2010.12.02 03:42:33.411,6.97177,6.97388,1.20,1.50
2010.12.02 03:42:33.874,6.97091,6.97388,2.60,1.50
2010.12.02 03:42:34.249,6.97197,6.97443,1.20,1.50
2010.12.02 03:42:34.359,6.97228,6.97443,1.20,1.50
2010.12.02 03:42:34.879,6.97228,6.97389,1.20,1.50
2010.12.02 03:42:34.990,6.9713,6.97389,4.50,1.50
2010.12.02 03:42:35.098,6.97218,6.97389,1.20,1.50
2010.12.02 03:42:35.256,6.97208,6.97389,1.20,1.50
2010.12.02 03:42:37.109,6.97187,6.97389,1.20,1.50
2010.12.02 03:42:37.651,6.97187,6.97388,1.20,1.50
2010.12.02 03:42:37.868,6.97197,6.97388,1.20,1.50
2010.12.02 03:42:39.225,6.97198,6.97388,1.20,1.50
2010.12.02 03:42:43.437,6.97207,6.97388,1.20,1.50
2010.12.02 03:42:44.198,6.97197,6.97388,1.20,1.50
2010.12.02 03:42:47.867,6.9713,6.97443,4.50,2.50
2010.12.02 03:42:47.980,6.9713,6.97443,4.50,1.50
2010.12.02 03:42:48.235,6.97227,6.97443,1.20,1.50
2010.12.02 03:42:53.673,6.97141,6.97443,2.60,1.50
2010.12.02 03:42:55.359,6.97248,6.97443,1.20,1.50
2010.12.02 03:42:55.680,6.97237,6.97443,1.20,1.50
2010.12.02 03:42:56.889,6.97248,6.97443,1.20,1.50
2010.12.02 03:42:58.054,6.97141,6.97443,2.60,1.50
2010.12.02 03:42:58.167,6.97141,6.97443,2.60,1.50
2010.12.02 03:43:00.412,6.97141,6.97443,2.60,1.50
2010.12.02 03:43:01.321,6.97227,6.97443,1.20,1.50
2010.12.02 03:43:01.430,6.97227,6.97389,1.20,1.50
2010.12.02 03:43:02.318,6.9713,6.97389,4.50,1.50
2010.12.02 03:43:04.557,6.9713,6.97389,4.50,1.50
2010.12.02 03:43:05.252,6.97217,6.97389,1.20,1.50
2010.12.02 03:43:05.550,6.9713,6.97389,4.50,1.50
2010.12.02 03:43:06.827,6.9713,6.97389,4.50,1.50
2010.12.02 03:43:14.487,6.9713,6.97389,4.50,1.50
2010.12.02 03:43:14.709,6.97207,6.97389,1.20,1.50
2010.12.02 03:43:14.819,6.97091,6.97389,2.60,1.50
2010.12.02 03:43:14.929,6.97091,6.97389,2.60,1.50
2010.12.02 03:43:15.569,6.97091,6.97389,2.60,1.50
2010.12.02 03:43:17.736,6.97198,6.97389,1.20,1.50
2010.12.02 03:43:18.358,6.97091,6.97389,2.60,1.50
2010.12.02 03:43:20.769,6.97208,6.97389,1.20,1.50
2010.12.02 03:43:21.231,6.97198,6.97389,1.20,1.50
2010.12.02 03:43:21.352,6.97187,6.97389,1.20,1.50
2010.12.02 03:43:22.518,6.97188,6.97389,1.20,1.50
2010.12.02 03:43:22.627,6.97188,6.97445,1.20,1.40
2010.12.02 03:43:23.068,6.97188,6.97466,1.20,2.10
2010.12.02 03:43:23.461,6.97208,6.97466,1.20,2.10
2010.12.02 03:43:24.513,6.97091,6.97466,2.60,2.10
2010.12.02 03:43:25.499,6.97228,6.97466,1.20,2.10
2010.12.02 03:43:25.970,6.97237,6.97466,1.20,2.10
2010.12.02 03:43:26.482,6.97238,6.97466,1.20,2.10
2010.12.02 03:43:30.918,6.97238,6.97411,1.20,1.50
2010.12.02 03:43:31.342,6.97217,6.97411,1.20,1.50
2010.12.02 03:43:33.132,6.97198,6.97411,1.20,1.50
2010.12.02 03:43:33.628,6.97188,6.97411,1.20,1.50
2010.12.02 03:43:34.409,6.97078,6.97411,4.50,1.50
2010.12.02 03:43:35.238,6.97168,6.97411,1.20,1.50
2010.12.02 03:43:35.353,6.97078,6.97411,4.50,1.50
2010.12.02 03:43:35.810,6.97078,6.97411,4.50,1.90
2010.12.02 03:43:36.033,6.97128,6.97412,1.20,2.10
2010.12.02 03:43:36.149,6.97097,6.97358,1.20,1.50
2010.12.02 03:43:36.548,6.97088,6.97358,1.20,1.50
2010.12.02 03:43:36.664,6.97036,6.97358,1.20,1.50
2010.12.02 03:43:41.488,6.97036,6.97358,1.20,1.50
2010.12.02 03:43:41.929,6.96994,6.97358,1.20,2.10
2010.12.02 03:43:42.191,6.97068,6.97358,1.20,2.10
2010.12.02 03:43:42.842,6.97077,6.97358,1.20,2.10
2010.12.02 03:43:42.948,6.97067,6.97358,1.20,2.10
2010.12.02 03:43:43.059,6.96994,6.97358,1.20,2.10
2010.12.02 03:43:43.477,6.97087,6.97358,1.20,2.10
2010.12.02 03:43:43.593,6.97077,6.97358,1.20,2.10
2010.12.02 03:43:43.839,6.97058,6.97358,1.20,2.10
2010.12.02 03:43:43.953,6.97087,6.97306,1.20,1.50
2010.12.02 03:43:44.440,6.97087,6.97359,1.20,1.50
2010.12.02 03:43:44.551,6.97024,6.97359,4.50,1.50
2010.12.02 03:43:45.547,6.97147,6.97392,1.20,1.20
2010.12.02 03:43:45.839,6.97147,6.97411,1.20,2.10
2010.12.02 03:43:46.201,6.97157,6.97411,1.20,2.10
2010.12.02 03:43:49.834,6.97047,6.97411,1.20,2.10
2010.12.02 03:43:50.488,6.97158,6.97411,1.20,2.10
2010.12.02 03:43:53.574,6.97078,6.97411,4.50,1.50
2010.12.02 03:43:53.688,6.97198,6.97411,1.20,1.50
2010.12.02 03:43:54.287,6.97092,6.97465,2.60,2.10
2010.12.02 03:43:55.740,6.97208,6.97465,1.20,2.10
2010.12.02 03:43:57.680,6.97218,6.97465,1.20,2.10
2010.12.02 03:43:59.188,6.97218,6.97465,1.20,2.10
2010.12.02 03:43:59.408,6.97198,6.97412,1.20,1.50
2010.12.02 03:44:03.340,6.97077,6.97412,4.50,1.50
2010.12.02 03:44:04.387,6.97197,6.97412,1.20,1.50
2010.12.02 03:44:07.491,6.97208,6.97412,1.20,1.50
2010.12.02 03:44:07.665,6.97197,6.97412,1.20,1.50
2010.12.02 03:44:10.669,6.97188,6.97412,1.20,1.50
2010.12.02 03:44:11.942,6.97198,6.97412,1.20,1.50
2010.12.02 03:44:13.751,6.97187,6.97412,1.20,1.50
2010.12.02 03:44:14.252,6.97148,6.97412,1.20,1.50
2010.12.02 03:44:14.587,6.97148,6.97412,1.20,2.10
2010.12.02 03:44:15.018,6.97128,6.97412,1.20,2.10
2010.12.02 03:44:16.270,6.97037,6.97412,3.10,2.10
2010.12.02 03:44:16.851,6.97128,6.97412,1.20,2.10
2010.12.02 03:44:16.971,6.97037,6.97412,3.10,2.10
2010.12.02 03:44:18.500,6.97127,6.97395,1.20,1.20
2010.12.02 03:44:18.925,6.97118,6.97395,1.20,1.20
2010.12.02 03:44:21.229,6.97108,6.97358,1.20,1.50
2010.12.02 03:44:21.338,6.97108,6.97372,1.20,1.20
2010.12.02 03:44:21.716,6.97108,6.97367,1.20,1.20
2010.12.02 03:44:22.273,6.97177,6.97412,1.20,1.90
2010.12.02 03:44:22.711,6.97187,6.97412,1.20,1.90
2010.12.02 03:44:23.644,6.97218,6.97466,1.20,2.10
2010.12.02 03:44:23.760,6.97096,6.97466,1.20,2.10
2010.12.02 03:44:23.871,6.97096,6.97466,1.20,2.10
2010.12.02 03:44:24.413,6.97096,6.97466,1.20,2.10
2010.12.02 03:44:24.808,6.97228,6.97466,1.20,2.10
2010.12.02 03:44:26.086,6.97237,6.97466,1.20,2.10
2010.12.02 03:44:26.199,6.97096,6.97466,1.20,2.10
2010.12.02 03:44:26.377,6.97096,6.97466,1.20,2.10
2010.12.02 03:44:26.908,6.97114,6.97466,2.60,1.70
2010.12.02 03:44:27.326,6.97137,6.97466,1.20,1.50
2010.12.02 03:44:27.470,6.97145,6.97519,2.60,2.10
2010.12.02 03:44:27.578,6.97278,6.97519,1.20,2.10
2010.12.02 03:44:28.448,6.97277,6.97519,1.20,2.10
2010.12.02 03:44:28.794,6.97287,6.97519,1.20,2.10
2010.12.02 03:44:29.573,6.97297,6.97519,1.20,1.50
2010.12.02 03:44:29.693,6.97297,6.97518,1.20,1.90
2010.12.02 03:44:29.808,6.97157,6.97518,1.20,1.90
2010.12.02 03:44:31.792,6.97287,6.97518,1.20,1.90
2010.12.02 03:44:33.140,6.97277,6.97518,1.20,1.90
2010.12.02 03:44:33.386,6.97157,6.97518,1.20,1.90
2010.12.02 03:44:33.740,6.97278,6.97518,1.20,1.90
2010.12.02 03:44:34.337,6.97267,6.97518,1.20,1.90
2010.12.02 03:44:34.794,6.97278,6.97518,1.20,1.90
2010.12.02 03:44:35.266,6.97199,6.97572,2.60,2.10
2010.12.02 03:44:35.489,6.97307,6.97556,1.20,1.40
2010.12.02 03:44:37.634,6.97288,6.97519,1.20,1.90
2010.12.02 03:44:37.860,6.9713,6.97504,4.50,1.20
2010.12.02 03:44:38.339,6.97146,6.97519,2.60,1.90
2010.12.02 03:44:38.559,6.97257,6.97519,1.20,1.90
2010.12.02 03:44:48.022,6.97146,6.97519,2.60,1.90
2010.12.02 03:44:49.159,6.97258,6.97519,1.20,1.90
2010.12.02 03:45:02.565,6.97247,6.97519,1.20,1.90
2010.12.02 03:45:03.022,6.97238,6.97519,1.20,1.90
2010.12.02 03:45:03.135,6.97238,6.97466,1.20,1.50
2010.12.02 03:45:04.021,6.97238,6.97466,1.20,1.70
2010.12.02 03:45:04.137,6.97237,6.97466,1.20,2.10
2010.12.02 03:45:04.677,6.97091,6.97466,2.60,2.10
2010.12.02 03:45:08.040,6.97091,6.97466,2.60,2.10
2010.12.02 03:45:08.367,6.97228,6.97466,1.20,2.10
2010.12.02 03:45:09.922,6.97217,6.97466,1.20,2.10
2010.12.02 03:45:10.041,6.97091,6.97466,2.60,2.10
2010.12.02 03:45:13.108,6.97091,6.97466,2.60,2.10
2010.12.02 03:45:13.403,6.97207,6.97466,1.20,2.10
2010.12.02 03:45:13.882,6.97218,6.97466,1.20,2.10
2010.12.02 03:45:14.225,6.97208,6.97466,1.20,2.10
2010.12.02 03:45:14.501,6.97218,6.97466,1.20,2.10
2010.12.02 03:45:15.163,6.97207,6.97466,1.20,2.10
2010.12.02 03:45:15.532,6.97218,6.97466,1.20,2.10
2010.12.02 03:45:16.522,6.97208,6.97466,1.20,2.10
2010.12.02 03:45:19.416,6.97217,6.97466,1.20,2.10
2010.12.02 03:45:21.870,6.97147,6.97447,1.20,1.40
2010.12.02 03:45:22.290,6.9707,6.97412,2.60,2.50
2010.12.02 03:45:22.511,6.97117,6.97359,1.20,1.90
2010.12.02 03:45:22.620,6.97108,6.97359,1.20,1.90
2010.12.02 03:45:22.728,6.97062,6.97359,1.20,1.90
2010.12.02 03:45:23.250,6.97062,6.97359,1.20,1.90
2010.12.02 03:45:23.660,6.97117,6.97386,1.20,1.20
2010.12.02 03:45:25.178,6.97168,6.97386,1.20,1.20
2010.12.02 03:45:25.293,6.97168,6.97411,1.20,1.90
2010.12.02 03:45:25.408,6.97078,6.97411,4.50,1.90
2010.12.02 03:45:25.977,6.9709,6.97411,2.60,1.50
2010.12.02 03:45:26.112,6.97197,6.97465,1.20,2.10
2010.12.02 03:45:26.762,6.9709,6.97465,2.60,2.10
2010.12.02 03:45:29.712,6.97237,6.97465,1.20,2.10
2010.12.02 03:45:32.090,6.97218,6.97465,1.20,2.10
