2010.12.24 10:38:28.483,6.85667,6.85988,1.20,1.27
2010.12.24 10:38:31.314,6.85687,6.86018,1.20,1.29
2010.12.24 10:38:31.427,6.85706,6.86023,1.09,1.20
2010.12.24 10:38:31.551,6.85706,6.86032,1.69,1.88
2010.12.24 10:38:32.138,6.85678,6.86032,1.69,2.06
2010.12.24 10:38:32.262,6.85655,6.86034,1.69,1.47
2010.12.24 10:38:32.374,6.85654,6.86034,1.69,1.47
2010.12.24 10:38:35.010,6.85669,6.86048,4.24,1.28
2010.12.24 10:38:35.344,6.85704,6.86068,2.78,1.28
2010.12.24 10:38:35.565,6.8572,6.86099,2.59,1.47
2010.12.24 10:38:41.476,6.8572,6.86099,2.29,1.28
2010.12.24 10:38:41.593,6.85727,6.86099,1.20,1.28
2010.12.24 10:38:42.716,6.8572,6.86099,1.05,1.28
2010.12.24 10:38:53.024,6.8572,6.86098,2.47,1.05
2010.12.24 10:38:53.615,6.85728,6.86099,1.20,2.70
2010.12.24 10:38:54.626,6.8572,6.86088,2.29,1.05
2010.12.24 10:38:54.855,6.85717,6.86074,1.09,1.55
2010.12.24 10:38:55.532,6.85701,6.86068,2.29,1.41
2010.12.24 10:38:56.865,6.85701,6.86057,1.05,1.02
2010.12.24 10:38:57.324,6.85688,6.86057,1.20,1.24
2010.12.24 10:38:57.437,6.85675,6.86043,1.07,1.17
2010.12.24 10:38:57.577,6.85674,6.86052,1.01,1.47
2010.12.24 10:38:58.474,6.85674,6.86052,1.01,1.28
2010.12.24 10:38:58.982,6.85693,6.86068,2.47,1.17
2010.12.24 10:38:59.397,6.85693,6.86064,2.47,1.80
2010.12.24 10:39:03.424,6.85693,6.86068,2.47,1.17
2010.12.24 10:39:03.804,6.85693,6.86071,2.47,1.28
2010.12.24 10:39:03.913,6.85693,6.86071,2.47,2.55
2010.12.24 10:39:04.608,6.85693,6.86071,2.47,1.28
2010.12.24 10:39:06.366,6.85693,6.86071,2.47,2.55
2010.12.24 10:39:07.870,6.8569,6.86071,1.37,1.28
2010.12.24 10:39:07.986,6.85687,6.86047,1.09,1.47
2010.12.24 10:39:08.878,6.85656,6.86029,2.47,1.09
2010.12.24 10:39:11.225,6.85657,6.86015,1.20,1.47
2010.12.24 10:39:11.694,6.85637,6.85992,2.10,1.47
2010.12.24 10:39:11.812,6.85617,6.85962,1.88,1.17
2010.12.24 10:39:11.923,6.85586,6.85947,2.47,1.09
2010.12.24 10:39:14.078,6.85578,6.85947,1.09,1.09
2010.12.24 10:39:14.195,6.85578,6.8594,1.09,1.47
2010.12.24 10:39:15.806,6.85553,6.85919,1.16,1.09
2010.12.24 10:39:16.025,6.85528,6.85912,1.01,1.17
2010.12.24 10:39:17.138,6.85527,6.85891,1.01,1.66
2010.12.24 10:39:18.128,6.85528,6.85891,1.01,2.20
2010.12.24 10:39:19.767,6.85518,6.85885,1.01,1.07
2010.12.24 10:39:19.885,6.85528,6.85891,1.01,2.20
2010.12.24 10:39:22.086,6.85528,6.85891,1.01,1.66
2010.12.24 10:39:22.436,6.85527,6.85891,1.01,2.20
2010.12.24 10:39:23.323,6.85517,6.85873,1.09,1.01
2010.12.24 10:39:23.799,6.85501,6.85838,1.50,2.81
2010.12.24 10:39:24.037,6.85438,6.85818,1.50,2.26
2010.12.24 10:39:24.624,6.85429,6.85808,1.69,1.47
2010.12.24 10:39:24.740,6.85417,6.85807,1.09,1.09
2010.12.24 10:39:26.835,6.85432,6.85812,2.47,1.73
2010.12.24 10:39:27.323,6.85448,6.85816,1.09,1.92
2010.12.24 10:39:29.009,6.85451,6.85816,2.70,1.28
2010.12.24 10:39:29.933,6.85437,6.85807,1.09,1.55
2010.12.24 10:39:30.043,6.85433,6.85808,2.10,1.05
2010.12.24 10:39:31.189,6.85427,6.8579,1.09,1.15
2010.12.24 10:39:31.648,6.8541,6.85789,2.78,1.92
2010.12.24 10:39:33.946,6.85433,6.8579,1.05,1.30
2010.12.24 10:39:39.275,6.85433,6.858,2.47,1.15
2010.12.24 10:39:40.125,6.85531,6.85903,1.69,1.88
2010.12.24 10:39:40.236,6.85531,6.85903,1.50,2.06
2010.12.24 10:39:40.348,6.85498,6.85903,1.69,2.06
2010.12.24 10:39:40.837,6.85498,6.8594,1.50,1.47
2010.12.24 10:39:46.336,6.85518,6.85896,2.78,1.55
2010.12.24 10:39:47.874,6.85518,6.85903,1.50,2.67
2010.12.24 10:39:50.670,6.85542,6.85913,2.47,2.40
2010.12.24 10:39:50.793,6.85558,6.85922,1.09,2.48
2010.12.24 10:39:50.904,6.85538,6.85922,2.47,2.48
2010.12.24 10:39:51.123,6.85556,6.85922,2.10,2.48
2010.12.24 10:39:51.821,6.85547,6.85928,1.09,1.05
2010.12.24 10:39:57.771,6.85543,6.85927,1.05,1.35
2010.12.24 10:39:57.883,6.85553,6.85932,1.05,5.89
2010.12.24 10:39:57.992,6.85543,6.85927,1.05,1.35
2010.12.24 10:40:02.223,6.85532,6.85927,1.69,1.01
2010.12.24 10:40:03.284,6.85576,6.8593,2.47,1.28
2010.12.24 10:40:03.690,6.85578,6.8593,1.20,1.28
2010.12.24 10:40:04.358,6.85576,6.8593,2.47,1.28
2010.12.24 10:40:04.720,6.85576,6.8593,2.47,1.28
2010.12.24 10:40:05.045,6.85576,6.8593,2.47,1.28
2010.12.24 10:40:08.332,6.85576,6.85955,2.47,1.65
2010.12.24 10:40:10.287,6.85576,6.85955,2.47,1.65
2010.12.24 10:40:13.615,6.85568,6.85955,1.01,1.28
2010.12.24 10:40:13.724,6.85583,6.85973,1.50,2.40
2010.12.24 10:40:14.408,6.85607,6.85987,2.47,1.28
2010.12.24 10:40:21.156,6.85592,6.85987,1.16,1.28
2010.12.24 10:40:21.263,6.85607,6.85987,1.76,1.28
2010.12.24 10:40:21.593,6.8561,6.86072,1.69,2.40
2010.12.24 10:40:23.383,6.85678,6.86072,1.20,1.20
2010.12.24 10:40:24.713,6.85658,6.86053,1.07,2.67
2010.12.24 10:40:25.433,6.85598,6.85958,2.81,1.05
2010.12.24 10:40:25.547,6.85598,6.85933,2.81,1.20
2010.12.24 10:40:25.667,6.85545,6.85913,1.69,1.07
2010.12.24 10:40:26.148,6.85537,6.85908,1.01,1.05
2010.12.24 10:40:26.745,6.85527,6.85893,1.09,1.01
2010.12.24 10:40:27.360,6.85527,6.85853,1.09,1.07
2010.12.24 10:40:27.481,6.85505,6.85853,1.07,1.07
2010.12.24 10:40:27.705,6.85548,6.85812,1.20,1.20
2010.12.24 10:40:28.184,6.85505,6.85853,1.07,1.07
2010.12.24 10:40:28.295,6.85518,6.85852,1.20,1.20
2010.12.24 10:40:28.826,6.85505,6.85853,1.07,1.07
2010.12.24 10:40:28.935,6.85505,6.85853,1.07,1.07
2010.12.24 10:40:30.045,6.85505,6.85853,1.07,1.07
2010.12.24 10:40:30.375,6.85505,6.85853,1.07,1.07
2010.12.24 10:40:31.632,6.85505,6.85853,1.07,1.07
2010.12.24 10:40:31.744,6.85517,6.85857,2.40,1.92
2010.12.24 10:40:33.035,6.85513,6.85813,1.69,1.20
2010.12.24 10:40:33.367,6.85513,6.85863,1.69,1.20
2010.12.24 10:40:34.046,6.85513,6.85869,1.69,1.73
2010.12.24 10:40:34.367,6.85489,6.85869,1.69,2.20
2010.12.24 10:40:35.684,6.85461,6.85833,1.69,1.20
2010.12.24 10:40:36.227,6.85461,6.85812,1.50,1.01
2010.12.24 10:40:36.345,6.85417,6.85792,1.88,1.69
2010.12.24 10:40:36.683,6.85347,6.85792,5.29,1.69
2010.12.24 10:40:36.926,6.8533,6.85732,2.47,2.81
2010.12.24 10:40:37.615,6.85338,6.85713,1.20,2.81
2010.12.24 10:40:39.225,6.8533,6.85682,2.47,1.01
2010.12.24 10:40:39.344,6.8533,6.85634,2.29,2.66
2010.12.24 10:40:39.830,6.8528,6.85602,2.47,1.07
2010.12.24 10:40:40.310,6.8528,6.85602,2.47,1.07
2010.12.24 10:40:41.589,6.85297,6.85573,1.20,1.20
2010.12.24 10:40:42.264,6.85308,6.85572,1.20,1.20
2010.12.24 10:40:46.075,6.8528,6.85602,2.47,1.07
2010.12.24 10:40:46.650,6.8528,6.85602,2.47,1.07
2010.12.24 10:40:47.986,6.8528,6.85602,2.47,1.07
2010.12.24 10:40:51.967,6.8528,6.85602,2.47,1.07
2010.12.24 10:40:52.479,6.85297,6.85563,1.20,1.20
2010.12.24 10:40:53.935,6.85287,6.85553,1.20,1.20
2010.12.24 10:40:54.463,6.8528,6.85543,2.70,1.20
2010.12.24 10:40:57.076,6.8528,6.85602,2.47,1.07
2010.12.24 10:40:57.442,6.8528,6.85602,2.47,1.07
2010.12.24 10:40:57.664,6.8528,6.85602,2.47,1.07
2010.12.24 10:40:58.193,6.8528,6.85634,2.47,2.66
2010.12.24 10:40:59.408,6.8528,6.85608,2.70,1.24
2010.12.24 10:41:01.850,6.8528,6.85602,1.05,1.67
2010.12.24 10:41:02.436,6.8528,6.85634,2.29,2.78
2010.12.24 10:41:02.554,6.8528,6.85602,1.05,1.67
2010.12.24 10:41:03.307,6.8528,6.85608,2.70,1.24
2010.12.24 10:41:04.954,6.85303,6.85652,1.24,2.59
2010.12.24 10:41:05.184,6.8531,6.85661,1.29,1.47
2010.12.24 10:41:06.679,6.85323,6.85672,1.05,1.09
2010.12.24 10:41:06.810,6.85342,6.85701,1.05,1.30
2010.12.24 10:41:06.925,6.85342,6.85701,1.05,1.30
2010.12.24 10:41:07.036,6.85328,6.85697,1.01,1.73
2010.12.24 10:41:08.892,6.85326,6.85702,2.10,1.17
2010.12.24 10:41:09.226,6.85327,6.85706,1.07,2.74
2010.12.24 10:41:09.336,6.85337,6.85706,1.09,2.74
2010.12.24 10:41:09.564,6.85348,6.85717,1.20,1.02
2010.12.24 10:41:14.685,6.85346,6.85712,2.10,1.15
2010.12.24 10:41:16.971,6.85348,6.85717,1.20,1.02
2010.12.24 10:41:18.714,6.85351,6.85726,1.07,1.28
2010.12.24 10:41:18.826,6.85373,6.85733,1.05,2.55
2010.12.24 10:41:18.946,6.85348,6.85709,1.50,2.03
2010.12.24 10:41:19.458,6.85308,6.85682,1.09,1.92
2010.12.24 10:41:20.188,6.85303,6.85682,1.50,1.92
2010.12.24 10:41:20.745,6.85303,6.85682,1.50,1.92
2010.12.24 10:41:29.354,6.85303,6.85682,1.65,2.15
2010.12.24 10:41:30.939,6.85303,6.85672,1.50,1.20
2010.12.24 10:41:31.776,6.853,6.85682,1.37,1.73
2010.12.24 10:41:31.884,6.853,6.85674,1.37,1.55
2010.12.24 10:41:50.677,6.85295,6.85674,1.50,3.72
2010.12.24 10:41:53.912,6.85295,6.85662,1.50,5.29
2010.12.24 10:41:56.644,6.85295,6.85662,1.50,2.03
2010.12.24 10:41:56.758,6.85244,6.85646,1.50,2.47
2010.12.24 10:41:56.875,6.85248,6.85623,1.09,1.55
2010.12.24 10:41:57.095,6.85267,6.85642,2.10,2.40
2010.12.24 10:41:57.205,6.85258,6.85637,1.09,1.05
2010.12.24 10:42:03.244,6.85244,6.85646,1.50,1.28
2010.12.24 10:42:03.354,6.85247,6.85646,1.69,1.28
2010.12.24 10:42:03.938,6.85348,6.85752,1.88,1.88
2010.12.24 10:42:04.053,6.85262,6.85815,1.69,1.47
2010.12.24 10:42:07.637,6.85313,6.85802,1.69,1.47
2010.12.24 10:42:12.394,6.85407,6.85852,1.01,2.06
2010.12.24 10:42:13.145,6.854,6.85911,2.21,1.47
2010.12.24 10:42:13.751,6.85396,6.85886,1.50,1.28
2010.12.24 10:42:15.581,6.85397,6.85838,1.50,1.47
2010.12.24 10:42:15.915,6.85397,6.85828,1.50,1.15
2010.12.24 10:42:18.389,6.8542,6.8583,1.50,1.47
2010.12.24 10:42:19.186,6.85426,6.8583,1.50,1.47
2010.12.24 10:42:20.805,6.85447,6.85833,1.50,2.59
2010.12.24 10:42:23.419,6.85447,6.85828,1.50,1.15
2010.12.24 10:42:24.057,6.85447,6.85833,1.50,2.59
2010.12.24 10:42:25.063,6.85447,6.85828,1.50,1.02
2010.12.24 10:42:27.024,6.85472,6.85832,1.50,2.59
2010.12.24 10:42:27.483,6.85459,6.85832,1.50,1.88
2010.12.24 10:42:27.608,6.8556,6.85962,1.50,2.06
2010.12.24 10:42:29.322,6.8558,6.85963,1.50,2.40
2010.12.24 10:42:42.174,6.85602,6.85992,1.50,2.59
2010.12.24 10:42:45.415,6.85602,6.85987,1.50,1.47
2010.12.24 10:42:45.637,6.85532,6.85934,1.50,1.47
2010.12.24 10:42:46.511,6.85584,6.85922,1.50,1.88
2010.12.24 10:42:46.625,6.85584,6.85973,1.50,2.59
2010.12.24 10:42:48.211,6.85584,6.85972,1.50,2.40
2010.12.24 10:42:58.710,6.85562,6.85966,1.50,1.28
2010.12.24 10:42:58.937,6.85582,6.85982,1.50,2.59
2010.12.24 10:43:00.014,6.85582,6.85963,1.50,1.20
2010.12.24 10:43:00.345,6.85558,6.8596,1.50,2.85
2010.12.24 10:43:00.564,6.8553,6.85934,1.50,2.67
2010.12.24 10:43:16.553,6.8553,6.85909,1.50,2.15
2010.12.24 10:43:18.488,6.8553,6.85933,2.78,1.05
2010.12.24 10:43:18.607,6.8558,6.85943,1.50,5.29
2010.12.24 10:43:18.729,6.8558,6.85942,1.50,2.17
2010.12.24 10:43:19.293,6.8558,6.85943,1.50,5.29
2010.12.24 10:43:20.615,6.8558,6.85959,1.50,1.73
2010.12.24 10:43:21.472,6.85535,6.85914,2.47,1.47
2010.12.24 10:43:21.592,6.85512,6.85912,1.50,1.17
2010.12.24 10:43:21.814,6.85527,6.85912,1.50,2.59
2010.12.24 10:43:22.519,6.85527,6.85922,1.50,2.74
2010.12.24 10:43:22.748,6.85527,6.85918,1.50,1.05
2010.12.24 10:43:22.867,6.8558,6.85942,1.50,1.88
2010.12.24 10:43:23.208,6.85559,6.85932,1.50,2.78
2010.12.24 10:43:23.694,6.85547,6.85938,1.50,1.05
2010.12.24 10:43:23.805,6.85547,6.85912,1.50,1.88
2010.12.24 10:43:24.349,6.85547,6.85948,1.50,1.05
2010.12.24 10:43:24.964,6.85547,6.85938,1.50,1.05
2010.12.24 10:43:25.184,6.8553,6.85923,1.50,1.20
2010.12.24 10:43:25.915,6.8553,6.85908,1.50,2.15
2010.12.24 10:43:26.258,6.85548,6.85926,1.50,1.92
2010.12.24 10:43:26.486,6.85527,6.85928,1.50,1.05
2010.12.24 10:43:37.266,6.85557,6.85942,1.09,2.59
2010.12.24 10:43:38.046,6.85528,6.8593,1.50,2.70
2010.12.24 10:43:46.760,6.85549,6.85927,1.50,2.20
2010.12.24 10:43:51.675,6.85549,6.85932,1.50,1.01
2010.12.24 10:43:52.485,6.85451,6.85823,2.47,2.06
2010.12.24 10:43:53.118,6.85451,6.85803,2.47,2.06
2010.12.24 10:43:53.235,6.85548,6.85803,1.20,2.06
2010.12.24 10:43:53.564,6.85451,6.85802,2.47,2.06
2010.12.24 10:43:53.954,6.85451,6.85802,2.47,2.06
2010.12.24 10:43:57.023,6.85451,6.85793,2.47,1.01
2010.12.24 10:43:57.522,6.85451,6.85785,2.47,2.78
2010.12.24 10:43:57.928,6.85443,6.85762,2.47,1.07
2010.12.24 10:44:00.911,6.85443,6.85772,2.47,2.06
2010.12.24 10:44:01.023,6.85443,6.85772,2.47,2.81
2010.12.24 10:44:01.528,6.85411,6.85749,2.47,2.21
2010.12.24 10:44:02.054,6.85411,6.85763,2.78,1.88
2010.12.24 10:44:02.273,6.85419,6.85803,2.78,1.88
2010.12.24 10:44:02.553,6.85419,6.85873,2.78,1.07
2010.12.24 10:44:03.577,6.85442,6.8587,1.24,1.29
2010.12.24 10:44:04.058,6.85447,6.85873,1.07,1.07
2010.12.24 10:44:09.444,6.85449,6.85902,1.07,1.17
2010.12.24 10:44:09.555,6.85459,6.85903,1.07,5.55
2010.12.24 10:44:09.994,6.85459,6.85903,1.07,2.40
2010.12.24 10:44:10.110,6.85477,6.85838,1.20,1.28
2010.12.24 10:44:11.216,6.85467,6.85818,1.20,1.28
2010.12.24 10:44:11.434,6.85459,6.85818,1.07,1.28
2010.12.24 10:44:12.914,6.85459,6.85818,1.29,1.28
2010.12.24 10:44:13.135,6.85459,6.85818,1.07,1.28
2010.12.24 10:44:14.428,6.85488,6.85818,1.20,1.28
2010.12.24 10:44:15.615,6.85433,6.85794,1.16,1.28
2010.12.24 10:44:15.995,6.85433,6.85794,1.16,1.28
2010.12.24 10:44:16.110,6.85406,6.85786,2.66,1.28
2010.12.24 10:44:17.670,6.85418,6.85786,1.07,1.28
2010.12.24 10:44:18.005,6.85384,6.85763,2.47,1.47
2010.12.24 10:44:19.089,6.85388,6.85762,5.29,2.59
2010.12.24 10:44:20.067,6.85388,6.85762,5.29,2.59
2010.12.24 10:44:21.530,6.85388,6.85762,5.29,2.59
2010.12.24 10:44:21.753,6.85413,6.85762,2.47,1.88
2010.12.24 10:44:22.193,6.85428,6.85772,5.29,2.40
2010.12.24 10:44:22.312,6.85428,6.85776,5.29,1.28
2010.12.24 10:44:31.866,6.85428,6.85776,5.29,1.28
2010.12.24 10:44:38.944,6.85428,6.85776,5.29,1.28
2010.12.24 10:44:39.386,6.85428,6.85776,5.29,1.28
2010.12.24 10:44:43.124,6.85427,6.85776,5.29,1.28
2010.12.24 10:44:43.335,6.85518,6.85776,1.20,1.28
2010.12.24 10:45:10.592,6.85427,6.85776,5.29,1.28
2010.12.24 10:45:10.946,6.85447,6.85776,2.47,1.28
2010.12.24 10:45:13.267,6.85428,6.85776,5.29,1.28
2010.12.24 10:45:13.684,6.85548,6.85776,1.20,1.28
2010.12.24 10:45:14.151,6.85437,6.85776,2.47,1.28
2010.12.24 10:45:14.266,6.85437,6.85776,2.47,1.28
2010.12.24 10:45:16.803,6.85547,6.85775,1.20,1.28
2010.12.24 10:45:17.555,6.85457,6.85775,2.47,1.28
2010.12.24 10:45:18.175,6.85417,6.85775,5.29,1.28
2010.12.24 10:45:20.432,6.85417,6.85775,5.29,1.28
2010.12.24 10:45:21.465,6.85478,6.85775,1.20,1.47
2010.12.24 10:45:21.575,6.85468,6.85775,1.20,1.47
2010.12.24 10:45:21.686,6.85417,6.85751,5.29,1.47
2010.12.24 10:45:28.495,6.85468,6.85751,1.20,1.47
2010.12.24 10:45:28.714,6.85397,6.85734,7.16,1.69
2010.12.24 10:45:28.827,6.85377,6.85724,2.70,2.78
2010.12.24 10:45:29.312,6.85307,6.85651,5.29,1.47
2010.12.24 10:45:29.535,6.85348,6.85651,1.20,1.47
2010.12.24 10:45:29.663,6.85278,6.85651,5.29,1.47
2010.12.24 10:45:31.830,6.85297,6.85651,2.94,1.47
2010.12.24 10:45:32.056,6.85297,6.85651,2.94,1.47
2010.12.24 10:45:33.208,6.85297,6.85651,2.94,1.47
2010.12.24 10:45:35.974,6.85448,6.85663,1.20,2.40
2010.12.24 10:45:36.085,6.85458,6.85663,1.20,1.88
2010.12.24 10:45:36.303,6.85458,6.85686,1.20,1.47
2010.12.24 10:45:36.828,6.85468,6.85686,1.20,1.47
2010.12.24 10:45:37.959,6.85427,6.85686,1.20,1.47
2010.12.24 10:45:38.074,6.85438,6.85686,1.20,1.47
2010.12.24 10:45:38.902,6.85351,6.85686,1.07,1.47
2010.12.24 10:45:39.687,6.85508,6.85712,1.20,2.40
2010.12.24 10:45:39.805,6.85408,6.85712,2.47,1.88
2010.12.24 10:45:40.488,6.85477,6.85738,1.20,1.47
2010.12.24 10:45:44.587,6.85418,6.85738,2.47,1.47
2010.12.24 10:45:45.140,6.85498,6.85738,1.20,1.47
2010.12.24 10:45:46.855,6.85487,6.85733,1.20,1.09
2010.12.24 10:45:47.204,6.85404,6.85738,1.07,1.47
2010.12.24 10:45:48.280,6.85388,6.85728,5.29,1.47
2010.12.24 10:45:48.505,6.85428,6.85723,1.20,1.47
2010.12.24 10:45:49.506,6.85404,6.85723,1.07,1.47
2010.12.24 10:45:50.113,6.85462,6.8586,2.47,1.28
2010.12.24 10:45:51.205,6.85487,6.8584,1.20,1.28
2010.12.24 10:45:51.838,6.85497,6.8584,1.20,1.28
2010.12.24 10:45:52.445,6.85462,6.8584,2.47,1.28
2010.12.24 10:45:53.704,6.85408,6.85777,5.10,1.28
2010.12.24 10:45:53.927,6.85408,6.85777,1.88,1.28
2010.12.24 10:45:54.521,6.85379,6.85777,2.47,1.28
2010.12.24 10:45:55.126,6.85399,6.85777,2.70,1.28
2010.12.24 10:45:56.056,6.85407,6.85777,2.47,1.47
2010.12.24 10:45:56.276,6.85399,6.85777,2.70,1.47
2010.12.24 10:45:56.385,6.85398,6.85723,1.20,1.28
2010.12.24 10:45:58.385,6.85427,6.85723,1.20,1.28
2010.12.24 10:45:59.045,6.85408,6.85723,2.47,1.28
2010.12.24 10:45:59.694,6.85408,6.85723,2.47,1.28
2010.12.24 10:46:00.810,6.85407,6.85723,2.47,1.28
2010.12.24 10:46:00.930,6.85427,6.8574,2.47,1.28
2010.12.24 10:46:01.048,6.85427,6.8574,2.47,1.28
2010.12.24 10:46:02.490,6.85458,6.8574,1.20,1.28
2010.12.24 10:46:03.527,6.85428,6.8574,2.47,1.28
2010.12.24 10:46:03.648,6.85361,6.8574,2.47,1.28
2010.12.24 10:46:03.768,6.85413,6.85791,2.47,1.28
2010.12.24 10:46:03.994,6.85413,6.85791,2.47,1.28
2010.12.24 10:46:05.091,6.85448,6.85791,1.20,1.28
2010.12.24 10:46:05.320,6.85389,6.85791,2.47,1.28
2010.12.24 10:46:05.767,6.85457,6.85792,1.20,1.28
2010.12.24 10:46:06.373,6.85412,6.85792,2.47,1.28
2010.12.24 10:46:06.628,6.85412,6.85792,2.47,1.28
2010.12.24 10:46:07.563,6.85428,6.85759,1.20,1.28
2010.12.24 10:46:11.060,6.8538,6.85759,2.47,1.28
2010.12.24 10:46:11.396,6.85417,6.85742,2.47,1.28
2010.12.24 10:46:16.476,6.85412,6.8576,1.50,1.28
2010.12.24 10:46:16.602,6.85338,6.8574,2.62,1.47
2010.12.24 10:46:16.718,6.85338,6.85673,1.88,1.28
2010.12.24 10:46:16.840,6.85298,6.85635,1.88,1.28
2010.12.24 10:46:17.298,6.85257,6.85635,2.33,1.28
2010.12.24 10:46:17.421,6.85248,6.85614,1.20,1.28
2010.12.24 10:46:20.025,6.85253,6.85614,1.07,1.28
2010.12.24 10:46:20.246,6.85286,6.85665,2.57,1.28
2010.12.24 10:46:20.734,6.85293,6.85684,1.05,1.28
2010.12.24 10:46:20.853,6.85308,6.85684,1.20,1.28
2010.12.24 10:46:21.451,6.85305,6.85684,2.47,1.28
2010.12.24 10:46:21.861,6.85305,6.85684,2.47,1.28
2010.12.24 10:46:22.085,6.85347,6.85792,1.07,2.40
2010.12.24 10:46:22.840,6.85347,6.85794,2.06,1.28
2010.12.24 10:46:23.085,6.85349,6.85794,1.07,1.28
2010.12.24 10:46:24.132,6.85358,6.85774,5.29,1.28
2010.12.24 10:46:24.633,6.85417,6.85774,1.20,1.28
2010.12.24 10:46:25.084,6.85367,6.85774,5.29,1.28
2010.12.24 10:46:26.128,6.85438,6.85774,1.20,1.28
2010.12.24 10:46:26.734,6.85387,6.85774,5.29,1.28
2010.12.24 10:46:27.065,6.85408,6.85812,1.07,2.40
2010.12.24 10:46:27.177,6.85448,6.85826,5.29,1.28
2010.12.24 10:46:27.570,6.85448,6.85826,5.29,1.28
2010.12.24 10:46:28.624,6.85465,6.85826,1.07,1.47
2010.12.24 10:46:31.197,6.85527,6.85826,1.20,1.47
2010.12.24 10:46:33.473,6.85465,6.85826,1.07,1.47
2010.12.24 10:46:34.126,6.85518,6.85802,1.20,1.47
2010.12.24 10:46:34.619,6.85438,6.85762,2.47,2.85
2010.12.24 10:46:34.850,6.85433,6.85762,1.58,1.47
2010.12.24 10:46:35.869,6.85379,6.85762,1.07,1.47
2010.12.24 10:46:36.226,6.85378,6.85738,5.29,1.47
2010.12.24 10:46:36.753,6.85357,6.85703,5.29,1.47
2010.12.24 10:46:37.306,6.85338,6.85679,1.88,1.28
2010.12.24 10:46:37.807,6.85319,6.85676,1.07,1.28
2010.12.24 10:46:38.214,6.85319,6.85676,1.07,1.28
2010.12.24 10:46:38.940,6.85319,6.85676,1.07,1.28
2010.12.24 10:46:40.478,6.85319,6.85695,1.07,1.28
2010.12.24 10:46:40.765,6.85317,6.85692,1.88,1.47
2010.12.24 10:46:41.404,6.85291,6.85684,1.50,1.09
2010.12.24 10:46:43.239,6.85291,6.85695,1.50,1.28
2010.12.24 10:46:43.347,6.85382,6.85723,1.05,1.88
2010.12.24 10:46:43.925,6.85394,6.85772,1.50,1.88
2010.12.24 10:46:44.043,6.85394,6.85818,1.58,1.28
2010.12.24 10:46:56.079,6.85437,6.85818,1.09,1.28
2010.12.24 10:46:57.134,6.85423,6.85818,1.16,1.28
2010.12.24 10:47:03.474,6.85307,6.85742,2.62,1.28
2010.12.24 10:47:04.281,6.85274,6.85716,1.50,1.28
2010.12.24 10:47:05.682,6.85317,6.85696,1.09,1.28
2010.12.24 10:47:05.798,6.85335,6.85739,1.50,1.28
2010.12.24 10:47:06.026,6.85322,6.85739,1.50,1.28
2010.12.24 10:47:07.574,6.85339,6.85743,1.50,1.28
2010.12.24 10:47:09.377,6.85352,6.85766,1.05,1.28
2010.12.24 10:47:09.495,6.85343,6.85766,1.50,1.28
2010.12.24 10:47:10.089,6.85347,6.85737,1.09,1.28
2010.12.24 10:47:22.537,6.85358,6.85737,2.47,1.28
2010.12.24 10:47:23.036,6.85359,6.85763,2.78,1.28
2010.12.24 10:47:29.676,6.85341,6.85743,2.78,1.28
2010.12.24 10:47:33.804,6.85339,6.85717,1.05,1.28
2010.12.24 10:47:34.825,6.85317,6.85717,1.09,1.28
2010.12.24 10:47:35.306,6.85339,6.85717,2.70,1.28
2010.12.24 10:47:35.904,6.85339,6.85717,2.47,1.28
2010.12.24 10:47:36.015,6.85354,6.85717,2.47,1.28
2010.12.24 10:47:36.425,6.85354,6.85732,2.47,2.40
2010.12.24 10:47:36.644,6.85354,6.85733,2.47,1.28
2010.12.24 10:47:36.984,6.85354,6.85733,2.47,1.28
2010.12.24 10:47:39.420,6.85417,6.85733,1.20,1.28
2010.12.24 10:47:40.359,6.85411,6.85752,2.47,1.88
2010.12.24 10:47:40.477,6.85411,6.85752,2.47,1.88
2010.12.24 10:47:40.596,6.85435,6.85793,2.47,2.59
2010.12.24 10:47:41.090,6.85435,6.85815,2.47,1.47
2010.12.24 10:47:41.926,6.85435,6.85815,2.47,1.47
2010.12.24 10:47:42.035,6.85435,6.85791,2.47,1.47
2010.12.24 10:47:42.148,6.85428,6.85791,1.09,1.47
2010.12.24 10:47:42.264,6.85417,6.85779,1.09,1.69
2010.12.24 10:47:42.665,6.85411,6.85764,2.29,1.47
2010.12.24 10:47:42.995,6.85374,6.85752,2.47,1.28
2010.12.24 10:47:43.217,6.85406,6.85752,2.47,1.88
2010.12.24 10:47:43.799,6.85406,6.85786,2.47,1.28
2010.12.24 10:47:46.805,6.85427,6.85786,1.20,1.28
2010.12.24 10:47:51.232,6.85406,6.85786,2.47,1.28
2010.12.24 10:47:58.255,6.85406,6.85786,2.10,1.28
2010.12.24 10:47:58.474,6.85408,6.85786,1.20,1.28
2010.12.24 10:48:01.609,6.85406,6.85786,2.10,1.28
2010.12.24 10:48:02.858,6.85397,6.85779,1.09,1.47
2010.12.24 10:48:03.320,6.85397,6.85748,1.20,1.28
2010.12.24 10:48:03.633,6.85369,6.85748,2.47,1.28
2010.12.24 10:48:04.471,6.85369,6.85748,2.47,1.28
2010.12.24 10:48:04.587,6.85388,6.85748,1.20,1.28
2010.12.24 10:48:04.708,6.85406,6.85762,2.33,2.40
2010.12.24 10:48:04.937,6.85403,6.85763,1.05,2.40
