2010.12.27 16:20:13.387,6.83844,6.84098,1.08,1.65
2010.12.27 16:20:13.717,6.83844,6.84103,1.08,1.50
2010.12.27 16:20:14.543,6.83844,6.84107,1.08,1.52
2010.12.27 16:20:15.231,6.83844,6.84112,1.08,2.16
2010.12.27 16:20:15.455,6.83844,6.84108,1.08,1.13
2010.12.27 16:20:15.849,6.83844,6.84108,1.08,1.13
2010.12.27 16:20:16.074,6.83844,6.84102,1.08,1.76
2010.12.27 16:20:19.271,6.83844,6.84237,1.08,1.47
2010.12.27 16:20:19.506,6.83844,6.84127,1.08,1.71
2010.12.27 16:20:20.188,6.83844,6.84127,1.08,1.71
2010.12.27 16:20:21.025,6.83887,6.84122,1.20,1.75
2010.12.27 16:20:30.978,6.83844,6.84122,1.08,1.75
2010.12.27 16:20:31.204,6.83844,6.84107,1.08,1.23
2010.12.27 16:20:31.534,6.83844,6.84107,1.08,1.23
2010.12.27 16:20:31.645,6.83844,6.84113,1.08,1.80
2010.12.27 16:20:34.988,6.83844,6.84113,1.08,1.80
2010.12.27 16:20:35.178,6.83844,6.84108,1.08,1.27
2010.12.27 16:20:36.181,6.83844,6.84108,1.08,1.27
2010.12.27 16:20:36.405,6.83844,6.84113,1.08,2.00
2010.12.27 16:20:41.571,6.83844,6.84113,1.08,2.00
2010.12.27 16:20:41.905,6.83844,6.84107,1.08,1.27
2010.12.27 16:20:46.671,6.83844,6.84107,1.08,1.27
2010.12.27 16:20:47.006,6.83844,6.84103,1.08,1.08
2010.12.27 16:20:47.985,6.83844,6.84103,1.08,1.08
2010.12.27 16:20:48.385,6.83908,6.84122,1.20,1.44
2010.12.27 16:20:52.221,6.83908,6.84153,1.20,1.62
2010.12.27 16:20:52.557,6.83908,6.84147,1.20,1.44
2010.12.27 16:20:54.380,6.83908,6.84168,1.20,1.44
2010.12.27 16:20:54.497,6.83887,6.84168,2.48,1.44
2010.12.27 16:20:54.608,6.83907,6.84177,2.48,1.49
2010.12.27 16:20:55.072,6.83917,6.84182,2.48,1.17
2010.12.27 16:21:04.838,6.83967,6.84182,1.20,1.17
2010.12.27 16:21:04.955,6.83967,6.84227,1.20,1.94
2010.12.27 16:21:09.667,6.83947,6.84227,1.20,1.94
2010.12.27 16:21:09.779,6.83947,6.84208,1.20,1.22
2010.12.27 16:21:10.296,6.83957,6.84208,1.20,1.22
2010.12.27 16:21:10.685,6.83957,6.84188,1.20,1.35
2010.12.27 16:21:15.739,6.83968,6.84208,1.20,1.49
2010.12.27 16:21:20.987,6.83968,6.84218,1.20,1.68
2010.12.27 16:21:21.099,6.83932,6.84218,1.08,1.68
2010.12.27 16:21:21.527,6.83932,6.84212,1.08,1.14
2010.12.27 16:21:33.439,6.83988,6.84217,1.20,1.42
2010.12.27 16:21:34.647,6.83978,6.84217,1.20,1.42
2010.12.27 16:21:34.875,6.83978,6.84213,1.20,1.33
2010.12.27 16:21:37.219,6.83967,6.84213,1.20,1.33
2010.12.27 16:21:37.335,6.83977,6.84213,1.20,1.33
2010.12.27 16:21:37.547,6.83968,6.84213,1.20,1.33
2010.12.27 16:21:37.655,6.83968,6.84207,1.20,1.86
2010.12.27 16:21:38.378,6.83968,6.84217,1.20,1.11
2010.12.27 16:21:38.498,6.83988,6.84217,1.20,1.11
2010.12.27 16:21:38.716,6.83932,6.84217,1.08,1.11
2010.12.27 16:21:38.825,6.83932,6.84213,1.08,1.84
2010.12.27 16:21:40.700,6.83967,6.84213,1.20,1.84
2010.12.27 16:21:40.815,6.83967,6.84217,1.20,2.27
2010.12.27 16:21:48.327,6.83978,6.84217,1.20,2.27
2010.12.27 16:21:48.545,6.83932,6.84212,1.08,1.81
2010.12.27 16:21:48.966,6.83968,6.84207,1.20,1.91
2010.12.27 16:21:50.276,6.83932,6.84207,1.08,1.91
2010.12.27 16:21:50.387,6.83892,6.84197,2.48,1.52
2010.12.27 16:21:50.686,6.83888,6.84193,2.48,1.32
2010.12.27 16:21:52.141,6.83883,6.84193,1.54,1.32
2010.12.27 16:21:52.256,6.83883,6.84187,1.54,1.91
2010.12.27 16:21:53.318,6.8388,6.84187,1.08,1.91
2010.12.27 16:21:53.439,6.83847,6.84172,2.48,1.27
2010.12.27 16:21:53.869,6.83838,6.84173,2.48,1.42
2010.12.27 16:21:54.178,6.83917,6.84173,1.20,1.42
2010.12.27 16:21:54.516,6.83917,6.84143,1.20,1.32
2010.12.27 16:21:55.256,6.83917,6.84158,1.20,1.27
2010.12.27 16:21:55.373,6.83957,6.84172,1.20,1.91
2010.12.27 16:21:55.498,6.83957,6.84173,1.20,1.71
2010.12.27 16:21:55.607,6.83908,6.84173,2.48,1.71
2010.12.27 16:21:55.877,6.83908,6.84187,2.48,1.95
2010.12.27 16:21:58.358,6.83938,6.84187,1.20,1.95
2010.12.27 16:21:58.478,6.83928,6.84193,1.20,1.71
2010.12.27 16:21:58.698,6.83928,6.84187,1.20,1.13
2010.12.27 16:21:58.817,6.83918,6.84187,1.20,1.13
2010.12.27 16:22:00.681,6.83928,6.84187,1.20,1.13
2010.12.27 16:22:11.556,6.83928,6.84193,1.20,1.86
2010.12.27 16:22:11.776,6.83887,6.84193,1.08,1.86
2010.12.27 16:22:18.853,6.83887,6.84187,1.08,1.56
2010.12.27 16:22:18.966,6.83869,6.84177,2.48,1.17
2010.12.27 16:22:19.075,6.83898,6.84177,1.20,1.17
2010.12.27 16:22:19.187,6.83869,6.84177,2.48,1.17
2010.12.27 16:22:19.662,6.83847,6.84137,2.48,1.91
2010.12.27 16:22:23.241,6.83937,6.84162,1.20,1.47
2010.12.27 16:22:23.576,6.83948,6.84167,1.20,1.71
2010.12.27 16:22:23.686,6.83948,6.84172,1.20,1.42
2010.12.27 16:22:24.666,6.83908,6.84172,1.08,1.42
2010.12.27 16:22:24.961,6.83908,6.84178,1.08,1.62
2010.12.27 16:22:25.300,6.83968,6.84197,1.20,1.91
2010.12.27 16:22:25.417,6.83908,6.84197,2.95,1.91
2010.12.27 16:22:25.526,6.83908,6.84202,2.95,1.56
2010.12.27 16:22:28.878,6.83968,6.84202,1.20,1.56
2010.12.27 16:22:29.214,6.83968,6.84208,1.20,1.42
2010.12.27 16:22:29.556,6.83997,6.84212,1.20,1.66
2010.12.27 16:22:29.670,6.83997,6.84218,1.20,1.27
2010.12.27 16:22:29.790,6.84028,6.84218,1.20,1.27
2010.12.27 16:22:30.056,6.84028,6.84238,1.20,1.37
2010.12.27 16:22:30.499,6.83982,6.84238,1.08,1.37
2010.12.27 16:22:30.781,6.83964,6.84262,1.08,1.62
2010.12.27 16:22:30.902,6.83977,6.84258,1.20,1.17
2010.12.27 16:22:31.357,6.83964,6.84253,1.08,1.63
2010.12.27 16:22:33.959,6.83964,6.84247,1.08,1.20
2010.12.27 16:22:34.605,6.83964,6.84252,1.08,1.09
2010.12.27 16:22:34.937,6.84037,6.84257,1.20,2.06
2010.12.27 16:22:35.181,6.84037,6.84281,1.20,1.79
2010.12.27 16:22:35.406,6.84027,6.84281,1.20,1.79
2010.12.27 16:22:35.519,6.84021,6.84281,2.48,1.79
2010.12.27 16:22:36.116,6.84057,6.84281,1.08,1.79
2010.12.27 16:22:36.720,6.84052,6.84281,1.24,1.79
2010.12.27 16:22:36.838,6.84021,6.84322,2.78,1.17
2010.12.27 16:22:36.951,6.84021,6.8432,2.78,1.89
2010.12.27 16:22:37.069,6.84028,6.8432,1.20,1.89
2010.12.27 16:22:37.190,6.83986,6.8431,1.08,1.71
2010.12.27 16:22:38.369,6.83986,6.8431,1.08,1.71
2010.12.27 16:22:38.678,6.84038,6.8431,1.20,1.71
2010.12.27 16:22:38.786,6.84038,6.84315,1.20,1.13
2010.12.27 16:22:39.186,6.84028,6.84322,1.08,1.47
2010.12.27 16:22:40.138,6.84057,6.84322,1.20,1.47
2010.12.27 16:22:41.368,6.84048,6.84316,1.20,1.03
2010.12.27 16:22:41.488,6.84037,6.84316,1.20,1.03
2010.12.27 16:22:41.706,6.84037,6.84311,1.20,1.03
2010.12.27 16:22:42.669,6.83986,6.84311,1.08,1.03
2010.12.27 16:22:42.898,6.84047,6.84323,1.20,1.42
2010.12.27 16:22:43.970,6.84057,6.84323,1.20,1.42
2010.12.27 16:22:44.338,6.84,6.84323,2.48,1.42
2010.12.27 16:22:44.568,6.84088,6.84338,1.20,1.08
2010.12.27 16:22:47.470,6.84042,6.84338,1.08,1.08
2010.12.27 16:22:47.586,6.84042,6.84336,1.08,1.27
2010.12.27 16:22:48.637,6.84042,6.8432,1.08,1.17
2010.12.27 16:22:49.247,6.84002,6.84318,1.08,1.47
2010.12.27 16:22:49.356,6.84027,6.84318,1.20,1.47
2010.12.27 16:22:50.566,6.84027,6.84311,1.20,1.71
2010.12.27 16:22:50.910,6.84038,6.84311,1.20,1.71
2010.12.27 16:22:54.968,6.84042,6.84311,1.24,1.71
2010.12.27 16:22:55.407,6.84038,6.84315,1.20,1.46
2010.12.27 16:22:55.719,6.84048,6.84315,1.20,1.46
2010.12.27 16:22:57.650,6.84002,6.84315,1.08,1.46
2010.12.27 16:22:57.882,6.84002,6.8431,1.08,1.68
2010.12.27 16:23:06.436,6.84002,6.8431,1.08,1.68
2010.12.27 16:23:06.657,6.84027,6.8428,1.20,1.69
2010.12.27 16:23:06.767,6.83955,6.84273,1.08,1.14
2010.12.27 16:23:06.989,6.83955,6.8428,1.08,1.51
2010.12.27 16:23:07.291,6.83955,6.84267,1.08,1.42
2010.12.27 16:23:07.573,6.83955,6.84288,1.08,1.86
2010.12.27 16:23:07.854,6.83955,6.84283,1.08,1.89
2010.12.27 16:23:09.357,6.84017,6.84283,1.20,1.89
2010.12.27 16:23:10.159,6.84027,6.84283,1.20,1.89
2010.12.27 16:23:10.588,6.83969,6.84283,1.08,1.89
2010.12.27 16:23:15.594,6.84027,6.84283,1.20,1.89
2010.12.27 16:23:15.710,6.84028,6.84288,1.20,1.74
2010.12.27 16:23:15.940,6.83986,6.84283,1.08,1.98
2010.12.27 16:23:16.058,6.84028,6.84287,1.20,1.98
2010.12.27 16:23:20.211,6.84028,6.84285,1.20,1.41
2010.12.27 16:23:20.454,6.83987,6.84285,1.20,1.41
2010.12.27 16:23:20.576,6.83968,6.84253,1.20,1.64
2010.12.27 16:23:20.959,6.83977,6.84253,1.20,1.64
2010.12.27 16:23:24.212,6.83977,6.84255,1.20,1.24
2010.12.27 16:23:24.326,6.83949,6.84255,1.08,1.24
2010.12.27 16:23:26.976,6.8393,6.84255,2.59,1.24
2010.12.27 16:23:27.086,6.8393,6.84255,2.29,1.24
2010.12.27 16:23:27.308,6.8393,6.8421,2.29,1.98
2010.12.27 16:23:28.434,6.8393,6.8421,2.29,1.98
2010.12.27 16:23:33.085,6.8393,6.84211,2.29,2.07
2010.12.27 16:23:35.966,6.8393,6.84211,2.78,2.07
2010.12.27 16:23:36.186,6.8393,6.84217,2.78,1.98
2010.12.27 16:23:37.388,6.8395,6.84217,1.08,1.98
2010.12.27 16:23:37.606,6.8395,6.84226,1.08,2.20
2010.12.27 16:23:38.274,6.8395,6.84231,1.08,1.30
2010.12.27 16:23:39.076,6.8395,6.84231,1.08,1.30
2010.12.27 16:23:40.137,6.8395,6.84231,1.08,1.30
2010.12.27 16:23:40.468,6.8393,6.84287,2.48,1.08
2010.12.27 16:23:40.802,6.83947,6.84211,1.20,1.26
2010.12.27 16:23:41.136,6.83912,6.84215,1.30,1.78
2010.12.27 16:23:41.246,6.83912,6.84203,1.30,1.95
2010.12.27 16:23:41.606,6.83912,6.84193,1.30,1.61
2010.12.27 16:23:41.931,6.83957,6.84193,1.20,1.61
2010.12.27 16:23:42.050,6.83957,6.8422,1.20,2.27
2010.12.27 16:23:46.558,6.83915,6.8422,1.08,2.27
2010.12.27 16:23:47.046,6.83915,6.84225,1.08,1.98
2010.12.27 16:23:49.994,6.83915,6.84221,1.08,1.39
2010.12.27 16:23:51.306,6.83915,6.84226,1.08,1.86
2010.12.27 16:23:55.778,6.83977,6.84226,1.20,1.86
2010.12.27 16:23:57.340,6.83915,6.84226,1.08,1.86
2010.12.27 16:23:57.455,6.83978,6.84226,1.20,1.86
2010.12.27 16:23:57.815,6.83915,6.84226,1.08,1.86
2010.12.27 16:23:59.457,6.83935,6.84226,1.08,1.86
2010.12.27 16:23:59.837,6.83986,6.84267,1.08,1.92
2010.12.27 16:23:59.954,6.84037,6.84282,1.20,1.58
2010.12.27 16:24:00.287,6.83986,6.84286,1.08,1.30
2010.12.27 16:24:00.399,6.84037,6.84286,1.20,1.30
2010.12.27 16:24:00.727,6.84037,6.84281,1.20,1.24
2010.12.27 16:24:01.126,6.84037,6.84286,1.20,1.75
2010.12.27 16:24:01.236,6.83986,6.84286,1.08,1.75
2010.12.27 16:24:01.346,6.84048,6.8429,1.20,1.47
2010.12.27 16:24:01.675,6.83986,6.8429,1.08,1.47
2010.12.27 16:24:02.048,6.83986,6.84286,1.08,1.80
2010.12.27 16:24:02.158,6.83986,6.84286,1.08,1.80
2010.12.27 16:24:02.276,6.83986,6.8428,1.08,1.80
2010.12.27 16:24:03.068,6.83986,6.8428,1.08,1.80
2010.12.27 16:24:07.318,6.84037,6.8428,1.20,1.80
2010.12.27 16:24:09.783,6.84037,6.84285,1.20,1.64
2010.12.27 16:24:09.898,6.83986,6.84285,1.08,1.64
2010.12.27 16:24:10.121,6.84027,6.84285,1.20,1.64
2010.12.27 16:24:10.235,6.84027,6.84281,1.20,1.98
2010.12.27 16:24:10.758,6.84017,6.84281,1.20,1.98
2010.12.27 16:24:11.041,6.83972,6.84281,2.48,1.98
2010.12.27 16:24:11.387,6.83968,6.84255,1.08,1.75
2010.12.27 16:24:16.268,6.84037,6.84255,1.20,1.75
2010.12.27 16:24:16.387,6.83986,6.84286,1.08,1.24
2010.12.27 16:24:16.501,6.83986,6.84291,1.08,1.24
2010.12.27 16:24:16.727,6.84037,6.84291,1.20,1.24
2010.12.27 16:24:16.836,6.84037,6.84286,1.20,1.98
2010.12.27 16:24:17.149,6.84037,6.8429,1.20,1.86
2010.12.27 16:24:18.747,6.83986,6.84285,1.08,1.69
2010.12.27 16:24:19.108,6.83986,6.84285,1.08,1.69
2010.12.27 16:24:21.025,6.84047,6.84285,1.20,1.69
2010.12.27 16:24:21.135,6.84028,6.84285,1.20,1.69
2010.12.27 16:24:21.355,6.84028,6.8428,1.20,1.30
2010.12.27 16:24:27.008,6.8398,6.8428,2.29,1.30
2010.12.27 16:24:27.116,6.8398,6.8426,2.29,1.41
2010.12.27 16:24:29.387,6.8398,6.8426,2.29,1.41
2010.12.27 16:24:38.641,6.8398,6.8426,2.48,1.41
2010.12.27 16:24:38.977,6.84005,6.84252,2.10,1.58
2010.12.27 16:24:39.198,6.84007,6.84277,1.20,1.58
2010.12.27 16:24:44.036,6.84007,6.84272,1.20,1.53
2010.12.27 16:24:44.146,6.84005,6.84272,2.33,1.53
2010.12.27 16:24:44.255,6.84005,6.84268,2.10,1.30
2010.12.27 16:24:52.715,6.84005,6.84263,2.10,1.80
2010.12.27 16:24:52.831,6.83992,6.84263,1.05,1.80
2010.12.27 16:24:52.952,6.83982,6.84257,2.70,1.64
2010.12.27 16:24:57.017,6.83982,6.84262,2.70,1.41
2010.12.27 16:25:00.208,6.83997,6.84262,1.20,1.41
2010.12.27 16:25:00.317,6.83997,6.84268,1.20,2.09
2010.12.27 16:25:27.279,6.84003,6.84272,2.48,1.35
2010.12.27 16:25:27.959,6.84024,6.84277,2.10,1.53
2010.12.27 16:25:29.128,6.84027,6.84277,1.20,1.53
2010.12.27 16:25:29.452,6.84024,6.84277,2.48,1.53
2010.12.27 16:25:29.574,6.84024,6.84303,2.48,1.80
2010.12.27 16:25:31.677,6.84068,6.84288,1.20,1.86
2010.12.27 16:25:31.786,6.84024,6.84288,2.48,1.86
2010.12.27 16:25:38.205,6.84037,6.84288,1.20,1.86
2010.12.27 16:25:45.028,6.84028,6.84288,1.20,1.86
2010.12.27 16:25:50.655,6.84028,6.84307,1.20,1.53
2010.12.27 16:25:51.713,6.84024,6.84307,2.48,1.53
2010.12.27 16:25:52.508,6.84024,6.84313,2.48,1.92
2010.12.27 16:25:52.783,6.84037,6.84313,1.20,1.92
2010.12.27 16:25:52.900,6.84,6.84313,1.50,1.92
2010.12.27 16:25:53.024,6.84022,6.84293,1.05,1.80
2010.12.27 16:25:53.141,6.84022,6.84303,1.05,1.69
2010.12.27 16:25:53.516,6.84017,6.84262,1.09,1.41
2010.12.27 16:25:53.628,6.84012,6.84262,1.05,1.41
2010.12.27 16:25:53.741,6.84012,6.84267,1.05,1.41
2010.12.27 16:25:53.857,6.84022,6.84267,1.05,1.41
2010.12.27 16:25:54.186,6.84002,6.84253,1.05,1.19
2010.12.27 16:25:54.956,6.84008,6.84262,1.09,2.03
2010.12.27 16:25:55.626,6.84,6.84221,2.78,1.69
2010.12.27 16:25:56.607,6.84,6.84253,1.50,1.92
2010.12.27 16:25:59.225,6.84,6.84257,2.78,1.13
2010.12.27 16:26:00.066,6.84018,6.84262,1.09,1.41
2010.12.27 16:26:01.128,6.84,6.84252,1.50,2.09
2010.12.27 16:26:04.735,6.84003,6.84257,1.05,1.19
2010.12.27 16:26:09.537,6.84,6.84247,1.50,1.53
2010.12.27 16:26:11.307,6.84011,6.84247,1.50,1.53
2010.12.27 16:26:13.436,6.84011,6.84242,1.50,1.58
2010.12.27 16:26:16.460,6.83986,6.84242,1.50,1.58
2010.12.27 16:26:16.584,6.83962,6.84223,1.50,2.21
2010.12.27 16:26:18.639,6.8393,6.84178,1.50,1.86
2010.12.27 16:26:20.936,6.83943,6.84178,1.05,1.86
2010.12.27 16:26:21.401,6.83948,6.84172,1.65,1.92
2010.12.27 16:26:21.524,6.83972,6.84192,1.05,1.80
2010.12.27 16:26:21.642,6.8398,6.84192,1.50,1.80
2010.12.27 16:26:27.447,6.83993,6.84192,1.17,1.80
2010.12.27 16:26:27.556,6.83993,6.84233,1.17,1.86
2010.12.27 16:26:27.668,6.83999,6.84233,2.78,1.86
2010.12.27 16:26:28.065,6.84032,6.84238,1.50,1.27
2010.12.27 16:26:36.504,6.84032,6.84257,1.50,1.62
2010.12.27 16:26:36.926,6.84032,6.84262,1.50,1.56
2010.12.27 16:26:37.753,6.84032,6.84258,1.50,1.50
2010.12.27 16:26:37.979,6.84011,6.84247,1.50,1.35
2010.12.27 16:26:38.209,6.83979,6.84247,2.78,1.35
2010.12.27 16:26:38.907,6.83979,6.84217,1.50,1.35
2010.12.27 16:26:45.048,6.83993,6.84223,1.05,1.13
2010.12.27 16:26:45.157,6.83993,6.84238,1.05,1.24
2010.12.27 16:26:45.270,6.84027,6.84238,1.50,1.47
2010.12.27 16:26:45.902,6.84047,6.84278,1.58,1.92
2010.12.27 16:26:47.566,6.84053,6.84283,1.05,1.19
2010.12.27 16:26:52.916,6.84053,6.84278,1.05,2.09
2010.12.27 16:27:02.395,6.84047,6.84273,1.65,1.69
2010.12.27 16:27:06.275,6.84047,6.84277,1.65,1.35
2010.12.27 16:27:12.991,6.84071,6.84288,1.05,1.19
2010.12.27 16:27:13.109,6.84083,6.84288,1.50,1.19
2010.12.27 16:27:13.227,6.84083,6.84292,1.50,1.30
2010.12.27 16:27:15.045,6.84059,6.84303,1.50,1.30
2010.12.27 16:27:15.158,6.84059,6.84297,1.50,1.41
2010.12.27 16:27:16.998,6.84059,6.84278,1.50,1.86
2010.12.27 16:27:17.114,6.84033,6.84273,1.50,1.13
2010.12.27 16:27:17.371,6.84033,6.84267,1.50,1.30
2010.12.27 16:27:18.322,6.84027,6.84267,1.50,1.39
2010.12.27 16:27:21.357,6.84027,6.84262,1.50,1.33
2010.12.27 16:27:24.826,6.84027,6.84268,1.65,1.98
2010.12.27 16:27:38.318,6.84027,6.84272,2.97,1.56
2010.12.27 16:27:38.429,6.84048,6.84272,1.50,1.56
2010.12.27 16:27:45.109,6.84031,6.84272,2.78,1.56
2010.12.27 16:27:47.286,6.84032,6.84273,1.05,1.15
2010.12.27 16:27:48.657,6.84031,6.84268,1.50,1.62
2010.12.27 16:27:54.666,6.84031,6.84272,2.78,1.21
2010.12.27 16:27:54.888,6.84046,6.84272,1.50,1.21
2010.12.27 16:27:59.289,6.84027,6.84272,1.58,1.21
2010.12.27 16:27:59.517,6.84027,6.84272,1.58,1.80
2010.12.27 16:28:03.276,6.84027,6.84268,1.58,1.69
2010.12.27 16:28:06.475,6.84027,6.84273,1.58,1.98
2010.12.27 16:28:10.075,6.84027,6.84268,1.65,1.47
2010.12.27 16:28:11.389,6.84027,6.84248,1.50,1.24
2010.12.27 16:28:11.829,6.84007,6.84248,1.50,1.24
2010.12.27 16:28:26.430,6.84007,6.84253,1.50,2.20
2010.12.27 16:28:26.906,6.84007,6.84248,1.50,1.75
2010.12.27 16:28:52.426,6.84007,6.84243,1.50,1.35
2010.12.27 16:28:57.085,6.84007,6.84247,1.50,1.13
2010.12.27 16:29:01.468,6.84007,6.84242,1.50,1.69
2010.12.27 16:29:10.892,6.84007,6.84248,1.50,2.20
2010.12.27 16:29:11.246,6.84007,6.84402,1.50,2.07
2010.12.27 16:29:14.815,6.84007,6.84268,1.50,1.44
2010.12.27 16:29:20.689,6.84007,6.84242,1.50,1.80
2010.12.27 16:29:21.579,6.84007,6.84238,1.50,2.03
2010.12.27 16:29:21.699,6.83979,6.84238,1.50,2.03
2010.12.27 16:29:23.387,6.84002,6.84238,1.05,2.03
2010.12.27 16:29:23.496,6.84002,6.84283,1.05,1.50
2010.12.27 16:29:23.606,6.83979,6.84283,1.50,1.50
2010.12.27 16:29:23.714,6.83979,6.84372,1.50,1.20
2010.12.27 16:29:23.827,6.83963,6.84352,1.05,1.20
2010.12.27 16:29:23.939,6.83963,6.84346,1.05,2.74
2010.12.27 16:29:24.301,6.83938,6.84233,1.09,1.24
2010.12.27 16:29:24.806,6.83938,6.84228,1.09,1.24
2010.12.27 16:29:25.226,6.83951,6.84228,1.05,1.24
2010.12.27 16:29:25.446,6.83951,6.84232,1.05,1.98
2010.12.27 16:29:26.883,6.83958,6.84232,1.20,1.98
2010.12.27 16:29:27.108,6.83958,6.84238,1.20,1.86
2010.12.27 16:29:27.326,6.83958,6.84242,1.20,1.75
2010.12.27 16:29:30.669,6.83951,6.84242,2.48,1.75
2010.12.27 16:29:30.998,6.84007,6.84253,1.20,2.20
2010.12.27 16:29:31.121,6.84007,6.84262,1.20,2.03
2010.12.27 16:29:31.406,6.84001,6.84262,2.70,2.03
2010.12.27 16:29:32.737,6.84001,6.84283,2.70,1.58
2010.12.27 16:29:34.112,6.83997,6.84283,1.09,1.58
2010.12.27 16:29:35.473,6.83987,6.84283,1.09,1.58
2010.12.27 16:29:35.595,6.83951,6.84272,2.29,1.47
2010.12.27 16:29:35.710,6.83957,6.8425,1.20,1.53
2010.12.27 16:29:36.566,6.83951,6.8425,2.48,1.53
2010.12.27 16:29:36.927,6.8397,6.84243,2.29,1.86
2010.12.27 16:29:44.679,6.83968,6.84243,1.09,1.86
2010.12.27 16:29:51.470,6.8397,6.84236,1.05,1.47
2010.12.27 16:29:52.172,6.83957,6.84236,1.20,2.20
2010.12.27 16:29:56.044,6.83946,6.84238,2.48,1.75
2010.12.27 16:29:56.268,6.83968,6.84243,1.20,2.20
2010.12.27 16:29:56.918,6.83968,6.84248,1.20,1.30
2010.12.27 16:30:00.316,6.83968,6.84242,1.20,1.21
2010.12.27 16:30:00.861,6.83968,6.8422,1.20,1.77
2010.12.27 16:30:01.196,6.83968,6.842,1.20,1.92
2010.12.27 16:30:01.349,6.83926,6.842,2.48,1.92
2010.12.27 16:30:01.668,6.83926,6.842,2.48,1.92
2010.12.27 16:30:01.902,6.83926,6.842,2.33,1.92
2010.12.27 16:30:02.128,6.83917,6.842,1.09,1.92
2010.12.27 16:30:02.240,6.83918,6.84205,1.09,1.30
2010.12.27 16:30:02.673,6.83926,6.84205,2.10,1.30
2010.12.27 16:30:02.789,6.83918,6.842,1.09,1.65
2010.12.27 16:30:03.750,6.83926,6.842,2.33,1.65
2010.12.27 16:30:03.976,6.83926,6.84216,2.33,1.74
2010.12.27 16:30:05.503,6.83926,6.84242,2.48,1.35
2010.12.27 16:30:05.837,6.83963,6.84243,2.48,1.49
2010.12.27 16:30:06.041,6.83963,6.84243,2.29,1.49
2010.12.27 16:30:06.380,6.83966,6.84243,2.48,1.49
2010.12.27 16:30:06.733,6.83947,6.84243,2.48,1.49
2010.12.27 16:30:07.850,6.83968,6.84243,1.20,1.49
2010.12.27 16:30:10.477,6.83958,6.84243,1.20,1.49
2010.12.27 16:30:13.471,6.83947,6.84243,2.48,1.49
2010.12.27 16:30:14.451,6.83947,6.84243,2.48,1.49
2010.12.27 16:30:16.069,6.83947,6.84243,2.48,1.49
2010.12.27 16:30:16.299,6.83966,6.84248,2.48,1.58
2010.12.27 16:30:19.668,6.83966,6.84242,2.48,1.22
2010.12.27 16:30:19.777,6.83966,6.84242,2.33,1.22
2010.12.27 16:30:19.886,6.83966,6.84242,2.48,1.22
2010.12.27 16:30:20.739,6.83966,6.84242,2.10,1.22
2010.12.27 16:30:20.856,6.83966,6.84242,2.48,1.22
2010.12.27 16:30:22.673,6.83966,6.84248,2.48,1.49
2010.12.27 16:30:23.129,6.83975,6.84263,2.48,1.71
2010.12.27 16:30:23.367,6.83975,6.84277,2.48,1.89
2010.12.27 16:30:23.696,6.83996,6.84287,2.48,1.08
2010.12.27 16:30:24.269,6.83998,6.84287,1.20,1.08
2010.12.27 16:30:28.982,6.84038,6.84393,1.20,2.75
2010.12.27 16:30:29.115,6.84038,6.84313,1.20,1.80
2010.12.27 16:30:29.582,6.84017,6.84297,2.48,1.40
2010.12.27 16:30:29.821,6.84017,6.84302,2.48,1.08
2010.12.27 16:30:31.579,6.84027,6.84297,1.20,1.04
2010.12.27 16:30:33.941,6.84017,6.84297,2.48,1.04
2010.12.27 16:30:34.168,6.84017,6.84293,2.48,1.58
2010.12.27 16:30:34.387,6.84017,6.84293,2.10,1.58
2010.12.27 16:30:36.970,6.83995,6.84293,2.48,1.58
2010.12.27 16:30:37.226,6.83995,6.84293,2.48,1.58
2010.12.27 16:30:37.479,6.84018,6.84293,1.20,1.58
2010.12.27 16:30:37.900,6.83995,6.84293,2.48,1.58
2010.12.27 16:30:41.091,6.84018,6.84293,1.20,1.58
2010.12.27 16:30:41.217,6.83995,6.84293,2.48,1.58
2010.12.27 16:30:41.435,6.84017,6.84293,1.20,1.58
2010.12.27 16:30:41.642,6.84008,6.84293,1.20,1.58
2010.12.27 16:30:43.126,6.84018,6.84293,1.20,1.58
2010.12.27 16:30:43.241,6.83995,6.84293,2.48,1.58
2010.12.27 16:30:43.358,6.84017,6.84293,1.20,1.58
2010.12.27 16:30:43.730,6.83995,6.84293,2.48,1.58
2010.12.27 16:30:50.850,6.83995,6.84293,2.48,1.58
2010.12.27 16:30:51.540,6.84017,6.84293,3.08,1.58
2010.12.27 16:30:57.576,6.84017,6.84302,3.08,1.62
2010.12.27 16:30:57.833,6.84017,6.84308,2.48,1.31
2010.12.27 16:30:58.700,6.84037,6.84308,1.20,1.31
2010.12.27 16:30:58.818,6.84037,6.84303,1.20,1.26
2010.12.27 16:31:01.266,6.84017,6.84308,2.48,1.71
2010.12.27 16:31:01.618,6.84017,6.84308,2.48,1.71
2010.12.27 16:31:01.836,6.84017,6.84303,2.48,1.76
2010.12.27 16:31:03.769,6.84017,6.84303,2.48,1.76
2010.12.27 16:31:04.055,6.84001,6.84277,1.05,1.44
2010.12.27 16:31:04.174,6.83958,6.84256,2.78,1.67
2010.12.27 16:31:04.294,6.83947,6.84261,1.09,1.89
2010.12.27 16:31:04.410,6.83957,6.84246,1.09,1.26
2010.12.27 16:31:05.069,6.83948,6.84228,1.09,1.26
