2010.12.20 14:46:31.367,6.83418,6.83545,1.12,1.28
2010.12.20 14:46:31.964,6.83417,6.83545,1.12,1.28
2010.12.20 14:46:32.303,6.83417,6.83523,1.12,1.28
2010.12.20 14:46:32.987,6.83417,6.83539,1.12,4.28
2010.12.20 14:46:33.219,6.83417,6.83566,1.12,1.28
2010.12.20 14:46:33.766,6.83418,6.83556,1.12,5.03
2010.12.20 14:46:33.989,6.83418,6.83545,1.12,1.28
2010.12.20 14:46:34.512,6.83418,6.83565,1.12,5.03
2010.12.20 14:46:38.004,6.83417,6.83565,1.12,1.28
2010.12.20 14:46:39.088,6.83417,6.83538,1.12,3.75
2010.12.20 14:46:39.823,6.83417,6.83545,1.12,1.28
2010.12.20 14:46:41.979,6.83417,6.83545,1.12,1.28
2010.12.20 14:46:42.370,6.83418,6.83556,1.12,5.03
2010.12.20 14:46:43.358,6.83417,6.83523,1.12,1.28
2010.12.20 14:46:44.616,6.83417,6.83545,1.12,1.28
2010.12.20 14:46:45.250,6.83418,6.83545,1.12,1.28
2010.12.20 14:46:46.677,6.83417,6.83545,1.12,1.28
2010.12.20 14:46:46.799,6.83418,6.83524,1.12,1.28
2010.12.20 14:46:49.657,6.83418,6.83539,1.12,4.28
2010.12.20 14:46:50.249,6.83417,6.83545,1.12,1.28
2010.12.20 14:46:50.479,6.83417,6.83565,1.12,1.28
2010.12.20 14:46:51.136,6.83418,6.83565,1.12,1.28
2010.12.20 14:46:52.756,6.83418,6.83525,1.12,1.28
2010.12.20 14:46:53.977,6.83418,6.83544,1.12,1.28
2010.12.20 14:46:54.357,6.83418,6.83526,1.12,1.28
2010.12.20 14:46:55.668,6.83418,6.83539,1.12,4.28
2010.12.20 14:46:56.382,6.83417,6.83545,1.12,1.28
2010.12.20 14:46:57.377,6.83418,6.83545,1.12,1.28
2010.12.20 14:46:58.755,6.83418,6.83523,1.12,1.28
2010.12.20 14:46:58.868,6.83418,6.83538,1.12,4.28
2010.12.20 14:46:59.425,6.83417,6.83544,1.12,1.28
2010.12.20 14:46:59.948,6.83417,6.83524,1.12,1.28
2010.12.20 14:47:00.296,6.83418,6.83524,1.12,1.28
2010.12.20 14:47:00.627,6.83417,6.83556,1.12,5.03
2010.12.20 14:47:00.951,6.83417,6.83565,1.12,1.28
2010.12.20 14:47:01.783,6.83418,6.83565,1.12,1.28
2010.12.20 14:47:04.748,6.83418,6.83614,1.12,1.28
2010.12.20 14:47:05.336,6.83433,6.83614,1.50,1.28
2010.12.20 14:47:05.665,6.83452,6.83614,1.50,1.28
2010.12.20 14:47:06.460,6.8344,6.83614,1.50,1.28
2010.12.20 14:47:06.692,6.83451,6.83625,1.50,1.28
2010.12.20 14:47:06.988,6.83451,6.83648,1.50,1.28
2010.12.20 14:47:07.110,6.83434,6.83648,2.25,5.03
2010.12.20 14:47:07.337,6.83443,6.83628,1.50,1.28
2010.12.20 14:47:08.054,6.8343,6.83628,1.50,1.28
2010.12.20 14:47:09.935,6.83439,6.83628,1.50,1.28
2010.12.20 14:47:10.757,6.83432,6.83628,1.50,1.28
2010.12.20 14:47:11.164,6.83427,6.83628,1.50,1.28
2010.12.20 14:47:11.676,6.83417,6.83606,1.12,5.03
2010.12.20 14:47:11.993,6.83433,6.83617,1.50,4.28
2010.12.20 14:47:12.409,6.83447,6.83618,1.50,1.28
2010.12.20 14:47:12.967,6.83433,6.83618,1.50,1.28
2010.12.20 14:47:13.706,6.83445,6.83618,1.50,1.28
2010.12.20 14:47:14.058,6.8343,6.83618,1.50,1.28
2010.12.20 14:47:14.795,6.83426,6.83618,1.50,1.28
2010.12.20 14:47:16.245,6.83426,6.83618,1.50,1.28
2010.12.20 14:47:16.361,6.83421,6.83607,1.50,1.28
2010.12.20 14:47:19.116,6.8342,6.83607,1.50,1.28
2010.12.20 14:47:24.570,6.8342,6.83586,1.50,5.10
2010.12.20 14:47:24.798,6.83417,6.83585,1.12,1.35
2010.12.20 14:47:26.460,6.83417,6.83565,1.12,1.28
2010.12.20 14:47:27.723,6.83418,6.83565,1.12,1.28
2010.12.20 14:47:32.685,6.83417,6.83565,1.12,1.28
2010.12.20 14:47:34.181,6.83417,6.83571,1.12,4.28
2010.12.20 14:47:34.809,6.83418,6.83537,1.12,4.50
2010.12.20 14:47:35.276,6.83418,6.83525,1.12,4.28
2010.12.20 14:47:35.620,6.83418,6.83514,1.12,1.28
2010.12.20 14:47:35.849,6.83418,6.83525,1.12,4.28
2010.12.20 14:47:36.428,6.83417,6.83525,1.12,4.28
2010.12.20 14:47:37.106,6.83417,6.83537,1.12,5.03
2010.12.20 14:47:37.518,6.83418,6.83533,1.12,1.28
2010.12.20 14:47:39.009,6.83417,6.83533,1.12,1.28
2010.12.20 14:47:44.417,6.83417,6.83513,1.12,1.28
2010.12.20 14:47:44.998,6.83418,6.83513,1.12,1.28
2010.12.20 14:47:53.349,6.83418,6.8352,1.12,3.75
2010.12.20 14:47:53.707,6.83418,6.83525,1.12,4.28
2010.12.20 14:47:54.921,6.83417,6.83525,1.12,4.28
2010.12.20 14:47:55.682,6.83417,6.83514,1.12,1.28
2010.12.20 14:47:56.020,6.83418,6.83513,1.12,1.28
2010.12.20 14:47:56.137,6.83289,6.83508,2.50,10.43
2010.12.20 14:47:56.259,6.83287,6.83486,4.75,4.69
2010.12.20 14:47:56.570,6.83241,6.83448,2.23,1.05
2010.12.20 14:47:56.685,6.83241,6.83464,2.23,1.28
2010.12.20 14:47:56.908,6.83248,6.83491,1.42,1.28
2010.12.20 14:47:57.348,6.83286,6.83491,2.56,1.28
2010.12.20 14:47:57.687,6.83288,6.83491,1.01,1.28
2010.12.20 14:47:58.518,6.83286,6.83491,2.41,1.28
2010.12.20 14:47:59.796,6.83383,6.83491,3.94,1.28
2010.12.20 14:48:00.017,6.83355,6.83619,4.69,2.03
2010.12.20 14:48:00.332,6.83379,6.83649,1.50,4.28
2010.12.20 14:48:00.447,6.83391,6.83649,1.50,4.28
2010.12.20 14:48:00.803,6.83417,6.83676,1.50,4.28
2010.12.20 14:48:00.918,6.83405,6.83662,1.50,1.28
2010.12.20 14:48:01.429,6.83418,6.83642,1.50,1.28
2010.12.20 14:48:02.675,6.83406,6.83642,1.50,1.28
2010.12.20 14:48:05.229,6.834,6.83642,3.75,1.28
2010.12.20 14:48:05.457,6.83407,6.83642,1.50,1.28
2010.12.20 14:48:06.753,6.834,6.83642,3.75,1.28
2010.12.20 14:48:07.334,6.83404,6.83642,1.50,1.28
2010.12.20 14:48:08.181,6.834,6.83642,3.75,1.28
2010.12.20 14:48:08.294,6.83404,6.83642,1.50,1.28
2010.12.20 14:48:09.198,6.83403,6.83642,4.54,1.28
2010.12.20 14:48:09.405,6.83403,6.83642,4.18,1.28
2010.12.20 14:48:10.608,6.83392,6.83611,1.44,1.28
2010.12.20 14:48:11.070,6.83389,6.83611,1.61,1.28
2010.12.20 14:48:12.035,6.83389,6.83612,1.50,1.28
2010.12.20 14:48:12.456,6.83371,6.83612,1.74,1.28
2010.12.20 14:48:12.577,6.83383,6.83611,4.61,1.28
2010.12.20 14:48:12.688,6.83388,6.83611,1.50,1.28
2010.12.20 14:48:12.807,6.83399,6.83614,2.25,4.28
2010.12.20 14:48:12.926,6.83407,6.83632,3.75,1.28
2010.12.20 14:48:15.258,6.83407,6.83632,4.50,1.28
2010.12.20 14:48:15.598,6.83388,6.83593,1.07,1.28
2010.12.20 14:48:15.893,6.83388,6.83612,1.07,1.28
2010.12.20 14:48:16.480,6.83381,6.83591,4.61,1.28
2010.12.20 14:48:16.825,6.83384,6.83591,5.36,1.28
2010.12.20 14:48:16.939,6.83384,6.83611,6.11,1.28
2010.12.20 14:48:18.697,6.83405,6.8361,1.50,4.28
2010.12.20 14:48:19.030,6.83383,6.8361,1.61,4.28
2010.12.20 14:48:21.057,6.83404,6.83612,1.50,1.28
2010.12.20 14:48:21.302,6.83405,6.83632,1.50,1.28
2010.12.20 14:48:21.748,6.83406,6.83632,4.50,1.28
2010.12.20 14:48:26.516,6.83423,6.83612,3.75,1.28
2010.12.20 14:48:26.924,6.83418,6.83612,4.26,1.28
2010.12.20 14:48:27.037,6.83418,6.83622,4.26,1.28
2010.12.20 14:48:28.886,6.83512,6.83622,3.75,1.28
2010.12.20 14:48:29.218,6.83512,6.83723,3.94,5.29
2010.12.20 14:48:29.945,6.83532,6.83725,3.94,1.92
2010.12.20 14:48:30.074,6.83532,6.83712,3.94,1.20
2010.12.20 14:48:30.298,6.83536,6.83712,1.50,1.20
2010.12.20 14:48:31.069,6.83536,6.83725,1.50,1.92
2010.12.20 14:48:31.185,6.83532,6.83725,3.94,1.92
2010.12.20 14:48:31.407,6.83532,6.83725,3.94,1.92
2010.12.20 14:48:32.287,6.83532,6.83725,3.94,1.92
2010.12.20 14:48:32.747,6.83532,6.83725,3.94,1.92
2010.12.20 14:48:34.866,6.83532,6.83725,3.94,1.92
2010.12.20 14:48:35.366,6.83532,6.83725,3.94,1.92
2010.12.20 14:48:35.758,6.83517,6.83704,1.69,1.92
2010.12.20 14:48:36.022,6.83528,6.83704,1.50,1.92
2010.12.20 14:48:36.642,6.83528,6.83704,1.50,1.92
2010.12.20 14:48:37.128,6.83537,6.83704,1.50,1.92
2010.12.20 14:48:38.516,6.83543,6.83704,4.50,1.92
2010.12.20 14:48:38.626,6.83543,6.83703,4.50,1.20
2010.12.20 14:48:38.735,6.83543,6.83704,4.50,1.55
2010.12.20 14:48:39.288,6.83543,6.83713,6.00,1.20
2010.12.20 14:48:40.347,6.83543,6.83724,6.00,1.92
2010.12.20 14:48:42.017,6.83543,6.83724,6.00,1.92
2010.12.20 14:48:42.237,6.83539,6.83724,1.50,1.92
2010.12.20 14:48:42.358,6.83539,6.83724,1.50,1.92
2010.12.20 14:48:42.756,6.83531,6.83662,1.50,1.20
2010.12.20 14:48:42.975,6.83531,6.83703,1.50,1.92
2010.12.20 14:48:43.366,6.83531,6.83703,1.50,1.92
2010.12.20 14:48:43.805,6.83531,6.83672,1.50,1.20
2010.12.20 14:48:44.165,6.83517,6.83652,2.25,1.20
2010.12.20 14:48:44.419,6.83517,6.83663,2.25,1.20
2010.12.20 14:48:44.625,6.83517,6.83652,2.25,1.20
2010.12.20 14:48:46.147,6.83515,6.83703,2.44,1.92
2010.12.20 14:48:46.908,6.83515,6.83703,2.44,1.92
2010.12.20 14:48:47.246,6.83508,6.83673,1.50,1.92
2010.12.20 14:48:47.358,6.83508,6.83642,1.50,1.20
2010.12.20 14:48:48.425,6.83508,6.83673,1.50,1.92
2010.12.20 14:48:48.794,6.83509,6.83672,2.25,1.20
2010.12.20 14:48:48.909,6.83509,6.83683,2.25,1.20
2010.12.20 14:48:49.135,6.83509,6.83693,2.25,1.92
2010.12.20 14:48:49.602,6.8352,6.83693,1.50,1.92
2010.12.20 14:48:49.825,6.8352,6.83692,1.50,1.20
2010.12.20 14:48:50.996,6.8353,6.83692,1.50,1.20
2010.12.20 14:48:51.473,6.83521,6.83673,1.50,1.92
2010.12.20 14:48:51.805,6.83512,6.83643,1.50,1.20
2010.12.20 14:48:54.207,6.83518,6.83673,1.50,1.92
2010.12.20 14:48:54.729,6.83518,6.83694,1.50,1.92
2010.12.20 14:48:55.177,6.83518,6.83672,1.50,1.92
2010.12.20 14:48:55.517,6.83512,6.83672,1.50,1.92
2010.12.20 14:48:58.463,6.83518,6.83662,1.50,1.20
2010.12.20 14:48:58.582,6.83518,6.83694,1.50,1.92
2010.12.20 14:48:59.029,6.83518,6.83694,1.50,1.92
2010.12.20 14:48:59.475,6.83518,6.83694,1.50,1.92
2010.12.20 14:48:59.873,6.8351,6.83643,2.25,1.20
2010.12.20 14:48:59.995,6.8351,6.83642,1.50,1.20
2010.12.20 14:49:01.737,6.8351,6.83642,1.69,1.20
2010.12.20 14:49:01.857,6.83516,6.83672,1.69,1.92
2010.12.20 14:49:02.085,6.83516,6.83694,1.69,1.92
2010.12.20 14:49:02.469,6.83516,6.83673,1.69,1.20
2010.12.20 14:49:02.586,6.83516,6.83694,1.69,1.92
2010.12.20 14:49:02.695,6.83516,6.83694,1.69,1.92
2010.12.20 14:49:03.030,6.83509,6.83673,1.50,1.92
2010.12.20 14:49:03.367,6.83519,6.83662,1.50,1.20
2010.12.20 14:49:03.819,6.83543,6.83662,4.69,1.20
2010.12.20 14:49:03.940,6.83543,6.83694,4.69,1.92
2010.12.20 14:49:04.249,6.83543,6.83692,5.44,1.20
2010.12.20 14:49:06.249,6.83543,6.83703,5.44,1.20
2010.12.20 14:49:06.376,6.83543,6.83692,5.44,1.20
2010.12.20 14:49:06.815,6.83541,6.83692,2.25,1.20
2010.12.20 14:49:07.062,6.83541,6.83683,2.25,1.20
2010.12.20 14:49:07.186,6.83559,6.83703,3.75,1.92
2010.12.20 14:49:07.407,6.83559,6.83743,4.50,1.92
2010.12.20 14:49:07.526,6.83559,6.83743,4.50,1.92
2010.12.20 14:49:07.637,6.83559,6.83703,4.50,1.20
2010.12.20 14:49:08.576,6.8356,6.83692,2.25,1.20
2010.12.20 14:49:08.765,6.8356,6.83703,2.25,1.20
2010.12.20 14:49:09.320,6.8356,6.83733,2.25,1.20
2010.12.20 14:49:09.874,6.83571,6.83733,1.50,1.20
2010.12.20 14:49:10.208,6.8356,6.83743,2.25,1.92
2010.12.20 14:49:10.438,6.8356,6.83724,1.50,1.92
2010.12.20 14:49:10.690,6.8355,6.83683,1.50,1.20
2010.12.20 14:49:10.988,6.8355,6.83724,1.50,1.92
2010.12.20 14:49:13.065,6.83535,6.83704,1.50,1.92
2010.12.20 14:49:15.049,6.83544,6.83704,4.50,1.92
2010.12.20 14:49:15.279,6.83558,6.83704,6.94,1.77
2010.12.20 14:49:16.226,6.83558,6.83742,3.94,1.92
2010.12.20 14:49:16.459,6.83558,6.83702,1.50,1.20
2010.12.20 14:49:16.576,6.83558,6.83692,1.50,1.20
2010.12.20 14:49:16.908,6.8355,6.83704,1.50,1.92
2010.12.20 14:49:17.278,6.83505,6.83673,1.50,1.92
2010.12.20 14:49:17.835,6.83506,6.83673,1.50,1.92
2010.12.20 14:49:18.281,6.83488,6.83652,1.50,1.92
2010.12.20 14:49:18.399,6.835,6.83643,1.50,1.20
2010.12.20 14:49:19.345,6.835,6.83643,1.69,1.20
2010.12.20 14:49:19.565,6.83512,6.83682,1.69,1.13
2010.12.20 14:49:19.675,6.83544,6.83698,4.50,1.35
2010.12.20 14:49:20.284,6.83545,6.83703,2.25,1.20
2010.12.20 14:49:20.658,6.83545,6.83724,2.25,1.92
2010.12.20 14:49:20.995,6.83543,6.83692,4.50,1.20
2010.12.20 14:49:21.215,6.83543,6.83692,5.25,1.20
2010.12.20 14:49:21.864,6.83543,6.83713,5.25,1.20
2010.12.20 14:49:21.975,6.8357,6.83713,1.50,1.20
2010.12.20 14:49:22.085,6.8357,6.83724,1.50,1.92
2010.12.20 14:49:22.195,6.83581,6.83724,1.50,1.92
2010.12.20 14:49:22.414,6.83581,6.83744,1.50,1.92
2010.12.20 14:49:22.525,6.83581,6.83732,1.50,1.20
2010.12.20 14:49:22.796,6.83571,6.83732,1.50,1.20
2010.12.20 14:49:22.907,6.83587,6.83744,1.50,1.92
2010.12.20 14:49:23.374,6.83587,6.83733,1.50,1.20
2010.12.20 14:49:23.594,6.83587,6.83744,1.50,1.55
2010.12.20 14:49:23.704,6.83597,6.83744,1.50,1.55
2010.12.20 14:49:24.597,6.83597,6.83744,1.50,1.92
2010.12.20 14:49:24.826,6.83597,6.83744,1.50,1.77
2010.12.20 14:49:25.018,6.83597,6.83753,1.50,1.20
2010.12.20 14:49:25.485,6.83606,6.83758,1.50,1.05
2010.12.20 14:49:25.974,6.83606,6.83744,1.50,1.55
2010.12.20 14:49:26.194,6.83606,6.83752,1.50,1.20
2010.12.20 14:49:26.557,6.83606,6.83744,1.50,1.55
2010.12.20 14:49:27.008,6.83606,6.83758,1.50,1.05
2010.12.20 14:49:27.667,6.83606,6.83758,1.50,1.05
2010.12.20 14:49:27.789,6.83588,6.83724,1.50,1.55
2010.12.20 14:49:27.906,6.83588,6.83724,1.50,1.92
2010.12.20 14:49:29.147,6.83588,6.83724,1.50,1.55
2010.12.20 14:49:29.269,6.83598,6.83743,1.50,1.20
2010.12.20 14:49:29.385,6.83598,6.83745,1.50,1.77
2010.12.20 14:49:32.355,6.83598,6.83758,1.50,1.05
2010.12.20 14:49:32.945,6.83607,6.83758,1.50,1.05
2010.12.20 14:49:33.477,6.83607,6.83745,1.50,1.55
2010.12.20 14:49:34.937,6.83607,6.83745,1.50,1.92
2010.12.20 14:49:35.205,6.8358,6.83745,1.50,1.92
2010.12.20 14:49:36.051,6.8358,6.83725,1.50,1.77
2010.12.20 14:49:36.515,6.8358,6.83737,1.50,1.05
2010.12.20 14:49:36.627,6.83595,6.83748,1.50,2.93
2010.12.20 14:49:36.958,6.83595,6.83744,1.50,1.55
2010.12.20 14:49:37.445,6.83595,6.83758,1.50,1.05
2010.12.20 14:49:37.718,6.83595,6.83744,1.50,1.55
2010.12.20 14:49:38.857,6.83595,6.83757,1.50,1.05
2010.12.20 14:49:39.188,6.83606,6.83757,1.50,1.05
2010.12.20 14:49:39.908,6.8367,6.83813,1.50,1.13
2010.12.20 14:49:40.619,6.83667,6.83813,1.50,1.13
2010.12.20 14:49:41.506,6.83667,6.83803,1.50,1.92
2010.12.20 14:49:41.619,6.83656,6.83803,1.50,1.92
2010.12.20 14:49:41.847,6.83656,6.83803,1.50,1.92
2010.12.20 14:49:42.207,6.83671,6.83822,1.50,1.20
2010.12.20 14:49:42.494,6.83671,6.83833,1.50,1.55
2010.12.20 14:49:42.717,6.83671,6.83833,1.50,1.92
2010.12.20 14:49:43.127,6.83671,6.83833,1.50,1.92
2010.12.20 14:49:43.667,6.8368,6.83833,1.50,1.92
2010.12.20 14:49:44.162,6.83688,6.83833,1.50,1.92
2010.12.20 14:49:44.418,6.83688,6.83843,1.50,1.13
2010.12.20 14:49:44.825,6.83642,6.83843,1.13,1.13
2010.12.20 14:49:44.937,6.83642,6.83787,1.13,5.44
2010.12.20 14:49:45.458,6.83621,6.83729,1.50,4.50
2010.12.20 14:49:45.795,6.83411,6.83677,2.25,7.50
2010.12.20 14:49:46.487,6.83422,6.83644,1.50,3.75
2010.12.20 14:49:48.542,6.83481,6.83662,1.50,3.75
2010.12.20 14:49:48.665,6.83501,6.83688,1.50,3.75
2010.12.20 14:49:48.777,6.83511,6.83688,1.50,3.75
2010.12.20 14:49:50.895,6.83511,6.83695,1.50,3.75
2010.12.20 14:49:51.905,6.8352,6.83695,1.50,3.75
2010.12.20 14:49:52.370,6.83531,6.83695,1.50,3.94
2010.12.20 14:49:52.738,6.8352,6.83676,1.50,3.75
2010.12.20 14:49:53.709,6.83519,6.83676,1.50,3.75
2010.12.20 14:49:54.960,6.8356,6.83727,1.50,3.94
2010.12.20 14:49:55.428,6.83558,6.83727,1.50,3.94
2010.12.20 14:49:55.685,6.83566,6.83727,1.50,3.94
2010.12.20 14:49:55.981,6.83553,6.83727,1.50,3.94
2010.12.20 14:49:56.825,6.83562,6.83727,1.50,3.94
2010.12.20 14:49:57.796,6.83562,6.83727,1.61,3.94
2010.12.20 14:49:58.131,6.83568,6.83747,1.50,3.94
2010.12.20 14:49:58.468,6.83568,6.83747,1.61,3.94
2010.12.20 14:49:59.439,6.83568,6.83747,1.61,3.75
2010.12.20 14:50:00.625,6.83567,6.83747,1.61,4.50
2010.12.20 14:50:01.406,6.83576,6.83723,1.50,1.28
2010.12.20 14:50:02.066,6.83577,6.83723,1.50,1.28
2010.12.20 14:50:03.857,6.83588,6.83723,1.50,1.28
2010.12.20 14:50:04.245,6.83577,6.83758,1.50,1.28
2010.12.20 14:50:04.352,6.83567,6.83747,1.50,4.28
2010.12.20 14:50:04.469,6.83567,6.83736,1.50,1.28
2010.12.20 14:50:04.790,6.83558,6.83736,1.50,1.28
2010.12.20 14:50:04.912,6.83579,6.83747,1.50,4.28
2010.12.20 14:50:05.530,6.836,6.83756,1.50,1.28
2010.12.20 14:50:06.510,6.83581,6.83736,1.50,5.03
2010.12.20 14:50:06.632,6.83581,6.83735,1.50,1.47
2010.12.20 14:50:06.752,6.83561,6.83714,1.50,3.94
2010.12.20 14:50:06.872,6.83556,6.83706,1.50,2.74
2010.12.20 14:50:10.758,6.83566,6.83706,1.50,1.47
2010.12.20 14:50:12.206,6.83564,6.83706,1.50,1.47
2010.12.20 14:50:12.769,6.83555,6.83686,1.50,5.22
2010.12.20 14:50:13.002,6.83555,6.83682,1.50,1.47
2010.12.20 14:50:13.135,6.8349,6.83654,1.50,1.28
2010.12.20 14:50:15.163,6.8349,6.83631,1.50,1.47
2010.12.20 14:50:15.292,6.83454,6.83599,1.50,1.28
2010.12.20 14:50:15.516,6.83454,6.83641,1.50,1.28
2010.12.20 14:50:15.627,6.83459,6.83636,1.50,5.03
2010.12.20 14:50:16.033,6.83459,6.83619,1.50,1.28
2010.12.20 14:50:16.148,6.83459,6.8364,1.50,5.03
2010.12.20 14:50:16.267,6.8347,6.8364,1.50,5.03
2010.12.20 14:50:16.615,6.83479,6.8364,1.50,1.28
2010.12.20 14:50:17.210,6.83459,6.83637,1.50,5.22
2010.12.20 14:50:18.799,6.83451,6.8362,1.50,1.28
2010.12.20 14:50:18.918,6.83451,6.83637,1.50,5.03
2010.12.20 14:50:19.242,6.83454,6.83619,1.50,1.28
2010.12.20 14:50:20.698,6.83467,6.83635,1.50,4.28
2010.12.20 14:50:20.818,6.83467,6.83641,1.50,1.28
2010.12.20 14:50:21.351,6.83477,6.83672,1.50,2.70
2010.12.20 14:50:23.314,6.83483,6.83672,1.50,1.43
2010.12.20 14:50:23.760,6.8348,6.83672,1.50,1.35
2010.12.20 14:50:24.213,6.83483,6.83672,1.50,1.43
2010.12.20 14:50:24.878,6.83483,6.83651,1.50,1.28
2010.12.20 14:50:27.212,6.83482,6.83651,1.50,1.28
2010.12.20 14:50:28.608,6.83485,6.83651,1.50,1.28
2010.12.20 14:50:31.397,6.83485,6.83671,1.50,1.28
2010.12.20 14:50:31.926,6.83486,6.83671,1.50,1.28
2010.12.20 14:50:33.157,6.83479,6.83662,1.50,10.05
2010.12.20 14:50:33.394,6.83479,6.83651,1.50,1.28
2010.12.20 14:50:37.247,6.83488,6.83671,1.50,2.55
2010.12.20 14:50:37.478,6.8351,6.83692,1.50,1.28
2010.12.20 14:50:42.008,6.8351,6.83692,1.92,1.28
2010.12.20 14:50:42.250,6.83541,6.83741,4.35,1.28
2010.12.20 14:50:42.917,6.83541,6.83723,1.95,1.28
2010.12.20 14:50:43.138,6.83538,6.83723,1.89,1.28
2010.12.20 14:50:45.106,6.83534,6.83723,1.50,1.28
2010.12.20 14:50:45.217,6.83534,6.83723,2.41,1.28
2010.12.20 14:50:46.456,6.83534,6.83723,1.50,1.28
2010.12.20 14:50:49.572,6.83558,6.83745,1.65,1.28
2010.12.20 14:50:51.172,6.83545,6.83724,1.50,1.28
2010.12.20 14:50:51.584,6.83563,6.83739,1.50,4.28
2010.12.20 14:50:54.753,6.83559,6.83744,1.50,1.28
2010.12.20 14:50:55.529,6.83558,6.83736,1.50,5.03
2010.12.20 14:50:58.476,6.83545,6.83723,1.50,1.28
2010.12.20 14:50:58.825,6.83539,6.83723,1.50,1.28
2010.12.20 14:50:59.407,6.8354,6.83744,1.29,1.28
2010.12.20 14:51:01.502,6.83536,6.83737,1.98,5.22
2010.12.20 14:51:01.728,6.83536,6.83723,1.65,1.28
2010.12.20 14:51:02.600,6.83536,6.83723,1.64,1.28
2010.12.20 14:51:04.227,6.83536,6.83723,4.50,1.28
2010.12.20 14:51:04.455,6.83551,6.83744,1.97,1.28
2010.12.20 14:51:04.675,6.83551,6.83744,2.09,1.28
2010.12.20 14:51:08.622,6.8359,6.83744,1.50,1.28
2010.12.20 14:51:08.739,6.8359,6.83772,1.50,1.28
2010.12.20 14:51:09.488,6.83589,6.83772,1.50,1.28
2010.12.20 14:51:10.796,6.83569,6.83772,1.83,1.28
2010.12.20 14:51:12.235,6.83573,6.83772,1.27,1.28
2010.12.20 14:51:12.778,6.83573,6.83772,1.42,1.28
2010.12.20 14:51:13.604,6.83572,6.83772,1.12,1.28
2010.12.20 14:51:13.826,6.83573,6.83772,1.42,1.28
2010.12.20 14:51:13.935,6.83568,6.83772,1.27,1.28
2010.12.20 14:51:14.045,6.83566,6.83762,1.12,1.47
2010.12.20 14:51:14.377,6.83546,6.8375,1.82,1.47
2010.12.20 14:51:21.956,6.83545,6.8375,2.64,2.55
2010.12.20 14:51:23.529,6.83545,6.83738,2.64,1.05
2010.12.20 14:51:23.769,6.83527,6.83726,1.73,12.12
2010.12.20 14:51:23.890,6.83525,6.83726,2.54,12.12
2010.12.20 14:51:24.007,6.83524,6.83726,1.08,12.12
2010.12.20 14:51:25.118,6.83535,6.83728,1.65,1.28
2010.12.20 14:51:25.236,6.83535,6.83742,2.40,1.28
2010.12.20 14:51:25.360,6.83547,6.83742,1.50,1.28
2010.12.20 14:51:27.768,6.83538,6.83742,1.10,1.28
2010.12.20 14:51:27.887,6.8354,6.83753,1.65,1.20
2010.12.20 14:51:28.168,6.8354,6.83748,1.65,1.05
2010.12.20 14:51:28.288,6.8354,6.83743,1.65,2.74
2010.12.20 14:51:29.198,6.83528,6.83721,1.65,1.28
2010.12.20 14:51:29.710,6.83537,6.83733,2.25,4.35
2010.12.20 14:51:30.343,6.83537,6.83743,2.40,1.35
2010.12.20 14:51:31.604,6.83526,6.83722,1.65,1.28
2010.12.20 14:51:32.215,6.83535,6.83722,1.50,1.28
2010.12.20 14:51:32.651,6.83518,6.83712,1.34,1.20
2010.12.20 14:51:35.465,6.83524,6.83722,1.65,1.28
2010.12.20 14:51:36.072,6.83524,6.83717,1.50,1.05
2010.12.20 14:51:40.265,6.83524,6.83717,1.65,1.05
2010.12.20 14:51:40.997,6.83524,6.83718,1.50,1.05
2010.12.20 14:51:44.410,6.83524,6.83708,1.50,1.05
2010.12.20 14:51:45.019,6.83514,6.83708,2.44,1.05
2010.12.20 14:51:45.137,6.83527,6.83712,1.50,1.20
2010.12.20 14:51:45.476,6.83508,6.83712,2.71,1.20
2010.12.20 14:51:45.768,6.83508,6.83708,2.71,1.05
2010.12.20 14:51:46.016,6.83521,6.83718,1.50,1.52
2010.12.20 14:51:46.236,6.83521,6.83708,1.50,1.05
2010.12.20 14:51:47.406,6.83521,6.83718,1.50,1.15
2010.12.20 14:51:47.515,6.8353,6.83722,1.50,2.74
2010.12.20 14:51:47.847,6.8353,6.83741,2.44,1.28
2010.12.20 14:51:48.437,6.83539,6.8375,1.20,1.47
2010.12.20 14:51:48.547,6.83535,6.8375,1.26,2.74
2010.12.20 14:51:49.426,6.83523,6.8375,2.87,2.55
2010.12.20 14:51:49.780,6.83497,6.83716,10.11,5.10
2010.12.20 14:51:53.855,6.83471,6.83698,1.50,2.93
2010.12.20 14:51:53.969,6.83471,6.83675,1.50,1.92
2010.12.20 14:51:54.679,6.83471,6.83675,1.50,1.92
2010.12.20 14:51:55.282,6.83471,6.83697,1.50,1.05
2010.12.20 14:51:55.511,6.83471,6.83667,1.50,4.50
2010.12.20 14:51:55.737,6.83439,6.83667,1.50,5.18
2010.12.20 14:51:56.355,6.83459,6.83667,1.50,5.03
2010.12.20 14:51:57.673,6.83439,6.83666,1.50,5.03
2010.12.20 14:51:58.299,6.8346,6.83666,1.50,5.03
2010.12.20 14:51:58.422,6.83439,6.83666,1.50,5.03
2010.12.20 14:52:02.072,6.8346,6.83687,1.50,1.28
2010.12.20 14:52:03.160,6.83439,6.83667,1.50,5.03
2010.12.20 14:52:06.297,6.83459,6.83688,1.50,1.28
2010.12.20 14:52:19.488,6.83439,6.83666,1.50,5.03
