2010.12.16 18:26:38.634,6.81702,6.81923,1.50,1.20
2010.12.16 18:26:38.748,6.81702,6.81912,1.50,1.20
2010.12.16 18:26:38.865,6.81698,6.81912,1.50,1.20
2010.12.16 18:26:42.137,6.81698,6.81947,1.50,3.00
2010.12.16 18:26:42.254,6.81759,6.81947,1.50,3.00
2010.12.16 18:26:42.585,6.81762,6.81995,1.70,2.10
2010.12.16 18:26:44.824,6.81762,6.81995,1.70,2.10
2010.12.16 18:26:45.194,6.81762,6.81995,1.70,2.10
2010.12.16 18:26:45.783,6.81767,6.81962,1.50,2.60
2010.12.16 18:26:45.903,6.81745,6.81912,1.50,1.20
2010.12.16 18:26:46.494,6.81745,6.81903,1.50,1.20
2010.12.16 18:26:46.625,6.81745,6.81944,1.50,2.10
2010.12.16 18:26:46.949,6.81738,6.81944,1.50,2.10
2010.12.16 18:26:47.571,6.81738,6.81932,1.70,1.20
2010.12.16 18:26:50.806,6.81738,6.81922,1.70,1.20
2010.12.16 18:26:51.326,6.81738,6.81932,1.50,2.60
2010.12.16 18:26:51.830,6.81707,6.81913,2.30,2.10
2010.12.16 18:26:52.315,6.81703,6.81872,1.50,1.20
2010.12.16 18:26:52.424,6.81703,6.81883,1.50,1.20
2010.12.16 18:26:53.243,6.81703,6.81913,1.50,2.10
2010.12.16 18:26:54.287,6.81703,6.81913,1.50,2.10
2010.12.16 18:26:55.131,6.81702,6.81913,1.50,2.10
2010.12.16 18:26:55.256,6.81702,6.81913,1.50,2.10
2010.12.16 18:26:56.322,6.81702,6.81913,1.50,2.10
2010.12.16 18:26:57.284,6.81702,6.81913,1.50,2.10
2010.12.16 18:26:57.782,6.81702,6.81913,1.50,2.10
2010.12.16 18:26:58.153,6.81702,6.81913,1.50,2.10
2010.12.16 18:26:58.354,6.81702,6.81913,1.50,2.10
2010.12.16 18:26:58.930,6.81678,6.81892,1.50,2.10
2010.12.16 18:26:59.379,6.8167,6.81892,1.70,2.10
2010.12.16 18:26:59.521,6.81682,6.81892,1.50,2.10
2010.12.16 18:26:59.948,6.81682,6.81883,1.50,2.60
2010.12.16 18:27:00.079,6.81673,6.81861,1.50,2.10
2010.12.16 18:27:00.196,6.81652,6.81861,1.70,2.10
2010.12.16 18:27:00.305,6.81652,6.81861,1.70,2.10
2010.12.16 18:27:00.866,6.81653,6.81842,1.70,1.20
2010.12.16 18:27:01.526,6.81653,6.81833,1.70,1.20
2010.12.16 18:27:03.339,6.81653,6.81861,1.70,2.10
2010.12.16 18:27:06.764,6.81675,6.81878,1.70,1.20
2010.12.16 18:27:06.995,6.81675,6.81913,2.30,2.60
2010.12.16 18:27:07.527,6.81666,6.81919,3.00,2.50
2010.12.16 18:27:07.648,6.81657,6.81912,1.50,1.20
2010.12.16 18:27:08.198,6.81657,6.81919,1.50,2.50
2010.12.16 18:27:08.317,6.81657,6.81919,1.50,2.50
2010.12.16 18:27:08.943,6.81657,6.81892,1.50,1.20
2010.12.16 18:27:09.215,6.81658,6.81919,1.50,2.70
2010.12.16 18:27:09.325,6.81658,6.81896,1.50,1.60
2010.12.16 18:27:09.434,6.81675,6.81896,1.50,1.50
2010.12.16 18:27:09.545,6.81675,6.81919,1.70,1.80
2010.12.16 18:27:10.115,6.81675,6.81938,2.50,2.10
2010.12.16 18:27:10.743,6.81675,6.81938,2.50,2.10
2010.12.16 18:27:11.894,6.81675,6.81923,2.50,1.20
2010.12.16 18:27:13.443,6.81668,6.81867,1.50,2.50
2010.12.16 18:27:13.556,6.81654,6.81867,1.50,2.50
2010.12.16 18:27:14.548,6.81654,6.81867,1.50,2.30
2010.12.16 18:27:16.705,6.81654,6.81867,1.50,2.40
2010.12.16 18:27:20.428,6.81654,6.8186,1.50,2.30
2010.12.16 18:27:20.763,6.81624,6.81835,1.50,5.90
2010.12.16 18:27:21.587,6.81624,6.81835,1.50,2.40
2010.12.16 18:27:21.704,6.81624,6.81835,1.50,6.10
2010.12.16 18:27:22.129,6.81624,6.81835,1.50,2.40
2010.12.16 18:27:23.856,6.81624,6.81887,1.50,6.30
2010.12.16 18:27:23.976,6.81625,6.81887,1.50,6.30
2010.12.16 18:27:24.453,6.81645,6.81861,1.50,6.10
2010.12.16 18:27:24.679,6.81645,6.81861,1.50,2.40
2010.12.16 18:27:25.154,6.81645,6.81861,1.50,6.10
2010.12.16 18:27:26.494,6.81645,6.81861,1.50,2.30
2010.12.16 18:27:26.604,6.81576,6.81819,2.30,2.30
2010.12.16 18:27:26.714,6.81576,6.81819,1.50,2.30
2010.12.16 18:27:27.945,6.81563,6.81819,2.30,6.10
2010.12.16 18:27:28.706,6.81563,6.81819,2.30,6.30
2010.12.16 18:27:29.698,6.81563,6.81819,2.30,6.30
2010.12.16 18:27:32.764,6.81563,6.8175,2.30,2.30
2010.12.16 18:27:32.985,6.81447,6.8175,2.30,2.30
2010.12.16 18:27:33.841,6.81447,6.8175,2.30,2.50
2010.12.16 18:27:42.108,6.81474,6.8175,2.30,3.00
2010.12.16 18:27:43.224,6.81463,6.81734,1.70,2.10
2010.12.16 18:27:46.705,6.81463,6.81734,1.70,1.60
2010.12.16 18:27:46.813,6.81463,6.8175,1.70,3.00
2010.12.16 18:27:50.544,6.81476,6.81743,1.50,1.50
2010.12.16 18:27:51.221,6.81512,6.81752,1.50,2.10
2010.12.16 18:27:51.444,6.81531,6.81798,1.50,2.60
2010.12.16 18:27:51.665,6.81531,6.81787,1.50,1.20
2010.12.16 18:27:53.155,6.81531,6.81788,1.50,1.20
2010.12.16 18:27:53.984,6.81531,6.81797,1.50,1.20
2010.12.16 18:27:54.915,6.81526,6.81798,3.20,1.30
2010.12.16 18:27:55.430,6.81551,6.81802,2.30,1.30
2010.12.16 18:28:03.912,6.81551,6.81802,2.30,1.30
2010.12.16 18:28:04.025,6.81525,6.81782,2.30,1.30
2010.12.16 18:28:05.688,6.81526,6.81802,3.00,1.30
2010.12.16 18:28:05.805,6.81526,6.81783,2.30,1.30
2010.12.16 18:28:07.158,6.81552,6.81783,2.30,1.30
2010.12.16 18:28:08.737,6.81578,6.81824,2.30,1.30
2010.12.16 18:28:11.450,6.81551,6.81802,2.30,1.30
2010.12.16 18:28:18.124,6.81526,6.81802,3.00,1.30
2010.12.16 18:28:18.234,6.81526,6.81783,2.30,1.30
2010.12.16 18:28:31.887,6.81552,6.81783,2.30,1.30
2010.12.16 18:28:32.478,6.81552,6.81783,2.30,1.30
2010.12.16 18:28:32.621,6.81578,6.81824,2.30,1.30
2010.12.16 18:28:35.038,6.81551,6.81824,2.30,1.30
2010.12.16 18:28:35.458,6.81554,6.81824,2.30,1.30
2010.12.16 18:28:35.795,6.81578,6.81824,2.30,1.30
2010.12.16 18:28:38.354,6.81551,6.81803,2.30,1.30
2010.12.16 18:28:41.264,6.81578,6.81803,2.30,1.30
2010.12.16 18:28:41.758,6.81578,6.81824,2.30,1.30
2010.12.16 18:28:48.826,6.81552,6.81802,2.30,1.30
2010.12.16 18:28:54.355,6.81551,6.81802,2.30,1.30
2010.12.16 18:28:54.772,6.81554,6.81802,3.00,1.30
2010.12.16 18:28:54.893,6.81577,6.81823,2.30,1.30
2010.12.16 18:28:56.895,6.81577,6.81802,2.30,1.30
2010.12.16 18:28:57.005,6.81551,6.81802,2.30,1.30
2010.12.16 18:29:07.213,6.81578,6.81823,2.30,1.30
2010.12.16 18:29:09.646,6.8163,6.81823,2.30,1.30
2010.12.16 18:29:10.221,6.8163,6.81872,2.30,1.30
2010.12.16 18:29:12.993,6.81603,6.81872,3.80,1.30
2010.12.16 18:29:13.108,6.81603,6.81855,3.80,1.30
2010.12.16 18:29:13.920,6.81603,6.81855,3.00,1.30
2010.12.16 18:29:14.696,6.81605,6.81855,3.80,1.30
2010.12.16 18:29:15.138,6.81629,6.81875,2.30,1.30
2010.12.16 18:29:19.047,6.81707,6.81923,2.30,1.30
2010.12.16 18:29:19.225,6.81783,6.8203,2.30,1.30
2010.12.16 18:29:19.928,6.81783,6.82029,2.30,1.30
2010.12.16 18:29:20.053,6.81757,6.82029,2.30,1.30
2010.12.16 18:29:20.866,6.81757,6.81989,2.30,1.30
2010.12.16 18:29:21.089,6.81712,6.81989,1.50,1.30
2010.12.16 18:29:23.003,6.81713,6.81957,1.50,1.30
2010.12.16 18:29:23.116,6.81732,6.81957,2.30,1.30
2010.12.16 18:29:23.582,6.81732,6.81978,2.30,1.30
2010.12.16 18:29:24.829,6.81753,6.81978,2.30,1.30
2010.12.16 18:29:24.948,6.81759,6.82009,2.30,1.30
2010.12.16 18:29:26.095,6.81763,6.82009,1.50,1.30
2010.12.16 18:29:26.205,6.81783,6.82009,2.30,1.30
2010.12.16 18:29:27.282,6.81783,6.82029,2.30,1.30
2010.12.16 18:29:27.431,6.81758,6.8199,2.30,1.30
2010.12.16 18:29:28.108,6.81758,6.8199,2.30,1.30
2010.12.16 18:29:32.006,6.81763,6.82029,1.50,1.30
2010.12.16 18:29:32.117,6.81783,6.82029,2.30,1.30
2010.12.16 18:29:32.347,6.81763,6.82029,1.50,1.30
2010.12.16 18:29:32.908,6.81762,6.82009,1.50,1.30
2010.12.16 18:29:33.618,6.81758,6.82009,4.50,1.30
2010.12.16 18:29:34.173,6.81758,6.8201,4.50,1.30
2010.12.16 18:29:35.396,6.81763,6.8201,1.50,1.30
2010.12.16 18:29:35.614,6.81783,6.8203,2.30,1.30
2010.12.16 18:29:39.793,6.81802,6.8203,2.30,1.30
2010.12.16 18:29:40.255,6.81826,6.82079,2.30,1.30
2010.12.16 18:29:40.375,6.81783,6.82042,3.00,1.30
2010.12.16 18:29:40.489,6.81804,6.8206,2.30,1.30
2010.12.16 18:29:41.063,6.81784,6.8204,2.30,1.30
2010.12.16 18:29:50.766,6.81831,6.8204,2.30,1.30
2010.12.16 18:29:50.889,6.81831,6.82055,2.30,1.30
2010.12.16 18:29:51.008,6.81831,6.82079,2.30,1.30
2010.12.16 18:29:54.767,6.81786,6.82079,1.50,1.30
2010.12.16 18:29:54.897,6.81784,6.82042,2.30,1.30
2010.12.16 18:29:56.329,6.81813,6.8208,1.70,1.30
2010.12.16 18:29:57.029,6.8183,6.8208,2.30,1.30
2010.12.16 18:29:59.158,6.81843,6.8208,2.50,1.30
2010.12.16 18:29:59.337,6.81881,6.8213,2.30,1.30
2010.12.16 18:30:00.041,6.81877,6.8213,2.30,1.30
2010.12.16 18:30:00.424,6.81888,6.8213,2.30,1.30
2010.12.16 18:30:00.685,6.81876,6.8213,2.30,1.30
2010.12.16 18:30:02.262,6.81877,6.8213,2.30,1.30
2010.12.16 18:30:04.323,6.81887,6.8213,2.30,1.30
2010.12.16 18:30:04.436,6.81877,6.8213,2.30,1.30
2010.12.16 18:30:06.739,6.81876,6.8213,2.30,1.30
2010.12.16 18:30:07.338,6.81872,6.8213,2.50,1.30
2010.12.16 18:30:07.457,6.81882,6.8213,2.30,1.30
2010.12.16 18:30:07.575,6.81877,6.8213,2.30,1.30
2010.12.16 18:30:08.628,6.81871,6.8213,2.50,1.30
2010.12.16 18:30:08.863,6.81881,6.8213,2.30,1.30
2010.12.16 18:30:09.083,6.81872,6.8213,2.50,1.30
2010.12.16 18:30:10.984,6.81862,6.82115,1.70,1.30
2010.12.16 18:30:11.446,6.81871,6.82134,2.50,1.30
2010.12.16 18:30:12.432,6.81877,6.82134,2.30,1.30
2010.12.16 18:30:13.063,6.81876,6.82134,2.30,1.30
2010.12.16 18:30:13.824,6.81882,6.82134,2.30,1.30
2010.12.16 18:30:14.173,6.81872,6.82134,2.50,1.30
2010.12.16 18:30:17.417,6.81882,6.82134,2.30,1.30
2010.12.16 18:30:18.863,6.81871,6.82134,2.50,1.30
2010.12.16 18:30:18.974,6.81871,6.82134,6.20,1.30
2010.12.16 18:30:19.593,6.81882,6.82134,2.30,1.30
2010.12.16 18:30:19.704,6.81871,6.82134,2.50,1.30
2010.12.16 18:30:21.437,6.81882,6.82134,2.30,1.30
2010.12.16 18:30:21.554,6.81872,6.82134,2.50,1.30
2010.12.16 18:30:24.266,6.81872,6.82134,6.60,1.30
2010.12.16 18:30:25.760,6.81876,6.82134,2.40,1.30
2010.12.16 18:30:29.003,6.81876,6.82134,2.30,1.30
2010.12.16 18:30:29.665,6.81872,6.82134,2.50,1.30
2010.12.16 18:30:30.783,6.81872,6.82134,2.80,1.30
2010.12.16 18:30:30.909,6.81872,6.82134,2.50,1.30
2010.12.16 18:30:32.553,6.81876,6.82134,2.30,1.30
2010.12.16 18:30:33.573,6.81871,6.82134,6.00,1.30
2010.12.16 18:30:34.276,6.81877,6.82134,2.40,1.30
2010.12.16 18:30:37.413,6.81848,6.82091,2.40,1.30
2010.12.16 18:30:37.451,6.81867,6.82132,2.30,1.30
2010.12.16 18:30:37.569,6.81872,6.82132,2.60,1.30
2010.12.16 18:30:37.684,6.81872,6.82132,2.30,1.30
2010.12.16 18:30:38.497,6.81871,6.82132,2.30,1.30
2010.12.16 18:30:38.864,6.81871,6.82132,6.50,1.30
2010.12.16 18:30:38.975,6.81871,6.82132,2.60,1.30
2010.12.16 18:30:39.089,6.81876,6.82132,2.30,1.30
2010.12.16 18:30:39.315,6.81866,6.82132,2.50,1.30
2010.12.16 18:30:39.425,6.81876,6.82132,2.30,1.30
2010.12.16 18:30:39.941,6.81871,6.82132,2.60,1.30
2010.12.16 18:30:40.465,6.81877,6.82132,2.30,1.30
2010.12.16 18:30:41.064,6.81848,6.82111,6.50,1.30
2010.12.16 18:30:41.289,6.81877,6.82132,2.40,1.30
2010.12.16 18:30:41.937,6.81882,6.82132,2.30,1.30
2010.12.16 18:30:43.328,6.81876,6.82132,5.90,1.30
2010.12.16 18:30:43.665,6.81893,6.82132,2.40,1.30
2010.12.16 18:30:44.350,6.81928,6.82161,1.20,1.30
2010.12.16 18:30:44.473,6.81938,6.82185,2.30,1.30
2010.12.16 18:30:44.985,6.81938,6.82185,2.40,1.30
2010.12.16 18:30:45.315,6.81944,6.82185,5.90,1.30
2010.12.16 18:30:45.425,6.8196,6.82194,2.30,1.30
2010.12.16 18:30:45.536,6.81938,6.82194,6.10,1.30
2010.12.16 18:30:45.646,6.81942,6.82195,1.10,1.30
2010.12.16 18:30:46.100,6.81938,6.82195,2.60,1.30
2010.12.16 18:30:46.389,6.81938,6.82195,2.30,1.30
2010.12.16 18:30:47.795,6.81938,6.82192,2.30,1.30
2010.12.16 18:30:47.920,6.81858,6.82127,1.20,1.50
2010.12.16 18:30:49.503,6.81868,6.82127,1.20,1.50
2010.12.16 18:30:51.160,6.81856,6.82127,2.40,1.50
2010.12.16 18:30:51.337,6.81856,6.82078,1.50,3.00
2010.12.16 18:30:52.068,6.81826,6.82099,1.50,1.50
2010.12.16 18:30:52.699,6.81844,6.82107,1.20,1.50
2010.12.16 18:30:53.200,6.81861,6.82129,2.60,1.50
2010.12.16 18:30:53.321,6.81861,6.82129,2.40,1.50
2010.12.16 18:30:53.588,6.81861,6.82129,1.10,1.50
2010.12.16 18:30:54.274,6.81861,6.82129,2.40,1.50
2010.12.16 18:30:56.124,6.81857,6.82129,1.20,1.50
2010.12.16 18:30:58.459,6.81861,6.82125,2.30,2.30
2010.12.16 18:30:59.009,6.81857,6.82111,1.20,1.50
2010.12.16 18:30:59.482,6.81838,6.82105,1.10,3.00
2010.12.16 18:31:00.490,6.81841,6.82105,1.10,3.00
2010.12.16 18:31:00.916,6.81841,6.82105,2.30,2.80
2010.12.16 18:31:01.042,6.81858,6.82125,1.10,2.30
2010.12.16 18:31:01.784,6.81861,6.82111,1.10,2.10
2010.12.16 18:31:02.349,6.81861,6.82124,2.40,2.10
2010.12.16 18:31:02.824,6.8186,6.82124,1.50,2.10
2010.12.16 18:31:03.429,6.81861,6.82124,2.40,2.10
2010.12.16 18:31:05.599,6.81861,6.82124,2.60,2.10
2010.12.16 18:31:06.192,6.81884,6.8213,1.70,2.50
2010.12.16 18:31:06.305,6.81872,6.82125,1.30,2.10
2010.12.16 18:31:06.416,6.81868,6.82141,1.70,1.50
2010.12.16 18:31:07.023,6.81858,6.82124,1.10,2.30
2010.12.16 18:31:07.135,6.81858,6.82111,1.10,1.50
2010.12.16 18:31:07.655,6.81858,6.82124,1.10,2.30
2010.12.16 18:31:13.379,6.81868,6.82106,1.10,1.50
2010.12.16 18:31:16.490,6.81869,6.82106,1.50,1.50
2010.12.16 18:31:16.955,6.81863,6.82106,2.30,2.50
2010.12.16 18:31:17.119,6.81842,6.82098,1.10,1.50
2010.12.16 18:31:17.329,6.81832,6.82098,2.30,1.50
2010.12.16 18:31:23.804,6.81845,6.82106,1.50,2.10
2010.12.16 18:31:26.372,6.8187,6.82126,1.50,2.10
2010.12.16 18:31:26.776,6.81863,6.82126,1.10,2.10
2010.12.16 18:31:27.352,6.81858,6.82126,2.50,2.10
2010.12.16 18:31:27.794,6.81858,6.82123,1.50,1.50
2010.12.16 18:31:28.015,6.81858,6.82134,1.50,2.30
2010.12.16 18:31:28.124,6.81858,6.82134,2.30,2.30
2010.12.16 18:31:28.568,6.81862,6.82124,2.50,2.80
2010.12.16 18:31:29.194,6.81862,6.82133,2.50,1.50
2010.12.16 18:31:34.974,6.81863,6.82107,2.90,1.50
2010.12.16 18:31:35.601,6.81915,6.82163,2.50,1.30
2010.12.16 18:31:35.718,6.81976,6.82246,2.30,2.70
2010.12.16 18:31:35.948,6.81976,6.82246,3.20,1.30
2010.12.16 18:31:36.064,6.81978,6.82297,1.50,3.10
2010.12.16 18:31:36.582,6.81977,6.82282,1.50,1.30
2010.12.16 18:31:37.714,6.81997,6.82258,1.50,1.20
2010.12.16 18:31:39.764,6.81997,6.82262,1.50,1.30
2010.12.16 18:31:42.635,6.81997,6.82229,1.50,2.30
2010.12.16 18:31:42.964,6.81982,6.82154,1.50,1.50
2010.12.16 18:31:43.074,6.81931,6.82154,1.50,1.50
2010.12.16 18:31:43.594,6.81931,6.822,1.50,1.50
2010.12.16 18:31:45.274,6.81891,6.82149,1.50,2.50
2010.12.16 18:31:45.436,6.81912,6.82199,1.70,1.50
2010.12.16 18:31:45.827,6.81931,6.82199,1.50,1.50
2010.12.16 18:31:49.093,6.81931,6.82199,1.50,1.50
2010.12.16 18:31:49.318,6.81911,6.82175,1.50,2.50
2010.12.16 18:31:49.910,6.81931,6.82175,1.50,1.70
2010.12.16 18:31:50.024,6.81931,6.82154,1.50,1.50
2010.12.16 18:31:51.154,6.81931,6.82184,1.50,1.70
2010.12.16 18:31:51.820,6.81932,6.82166,1.10,1.50
2010.12.16 18:31:53.260,6.81931,6.82183,2.80,1.70
2010.12.16 18:31:54.973,6.81931,6.82143,2.80,1.50
2010.12.16 18:31:55.559,6.81968,6.82205,1.20,2.50
2010.12.16 18:31:55.787,6.82041,6.82253,2.30,1.50
2010.12.16 18:31:56.017,6.82041,6.82297,3.00,1.20
2010.12.16 18:31:56.611,6.8204,6.82292,3.80,1.30
2010.12.16 18:31:56.728,6.8204,6.82327,5.30,1.20
2010.12.16 18:31:58.126,6.82028,6.82323,1.70,1.30
2010.12.16 18:32:03.516,6.82073,6.82321,1.50,6.40
2010.12.16 18:32:03.746,6.82073,6.82298,1.50,1.70
2010.12.16 18:32:03.853,6.82059,6.82298,1.50,1.70
2010.12.16 18:32:03.964,6.82059,6.82307,1.50,3.00
2010.12.16 18:32:04.075,6.8207,6.82306,1.50,1.50
2010.12.16 18:32:07.285,6.82085,6.82306,1.50,1.50
2010.12.16 18:32:07.504,6.82085,6.82317,1.50,1.30
2010.12.16 18:32:09.389,6.82085,6.82319,1.50,1.30
2010.12.16 18:32:09.506,6.821,6.82332,1.50,1.30
2010.12.16 18:32:10.389,6.821,6.82323,1.50,1.30
2010.12.16 18:32:10.614,6.821,6.82332,1.50,1.30
2010.12.16 18:32:16.314,6.82092,6.82332,1.50,1.30
2010.12.16 18:32:16.656,6.82092,6.82327,1.50,1.20
2010.12.16 18:32:19.255,6.82092,6.82316,1.50,2.10
2010.12.16 18:32:19.750,6.82092,6.82295,1.50,2.30
2010.12.16 18:32:20.656,6.8209,6.82295,1.50,2.30
2010.12.16 18:32:21.496,6.8209,6.82292,1.50,1.10
2010.12.16 18:32:22.038,6.8204,6.82274,1.70,6.30
2010.12.16 18:32:22.156,6.8204,6.8227,2.30,1.40
2010.12.16 18:32:22.832,6.8205,6.82257,1.50,1.40
2010.12.16 18:32:23.298,6.8205,6.82263,1.50,1.20
2010.12.16 18:32:23.647,6.8205,6.82245,1.50,1.60
2010.12.16 18:32:24.259,6.8205,6.82272,1.50,1.30
2010.12.16 18:32:24.374,6.8205,6.82281,1.50,1.40
2010.12.16 18:32:24.597,6.82063,6.82277,1.50,1.20
2010.12.16 18:32:25.745,6.82063,6.82281,1.50,1.30
2010.12.16 18:32:26.216,6.82063,6.82272,1.50,1.30
2010.12.16 18:32:26.929,6.82064,6.82272,1.50,1.30
2010.12.16 18:32:29.162,6.82064,6.82265,1.50,1.60
2010.12.16 18:32:29.762,6.82064,6.82273,1.50,1.30
2010.12.16 18:32:29.992,6.82076,6.82289,1.50,2.60
2010.12.16 18:32:30.108,6.82076,6.82298,1.50,1.10
2010.12.16 18:32:30.806,6.82087,6.82298,1.50,1.10
2010.12.16 18:32:31.547,6.82087,6.82294,1.50,1.20
2010.12.16 18:32:32.268,6.82087,6.82283,1.50,1.20
2010.12.16 18:32:32.651,6.82065,6.82271,1.50,2.60
2010.12.16 18:32:33.442,6.82044,6.82277,1.50,1.60
2010.12.16 18:32:34.175,6.82061,6.8227,1.50,1.40
2010.12.16 18:32:34.308,6.82052,6.8227,1.50,1.40
2010.12.16 18:32:35.481,6.82052,6.82275,1.50,2.00
2010.12.16 18:32:35.659,6.82052,6.8227,1.50,1.40
2010.12.16 18:32:35.787,6.82052,6.82275,1.50,2.30
2010.12.16 18:32:35.905,6.82045,6.82275,1.50,2.30
2010.12.16 18:32:36.043,6.82058,6.82275,1.50,2.30
2010.12.16 18:32:42.908,6.82058,6.82273,1.50,1.20
2010.12.16 18:32:43.023,6.82046,6.82273,1.50,1.20
2010.12.16 18:32:43.134,6.82046,6.82275,1.50,2.30
2010.12.16 18:32:43.444,6.82056,6.82275,1.50,2.30
2010.12.16 18:32:49.112,6.82056,6.82277,2.30,1.30
2010.12.16 18:32:49.242,6.82095,6.82313,1.50,2.40
2010.12.16 18:32:50.075,6.82085,6.82298,1.50,1.10
2010.12.16 18:32:51.049,6.82071,6.82298,1.50,1.10
2010.12.16 18:32:51.867,6.82071,6.82308,1.50,1.30
2010.12.16 18:32:52.099,6.82078,6.82308,1.50,1.30
2010.12.16 18:32:54.936,6.82094,6.82339,1.50,1.40
2010.12.16 18:32:55.045,6.82081,6.82339,1.50,1.40
2010.12.16 18:32:56.379,6.82081,6.82339,1.50,1.40
2010.12.16 18:32:56.604,6.82073,6.82316,1.50,3.00
2010.12.16 18:32:58.324,6.82073,6.82302,1.50,1.30
2010.12.16 18:32:58.884,6.82073,6.82316,1.50,6.50
2010.12.16 18:33:00.055,6.82073,6.82295,1.50,1.60
2010.12.16 18:33:00.171,6.82062,6.82295,1.50,2.00
2010.12.16 18:33:00.653,6.82048,6.8227,1.50,3.80
2010.12.16 18:33:00.984,6.82048,6.82253,1.50,1.50
2010.12.16 18:33:02.545,6.82041,6.82265,1.50,2.10
2010.12.16 18:33:02.661,6.82041,6.82265,1.50,1.80
2010.12.16 18:33:04.287,6.82041,6.82278,1.50,1.20
2010.12.16 18:33:06.215,6.82041,6.82243,1.50,1.50
2010.12.16 18:33:06.547,6.82007,6.82223,1.50,1.20
2010.12.16 18:33:07.046,6.81997,6.82223,1.50,1.20
2010.12.16 18:33:09.989,6.81997,6.82223,1.50,1.20
2010.12.16 18:33:13.395,6.81997,6.82223,1.50,1.20
2010.12.16 18:33:13.503,6.82013,6.82223,1.50,1.20
2010.12.16 18:33:17.125,6.82013,6.82223,1.50,1.20
2010.12.16 18:33:17.706,6.82003,6.82202,1.50,1.20
2010.12.16 18:33:17.850,6.81999,6.82223,1.50,1.20
2010.12.16 18:33:18.077,6.81999,6.82183,1.50,1.10
2010.12.16 18:33:18.198,6.81988,6.82175,1.50,2.00
2010.12.16 18:33:18.671,6.81986,6.82192,1.50,1.80
2010.12.16 18:33:21.948,6.81986,6.82202,1.50,1.10
2010.12.16 18:33:22.495,6.81995,6.82202,1.50,1.10
2010.12.16 18:33:24.298,6.82008,6.82202,1.50,1.10
2010.12.16 18:33:24.530,6.82008,6.82217,1.50,1.40
2010.12.16 18:33:25.414,6.82008,6.82212,1.50,2.10
2010.12.16 18:33:26.104,6.82008,6.82228,1.50,1.20
2010.12.16 18:33:26.243,6.81984,6.82228,1.50,1.20
2010.12.16 18:33:42.406,6.81984,6.82218,1.50,1.20
2010.12.16 18:33:46.664,6.81984,6.82212,1.50,2.10
2010.12.16 18:33:47.124,6.81963,6.82193,1.50,4.50
2010.12.16 18:33:47.657,6.81978,6.82198,1.50,1.10
2010.12.16 18:33:51.407,6.81978,6.82213,1.50,1.30
2010.12.16 18:33:51.634,6.81988,6.82213,1.50,1.30
2010.12.16 18:33:53.627,6.81969,6.82213,1.50,1.30
2010.12.16 18:33:58.395,6.82001,6.82213,1.70,1.30
2010.12.16 18:33:59.185,6.82029,6.82285,1.50,2.70
2010.12.16 18:33:59.337,6.82039,6.82285,1.50,1.50
2010.12.16 18:34:02.035,6.82027,6.82285,1.50,2.80
2010.12.16 18:34:09.265,6.82027,6.8227,1.50,3.00
2010.12.16 18:34:09.989,6.81984,6.82223,1.50,1.60
2010.12.16 18:34:10.129,6.81984,6.82233,1.70,1.30
2010.12.16 18:34:10.247,6.81982,6.82223,1.50,2.00
2010.12.16 18:34:10.739,6.81982,6.82222,1.50,1.40
2010.12.16 18:34:11.038,6.81982,6.82233,1.50,1.10
2010.12.16 18:34:11.266,6.81982,6.82242,1.70,1.30
2010.12.16 18:34:11.484,6.81993,6.82242,2.50,1.30
2010.12.16 18:34:12.158,6.81993,6.82258,2.50,1.10
2010.12.16 18:34:12.275,6.81994,6.82263,1.70,1.20
2010.12.16 18:34:13.187,6.82013,6.82257,1.50,1.20
2010.12.16 18:34:13.418,6.82013,6.82261,1.50,1.30
2010.12.16 18:34:13.986,6.82012,6.82261,1.50,1.30
2010.12.16 18:34:31.805,6.82019,6.82268,1.50,1.10
2010.12.16 18:34:36.251,6.82036,6.82269,1.50,3.60
2010.12.16 18:34:36.416,6.82042,6.82289,1.50,1.50
2010.12.16 18:34:36.529,6.82051,6.82289,1.50,1.50
2010.12.16 18:34:42.782,6.82051,6.82268,1.50,1.50
2010.12.16 18:34:43.008,6.82013,6.82228,1.50,1.10
2010.12.16 18:34:47.635,6.82012,6.82228,1.50,1.10
2010.12.16 18:34:48.635,6.82012,6.82241,1.50,1.80
2010.12.16 18:34:48.752,6.82017,6.82245,1.50,1.50
2010.12.16 18:34:49.115,6.82017,6.82247,1.50,1.10
2010.12.16 18:34:59.354,6.8201,6.82248,1.50,1.10
2010.12.16 18:35:01.220,6.82009,6.82258,1.50,1.10
2010.12.16 18:35:02.108,6.82019,6.82248,1.50,1.10
2010.12.16 18:35:16.348,6.82009,6.82266,1.50,1.50
2010.12.16 18:35:20.706,6.82017,6.82266,1.50,1.50
2010.12.16 18:35:24.498,6.82027,6.82243,1.50,2.30
2010.12.16 18:35:25.086,6.8199,6.82243,1.50,2.30
2010.12.16 18:35:27.298,6.8199,6.82243,1.50,2.30
2010.12.16 18:35:27.478,6.81963,6.82198,1.70,2.80
2010.12.16 18:35:27.598,6.81974,6.82235,1.50,1.50
2010.12.16 18:35:27.715,6.81974,6.82216,1.50,1.50
2010.12.16 18:35:28.229,6.81972,6.82216,1.50,1.50
2010.12.16 18:35:28.569,6.81978,6.82223,1.50,2.80
2010.12.16 18:35:29.965,6.81978,6.8224,2.50,1.30
