2010.12.15 14:47:23.668,6.80573,6.80775,2.30,1.90
2010.12.15 14:47:23.777,6.80573,6.80776,2.30,1.80
2010.12.15 14:47:27.576,6.80617,6.80786,1.20,1.40
2010.12.15 14:47:28.164,6.80638,6.80823,1.20,1.10
2010.12.15 14:47:28.297,6.80653,6.80856,1.50,1.90
2010.12.15 14:47:28.412,6.80653,6.8086,1.50,1.10
2010.12.15 14:47:28.837,6.80663,6.80872,1.10,1.30
2010.12.15 14:47:28.981,6.80675,6.80877,2.30,2.10
2010.12.15 14:47:29.911,6.80675,6.80876,2.30,1.70
2010.12.15 14:47:30.138,6.80675,6.80866,2.30,1.90
2010.12.15 14:47:30.665,6.80676,6.80868,2.30,1.10
2010.12.15 14:47:31.233,6.80676,6.80866,2.30,2.00
2010.12.15 14:47:31.811,6.80676,6.80876,2.30,1.10
2010.12.15 14:47:32.436,6.80673,6.80841,1.50,1.50
2010.12.15 14:47:32.577,6.80634,6.80837,1.50,2.10
2010.12.15 14:47:40.374,6.80634,6.80812,1.50,1.20
2010.12.15 14:47:40.560,6.80512,6.80738,1.50,1.30
2010.12.15 14:47:41.203,6.80512,6.80738,1.50,1.30
2010.12.15 14:47:41.321,6.80554,6.80757,2.30,1.20
2010.12.15 14:47:41.831,6.80553,6.80756,1.50,2.10
2010.12.15 14:47:43.943,6.80553,6.80756,1.70,1.10
2010.12.15 14:47:44.737,6.80603,6.80773,1.50,1.30
2010.12.15 14:47:44.854,6.80604,6.80807,1.50,2.00
2010.12.15 14:47:44.967,6.80604,6.80803,1.50,1.20
2010.12.15 14:47:47.595,6.80604,6.80803,1.50,1.30
2010.12.15 14:47:47.961,6.80604,6.80803,1.50,1.40
2010.12.15 14:47:48.353,6.80604,6.80788,1.50,2.10
2010.12.15 14:47:48.821,6.80604,6.80793,1.50,1.10
2010.12.15 14:47:49.916,6.80604,6.80795,1.50,1.60
2010.12.15 14:47:50.060,6.80561,6.80785,1.50,1.20
2010.12.15 14:47:50.179,6.80561,6.80765,1.50,1.10
2010.12.15 14:47:50.723,6.80567,6.80788,4.50,1.10
2010.12.15 14:47:51.432,6.80567,6.80782,4.50,1.20
2010.12.15 14:47:51.548,6.80567,6.80787,4.50,1.20
2010.12.15 14:47:52.839,6.80582,6.80773,1.50,1.10
2010.12.15 14:47:53.768,6.80582,6.80772,1.50,1.40
2010.12.15 14:47:55.446,6.80583,6.80783,1.50,1.30
2010.12.15 14:47:56.368,6.80618,6.80822,4.50,2.50
2010.12.15 14:47:56.480,6.80633,6.80822,1.50,1.40
2010.12.15 14:47:56.600,6.80612,6.80817,1.50,1.30
2010.12.15 14:47:57.028,6.80612,6.80808,1.50,1.10
2010.12.15 14:47:57.141,6.80593,6.80797,1.50,1.10
2010.12.15 14:47:58.301,6.80593,6.80792,1.50,1.40
2010.12.15 14:47:59.629,6.80561,6.80765,1.50,1.50
2010.12.15 14:48:00.926,6.80561,6.80787,1.50,1.30
2010.12.15 14:48:03.276,6.80578,6.80787,1.20,1.30
2010.12.15 14:48:03.388,6.80582,6.80797,2.80,1.50
2010.12.15 14:48:05.627,6.80582,6.80766,1.50,3.80
2010.12.15 14:48:05.847,6.80549,6.80729,2.30,1.50
2010.12.15 14:48:07.389,6.80563,6.80757,1.10,1.40
2010.12.15 14:48:07.511,6.80563,6.80728,1.10,1.50
2010.12.15 14:48:09.328,6.8055,6.80728,2.30,2.10
2010.12.15 14:48:09.437,6.8055,6.80728,1.50,2.10
2010.12.15 14:48:09.548,6.80528,6.80728,1.20,2.30
2010.12.15 14:48:10.137,6.80528,6.80728,1.20,2.10
2010.12.15 14:48:10.511,6.8055,6.80728,2.30,1.50
2010.12.15 14:48:11.411,6.80554,6.80729,1.60,1.50
2010.12.15 14:48:11.555,6.80554,6.80728,1.70,1.50
2010.12.15 14:48:11.675,6.80572,6.80728,1.50,1.50
2010.12.15 14:48:12.126,6.80572,6.8077,1.50,2.50
2010.12.15 14:48:12.265,6.80572,6.80774,1.50,1.90
2010.12.15 14:48:13.053,6.80572,6.80737,1.50,1.50
2010.12.15 14:48:13.204,6.80517,6.80737,1.20,2.10
2010.12.15 14:48:13.318,6.80537,6.80737,3.10,2.10
2010.12.15 14:48:13.665,6.80552,6.80737,1.10,1.50
2010.12.15 14:48:14.114,6.80537,6.80723,1.20,1.30
2010.12.15 14:48:14.238,6.80497,6.80723,1.20,1.60
2010.12.15 14:48:15.759,6.80527,6.8073,1.20,1.10
2010.12.15 14:48:16.200,6.80527,6.80717,1.20,3.80
2010.12.15 14:48:16.669,6.8049,6.80705,2.80,2.30
2010.12.15 14:48:18.547,6.80526,6.80699,1.50,2.10
2010.12.15 14:48:19.046,6.80526,6.80704,2.30,1.80
2010.12.15 14:48:19.726,6.80438,6.80622,2.40,2.10
2010.12.15 14:48:19.868,6.80388,6.80622,1.60,2.30
2010.12.15 14:48:20.787,6.80425,6.80602,2.30,1.50
2010.12.15 14:48:21.389,6.80475,6.80653,2.30,2.30
2010.12.15 14:48:21.520,6.80443,6.80653,1.10,1.40
2010.12.15 14:48:21.858,6.80459,6.80654,1.50,2.40
2010.12.15 14:48:22.179,6.80459,6.80654,1.50,1.80
2010.12.15 14:48:22.307,6.80459,6.80666,1.50,1.20
2010.12.15 14:48:22.529,6.80453,6.80642,1.50,1.30
2010.12.15 14:48:22.638,6.8043,6.80657,2.80,1.60
2010.12.15 14:48:23.096,6.80453,6.80667,1.50,1.50
2010.12.15 14:48:23.242,6.80493,6.80709,1.10,1.60
2010.12.15 14:48:23.870,6.80459,6.80688,2.80,1.60
2010.12.15 14:48:25.640,6.80463,6.80668,2.10,1.30
2010.12.15 14:48:26.484,6.80467,6.80687,1.20,1.70
2010.12.15 14:48:26.926,6.8046,6.80653,1.50,1.50
2010.12.15 14:48:27.038,6.80435,6.80653,1.60,2.30
2010.12.15 14:48:28.226,6.80425,6.80602,2.30,1.50
2010.12.15 14:48:28.361,6.80385,6.80602,1.60,1.50
2010.12.15 14:48:28.479,6.80385,6.80602,1.60,2.10
2010.12.15 14:48:32.519,6.80385,6.80551,1.50,1.50
2010.12.15 14:48:33.240,6.80384,6.80599,1.70,1.30
2010.12.15 14:48:33.468,6.80374,6.80551,2.40,1.50
2010.12.15 14:48:33.577,6.80374,6.80589,2.40,1.30
2010.12.15 14:48:33.689,6.80388,6.80602,1.20,2.30
2010.12.15 14:48:34.084,6.80393,6.80602,1.10,2.30
2010.12.15 14:48:34.212,6.80393,6.8052,1.10,1.50
2010.12.15 14:48:34.331,6.80338,6.80572,1.20,2.40
2010.12.15 14:48:34.973,6.80353,6.80572,1.10,2.30
2010.12.15 14:48:35.515,6.80342,6.80552,1.20,2.30
2010.12.15 14:48:39.894,6.80334,6.80513,1.50,3.80
2010.12.15 14:48:40.227,6.80279,6.80508,1.50,1.30
2010.12.15 14:48:41.747,6.80288,6.80508,1.20,1.60
2010.12.15 14:48:43.158,6.80283,6.80506,4.50,1.50
2010.12.15 14:48:44.018,6.80279,6.80488,1.50,10.10
2010.12.15 14:48:44.135,6.8026,6.80467,1.50,1.10
2010.12.15 14:48:45.356,6.8026,6.80481,1.50,1.50
2010.12.15 14:48:46.020,6.8026,6.80471,1.50,1.50
2010.12.15 14:48:46.686,6.8026,6.80477,1.50,1.40
2010.12.15 14:48:47.860,6.80314,6.80487,3.80,1.30
2010.12.15 14:48:48.420,6.80317,6.80487,3.80,1.30
2010.12.15 14:48:48.834,6.8034,6.80505,3.80,1.20
2010.12.15 14:48:49.643,6.8028,6.80509,2.80,1.30
2010.12.15 14:48:50.800,6.80295,6.80522,1.70,1.50
2010.12.15 14:48:51.330,6.80281,6.80495,1.50,4.60
2010.12.15 14:48:51.772,6.80258,6.80485,1.50,1.60
2010.12.15 14:48:51.895,6.80276,6.80503,1.50,2.70
2010.12.15 14:48:52.009,6.80254,6.80483,1.60,2.60
2010.12.15 14:48:53.451,6.80276,6.80503,1.70,2.70
2010.12.15 14:48:54.428,6.80295,6.80524,1.70,2.70
2010.12.15 14:48:56.037,6.8032,6.80524,1.10,2.60
2010.12.15 14:48:56.682,6.80327,6.80537,2.10,1.20
2010.12.15 14:48:56.831,6.80327,6.80552,1.50,1.10
2010.12.15 14:48:56.950,6.80327,6.80545,1.50,1.10
2010.12.15 14:48:58.772,6.80327,6.80542,1.50,1.20
2010.12.15 14:48:58.888,6.80327,6.80548,1.50,1.10
2010.12.15 14:49:00.716,6.80305,6.80533,1.50,1.10
2010.12.15 14:49:02.721,6.80305,6.80534,1.60,1.30
2010.12.15 14:49:03.194,6.80305,6.80534,1.50,2.90
2010.12.15 14:49:09.397,6.80301,6.80477,1.50,1.50
2010.12.15 14:49:09.507,6.80276,6.80477,3.10,1.50
2010.12.15 14:49:09.897,6.80276,6.80477,3.10,1.60
2010.12.15 14:49:10.866,6.80276,6.80477,3.10,1.60
2010.12.15 14:49:12.447,6.80276,6.80477,3.10,1.50
2010.12.15 14:49:12.690,6.80308,6.80477,1.20,1.50
2010.12.15 14:49:13.101,6.80327,6.8052,2.40,1.80
2010.12.15 14:49:13.226,6.80327,6.80527,2.40,2.20
2010.12.15 14:49:14.033,6.80326,6.80528,1.50,4.50
2010.12.15 14:49:14.150,6.80326,6.80528,2.40,2.20
2010.12.15 14:49:15.242,6.80342,6.80546,2.40,2.60
2010.12.15 14:49:15.364,6.80362,6.8056,1.10,1.30
2010.12.15 14:49:15.828,6.80362,6.80573,1.10,1.30
2010.12.15 14:49:16.946,6.80328,6.80528,1.20,2.40
2010.12.15 14:49:17.268,6.80313,6.80524,1.10,1.40
2010.12.15 14:49:17.686,6.8032,6.80524,1.10,1.40
2010.12.15 14:49:17.800,6.80326,6.80528,2.40,2.20
2010.12.15 14:49:18.098,6.80333,6.80544,1.10,2.30
2010.12.15 14:49:18.228,6.80348,6.80552,3.00,1.80
2010.12.15 14:49:18.712,6.80377,6.80568,2.30,1.20
2010.12.15 14:49:18.943,6.80348,6.80553,1.50,1.20
2010.12.15 14:49:19.343,6.80332,6.80551,1.10,2.00
2010.12.15 14:49:19.458,6.80332,6.80528,1.10,1.60
2010.12.15 14:49:19.788,6.80351,6.80528,2.40,1.50
2010.12.15 14:49:20.413,6.80377,6.8057,2.40,1.80
2010.12.15 14:49:20.546,6.80377,6.80576,1.70,2.70
2010.12.15 14:49:20.768,6.80363,6.80572,1.10,1.20
2010.12.15 14:49:21.393,6.80371,6.80539,1.10,3.80
2010.12.15 14:49:21.627,6.80378,6.80578,1.50,4.60
2010.12.15 14:49:21.738,6.80383,6.80578,1.10,2.20
2010.12.15 14:49:22.173,6.80383,6.80578,1.20,2.20
2010.12.15 14:49:22.290,6.80378,6.80578,4.70,2.20
2010.12.15 14:49:22.407,6.80378,6.80578,2.30,2.20
2010.12.15 14:49:22.627,6.8035,6.80517,1.50,3.80
2010.12.15 14:49:22.956,6.8035,6.80517,1.50,9.90
2010.12.15 14:49:23.364,6.80332,6.80448,1.50,4.50
2010.12.15 14:49:23.482,6.80308,6.80448,1.50,4.50
2010.12.15 14:49:23.710,6.80308,6.80421,1.50,3.80
2010.12.15 14:49:23.832,6.80105,6.80421,3.80,4.50
2010.12.15 14:49:25.070,6.8017,6.80367,3.80,1.10
2010.12.15 14:49:25.407,6.8017,6.80316,3.80,1.40
2010.12.15 14:49:26.062,6.80146,6.80316,3.80,1.40
2010.12.15 14:49:26.178,6.80248,6.80533,3.80,1.20
2010.12.15 14:49:27.731,6.80292,6.80493,1.50,1.10
2010.12.15 14:49:28.067,6.80302,6.80527,1.50,1.10
2010.12.15 14:49:28.287,6.80302,6.80523,1.50,1.30
2010.12.15 14:49:28.745,6.80279,6.80508,1.50,2.90
2010.12.15 14:49:29.187,6.80279,6.80495,1.50,1.40
2010.12.15 14:49:29.651,6.80279,6.80508,1.50,1.40
2010.12.15 14:49:30.597,6.80318,6.80538,4.50,2.60
2010.12.15 14:49:30.708,6.80318,6.80538,4.50,2.60
2010.12.15 14:49:31.088,6.80331,6.80558,1.50,2.70
2010.12.15 14:49:32.987,6.80331,6.80552,1.50,1.20
2010.12.15 14:49:33.809,6.80323,6.8055,1.50,2.90
2010.12.15 14:49:34.889,6.80309,6.80528,1.50,1.10
2010.12.15 14:49:35.856,6.80279,6.80506,1.50,1.30
2010.12.15 14:49:37.088,6.803,6.80527,1.50,2.80
2010.12.15 14:49:37.609,6.80291,6.80507,4.50,1.40
2010.12.15 14:49:37.719,6.80228,6.80455,1.50,1.40
2010.12.15 14:49:38.514,6.80177,6.80404,1.60,1.30
2010.12.15 14:49:40.536,6.80197,6.80426,1.60,2.60
2010.12.15 14:49:41.459,6.80177,6.80404,3.00,1.40
2010.12.15 14:49:41.576,6.80201,6.80404,2.70,1.40
2010.12.15 14:49:41.798,6.80212,6.80426,1.10,1.30
2010.12.15 14:49:42.401,6.80227,6.80444,1.60,4.40
2010.12.15 14:49:44.228,6.80227,6.80414,1.50,9.70
2010.12.15 14:49:45.530,6.80227,6.80456,1.50,2.70
2010.12.15 14:49:45.653,6.80275,6.80465,1.50,9.70
2010.12.15 14:49:46.640,6.80295,6.80491,1.50,10.10
2010.12.15 14:49:46.978,6.80227,6.80456,1.50,2.50
2010.12.15 14:49:47.435,6.80248,6.80471,1.50,10.40
2010.12.15 14:49:48.128,6.80267,6.80475,4.50,1.40
2010.12.15 14:49:48.739,6.80268,6.80495,1.50,2.70
2010.12.15 14:49:49.201,6.80318,6.80495,3.80,2.80
2010.12.15 14:49:49.681,6.80292,6.80496,3.80,1.30
2010.12.15 14:49:50.126,6.80278,6.80496,1.20,1.30
2010.12.15 14:49:50.350,6.80291,6.80496,1.10,1.30
2010.12.15 14:49:50.953,6.80277,6.80496,1.20,1.30
2010.12.15 14:49:52.347,6.80291,6.80491,1.10,2.10
2010.12.15 14:49:52.790,6.80272,6.80475,2.60,1.30
2010.12.15 14:49:53.017,6.80272,6.80475,2.40,1.30
2010.12.15 14:49:53.714,6.80318,6.8049,10.60,1.30
2010.12.15 14:49:53.830,6.80318,6.80513,10.60,1.30
2010.12.15 14:49:54.058,6.80318,6.80513,3.90,1.30
2010.12.15 14:49:54.168,6.80293,6.80512,1.10,1.30
2010.12.15 14:49:54.603,6.80267,6.80475,1.20,1.30
2010.12.15 14:49:54.725,6.80267,6.80496,3.00,2.70
2010.12.15 14:49:55.683,6.80272,6.80476,2.40,1.30
2010.12.15 14:49:56.129,6.80272,6.80476,1.10,1.30
2010.12.15 14:49:56.801,6.80272,6.80476,1.10,1.50
2010.12.15 14:49:56.918,6.80262,6.80476,1.10,2.80
2010.12.15 14:49:57.027,6.80272,6.80476,1.10,1.50
2010.12.15 14:49:57.370,6.80292,6.80496,1.10,1.50
2010.12.15 14:49:57.487,6.80283,6.80496,1.10,1.50
2010.12.15 14:49:57.849,6.80272,6.80475,2.70,1.30
2010.12.15 14:49:57.997,6.80258,6.80475,1.20,1.50
2010.12.15 14:49:58.220,6.8024,6.80444,2.70,1.30
2010.12.15 14:49:58.721,6.80247,6.80444,1.20,1.30
2010.12.15 14:49:58.841,6.80262,6.80466,2.70,1.30
2010.12.15 14:49:58.957,6.80272,6.80472,1.10,1.50
2010.12.15 14:49:59.068,6.80268,6.80482,1.20,1.20
2010.12.15 14:49:59.180,6.80268,6.80482,1.20,1.20
2010.12.15 14:49:59.702,6.80247,6.80476,3.10,1.50
2010.12.15 14:50:00.040,6.80268,6.80476,1.20,4.30
2010.12.15 14:50:00.268,6.80293,6.80496,1.10,1.50
2010.12.15 14:50:00.814,6.80297,6.80495,1.20,1.30
2010.12.15 14:50:01.889,6.80317,6.80538,1.20,1.10
2010.12.15 14:50:02.022,6.80332,6.80547,1.10,2.80
2010.12.15 14:50:02.809,6.80342,6.80547,1.10,1.50
2010.12.15 14:50:04.947,6.80328,6.80527,1.20,1.30
2010.12.15 14:50:05.470,6.80323,6.80527,1.10,1.30
2010.12.15 14:50:05.698,6.80308,6.80527,1.20,2.90
2010.12.15 14:50:05.812,6.80308,6.80502,1.20,1.50
2010.12.15 14:50:05.937,6.80297,6.80508,1.20,1.20
2010.12.15 14:50:06.468,6.80292,6.80508,9.90,1.20
2010.12.15 14:50:06.604,6.80297,6.80516,1.20,1.50
2010.12.15 14:50:07.598,6.80338,6.80517,1.50,1.60
2010.12.15 14:50:07.720,6.80327,6.80547,1.20,1.40
2010.12.15 14:50:08.473,6.80288,6.80478,2.30,1.20
2010.12.15 14:50:08.807,6.80273,6.80476,1.50,2.10
2010.12.15 14:50:09.723,6.80273,6.80476,1.50,2.10
2010.12.15 14:50:09.947,6.80273,6.80476,1.50,2.40
2010.12.15 14:50:10.561,6.80288,6.80481,1.50,1.80
2010.12.15 14:50:10.679,6.80288,6.80485,1.50,1.20
2010.12.15 14:50:11.137,6.80288,6.80484,1.50,1.20
2010.12.15 14:50:11.247,6.80286,6.80474,1.50,1.60
2010.12.15 14:50:11.357,6.80262,6.80474,1.50,1.60
2010.12.15 14:50:12.820,6.80262,6.80467,1.50,1.20
2010.12.15 14:50:13.098,6.80261,6.80465,4.50,1.30
2010.12.15 14:50:13.208,6.80249,6.80462,1.50,1.30
2010.12.15 14:50:13.317,6.80217,6.80446,1.50,2.90
2010.12.15 14:50:13.961,6.80226,6.80434,1.50,2.40
2010.12.15 14:50:14.078,6.80251,6.80452,1.50,1.70
2010.12.15 14:50:14.472,6.80274,6.80453,4.50,2.70
2010.12.15 14:50:14.597,6.80274,6.80472,4.50,1.20
2010.12.15 14:50:15.039,6.80248,6.80453,1.50,1.30
2010.12.15 14:50:15.444,6.80248,6.80472,1.50,1.10
2010.12.15 14:50:16.022,6.80273,6.80477,10.20,1.30
2010.12.15 14:50:16.403,6.80283,6.80497,1.10,1.30
2010.12.15 14:50:16.527,6.80299,6.80527,4.50,1.30
2010.12.15 14:50:18.580,6.80252,6.80476,1.10,1.30
2010.12.15 14:50:21.352,6.80273,6.80496,4.60,1.30
2010.12.15 14:50:21.688,6.80293,6.80526,1.50,1.30
2010.12.15 14:50:22.057,6.80299,6.80526,1.50,1.30
2010.12.15 14:50:22.199,6.80302,6.80527,1.10,1.30
2010.12.15 14:50:26.631,6.80287,6.80506,1.20,1.30
2010.12.15 14:50:27.937,6.80274,6.80482,4.50,1.30
2010.12.15 14:50:28.097,6.80228,6.80456,1.20,1.30
2010.12.15 14:50:29.270,6.80248,6.80477,5.30,1.30
2010.12.15 14:50:29.831,6.80273,6.80496,9.90,1.30
2010.12.15 14:50:29.961,6.80273,6.80496,4.50,1.30
2010.12.15 14:50:33.022,6.80323,6.80543,4.50,1.30
2010.12.15 14:50:33.345,6.80323,6.80526,4.50,1.30
2010.12.15 14:50:34.879,6.80323,6.80548,4.70,1.30
2010.12.15 14:50:35.548,6.80308,6.80522,1.20,1.30
2010.12.15 14:50:35.768,6.80324,6.80545,4.50,1.30
2010.12.15 14:50:36.234,6.80298,6.80527,12.40,1.30
2010.12.15 14:50:36.350,6.80298,6.80527,12.40,1.30
2010.12.15 14:50:37.191,6.8026,6.80487,1.50,1.30
2010.12.15 14:50:44.937,6.80281,6.80502,1.50,1.30
2010.12.15 14:50:45.062,6.80259,6.80488,1.50,1.30
2010.12.15 14:50:45.696,6.8028,6.80497,1.50,4.70
2010.12.15 14:50:45.809,6.80268,6.80488,4.50,1.30
2010.12.15 14:50:48.038,6.80259,6.80442,1.50,3.80
2010.12.15 14:50:48.258,6.80205,6.80434,1.50,1.30
2010.12.15 14:50:48.755,6.80217,6.80447,4.50,1.30
2010.12.15 14:50:48.869,6.80243,6.80471,1.50,4.30
2010.12.15 14:50:52.557,6.80222,6.80451,1.50,1.30
2010.12.15 14:50:54.217,6.80213,6.8044,1.50,1.30
2010.12.15 14:50:55.639,6.80228,6.80455,1.50,1.30
2010.12.15 14:50:56.309,6.80268,6.80497,1.50,1.30
2010.12.15 14:50:56.640,6.80269,6.8049,1.50,4.30
2010.12.15 14:50:57.063,6.80249,6.80478,1.50,1.30
2010.12.15 14:50:57.287,6.80249,6.80471,1.50,4.30
2010.12.15 14:50:58.294,6.80227,6.80461,1.50,1.30
2010.12.15 14:50:58.454,6.80222,6.80449,1.50,1.30
2010.12.15 14:50:58.872,6.80204,6.80431,1.50,1.30
2010.12.15 14:50:59.315,6.80223,6.80447,1.50,4.30
2010.12.15 14:50:59.650,6.80223,6.80446,1.50,4.30
2010.12.15 14:51:00.333,6.80268,6.80446,1.50,3.80
2010.12.15 14:51:00.448,6.80268,6.80497,1.50,1.30
2010.12.15 14:51:03.486,6.80268,6.80482,4.50,1.30
2010.12.15 14:51:04.101,6.80233,6.8046,1.50,1.30
2010.12.15 14:51:05.917,6.80268,6.80462,3.80,1.30
2010.12.15 14:51:06.072,6.80235,6.80462,1.50,1.30
2010.12.15 14:51:07.285,6.80271,6.805,1.50,1.30
2010.12.15 14:51:09.378,6.80271,6.80498,1.50,4.30
2010.12.15 14:51:10.999,6.80305,6.8052,1.50,1.30
2010.12.15 14:51:12.520,6.80324,6.80553,1.50,1.30
2010.12.15 14:51:14.696,6.80305,6.80532,1.50,1.30
2010.12.15 14:51:15.184,6.80325,6.80552,1.50,1.30
2010.12.15 14:51:22.507,6.80325,6.80522,1.50,1.50
2010.12.15 14:51:22.943,6.80325,6.80471,1.50,4.50
2010.12.15 14:51:23.309,6.80267,6.80471,1.50,5.10
2010.12.15 14:51:24.706,6.80252,6.80435,1.50,4.30
2010.12.15 14:51:25.256,6.80227,6.80411,1.50,3.80
2010.12.15 14:51:26.517,6.80227,6.80411,1.50,3.90
2010.12.15 14:51:27.076,6.80245,6.80411,1.50,3.90
2010.12.15 14:51:27.252,6.80169,6.80406,1.50,3.80
2010.12.15 14:51:30.461,6.80188,6.80406,1.70,3.80
2010.12.15 14:51:30.797,6.80238,6.80457,2.20,3.90
2010.12.15 14:51:31.734,6.80237,6.80457,1.30,3.90
2010.12.15 14:51:32.168,6.80237,6.80429,1.30,3.80
2010.12.15 14:51:32.360,6.80238,6.80447,1.40,9.60
2010.12.15 14:51:32.587,6.80238,6.80447,1.40,3.90
2010.12.15 14:51:38.922,6.80238,6.80457,1.40,3.90
2010.12.15 14:51:39.089,6.80238,6.80457,1.40,9.90
2010.12.15 14:51:39.872,6.80238,6.80457,1.40,3.90
2010.12.15 14:51:40.420,6.80238,6.80457,1.40,9.60
2010.12.15 14:51:42.739,6.80238,6.80443,1.40,1.40
2010.12.15 14:51:48.240,6.80229,6.8043,1.30,2.60
2010.12.15 14:51:48.650,6.80226,6.80406,1.10,4.30
2010.12.15 14:51:49.148,6.80173,6.80376,2.10,1.30
2010.12.15 14:51:49.527,6.80187,6.80394,1.10,1.30
2010.12.15 14:51:49.642,6.80196,6.80425,2.80,1.40
2010.12.15 14:51:49.758,6.80209,6.80425,1.20,1.40
2010.12.15 14:51:50.697,6.80199,6.80425,1.20,1.40
2010.12.15 14:51:54.738,6.80205,6.80419,1.20,4.50
2010.12.15 14:51:55.389,6.80196,6.80406,1.20,4.30
2010.12.15 14:51:55.515,6.80173,6.80377,2.30,1.30
2010.12.15 14:51:56.507,6.80173,6.80342,2.40,3.80
2010.12.15 14:51:56.627,6.80107,6.80331,1.20,1.30
2010.12.15 14:51:57.836,6.80106,6.80309,2.20,1.30
2010.12.15 14:51:57.952,6.80118,6.8033,1.20,1.30
2010.12.15 14:52:00.593,6.80117,6.8033,1.10,1.30
2010.12.15 14:52:02.053,6.80112,6.8033,10.30,1.30
2010.12.15 14:52:03.639,6.80106,6.8031,2.40,1.30
2010.12.15 14:52:03.860,6.80081,6.8031,2.80,1.30
2010.12.15 14:52:03.987,6.80064,6.80285,1.10,1.30
2010.12.15 14:52:04.436,6.80051,6.80241,2.80,4.30
2010.12.15 14:52:04.551,6.80024,6.80228,2.10,1.30
2010.12.15 14:52:05.090,6.80002,6.80228,1.10,1.30
2010.12.15 14:52:05.221,6.80002,6.80208,1.10,1.30
2010.12.15 14:52:05.449,6.80002,6.80226,10.50,1.30
2010.12.15 14:52:05.564,6.80032,6.80259,1.50,1.30
2010.12.15 14:52:06.033,6.80043,6.80259,1.10,1.30
2010.12.15 14:52:06.178,6.80051,6.8028,2.80,1.30
2010.12.15 14:52:06.407,6.80051,6.8024,1.60,3.80
2010.12.15 14:52:07.074,6.8003,6.80259,1.60,1.30
2010.12.15 14:52:07.193,6.80031,6.8027,2.80,1.30
2010.12.15 14:52:07.557,6.80028,6.80243,1.20,1.30
2010.12.15 14:52:08.049,6.80016,6.80243,1.50,1.30
2010.12.15 14:52:08.273,6.80056,6.80243,3.80,1.30
2010.12.15 14:52:08.388,6.80059,6.80288,1.50,1.30
2010.12.15 14:52:08.637,6.80067,6.80288,1.20,1.30
2010.12.15 14:52:10.744,6.80099,6.80326,4.50,1.30
2010.12.15 14:52:10.860,6.80109,6.80326,1.10,1.30
2010.12.15 14:52:11.992,6.80099,6.80288,9.80,1.30
2010.12.15 14:52:12.111,6.80084,6.80288,2.30,1.30
2010.12.15 14:52:12.637,6.801,6.80288,9.80,1.30
2010.12.15 14:52:12.758,6.80104,6.80307,2.30,1.30
2010.12.15 14:52:12.869,6.80115,6.80328,1.10,1.30
2010.12.15 14:52:17.082,6.8011,6.80314,1.20,4.30
2010.12.15 14:52:17.201,6.80093,6.80308,1.10,1.30
2010.12.15 14:52:17.329,6.80103,6.80308,2.70,1.30
2010.12.15 14:52:17.764,6.80115,6.80328,1.40,1.30
2010.12.15 14:52:18.113,6.80105,6.80307,1.10,1.30
2010.12.15 14:52:18.550,6.8013,6.80353,1.60,1.30
2010.12.15 14:52:19.376,6.80125,6.80353,1.20,1.40
2010.12.15 14:52:19.500,6.80107,6.80322,1.20,1.30
2010.12.15 14:52:19.977,6.80118,6.80322,2.50,1.30
2010.12.15 14:52:20.637,6.80117,6.80297,1.30,3.80
2010.12.15 14:52:20.750,6.80073,6.80271,1.30,1.30
2010.12.15 14:52:22.001,6.80069,6.80271,1.20,1.30
2010.12.15 14:52:24.348,6.80064,6.80266,1.20,4.30
2010.12.15 14:52:24.743,6.80046,6.8025,2.90,1.30
2010.12.15 14:52:28.095,6.80068,6.80271,3.20,1.30
2010.12.15 14:52:28.222,6.80068,6.80267,2.10,2.10
2010.12.15 14:52:28.341,6.80044,6.80219,1.60,10.10
2010.12.15 14:52:28.922,6.80016,6.80195,2.90,10.10
2010.12.15 14:52:29.055,6.80007,6.8023,1.20,1.30
2010.12.15 14:52:29.168,6.80016,6.8023,2.40,1.30
2010.12.15 14:52:29.642,6.8001,6.80216,1.10,4.30
2010.12.15 14:52:29.990,6.8001,6.80221,1.10,1.30
2010.12.15 14:52:30.413,6.8,6.80217,1.10,1.30
2010.12.15 14:52:31.248,6.80013,6.80217,2.10,1.30
2010.12.15 14:52:31.723,6.80002,6.80217,1.10,1.30
2010.12.15 14:52:32.020,6.80013,6.80217,1.10,1.30
2010.12.15 14:52:32.640,6.8,6.80217,1.10,1.30
2010.12.15 14:52:32.757,6.80007,6.80217,1.10,1.30
2010.12.15 14:52:33.090,6.79968,6.80173,1.30,1.30
2010.12.15 14:52:33.572,6.79953,6.80173,1.30,1.50
2010.12.15 14:52:33.691,6.79962,6.80165,1.10,4.30
2010.12.15 14:52:34.028,6.79953,6.8017,1.40,1.30
2010.12.15 14:52:34.693,6.79958,6.8017,1.30,1.30
2010.12.15 14:52:35.246,6.79955,6.8017,1.30,1.30
2010.12.15 14:52:35.963,6.79958,6.8017,1.30,1.30
2010.12.15 14:52:36.317,6.79944,6.8017,1.20,1.30
2010.12.15 14:52:36.427,6.79944,6.8017,1.20,1.30
2010.12.15 14:52:36.983,6.79935,6.80159,1.10,1.30
2010.12.15 14:52:37.951,6.79942,6.80159,10.30,1.30
2010.12.15 14:52:38.077,6.79942,6.80164,10.30,2.10
2010.12.15 14:52:38.703,6.79931,6.80158,2.80,1.30
