2010.12.01 08:45:59.916,6.98987,6.99137,1.10,1.20
2010.12.01 08:46:00.358,6.99016,6.99137,1.20,1.20
2010.12.01 08:46:00.466,6.98979,6.99137,2.30,1.20
2010.12.01 08:46:00.860,6.98994,6.99137,2.00,1.20
2010.12.01 08:46:01.482,6.98962,6.99137,1.40,1.20
2010.12.01 08:46:03.033,6.98952,6.99114,2.60,1.20
2010.12.01 08:46:03.257,6.98934,6.99114,1.80,1.20
2010.12.01 08:46:03.666,6.98942,6.99114,1.50,1.20
2010.12.01 08:46:04.112,6.98922,6.99114,1.30,1.40
2010.12.01 08:46:04.228,6.98911,6.99114,1.40,1.40
2010.12.01 08:46:04.579,6.98903,6.99079,1.10,1.20
2010.12.01 08:46:04.688,6.98852,6.99079,1.80,1.20
2010.12.01 08:46:04.813,6.98852,6.99063,1.80,1.40
2010.12.01 08:46:05.041,6.98847,6.9905,1.30,2.90
2010.12.01 08:46:05.483,6.98827,6.99027,1.50,1.20
2010.12.01 08:46:05.630,6.98789,6.99001,1.50,1.20
2010.12.01 08:46:05.860,6.98816,6.99045,1.50,1.40
2010.12.01 08:46:06.519,6.98798,6.99025,1.80,1.20
2010.12.01 08:46:06.929,6.98822,6.99053,1.50,2.00
2010.12.01 08:46:07.086,6.98839,6.99052,1.50,1.20
2010.12.01 08:46:07.636,6.98885,6.99052,1.50,1.20
2010.12.01 08:46:07.746,6.98839,6.99052,1.50,1.20
2010.12.01 08:46:07.857,6.98831,6.99052,1.50,1.20
2010.12.01 08:46:08.229,6.98837,6.99052,1.40,1.20
2010.12.01 08:46:08.344,6.98847,6.99039,1.20,1.20
2010.12.01 08:46:08.461,6.98888,6.99052,1.50,1.20
2010.12.01 08:46:09.073,6.98851,6.99052,1.80,1.20
2010.12.01 08:46:09.626,6.98863,6.99051,1.50,1.60
2010.12.01 08:46:09.887,6.98843,6.99051,1.30,1.60
2010.12.01 08:46:10.326,6.98847,6.99051,3.90,1.60
2010.12.01 08:46:10.438,6.98847,6.99051,1.40,1.60
2010.12.01 08:46:10.776,6.98842,6.99051,2.90,1.20
2010.12.01 08:46:11.882,6.98826,6.99041,2.50,1.10
2010.12.01 08:46:11.996,6.98826,6.99034,2.50,1.30
2010.12.01 08:46:12.381,6.98826,6.99034,2.30,1.30
2010.12.01 08:46:14.115,6.98832,6.99034,1.20,1.30
2010.12.01 08:46:14.556,6.98861,6.99034,1.50,1.20
2010.12.01 08:46:14.998,6.98927,6.99037,1.30,1.20
2010.12.01 08:46:15.384,6.98927,6.9906,1.30,1.20
2010.12.01 08:46:17.234,6.98927,6.99067,1.10,1.20
2010.12.01 08:46:17.351,6.99004,6.99092,1.80,1.20
2010.12.01 08:46:17.598,6.98987,6.99092,1.10,1.20
2010.12.01 08:46:20.453,6.98987,6.99113,1.10,1.20
2010.12.01 08:46:21.174,6.98987,6.99113,1.10,1.20
2010.12.01 08:46:21.289,6.99012,6.99145,1.20,1.20
2010.12.01 08:46:21.901,6.99015,6.99145,2.60,1.20
2010.12.01 08:46:23.866,6.99031,6.99123,1.20,1.20
2010.12.01 08:46:24.635,6.98991,6.99138,1.20,1.20
2010.12.01 08:46:24.748,6.98987,6.99138,1.10,1.20
2010.12.01 08:46:24.857,6.98958,6.99138,1.10,1.20
2010.12.01 08:46:25.316,6.98965,6.99138,1.20,1.20
2010.12.01 08:46:29.860,6.98959,6.99138,1.20,1.40
2010.12.01 08:46:29.982,6.98959,6.9909,1.40,1.20
2010.12.01 08:46:36.209,6.98942,6.9909,1.20,1.20
2010.12.01 08:46:36.328,6.98942,6.99127,1.20,1.20
2010.12.01 08:46:38.537,6.98952,6.99137,1.70,1.20
2010.12.01 08:46:38.910,6.98975,6.99202,1.70,1.20
2010.12.01 08:46:39.046,6.99043,6.99234,1.10,1.20
2010.12.01 08:46:39.901,6.99043,6.99234,1.10,1.20
2010.12.01 08:46:40.307,6.99053,6.99213,1.60,1.20
2010.12.01 08:46:40.529,6.99053,6.99212,1.60,1.20
2010.12.01 08:46:41.902,6.99023,6.99181,1.70,1.20
2010.12.01 08:46:42.034,6.99023,6.99181,1.70,1.20
2010.12.01 08:46:42.733,6.99054,6.99232,1.30,1.20
2010.12.01 08:46:42.891,6.99073,6.99256,1.40,1.20
2010.12.01 08:46:43.009,6.99073,6.99288,1.40,1.20
2010.12.01 08:46:43.666,6.99094,6.99234,1.40,1.20
2010.12.01 08:46:43.887,6.99094,6.99213,1.20,1.20
2010.12.01 08:46:44.291,6.99068,6.99213,1.40,1.20
2010.12.01 08:46:44.768,6.99049,6.99213,1.20,1.20
2010.12.01 08:46:46.278,6.99049,6.99213,1.20,1.20
2010.12.01 08:46:46.829,6.99068,6.99234,1.20,1.20
2010.12.01 08:46:51.757,6.99056,6.99212,1.10,1.20
2010.12.01 08:46:57.718,6.99056,6.99235,1.10,1.20
2010.12.01 08:46:57.936,6.99058,6.99235,1.20,1.20
2010.12.01 08:47:00.205,6.99052,6.99256,1.30,1.20
2010.12.01 08:47:04.206,6.99084,6.99256,1.20,1.20
2010.12.01 08:47:05.287,6.99064,6.99256,1.20,1.20
2010.12.01 08:47:05.834,6.99057,6.99256,1.40,1.20
2010.12.01 08:47:05.947,6.99057,6.99235,1.40,1.20
2010.12.01 08:47:06.602,6.99031,6.99212,2.50,1.20
2010.12.01 08:47:07.608,6.99031,6.99179,2.50,1.20
2010.12.01 08:47:08.737,6.98993,6.9918,1.20,1.20
2010.12.01 08:47:09.116,6.98965,6.9918,1.40,1.20
2010.12.01 08:47:09.447,6.98932,6.99125,1.30,1.20
2010.12.01 08:47:10.391,6.98936,6.99125,1.20,1.20
2010.12.01 08:47:11.731,6.98923,6.99125,1.80,1.20
2010.12.01 08:47:12.690,6.98935,6.9914,1.70,1.20
2010.12.01 08:47:12.808,6.98935,6.9914,2.70,1.20
2010.12.01 08:47:14.678,6.98942,6.9914,1.30,1.20
2010.12.01 08:47:14.929,6.98937,6.9914,1.20,1.20
2010.12.01 08:47:15.403,6.98926,6.99117,1.10,1.20
2010.12.01 08:47:15.846,6.98923,6.99117,1.40,1.20
2010.12.01 08:47:16.298,6.98914,6.99117,2.60,1.20
2010.12.01 08:47:16.518,6.98914,6.9914,2.90,1.20
2010.12.01 08:47:16.630,6.98935,6.9914,1.70,2.50
2010.12.01 08:47:17.007,6.98931,6.99116,1.60,1.20
2010.12.01 08:47:17.226,6.98907,6.99098,2.20,1.20
2010.12.01 08:47:18.132,6.98881,6.99084,1.60,1.20
2010.12.01 08:47:18.357,6.98881,6.99084,2.80,1.20
2010.12.01 08:47:18.958,6.9889,6.99084,1.20,1.20
2010.12.01 08:47:19.070,6.98872,6.9906,1.60,1.20
2010.12.01 08:47:19.199,6.98862,6.99045,1.20,1.20
2010.12.01 08:47:19.529,6.98872,6.99063,1.20,1.20
2010.12.01 08:47:21.437,6.98885,6.99063,1.10,1.20
2010.12.01 08:47:21.829,6.98903,6.99123,1.20,1.10
2010.12.01 08:47:24.708,6.98921,6.99124,1.20,2.70
2010.12.01 08:47:25.833,6.98909,6.99113,1.20,1.10
2010.12.01 08:47:27.668,6.98899,6.991,1.30,1.50
2010.12.01 08:47:27.782,6.98899,6.99102,1.30,1.10
2010.12.01 08:47:27.906,6.98901,6.99103,1.40,1.30
2010.12.01 08:47:28.464,6.98904,6.99113,1.20,1.30
2010.12.01 08:47:28.577,6.98908,6.99112,1.10,1.10
2010.12.01 08:47:28.951,6.98904,6.99113,1.20,1.30
2010.12.01 08:47:29.087,6.98907,6.99113,1.10,1.10
2010.12.01 08:47:29.830,6.98904,6.99103,1.20,1.10
2010.12.01 08:47:30.086,6.9891,6.99123,1.20,1.30
2010.12.01 08:47:30.607,6.9891,6.99101,1.20,1.70
2010.12.01 08:47:30.829,6.989,6.99093,1.20,1.20
2010.12.01 08:47:30.941,6.989,6.99083,1.20,1.10
2010.12.01 08:47:33.817,6.989,6.99083,1.20,1.10
2010.12.01 08:47:34.038,6.989,6.99092,1.20,1.10
2010.12.01 08:47:34.166,6.98912,6.99105,1.10,1.20
2010.12.01 08:47:35.022,6.98912,6.99123,1.10,1.10
2010.12.01 08:47:35.156,6.98922,6.99126,2.70,1.20
2010.12.01 08:47:35.662,6.98977,6.99175,1.80,1.20
2010.12.01 08:47:35.887,6.98988,6.99175,1.40,1.20
2010.12.01 08:47:36.481,6.98983,6.99175,1.30,1.20
2010.12.01 08:47:36.970,6.98977,6.99175,2.20,1.20
2010.12.01 08:47:37.747,6.98971,6.99162,1.20,1.10
2010.12.01 08:47:38.615,6.98971,6.99153,1.20,1.10
2010.12.01 08:47:38.762,6.98971,6.99173,1.20,1.10
2010.12.01 08:47:40.686,6.98978,6.99175,1.20,1.20
2010.12.01 08:47:40.797,6.98988,6.99193,1.40,3.00
2010.12.01 08:47:44.026,6.98988,6.99172,1.40,1.10
2010.12.01 08:47:44.138,6.98967,6.99169,1.40,1.50
2010.12.01 08:47:44.356,6.98967,6.99169,1.40,1.70
2010.12.01 08:47:44.475,6.98967,6.99168,1.50,1.30
2010.12.01 08:47:45.320,6.98968,6.99181,1.10,2.90
2010.12.01 08:47:45.863,6.98968,6.99181,1.40,2.90
2010.12.01 08:47:46.436,6.98977,6.99181,3.50,1.20
2010.12.01 08:47:46.661,6.98987,6.99202,1.10,1.30
2010.12.01 08:47:47.352,6.98978,6.99192,1.10,1.30
2010.12.01 08:47:47.466,6.98987,6.99193,1.20,1.10
2010.12.01 08:47:47.846,6.98977,6.99183,1.80,1.10
2010.12.01 08:47:47.957,6.98987,6.99192,1.20,1.10
2010.12.01 08:47:49.528,6.98978,6.99193,1.30,1.30
2010.12.01 08:47:49.748,6.98977,6.99183,1.10,2.70
2010.12.01 08:47:50.080,6.98977,6.99183,1.30,2.70
2010.12.01 08:47:50.529,6.99023,6.99247,1.20,1.20
2010.12.01 08:47:50.940,6.99053,6.99246,1.40,1.20
2010.12.01 08:47:54.226,6.99042,6.99245,1.30,1.40
2010.12.01 08:47:54.558,6.99026,6.9923,1.50,1.40
2010.12.01 08:47:54.961,6.98997,6.99209,1.30,1.40
2010.12.01 08:47:56.011,6.99003,6.9923,1.50,2.50
2010.12.01 08:47:56.950,6.99003,6.99217,1.50,1.30
2010.12.01 08:47:57.297,6.99003,6.99207,1.50,1.50
2010.12.01 08:47:58.200,6.99003,6.99202,1.50,1.20
2010.12.01 08:47:58.677,6.99003,6.99192,1.50,1.20
2010.12.01 08:47:59.607,6.99003,6.99207,1.50,1.70
2010.12.01 08:48:00.074,6.99003,6.99203,1.50,1.20
2010.12.01 08:48:00.187,6.99003,6.99182,1.50,1.20
2010.12.01 08:48:00.512,6.99003,6.99207,1.50,1.70
2010.12.01 08:48:01.784,6.99003,6.99192,1.50,1.20
2010.12.01 08:48:02.117,6.99003,6.99207,1.50,1.70
2010.12.01 08:48:02.240,6.99003,6.99193,1.50,1.20
2010.12.01 08:48:02.925,6.99027,6.9923,1.50,1.20
2010.12.01 08:48:03.058,6.99053,6.99263,1.70,1.10
2010.12.01 08:48:03.469,6.99067,6.99274,1.10,1.30
2010.12.01 08:48:03.577,6.99065,6.99273,1.40,1.30
2010.12.01 08:48:03.797,6.99067,6.99273,1.20,1.10
2010.12.01 08:48:04.217,6.99065,6.99273,1.40,1.30
2010.12.01 08:48:05.470,6.99053,6.99256,1.50,1.70
2010.12.01 08:48:05.602,6.99057,6.99273,1.10,1.30
2010.12.01 08:48:05.718,6.99056,6.99253,1.80,1.20
2010.12.01 08:48:05.826,6.99056,6.9926,1.80,1.80
2010.12.01 08:48:05.939,6.99057,6.99273,1.10,1.30
2010.12.01 08:48:06.410,6.99056,6.9926,1.80,1.50
2010.12.01 08:48:06.539,6.99057,6.99263,1.20,1.10
2010.12.01 08:48:06.757,6.99057,6.9926,1.20,1.50
2010.12.01 08:48:06.873,6.99056,6.99251,1.50,1.10
2010.12.01 08:48:07.299,6.99039,6.99248,1.70,1.30
2010.12.01 08:48:08.219,6.99039,6.99238,1.70,1.80
2010.12.01 08:48:08.326,6.99039,6.99251,1.70,1.40
2010.12.01 08:48:08.913,6.99039,6.99238,1.70,1.50
2010.12.01 08:48:09.144,6.99039,6.99251,1.70,1.40
2010.12.01 08:48:10.327,6.99035,6.99233,1.80,1.10
2010.12.01 08:48:10.437,6.99018,6.99232,1.10,1.10
2010.12.01 08:48:10.656,6.99028,6.99232,1.20,1.10
2010.12.01 08:48:12.764,6.99013,6.99217,1.50,1.70
2010.12.01 08:48:12.877,6.99013,6.99192,1.50,1.20
2010.12.01 08:48:13.947,6.99013,6.99217,1.50,1.70
2010.12.01 08:48:14.055,6.99013,6.99193,1.50,1.20
2010.12.01 08:48:14.276,6.99013,6.99217,1.50,1.70
2010.12.01 08:48:14.387,6.99013,6.99217,1.50,1.70
2010.12.01 08:48:15.477,6.99013,6.99182,1.50,1.20
2010.12.01 08:48:16.076,6.98985,6.99163,1.20,1.20
2010.12.01 08:48:16.207,6.99002,6.99173,1.50,1.20
2010.12.01 08:48:16.316,6.99002,6.99207,1.50,1.70
2010.12.01 08:48:17.711,6.98981,6.99163,1.50,1.20
2010.12.01 08:48:18.347,6.98981,6.99173,1.50,1.20
2010.12.01 08:48:18.683,6.98981,6.99163,1.50,1.20
2010.12.01 08:48:18.802,6.98981,6.99172,1.50,1.20
2010.12.01 08:48:20.719,6.98981,6.99182,1.50,1.20
2010.12.01 08:48:21.234,6.98982,6.99193,1.10,1.10
2010.12.01 08:48:21.360,6.99003,6.99213,1.70,1.10
2010.12.01 08:48:22.103,6.99003,6.99206,1.80,1.20
2010.12.01 08:48:23.081,6.99007,6.99222,1.10,1.30
2010.12.01 08:48:23.196,6.99007,6.9923,1.70,2.90
2010.12.01 08:48:23.306,6.99007,6.99213,1.20,1.10
2010.12.01 08:48:23.831,6.99018,6.99213,1.50,1.10
2010.12.01 08:48:24.287,6.99027,6.99213,1.80,1.10
2010.12.01 08:48:24.674,6.99037,6.99252,1.10,1.20
2010.12.01 08:48:25.118,6.99056,6.99262,1.70,1.10
2010.12.01 08:48:25.478,6.99057,6.99272,1.20,1.10
2010.12.01 08:48:25.809,6.99058,6.99262,1.20,1.10
2010.12.01 08:48:26.470,6.99056,6.99261,1.80,1.80
2010.12.01 08:48:26.586,6.99057,6.99263,1.20,1.10
2010.12.01 08:48:26.770,6.99063,6.99272,1.10,1.60
2010.12.01 08:48:27.827,6.99063,6.99267,1.10,1.10
2010.12.01 08:48:28.304,6.99057,6.99272,1.80,1.60
2010.12.01 08:48:28.419,6.99057,6.9926,1.60,1.40
2010.12.01 08:48:28.526,6.9905,6.99262,1.50,1.10
2010.12.01 08:48:28.856,6.9904,6.99242,1.40,1.10
2010.12.01 08:48:29.361,6.99048,6.99252,1.10,1.10
2010.12.01 08:48:29.835,6.9904,6.99242,1.40,1.10
2010.12.01 08:48:29.948,6.99048,6.99247,1.20,1.10
2010.12.01 08:48:30.425,6.9904,6.99246,1.40,1.30
2010.12.01 08:48:30.537,6.99047,6.99248,1.20,1.10
2010.12.01 08:48:31.709,6.9904,6.99248,1.40,1.30
2010.12.01 08:48:31.826,6.99048,6.99262,1.10,1.30
2010.12.01 08:48:33.157,6.99057,6.99261,2.30,1.40
2010.12.01 08:48:33.273,6.99043,6.99244,1.10,1.20
2010.12.01 08:48:33.498,6.99062,6.99273,1.10,1.10
2010.12.01 08:48:34.367,6.99062,6.99258,1.10,1.40
2010.12.01 08:48:34.477,6.99058,6.99248,1.10,1.40
2010.12.01 08:48:34.587,6.99047,6.99252,1.10,1.10
2010.12.01 08:48:34.926,6.99037,6.99243,1.20,1.10
2010.12.01 08:48:35.260,6.99037,6.99239,1.20,1.50
2010.12.01 08:48:35.597,6.99028,6.99232,1.90,1.10
2010.12.01 08:48:39.975,6.99047,6.99271,1.20,1.60
2010.12.01 08:48:40.300,6.99054,6.99271,2.50,1.60
2010.12.01 08:48:40.444,6.99054,6.99266,1.60,2.90
2010.12.01 08:48:40.559,6.99054,6.99263,1.60,1.10
2010.12.01 08:48:40.777,6.9904,6.99244,1.50,1.30
2010.12.01 08:48:41.036,6.99047,6.99253,1.10,1.10
2010.12.01 08:48:41.678,6.99057,6.99262,1.60,2.70
2010.12.01 08:48:41.908,6.99057,6.99263,1.20,1.10
2010.12.01 08:48:42.939,6.99107,6.99285,1.20,1.20
2010.12.01 08:48:43.051,6.9913,6.99334,2.40,1.40
2010.12.01 08:48:43.443,6.99141,6.99352,1.80,1.10
2010.12.01 08:48:43.559,6.99137,6.99338,1.20,1.10
2010.12.01 08:48:44.046,6.99127,6.99317,1.20,1.20
2010.12.01 08:48:44.173,6.99108,6.99297,1.50,1.30
2010.12.01 08:48:44.287,6.99108,6.99303,1.50,1.10
2010.12.01 08:48:45.171,6.99128,6.99314,1.30,1.50
2010.12.01 08:48:45.288,6.99128,6.99332,1.30,1.30
2010.12.01 08:48:45.399,6.99128,6.99333,1.30,1.10
2010.12.01 08:48:45.638,6.99128,6.99322,1.30,1.10
2010.12.01 08:48:46.345,6.99128,6.99333,1.30,1.10
2010.12.01 08:48:48.088,6.99118,6.99322,1.20,1.10
2010.12.01 08:48:48.716,6.99117,6.99314,1.70,1.20
2010.12.01 08:48:49.261,6.99101,6.99287,1.80,1.10
2010.12.01 08:48:49.401,6.99088,6.99293,1.80,1.70
2010.12.01 08:48:49.912,6.99073,6.99283,1.60,1.30
2010.12.01 08:48:50.036,6.99089,6.99293,1.80,1.10
2010.12.01 08:48:51.074,6.99089,6.99283,1.80,1.20
2010.12.01 08:48:51.306,6.99089,6.99292,1.80,1.50
2010.12.01 08:48:51.901,6.99082,6.99293,1.30,1.30
2010.12.01 08:48:52.051,6.99083,6.99273,1.30,1.10
2010.12.01 08:48:52.392,6.99071,6.99271,1.40,1.80
2010.12.01 08:48:52.618,6.99048,6.99252,1.20,1.10
2010.12.01 08:48:52.945,6.99042,6.99238,1.60,1.80
2010.12.01 08:48:53.062,6.99043,6.99255,1.50,1.30
2010.12.01 08:48:54.034,6.99038,6.99252,1.40,1.10
2010.12.01 08:48:54.838,6.99014,6.99212,1.80,1.20
2010.12.01 08:48:55.176,6.98987,6.99203,1.20,1.10
2010.12.01 08:48:55.397,6.98994,6.99195,1.70,1.30
2010.12.01 08:48:57.841,6.98959,6.99133,1.80,1.20
2010.12.01 08:48:58.559,6.98959,6.99142,1.50,1.20
2010.12.01 08:49:00.426,6.98959,6.99164,1.50,1.70
2010.12.01 08:49:00.974,6.99006,6.9921,2.10,1.20
2010.12.01 08:49:01.095,6.99023,6.9923,1.10,2.60
2010.12.01 08:49:01.317,6.99026,6.9923,2.90,2.60
2010.12.01 08:49:01.741,6.99038,6.99252,1.10,1.30
2010.12.01 08:49:02.848,6.99058,6.99272,1.10,1.30
2010.12.01 08:49:03.714,6.99057,6.99252,1.30,1.20
2010.12.01 08:49:03.817,6.99057,6.9926,1.30,1.80
2010.12.01 08:49:04.148,6.99058,6.99262,1.70,1.10
2010.12.01 08:49:04.915,6.99058,6.9926,1.20,1.50
2010.12.01 08:49:05.027,6.99058,6.99262,1.40,1.10
2010.12.01 08:49:06.828,6.99067,6.99282,1.10,1.30
2010.12.01 08:49:07.403,6.99113,6.99292,2.10,1.20
2010.12.01 08:49:07.628,6.99134,6.99337,2.10,1.40
2010.12.01 08:49:08.423,6.99134,6.99337,1.10,2.60
2010.12.01 08:49:09.463,6.99133,6.99313,1.60,1.70
2010.12.01 08:49:10.004,6.99068,6.99241,1.50,1.40
2010.12.01 08:49:10.119,6.99068,6.99232,1.50,1.20
2010.12.01 08:49:10.518,6.99035,6.99232,2.30,1.20
2010.12.01 08:49:10.850,6.99038,6.99238,1.60,1.50
2010.12.01 08:49:11.122,6.99038,6.99233,1.60,1.20
2010.12.01 08:49:11.252,6.99038,6.99238,1.60,1.80
2010.12.01 08:49:12.707,6.99038,6.99238,1.60,1.70
2010.12.01 08:49:12.975,6.99038,6.99238,1.60,1.80
2010.12.01 08:49:13.776,6.99037,6.99217,1.50,1.70
2010.12.01 08:49:13.890,6.99014,6.99217,1.50,1.70
2010.12.01 08:49:14.709,6.99014,6.99217,1.50,1.70
2010.12.01 08:49:14.931,6.99014,6.99217,1.50,1.70
2010.12.01 08:49:17.157,6.99014,6.99189,1.50,2.30
2010.12.01 08:49:17.344,6.99001,6.99192,1.50,1.20
2010.12.01 08:49:17.460,6.99003,6.99206,1.50,1.70
2010.12.01 08:49:17.978,6.99003,6.99206,1.80,1.50
2010.12.01 08:49:18.865,6.99003,6.99192,1.80,1.20
2010.12.01 08:49:19.350,6.98982,6.99186,1.80,1.20
2010.12.01 08:49:19.457,6.98982,6.99182,1.80,1.20
2010.12.01 08:49:20.439,6.98982,6.99186,1.80,1.20
2010.12.01 08:49:20.644,6.98982,6.99186,1.80,1.70
2010.12.01 08:49:22.259,6.98982,6.99186,1.50,1.20
2010.12.01 08:49:22.367,6.98987,6.99209,1.20,2.90
2010.12.01 08:49:22.477,6.99005,6.99209,1.20,2.60
2010.12.01 08:49:22.588,6.99012,6.99223,1.10,1.10
2010.12.01 08:49:22.966,6.99027,6.99231,1.50,2.60
2010.12.01 08:49:23.366,6.99027,6.99222,1.30,1.30
2010.12.01 08:49:23.476,6.99017,6.99222,1.20,1.30
2010.12.01 08:49:23.587,6.99007,6.99206,1.30,1.20
2010.12.01 08:49:23.952,6.99008,6.99212,1.20,1.10
2010.12.01 08:49:24.777,6.99017,6.99222,1.40,1.10
2010.12.01 08:49:24.886,6.99027,6.99222,1.30,1.10
2010.12.01 08:49:24.999,6.99017,6.99222,1.10,1.10
2010.12.01 08:49:25.427,6.99038,6.99242,1.60,1.10
2010.12.01 08:49:26.280,6.99058,6.99262,1.20,1.10
2010.12.01 08:49:27.861,6.99067,6.99261,1.80,1.80
2010.12.01 08:49:29.840,6.99057,6.99253,1.80,1.20
2010.12.01 08:49:31.221,6.99057,6.99261,1.80,1.70
2010.12.01 08:49:34.717,6.99057,6.99273,1.60,1.30
2010.12.01 08:49:34.939,6.99067,6.99283,1.10,1.30
2010.12.01 08:49:35.377,6.99078,6.99283,1.90,1.30
2010.12.01 08:49:37.496,6.99068,6.99272,1.80,1.30
2010.12.01 08:49:37.917,6.99058,6.99261,1.40,1.50
2010.12.01 08:49:40.127,6.99058,6.99262,1.50,1.10
2010.12.01 08:49:41.030,6.99068,6.99282,1.10,1.30
2010.12.01 08:49:41.146,6.99058,6.99261,1.30,1.50
2010.12.01 08:49:41.788,6.99058,6.99273,1.30,1.30
2010.12.01 08:49:41.896,6.99058,6.99261,1.30,1.80
2010.12.01 08:49:42.626,6.99068,6.99261,1.40,1.50
2010.12.01 08:49:43.207,6.99077,6.99262,1.80,1.10
2010.12.01 08:49:43.331,6.99078,6.99282,1.20,1.10
2010.12.01 08:49:43.558,6.99088,6.99284,2.10,1.20
2010.12.01 08:49:44.020,6.99105,6.99309,1.50,1.80
2010.12.01 08:49:48.177,6.9915,6.99352,1.20,1.10
2010.12.01 08:49:48.609,6.99212,6.9939,1.20,1.40
2010.12.01 08:49:48.724,6.99178,6.99366,1.50,1.60
2010.12.01 08:49:49.113,6.99168,6.99369,1.40,2.80
2010.12.01 08:49:49.229,6.99165,6.99363,1.70,1.10
2010.12.01 08:49:49.349,6.99158,6.99353,1.60,1.10
2010.12.01 08:49:49.457,6.99158,6.99362,1.70,1.10
2010.12.01 08:49:50.305,6.99158,6.99353,1.60,1.10
2010.12.01 08:49:50.639,6.99158,6.99352,1.60,1.10
2010.12.01 08:49:51.095,6.99158,6.99363,1.60,1.30
2010.12.01 08:49:51.321,6.99158,6.99352,1.60,1.10
2010.12.01 08:49:51.437,6.99165,6.99367,1.20,1.10
2010.12.01 08:49:51.780,6.99168,6.9937,1.70,1.50
2010.12.01 08:49:51.898,6.99177,6.9937,1.20,1.20
2010.12.01 08:49:52.205,6.99168,6.9937,1.90,1.20
2010.12.01 08:49:52.354,6.99165,6.9937,1.10,2.50
2010.12.01 08:49:52.689,6.99157,6.99346,1.60,1.90
2010.12.01 08:49:53.020,6.99157,6.99363,1.70,1.30
2010.12.01 08:49:53.169,6.99147,6.99347,2.50,1.10
2010.12.01 08:49:54.224,6.99168,6.9937,1.10,1.40
2010.12.01 08:49:54.556,6.99166,6.99362,1.40,1.70
2010.12.01 08:49:55.169,6.99166,6.99352,1.40,1.10
2010.12.01 08:49:55.387,6.99148,6.99347,1.10,2.80
2010.12.01 08:49:56.231,6.99144,6.99332,2.90,1.10
2010.12.01 08:49:58.417,6.99137,6.99323,1.80,1.20
2010.12.01 08:49:58.527,6.99137,6.99323,1.80,3.50
2010.12.01 08:49:59.181,6.99098,6.99283,1.40,1.20
2010.12.01 08:49:59.478,6.99098,6.993,1.40,1.60
2010.12.01 08:49:59.595,6.99112,6.99318,1.10,1.10
2010.12.01 08:49:59.710,6.99095,6.993,1.40,1.60
2010.12.01 08:49:59.981,6.99105,6.99308,1.20,1.10
2010.12.01 08:50:00.207,6.99095,6.99297,1.40,1.30
2010.12.01 08:50:00.332,6.99105,6.99308,1.20,1.10
2010.12.01 08:50:01.103,6.99107,6.99315,1.20,2.60
2010.12.01 08:50:01.331,6.99118,6.99322,1.20,1.10
2010.12.01 08:50:01.606,6.99109,6.99323,1.80,1.10
2010.12.01 08:50:01.987,6.99122,6.99333,1.10,1.60
2010.12.01 08:50:02.203,6.99109,6.99318,1.80,1.30
2010.12.01 08:50:02.317,6.99118,6.99332,1.10,1.30
2010.12.01 08:50:03.218,6.99113,6.99318,1.40,1.30
2010.12.01 08:50:03.548,6.99126,6.9933,2.60,1.40
2010.12.01 08:50:03.910,6.99126,6.99339,2.60,1.40
2010.12.01 08:50:04.247,6.99123,6.99327,1.10,1.10
2010.12.01 08:50:04.709,6.99096,6.99287,1.70,1.20
2010.12.01 08:50:04.816,6.99078,6.99287,1.10,1.20
2010.12.01 08:50:05.285,6.99077,6.99272,1.80,2.20
2010.12.01 08:50:05.620,6.99068,6.99246,1.50,1.20
2010.12.01 08:50:05.760,6.99027,6.99217,1.80,1.70
2010.12.01 08:50:07.003,6.98993,6.99172,1.50,1.20
2010.12.01 08:50:07.228,6.98982,6.99178,1.50,1.30
2010.12.01 08:50:07.686,6.98967,6.99173,1.40,1.30
2010.12.01 08:50:07.907,6.98959,6.99163,1.50,1.50
2010.12.01 08:50:08.448,6.98932,6.99102,1.40,1.20
2010.12.01 08:50:08.557,6.98931,6.99112,1.50,1.20
2010.12.01 08:50:08.779,6.98931,6.99134,1.50,1.70
2010.12.01 08:50:09.288,6.98935,6.99134,1.70,1.70
2010.12.01 08:50:09.399,6.99012,6.99213,1.70,1.20
2010.12.01 08:50:09.761,6.99012,6.99222,1.70,1.90
2010.12.01 08:50:09.978,6.99112,6.99278,1.20,4.50
2010.12.01 08:50:10.369,6.99159,6.99278,1.50,1.50
2010.12.01 08:50:10.504,6.99213,6.99438,1.70,2.10
2010.12.01 08:50:10.727,6.99236,6.99439,1.40,2.10
2010.12.01 08:50:11.004,6.99238,6.99439,1.40,1.90
2010.12.01 08:50:11.157,6.99232,6.99427,1.10,1.70
2010.12.01 08:50:11.586,6.99199,6.99404,2.70,2.60
2010.12.01 08:50:11.702,6.99165,6.99369,1.10,1.40
2010.12.01 08:50:12.465,6.99165,6.99369,1.10,1.40
2010.12.01 08:50:14.038,6.99163,6.99352,1.70,1.10
2010.12.01 08:50:14.147,6.99148,6.99348,1.10,2.80
2010.12.01 08:50:14.560,6.99144,6.99348,2.90,2.80
2010.12.01 08:50:16.239,6.99119,6.99283,1.50,1.10
2010.12.01 08:50:16.354,6.99083,6.99271,1.50,1.40
2010.12.01 08:50:16.732,6.99069,6.99263,1.40,2.80
2010.12.01 08:50:16.852,6.99059,6.99245,1.90,1.40
2010.12.01 08:50:17.511,6.99059,6.99248,2.60,1.10
