2010.12.15 05:38:08.394,6.81806,6.82163,1.50,1.20
2010.12.15 05:38:09.374,6.81806,6.82185,1.50,2.10
2010.12.15 05:38:13.467,6.81806,6.82163,1.50,1.20
2010.12.15 05:38:14.573,6.81806,6.82173,1.50,1.20
2010.12.15 05:38:15.079,6.81806,6.82185,1.50,2.10
2010.12.15 05:38:16.781,6.81806,6.82173,1.50,1.20
2010.12.15 05:38:19.472,6.81806,6.82162,1.50,1.20
2010.12.15 05:38:22.597,6.81806,6.82185,1.50,2.10
2010.12.15 05:38:22.824,6.81806,6.82153,1.50,1.20
2010.12.15 05:38:22.935,6.81787,6.82153,1.50,1.20
2010.12.15 05:38:23.845,6.81787,6.82166,1.50,2.10
2010.12.15 05:38:24.898,6.81787,6.82152,1.50,1.20
2010.12.15 05:38:29.922,6.81787,6.82166,1.60,2.10
2010.12.15 05:38:30.593,6.81793,6.82166,1.10,1.80
2010.12.15 05:38:30.966,6.81787,6.82163,1.70,1.20
2010.12.15 05:38:32.238,6.81798,6.82177,1.20,1.20
2010.12.15 05:38:32.464,6.8181,6.82187,2.70,1.10
2010.12.15 05:38:33.089,6.81812,6.82185,1.10,1.80
2010.12.15 05:38:33.204,6.81817,6.82188,1.20,1.10
2010.12.15 05:38:33.822,6.81807,6.82183,1.70,1.20
2010.12.15 05:38:35.370,6.81818,6.82192,1.20,1.10
2010.12.15 05:38:35.765,6.81828,6.82197,1.20,1.10
2010.12.15 05:38:36.093,6.81837,6.82208,1.20,1.10
2010.12.15 05:38:36.553,6.81828,6.82207,1.60,2.30
2010.12.15 05:38:36.669,6.81828,6.82207,3.00,2.20
2010.12.15 05:38:37.014,6.81828,6.82207,3.00,2.30
2010.12.15 05:38:39.591,6.81838,6.82217,1.20,1.20
2010.12.15 05:38:39.722,6.81828,6.82207,2.80,2.10
2010.12.15 05:38:39.997,6.81842,6.82208,1.10,1.10
2010.12.15 05:38:40.484,6.81833,6.82207,1.10,2.70
2010.12.15 05:38:40.604,6.81842,6.82208,1.10,1.10
2010.12.15 05:38:40.757,6.81828,6.82202,1.70,1.20
2010.12.15 05:38:42.469,6.81813,6.82185,1.10,1.80
2010.12.15 05:38:42.914,6.81807,6.82185,1.60,2.10
2010.12.15 05:38:43.348,6.81807,6.82172,1.50,1.20
2010.12.15 05:38:43.969,6.81807,6.82185,1.60,2.10
2010.12.15 05:38:44.703,6.81807,6.82185,3.00,1.60
2010.12.15 05:38:45.206,6.8183,6.82209,1.50,2.10
2010.12.15 05:38:46.046,6.8183,6.82202,1.50,1.20
2010.12.15 05:38:46.158,6.81838,6.82217,1.20,1.20
2010.12.15 05:38:46.276,6.8183,6.82209,2.80,1.80
2010.12.15 05:38:46.512,6.81837,6.82218,1.20,1.20
2010.12.15 05:38:46.624,6.81853,6.82222,1.10,1.30
2010.12.15 05:38:46.735,6.81842,6.82213,1.10,1.30
2010.12.15 05:38:47.249,6.81883,6.82239,1.10,1.30
2010.12.15 05:38:47.587,6.81868,6.82247,1.20,1.20
2010.12.15 05:38:47.981,6.81859,6.82239,2.80,1.80
2010.12.15 05:38:48.836,6.81859,6.82222,1.50,1.20
2010.12.15 05:38:48.944,6.81859,6.82239,2.80,1.80
2010.12.15 05:38:49.354,6.81859,6.82222,1.50,1.20
2010.12.15 05:38:49.561,6.81859,6.82239,2.80,1.80
2010.12.15 05:38:49.865,6.81859,6.82239,1.50,2.10
2010.12.15 05:38:50.032,6.81859,6.82239,2.80,1.80
2010.12.15 05:38:50.144,6.81859,6.82248,2.80,1.20
2010.12.15 05:38:50.666,6.81859,6.82239,2.80,1.80
2010.12.15 05:38:50.994,6.81859,6.82239,1.50,2.10
2010.12.15 05:38:52.258,6.81859,6.82203,1.50,1.20
2010.12.15 05:38:52.584,6.8186,6.82238,1.50,2.10
2010.12.15 05:38:53.147,6.8184,6.82192,1.50,1.20
2010.12.15 05:38:53.364,6.8184,6.82203,1.50,1.20
2010.12.15 05:38:54.579,6.8184,6.82219,1.50,2.10
2010.12.15 05:38:56.004,6.8184,6.82219,1.50,2.10
2010.12.15 05:38:56.333,6.8189,6.82173,2.30,1.20
2010.12.15 05:38:58.392,6.8189,6.82172,2.30,1.20
2010.12.15 05:38:59.036,6.8189,6.82162,2.30,1.20
2010.12.15 05:39:00.294,6.81865,6.82162,1.50,1.20
2010.12.15 05:39:00.404,6.81841,6.82219,2.80,2.10
2010.12.15 05:39:01.214,6.81852,6.82163,1.10,1.20
2010.12.15 05:39:01.324,6.81843,6.82152,1.10,1.20
2010.12.15 05:39:01.434,6.81853,6.82162,1.10,1.20
2010.12.15 05:39:01.599,6.81842,6.82153,1.10,1.20
2010.12.15 05:39:02.145,6.81853,6.82162,1.10,1.20
2010.12.15 05:39:02.680,6.81841,6.82219,2.80,2.10
2010.12.15 05:39:03.187,6.81852,6.82163,1.10,1.20
2010.12.15 05:39:04.665,6.81841,6.82219,2.80,2.10
2010.12.15 05:39:08.936,6.81841,6.82143,1.50,1.20
2010.12.15 05:39:09.192,6.81841,6.82219,2.80,2.10
2010.12.15 05:39:10.717,6.81841,6.82219,1.50,2.10
2010.12.15 05:39:16.267,6.81842,6.82153,1.10,1.20
2010.12.15 05:39:17.101,6.81852,6.82163,1.10,1.20
2010.12.15 05:39:17.213,6.81841,6.82219,2.80,2.10
2010.12.15 05:39:17.595,6.81847,6.82219,1.20,2.10
2010.12.15 05:39:20.750,6.81841,6.82219,2.80,2.10
2010.12.15 05:39:23.834,6.81847,6.82219,1.20,2.10
2010.12.15 05:39:24.154,6.81842,6.82153,1.10,1.20
2010.12.15 05:39:27.345,6.81852,6.82163,1.10,1.20
2010.12.15 05:39:27.637,6.81842,6.82153,1.10,1.20
2010.12.15 05:39:30.786,6.81841,6.82142,1.50,1.20
2010.12.15 05:39:31.493,6.81841,6.82219,2.80,2.10
2010.12.15 05:39:31.804,6.81841,6.82219,1.50,2.10
2010.12.15 05:39:33.375,6.81839,6.82199,2.30,2.10
2010.12.15 05:39:33.486,6.8184,6.82112,2.30,1.20
2010.12.15 05:39:34.159,6.8184,6.82199,2.30,2.10
2010.12.15 05:39:34.699,6.8184,6.82199,2.30,2.10
2010.12.15 05:39:35.187,6.81789,6.82083,1.70,1.20
2010.12.15 05:39:35.598,6.81789,6.82169,3.20,2.10
2010.12.15 05:39:35.934,6.81802,6.82113,1.10,1.20
2010.12.15 05:39:36.495,6.81798,6.82169,1.20,2.10
2010.12.15 05:39:36.758,6.81797,6.82103,1.10,1.20
2010.12.15 05:39:38.889,6.81797,6.82169,1.10,2.10
2010.12.15 05:39:39.217,6.81803,6.82112,1.10,1.20
2010.12.15 05:39:39.740,6.81797,6.82169,1.10,2.10
2010.12.15 05:39:41.576,6.81839,6.82102,1.50,1.20
2010.12.15 05:39:41.967,6.81797,6.82102,1.10,1.20
2010.12.15 05:39:45.468,6.81802,6.82113,1.10,1.20
2010.12.15 05:39:48.965,6.81789,6.82168,1.70,2.10
2010.12.15 05:39:49.293,6.81788,6.82148,2.40,2.10
2010.12.15 05:39:54.700,6.81788,6.82148,2.30,2.10
2010.12.15 05:39:55.037,6.81747,6.82132,1.20,2.60
2010.12.15 05:39:55.148,6.81747,6.82116,1.20,2.10
2010.12.15 05:39:55.266,6.81738,6.82116,2.50,2.10
2010.12.15 05:39:55.765,6.81738,6.82095,2.50,2.10
2010.12.15 05:39:55.943,6.81669,6.82042,1.50,2.60
2010.12.15 05:39:56.371,6.81686,6.82013,1.50,2.10
2010.12.15 05:39:56.519,6.81636,6.82013,2.50,3.90
2010.12.15 05:39:56.635,6.81636,6.82013,2.50,2.10
2010.12.15 05:39:56.746,6.81636,6.82013,2.50,2.10
2010.12.15 05:39:56.854,6.81636,6.82032,2.50,2.60
2010.12.15 05:39:57.363,6.81654,6.81933,1.70,1.20
2010.12.15 05:39:57.585,6.81686,6.81963,1.50,1.20
2010.12.15 05:39:57.696,6.81686,6.81942,1.50,1.20
2010.12.15 05:39:58.303,6.81686,6.82033,1.50,3.90
2010.12.15 05:39:58.440,6.81738,6.82084,1.50,2.10
2010.12.15 05:39:58.555,6.81738,6.82084,1.50,2.10
2010.12.15 05:39:59.057,6.81738,6.82084,1.50,2.10
2010.12.15 05:40:00.389,6.81738,6.82084,1.50,2.10
2010.12.15 05:40:00.678,6.81738,6.82084,1.50,2.10
2010.12.15 05:40:01.093,6.81738,6.82084,1.50,2.10
2010.12.15 05:40:02.266,6.81738,6.82084,1.50,2.10
2010.12.15 05:40:02.484,6.81738,6.82084,1.50,2.10
2010.12.15 05:40:03.066,6.81738,6.82033,1.50,1.20
2010.12.15 05:40:05.334,6.81738,6.82033,1.70,1.20
2010.12.15 05:40:05.665,6.81789,6.82073,1.50,1.20
2010.12.15 05:40:06.089,6.81738,6.82094,2.50,2.10
2010.12.15 05:40:06.423,6.81738,6.82052,2.60,1.20
2010.12.15 05:40:07.095,6.81738,6.82114,2.50,2.10
2010.12.15 05:40:07.207,6.81738,6.82114,2.60,2.10
2010.12.15 05:40:09.015,6.81789,6.82132,1.50,2.60
2010.12.15 05:40:09.875,6.81789,6.82073,1.50,1.20
2010.12.15 05:40:12.775,6.81789,6.82063,1.50,1.20
2010.12.15 05:40:15.595,6.81789,6.82073,1.50,1.20
2010.12.15 05:40:15.703,6.81789,6.82134,1.50,1.20
2010.12.15 05:40:17.052,6.81789,6.82073,1.50,1.20
2010.12.15 05:40:19.609,6.81789,6.82082,1.50,1.20
2010.12.15 05:40:19.834,6.81789,6.82093,1.50,1.20
2010.12.15 05:40:19.948,6.81819,6.82142,2.40,1.20
2010.12.15 05:40:20.065,6.81827,6.82167,1.10,2.10
2010.12.15 05:40:20.179,6.81847,6.82218,1.10,2.10
2010.12.15 05:40:20.552,6.8184,6.82152,2.50,1.20
2010.12.15 05:40:21.303,6.81847,6.82153,1.10,1.20
2010.12.15 05:40:22.335,6.8184,6.82218,2.50,2.10
2010.12.15 05:40:23.215,6.81848,6.82152,1.10,1.20
2010.12.15 05:40:23.328,6.81849,6.82218,1.50,2.10
2010.12.15 05:40:23.445,6.81847,6.82218,1.10,2.10
2010.12.15 05:40:23.994,6.81849,6.82218,1.50,2.10
2010.12.15 05:40:24.340,6.81848,6.82218,1.10,2.10
2010.12.15 05:40:24.762,6.81853,6.82162,1.10,1.20
2010.12.15 05:40:24.901,6.81852,6.82218,1.20,2.10
2010.12.15 05:40:25.018,6.81853,6.82162,1.10,1.20
2010.12.15 05:40:25.244,6.81862,6.82182,2.70,1.20
2010.12.15 05:40:25.612,6.81849,6.82218,1.50,2.10
2010.12.15 05:40:26.283,6.81847,6.82153,1.10,1.20
2010.12.15 05:40:27.477,6.81849,6.82218,1.50,2.10
2010.12.15 05:40:30.157,6.81862,6.82182,2.70,1.20
2010.12.15 05:40:30.265,6.81891,6.82182,1.50,1.20
2010.12.15 05:40:30.983,6.81891,6.82172,1.50,1.20
2010.12.15 05:40:32.635,6.81891,6.82238,1.50,2.10
2010.12.15 05:40:32.855,6.81859,6.82232,1.50,1.20
2010.12.15 05:40:32.964,6.81853,6.82172,1.10,1.20
2010.12.15 05:40:33.075,6.81891,6.82162,1.50,1.20
2010.12.15 05:40:33.615,6.81891,6.82153,1.50,1.20
2010.12.15 05:40:33.945,6.8184,6.82153,2.30,1.20
2010.12.15 05:40:34.054,6.8184,6.82217,2.30,2.10
2010.12.15 05:40:34.925,6.8184,6.82217,2.30,2.10
2010.12.15 05:40:35.034,6.81843,6.82162,1.10,1.20
2010.12.15 05:40:35.440,6.81847,6.82217,1.20,2.10
2010.12.15 05:40:36.649,6.81848,6.82218,1.20,2.10
2010.12.15 05:40:37.801,6.81842,6.82163,1.10,1.20
2010.12.15 05:40:40.289,6.81839,6.82218,3.00,2.10
2010.12.15 05:40:40.693,6.81839,6.82218,3.00,2.10
2010.12.15 05:40:41.134,6.81839,6.82153,3.00,1.20
2010.12.15 05:40:44.250,6.81839,6.82218,6.60,2.10
2010.12.15 05:40:46.240,6.81839,6.82218,6.60,2.10
2010.12.15 05:40:47.057,6.81839,6.82153,3.00,1.20
2010.12.15 05:40:47.790,6.81839,6.82218,3.00,2.10
2010.12.15 05:40:48.603,6.81839,6.82153,3.00,1.20
2010.12.15 05:40:48.713,6.81839,6.82143,3.00,1.20
2010.12.15 05:40:48.946,6.81839,6.82218,6.60,2.10
2010.12.15 05:40:49.467,6.81839,6.82218,6.60,2.10
2010.12.15 05:40:49.954,6.81839,6.82218,6.60,2.10
2010.12.15 05:40:50.527,6.81839,6.82143,3.00,1.20
2010.12.15 05:40:50.633,6.81839,6.82218,6.60,2.10
2010.12.15 05:40:50.743,6.81852,6.82163,1.10,1.20
2010.12.15 05:40:52.586,6.81843,6.82152,1.10,1.20
2010.12.15 05:40:52.957,6.81842,6.82163,1.10,1.20
2010.12.15 05:40:54.181,6.81839,6.82218,6.60,2.10
2010.12.15 05:40:54.405,6.81847,6.82218,1.20,2.10
2010.12.15 05:40:56.938,6.81843,6.82152,1.10,1.20
2010.12.15 05:40:57.964,6.81843,6.82162,1.10,1.20
2010.12.15 05:40:58.195,6.81843,6.82152,1.10,1.20
2010.12.15 05:41:00.758,6.81839,6.82218,3.00,2.10
2010.12.15 05:41:00.985,6.81839,6.82142,3.00,1.20
2010.12.15 05:41:03.735,6.81843,6.82162,1.10,1.20
2010.12.15 05:41:04.227,6.81839,6.82218,3.00,2.10
2010.12.15 05:41:04.334,6.81839,6.82218,6.60,2.10
2010.12.15 05:41:06.698,6.8184,6.82218,2.30,2.10
2010.12.15 05:41:07.232,6.8184,6.82122,2.30,1.20
2010.12.15 05:41:07.724,6.81839,6.82132,2.30,1.20
2010.12.15 05:41:07.834,6.81839,6.82196,2.30,2.10
2010.12.15 05:41:08.979,6.81843,6.82152,1.10,1.20
2010.12.15 05:41:09.981,6.81843,6.82162,1.10,1.20
2010.12.15 05:41:10.111,6.8184,6.82217,2.30,2.10
2010.12.15 05:41:10.276,6.8184,6.82217,4.70,2.10
2010.12.15 05:41:11.039,6.8184,6.82217,2.30,2.10
2010.12.15 05:41:13.117,6.8184,6.82217,2.30,2.10
2010.12.15 05:41:15.955,6.8184,6.82142,2.30,1.20
2010.12.15 05:41:17.335,6.8184,6.82217,4.70,2.10
2010.12.15 05:41:21.149,6.8184,6.82143,2.30,1.20
2010.12.15 05:41:23.703,6.8184,6.82205,2.30,4.50
2010.12.15 05:41:23.817,6.8184,6.82197,2.30,2.10
2010.12.15 05:41:25.776,6.8184,6.82197,2.30,2.10
2010.12.15 05:41:26.150,6.8184,6.82197,2.30,2.10
2010.12.15 05:41:26.441,6.8184,6.82197,2.30,2.10
2010.12.15 05:41:28.914,6.8184,6.82112,2.30,1.20
2010.12.15 05:41:29.135,6.81817,6.82122,1.50,1.20
2010.12.15 05:41:29.435,6.81811,6.82122,1.50,1.20
2010.12.15 05:41:29.551,6.81788,6.82167,5.20,2.10
2010.12.15 05:41:30.845,6.81839,6.82167,1.50,2.10
2010.12.15 05:41:31.242,6.81839,6.82181,1.50,1.20
2010.12.15 05:41:33.436,6.81839,6.82181,1.50,1.20
2010.12.15 05:41:33.654,6.81839,6.82143,1.50,1.20
2010.12.15 05:41:33.764,6.81839,6.82132,1.50,1.20
2010.12.15 05:41:35.328,6.81839,6.82123,1.50,1.20
2010.12.15 05:41:38.686,6.81839,6.82181,1.50,1.20
2010.12.15 05:41:44.217,6.81839,6.82181,1.50,1.20
2010.12.15 05:41:45.472,6.81839,6.82181,1.50,1.20
2010.12.15 05:41:45.693,6.81839,6.82122,1.50,1.20
2010.12.15 05:41:46.235,6.81839,6.82113,1.50,1.20
2010.12.15 05:41:51.879,6.8184,6.82113,1.50,1.20
2010.12.15 05:41:53.484,6.8184,6.82181,1.50,1.20
2010.12.15 05:41:53.595,6.8184,6.82113,1.50,1.20
2010.12.15 05:41:54.978,6.8184,6.82181,1.50,1.20
2010.12.15 05:41:56.126,6.81808,6.82082,1.50,1.20
2010.12.15 05:41:56.739,6.81775,6.82161,2.30,2.50
2010.12.15 05:41:56.976,6.81775,6.82134,2.30,2.10
2010.12.15 05:41:57.085,6.81774,6.82134,2.30,2.10
2010.12.15 05:41:57.682,6.81774,6.82022,2.30,1.20
2010.12.15 05:41:59.337,6.81774,6.82134,2.30,2.10
2010.12.15 05:41:59.844,6.81774,6.82022,2.30,1.20
2010.12.15 05:41:59.954,6.81774,6.82134,2.30,2.10
2010.12.15 05:42:04.489,6.81774,6.82123,2.30,2.60
2010.12.15 05:42:09.740,6.81774,6.82043,2.30,1.20
2010.12.15 05:42:09.855,6.81774,6.82123,2.30,2.60
2010.12.15 05:42:15.666,6.81774,6.82033,2.30,1.20
2010.12.15 05:42:15.774,6.81774,6.82123,2.30,2.60
2010.12.15 05:42:16.269,6.81774,6.82113,2.30,2.60
2010.12.15 05:42:16.784,6.81774,6.82102,2.30,2.60
2010.12.15 05:42:17.115,6.81775,6.82102,2.30,2.60
2010.12.15 05:42:17.225,6.81775,6.82102,1.50,2.60
2010.12.15 05:42:17.557,6.81775,6.82102,1.50,2.60
2010.12.15 05:42:22.131,6.81775,6.81992,1.50,1.20
2010.12.15 05:42:23.928,6.81775,6.82111,1.70,2.10
2010.12.15 05:42:25.966,6.81774,6.82022,2.50,1.20
2010.12.15 05:42:26.193,6.81774,6.82012,2.50,1.20
2010.12.15 05:42:27.904,6.81774,6.82023,2.50,1.20
2010.12.15 05:42:29.538,6.81774,6.82123,2.50,2.60
2010.12.15 05:42:30.059,6.81826,6.8213,1.50,2.10
2010.12.15 05:42:30.462,6.81825,6.82092,1.50,1.20
2010.12.15 05:42:32.820,6.81825,6.82072,2.30,1.20
2010.12.15 05:42:33.290,6.81825,6.82155,2.30,4.50
2010.12.15 05:42:33.755,6.81825,6.82155,1.50,4.50
2010.12.15 05:42:36.369,6.81825,6.82155,1.50,4.50
2010.12.15 05:42:36.814,6.81825,6.82155,1.50,4.50
2010.12.15 05:42:37.323,6.81825,6.82155,2.30,4.50
2010.12.15 05:42:37.437,6.81826,6.82179,2.30,1.20
2010.12.15 05:42:37.773,6.81826,6.82112,2.30,1.20
2010.12.15 05:42:38.637,6.81826,6.82179,2.30,1.20
2010.12.15 05:42:39.204,6.81826,6.82092,2.30,1.20
2010.12.15 05:42:39.314,6.81826,6.82102,2.30,1.20
2010.12.15 05:42:39.799,6.81826,6.82179,2.30,1.20
2010.12.15 05:42:41.677,6.81774,6.82023,2.30,1.20
2010.12.15 05:42:45.946,6.81774,6.82104,2.30,4.50
2010.12.15 05:42:46.057,6.81774,6.82104,1.50,4.50
2010.12.15 05:42:46.309,6.81774,6.81993,1.50,1.20
2010.12.15 05:42:47.717,6.81774,6.82104,1.50,4.50
2010.12.15 05:42:52.478,6.81774,6.82104,1.50,4.50
2010.12.15 05:42:53.034,6.81775,6.82122,2.30,2.60
2010.12.15 05:42:56.125,6.81775,6.81973,1.50,1.20
2010.12.15 05:42:56.626,6.81724,6.81973,3.20,1.20
2010.12.15 05:42:56.768,6.81724,6.82042,1.50,2.60
2010.12.15 05:42:57.943,6.81724,6.82022,1.50,2.60
2010.12.15 05:42:58.054,6.81724,6.81932,1.50,1.20
2010.12.15 05:42:59.354,6.81724,6.81923,1.50,1.20
2010.12.15 05:43:00.740,6.81632,6.81882,1.70,1.20
2010.12.15 05:43:00.965,6.81632,6.81873,1.70,1.20
2010.12.15 05:43:01.074,6.81632,6.81982,1.70,2.60
2010.12.15 05:43:01.184,6.81632,6.81982,1.70,2.60
2010.12.15 05:43:01.684,6.81646,6.82003,1.70,2.60
2010.12.15 05:43:01.804,6.81672,6.81923,1.50,1.20
2010.12.15 05:43:03.163,6.81672,6.82025,2.50,2.10
2010.12.15 05:43:03.544,6.81712,6.82053,1.70,4.50
2010.12.15 05:43:03.676,6.81724,6.81982,1.70,1.20
2010.12.15 05:43:03.786,6.81724,6.82077,1.80,2.10
2010.12.15 05:43:03.896,6.81775,6.82077,1.50,2.10
2010.12.15 05:43:04.352,6.81774,6.82063,1.50,1.20
2010.12.15 05:43:04.577,6.81774,6.82092,1.90,1.20
2010.12.15 05:43:04.996,6.81826,6.82092,1.50,1.20
2010.12.15 05:43:05.108,6.81826,6.82103,1.50,1.20
2010.12.15 05:43:06.457,6.81774,6.82118,1.70,2.10
2010.12.15 05:43:06.839,6.81826,6.82093,1.50,1.20
2010.12.15 05:43:06.993,6.81825,6.82102,1.50,1.20
2010.12.15 05:43:07.326,6.8178,6.82092,1.70,1.20
2010.12.15 05:43:08.083,6.81787,6.82158,1.20,2.10
2010.12.15 05:43:08.195,6.81798,6.82158,1.20,2.10
2010.12.15 05:43:08.421,6.81826,6.82179,1.50,2.10
2010.12.15 05:43:08.534,6.81826,6.82179,1.50,2.10
2010.12.15 05:43:09.070,6.81826,6.82179,1.50,2.10
2010.12.15 05:43:09.195,6.81825,6.82102,1.50,1.20
2010.12.15 05:43:09.305,6.81825,6.82112,1.50,1.20
2010.12.15 05:43:10.736,6.81775,6.82052,2.30,1.20
2010.12.15 05:43:11.065,6.81775,6.82022,2.30,1.20
2010.12.15 05:43:11.176,6.8175,6.82022,1.50,1.20
2010.12.15 05:43:11.515,6.81723,6.82022,2.30,1.20
2010.12.15 05:43:11.628,6.81723,6.82081,2.30,2.10
2010.12.15 05:43:12.271,6.81723,6.82081,2.30,2.10
2010.12.15 05:43:12.655,6.81723,6.82081,2.30,2.10
2010.12.15 05:43:12.764,6.81723,6.82081,2.30,2.10
2010.12.15 05:43:15.107,6.8168,6.82057,1.70,2.10
2010.12.15 05:43:15.695,6.8168,6.82057,1.70,2.10
2010.12.15 05:43:15.805,6.81724,6.82057,1.50,2.10
2010.12.15 05:43:17.645,6.81724,6.82077,1.50,2.10
2010.12.15 05:43:17.757,6.81724,6.82077,2.50,2.10
2010.12.15 05:43:18.089,6.81724,6.81983,1.70,1.20
2010.12.15 05:43:18.720,6.81723,6.81973,2.30,1.20
2010.12.15 05:43:18.859,6.81723,6.81983,2.30,1.20
2010.12.15 05:43:18.982,6.81723,6.82079,2.30,2.10
2010.12.15 05:43:19.094,6.81723,6.82079,2.30,2.10
2010.12.15 05:43:19.919,6.81723,6.82079,2.30,2.10
2010.12.15 05:43:23.515,6.81723,6.82013,2.30,1.20
2010.12.15 05:43:26.978,6.81723,6.82079,2.30,2.10
2010.12.15 05:43:28.174,6.81723,6.82079,2.30,2.10
2010.12.15 05:43:29.183,6.81723,6.82023,2.30,1.20
2010.12.15 05:43:30.022,6.81723,6.82079,2.30,2.10
2010.12.15 05:43:30.383,6.81723,6.82079,2.30,2.10
2010.12.15 05:43:31.429,6.81723,6.82079,2.30,2.10
2010.12.15 05:43:33.613,6.81723,6.82012,2.30,1.20
2010.12.15 05:43:34.134,6.81723,6.82012,2.30,1.20
2010.12.15 05:43:34.248,6.81724,6.8208,2.30,2.10
2010.12.15 05:43:34.364,6.81724,6.8208,2.30,2.10
2010.12.15 05:43:37.536,6.81724,6.8208,2.30,2.10
2010.12.15 05:43:37.765,6.81724,6.81993,2.30,1.20
2010.12.15 05:43:38.390,6.81775,6.82012,1.50,1.20
2010.12.15 05:43:38.533,6.81723,6.82061,2.30,2.10
2010.12.15 05:43:38.647,6.81724,6.82093,2.30,2.60
2010.12.15 05:43:39.050,6.81724,6.8208,2.30,2.10
2010.12.15 05:43:39.721,6.81724,6.8208,2.30,2.10
2010.12.15 05:43:41.215,6.81724,6.8208,2.30,2.10
2010.12.15 05:43:41.345,6.81724,6.82022,2.30,1.20
2010.12.15 05:43:42.088,6.81724,6.81982,1.50,1.20
2010.12.15 05:43:43.264,6.81724,6.82003,1.50,1.20
2010.12.15 05:43:43.726,6.81724,6.81992,1.50,1.20
2010.12.15 05:43:45.616,6.81724,6.82052,1.50,4.50
2010.12.15 05:43:45.744,6.81723,6.82067,2.30,1.20
2010.12.15 05:43:45.855,6.81724,6.82067,2.30,1.20
2010.12.15 05:43:45.967,6.81724,6.82033,2.30,1.20
2010.12.15 05:43:46.184,6.81724,6.82033,2.30,1.20
2010.12.15 05:43:46.604,6.81727,6.82081,1.10,2.10
2010.12.15 05:43:46.717,6.81723,6.82013,2.50,1.20
2010.12.15 05:43:48.322,6.81727,6.82081,1.10,2.10
2010.12.15 05:43:48.477,6.81727,6.82081,1.10,2.10
2010.12.15 05:43:48.585,6.81727,6.82081,2.50,2.10
2010.12.15 05:43:49.008,6.81774,6.82127,1.50,2.10
2010.12.15 05:43:50.725,6.81774,6.82073,1.50,1.20
2010.12.15 05:43:51.834,6.81774,6.82092,1.70,1.20
2010.12.15 05:43:52.241,6.81774,6.82072,1.50,1.20
2010.12.15 05:43:53.285,6.81774,6.82062,1.50,1.20
2010.12.15 05:43:53.816,6.81775,6.82062,1.50,1.20
2010.12.15 05:43:54.145,6.81775,6.82129,2.50,2.10
2010.12.15 05:43:54.365,6.81775,6.82083,2.60,1.20
2010.12.15 05:43:54.901,6.81826,6.82112,1.50,1.20
2010.12.15 05:43:55.019,6.81826,6.82151,1.50,2.10
2010.12.15 05:43:55.136,6.81876,6.82151,1.50,2.10
2010.12.15 05:43:55.248,6.81876,6.82204,1.50,2.10
2010.12.15 05:43:55.367,6.81876,6.82204,1.60,2.10
2010.12.15 05:43:55.794,6.81876,6.82204,1.50,2.10
2010.12.15 05:43:56.129,6.81784,6.82183,1.60,2.60
2010.12.15 05:43:56.250,6.81784,6.82163,1.60,2.10
2010.12.15 05:43:56.876,6.81784,6.82163,1.50,2.10
2010.12.15 05:43:57.458,6.81826,6.82082,1.50,1.20
2010.12.15 05:43:58.084,6.81826,6.82092,1.50,1.20
2010.12.15 05:43:58.215,6.81775,6.82083,2.40,1.20
2010.12.15 05:43:58.605,6.81775,6.82118,2.30,1.20
2010.12.15 05:43:58.938,6.81775,6.82063,2.30,1.20
2010.12.15 05:43:59.422,6.81825,6.82113,1.50,1.20
2010.12.15 05:43:59.757,6.81825,6.82103,1.50,1.20
2010.12.15 05:44:00.137,6.81825,6.82092,1.50,1.20
2010.12.15 05:44:00.642,6.81774,6.82083,2.30,1.20
2010.12.15 05:44:00.797,6.81774,6.82128,2.30,1.20
2010.12.15 05:44:01.256,6.81774,6.82128,2.30,1.20
2010.12.15 05:44:02.096,6.81774,6.82108,2.30,1.20
2010.12.15 05:44:02.205,6.81774,6.82108,2.30,1.20
2010.12.15 05:44:02.425,6.81774,6.82108,2.30,1.20
2010.12.15 05:44:02.646,6.8173,6.82083,1.50,1.20
2010.12.15 05:44:03.084,6.81732,6.82053,1.10,1.20
2010.12.15 05:44:03.211,6.81774,6.82083,1.50,1.20
2010.12.15 05:44:03.332,6.81774,6.82033,1.50,1.20
2010.12.15 05:44:03.839,6.81774,6.82043,1.50,1.20
2010.12.15 05:44:04.355,6.81774,6.82083,1.50,1.20
2010.12.15 05:44:04.767,6.81774,6.82083,1.50,1.20
2010.12.15 05:44:06.019,6.81774,6.82092,1.50,1.20
2010.12.15 05:44:06.139,6.81825,6.82092,1.50,1.20
2010.12.15 05:44:06.582,6.81825,6.82092,1.50,1.20
2010.12.15 05:44:06.698,6.81825,6.82092,1.50,1.20
2010.12.15 05:44:06.816,6.81775,6.82062,2.30,1.20
2010.12.15 05:44:07.039,6.81775,6.82053,2.30,1.20
2010.12.15 05:44:07.432,6.81775,6.82053,1.50,1.20
2010.12.15 05:44:07.571,6.81774,6.82091,1.50,1.20
2010.12.15 05:44:07.687,6.81774,6.82091,1.50,1.20
2010.12.15 05:44:08.295,6.81774,6.82072,1.50,1.20
2010.12.15 05:44:16.747,6.81774,6.82063,1.50,1.20
2010.12.15 05:44:18.728,6.81774,6.82091,1.50,1.20
2010.12.15 05:44:23.324,6.81774,6.82043,1.50,1.20
2010.12.15 05:44:24.438,6.81774,6.82052,1.50,1.20
2010.12.15 05:44:24.571,6.81774,6.82042,1.50,1.20
