2010.12.14 10:45:04.867,6.78987,6.79191,2.60,1.30
2010.12.14 10:45:05.446,6.78987,6.79191,2.60,1.30
2010.12.14 10:45:06.201,6.79008,6.79191,1.20,1.30
2010.12.14 10:45:07.223,6.78987,6.79191,2.60,1.30
2010.12.14 10:45:07.561,6.79001,6.79206,2.70,1.30
2010.12.14 10:45:07.958,6.78998,6.79187,1.20,5.10
2010.12.14 10:45:08.075,6.78992,6.79187,1.10,5.10
2010.12.14 10:45:08.191,6.78977,6.7917,1.20,1.30
2010.12.14 10:45:08.580,6.78965,6.7917,2.60,1.30
2010.12.14 10:45:09.054,6.78998,6.7919,1.20,1.30
2010.12.14 10:45:09.163,6.78988,6.7919,1.20,1.30
2010.12.14 10:45:09.385,6.78987,6.79186,2.40,5.10
2010.12.14 10:45:09.613,6.78978,6.7917,1.20,1.30
2010.12.14 10:45:11.228,6.78966,6.7917,2.60,1.30
2010.12.14 10:45:13.281,6.78966,6.7917,2.60,1.30
2010.12.14 10:45:13.394,6.78966,6.7917,2.60,1.30
2010.12.14 10:45:18.946,6.78966,6.7917,2.60,1.30
2010.12.14 10:45:19.171,6.78966,6.7917,2.60,1.30
2010.12.14 10:45:19.617,6.78966,6.7917,2.60,1.30
2010.12.14 10:45:19.843,6.78977,6.7917,1.20,1.30
2010.12.14 10:45:20.218,6.78987,6.7917,2.60,1.30
2010.12.14 10:45:20.342,6.79008,6.79191,1.20,1.30
2010.12.14 10:45:20.812,6.78987,6.79191,2.60,1.30
2010.12.14 10:45:21.403,6.78987,6.79191,2.60,1.30
2010.12.14 10:45:21.765,6.78998,6.79191,1.20,1.30
2010.12.14 10:45:25.052,6.78987,6.79191,2.60,1.30
2010.12.14 10:45:25.274,6.78987,6.79187,2.40,5.10
2010.12.14 10:45:25.383,6.78978,6.79187,1.20,5.10
2010.12.14 10:45:26.061,6.78977,6.7917,1.20,1.30
2010.12.14 10:45:31.518,6.78965,6.7917,2.60,1.30
2010.12.14 10:45:32.067,6.78977,6.7917,1.20,1.30
2010.12.14 10:45:32.182,6.78988,6.7917,1.20,1.30
2010.12.14 10:45:32.691,6.78965,6.7917,2.60,1.30
2010.12.14 10:45:33.241,6.78977,6.7917,1.20,1.30
2010.12.14 10:45:33.461,6.78965,6.7917,2.60,1.30
2010.12.14 10:45:33.853,6.79007,6.79191,1.20,1.30
2010.12.14 10:45:34.279,6.78987,6.79191,2.60,1.30
2010.12.14 10:45:34.846,6.78987,6.79191,2.60,1.30
2010.12.14 10:45:35.588,6.78998,6.79191,1.20,1.30
2010.12.14 10:45:36.263,6.78987,6.79191,2.60,1.30
2010.12.14 10:45:36.634,6.79008,6.7919,1.20,4.30
2010.12.14 10:45:37.059,6.79018,6.79191,1.20,1.30
2010.12.14 10:45:38.172,6.78987,6.79186,2.60,5.10
2010.12.14 10:45:38.282,6.78988,6.79169,1.20,1.30
2010.12.14 10:45:38.692,6.78966,6.79169,2.60,1.30
2010.12.14 10:45:38.835,6.78966,6.79169,2.60,1.30
2010.12.14 10:45:39.744,6.78997,6.79169,1.20,1.30
2010.12.14 10:45:40.074,6.79017,6.79191,1.20,1.30
2010.12.14 10:45:40.364,6.78986,6.79191,2.60,1.30
2010.12.14 10:45:42.553,6.78986,6.79191,2.60,1.30
2010.12.14 10:45:43.243,6.78998,6.79191,1.20,1.30
2010.12.14 10:45:43.773,6.78997,6.79191,1.20,1.30
2010.12.14 10:45:43.884,6.78988,6.79191,1.20,1.30
2010.12.14 10:45:43.997,6.78965,6.79169,2.60,1.30
2010.12.14 10:45:44.112,6.78965,6.79169,2.60,1.30
2010.12.14 10:45:44.575,6.78965,6.79169,2.60,1.30
2010.12.14 10:45:44.691,6.78987,6.79169,1.20,1.30
2010.12.14 10:45:45.022,6.78986,6.7919,2.60,1.30
2010.12.14 10:45:45.462,6.78986,6.7919,2.60,1.30
2010.12.14 10:45:45.683,6.78986,6.7919,2.60,1.30
2010.12.14 10:45:45.794,6.78998,6.7919,1.20,1.30
2010.12.14 10:45:46.164,6.78986,6.7919,2.60,1.30
2010.12.14 10:45:49.273,6.79007,6.7919,1.20,1.30
2010.12.14 10:45:57.701,6.78994,6.7919,12.00,1.30
2010.12.14 10:45:57.829,6.79048,6.79217,1.20,1.30
2010.12.14 10:45:58.052,6.79013,6.79217,2.60,1.30
2010.12.14 10:46:00.792,6.79037,6.79217,1.20,1.30
2010.12.14 10:46:01.155,6.79013,6.79217,2.60,1.30
2010.12.14 10:46:01.618,6.79013,6.79217,2.60,1.30
2010.12.14 10:46:01.750,6.79067,6.79232,1.20,3.60
2010.12.14 10:46:02.083,6.79036,6.79233,2.60,3.60
2010.12.14 10:46:03.420,6.79058,6.79232,1.20,3.60
2010.12.14 10:46:03.543,6.79019,6.79223,2.60,1.30
2010.12.14 10:46:08.471,6.79019,6.79223,2.60,1.30
2010.12.14 10:46:08.610,6.79019,6.79223,2.60,1.30
2010.12.14 10:46:08.941,6.79047,6.79223,1.20,1.30
2010.12.14 10:46:09.103,6.79038,6.79223,1.20,1.30
2010.12.14 10:46:09.530,6.79028,6.79223,1.20,1.30
2010.12.14 10:46:09.648,6.79019,6.79223,2.60,1.30
2010.12.14 10:46:09.984,6.79078,6.79232,1.20,3.60
2010.12.14 10:46:11.633,6.79068,6.79233,1.20,3.60
2010.12.14 10:46:12.032,6.79058,6.79233,1.20,3.60
2010.12.14 10:46:12.142,6.79068,6.79233,1.20,3.60
2010.12.14 10:46:12.399,6.79057,6.79233,1.20,3.60
2010.12.14 10:46:12.585,6.79067,6.79233,1.20,3.60
2010.12.14 10:46:14.923,6.79036,6.79233,2.60,3.60
2010.12.14 10:46:15.294,6.79057,6.79233,1.20,3.60
2010.12.14 10:46:15.626,6.79067,6.79233,1.20,3.60
2010.12.14 10:46:15.837,6.79058,6.79233,1.20,3.60
2010.12.14 10:46:16.729,6.79036,6.79233,2.60,3.60
2010.12.14 10:46:18.152,6.79036,6.79233,2.10,3.60
2010.12.14 10:46:18.372,6.79036,6.79215,2.40,3.80
2010.12.14 10:46:18.871,6.78998,6.79187,2.60,2.10
2010.12.14 10:46:18.993,6.79008,6.79187,1.20,2.10
2010.12.14 10:46:19.115,6.79017,6.79187,1.20,2.10
2010.12.14 10:46:19.372,6.78998,6.79187,2.60,2.10
2010.12.14 10:46:20.412,6.79004,6.79187,10.10,2.10
2010.12.14 10:46:20.574,6.79011,6.79209,2.60,2.10
2010.12.14 10:46:20.686,6.79035,6.79209,2.60,1.50
2010.12.14 10:46:21.118,6.79018,6.79199,2.60,2.10
2010.12.14 10:46:21.236,6.79038,6.79188,1.20,1.50
2010.12.14 10:46:21.352,6.79018,6.79188,2.60,1.50
2010.12.14 10:46:21.462,6.79047,6.79188,1.20,1.50
2010.12.14 10:46:21.794,6.79087,6.79206,1.20,2.10
2010.12.14 10:46:21.907,6.79037,6.79206,2.60,1.50
2010.12.14 10:46:22.256,6.79098,6.79206,1.20,1.50
2010.12.14 10:46:22.372,6.79077,6.79206,1.20,1.50
2010.12.14 10:46:22.536,6.79068,6.79206,1.20,1.50
2010.12.14 10:46:22.764,6.79037,6.79206,2.60,1.50
2010.12.14 10:46:22.985,6.79018,6.79191,2.60,1.50
2010.12.14 10:46:24.104,6.79018,6.79191,2.60,1.50
2010.12.14 10:46:24.217,6.79036,6.79205,2.60,1.50
2010.12.14 10:46:24.573,6.79036,6.79224,2.60,2.10
2010.12.14 10:46:24.748,6.79036,6.79224,2.60,2.10
2010.12.14 10:46:24.864,6.79019,6.79204,2.60,2.10
2010.12.14 10:46:26.008,6.79019,6.79196,2.60,1.50
2010.12.14 10:46:26.575,6.79019,6.79196,2.60,1.50
2010.12.14 10:46:26.781,6.79019,6.79205,2.60,2.10
2010.12.14 10:46:27.676,6.79028,6.79223,1.20,1.30
2010.12.14 10:46:27.792,6.79019,6.79223,2.60,1.30
2010.12.14 10:46:28.189,6.79019,6.79223,2.60,1.30
2010.12.14 10:46:28.656,6.79019,6.79223,2.70,1.30
2010.12.14 10:46:28.783,6.78996,6.79201,2.60,1.30
2010.12.14 10:46:29.112,6.79038,6.79201,1.20,1.30
2010.12.14 10:46:29.222,6.79038,6.79219,1.20,1.30
2010.12.14 10:46:29.694,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:29.807,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:30.426,6.79078,6.79233,1.20,3.60
2010.12.14 10:46:30.842,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:31.515,6.79078,6.79233,1.20,3.60
2010.12.14 10:46:32.338,6.79068,6.79233,1.20,3.60
2010.12.14 10:46:32.561,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:34.061,6.79037,6.79232,2.60,3.60
2010.12.14 10:46:34.371,6.79037,6.79232,2.60,3.60
2010.12.14 10:46:35.345,6.79118,6.79233,1.20,3.60
2010.12.14 10:46:35.465,6.79118,6.79233,1.20,3.00
2010.12.14 10:46:36.033,6.79064,6.79232,2.60,3.00
2010.12.14 10:46:36.143,6.79046,6.79232,2.60,3.60
2010.12.14 10:46:36.257,6.79046,6.79232,2.60,3.60
2010.12.14 10:46:36.377,6.79065,6.79232,2.60,3.00
2010.12.14 10:46:36.778,6.79067,6.79224,1.20,1.30
2010.12.14 10:46:37.117,6.79137,6.79224,1.20,1.30
2010.12.14 10:46:37.819,6.79137,6.79232,1.20,3.80
2010.12.14 10:46:37.957,6.79118,6.79233,1.20,3.00
2010.12.14 10:46:38.074,6.7908,6.79233,2.60,3.00
2010.12.14 10:46:38.854,6.79069,6.79233,2.60,3.00
2010.12.14 10:46:38.963,6.79047,6.79233,2.60,3.60
2010.12.14 10:46:39.295,6.79087,6.79233,1.20,3.60
2010.12.14 10:46:40.507,6.79098,6.79233,1.20,3.60
2010.12.14 10:46:40.776,6.79087,6.79233,1.20,3.60
2010.12.14 10:46:41.911,6.79047,6.79233,2.60,3.60
2010.12.14 10:46:42.024,6.79042,6.79226,1.20,1.30
2010.12.14 10:46:42.332,6.79019,6.79224,2.60,1.30
2010.12.14 10:46:43.143,6.79019,6.79224,2.60,1.30
2010.12.14 10:46:43.618,6.79019,6.79224,2.60,1.30
2010.12.14 10:46:43.742,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:44.075,6.79067,6.79233,1.20,3.60
2010.12.14 10:46:44.305,6.79058,6.79233,1.20,3.60
2010.12.14 10:46:44.533,6.79047,6.79223,1.20,1.30
2010.12.14 10:46:45.518,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:46.227,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:47.392,6.79068,6.79233,1.20,3.60
2010.12.14 10:46:47.515,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:47.902,6.79037,6.79232,2.60,3.60
2010.12.14 10:46:48.122,6.79077,6.79232,1.20,3.60
2010.12.14 10:46:49.162,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:49.309,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:50.195,6.79037,6.79233,2.60,3.60
2010.12.14 10:46:50.537,6.79107,6.79233,1.20,3.60
2010.12.14 10:46:50.924,6.79168,6.79233,1.20,3.60
2010.12.14 10:46:51.070,6.79083,6.79253,2.60,6.90
2010.12.14 10:46:51.294,6.79087,6.79233,2.60,3.00
2010.12.14 10:46:51.802,6.79087,6.79233,2.60,3.00
2010.12.14 10:46:52.247,6.79137,6.79232,1.20,3.00
2010.12.14 10:46:52.795,6.79137,6.79233,1.20,3.00
2010.12.14 10:46:52.928,6.79068,6.79233,2.60,3.00
2010.12.14 10:46:53.043,6.79108,6.79233,1.20,3.00
2010.12.14 10:46:53.152,6.79068,6.79233,2.60,3.00
2010.12.14 10:46:53.270,6.79068,6.79233,2.60,3.00
2010.12.14 10:46:53.384,6.79068,6.79233,2.60,3.00
2010.12.14 10:46:53.875,6.79098,6.79233,1.20,2.60
2010.12.14 10:46:55.092,6.79098,6.79232,1.20,2.60
2010.12.14 10:46:55.665,6.79068,6.79232,2.60,2.60
2010.12.14 10:46:55.815,6.79097,6.79232,1.20,2.60
2010.12.14 10:46:56.424,6.79068,6.79232,2.60,2.60
2010.12.14 10:46:56.852,6.79118,6.79232,1.20,2.60
2010.12.14 10:46:57.073,6.79068,6.79233,2.60,2.60
2010.12.14 10:46:57.303,6.79068,6.79232,2.60,2.60
2010.12.14 10:46:57.815,6.79137,6.79233,1.20,2.60
2010.12.14 10:46:58.221,6.79068,6.79233,2.60,2.60
2010.12.14 10:46:58.335,6.79088,6.79233,2.60,2.60
2010.12.14 10:46:59.805,6.79167,6.79233,1.20,2.60
2010.12.14 10:47:01.044,6.79048,6.79253,2.60,7.40
2010.12.14 10:47:01.156,6.79064,6.79233,2.60,2.60
2010.12.14 10:47:01.274,6.79047,6.79232,2.60,3.10
2010.12.14 10:47:01.667,6.79047,6.79233,2.60,3.10
2010.12.14 10:47:01.783,6.79038,6.79233,1.20,3.10
2010.12.14 10:47:03.258,6.79022,6.79232,2.80,3.10
2010.12.14 10:47:03.839,6.79044,6.79232,5.30,2.60
2010.12.14 10:47:05.192,6.79024,6.79232,1.60,3.10
2010.12.14 10:47:06.093,6.7904,6.79232,1.50,2.60
2010.12.14 10:47:07.584,6.79032,6.79232,1.10,3.10
2010.12.14 10:47:07.914,6.79046,6.79232,2.40,3.10
2010.12.14 10:47:08.417,6.79061,6.79232,3.90,3.10
2010.12.14 10:47:08.784,6.79068,6.79232,1.20,2.60
2010.12.14 10:47:09.112,6.79048,6.79232,1.50,3.10
2010.12.14 10:47:09.223,6.79025,6.79232,1.70,3.10
2010.12.14 10:47:10.172,6.79047,6.79232,1.20,3.10
2010.12.14 10:47:10.995,6.79043,6.79232,1.10,3.10
2010.12.14 10:47:11.236,6.79047,6.79232,1.20,3.10
2010.12.14 10:47:11.420,6.79037,6.79232,1.20,3.10
2010.12.14 10:47:17.612,6.79044,6.79232,5.30,3.10
2010.12.14 10:47:17.832,6.79048,6.79232,1.20,2.60
2010.12.14 10:47:18.275,6.79004,6.79199,2.40,4.30
2010.12.14 10:47:18.619,6.79013,6.79227,1.50,1.20
2010.12.14 10:47:18.762,6.78996,6.79202,1.50,1.30
2010.12.14 10:47:18.982,6.78983,6.79202,2.80,1.30
2010.12.14 10:47:22.193,6.78994,6.79202,5.30,1.30
2010.12.14 10:47:22.303,6.78994,6.79217,5.30,1.20
2010.12.14 10:47:23.703,6.79022,6.79232,1.10,3.10
2010.12.14 10:47:29.986,6.78996,6.79225,1.60,2.80
2010.12.14 10:47:32.550,6.79007,6.79225,1.20,1.30
2010.12.14 10:47:33.031,6.79032,6.79232,1.10,3.10
2010.12.14 10:47:33.793,6.79023,6.79232,1.10,3.30
2010.12.14 10:47:34.641,6.79036,6.79232,2.10,3.10
2010.12.14 10:47:35.413,6.79028,6.79232,1.20,3.10
2010.12.14 10:47:35.814,6.79036,6.79232,2.10,3.10
2010.12.14 10:47:40.272,6.7906,6.79232,3.80,3.10
2010.12.14 10:47:40.739,6.79042,6.79232,2.60,3.10
2010.12.14 10:47:40.871,6.79052,6.79232,1.10,2.60
2010.12.14 10:47:48.573,6.79042,6.79232,1.50,3.10
2010.12.14 10:47:49.020,6.79023,6.79227,1.50,1.60
2010.12.14 10:47:50.179,6.79023,6.79227,1.50,6.00
2010.12.14 10:47:50.534,6.78974,6.79202,1.60,1.80
2010.12.14 10:47:50.888,6.78974,6.79179,1.50,2.10
2010.12.14 10:47:51.121,6.78964,6.79157,1.50,1.20
2010.12.14 10:47:51.238,6.78964,6.79168,1.50,2.10
2010.12.14 10:47:51.677,6.78943,6.79163,1.70,1.30
2010.12.14 10:47:51.793,6.78943,6.79148,1.50,2.20
2010.12.14 10:47:52.080,6.78943,6.79163,1.50,1.30
2010.12.14 10:47:52.642,6.78948,6.79172,1.20,2.90
2010.12.14 10:47:58.993,6.78965,6.79183,1.70,2.20
2010.12.14 10:47:59.581,6.78965,6.79163,1.50,1.20
2010.12.14 10:47:59.804,6.78942,6.79153,1.10,1.30
2010.12.14 10:48:01.981,6.78953,6.79157,1.10,1.60
2010.12.14 10:48:02.211,6.78963,6.79164,1.10,2.10
2010.12.14 10:48:02.575,6.78963,6.79176,1.80,2.20
2010.12.14 10:48:03.123,6.78963,6.79176,1.70,2.20
2010.12.14 10:48:03.240,6.78958,6.79171,1.20,1.30
2010.12.14 10:48:04.645,6.78987,6.79181,2.40,2.10
2010.12.14 10:48:04.763,6.78967,6.79181,1.20,2.10
2010.12.14 10:48:15.311,6.78964,6.79168,1.50,1.80
2010.12.14 10:48:15.793,6.78964,6.79167,1.50,1.20
2010.12.14 10:48:15.931,6.78946,6.79152,1.70,1.30
2010.12.14 10:48:16.121,6.78946,6.79167,1.60,1.20
2010.12.14 10:48:16.358,6.78946,6.79157,1.60,1.20
2010.12.14 10:48:16.582,6.78947,6.79168,1.20,1.20
2010.12.14 10:48:20.372,6.78962,6.79173,1.10,1.30
2010.12.14 10:48:20.485,6.78961,6.79187,2.80,12.20
2010.12.14 10:48:20.603,6.78961,6.79172,1.50,1.30
2010.12.14 10:48:20.959,6.78959,6.79172,4.50,1.30
2010.12.14 10:48:21.402,6.78944,6.79157,1.60,1.20
2010.12.14 10:48:22.016,6.78944,6.79148,1.50,1.80
2010.12.14 10:48:24.642,6.78944,6.79148,1.50,2.10
2010.12.14 10:48:28.056,6.78934,6.79107,3.80,1.30
2010.12.14 10:48:28.200,6.78879,6.79077,1.50,1.80
2010.12.14 10:48:28.315,6.78878,6.79077,1.50,2.10
2010.12.14 10:48:28.654,6.78888,6.79067,1.50,2.10
2010.12.14 10:48:28.783,6.78893,6.79091,4.50,2.60
2010.12.14 10:48:28.898,6.78917,6.79098,1.50,1.80
2010.12.14 10:48:29.367,6.7896,6.79162,4.50,2.10
2010.12.14 10:48:29.490,6.78934,6.79128,4.50,1.80
2010.12.14 10:48:29.604,6.78923,6.79122,1.50,1.20
2010.12.14 10:48:30.064,6.78909,6.79062,3.80,1.20
2010.12.14 10:48:30.189,6.78883,6.79062,4.50,1.20
2010.12.14 10:48:30.302,6.78883,6.79076,4.50,2.10
2010.12.14 10:48:30.714,6.78883,6.79046,3.80,1.60
2010.12.14 10:48:30.860,6.78843,6.79043,4.50,1.20
2010.12.14 10:48:31.084,6.78843,6.79046,4.50,1.80
2010.12.14 10:48:31.940,6.78843,6.79033,4.50,1.20
2010.12.14 10:48:32.071,6.78823,6.79027,1.50,1.80
2010.12.14 10:48:32.293,6.78843,6.79033,5.30,1.30
2010.12.14 10:48:32.514,6.78843,6.79047,5.30,2.10
2010.12.14 10:48:33.754,6.78842,6.79047,1.50,2.10
2010.12.14 10:48:33.894,6.78823,6.79026,1.50,1.60
2010.12.14 10:48:34.461,6.78823,6.7905,1.50,2.60
2010.12.14 10:48:34.640,6.78772,6.78987,4.50,5.10
2010.12.14 10:48:34.970,6.78772,6.78936,3.80,5.10
2010.12.14 10:48:35.347,6.78683,6.78912,1.50,5.10
2010.12.14 10:48:35.938,6.78683,6.78912,1.50,1.30
2010.12.14 10:48:36.081,6.78708,6.78903,1.50,1.30
2010.12.14 10:48:36.520,6.78744,6.78913,5.30,3.80
2010.12.14 10:48:36.636,6.78745,6.78982,4.50,1.30
2010.12.14 10:48:36.973,6.7877,6.79011,3.80,2.60
2010.12.14 10:48:37.265,6.7877,6.79008,4.50,1.20
2010.12.14 10:48:37.741,6.7879,6.78992,3.80,2.60
2010.12.14 10:48:38.157,6.78765,6.78982,4.50,1.30
2010.12.14 10:48:41.812,6.78764,6.78967,4.50,1.60
2010.12.14 10:48:41.935,6.78768,6.78992,1.20,2.80
2010.12.14 10:48:42.163,6.78802,6.78992,3.80,1.50
2010.12.14 10:48:42.690,6.78811,6.78994,1.50,2.10
2010.12.14 10:48:43.024,6.78803,6.79007,5.30,1.20
2010.12.14 10:48:43.132,6.7881,6.79015,1.50,1.80
2010.12.14 10:48:43.872,6.7881,6.79015,1.50,1.60
2010.12.14 10:48:45.278,6.7881,6.79027,1.50,1.20
2010.12.14 10:48:45.394,6.7881,6.79015,1.50,1.80
2010.12.14 10:48:46.006,6.7881,6.79028,1.50,1.20
2010.12.14 10:48:46.352,6.7881,6.79015,1.50,1.60
2010.12.14 10:48:46.982,6.7881,6.78993,1.50,1.20
2010.12.14 10:48:47.093,6.78789,6.78993,1.50,2.60
2010.12.14 10:48:48.237,6.78789,6.79007,2.80,1.20
2010.12.14 10:48:48.352,6.78789,6.78998,1.50,1.40
2010.12.14 10:48:48.668,6.78792,6.79008,1.10,1.40
2010.12.14 10:48:51.754,6.78789,6.78998,1.50,1.40
2010.12.14 10:48:52.514,6.78789,6.78993,1.50,2.10
2010.12.14 10:48:52.846,6.78759,6.78963,1.50,2.10
2010.12.14 10:48:53.254,6.78759,6.78962,1.50,1.20
2010.12.14 10:48:53.557,6.78759,6.78963,1.50,1.80
2010.12.14 10:48:53.838,6.78759,6.78963,1.50,2.10
2010.12.14 10:48:54.108,6.78759,6.78973,1.50,1.30
2010.12.14 10:48:54.363,6.78759,6.78963,1.50,2.60
2010.12.14 10:48:55.072,6.78759,6.78952,1.50,1.20
2010.12.14 10:48:55.941,6.78759,6.78963,1.50,2.10
2010.12.14 10:48:56.474,6.78759,6.78952,1.50,1.20
2010.12.14 10:48:57.754,6.78759,6.78892,1.50,1.20
2010.12.14 10:48:58.155,6.78695,6.78882,1.50,1.20
2010.12.14 10:48:58.920,6.78695,6.78898,1.50,2.10
2010.12.14 10:48:59.601,6.78695,6.78898,1.50,2.10
2010.12.14 10:49:00.182,6.78667,6.78846,1.50,2.10
2010.12.14 10:49:00.314,6.78659,6.78863,1.50,2.10
2010.12.14 10:49:00.533,6.7864,6.78842,4.50,2.10
2010.12.14 10:49:01.270,6.78639,6.78823,1.50,1.20
2010.12.14 10:49:01.499,6.7861,6.78828,1.50,1.20
2010.12.14 10:49:01.726,6.78625,6.78832,4.70,1.30
2010.12.14 10:49:02.076,6.78631,6.78834,1.50,1.80
2010.12.14 10:49:02.230,6.78631,6.78848,2.80,1.20
2010.12.14 10:49:02.673,6.78627,6.78839,1.20,2.60
2010.12.14 10:49:03.028,6.78653,6.78815,4.50,1.60
2010.12.14 10:49:03.363,6.78643,6.78792,1.50,1.20
2010.12.14 10:49:03.474,6.7861,6.78815,1.50,2.10
2010.12.14 10:49:03.899,6.78626,6.78792,4.50,1.20
2010.12.14 10:49:04.276,6.7861,6.78782,1.50,1.20
2010.12.14 10:49:04.875,6.7861,6.78815,1.50,2.10
2010.12.14 10:49:05.040,6.7861,6.78815,1.50,2.10
2010.12.14 10:49:05.813,6.7861,6.78815,1.50,2.10
2010.12.14 10:49:06.337,6.7861,6.78753,1.50,1.20
2010.12.14 10:49:06.501,6.7861,6.78815,1.50,2.10
2010.12.14 10:49:06.832,6.7861,6.78815,1.50,2.10
2010.12.14 10:49:07.279,6.78588,6.78815,1.50,2.10
2010.12.14 10:49:07.395,6.78588,6.78792,1.50,2.10
2010.12.14 10:49:08.439,6.78588,6.78792,1.50,2.10
2010.12.14 10:49:08.941,6.78588,6.78792,1.50,2.10
2010.12.14 10:49:09.330,6.7856,6.78765,1.50,2.10
2010.12.14 10:49:09.878,6.7856,6.78703,1.50,1.20
2010.12.14 10:49:10.450,6.78553,6.78743,5.30,2.10
2010.12.14 10:49:10.626,6.78581,6.78785,1.50,2.10
2010.12.14 10:49:10.744,6.78581,6.78785,1.50,2.10
2010.12.14 10:49:10.857,6.78581,6.78785,1.50,2.10
2010.12.14 10:49:11.255,6.78581,6.78742,1.50,1.20
2010.12.14 10:49:11.607,6.78581,6.78753,1.50,1.20
2010.12.14 10:49:11.832,6.78581,6.78785,1.50,2.10
2010.12.14 10:49:12.057,6.78581,6.78752,1.50,1.20
2010.12.14 10:49:13.116,6.78581,6.78785,1.50,2.10
2010.12.14 10:49:14.043,6.78581,6.78773,1.50,1.20
2010.12.14 10:49:14.372,6.78581,6.78763,1.50,1.20
2010.12.14 10:49:14.715,6.78581,6.78785,1.50,2.10
2010.12.14 10:49:15.462,6.78581,6.78785,1.50,2.10
2010.12.14 10:49:16.324,6.78581,6.78756,1.50,2.60
2010.12.14 10:49:17.144,6.78581,6.78756,1.50,2.50
2010.12.14 10:49:17.789,6.78581,6.78756,1.50,2.20
2010.12.14 10:49:18.259,6.78668,6.788,3.80,2.20
2010.12.14 10:49:18.835,6.78668,6.78801,3.80,1.10
2010.12.14 10:49:19.172,6.78668,6.78851,3.80,1.10
2010.12.14 10:49:19.593,6.78612,6.78861,3.80,1.10
2010.12.14 10:49:19.704,6.78612,6.78844,3.80,1.80
2010.12.14 10:49:20.032,6.78619,6.78844,3.80,1.80
2010.12.14 10:49:20.382,6.78619,6.78844,3.80,1.60
2010.12.14 10:49:21.179,6.78619,6.78844,3.80,1.60
2010.12.14 10:49:22.207,6.78619,6.78844,3.80,2.20
2010.12.14 10:49:24.294,6.78619,6.78818,3.80,1.10
2010.12.14 10:49:24.767,6.7858,6.78801,1.50,2.20
2010.12.14 10:49:25.102,6.7858,6.78792,1.50,1.10
2010.12.14 10:49:25.433,6.7858,6.78798,1.50,1.10
2010.12.14 10:49:25.817,6.7858,6.78792,1.50,1.10
2010.12.14 10:49:26.214,6.7858,6.78801,1.50,2.20
2010.12.14 10:49:26.337,6.7858,6.78782,1.50,1.40
2010.12.14 10:49:26.672,6.7858,6.78772,1.50,1.20
2010.12.14 10:49:27.034,6.7858,6.78788,1.50,1.10
2010.12.14 10:49:27.217,6.7858,6.78798,1.50,1.30
2010.12.14 10:49:27.646,6.7858,6.78788,1.50,1.10
2010.12.14 10:49:28.001,6.78563,6.78749,4.50,2.10
2010.12.14 10:49:28.364,6.78544,6.78749,1.50,2.10
2010.12.14 10:49:28.501,6.78544,6.78728,1.50,1.30
2010.12.14 10:49:29.287,6.78544,6.78712,1.50,1.20
2010.12.14 10:49:29.824,6.78544,6.78723,1.50,1.20
2010.12.14 10:49:30.244,6.78544,6.78749,6.00,2.00
2010.12.14 10:49:30.353,6.78559,6.78773,4.50,2.50
2010.12.14 10:49:30.775,6.78582,6.78773,1.50,1.10
2010.12.14 10:49:31.001,6.78563,6.78767,1.70,2.10
2010.12.14 10:49:31.134,6.78583,6.78804,1.50,9.90
2010.12.14 10:49:31.529,6.78644,6.78804,5.30,4.10
2010.12.14 10:49:31.646,6.78634,6.78804,1.50,3.80
2010.12.14 10:49:31.764,6.78634,6.78837,5.30,1.40
2010.12.14 10:49:32.148,6.78634,6.78838,1.50,1.50
2010.12.14 10:49:32.373,6.78634,6.78832,1.50,1.50
2010.12.14 10:49:32.616,6.78634,6.78839,1.50,1.90
2010.12.14 10:49:33.495,6.78634,6.78839,1.50,1.60
2010.12.14 10:49:34.126,6.7862,6.78818,4.50,1.60
2010.12.14 10:49:34.374,6.78614,6.78818,1.50,1.60
2010.12.14 10:49:35.042,6.78635,6.78813,1.50,1.10
2010.12.14 10:49:35.155,6.78635,6.78852,1.50,1.20
2010.12.14 10:49:35.493,6.78613,6.78838,1.50,1.60
2010.12.14 10:49:35.859,6.78613,6.78838,1.50,2.30
2010.12.14 10:49:36.858,6.7862,6.78818,4.50,2.40
2010.12.14 10:49:37.194,6.7866,6.78818,3.80,1.90
2010.12.14 10:49:37.527,6.7866,6.78839,3.80,1.80
2010.12.14 10:49:37.675,6.7868,6.78877,1.50,1.30
2010.12.14 10:49:38.002,6.78664,6.78868,1.50,2.70
2010.12.14 10:49:38.451,6.78599,6.78808,1.50,1.40
2010.12.14 10:49:38.565,6.78599,6.78783,1.50,1.70
2010.12.14 10:49:39.413,6.78599,6.78782,1.50,1.30
2010.12.14 10:49:40.033,6.78613,6.78792,1.50,1.20
2010.12.14 10:49:40.145,6.78613,6.78818,1.50,1.80
2010.12.14 10:49:40.264,6.78643,6.78824,5.30,4.00
