2010.12.06 03:39:56.194,6.82727,6.83079,1.10,1.20
2010.12.06 03:39:57.150,6.82747,6.83079,1.20,1.20
2010.12.06 03:39:57.261,6.82727,6.83079,1.10,1.20
2010.12.06 03:39:57.552,6.82737,6.83079,1.10,1.20
2010.12.06 03:39:58.203,6.82757,6.83109,1.10,1.20
2010.12.06 03:40:01.081,6.82737,6.83088,1.20,1.20
2010.12.06 03:40:01.411,6.82737,6.83088,1.20,1.20
2010.12.06 03:40:02.411,6.82748,6.83072,1.20,1.20
2010.12.06 03:40:02.962,6.82737,6.83088,1.20,1.20
2010.12.06 03:40:03.371,6.82737,6.83092,1.20,1.20
2010.12.06 03:40:03.985,6.82751,6.83092,2.70,1.20
2010.12.06 03:40:05.128,6.82737,6.83063,1.10,1.70
2010.12.06 03:40:05.672,6.82717,6.83042,1.20,1.40
2010.12.06 03:40:05.796,6.82662,6.82998,1.30,1.30
2010.12.06 03:40:06.846,6.82671,6.83014,1.20,2.50
2010.12.06 03:40:06.990,6.82722,6.83053,1.10,1.10
2010.12.06 03:40:07.105,6.82748,6.83062,1.20,1.10
2010.12.06 03:40:07.741,6.82718,6.83052,1.10,1.20
2010.12.06 03:40:08.591,6.82707,6.83046,1.10,1.20
2010.12.06 03:40:08.705,6.82692,6.83033,1.20,1.20
2010.12.06 03:40:09.224,6.82708,6.83032,1.20,1.80
2010.12.06 03:40:09.330,6.82718,6.83037,1.20,1.10
2010.12.06 03:40:09.441,6.82703,6.83058,2.60,2.80
2010.12.06 03:40:09.701,6.82717,6.83062,1.20,1.80
2010.12.06 03:40:09.920,6.82712,6.83053,1.40,1.20
2010.12.06 03:40:10.763,6.82712,6.83062,1.20,1.70
2010.12.06 03:40:10.871,6.82712,6.83062,1.20,1.70
2010.12.06 03:40:11.330,6.82718,6.83062,1.20,2.20
2010.12.06 03:40:11.550,6.82712,6.83053,1.40,1.20
2010.12.06 03:40:11.773,6.82737,6.83063,1.20,1.80
2010.12.06 03:40:12.488,6.8276,6.83083,1.30,1.20
2010.12.06 03:40:15.611,6.82767,6.83083,1.10,1.20
2010.12.06 03:40:16.167,6.82797,6.83132,2.80,1.20
2010.12.06 03:40:16.500,6.82788,6.83142,2.30,1.70
2010.12.06 03:40:17.005,6.82852,6.83248,2.60,1.70
2010.12.06 03:40:17.128,6.82852,6.83248,2.40,1.70
2010.12.06 03:40:17.773,6.82852,6.83248,2.40,1.70
2010.12.06 03:40:17.902,6.82843,6.83202,1.10,1.20
2010.12.06 03:40:18.012,6.82863,6.83182,1.10,1.20
2010.12.06 03:40:18.605,6.82847,6.83218,1.20,1.70
2010.12.06 03:40:18.716,6.82853,6.83182,1.10,1.20
2010.12.06 03:40:18.832,6.8284,6.83152,1.50,1.20
2010.12.06 03:40:18.946,6.82833,6.83152,1.10,1.20
2010.12.06 03:40:19.451,6.82834,6.83173,2.60,1.20
2010.12.06 03:40:19.785,6.82967,6.83363,1.20,1.20
2010.12.06 03:40:20.370,6.82898,6.83297,1.20,3.20
2010.12.06 03:40:20.591,6.82892,6.83292,1.40,1.20
2010.12.06 03:40:21.307,6.82912,6.83263,1.20,1.20
2010.12.06 03:40:21.530,6.82912,6.83263,1.20,1.20
2010.12.06 03:40:22.164,6.82912,6.83243,1.40,1.20
2010.12.06 03:40:23.588,6.82892,6.83223,1.10,1.20
2010.12.06 03:40:23.921,6.82865,6.83212,2.60,1.20
2010.12.06 03:40:24.444,6.82841,6.83197,2.70,1.70
2010.12.06 03:40:25.518,6.82841,6.83173,1.10,1.20
2010.12.06 03:40:26.787,6.82837,6.83197,1.20,1.70
2010.12.06 03:40:28.147,6.82841,6.83197,2.40,1.70
2010.12.06 03:40:29.240,6.8282,6.83162,1.20,1.10
2010.12.06 03:40:30.865,6.82848,6.83163,1.10,1.70
2010.12.06 03:40:31.491,6.82834,6.83214,3.10,1.20
2010.12.06 03:40:31.601,6.82834,6.83214,2.90,1.20
2010.12.06 03:40:31.822,6.82833,6.83196,1.40,1.20
2010.12.06 03:40:32.334,6.82834,6.83196,1.20,1.20
2010.12.06 03:40:33.434,6.82834,6.83196,1.20,1.20
2010.12.06 03:40:34.093,6.82941,6.83213,1.20,1.20
2010.12.06 03:40:34.313,6.82901,6.83306,1.20,1.30
2010.12.06 03:40:34.788,6.82901,6.83293,1.20,1.20
2010.12.06 03:40:34.957,6.82947,6.83293,1.20,1.20
2010.12.06 03:40:36.235,6.82968,6.83293,1.20,1.20
2010.12.06 03:40:36.563,6.82978,6.83293,1.20,1.20
2010.12.06 03:40:37.091,6.82921,6.83293,1.20,1.20
2010.12.06 03:40:37.208,6.82921,6.83276,1.20,1.20
2010.12.06 03:40:37.742,6.82977,6.83295,1.20,1.20
2010.12.06 03:40:39.761,6.82967,6.83274,1.20,1.20
2010.12.06 03:40:40.233,6.82998,6.83274,1.20,1.20
2010.12.06 03:40:40.453,6.82973,6.83314,1.20,1.20
2010.12.06 03:40:40.562,6.82973,6.83314,1.20,1.20
2010.12.06 03:40:45.584,6.82997,6.83314,1.20,1.20
2010.12.06 03:40:46.580,6.82897,6.83277,2.60,1.20
2010.12.06 03:40:46.812,6.82894,6.83248,1.20,1.20
2010.12.06 03:40:47.720,6.82927,6.83248,1.20,1.20
2010.12.06 03:40:50.954,6.82852,6.83224,1.20,1.20
2010.12.06 03:40:56.885,6.82852,6.83196,1.20,1.20
2010.12.06 03:40:57.111,6.82852,6.83196,1.20,1.20
2010.12.06 03:40:58.305,6.82838,6.83196,1.20,1.30
2010.12.06 03:40:58.415,6.82838,6.83172,1.20,1.20
2010.12.06 03:40:58.534,6.828,6.83172,1.20,1.20
2010.12.06 03:40:58.643,6.828,6.83146,1.20,1.20
2010.12.06 03:41:02.412,6.82867,6.83191,1.20,1.20
2010.12.06 03:41:10.481,6.82812,6.83191,2.40,1.20
2010.12.06 03:41:11.461,6.82812,6.83191,2.40,1.20
2010.12.06 03:41:12.901,6.82789,6.83191,1.50,1.20
2010.12.06 03:41:15.152,6.82771,6.83173,1.50,1.20
2010.12.06 03:41:21.181,6.8281,6.83212,1.50,2.70
2010.12.06 03:41:27.707,6.82838,6.83242,1.50,1.20
2010.12.06 03:41:28.151,6.82845,6.83247,1.50,1.20
2010.12.06 03:41:31.043,6.8286,6.83262,1.50,1.20
2010.12.06 03:41:37.633,6.82845,6.83247,1.50,1.20
2010.12.06 03:41:38.291,6.82863,6.83267,1.50,1.50
2010.12.06 03:41:40.828,6.82864,6.83268,1.50,1.20
2010.12.06 03:41:42.633,6.82915,6.83312,1.50,1.10
2010.12.06 03:41:42.851,6.82942,6.83344,1.50,1.30
2010.12.06 03:41:44.483,6.82926,6.8333,1.50,1.20
2010.12.06 03:41:45.350,6.82819,6.83326,1.50,1.40
2010.12.06 03:41:46.088,6.82818,6.83326,1.50,1.40
2010.12.06 03:41:47.138,6.82839,6.83192,1.50,1.10
2010.12.06 03:41:48.446,6.82839,6.83132,1.50,1.20
2010.12.06 03:41:49.285,6.82838,6.83148,1.50,1.20
2010.12.06 03:41:50.060,6.82838,6.83112,1.50,1.20
2010.12.06 03:41:51.005,6.82839,6.83112,1.50,1.20
2010.12.06 03:41:51.683,6.82839,6.83112,1.50,1.20
2010.12.06 03:41:51.980,6.82839,6.83148,1.50,1.20
2010.12.06 03:41:52.421,6.82798,6.83112,1.10,1.20
2010.12.06 03:41:52.532,6.82786,6.83092,2.50,1.20
2010.12.06 03:41:54.191,6.82786,6.83082,1.70,1.20
2010.12.06 03:41:56.723,6.82786,6.83092,1.70,1.20
2010.12.06 03:41:57.307,6.82786,6.83082,1.70,1.20
2010.12.06 03:41:57.454,6.82752,6.83083,1.10,1.20
2010.12.06 03:41:58.661,6.82735,6.83042,2.40,4.20
2010.12.06 03:41:58.771,6.82735,6.83042,1.60,4.20
2010.12.06 03:42:06.885,6.82735,6.83042,1.50,4.60
2010.12.06 03:42:09.329,6.82735,6.83042,1.50,1.80
2010.12.06 03:42:09.663,6.82706,6.83041,1.50,1.90
2010.12.06 03:42:09.774,6.82682,6.83041,1.50,1.90
2010.12.06 03:42:10.484,6.82682,6.83041,1.50,5.00
2010.12.06 03:42:11.313,6.82682,6.83041,1.10,5.00
2010.12.06 03:42:12.474,6.82683,6.82992,1.10,1.20
2010.12.06 03:42:12.819,6.82673,6.8299,1.30,4.60
2010.12.06 03:42:13.884,6.82668,6.8299,1.10,4.50
2010.12.06 03:42:13.992,6.8266,6.8299,2.30,4.60
2010.12.06 03:42:15.513,6.82646,6.82989,1.60,4.50
2010.12.06 03:42:17.122,6.82646,6.82989,1.60,4.50
2010.12.06 03:42:17.374,6.82653,6.82962,1.10,1.20
2010.12.06 03:42:18.867,6.82663,6.82972,1.10,1.20
2010.12.06 03:42:20.076,6.82647,6.82989,1.20,4.50
2010.12.06 03:42:29.870,6.82646,6.82989,1.60,4.50
2010.12.06 03:42:32.690,6.82646,6.82952,1.50,1.20
2010.12.06 03:42:33.287,6.82628,6.82986,1.20,1.20
2010.12.06 03:42:35.959,6.82614,6.82943,1.70,1.20
2010.12.06 03:42:37.001,6.82617,6.82986,1.20,1.20
2010.12.06 03:42:38.785,6.82614,6.82986,1.50,1.20
2010.12.06 03:42:38.905,6.8261,6.82986,1.50,1.20
2010.12.06 03:42:39.413,6.82593,6.82922,1.10,1.20
2010.12.06 03:42:39.538,6.82577,6.82938,1.20,4.50
2010.12.06 03:42:39.763,6.82592,6.82903,1.10,1.20
2010.12.06 03:42:39.871,6.82582,6.82893,1.10,1.20
2010.12.06 03:42:42.828,6.82579,6.82939,1.50,4.50
2010.12.06 03:42:43.449,6.82578,6.82938,1.20,4.50
2010.12.06 03:42:46.064,6.82578,6.82938,1.20,4.50
2010.12.06 03:42:47.083,6.82578,6.82938,1.20,4.50
2010.12.06 03:42:54.638,6.82578,6.82938,1.20,4.50
2010.12.06 03:43:02.658,6.82581,6.82939,2.80,4.50
2010.12.06 03:43:02.771,6.82581,6.82938,1.70,4.50
2010.12.06 03:43:03.361,6.82583,6.82938,2.10,4.50
2010.12.06 03:43:04.201,6.82598,6.82922,1.20,1.20
2010.12.06 03:43:04.720,6.82587,6.82938,1.20,4.50
2010.12.06 03:43:04.833,6.82597,6.82938,1.20,4.50
2010.12.06 03:43:05.217,6.82593,6.82902,1.10,1.20
2010.12.06 03:43:05.443,6.82577,6.82938,1.20,4.50
2010.12.06 03:43:05.550,6.82582,6.82913,1.10,1.20
2010.12.06 03:43:07.961,6.82588,6.82912,1.20,1.20
2010.12.06 03:43:10.386,6.82583,6.82892,1.10,1.20
2010.12.06 03:43:17.537,6.82577,6.82938,1.20,4.50
2010.12.06 03:43:17.653,6.8256,6.82887,2.80,4.50
2010.12.06 03:43:17.871,6.82553,6.82887,1.20,4.50
2010.12.06 03:43:18.093,6.82583,6.82912,2.40,1.10
2010.12.06 03:43:18.603,6.82583,6.82917,2.70,1.30
2010.12.06 03:43:18.713,6.82593,6.82922,1.10,1.20
2010.12.06 03:43:20.478,6.82598,6.82959,1.20,1.70
2010.12.06 03:43:28.981,6.82608,6.82962,1.90,1.20
2010.12.06 03:43:29.200,6.82647,6.82962,1.50,1.20
2010.12.06 03:43:32.563,6.82647,6.82987,4.00,1.70
2010.12.06 03:43:33.317,6.82647,6.82972,1.70,1.20
2010.12.06 03:43:38.841,6.82647,6.82939,1.70,1.80
2010.12.06 03:43:38.952,6.82647,6.82939,1.70,1.50
2010.12.06 03:43:41.933,6.82647,6.82939,1.70,1.80
2010.12.06 03:43:42.885,6.82612,6.82938,1.30,1.80
2010.12.06 03:43:43.002,6.82607,6.82938,1.20,2.00
2010.12.06 03:43:45.973,6.82607,6.82938,1.20,1.80
2010.12.06 03:43:55.443,6.82633,6.82938,1.30,1.80
2010.12.06 03:43:56.051,6.82665,6.82982,2.50,1.70
2010.12.06 03:43:56.163,6.82716,6.82989,1.70,1.90
2010.12.06 03:43:56.281,6.82677,6.8299,1.10,1.50
2010.12.06 03:43:56.392,6.82664,6.8299,1.70,1.50
2010.12.06 03:43:56.504,6.82664,6.8299,1.70,1.70
2010.12.06 03:43:57.269,6.82684,6.83014,4.40,1.20
2010.12.06 03:43:57.492,6.82684,6.83014,1.60,1.70
2010.12.06 03:43:57.601,6.82684,6.8299,1.60,1.50
2010.12.06 03:43:58.487,6.82684,6.8299,4.20,1.50
2010.12.06 03:43:59.404,6.82684,6.8299,4.20,1.50
2010.12.06 03:44:03.925,6.82684,6.82939,1.60,1.50
2010.12.06 03:44:04.041,6.82684,6.82939,1.50,1.50
2010.12.06 03:44:05.553,6.82736,6.82989,1.50,1.50
2010.12.06 03:44:07.892,6.82688,6.8299,1.10,4.20
2010.12.06 03:44:08.009,6.82684,6.8299,1.80,4.20
2010.12.06 03:44:08.754,6.82684,6.8299,1.70,1.80
2010.12.06 03:44:11.998,6.82684,6.8299,4.40,1.50
2010.12.06 03:44:20.453,6.82684,6.82939,1.60,1.50
2010.12.06 03:44:20.672,6.82685,6.82989,4.00,1.50
2010.12.06 03:44:35.340,6.82685,6.82989,1.60,4.20
2010.12.06 03:44:41.164,6.82685,6.82989,1.70,1.80
2010.12.06 03:44:42.584,6.82685,6.82989,1.50,4.60
2010.12.06 03:44:43.105,6.82684,6.82939,1.50,1.50
2010.12.06 03:44:44.092,6.82684,6.82939,1.60,1.50
2010.12.06 03:44:44.202,6.82684,6.8299,1.70,4.50
2010.12.06 03:44:45.475,6.82684,6.8299,1.80,4.20
2010.12.06 03:45:05.951,6.82685,6.82989,1.50,4.50
2010.12.06 03:45:12.588,6.82684,6.8299,1.70,4.50
2010.12.06 03:45:12.817,6.82684,6.8299,4.50,1.50
2010.12.06 03:45:13.852,6.82684,6.8299,1.90,1.80
2010.12.06 03:45:14.566,6.82684,6.82939,1.50,1.50
2010.12.06 03:45:16.495,6.82684,6.82939,1.60,1.50
2010.12.06 03:45:17.018,6.82688,6.8299,1.20,1.50
2010.12.06 03:45:17.137,6.82684,6.8299,4.20,1.50
2010.12.06 03:45:17.252,6.82736,6.82989,1.50,1.50
2010.12.06 03:45:19.321,6.82736,6.82989,4.00,1.50
2010.12.06 03:45:19.432,6.82735,6.83049,4.00,2.80
2010.12.06 03:45:19.654,6.82736,6.83041,4.50,1.70
2010.12.06 03:45:20.109,6.82736,6.83041,1.70,1.70
2010.12.06 03:45:20.476,6.82736,6.83041,1.60,1.70
2010.12.06 03:45:23.604,6.82736,6.83041,1.50,1.80
2010.12.06 03:45:24.062,6.82736,6.83032,1.50,1.20
2010.12.06 03:45:24.695,6.82736,6.82989,1.50,1.50
2010.12.06 03:45:24.916,6.82687,6.8299,1.20,1.50
2010.12.06 03:45:25.034,6.82684,6.8299,4.00,1.50
2010.12.06 03:45:27.437,6.82684,6.8299,1.60,1.70
2010.12.06 03:45:29.172,6.82685,6.82989,1.60,4.20
2010.12.06 03:45:29.283,6.82685,6.82989,4.00,1.50
2010.12.06 03:45:31.352,6.82685,6.82989,4.00,1.70
2010.12.06 03:45:31.466,6.82685,6.82989,1.70,1.80
2010.12.06 03:45:31.582,6.82684,6.83022,5.00,1.30
2010.12.06 03:45:31.691,6.82688,6.8303,1.20,1.80
2010.12.06 03:45:33.955,6.82684,6.83023,4.80,1.20
2010.12.06 03:45:34.071,6.82684,6.8303,4.50,1.70
2010.12.06 03:45:34.294,6.82684,6.83002,1.50,1.20
2010.12.06 03:45:34.738,6.82652,6.82989,1.50,1.50
2010.12.06 03:45:34.856,6.82685,6.82989,1.60,1.70
2010.12.06 03:45:37.544,6.82685,6.82989,1.50,4.20
2010.12.06 03:45:39.756,6.82685,6.82983,1.50,1.20
2010.12.06 03:45:40.111,6.82685,6.82953,1.50,1.20
2010.12.06 03:45:40.441,6.82634,6.82938,4.20,1.80
2010.12.06 03:45:41.280,6.82637,6.82938,1.20,1.50
2010.12.06 03:45:41.612,6.82685,6.82938,1.50,4.20
2010.12.06 03:45:41.721,6.82685,6.82938,1.50,1.80
2010.12.06 03:45:42.516,6.82633,6.82939,1.70,4.60
2010.12.06 03:45:44.537,6.82633,6.82939,4.50,1.50
2010.12.06 03:45:45.003,6.82652,6.82983,1.40,1.10
2010.12.06 03:45:45.111,6.82652,6.82988,1.40,1.30
2010.12.06 03:45:45.221,6.82684,6.82988,1.50,1.30
2010.12.06 03:45:46.530,6.82684,6.82983,1.50,1.20
2010.12.06 03:45:47.734,6.82684,6.8299,1.50,4.50
2010.12.06 03:45:48.061,6.82653,6.8299,1.10,4.50
2010.12.06 03:45:48.677,6.82685,6.82983,1.50,1.20
2010.12.06 03:45:50.142,6.82685,6.82989,1.50,4.60
2010.12.06 03:45:50.824,6.82685,6.82989,1.50,4.50
2010.12.06 03:46:01.002,6.82685,6.82989,1.60,4.20
2010.12.06 03:46:03.206,6.82685,6.82938,1.50,1.50
2010.12.06 03:46:04.272,6.82684,6.8298,1.50,1.20
2010.12.06 03:46:04.495,6.82684,6.82939,1.50,1.50
2010.12.06 03:46:05.497,6.82685,6.82989,1.50,4.50
2010.12.06 03:46:05.612,6.82685,6.82989,1.60,4.20
2010.12.06 03:46:05.831,6.82685,6.82989,1.50,4.50
2010.12.06 03:46:06.239,6.82685,6.82989,1.60,4.20
2010.12.06 03:46:17.601,6.82684,6.8299,1.70,1.80
2010.12.06 03:46:20.335,6.82684,6.8299,4.40,1.70
2010.12.06 03:46:25.128,6.82735,6.83033,1.50,1.20
2010.12.06 03:46:25.244,6.82735,6.83042,1.60,1.70
2010.12.06 03:46:29.043,6.82735,6.83042,1.70,2.00
2010.12.06 03:46:33.721,6.82735,6.83042,1.50,4.50
2010.12.06 03:46:35.112,6.82735,6.83042,1.50,4.50
2010.12.06 03:46:41.178,6.82735,6.83042,1.70,2.00
2010.12.06 03:46:41.292,6.82736,6.83041,1.90,1.80
2010.12.06 03:46:41.622,6.82735,6.8299,1.50,1.50
2010.12.06 03:46:42.070,6.82735,6.83033,1.50,1.20
2010.12.06 03:46:52.744,6.82735,6.8299,1.50,1.50
2010.12.06 03:46:52.963,6.82735,6.83032,1.50,1.20
2010.12.06 03:46:53.304,6.82736,6.82989,1.50,1.50
2010.12.06 03:47:10.042,6.82735,6.8299,1.50,1.50
2010.12.06 03:47:16.197,6.82736,6.83041,1.50,4.50
2010.12.06 03:47:20.332,6.82736,6.83041,1.50,4.60
2010.12.06 03:47:27.611,6.82736,6.83041,1.70,1.80
2010.12.06 03:47:27.941,6.82786,6.83042,1.50,1.80
2010.12.06 03:47:35.478,6.82787,6.83092,1.50,4.50
2010.12.06 03:47:39.102,6.82839,6.83092,1.50,4.50
2010.12.06 03:47:39.763,6.82786,6.83083,1.50,1.20
2010.12.06 03:47:42.514,6.82787,6.83092,1.50,5.00
2010.12.06 03:47:42.841,6.82787,6.83092,1.50,4.50
2010.12.06 03:47:44.271,6.82787,6.83092,1.70,4.50
2010.12.06 03:47:44.935,6.82786,6.83082,1.70,1.20
2010.12.06 03:47:48.204,6.82786,6.83082,1.50,1.20
2010.12.06 03:47:50.604,6.82786,6.83075,1.50,1.20
2010.12.06 03:47:50.741,6.82787,6.83041,1.50,1.50
2010.12.06 03:47:51.721,6.82787,6.83041,1.50,1.70
2010.12.06 03:47:52.790,6.82787,6.83041,1.50,1.50
2010.12.06 03:47:54.634,6.82787,6.83041,1.50,2.50
2010.12.06 03:47:54.764,6.82735,6.8299,2.40,1.50
2010.12.06 03:47:54.872,6.82735,6.83042,2.40,4.20
2010.12.06 03:47:54.985,6.82735,6.83042,1.50,4.60
2010.12.06 03:47:55.204,6.82735,6.83042,1.60,4.20
2010.12.06 03:47:55.793,6.82735,6.83042,1.50,4.50
2010.12.06 03:47:56.223,6.82735,6.83042,4.00,1.80
2010.12.06 03:47:56.442,6.82735,6.83042,1.50,4.60
2010.12.06 03:47:59.457,6.82735,6.83022,1.50,1.10
2010.12.06 03:47:59.578,6.82787,6.83041,1.50,1.70
2010.12.06 03:48:04.791,6.82787,6.83041,1.50,1.50
2010.12.06 03:48:09.936,6.82736,6.83041,4.20,1.70
2010.12.06 03:48:10.051,6.82786,6.83042,1.50,1.70
2010.12.06 03:48:11.030,6.82786,6.83042,1.50,4.40
2010.12.06 03:48:11.681,6.82786,6.83042,1.50,1.70
2010.12.06 03:48:35.911,6.82786,6.83022,1.50,1.20
2010.12.06 03:48:36.144,6.82735,6.8299,1.50,1.50
2010.12.06 03:48:37.013,6.82735,6.8299,1.50,1.70
2010.12.06 03:48:37.356,6.82735,6.8299,1.50,4.20
2010.12.06 03:48:37.471,6.82735,6.8299,1.50,1.50
2010.12.06 03:48:37.807,6.82735,6.8299,1.50,4.20
2010.12.06 03:48:38.213,6.82735,6.8299,1.50,1.50
2010.12.06 03:48:39.720,6.82684,6.82988,1.50,1.40
2010.12.06 03:48:40.083,6.82684,6.82987,1.50,1.20
2010.12.06 03:48:47.991,6.82684,6.82987,1.50,1.20
2010.12.06 03:48:48.100,6.82684,6.82987,1.50,1.40
2010.12.06 03:48:49.476,6.82684,6.82987,1.50,1.20
2010.12.06 03:48:49.603,6.82603,6.82977,1.10,1.30
2010.12.06 03:48:50.390,6.82601,6.82955,2.80,1.20
2010.12.06 03:48:51.482,6.82601,6.82955,2.80,1.20
2010.12.06 03:48:53.062,6.82603,6.82922,1.10,1.20
2010.12.06 03:48:54.386,6.82603,6.82932,1.10,1.20
2010.12.06 03:48:57.511,6.82608,6.82955,1.20,1.20
2010.12.06 03:48:58.453,6.82612,6.82933,1.10,1.20
2010.12.06 03:49:02.191,6.82685,6.82933,1.50,1.20
2010.12.06 03:49:02.301,6.82685,6.8298,1.50,1.80
2010.12.06 03:49:02.852,6.82685,6.82989,1.50,4.50
2010.12.06 03:49:03.546,6.82685,6.82989,1.50,4.50
2010.12.06 03:49:04.402,6.82685,6.82989,1.50,4.50
2010.12.06 03:49:04.883,6.82684,6.82953,1.50,1.20
2010.12.06 03:49:05.734,6.82684,6.82939,1.50,4.50
2010.12.06 03:49:06.066,6.82634,6.82923,1.50,1.20
2010.12.06 03:49:06.655,6.82634,6.82887,1.50,1.50
2010.12.06 03:49:09.868,6.82634,6.82887,1.50,1.60
2010.12.06 03:49:10.992,6.82634,6.82887,1.50,4.50
2010.12.06 03:49:11.102,6.82583,6.82887,2.50,4.50
2010.12.06 03:49:11.322,6.82583,6.82886,1.50,1.20
2010.12.06 03:49:11.581,6.82583,6.82887,1.50,4.50
2010.12.06 03:49:12.188,6.82583,6.82883,1.50,1.20
2010.12.06 03:49:12.302,6.82583,6.82886,1.50,1.20
2010.12.06 03:49:15.441,6.82582,6.82887,1.50,2.10
2010.12.06 03:49:20.731,6.82582,6.82837,1.50,4.50
2010.12.06 03:49:20.952,6.82531,6.82823,1.50,1.20
2010.12.06 03:49:22.574,6.82531,6.82837,1.50,4.50
2010.12.06 03:49:30.546,6.82531,6.82837,1.50,4.50
2010.12.06 03:49:30.875,6.82531,6.82837,1.50,5.00
2010.12.06 03:49:31.467,6.8248,6.82823,2.30,1.20
2010.12.06 03:49:31.621,6.82479,6.82786,1.50,4.50
2010.12.06 03:49:33.246,6.82479,6.82786,1.70,4.00
2010.12.06 03:49:33.377,6.82532,6.82785,1.50,4.50
2010.12.06 03:49:33.494,6.8248,6.82785,1.50,4.50
2010.12.06 03:49:33.713,6.8248,6.82733,1.50,1.50
2010.12.06 03:49:33.822,6.8248,6.82785,1.50,4.50
2010.12.06 03:49:35.459,6.8248,6.82785,1.70,4.00
2010.12.06 03:49:36.157,6.82532,6.82785,1.50,4.00
2010.12.06 03:49:36.381,6.8248,6.82785,1.50,4.00
2010.12.06 03:49:37.836,6.8248,6.82785,1.50,4.50
2010.12.06 03:49:40.189,6.8248,6.82762,1.50,1.20
2010.12.06 03:49:43.929,6.8248,6.82785,1.50,4.50
2010.12.06 03:49:44.362,6.8248,6.82762,1.50,1.20
2010.12.06 03:49:45.697,6.8248,6.82785,1.50,4.50
2010.12.06 03:49:45.812,6.82532,6.82785,1.50,4.50
2010.12.06 03:49:47.783,6.82532,6.82785,1.50,4.50
2010.12.06 03:49:47.892,6.8248,6.82785,1.50,4.50
2010.12.06 03:49:50.532,6.8248,6.82772,1.50,1.20
2010.12.06 03:50:02.091,6.82479,6.82772,1.50,1.20
2010.12.06 03:50:04.347,6.82427,6.82767,1.50,1.30
2010.12.06 03:50:04.462,6.82403,6.82767,1.10,1.30
2010.12.06 03:50:05.408,6.82398,6.82775,1.20,1.70
2010.12.06 03:50:06.682,6.82398,6.82775,1.20,1.70
2010.12.06 03:50:07.356,6.82402,6.82713,1.10,1.20
2010.12.06 03:50:10.253,6.82421,6.82775,1.70,1.70
2010.12.06 03:50:10.472,6.82479,6.82786,1.50,4.00
2010.12.06 03:50:11.780,6.8248,6.82812,1.50,1.20
2010.12.06 03:50:12.543,6.8248,6.82812,1.50,1.20
2010.12.06 03:50:13.406,6.8248,6.82812,1.70,1.20
2010.12.06 03:50:14.864,6.8248,6.82793,1.50,1.20
2010.12.06 03:50:16.001,6.8248,6.82785,1.50,4.50
2010.12.06 03:50:17.554,6.8248,6.82772,1.50,1.20
2010.12.06 03:50:18.333,6.8248,6.82776,1.50,1.20
2010.12.06 03:50:18.783,6.82479,6.82734,1.50,1.50
2010.12.06 03:50:24.497,6.82531,6.82786,1.50,4.40
2010.12.06 03:50:24.835,6.82531,6.8278,1.50,1.20
2010.12.06 03:50:25.354,6.82479,6.8278,1.50,1.20
2010.12.06 03:50:50.110,6.82479,6.82782,1.50,1.20
2010.12.06 03:50:52.917,6.8248,6.82782,1.50,1.20
2010.12.06 03:50:53.032,6.8248,6.82785,1.50,4.00
2010.12.06 03:50:55.454,6.82479,6.82786,1.50,4.50
2010.12.06 03:51:01.148,6.8248,6.82785,1.50,4.50
2010.12.06 03:51:02.874,6.82532,6.82785,1.50,1.70
2010.12.06 03:51:03.425,6.82532,6.82785,1.50,1.50
2010.12.06 03:51:03.976,6.82531,6.82831,1.50,1.40
2010.12.06 03:51:04.856,6.82531,6.82786,1.50,1.60
2010.12.06 03:51:10.452,6.82531,6.82786,2.50,1.60
2010.12.06 03:51:10.962,6.82531,6.82836,1.50,1.20
2010.12.06 03:51:11.080,6.82531,6.82822,1.50,1.20
2010.12.06 03:51:14.755,6.82531,6.82803,1.50,1.20
2010.12.06 03:51:20.805,6.82532,6.82785,1.50,4.00
2010.12.06 03:51:24.265,6.82532,6.82783,1.50,2.50
2010.12.06 03:51:24.487,6.82532,6.82785,1.50,4.20
2010.12.06 03:51:25.141,6.82479,6.82786,1.70,4.50
2010.12.06 03:51:26.303,6.82479,6.82786,1.50,4.50
2010.12.06 03:51:29.868,6.82479,6.82772,1.50,1.20
2010.12.06 03:51:30.082,6.82479,6.82782,1.50,1.20
2010.12.06 03:51:33.132,6.82479,6.82783,1.50,1.20
2010.12.06 03:51:35.635,6.82479,6.82786,1.50,4.50
2010.12.06 03:51:36.951,6.82479,6.82734,1.50,1.50
2010.12.06 03:51:44.982,6.8248,6.82773,1.50,1.20
2010.12.06 03:51:45.672,6.8248,6.82783,1.50,1.20
2010.12.06 03:51:53.359,6.82479,6.82783,1.50,1.20
2010.12.06 03:52:02.154,6.82479,6.82734,1.50,1.50
2010.12.06 03:52:08.132,6.82479,6.82734,1.50,1.70
2010.12.06 03:52:09.395,6.82479,6.82734,1.50,1.50
2010.12.06 03:52:11.797,6.82479,6.82734,1.50,1.60
2010.12.06 03:52:24.411,6.82479,6.82734,1.50,4.00
2010.12.06 03:52:27.290,6.82479,6.82734,1.50,1.60
2010.12.06 03:52:27.674,6.82479,6.82734,1.50,4.00
2010.12.06 03:52:30.601,6.8248,6.82733,1.50,1.80
2010.12.06 03:52:35.604,6.8248,6.82733,1.50,4.50
2010.12.06 03:52:37.245,6.8248,6.82733,1.50,1.50
2010.12.06 03:52:37.468,6.8248,6.82733,1.50,1.80
