2010.12.23 08:18:07.276,6.85476,6.85679,3.75,1.28
2010.12.23 08:18:07.388,6.85476,6.85659,3.75,1.28
2010.12.23 08:18:07.511,6.85444,6.85659,3.75,1.28
2010.12.23 08:18:07.858,6.85444,6.85659,3.75,1.28
2010.12.23 08:18:08.186,6.85449,6.85636,3.75,1.28
2010.12.23 08:18:08.684,6.85409,6.85636,1.50,1.28
2010.12.23 08:18:09.019,6.85408,6.85637,1.50,1.28
2010.12.23 08:18:09.825,6.85408,6.85637,1.50,1.28
2010.12.23 08:18:10.157,6.85388,6.85615,1.50,1.28
2010.12.23 08:18:12.259,6.85408,6.85635,1.50,1.28
2010.12.23 08:18:18.359,6.85429,6.85658,1.50,1.28
2010.12.23 08:18:19.105,6.85482,6.85662,1.50,1.09
2010.12.23 08:18:19.329,6.85378,6.85657,1.50,2.78
2010.12.23 08:18:19.897,6.85378,6.85662,1.50,1.76
2010.12.23 08:18:20.924,6.85408,6.85662,1.50,1.01
2010.12.23 08:18:21.258,6.85388,6.85651,1.50,1.47
2010.12.23 08:18:21.598,6.85388,6.85662,1.69,1.47
2010.12.23 08:18:22.061,6.85409,6.85662,1.50,1.47
2010.12.23 08:18:23.407,6.85477,6.85683,1.50,2.40
2010.12.23 08:18:23.845,6.85417,6.85672,1.09,1.69
2010.12.23 08:18:23.974,6.85373,6.8562,1.50,1.28
2010.12.23 08:18:24.725,6.8541,6.85657,1.50,1.28
2010.12.23 08:18:25.057,6.8543,6.85662,1.50,1.28
2010.12.23 08:18:25.395,6.8543,6.85657,1.50,1.28
2010.12.23 08:18:27.991,6.8543,6.85657,1.69,1.28
2010.12.23 08:18:28.113,6.85461,6.85688,1.50,1.28
2010.12.23 08:18:28.229,6.85461,6.85672,1.50,1.54
2010.12.23 08:18:28.458,6.85408,6.85637,1.50,1.28
2010.12.23 08:18:28.579,6.85388,6.85615,1.50,1.28
2010.12.23 08:18:28.990,6.85388,6.85615,1.76,1.28
2010.12.23 08:18:29.113,6.85454,6.85673,1.50,2.40
2010.12.23 08:18:29.230,6.85458,6.85685,1.50,1.28
2010.12.23 08:18:29.459,6.85462,6.85691,1.50,1.28
2010.12.23 08:18:30.037,6.85395,6.85624,1.50,1.28
2010.12.23 08:18:30.597,6.85408,6.85637,1.50,1.28
2010.12.23 08:18:31.042,6.85455,6.85682,1.69,2.62
2010.12.23 08:18:31.159,6.85479,6.85703,1.69,2.40
2010.12.23 08:18:31.279,6.85504,6.85702,1.50,2.40
2010.12.23 08:18:31.651,6.85509,6.85702,1.50,1.88
2010.12.23 08:18:31.775,6.85441,6.8567,1.50,1.28
2010.12.23 08:18:31.890,6.85427,6.85637,2.62,1.28
2010.12.23 08:18:32.561,6.85408,6.85637,1.69,1.28
2010.12.23 08:18:33.115,6.8546,6.85673,1.50,2.40
2010.12.23 08:18:33.458,6.8541,6.85639,1.50,1.28
2010.12.23 08:18:34.161,6.85476,6.85689,1.01,1.28
2010.12.23 08:18:34.277,6.85481,6.8571,1.50,1.28
2010.12.23 08:18:34.607,6.85448,6.85686,1.09,1.28
2010.12.23 08:18:35.133,6.85442,6.85669,1.50,1.28
2010.12.23 08:18:35.248,6.85461,6.85688,1.50,1.28
2010.12.23 08:18:35.589,6.85442,6.85669,1.50,2.85
2010.12.23 08:18:36.039,6.8539,6.85619,1.50,1.28
2010.12.23 08:18:36.152,6.85411,6.85638,1.50,1.28
2010.12.23 08:18:37.487,6.85411,6.85638,1.50,1.47
2010.12.23 08:18:40.188,6.85389,6.85599,1.50,1.47
2010.12.23 08:18:40.849,6.85355,6.85584,1.50,1.47
2010.12.23 08:18:40.967,6.85355,6.85584,1.50,1.47
2010.12.23 08:18:41.673,6.85335,6.85562,1.69,1.28
2010.12.23 08:18:44.857,6.85358,6.85583,1.09,1.28
2010.12.23 08:18:45.579,6.85377,6.85604,1.50,1.47
2010.12.23 08:18:45.691,6.85356,6.85583,1.50,1.28
2010.12.23 08:18:48.461,6.85376,6.85605,1.50,1.28
2010.12.23 08:18:48.800,6.85376,6.85605,1.50,1.47
2010.12.23 08:18:49.029,6.85335,6.85562,1.50,1.28
2010.12.23 08:18:49.698,6.85356,6.85583,1.50,1.28
2010.12.23 08:18:52.230,6.85303,6.85532,1.50,1.28
2010.12.23 08:18:52.339,6.85303,6.85532,1.69,1.28
2010.12.23 08:18:52.919,6.85303,6.85532,1.50,1.28
2010.12.23 08:18:54.306,6.85324,6.85553,1.50,1.28
2010.12.23 08:18:55.928,6.85284,6.85511,1.50,1.28
2010.12.23 08:18:58.971,6.85303,6.85511,1.69,1.28
2010.12.23 08:18:59.106,6.85356,6.85582,1.50,2.40
2010.12.23 08:18:59.634,6.85409,6.85636,1.50,1.28
2010.12.23 08:19:00.514,6.85457,6.85686,1.50,1.28
2010.12.23 08:19:02.567,6.8544,6.85669,1.50,1.28
2010.12.23 08:19:04.906,6.8544,6.85655,1.50,1.47
2010.12.23 08:19:05.027,6.85336,6.85583,1.50,1.28
2010.12.23 08:19:05.357,6.85338,6.85585,1.50,1.28
2010.12.23 08:19:05.877,6.8535,6.85585,1.69,1.28
2010.12.23 08:19:05.990,6.85385,6.85632,1.50,1.28
2010.12.23 08:19:07.669,6.85385,6.85614,1.50,1.28
2010.12.23 08:19:08.250,6.85359,6.85588,1.50,1.28
2010.12.23 08:19:09.066,6.85359,6.85588,1.50,1.28
2010.12.23 08:19:09.398,6.85328,6.85603,1.50,2.67
2010.12.23 08:19:09.817,6.85304,6.85531,1.50,1.28
2010.12.23 08:19:11.150,6.85324,6.85553,1.50,1.28
2010.12.23 08:19:12.478,6.85308,6.85553,1.50,1.28
2010.12.23 08:19:12.600,6.85298,6.85513,1.01,1.28
2010.12.23 08:19:12.712,6.85303,6.85526,1.69,1.28
2010.12.23 08:19:13.135,6.85323,6.8555,1.69,1.28
2010.12.23 08:19:19.226,6.85314,6.85541,1.50,1.28
2010.12.23 08:19:32.070,6.85314,6.85523,1.50,1.17
2010.12.23 08:19:32.299,6.85271,6.855,1.50,1.28
2010.12.23 08:19:32.740,6.85241,6.8545,1.69,1.28
2010.12.23 08:19:32.859,6.8529,6.85502,1.50,2.74
2010.12.23 08:19:32.979,6.8529,6.85502,1.50,1.28
2010.12.23 08:19:33.472,6.8527,6.85497,1.50,1.28
2010.12.23 08:19:34.410,6.85291,6.85518,1.50,1.28
2010.12.23 08:19:35.086,6.85374,6.85572,1.50,1.88
2010.12.23 08:19:35.822,6.85395,6.85642,1.50,3.15
2010.12.23 08:19:36.398,6.85393,6.85622,1.50,1.28
2010.12.23 08:19:39.004,6.85414,6.85643,1.50,1.28
2010.12.23 08:19:40.917,6.85414,6.85643,1.50,1.28
2010.12.23 08:19:43.112,6.85444,6.85663,1.50,2.40
2010.12.23 08:19:43.447,6.85467,6.85673,1.50,2.40
2010.12.23 08:19:44.004,6.85464,6.85693,1.50,1.28
2010.12.23 08:19:45.217,6.85446,6.85675,1.50,1.28
2010.12.23 08:19:46.187,6.85467,6.85696,1.50,1.28
2010.12.23 08:19:48.206,6.85467,6.85703,1.50,1.28
2010.12.23 08:19:48.317,6.85498,6.85727,1.50,1.28
2010.12.23 08:19:49.206,6.85475,6.85703,1.50,1.28
2010.12.23 08:19:49.318,6.85475,6.85702,1.50,1.28
2010.12.23 08:19:49.833,6.85444,6.85671,1.50,1.28
2010.12.23 08:19:51.199,6.85465,6.85692,1.50,1.28
2010.12.23 08:19:52.084,6.85464,6.85693,1.50,1.28
2010.12.23 08:19:53.149,6.85464,6.85693,2.44,1.28
2010.12.23 08:19:53.626,6.85495,6.85723,1.50,2.40
2010.12.23 08:19:53.744,6.85593,6.85762,3.75,2.40
2010.12.23 08:19:54.480,6.85619,6.85801,3.75,1.28
2010.12.23 08:19:54.605,6.85519,6.85736,3.75,1.28
2010.12.23 08:19:56.278,6.85566,6.85727,3.75,1.28
2010.12.23 08:19:56.743,6.85592,6.85776,3.75,1.28
2010.12.23 08:20:00.833,6.85567,6.85758,3.75,1.28
2010.12.23 08:20:02.241,6.85563,6.85758,3.75,1.28
2010.12.23 08:20:02.362,6.8559,6.85758,3.75,1.28
2010.12.23 08:20:02.482,6.85614,6.85803,3.75,1.28
2010.12.23 08:20:03.258,6.85588,6.85803,4.50,1.28
2010.12.23 08:20:03.478,6.85588,6.85805,4.50,1.28
2010.12.23 08:20:04.139,6.85615,6.85805,3.75,1.28
2010.12.23 08:20:09.847,6.85615,6.85805,3.75,1.28
2010.12.23 08:20:09.955,6.85589,6.85787,3.75,1.28
2010.12.23 08:20:13.005,6.85594,6.85805,3.75,1.28
2010.12.23 08:20:13.337,6.8564,6.85834,3.75,1.28
2010.12.23 08:20:13.815,6.85667,6.85857,3.75,1.28
2010.12.23 08:20:14.148,6.85642,6.85816,3.75,1.28
2010.12.23 08:20:14.270,6.8564,6.85816,3.75,1.28
2010.12.23 08:20:22.056,6.85603,6.85816,4.50,1.28
2010.12.23 08:20:23.487,6.85606,6.85816,4.50,1.28
2010.12.23 08:20:23.858,6.85634,6.85864,1.50,1.28
2010.12.23 08:20:23.988,6.85618,6.85845,5.25,1.28
2010.12.23 08:20:30.388,6.85639,6.85866,1.50,1.28
2010.12.23 08:20:33.052,6.85639,6.85866,1.69,1.28
2010.12.23 08:20:33.185,6.85722,6.85943,1.50,1.88
2010.12.23 08:20:33.299,6.85722,6.85953,1.50,2.40
2010.12.23 08:20:34.060,6.85823,6.86003,1.69,1.88
2010.12.23 08:20:34.327,6.85881,6.86179,1.50,1.28
2010.12.23 08:20:34.752,6.85842,6.86128,4.50,1.28
2010.12.23 08:20:34.861,6.85842,6.86128,3.75,1.47
2010.12.23 08:20:35.245,6.85811,6.8606,1.50,1.28
2010.12.23 08:20:38.438,6.85775,6.86002,1.50,1.28
2010.12.23 08:20:38.668,6.85775,6.86002,1.50,1.28
2010.12.23 08:20:39.529,6.85775,6.86002,1.69,1.28
2010.12.23 08:20:39.760,6.85809,6.86036,1.50,1.28
2010.12.23 08:20:40.433,6.85827,6.86056,1.50,1.28
2010.12.23 08:20:42.858,6.85816,6.86056,1.50,1.28
2010.12.23 08:20:42.969,6.85792,6.86021,1.50,1.28
2010.12.23 08:20:43.088,6.85792,6.86021,1.50,1.28
2010.12.23 08:20:43.428,6.85783,6.8601,1.50,1.28
2010.12.23 08:20:46.447,6.85761,6.8599,1.50,1.28
2010.12.23 08:20:47.049,6.85783,6.8601,1.50,1.28
2010.12.23 08:20:48.149,6.85804,6.86031,1.50,1.28
2010.12.23 08:20:55.049,6.85833,6.86073,1.69,2.40
2010.12.23 08:20:55.167,6.85865,6.86073,1.01,2.40
2010.12.23 08:20:55.550,6.85885,6.86102,1.69,1.88
2010.12.23 08:20:55.660,6.85885,6.86132,1.69,1.28
2010.12.23 08:20:56.679,6.85893,6.86132,1.50,1.47
2010.12.23 08:20:57.128,6.85868,6.86097,1.50,1.28
2010.12.23 08:20:57.359,6.85834,6.86063,1.50,1.28
2010.12.23 08:20:57.982,6.85785,6.86014,1.50,1.28
2010.12.23 08:20:59.098,6.85835,6.86062,1.50,1.28
2010.12.23 08:21:05.449,6.85814,6.86041,1.50,1.28
2010.12.23 08:21:07.780,6.8573,6.85959,1.69,1.28
2010.12.23 08:21:07.904,6.85733,6.8596,1.50,1.28
2010.12.23 08:21:09.777,6.85719,6.85946,1.50,1.28
2010.12.23 08:21:11.030,6.85738,6.85967,1.50,1.28
2010.12.23 08:21:12.153,6.85738,6.85967,1.50,1.47
2010.12.23 08:21:15.158,6.85791,6.85947,3.75,1.28
2010.12.23 08:21:15.704,6.85792,6.86019,1.69,1.28
2010.12.23 08:21:16.044,6.85818,6.86022,1.50,2.40
2010.12.23 08:21:17.269,6.85838,6.86065,1.50,1.28
2010.12.23 08:21:17.737,6.85838,6.86061,1.50,1.47
2010.12.23 08:21:18.262,6.85827,6.86061,1.50,1.47
2010.12.23 08:21:18.385,6.85768,6.85997,1.69,1.28
2010.12.23 08:21:21.848,6.85807,6.86018,1.09,1.28
2010.12.23 08:21:22.421,6.85798,6.85997,1.20,1.28
2010.12.23 08:21:22.544,6.85768,6.85997,1.50,1.28
2010.12.23 08:21:23.497,6.8579,6.86017,1.50,1.28
2010.12.23 08:21:23.828,6.85771,6.85998,1.69,1.28
2010.12.23 08:21:23.938,6.85812,6.86048,1.50,1.47
2010.12.23 08:21:24.060,6.85821,6.86048,1.50,1.28
2010.12.23 08:21:24.591,6.858,6.86027,1.50,1.28
2010.12.23 08:21:24.929,6.85818,6.86047,1.50,1.28
2010.12.23 08:21:28.265,6.85796,6.86025,1.50,1.28
2010.12.23 08:21:32.991,6.85799,6.86026,1.50,1.35
2010.12.23 08:21:33.882,6.85848,6.86053,1.58,1.88
2010.12.23 08:21:34.640,6.85836,6.86085,1.50,1.47
2010.12.23 08:21:34.991,6.85856,6.86063,1.50,1.47
2010.12.23 08:21:35.326,6.85856,6.86063,1.50,1.47
2010.12.23 08:21:35.444,6.85862,6.86088,1.50,1.47
2010.12.23 08:21:37.148,6.85862,6.86066,1.50,2.18
2010.12.23 08:21:37.495,6.85861,6.86063,1.50,2.74
2010.12.23 08:21:37.885,6.85861,6.86065,1.50,2.02
2010.12.23 08:21:38.001,6.85861,6.86064,1.50,1.07
2010.12.23 08:21:38.117,6.85861,6.86088,1.50,3.12
2010.12.23 08:21:38.228,6.85861,6.86064,1.50,1.07
2010.12.23 08:21:38.457,6.85861,6.86078,1.50,1.24
2010.12.23 08:21:38.923,6.85861,6.86052,1.50,1.07
2010.12.23 08:21:39.259,6.85811,6.86023,1.50,1.17
2010.12.23 08:21:39.715,6.85841,6.86043,1.50,1.88
2010.12.23 08:21:39.827,6.85841,6.86043,1.50,2.10
2010.12.23 08:21:39.938,6.85841,6.86058,1.50,1.05
2010.12.23 08:21:40.303,6.85821,6.86035,1.50,1.47
2010.12.23 08:21:40.543,6.85788,6.86008,1.50,1.47
2010.12.23 08:21:43.357,6.85788,6.86015,1.50,1.35
2010.12.23 08:21:43.468,6.85763,6.8599,1.50,1.28
2010.12.23 08:21:44.031,6.85787,6.86025,1.69,1.28
2010.12.23 08:21:44.263,6.85826,6.86043,1.69,2.40
2010.12.23 08:21:44.961,6.85882,6.86072,1.50,1.88
2010.12.23 08:21:45.088,6.85924,6.86133,1.50,1.88
2010.12.23 08:21:45.568,6.85892,6.86141,1.50,1.28
2010.12.23 08:21:46.995,6.85934,6.86161,1.50,1.28
2010.12.23 08:21:47.216,6.85912,6.86141,1.50,1.28
2010.12.23 08:21:47.899,6.85933,6.86162,1.50,1.28
2010.12.23 08:21:51.583,6.85924,6.86153,1.50,1.28
2010.12.23 08:21:53.128,6.85924,6.86137,1.50,1.05
2010.12.23 08:21:53.909,6.85876,6.8608,1.69,1.28
2010.12.23 08:21:54.012,6.8578,6.86027,1.50,1.28
2010.12.23 08:21:54.600,6.85825,6.86049,1.69,1.28
2010.12.23 08:21:54.943,6.85879,6.86112,1.50,2.40
2010.12.23 08:21:55.411,6.85906,6.86135,1.50,1.28
2010.12.23 08:21:56.217,6.85924,6.86151,1.50,1.28
2010.12.23 08:21:57.263,6.85932,6.86151,1.69,1.28
2010.12.23 08:21:57.492,6.85973,6.86202,1.50,1.28
2010.12.23 08:21:58.533,6.86033,6.86222,1.69,1.09
2010.12.23 08:21:59.399,6.86056,6.86273,1.69,1.88
2010.12.23 08:21:59.507,6.86115,6.86339,1.50,2.15
2010.12.23 08:21:59.963,6.86118,6.86341,1.09,1.28
2010.12.23 08:22:00.082,6.86177,6.86341,1.07,1.28
2010.12.23 08:22:00.407,6.86197,6.86408,1.01,1.28
2010.12.23 08:22:00.763,6.86204,6.86408,1.69,1.28
2010.12.23 08:22:00.864,6.86217,6.86446,1.50,1.28
2010.12.23 08:22:01.456,6.86218,6.86445,1.58,1.28
2010.12.23 08:22:02.246,6.86218,6.86445,1.50,1.28
2010.12.23 08:22:02.360,6.86247,6.86445,1.69,1.28
2010.12.23 08:22:02.482,6.86286,6.86493,1.50,2.40
2010.12.23 08:22:02.826,6.86286,6.86483,1.50,1.88
2010.12.23 08:22:02.950,6.8622,6.86447,1.50,1.28
2010.12.23 08:22:03.843,6.86197,6.86426,1.50,1.47
2010.12.23 08:22:04.464,6.86165,6.86394,1.50,1.47
2010.12.23 08:22:04.582,6.86144,6.86373,1.50,2.74
2010.12.23 08:22:05.276,6.86114,6.86349,1.69,1.28
2010.12.23 08:22:05.397,6.86093,6.86318,1.69,1.05
2010.12.23 08:22:06.164,6.86093,6.8632,1.50,2.85
2010.12.23 08:22:06.941,6.85937,6.86234,2.62,1.47
2010.12.23 08:22:07.062,6.85887,6.86176,1.50,1.28
2010.12.23 08:22:07.180,6.85883,6.86172,1.50,1.28
2010.12.23 08:22:07.670,6.85877,6.86151,1.09,1.28
2010.12.23 08:22:08.008,6.85954,6.86183,1.50,3.15
2010.12.23 08:22:08.690,6.85953,6.86182,1.50,1.28
2010.12.23 08:22:09.242,6.85988,6.86182,1.20,1.28
2010.12.23 08:22:09.350,6.86,6.86203,1.24,1.28
2010.12.23 08:22:09.470,6.86026,6.86252,1.58,2.40
2010.12.23 08:22:10.020,6.8605,6.86289,1.50,1.28
2010.12.23 08:22:10.146,6.86039,6.86268,1.50,1.28
2010.12.23 08:22:10.939,6.86009,6.86234,1.50,2.78
2010.12.23 08:22:11.056,6.86009,6.86222,1.50,1.17
2010.12.23 08:22:11.168,6.85956,6.86185,1.50,2.67
2010.12.23 08:22:11.684,6.85956,6.86185,1.50,1.28
2010.12.23 08:22:12.080,6.85956,6.86185,1.50,1.28
2010.12.23 08:22:13.236,6.85977,6.86206,1.50,1.28
2010.12.23 08:22:15.285,6.85956,6.86185,1.50,1.28
2010.12.23 08:22:16.783,6.85936,6.86163,1.50,1.28
2010.12.23 08:22:18.799,6.85957,6.86184,1.50,1.28
2010.12.23 08:22:22.571,6.85957,6.86184,1.50,1.47
2010.12.23 08:22:26.952,6.85957,6.86184,1.50,1.47
2010.12.23 08:22:30.196,6.85977,6.86206,1.50,1.47
2010.12.23 08:22:31.298,6.85977,6.86199,1.50,1.47
2010.12.23 08:22:31.408,6.85935,6.86164,1.69,1.28
2010.12.23 08:22:33.769,6.85957,6.86184,1.50,1.28
2010.12.23 08:22:34.981,6.85957,6.86179,1.50,1.30
2010.12.23 08:22:37.898,6.85903,6.86139,1.50,1.28
2010.12.23 08:22:38.017,6.85903,6.86132,1.50,1.28
2010.12.23 08:22:39.622,6.85903,6.86132,1.50,1.47
2010.12.23 08:22:41.198,6.85851,6.8608,1.50,1.28
2010.12.23 08:22:41.640,6.85876,6.8608,1.50,1.28
2010.12.23 08:22:41.982,6.85905,6.86113,1.50,1.47
2010.12.23 08:22:42.100,6.85951,6.86143,1.50,2.81
2010.12.23 08:22:42.460,6.85931,6.86114,1.50,1.47
2010.12.23 08:22:42.573,6.85907,6.86136,1.50,1.28
2010.12.23 08:22:43.241,6.85882,6.86112,1.69,1.28
2010.12.23 08:22:43.352,6.85919,6.86148,1.50,1.47
2010.12.23 08:22:43.686,6.85852,6.86081,1.50,1.28
2010.12.23 08:22:44.827,6.85872,6.86101,1.50,1.28
2010.12.23 08:22:47.819,6.85854,6.86081,1.50,3.02
2010.12.23 08:22:49.538,6.85832,6.86073,1.50,1.09
2010.12.23 08:22:50.052,6.85832,6.86061,1.50,1.28
2010.12.23 08:22:50.169,6.85823,6.86061,1.50,1.28
2010.12.23 08:22:50.397,6.85799,6.86028,1.69,1.28
2010.12.23 08:22:53.087,6.85821,6.86048,1.50,1.47
2010.12.23 08:23:11.689,6.85781,6.86025,1.69,1.35
2010.12.23 08:23:11.811,6.85781,6.86008,1.50,1.47
2010.12.23 08:23:12.489,6.85799,6.86028,1.50,1.28
2010.12.23 08:23:18.659,6.85779,6.86006,1.50,1.28
2010.12.23 08:23:20.531,6.85799,6.86028,1.50,1.47
2010.12.23 08:23:21.037,6.85778,6.86007,1.50,1.28
2010.12.23 08:23:24.078,6.85747,6.85982,1.50,1.47
2010.12.23 08:23:24.186,6.85747,6.85973,1.50,1.17
2010.12.23 08:23:24.407,6.85725,6.85954,1.50,1.28
2010.12.23 08:23:27.017,6.85725,6.85951,1.50,1.47
2010.12.23 08:23:27.352,6.85718,6.85951,1.50,1.47
2010.12.23 08:23:27.472,6.85695,6.85922,1.50,1.28
2010.12.23 08:23:28.401,6.85697,6.85924,1.50,1.28
2010.12.23 08:23:28.807,6.85697,6.859,1.50,1.47
2010.12.23 08:23:28.918,6.85683,6.85891,1.50,1.47
2010.12.23 08:23:29.452,6.85655,6.85884,1.50,1.47
2010.12.23 08:23:30.879,6.85646,6.85875,1.50,1.28
2010.12.23 08:23:32.211,6.85648,6.85875,1.69,1.28
2010.12.23 08:23:32.834,6.85692,6.85903,1.50,1.88
2010.12.23 08:23:32.956,6.85765,6.85963,1.50,1.88
2010.12.23 08:23:33.568,6.85765,6.85994,1.50,1.28
2010.12.23 08:23:36.834,6.85765,6.85994,1.50,1.47
2010.12.23 08:23:39.348,6.85745,6.85972,1.50,1.28
2010.12.23 08:23:43.887,6.8574,6.85969,1.50,1.28
2010.12.23 08:23:46.457,6.8577,6.86011,1.50,1.28
2010.12.23 08:23:46.676,6.8577,6.86011,1.50,1.28
2010.12.23 08:23:47.246,6.85784,6.86011,1.50,1.28
2010.12.23 08:23:47.580,6.8577,6.85997,1.50,1.28
2010.12.23 08:23:48.267,6.85778,6.86007,1.50,1.28
2010.12.23 08:23:48.597,6.85769,6.8601,1.50,1.28
2010.12.23 08:23:49.168,6.85821,6.86052,1.69,2.40
2010.12.23 08:23:49.296,6.85896,6.86122,1.50,2.40
2010.12.23 08:23:49.868,6.85909,6.86156,1.50,1.28
2010.12.23 08:23:50.197,6.85897,6.86144,1.50,1.28
2010.12.23 08:23:50.417,6.85896,6.86134,1.50,1.28
2010.12.23 08:23:51.118,6.85905,6.86134,1.50,1.28
2010.12.23 08:23:51.458,6.85898,6.86125,1.50,1.28
2010.12.23 08:23:52.000,6.85876,6.86114,1.50,1.28
2010.12.23 08:23:52.337,6.85885,6.86114,1.50,1.28
2010.12.23 08:23:52.693,6.85885,6.86114,1.50,1.28
2010.12.23 08:23:53.138,6.85876,6.86114,1.50,1.28
2010.12.23 08:23:53.529,6.85876,6.86114,1.50,1.28
2010.12.23 08:23:54.638,6.85877,6.86104,1.50,1.28
2010.12.23 08:23:55.196,6.85877,6.86113,1.50,1.28
2010.12.23 08:23:55.746,6.85877,6.86104,1.50,1.28
2010.12.23 08:23:55.966,6.85876,6.86114,1.50,1.28
2010.12.23 08:23:56.186,6.85886,6.86113,1.50,1.28
2010.12.23 08:23:57.746,6.85876,6.86105,1.50,1.28
2010.12.23 08:23:58.323,6.859,6.86114,1.69,1.28
2010.12.23 08:23:58.449,6.85981,6.86223,1.50,2.40
2010.12.23 08:23:58.572,6.86002,6.86223,1.50,1.88
2010.12.23 08:23:59.106,6.8604,6.86223,1.50,1.88
2010.12.23 08:23:59.224,6.8604,6.86287,1.50,1.28
2010.12.23 08:23:59.448,6.86031,6.86258,1.50,1.28
2010.12.23 08:23:59.668,6.8604,6.86267,1.50,1.28
2010.12.23 08:24:00.138,6.86037,6.86267,1.50,1.28
2010.12.23 08:24:00.265,6.86013,6.86251,1.50,1.28
2010.12.23 08:24:00.708,6.86013,6.86251,1.50,1.28
2010.12.23 08:24:01.211,6.86033,6.86272,1.50,2.62
2010.12.23 08:24:01.335,6.86089,6.86302,1.50,1.88
2010.12.23 08:24:01.769,6.8608,6.86337,1.69,1.28
2010.12.23 08:24:02.215,6.86101,6.86328,1.69,1.28
2010.12.23 08:24:02.436,6.86101,6.86328,1.69,1.28
2010.12.23 08:24:03.098,6.8611,6.86337,1.50,1.28
2010.12.23 08:24:04.240,6.86166,6.86392,1.69,2.40
2010.12.23 08:24:04.361,6.862,6.86422,1.50,2.59
2010.12.23 08:24:04.481,6.862,6.86422,1.50,2.59
2010.12.23 08:24:05.386,6.86118,6.86345,1.50,1.47
2010.12.23 08:24:05.826,6.86095,6.86322,1.50,1.28
2010.12.23 08:24:07.309,6.86071,6.86298,1.50,1.28
2010.12.23 08:24:08.361,6.86043,6.8627,1.50,1.28
2010.12.23 08:24:08.699,6.86011,6.86238,1.50,1.28
2010.12.23 08:24:10.471,6.86011,6.86238,1.50,1.28
2010.12.23 08:24:11.509,6.86006,6.86233,1.50,1.28
2010.12.23 08:24:13.054,6.86006,6.86209,1.50,1.47
2010.12.23 08:24:13.176,6.85862,6.86109,1.69,1.28
2010.12.23 08:24:13.292,6.85879,6.86134,1.69,1.28
2010.12.23 08:24:13.744,6.8591,6.86159,1.50,1.28
2010.12.23 08:24:13.967,6.85901,6.86148,1.50,1.28
2010.12.23 08:24:17.664,6.85921,6.86148,1.50,1.28
2010.12.23 08:24:20.149,6.85889,6.86116,1.50,1.28
2010.12.23 08:24:21.552,6.85848,6.86092,1.50,1.47
2010.12.23 08:24:21.674,6.85848,6.86062,1.50,1.20
2010.12.23 08:24:25.638,6.85848,6.86057,1.50,1.05
2010.12.23 08:24:25.750,6.85817,6.86044,1.50,1.35
2010.12.23 08:24:26.198,6.85795,6.86024,1.50,1.28
2010.12.23 08:24:26.724,6.85814,6.86041,1.50,1.28
2010.12.23 08:24:31.269,6.85814,6.86041,1.50,2.70
2010.12.23 08:24:32.639,6.85796,6.86006,1.50,1.47
2010.12.23 08:24:32.765,6.85764,6.85991,1.50,1.28
2010.12.23 08:24:33.947,6.85764,6.85991,1.58,1.28
2010.12.23 08:24:36.014,6.85812,6.86041,1.50,2.55
2010.12.23 08:24:39.393,6.85794,6.86021,1.50,1.28
2010.12.23 08:24:39.731,6.85766,6.85995,1.50,2.74
2010.12.23 08:24:40.283,6.85742,6.85969,1.50,1.28
2010.12.23 08:24:40.729,6.85715,6.85945,1.50,1.28
2010.12.23 08:24:41.083,6.85715,6.85942,1.50,1.28
2010.12.23 08:24:41.204,6.85735,6.85962,1.50,1.28
2010.12.23 08:24:45.606,6.85714,6.85943,1.50,1.28
2010.12.23 08:24:46.293,6.85662,6.85891,1.50,1.28
2010.12.23 08:24:48.967,6.85672,6.8591,1.69,1.28
2010.12.23 08:24:49.353,6.85731,6.85922,1.50,2.40
2010.12.23 08:24:49.475,6.85689,6.85916,1.50,1.28
2010.12.23 08:24:50.796,6.85706,6.85935,1.50,1.28
2010.12.23 08:24:51.017,6.85707,6.85947,1.50,1.28
2010.12.23 08:24:51.126,6.85707,6.85947,1.50,1.28
2010.12.23 08:24:52.487,6.85718,6.85948,1.50,1.28
2010.12.23 08:24:52.927,6.85693,6.85931,1.50,1.28
2010.12.23 08:24:53.146,6.85693,6.85931,1.58,1.28
2010.12.23 08:24:56.268,6.85718,6.85931,1.09,1.28
2010.12.23 08:24:56.490,6.85729,6.85958,1.50,1.28
2010.12.23 08:24:58.267,6.85742,6.85971,1.50,1.28
2010.12.23 08:25:01.708,6.85725,6.85954,1.50,1.28
2010.12.23 08:25:01.927,6.85725,6.85969,1.50,1.28
2010.12.23 08:25:02.150,6.85749,6.85978,1.50,1.28
2010.12.23 08:25:02.848,6.85725,6.85952,1.50,1.28
2010.12.23 08:25:03.287,6.85737,6.85966,1.50,1.28
2010.12.23 08:25:03.505,6.85728,6.85966,1.50,1.28
2010.12.23 08:25:06.228,6.85729,6.85956,1.50,1.28
2010.12.23 08:25:11.688,6.85736,6.85965,1.65,1.28
2010.12.23 08:25:12.019,6.85756,6.85983,1.50,1.28
2010.12.23 08:25:12.491,6.8578,6.86007,1.50,1.28
2010.12.23 08:25:14.910,6.85761,6.85988,1.50,1.28
2010.12.23 08:25:18.310,6.8575,6.85977,1.50,1.28
2010.12.23 08:25:19.197,6.85725,6.85954,1.50,1.28
2010.12.23 08:25:21.217,6.85725,6.85954,1.50,1.28
