2010.12.09 04:56:49.999,6.84212,6.84512,1.70,1.10
2010.12.09 04:56:52.133,6.84212,6.84522,4.20,1.10
2010.12.09 04:56:52.590,6.84212,6.84506,1.50,1.10
2010.12.09 04:56:54.264,6.84212,6.84522,4.60,1.10
2010.12.09 04:56:55.491,6.84212,6.84513,1.70,1.10
2010.12.09 04:56:56.050,6.84212,6.84506,1.50,1.10
2010.12.09 04:56:58.413,6.84218,6.84541,1.20,2.30
2010.12.09 04:56:58.534,6.84218,6.84551,1.20,2.10
2010.12.09 04:56:58.986,6.84212,6.84551,4.20,2.40
2010.12.09 04:57:01.834,6.84227,6.84551,1.20,2.10
2010.12.09 04:57:04.560,6.84211,6.84542,4.50,2.30
2010.12.09 04:57:04.938,6.84211,6.84542,4.50,2.30
2010.12.09 04:57:12.748,6.84212,6.84568,4.50,1.30
2010.12.09 04:57:13.250,6.84212,6.84577,4.50,1.40
2010.12.09 04:57:13.362,6.84264,6.84588,4.50,1.10
2010.12.09 04:57:20.701,6.84264,6.84581,4.20,1.50
2010.12.09 04:57:21.628,6.84264,6.84572,1.50,1.20
2010.12.09 04:57:22.108,6.84264,6.84573,4.20,1.10
2010.12.09 04:57:23.277,6.84263,6.84578,4.20,1.40
2010.12.09 04:57:24.459,6.84263,6.84589,4.50,1.60
2010.12.09 04:57:25.036,6.84263,6.84607,4.50,1.10
2010.12.09 04:57:29.519,6.84263,6.84605,4.00,1.70
2010.12.09 04:57:29.738,6.84213,6.84593,2.60,1.60
2010.12.09 04:57:30.771,6.84213,6.84593,2.60,1.50
2010.12.09 04:57:31.670,6.84213,6.84593,2.60,2.90
2010.12.09 04:57:34.989,6.84203,6.84548,4.50,1.40
2010.12.09 04:57:35.160,6.84217,6.84545,1.20,1.40
2010.12.09 04:57:35.752,6.84217,6.84545,1.20,1.40
2010.12.09 04:57:35.885,6.8421,6.84589,2.60,2.70
2010.12.09 04:57:40.617,6.8421,6.84577,2.60,1.30
2010.12.09 04:57:40.754,6.84202,6.84568,4.50,1.30
2010.12.09 04:57:41.421,6.84202,6.84573,4.50,2.90
2010.12.09 04:57:42.544,6.84202,6.84568,4.50,1.30
2010.12.09 04:57:42.661,6.84202,6.84573,4.50,1.50
2010.12.09 04:57:43.220,6.84227,6.84568,1.20,1.40
2010.12.09 04:57:43.891,6.84202,6.84573,4.50,1.70
2010.12.09 04:57:47.575,6.84202,6.84568,4.50,1.10
2010.12.09 04:57:47.991,6.84202,6.84565,4.50,1.60
2010.12.09 04:57:48.209,6.84202,6.84568,4.50,1.10
2010.12.09 04:57:48.944,6.84217,6.84563,1.20,1.30
2010.12.09 04:57:49.422,6.84202,6.84573,4.50,2.80
2010.12.09 04:57:58.339,6.84214,6.84588,2.60,1.10
2010.12.09 04:58:00.250,6.84214,6.84593,2.60,2.90
2010.12.09 04:58:01.999,6.84202,6.84593,4.50,2.90
2010.12.09 04:58:02.130,6.84203,6.84572,4.50,2.70
2010.12.09 04:58:11.683,6.84248,6.84592,1.20,7.00
2010.12.09 04:58:11.789,6.84248,6.84592,1.20,3.20
2010.12.09 04:58:29.360,6.84213,6.84603,2.60,1.20
2010.12.09 04:58:29.928,6.84267,6.84608,1.20,1.40
2010.12.09 04:58:30.996,6.84277,6.84613,1.20,1.70
2010.12.09 04:58:31.518,6.84255,6.84613,4.50,2.90
2010.12.09 04:58:33.365,6.84277,6.84613,1.20,1.60
2010.12.09 04:58:34.851,6.84255,6.84613,4.50,1.40
2010.12.09 04:58:35.493,6.84287,6.84628,1.20,1.40
2010.12.09 04:58:35.834,6.84277,6.84618,1.20,1.40
2010.12.09 04:58:36.998,6.84297,6.84623,1.20,1.40
2010.12.09 04:58:37.220,6.84297,6.84643,1.20,1.30
2010.12.09 04:58:37.679,6.84288,6.84632,1.20,1.30
2010.12.09 04:58:38.680,6.84277,6.84623,1.20,1.30
2010.12.09 04:58:38.792,6.84277,6.84623,1.20,1.30
2010.12.09 04:58:39.024,6.84254,6.84617,4.50,1.30
2010.12.09 04:58:39.249,6.84254,6.84623,4.50,2.90
2010.12.09 04:58:40.049,6.84254,6.84618,4.50,1.30
2010.12.09 04:58:40.269,6.84254,6.84623,4.50,2.90
2010.12.09 04:58:41.885,6.84257,6.84603,1.20,1.30
2010.12.09 04:58:42.108,6.84254,6.846,4.20,2.40
2010.12.09 04:58:42.329,6.84254,6.84608,4.50,1.30
2010.12.09 04:58:42.550,6.84254,6.846,4.00,2.10
2010.12.09 04:58:43.121,6.84254,6.846,4.00,2.10
2010.12.09 04:58:43.402,6.84254,6.84608,4.50,1.30
2010.12.09 04:58:44.376,6.84254,6.84607,4.50,1.30
2010.12.09 04:58:44.494,6.84254,6.846,4.00,2.10
2010.12.09 04:58:44.998,6.84254,6.84607,4.50,1.30
2010.12.09 04:58:46.472,6.84254,6.846,4.00,2.10
2010.12.09 04:58:46.958,6.84258,6.84602,1.20,1.30
2010.12.09 04:58:48.040,6.84254,6.84582,1.50,1.20
2010.12.09 04:58:50.590,6.84254,6.84598,4.00,1.30
2010.12.09 04:58:51.398,6.84258,6.84602,1.20,1.30
2010.12.09 04:58:56.580,6.84254,6.84592,4.20,1.30
2010.12.09 04:58:56.838,6.84254,6.84607,4.50,1.30
2010.12.09 04:58:59.487,6.84255,6.84598,4.00,1.30
2010.12.09 04:59:02.037,6.84267,6.84609,1.20,2.80
2010.12.09 04:59:04.189,6.84255,6.84609,4.50,1.40
2010.12.09 04:59:12.191,6.84255,6.84597,4.00,1.30
2010.12.09 04:59:12.300,6.84257,6.84603,1.20,1.30
2010.12.09 04:59:18.502,6.84257,6.84603,1.20,1.30
2010.12.09 04:59:22.234,6.84278,6.84609,1.20,1.40
2010.12.09 04:59:22.458,6.84254,6.84609,4.50,2.70
2010.12.09 04:59:22.958,6.84254,6.84609,4.50,1.40
2010.12.09 04:59:24.007,6.84254,6.84609,4.50,2.70
2010.12.09 04:59:27.898,6.84258,6.84602,1.20,1.30
2010.12.09 04:59:30.318,6.84254,6.84609,4.50,2.70
2010.12.09 04:59:30.538,6.84254,6.84608,4.50,1.30
2010.12.09 04:59:31.901,6.84268,6.84609,1.20,2.80
2010.12.09 04:59:32.009,6.84254,6.84608,4.50,1.30
2010.12.09 04:59:33.151,6.84254,6.84609,4.50,1.40
2010.12.09 04:59:33.920,6.84254,6.84609,4.50,2.70
2010.12.09 04:59:35.276,6.84254,6.84609,4.50,1.40
2010.12.09 04:59:35.499,6.84258,6.84602,1.20,1.30
2010.12.09 04:59:36.070,6.84254,6.84608,4.50,1.30
2010.12.09 04:59:37.108,6.84254,6.84609,4.50,1.40
2010.12.09 04:59:42.501,6.84268,6.84609,1.20,2.80
2010.12.09 04:59:45.259,6.84254,6.84604,1.50,1.60
2010.12.09 04:59:45.930,6.84248,6.8452,1.50,1.70
2010.12.09 04:59:54.428,6.84248,6.845,1.50,2.50
2010.12.09 04:59:54.539,6.84202,6.84494,1.70,2.50
2010.12.09 04:59:54.653,6.84248,6.845,1.50,2.50
2010.12.09 04:59:55.774,6.84247,6.84501,1.50,2.50
