2010.12.15 11:49:16.422,6.81024,6.81165,1.50,1.30
2010.12.15 11:49:16.537,6.81024,6.8116,1.50,1.30
2010.12.15 11:49:16.722,6.81024,6.8116,1.50,1.30
2010.12.15 11:49:16.855,6.81018,6.8116,1.50,1.50
2010.12.15 11:49:17.625,6.81018,6.81137,1.50,1.30
2010.12.15 11:49:17.747,6.80997,6.81137,1.50,1.30
2010.12.15 11:49:18.753,6.80997,6.81152,1.60,1.30
2010.12.15 11:49:18.872,6.81006,6.81176,1.50,1.50
2010.12.15 11:49:19.346,6.81,6.81137,1.50,1.30
2010.12.15 11:49:19.956,6.8098,6.81107,1.50,1.50
2010.12.15 11:49:21.283,6.80989,6.81127,1.50,1.30
2010.12.15 11:49:22.161,6.81003,6.81127,1.50,1.30
2010.12.15 11:49:22.272,6.81003,6.81138,1.50,1.30
2010.12.15 11:49:22.684,6.80982,6.81138,1.50,1.50
2010.12.15 11:49:22.805,6.80982,6.81127,1.50,1.30
2010.12.15 11:49:23.143,6.80982,6.81109,1.50,1.30
2010.12.15 11:49:23.839,6.80991,6.81126,1.50,1.30
2010.12.15 11:49:24.471,6.81011,6.81126,1.50,1.30
2010.12.15 11:49:24.584,6.80997,6.81142,1.50,1.30
2010.12.15 11:49:24.931,6.80997,6.81142,1.50,1.30
2010.12.15 11:49:25.047,6.81019,6.81156,1.50,1.30
2010.12.15 11:49:25.383,6.81034,6.81156,1.50,1.30
2010.12.15 11:49:26.101,6.81034,6.81162,1.50,1.30
2010.12.15 11:49:26.240,6.81051,6.81207,1.50,1.50
2010.12.15 11:49:26.352,6.81043,6.81189,1.50,1.30
2010.12.15 11:49:27.175,6.8105,6.81189,1.50,1.30
2010.12.15 11:49:27.549,6.8106,6.81208,1.50,1.30
2010.12.15 11:49:29.125,6.8106,6.81189,1.50,1.30
2010.12.15 11:49:29.243,6.8105,6.81189,1.50,1.30
2010.12.15 11:49:30.139,6.81049,6.81189,1.50,1.30
2010.12.15 11:49:30.996,6.81057,6.8126,2.30,3.30
2010.12.15 11:49:31.114,6.81089,6.8126,4.50,1.30
2010.12.15 11:49:31.661,6.81112,6.81281,4.20,1.30
2010.12.15 11:49:31.777,6.81141,6.81216,4.50,1.70
2010.12.15 11:49:32.426,6.81022,6.81216,10.10,1.70
2010.12.15 11:49:32.554,6.81098,6.81303,1.50,3.80
2010.12.15 11:49:32.674,6.81145,6.81303,1.50,3.80
2010.12.15 11:49:33.053,6.81145,6.81338,1.50,4.30
2010.12.15 11:49:33.182,6.81091,6.8136,1.50,1.30
2010.12.15 11:49:33.413,6.81061,6.81335,1.70,1.30
2010.12.15 11:49:33.533,6.81082,6.8133,1.10,1.30
2010.12.15 11:49:34.166,6.81143,6.8131,1.50,1.30
2010.12.15 11:49:34.739,6.81087,6.81238,1.50,1.30
2010.12.15 11:49:34.862,6.81073,6.81238,1.50,1.50
2010.12.15 11:49:35.083,6.8106,6.81238,1.50,1.30
2010.12.15 11:49:35.646,6.81059,6.81238,1.50,1.30
2010.12.15 11:49:37.502,6.81059,6.81238,1.70,1.30
2010.12.15 11:49:37.831,6.81059,6.81238,1.50,1.30
2010.12.15 11:49:38.211,6.81069,6.81238,1.50,1.30
2010.12.15 11:49:39.310,6.81069,6.81238,1.50,1.30
2010.12.15 11:49:40.751,6.81069,6.81196,1.50,3.80
2010.12.15 11:49:40.980,6.80939,6.81193,1.80,1.70
2010.12.15 11:49:41.093,6.80934,6.81141,2.40,3.80
2010.12.15 11:49:41.544,6.80931,6.81165,4.20,4.70
2010.12.15 11:49:42.324,6.80951,6.81165,4.50,4.70
2010.12.15 11:49:42.653,6.80951,6.81165,1.50,4.70
2010.12.15 11:49:43.052,6.80951,6.81165,4.50,4.70
2010.12.15 11:49:43.398,6.80951,6.81165,4.50,4.70
2010.12.15 11:49:44.162,6.80951,6.81163,4.50,1.70
2010.12.15 11:49:44.272,6.8093,6.81141,4.50,4.00
2010.12.15 11:49:44.491,6.80918,6.81141,4.20,4.00
2010.12.15 11:49:44.719,6.80918,6.81166,4.60,4.50
2010.12.15 11:49:44.834,6.80966,6.81167,4.50,1.70
2010.12.15 11:49:45.305,6.80958,6.81167,1.70,1.70
2010.12.15 11:49:45.429,6.80988,6.81167,2.00,1.70
2010.12.15 11:49:45.661,6.80988,6.81167,1.50,1.70
2010.12.15 11:49:46.194,6.80988,6.81168,1.50,1.70
2010.12.15 11:49:46.313,6.80979,6.81167,1.50,1.70
2010.12.15 11:49:46.601,6.80969,6.81167,1.50,1.70
2010.12.15 11:49:47.330,6.80991,6.81187,1.50,1.10
2010.12.15 11:49:47.451,6.80978,6.81169,1.60,1.50
2010.12.15 11:49:47.567,6.80978,6.81166,1.70,1.30
2010.12.15 11:49:48.139,6.80988,6.81166,1.50,1.30
2010.12.15 11:49:48.842,6.80988,6.81166,4.60,1.30
2010.12.15 11:49:49.303,6.81007,6.81166,1.80,1.30
2010.12.15 11:49:49.681,6.81015,6.81166,4.00,1.30
2010.12.15 11:49:50.143,6.81017,6.81166,1.20,1.30
2010.12.15 11:49:50.279,6.81015,6.81166,4.00,1.30
2010.12.15 11:49:50.392,6.81015,6.81166,1.60,1.30
2010.12.15 11:49:50.862,6.81015,6.81166,4.00,1.30
2010.12.15 11:49:51.092,6.81015,6.81166,1.50,1.30
2010.12.15 11:49:51.485,6.81115,6.81212,1.50,1.20
2010.12.15 11:49:51.621,6.8111,6.81328,1.50,3.30
2010.12.15 11:49:51.841,6.8111,6.81251,1.50,2.60
2010.12.15 11:49:52.285,6.81127,6.81328,1.50,1.40
2010.12.15 11:49:52.678,6.81121,6.81308,1.50,2.70
2010.12.15 11:49:52.798,6.81121,6.81284,1.50,1.50
2010.12.15 11:49:53.573,6.81134,6.81284,1.50,1.50
2010.12.15 11:49:54.106,6.81134,6.81284,1.50,1.10
2010.12.15 11:49:54.643,6.81134,6.81289,1.50,1.60
2010.12.15 11:49:55.011,6.81079,6.8125,1.80,2.60
2010.12.15 11:49:55.121,6.81079,6.8125,1.50,2.50
2010.12.15 11:49:55.750,6.81085,6.81253,1.50,1.40
2010.12.15 11:49:56.105,6.811,6.81253,1.50,1.40
2010.12.15 11:49:57.722,6.811,6.81259,1.50,2.60
2010.12.15 11:49:57.832,6.811,6.8126,1.50,2.20
2010.12.15 11:49:58.089,6.81114,6.81272,1.50,1.30
2010.12.15 11:49:58.214,6.81132,6.81305,1.50,1.40
2010.12.15 11:49:58.604,6.81132,6.81333,1.70,2.80
2010.12.15 11:49:58.754,6.81148,6.81333,1.50,2.80
2010.12.15 11:50:00.314,6.81148,6.81333,1.70,2.80
2010.12.15 11:50:00.651,6.81176,6.81333,1.50,1.40
2010.12.15 11:50:01.280,6.81184,6.81353,1.50,1.40
2010.12.15 11:50:01.407,6.81184,6.81355,1.50,2.50
2010.12.15 11:50:05.021,6.81184,6.81355,1.50,2.70
2010.12.15 11:50:05.240,6.81184,6.81355,1.50,2.60
2010.12.15 11:50:06.666,6.81184,6.81355,1.50,2.70
2010.12.15 11:50:07.349,6.81184,6.81356,1.50,2.80
2010.12.15 11:50:07.773,6.81184,6.81331,1.50,2.40
2010.12.15 11:50:07.885,6.81161,6.81344,1.70,4.40
2010.12.15 11:50:08.313,6.81186,6.81356,1.50,3.10
2010.12.15 11:50:09.214,6.81186,6.81356,1.70,1.50
2010.12.15 11:50:09.650,6.81201,6.81356,1.50,1.50
2010.12.15 11:50:10.323,6.81202,6.81356,1.50,1.50
2010.12.15 11:50:12.126,6.81223,6.81356,1.50,1.30
2010.12.15 11:50:12.243,6.81212,6.81372,1.50,2.60
2010.12.15 11:50:12.461,6.81212,6.81381,1.50,1.50
2010.12.15 11:50:12.895,6.81205,6.81381,1.50,1.50
2010.12.15 11:50:13.322,6.81205,6.81381,1.50,1.50
2010.12.15 11:50:14.110,6.81205,6.81381,1.50,1.50
2010.12.15 11:50:14.763,6.81205,6.81383,1.50,1.20
2010.12.15 11:50:14.993,6.81194,6.81374,1.50,1.50
2010.12.15 11:50:15.408,6.81194,6.81367,1.50,2.80
2010.12.15 11:50:15.741,6.81213,6.81367,1.50,2.80
2010.12.15 11:50:16.423,6.81213,6.81386,1.50,1.50
2010.12.15 11:50:16.612,6.81236,6.81407,1.60,2.60
2010.12.15 11:50:17.271,6.81244,6.81407,1.50,2.60
2010.12.15 11:50:18.614,6.81235,6.81405,1.50,2.90
2010.12.15 11:50:18.740,6.81235,6.81388,1.50,2.80
2010.12.15 11:50:19.074,6.81235,6.81388,1.50,2.80
2010.12.15 11:50:19.208,6.81223,6.81388,1.50,2.80
2010.12.15 11:50:21.281,6.81223,6.81367,1.50,1.50
2010.12.15 11:50:21.623,6.81204,6.81367,1.50,1.30
2010.12.15 11:50:22.010,6.81221,6.81388,1.50,1.40
2010.12.15 11:50:22.128,6.8121,6.81388,1.50,1.40
2010.12.15 11:50:28.291,6.81217,6.81388,1.50,1.40
2010.12.15 11:50:28.728,6.81235,6.81407,1.50,2.70
2010.12.15 11:50:29.063,6.81235,6.81412,1.50,1.60
2010.12.15 11:50:29.390,6.81235,6.81426,1.50,1.30
2010.12.15 11:50:29.569,6.81274,6.81466,2.30,1.60
2010.12.15 11:50:30.348,6.81288,6.81466,1.50,1.60
2010.12.15 11:50:30.681,6.81322,6.81471,1.50,1.30
2010.12.15 11:50:31.154,6.81306,6.81471,1.50,1.30
2010.12.15 11:50:31.777,6.81307,6.81471,1.50,1.30
2010.12.15 11:50:34.811,6.81314,6.81471,1.50,2.60
2010.12.15 11:50:35.453,6.81327,6.81471,1.50,1.50
2010.12.15 11:50:36.075,6.81327,6.81493,1.50,1.40
2010.12.15 11:50:38.464,6.81308,6.81472,1.50,1.30
2010.12.15 11:50:38.581,6.81306,6.81472,1.50,1.40
2010.12.15 11:50:40.015,6.81323,6.81493,1.50,1.50
2010.12.15 11:50:40.132,6.81332,6.81493,1.50,1.50
2010.12.15 11:50:40.695,6.81332,6.81472,1.50,1.30
2010.12.15 11:50:40.836,6.81329,6.81493,1.50,1.40
2010.12.15 11:50:41.712,6.81342,6.81493,1.50,1.40
2010.12.15 11:50:41.937,6.81342,6.81514,1.50,2.60
2010.12.15 11:50:42.053,6.81353,6.81514,1.50,2.60
2010.12.15 11:50:42.845,6.81353,6.81493,1.50,1.30
2010.12.15 11:50:42.969,6.81343,6.81493,1.50,1.30
2010.12.15 11:50:43.638,6.8133,6.81493,1.50,1.40
2010.12.15 11:50:44.469,6.81342,6.81514,1.50,2.70
2010.12.15 11:50:44.584,6.81342,6.81512,1.50,1.20
2010.12.15 11:50:45.015,6.81326,6.81492,1.50,1.40
2010.12.15 11:50:45.395,6.81315,6.81492,1.50,1.40
2010.12.15 11:50:47.489,6.81334,6.81513,1.50,2.60
2010.12.15 11:50:48.332,6.81333,6.81513,1.50,2.60
2010.12.15 11:50:49.193,6.81329,6.81513,1.50,2.80
2010.12.15 11:50:49.412,6.81326,6.81513,1.50,2.80
2010.12.15 11:50:49.760,6.81324,6.81513,1.50,2.80
2010.12.15 11:50:50.322,6.81324,6.81492,1.50,1.40
2010.12.15 11:50:50.549,6.81314,6.81492,1.50,1.40
2010.12.15 11:50:51.612,6.81314,6.81519,2.30,2.80
2010.12.15 11:50:51.991,6.81323,6.81519,1.50,2.80
2010.12.15 11:50:52.668,6.81367,6.81562,1.70,1.30
2010.12.15 11:50:52.894,6.81369,6.8158,2.30,2.80
2010.12.15 11:50:53.013,6.81369,6.8155,2.30,1.20
2010.12.15 11:50:53.393,6.81344,6.81532,1.50,1.50
2010.12.15 11:50:53.514,6.81353,6.81525,1.50,1.10
2010.12.15 11:50:53.632,6.81343,6.81525,2.30,1.10
2010.12.15 11:50:53.742,6.81343,6.81528,2.30,1.10
2010.12.15 11:50:53.852,6.81343,6.81528,1.50,1.10
2010.12.15 11:50:54.307,6.81349,6.81518,1.50,1.10
2010.12.15 11:50:54.532,6.81349,6.81525,1.50,1.10
2010.12.15 11:50:54.642,6.81349,6.81515,1.50,1.10
2010.12.15 11:50:56.420,6.81349,6.81525,1.50,2.20
2010.12.15 11:50:56.642,6.81349,6.81532,1.50,1.30
2010.12.15 11:50:57.490,6.81349,6.81525,1.50,1.30
2010.12.15 11:50:57.820,6.81349,6.81518,1.50,1.10
2010.12.15 11:50:57.931,6.81328,6.81518,2.30,1.10
2010.12.15 11:50:58.386,6.81336,6.81505,1.50,1.20
2010.12.15 11:50:58.611,6.81327,6.81505,1.50,1.20
2010.12.15 11:51:00.657,6.81338,6.81505,1.50,1.20
2010.12.15 11:51:04.322,6.81338,6.81506,1.50,1.20
2010.12.15 11:51:04.482,6.8135,6.81506,1.50,1.20
2010.12.15 11:51:04.940,6.8135,6.81512,1.50,1.10
2010.12.15 11:51:08.679,6.81341,6.81512,1.50,1.10
2010.12.15 11:51:08.790,6.81341,6.81506,1.50,1.10
2010.12.15 11:51:10.425,6.81341,6.81521,1.50,2.20
2010.12.15 11:51:11.921,6.81341,6.81506,1.50,1.20
2010.12.15 11:51:12.669,6.81341,6.81511,1.50,1.10
2010.12.15 11:51:12.780,6.81351,6.81511,1.50,1.10
2010.12.15 11:51:13.412,6.81351,6.81517,1.50,1.70
2010.12.15 11:51:14.716,6.81351,6.81511,1.50,1.20
2010.12.15 11:51:17.381,6.81351,6.81517,1.50,1.20
2010.12.15 11:51:18.039,6.81342,6.81517,1.50,1.20
2010.12.15 11:51:19.460,6.81342,6.81521,1.50,1.60
2010.12.15 11:51:22.241,6.81342,6.81505,1.50,1.20
2010.12.15 11:51:23.302,6.81341,6.81505,1.50,1.20
2010.12.15 11:51:23.872,6.81341,6.8151,1.50,1.20
2010.12.15 11:51:25.637,6.81341,6.81505,1.50,1.20
2010.12.15 11:51:27.260,6.81341,6.8152,1.50,1.90
2010.12.15 11:51:31.076,6.81346,6.8152,1.50,1.90
2010.12.15 11:51:31.616,6.8134,6.8152,1.50,1.90
2010.12.15 11:51:32.512,6.81329,6.8152,1.50,1.90
2010.12.15 11:51:32.639,6.81346,6.8152,1.50,1.90
2010.12.15 11:51:33.762,6.81346,6.81511,1.50,1.10
2010.12.15 11:51:34.502,6.81346,6.81528,1.50,1.90
2010.12.15 11:51:35.534,6.81296,6.81457,1.50,1.10
2010.12.15 11:51:36.926,6.81296,6.81458,1.50,1.10
2010.12.15 11:51:37.997,6.81289,6.81458,1.50,1.10
2010.12.15 11:51:39.583,6.81261,6.81404,1.50,1.30
2010.12.15 11:51:39.711,6.81248,6.81404,1.50,1.30
2010.12.15 11:51:39.823,6.81248,6.81404,1.50,2.30
2010.12.15 11:51:40.243,6.81248,6.81398,1.50,2.30
2010.12.15 11:51:40.711,6.81199,6.81348,1.50,2.10
2010.12.15 11:51:41.124,6.81189,6.81347,1.50,2.10
2010.12.15 11:51:42.003,6.81189,6.81348,1.50,2.10
2010.12.15 11:51:42.577,6.81198,6.81348,1.50,2.10
2010.12.15 11:51:42.876,6.81198,6.81352,1.50,2.30
2010.12.15 11:51:43.522,6.81213,6.81357,1.50,1.40
2010.12.15 11:51:43.740,6.81213,6.81383,1.50,1.50
2010.12.15 11:51:45.601,6.81203,6.81386,1.50,1.50
2010.12.15 11:51:45.712,6.81209,6.81392,1.50,1.30
2010.12.15 11:51:46.527,6.81218,6.81402,1.50,2.80
2010.12.15 11:51:47.167,6.81204,6.81397,1.50,1.20
2010.12.15 11:51:47.989,6.81217,6.81402,1.50,2.80
2010.12.15 11:51:49.782,6.81226,6.81402,1.50,1.40
2010.12.15 11:51:50.361,6.81233,6.81402,1.50,1.30
2010.12.15 11:51:51.040,6.81222,6.81402,1.50,1.30
2010.12.15 11:51:51.784,6.81219,6.81401,1.50,1.30
2010.12.15 11:51:55.092,6.8122,6.81402,1.50,1.30
2010.12.15 11:51:55.312,6.8123,6.81402,1.50,1.30
2010.12.15 11:51:55.802,6.81217,6.81402,1.50,1.30
2010.12.15 11:52:00.655,6.81206,6.81392,1.50,1.80
2010.12.15 11:52:00.773,6.81206,6.8138,1.50,1.30
2010.12.15 11:52:00.895,6.81206,6.81401,1.50,2.80
2010.12.15 11:52:01.123,6.81212,6.81401,1.50,1.30
2010.12.15 11:52:01.665,6.81222,6.81401,1.50,1.30
2010.12.15 11:52:03.186,6.81221,6.81401,1.50,1.30
2010.12.15 11:52:03.941,6.81208,6.81401,1.50,2.80
2010.12.15 11:52:04.056,6.81208,6.81381,1.50,1.30
2010.12.15 11:52:04.469,6.81191,6.81381,1.50,1.30
2010.12.15 11:52:04.616,6.81177,6.81362,1.50,1.30
2010.12.15 11:52:04.868,6.81168,6.81357,2.30,1.50
2010.12.15 11:52:05.234,6.81168,6.81294,1.50,1.30
2010.12.15 11:52:05.391,6.81115,6.81294,1.50,1.30
2010.12.15 11:52:05.612,6.8111,6.81294,1.50,1.30
2010.12.15 11:52:06.242,6.81101,6.81294,1.50,1.30
2010.12.15 11:52:06.603,6.8111,6.81294,1.50,1.30
2010.12.15 11:52:07.273,6.8111,6.81272,1.50,1.30
2010.12.15 11:52:07.380,6.81089,6.81272,1.50,1.30
2010.12.15 11:52:07.718,6.81102,6.81272,1.50,1.30
2010.12.15 11:52:07.857,6.81102,6.81273,1.50,1.30
2010.12.15 11:52:12.677,6.81102,6.81272,1.50,1.50
2010.12.15 11:52:12.795,6.81083,6.81272,1.50,1.50
2010.12.15 11:52:13.294,6.81076,6.81272,1.50,3.10
2010.12.15 11:52:14.701,6.81074,6.81272,1.50,1.30
2010.12.15 11:52:14.813,6.81082,6.81272,2.30,1.30
2010.12.15 11:52:15.462,6.81101,6.81272,1.50,1.30
2010.12.15 11:52:15.576,6.81087,6.81295,2.30,1.30
2010.12.15 11:52:15.864,6.81136,6.81315,1.70,3.80
2010.12.15 11:52:16.311,6.81227,6.81423,1.50,10.10
2010.12.15 11:52:16.648,6.81249,6.81403,1.50,1.20
2010.12.15 11:52:17.164,6.81249,6.81383,1.50,1.20
2010.12.15 11:52:17.284,6.81249,6.81392,1.50,1.20
2010.12.15 11:52:17.691,6.81269,6.81423,1.50,2.10
2010.12.15 11:52:17.803,6.81269,6.81423,1.50,2.10
2010.12.15 11:52:18.381,6.81269,6.81442,1.50,2.10
2010.12.15 11:52:18.843,6.81269,6.81403,1.50,1.20
2010.12.15 11:52:18.953,6.81277,6.81412,1.50,1.20
2010.12.15 11:52:19.074,6.8129,6.81451,1.50,2.10
2010.12.15 11:52:19.762,6.8129,6.81401,1.50,2.20
2010.12.15 11:52:19.917,6.81245,6.81323,1.50,1.20
2010.12.15 11:52:20.033,6.81219,6.81381,1.50,2.10
2010.12.15 11:52:20.622,6.81204,6.81381,1.50,2.10
2010.12.15 11:52:20.731,6.81214,6.81381,1.50,2.10
2010.12.15 11:52:21.339,6.81214,6.81381,1.50,2.10
2010.12.15 11:52:21.673,6.812,6.81349,1.50,2.10
2010.12.15 11:52:22.354,6.812,6.81349,1.50,2.10
2010.12.15 11:52:23.186,6.812,6.81349,1.50,2.10
2010.12.15 11:52:23.605,6.81204,6.81341,1.50,2.10
2010.12.15 11:52:23.737,6.81216,6.81302,1.50,1.20
2010.12.15 11:52:23.856,6.81192,6.8136,1.50,2.10
2010.12.15 11:52:23.971,6.81213,6.8136,1.50,2.10
2010.12.15 11:52:24.527,6.81213,6.81343,1.50,1.20
2010.12.15 11:52:24.643,6.81223,6.81343,1.50,1.20
2010.12.15 11:52:25.714,6.81223,6.81333,1.50,1.20
2010.12.15 11:52:26.179,6.81223,6.81343,1.50,1.20
2010.12.15 11:52:28.541,6.81224,6.81343,1.50,1.20
2010.12.15 11:52:28.953,6.81224,6.81353,1.50,1.20
2010.12.15 11:52:29.294,6.81235,6.8137,1.50,2.10
2010.12.15 11:52:30.614,6.81235,6.81401,1.50,2.10
2010.12.15 11:52:30.774,6.81235,6.81363,1.50,1.20
2010.12.15 11:52:30.892,6.81235,6.81401,1.50,2.10
2010.12.15 11:52:31.165,6.81235,6.81363,1.50,1.20
2010.12.15 11:52:33.085,6.81235,6.81401,1.50,2.10
2010.12.15 11:52:33.697,6.81235,6.81323,1.50,1.20
2010.12.15 11:52:33.827,6.81212,6.81303,1.50,1.20
2010.12.15 11:52:33.941,6.81212,6.81342,1.50,2.10
2010.12.15 11:52:34.052,6.81216,6.81359,1.50,2.10
2010.12.15 11:52:34.161,6.81216,6.81359,1.50,2.10
2010.12.15 11:52:34.797,6.8121,6.81359,1.50,2.10
2010.12.15 11:52:35.833,6.8121,6.81341,1.50,2.10
2010.12.15 11:52:35.947,6.81204,6.81341,1.50,2.10
2010.12.15 11:52:36.063,6.81193,6.81341,1.50,2.10
2010.12.15 11:52:36.495,6.81207,6.81341,1.50,2.10
2010.12.15 11:52:37.423,6.81207,6.81333,1.50,1.20
2010.12.15 11:52:38.014,6.81207,6.81341,1.50,2.10
2010.12.15 11:52:39.501,6.81207,6.81341,1.50,1.80
2010.12.15 11:52:39.848,6.81222,6.81353,1.50,1.20
2010.12.15 11:52:40.273,6.81231,6.81361,1.50,1.80
2010.12.15 11:52:40.612,6.8123,6.81352,1.50,1.20
2010.12.15 11:52:46.511,6.81231,6.81352,1.50,1.20
2010.12.15 11:52:50.037,6.81222,6.81322,1.50,1.20
2010.12.15 11:52:50.153,6.81215,6.81322,1.50,1.20
2010.12.15 11:52:51.126,6.81206,6.8138,1.50,2.10
2010.12.15 11:52:51.777,6.81206,6.8138,1.50,2.10
2010.12.15 11:52:54.193,6.81206,6.81323,1.50,1.20
2010.12.15 11:52:54.710,6.81206,6.81322,1.50,1.20
2010.12.15 11:52:54.822,6.81206,6.81333,1.50,1.20
2010.12.15 11:52:55.043,6.81223,6.81333,1.50,1.20
2010.12.15 11:52:55.525,6.81223,6.81401,1.50,2.10
2010.12.15 11:52:56.029,6.81223,6.81372,1.50,1.20
2010.12.15 11:52:56.143,6.81223,6.81372,2.30,1.20
2010.12.15 11:52:56.567,6.81229,6.81372,1.50,1.20
2010.12.15 11:52:56.688,6.81248,6.81406,1.50,2.60
2010.12.15 11:52:56.802,6.81224,6.81342,1.50,1.20
2010.12.15 11:52:57.337,6.81213,6.81343,1.50,1.20
2010.12.15 11:52:57.455,6.81213,6.81383,1.50,2.10
2010.12.15 11:52:58.013,6.81213,6.81342,1.50,1.20
2010.12.15 11:52:58.616,6.81227,6.81363,1.50,1.20
2010.12.15 11:52:58.732,6.81219,6.81383,1.50,2.10
2010.12.15 11:53:00.042,6.81229,6.81383,1.50,2.10
2010.12.15 11:53:01.282,6.81229,6.81382,1.50,1.20
2010.12.15 11:53:01.391,6.81234,6.81401,1.50,2.10
2010.12.15 11:53:02.022,6.81234,6.81401,1.50,2.10
2010.12.15 11:53:02.283,6.81234,6.81401,1.50,2.10
2010.12.15 11:53:03.065,6.81234,6.81401,1.50,2.10
2010.12.15 11:53:03.881,6.81234,6.81401,1.50,2.10
2010.12.15 11:53:04.101,6.81222,6.81381,1.50,2.10
2010.12.15 11:53:04.430,6.81222,6.81381,1.50,2.10
2010.12.15 11:53:05.479,6.81222,6.81362,1.50,1.20
2010.12.15 11:53:05.624,6.81241,6.8142,1.50,2.10
2010.12.15 11:53:10.686,6.81241,6.81383,1.50,1.20
2010.12.15 11:53:11.190,6.81241,6.8142,1.50,2.10
2010.12.15 11:53:16.695,6.81241,6.814,1.50,4.70
2010.12.15 11:53:16.811,6.81216,6.81363,1.50,3.20
2010.12.15 11:53:16.925,6.81186,6.81363,1.20,2.50
2010.12.15 11:53:17.042,6.81186,6.81335,1.20,3.80
2010.12.15 11:53:17.152,6.81139,6.81335,1.20,4.30
2010.12.15 11:53:18.845,6.8113,6.8131,2.30,3.80
2010.12.15 11:53:19.305,6.81109,6.81323,1.50,1.30
2010.12.15 11:53:19.422,6.81128,6.81332,1.50,3.90
2010.12.15 11:53:19.531,6.81162,6.81332,1.50,1.40
2010.12.15 11:53:19.643,6.8118,6.81361,2.30,1.80
2010.12.15 11:53:20.309,6.8118,6.81352,2.30,1.20
2010.12.15 11:53:20.424,6.8118,6.81361,2.30,1.80
2010.12.15 11:53:20.673,6.8118,6.81361,2.30,2.10
2010.12.15 11:53:21.011,6.8118,6.81361,2.30,1.80
2010.12.15 11:53:22.462,6.8118,6.81361,2.30,1.80
2010.12.15 11:53:22.673,6.8118,6.81362,2.30,1.30
2010.12.15 11:53:23.072,6.81198,6.81361,1.50,1.80
2010.12.15 11:53:23.330,6.81198,6.8138,2.30,2.10
2010.12.15 11:53:24.646,6.81198,6.8138,2.30,2.10
2010.12.15 11:53:27.293,6.81198,6.81373,2.30,1.20
2010.12.15 11:53:27.910,6.81173,6.81339,1.50,2.10
2010.12.15 11:53:28.131,6.81164,6.81339,1.50,2.10
2010.12.15 11:53:28.587,6.81164,6.81323,1.50,1.20
2010.12.15 11:53:28.703,6.81176,6.81322,2.30,1.20
2010.12.15 11:53:28.924,6.81163,6.81339,1.50,2.10
2010.12.15 11:53:29.042,6.81163,6.81322,1.50,1.20
2010.12.15 11:53:29.455,6.81176,6.81322,2.30,1.20
2010.12.15 11:53:29.613,6.81164,6.8134,1.50,2.10
2010.12.15 11:53:29.916,6.81152,6.8134,2.30,2.10
2010.12.15 11:53:30.437,6.81152,6.81292,1.50,2.10
2010.12.15 11:53:30.808,6.81112,6.81252,2.30,1.20
2010.12.15 11:53:31.733,6.81112,6.81232,2.30,1.20
2010.12.15 11:53:32.079,6.81089,6.81242,1.50,2.10
2010.12.15 11:53:32.525,6.81062,6.81211,1.50,2.10
2010.12.15 11:53:32.653,6.81058,6.81202,1.50,1.20
2010.12.15 11:53:32.883,6.81058,6.81193,1.50,1.20
2010.12.15 11:53:33.225,6.81058,6.81227,1.50,2.10
2010.12.15 11:53:33.351,6.81058,6.81202,1.50,1.20
2010.12.15 11:53:33.462,6.81058,6.81212,1.50,1.20
2010.12.15 11:53:34.304,6.81058,6.81227,1.50,1.80
2010.12.15 11:53:34.929,6.81068,6.81227,1.50,1.80
2010.12.15 11:53:35.388,6.81068,6.81213,1.50,1.20
2010.12.15 11:53:35.924,6.81056,6.81213,1.50,1.20
2010.12.15 11:53:37.463,6.81047,6.81213,2.30,1.20
2010.12.15 11:53:37.682,6.81061,6.81213,1.50,1.20
2010.12.15 11:53:38.902,6.81061,6.81227,1.50,2.10
2010.12.15 11:53:39.446,6.81012,6.81155,1.50,2.10
2010.12.15 11:53:39.809,6.81012,6.81155,1.50,2.10
2010.12.15 11:53:39.951,6.8102,6.81175,1.50,2.10
2010.12.15 11:53:40.064,6.81041,6.81198,1.50,2.60
2010.12.15 11:53:40.576,6.81041,6.81162,1.50,1.20
2010.12.15 11:53:40.801,6.81041,6.81172,1.50,1.20
2010.12.15 11:53:41.594,6.81041,6.81162,1.50,1.20
2010.12.15 11:53:41.712,6.8103,6.81162,1.50,1.20
2010.12.15 11:53:42.101,6.8103,6.81172,1.50,1.20
2010.12.15 11:53:42.246,6.81037,6.81186,1.50,2.10
2010.12.15 11:53:42.587,6.81037,6.81186,1.50,2.10
2010.12.15 11:53:43.376,6.81054,6.81227,1.50,2.10
2010.12.15 11:53:43.494,6.81054,6.81227,1.50,2.10
2010.12.15 11:53:43.616,6.81054,6.81242,1.70,1.30
2010.12.15 11:53:43.955,6.81069,6.81242,1.50,1.30
2010.12.15 11:53:44.292,6.81051,6.81211,1.50,2.10
2010.12.15 11:53:45.105,6.81051,6.81211,1.50,2.10
2010.12.15 11:53:45.221,6.81051,6.81211,1.50,2.10
2010.12.15 11:53:46.090,6.81041,6.81193,1.50,1.20
2010.12.15 11:53:46.249,6.81041,6.8121,1.50,2.10
2010.12.15 11:53:46.592,6.81056,6.81202,1.50,1.20
2010.12.15 11:53:47.172,6.81066,6.81254,2.30,2.10
2010.12.15 11:53:47.282,6.81077,6.81254,1.50,1.80
2010.12.15 11:53:47.615,6.81077,6.81254,1.50,2.10
