2010.12.28 10:24:42.267,6.77981,6.78249,1.50,1.08
2010.12.28 10:24:42.503,6.77973,6.78237,1.50,1.06
2010.12.28 10:24:42.623,6.77948,6.78229,1.50,2.16
2010.12.28 10:24:43.420,6.77968,6.78251,1.50,1.93
2010.12.28 10:24:43.538,6.77968,6.78254,1.50,2.75
2010.12.28 10:24:44.164,6.77989,6.78257,1.50,1.06
2010.12.28 10:24:44.748,6.77989,6.78251,1.50,1.93
2010.12.28 10:24:44.998,6.77989,6.78251,1.50,2.16
2010.12.28 10:24:46.627,6.77989,6.78237,1.50,1.11
2010.12.28 10:24:46.968,6.77989,6.78229,1.50,1.96
2010.12.28 10:24:47.431,6.77928,6.78183,2.07,1.29
2010.12.28 10:24:47.551,6.77917,6.78153,2.63,1.20
2010.12.28 10:24:47.778,6.77888,6.78138,1.88,1.06
2010.12.28 10:24:48.074,6.77888,6.78144,2.63,1.93
2010.12.28 10:24:48.192,6.77881,6.78168,1.50,2.56
2010.12.28 10:24:48.308,6.77912,6.78173,1.50,1.08
2010.12.28 10:24:48.915,6.77912,6.78174,1.50,1.93
2010.12.28 10:24:49.277,6.77892,6.78172,1.50,1.74
2010.12.28 10:24:49.756,6.77893,6.78153,1.50,1.20
2010.12.28 10:24:50.103,6.77878,6.78147,2.63,2.33
2010.12.28 10:24:50.221,6.77912,6.78178,1.50,1.36
2010.12.28 10:24:50.442,6.77912,6.78172,1.50,1.20
2010.12.28 10:24:51.292,6.77892,6.78154,1.50,1.93
2010.12.28 10:24:51.789,6.77892,6.78154,1.50,1.93
2010.12.28 10:24:52.185,6.77892,6.78154,1.50,1.93
2010.12.28 10:24:52.438,6.77892,6.78153,1.50,1.20
2010.12.28 10:24:52.652,6.77892,6.78154,1.50,1.93
2010.12.28 10:24:53.337,6.77861,6.78133,1.50,1.14
2010.12.28 10:24:53.455,6.77861,6.78123,1.50,1.93
2010.12.28 10:24:53.567,6.77861,6.78123,1.50,1.56
2010.12.28 10:24:54.021,6.77881,6.78144,1.50,1.78
2010.12.28 10:24:55.067,6.77881,6.78144,1.50,1.56
2010.12.28 10:24:55.489,6.77881,6.78144,1.50,1.93
2010.12.28 10:24:55.835,6.77881,6.78144,1.50,1.56
2010.12.28 10:24:57.078,6.77881,6.78144,1.50,1.93
2010.12.28 10:24:57.639,6.77881,6.78144,1.50,1.93
2010.12.28 10:24:58.808,6.77881,6.78144,1.50,1.93
2010.12.28 10:25:00.215,6.77881,6.78143,1.50,1.20
2010.12.28 10:25:00.688,6.77881,6.78144,1.50,1.78
2010.12.28 10:25:00.817,6.77881,6.78144,1.50,1.93
2010.12.28 10:25:01.370,6.77881,6.78143,1.50,1.20
2010.12.28 10:25:01.485,6.77881,6.78144,1.50,1.78
2010.12.28 10:25:01.594,6.77881,6.78142,1.50,1.20
2010.12.28 10:25:01.715,6.77881,6.78144,1.50,1.78
2010.12.28 10:25:02.719,6.77881,6.78144,1.50,1.56
2010.12.28 10:25:02.974,6.77881,6.78144,1.50,1.93
2010.12.28 10:25:05.615,6.77881,6.78144,1.50,1.93
2010.12.28 10:25:05.984,6.77881,6.78143,1.50,1.20
2010.12.28 10:25:06.094,6.77881,6.78144,1.50,1.56
2010.12.28 10:25:06.203,6.77881,6.78158,1.50,1.06
2010.12.28 10:25:06.535,6.77881,6.78144,1.50,1.56
2010.12.28 10:25:08.687,6.77881,6.78158,1.50,1.06
2010.12.28 10:25:09.079,6.77881,6.78144,1.50,1.56
2010.12.28 10:25:09.984,6.77881,6.78152,1.50,1.21
2010.12.28 10:25:11.535,6.77881,6.78168,1.69,2.94
2010.12.28 10:25:11.977,6.77912,6.78174,1.50,1.93
2010.12.28 10:25:12.100,6.77912,6.78174,1.50,1.56
2010.12.28 10:25:12.504,6.77912,6.78183,1.50,1.21
2010.12.28 10:25:12.980,6.77912,6.78174,1.50,1.78
2010.12.28 10:25:13.379,6.77912,6.78153,1.50,1.20
2010.12.28 10:25:13.502,6.77912,6.78193,1.50,1.20
2010.12.28 10:25:13.620,6.77933,6.78195,1.50,1.56
2010.12.28 10:25:13.739,6.77933,6.78213,1.50,1.21
2010.12.28 10:25:14.256,6.77956,6.78238,1.69,1.82
2010.12.28 10:25:14.365,6.77986,6.78247,1.69,2.01
2010.12.28 10:25:14.714,6.7801,6.78247,1.50,2.01
2010.12.28 10:25:15.055,6.78016,6.78248,1.50,1.29
2010.12.28 10:25:16.717,6.78039,6.78248,1.50,1.29
2010.12.28 10:25:16.957,6.78,6.78248,1.50,1.29
2010.12.28 10:25:20.947,6.77998,6.78248,1.50,1.29
2010.12.28 10:25:21.063,6.77998,6.78248,1.50,1.29
2010.12.28 10:25:21.180,6.78017,6.78248,1.50,1.29
2010.12.28 10:25:22.894,6.77968,6.78213,3.38,1.20
2010.12.28 10:25:23.535,6.77947,6.78213,1.50,1.21
2010.12.28 10:25:23.647,6.77968,6.78209,1.50,1.74
2010.12.28 10:25:23.770,6.77968,6.78223,1.50,1.32
2010.12.28 10:25:24.195,6.77968,6.78228,1.50,1.42
2010.12.28 10:25:24.749,6.77968,6.78218,1.50,1.11
2010.12.28 10:25:25.881,6.77968,6.78228,1.50,1.01
2010.12.28 10:25:28.055,6.77968,6.78229,1.50,1.79
2010.12.28 10:25:28.165,6.77968,6.78228,1.50,1.42
2010.12.28 10:25:28.558,6.77968,6.78228,1.50,1.37
2010.12.28 10:25:28.679,6.77968,6.78228,1.50,1.42
2010.12.28 10:25:30.870,6.77947,6.78218,1.50,1.35
2010.12.28 10:25:30.985,6.77947,6.78209,1.50,2.16
2010.12.28 10:25:31.316,6.77947,6.78209,1.50,1.93
2010.12.28 10:25:32.105,6.77947,6.78209,1.50,2.16
2010.12.28 10:25:33.235,6.77947,6.78209,1.50,2.16
2010.12.28 10:25:33.347,6.77968,6.78212,1.50,1.20
2010.12.28 10:25:33.466,6.77968,6.78228,1.50,1.37
2010.12.28 10:25:37.837,6.77968,6.78229,1.50,2.22
2010.12.28 10:25:38.182,6.77968,6.78251,1.50,2.15
2010.12.28 10:25:38.629,6.77968,6.78233,1.50,1.03
2010.12.28 10:25:38.747,6.77968,6.78243,1.50,1.19
2010.12.28 10:25:39.085,6.77968,6.78233,1.50,1.03
2010.12.28 10:25:41.886,6.77938,6.78172,2.63,1.20
2010.12.28 10:25:42.003,6.77927,6.78193,2.63,1.14
2010.12.28 10:25:42.532,6.77916,6.78182,1.50,1.21
2010.12.28 10:25:42.645,6.77916,6.78178,1.50,1.74
2010.12.28 10:25:44.506,6.77916,6.78188,1.50,1.36
2010.12.28 10:25:44.616,6.77916,6.78178,1.50,1.74
2010.12.28 10:25:44.724,6.77916,6.78187,1.50,1.06
2010.12.28 10:25:45.943,6.77916,6.78178,1.50,2.16
2010.12.28 10:25:46.393,6.77916,6.78188,1.50,1.36
2010.12.28 10:25:46.511,6.77938,6.78213,1.50,1.21
2010.12.28 10:25:46.738,6.77968,6.78218,1.50,1.11
2010.12.28 10:25:49.980,6.77968,6.78228,1.50,1.37
2010.12.28 10:25:50.099,6.77947,6.7821,1.50,1.93
2010.12.28 10:25:50.645,6.77947,6.7821,1.50,1.74
2010.12.28 10:25:50.894,6.77947,6.78203,1.50,1.20
2010.12.28 10:25:51.012,6.77947,6.7821,1.50,1.74
2010.12.28 10:25:51.330,6.77947,6.7821,1.50,1.93
2010.12.28 10:25:52.766,6.77947,6.7821,1.50,2.16
2010.12.28 10:25:53.134,6.77947,6.7821,1.50,1.93
2010.12.28 10:25:53.243,6.77947,6.7821,1.50,2.16
2010.12.28 10:25:54.065,6.77947,6.7821,1.50,1.93
2010.12.28 10:25:55.594,6.77947,6.7821,1.50,1.74
2010.12.28 10:25:55.704,6.77947,6.78202,1.50,1.20
2010.12.28 10:25:57.729,6.77947,6.78218,1.69,1.12
2010.12.28 10:25:57.851,6.77987,6.78238,1.50,1.26
2010.12.28 10:25:58.805,6.77987,6.78228,1.50,1.01
2010.12.28 10:25:59.351,6.77949,6.78193,1.50,1.20
2010.12.28 10:25:59.473,6.77968,6.78227,1.50,1.36
2010.12.28 10:26:00.207,6.77968,6.78203,1.50,1.20
2010.12.28 10:26:00.805,6.77968,6.78228,1.50,1.37
2010.12.28 10:26:00.915,6.77968,6.78203,1.50,1.20
2010.12.28 10:26:01.317,6.77947,6.78203,1.50,1.20
2010.12.28 10:26:02.098,6.77947,6.78192,1.50,1.20
2010.12.28 10:26:02.943,6.77947,6.78209,1.50,1.93
2010.12.28 10:26:03.205,6.77947,6.78209,1.50,1.93
2010.12.28 10:26:06.040,6.77947,6.78172,1.50,1.20
2010.12.28 10:26:06.626,6.77857,6.78103,2.63,1.20
2010.12.28 10:26:06.736,6.77857,6.78093,2.63,1.20
2010.12.28 10:26:07.708,6.77866,6.78127,1.50,1.93
2010.12.28 10:26:14.435,6.77866,6.78073,1.50,1.20
2010.12.28 10:26:14.768,6.77846,6.78033,1.50,1.20
2010.12.28 10:26:14.886,6.77828,6.78023,2.63,1.20
2010.12.28 10:26:15.262,6.77815,6.78013,1.50,1.69
2010.12.28 10:26:22.138,6.77793,6.78003,1.50,1.20
2010.12.28 10:26:22.735,6.7777,6.78003,1.50,1.20
2010.12.28 10:26:22.855,6.77747,6.78012,2.63,1.03
2010.12.28 10:26:22.970,6.77753,6.78013,1.50,1.09
2010.12.28 10:26:23.465,6.77754,6.77982,1.50,1.09
2010.12.28 10:26:27.538,6.77754,6.77983,1.50,1.09
2010.12.28 10:26:35.659,6.77775,6.77993,1.50,1.14
2010.12.28 10:26:36.111,6.77775,6.78021,1.50,1.80
2010.12.28 10:26:39.229,6.77814,6.78021,1.50,1.80
2010.12.28 10:26:39.461,6.77814,6.78043,1.50,1.53
2010.12.28 10:26:46.476,6.77793,6.78043,1.50,1.53
2010.12.28 10:26:54.887,6.77793,6.78045,1.50,1.08
2010.12.28 10:26:55.277,6.77763,6.78013,1.50,2.10
2010.12.28 10:26:55.392,6.77763,6.78023,1.50,1.44
2010.12.28 10:26:55.505,6.77763,6.77988,1.50,1.41
2010.12.28 10:26:57.358,6.77763,6.77988,1.50,1.78
2010.12.28 10:26:57.484,6.77763,6.77988,1.50,1.78
2010.12.28 10:27:01.289,6.77743,6.77978,1.50,1.43
2010.12.28 10:27:02.481,6.77743,6.77953,1.50,1.20
2010.12.28 10:27:02.847,6.77712,6.77968,1.50,1.65
2010.12.28 10:27:02.958,6.77698,6.77953,2.63,1.93
2010.12.28 10:27:03.067,6.77698,6.77918,2.63,1.96
2010.12.28 10:27:04.360,6.77692,6.77908,1.50,1.45
2010.12.28 10:27:04.588,6.77692,6.77917,1.50,1.15
2010.12.28 10:27:05.825,6.77692,6.77908,1.50,1.04
2010.12.28 10:27:06.519,6.77684,6.77908,1.50,1.40
2010.12.28 10:27:06.635,6.77661,6.77908,1.50,1.40
2010.12.28 10:27:06.746,6.77661,6.77882,1.50,1.52
2010.12.28 10:27:07.706,6.77609,6.77872,1.50,1.50
2010.12.28 10:27:09.751,6.77631,6.77863,1.50,1.08
2010.12.28 10:27:10.259,6.77621,6.77862,1.50,1.94
2010.12.28 10:27:10.377,6.7763,6.77872,1.50,1.50
2010.12.28 10:27:10.491,6.7763,6.77872,1.50,1.50
2010.12.28 10:27:10.826,6.77622,6.77862,1.50,1.34
2010.12.28 10:27:11.045,6.77622,6.77863,1.50,1.08
2010.12.28 10:27:11.857,6.77621,6.77862,1.50,1.34
2010.12.28 10:27:12.397,6.77621,6.77858,1.50,1.17
2010.12.28 10:27:15.760,6.77669,6.7791,1.50,1.49
2010.12.28 10:27:16.209,6.77669,6.77926,1.50,1.03
2010.12.28 10:27:16.475,6.77669,6.77926,2.44,1.03
2010.12.28 10:27:16.597,6.77723,6.7797,1.50,1.18
2010.12.28 10:27:16.712,6.77703,6.77963,1.50,1.08
2010.12.28 10:27:16.938,6.77703,6.77942,1.50,1.38
2010.12.28 10:27:20.587,6.77683,6.77942,1.69,1.56
2010.12.28 10:27:22.655,6.77702,6.77942,1.50,1.56
2010.12.28 10:27:23.325,6.77682,6.77928,1.50,1.12
2010.12.28 10:27:26.228,6.77684,6.77932,1.50,1.39
2010.12.28 10:27:26.566,6.77684,6.77932,1.50,1.80
2010.12.28 10:27:35.157,6.77702,6.7795,1.50,1.01
2010.12.28 10:27:35.376,6.77724,6.7795,1.50,1.01
2010.12.28 10:27:38.788,6.77724,6.7795,1.69,1.01
2010.12.28 10:27:38.908,6.77755,6.77983,1.50,1.32
2010.12.28 10:27:40.792,6.77747,6.77983,1.50,1.32
2010.12.28 10:27:40.907,6.77723,6.77983,1.50,1.32
2010.12.28 10:27:41.292,6.77723,6.77967,1.50,1.42
2010.12.28 10:27:43.186,6.77723,6.77961,1.50,1.09
2010.12.28 10:27:43.584,6.77744,6.77961,1.50,1.09
2010.12.28 10:27:43.698,6.77744,6.77996,1.50,1.23
2010.12.28 10:27:44.043,6.77744,6.77948,1.50,1.23
2010.12.28 10:27:44.164,6.77715,6.77948,1.50,1.23
2010.12.28 10:27:44.277,6.77718,6.77976,2.63,2.26
2010.12.28 10:27:47.210,6.77727,6.77976,2.63,2.22
2010.12.28 10:27:48.477,6.77708,6.77937,1.88,1.19
2010.12.28 10:27:49.083,6.77708,6.77927,1.88,3.18
2010.12.28 10:27:49.207,6.77668,6.77927,1.88,1.29
2010.12.28 10:27:49.315,6.77668,6.77927,2.10,1.29
2010.12.28 10:27:49.424,6.77668,6.77927,2.03,1.29
2010.12.28 10:27:49.757,6.77666,6.77904,2.10,1.86
2010.12.28 10:27:50.190,6.77667,6.77904,1.20,1.86
2010.12.28 10:27:50.562,6.77667,6.77904,1.20,2.21
2010.12.28 10:27:50.677,6.77658,6.77904,1.09,2.21
2010.12.28 10:27:51.189,6.77657,6.77904,1.09,2.21
2010.12.28 10:27:51.310,6.77666,6.77904,2.33,2.21
2010.12.28 10:27:52.580,6.77657,6.77904,1.09,2.21
2010.12.28 10:27:52.803,6.77666,6.77904,2.10,2.21
2010.12.28 10:27:52.961,6.77653,6.77904,1.05,2.21
2010.12.28 10:27:53.318,6.77658,6.77904,1.09,2.21
2010.12.28 10:27:53.712,6.77647,6.77904,1.09,2.21
2010.12.28 10:27:54.142,6.77658,6.77904,1.09,2.21
2010.12.28 10:27:55.233,6.77657,6.77904,1.09,2.21
2010.12.28 10:27:56.480,6.77643,6.779,1.65,1.11
2010.12.28 10:27:56.814,6.77643,6.77896,1.65,1.14
2010.12.28 10:27:57.126,6.77658,6.77904,1.09,2.28
2010.12.28 10:27:57.240,6.77648,6.77904,2.63,2.28
2010.12.28 10:27:57.357,6.77648,6.77895,2.63,1.15
2010.12.28 10:27:58.804,6.77685,6.77924,2.48,2.25
2010.12.28 10:27:58.918,6.77682,6.77924,2.78,1.94
2010.12.28 10:27:59.149,6.77672,6.77921,1.05,1.14
2010.12.28 10:27:59.709,6.77677,6.77921,1.09,1.14
2010.12.28 10:28:04.657,6.77667,6.77921,1.09,1.14
2010.12.28 10:28:07.927,6.77678,6.77921,1.09,1.14
2010.12.28 10:28:08.301,6.77667,6.77921,1.09,1.14
2010.12.28 10:28:09.595,6.77661,6.77899,1.50,1.29
2010.12.28 10:28:10.036,6.77661,6.77907,1.50,1.27
2010.12.28 10:28:10.716,6.77688,6.77931,2.63,1.03
2010.12.28 10:28:11.266,6.77681,6.77921,1.50,1.30
2010.12.28 10:28:11.502,6.77662,6.77921,1.50,1.30
2010.12.28 10:28:11.621,6.77651,6.77923,1.50,1.96
2010.12.28 10:28:11.737,6.77651,6.7791,1.50,1.35
2010.12.28 10:28:12.776,6.7765,6.77876,1.50,1.28
2010.12.28 10:28:13.106,6.7765,6.77896,1.50,1.03
2010.12.28 10:28:14.289,6.77637,6.77867,1.88,2.28
2010.12.28 10:28:14.516,6.77578,6.77857,2.82,1.46
2010.12.28 10:28:14.626,6.77578,6.77837,2.82,1.36
2010.12.28 10:28:14.847,6.77611,6.77873,1.50,1.95
2010.12.28 10:28:16.268,6.77598,6.77872,2.63,1.95
2010.12.28 10:28:16.608,6.77596,6.77862,1.50,1.61
2010.12.28 10:28:16.730,6.77595,6.77857,1.50,2.26
2010.12.28 10:28:16.956,6.77611,6.77862,1.50,1.61
2010.12.28 10:28:17.837,6.77595,6.77856,1.50,2.26
2010.12.28 10:28:18.276,6.77597,6.77837,2.63,1.38
2010.12.28 10:28:18.826,6.77598,6.77837,2.63,1.38
2010.12.28 10:28:19.224,6.7761,6.77862,1.50,1.08
2010.12.28 10:28:20.106,6.7761,6.77853,1.50,1.29
2010.12.28 10:28:20.327,6.77598,6.77853,2.63,2.62
2010.12.28 10:28:20.546,6.77591,6.77837,1.50,1.33
2010.12.28 10:28:21.406,6.77597,6.77853,2.63,2.14
2010.12.28 10:28:22.176,6.77598,6.77853,2.63,2.18
2010.12.28 10:28:22.568,6.77603,6.77848,1.50,1.26
2010.12.28 10:28:22.797,6.77607,6.77856,2.63,2.13
2010.12.28 10:28:23.017,6.77607,6.77856,2.63,2.13
2010.12.28 10:28:23.235,6.77612,6.77856,1.50,2.13
2010.12.28 10:28:24.107,6.77612,6.77848,1.50,1.26
2010.12.28 10:28:24.217,6.77612,6.77848,1.50,1.26
2010.12.28 10:28:24.589,6.77594,6.77837,1.50,1.82
2010.12.28 10:28:25.036,6.77594,6.77842,1.50,2.08
2010.12.28 10:28:25.392,6.77594,6.77831,1.50,1.16
2010.12.28 10:28:27.719,6.77594,6.77845,1.50,2.25
2010.12.28 10:28:29.727,6.77581,6.77821,1.50,1.37
2010.12.28 10:28:30.967,6.77588,6.77821,2.63,1.37
2010.12.28 10:28:31.186,6.77581,6.77831,1.50,2.01
2010.12.28 10:28:32.211,6.77606,6.77831,1.50,2.01
2010.12.28 10:28:32.817,6.77598,6.77846,2.63,1.31
2010.12.28 10:28:33.256,6.77614,6.77848,1.50,1.58
2010.12.28 10:28:33.477,6.77614,6.77866,1.50,1.68
2010.12.28 10:28:33.808,6.77597,6.77856,2.63,2.19
2010.12.28 10:28:34.307,6.77597,6.77837,2.63,1.20
2010.12.28 10:28:34.416,6.77593,6.77837,1.50,1.20
2010.12.28 10:28:37.902,6.77593,6.7784,1.50,1.17
2010.12.28 10:28:38.736,6.77581,6.7784,1.50,1.17
2010.12.28 10:28:38.955,6.77581,6.77844,1.50,2.31
2010.12.28 10:28:39.450,6.77581,6.77826,1.50,1.01
2010.12.28 10:28:39.691,6.77601,6.77862,1.50,2.25
2010.12.28 10:28:40.873,6.77601,6.77846,1.50,1.14
2010.12.28 10:28:41.112,6.77568,6.77826,2.63,1.45
2010.12.28 10:28:41.231,6.77583,6.77833,1.50,1.28
2010.12.28 10:28:41.597,6.7759,6.77825,1.50,1.32
2010.12.28 10:28:42.191,6.77609,6.77841,1.50,1.39
2010.12.28 10:28:43.655,6.77609,6.77827,1.50,1.23
2010.12.28 10:28:43.880,6.7757,6.77827,1.50,1.61
2010.12.28 10:28:52.445,6.77538,6.77778,2.63,1.16
2010.12.28 10:28:52.775,6.77536,6.7777,1.50,1.50
2010.12.28 10:28:55.049,6.77536,6.77791,1.69,1.62
2010.12.28 10:28:55.176,6.77566,6.77797,1.50,1.02
2010.12.28 10:28:55.396,6.77566,6.77821,1.50,1.50
2010.12.28 10:29:03.917,6.77567,6.77821,1.50,1.50
2010.12.28 10:29:10.188,6.77567,6.778,1.50,1.53
2010.12.28 10:29:10.310,6.77561,6.77798,1.50,2.10
2010.12.28 10:29:10.425,6.77537,6.77798,1.50,2.10
2010.12.28 10:29:10.538,6.77537,6.77777,1.50,1.11
2010.12.28 10:29:14.136,6.77537,6.77798,1.50,2.31
2010.12.28 10:29:14.357,6.77557,6.77801,1.50,2.07
2010.12.28 10:29:18.359,6.77538,6.77785,2.63,2.03
2010.12.28 10:29:18.478,6.77537,6.77785,1.50,2.03
2010.12.28 10:29:21.326,6.77556,6.77786,1.50,1.06
2010.12.28 10:29:23.567,6.77588,6.77786,1.50,1.06
2010.12.28 10:29:24.730,6.77563,6.77796,1.50,1.34
2010.12.28 10:29:28.081,6.77563,6.77825,1.69,1.05
2010.12.28 10:29:28.200,6.77588,6.77836,1.69,1.53
2010.12.28 10:29:28.616,6.77615,6.77836,1.69,1.53
2010.12.28 10:29:28.731,6.77615,6.77836,1.50,1.08
2010.12.28 10:29:29.216,6.77615,6.77836,1.50,1.08
2010.12.28 10:29:29.340,6.77636,6.77856,1.50,1.17
2010.12.28 10:29:31.293,6.77615,6.77846,1.50,1.06
2010.12.28 10:29:31.645,6.77615,6.77846,1.50,1.06
2010.12.28 10:29:38.978,6.77617,6.77856,1.50,1.17
2010.12.28 10:29:40.903,6.77617,6.77856,1.50,1.17
2010.12.28 10:29:41.347,6.7764,6.77856,1.50,1.17
2010.12.28 10:29:49.279,6.7764,6.77901,1.50,1.42
2010.12.28 10:29:51.638,6.77659,6.7787,1.50,1.27
2010.12.28 10:29:51.977,6.7764,6.77867,1.50,1.14
2010.12.28 10:29:54.685,6.77618,6.77867,1.50,1.14
2010.12.28 10:29:54.805,6.77618,6.77867,1.50,1.14
2010.12.28 10:29:57.914,6.77639,6.77891,1.50,1.19
2010.12.28 10:29:58.034,6.77639,6.77868,1.50,1.22
2010.12.28 10:29:58.561,6.77639,6.77868,1.50,1.22
2010.12.28 10:30:01.076,6.77609,6.77868,1.50,1.22
2010.12.28 10:30:10.916,6.77609,6.77858,1.50,1.01
2010.12.28 10:30:13.665,6.77617,6.77867,1.09,1.16
2010.12.28 10:30:20.228,6.77598,6.77795,2.63,1.08
2010.12.28 10:30:20.352,6.77588,6.77817,1.50,1.19
2010.12.28 10:30:21.360,6.77588,6.77835,1.50,1.37
2010.12.28 10:30:21.773,6.77598,6.77867,1.09,1.07
2010.12.28 10:30:21.890,6.77613,6.77867,1.17,1.07
2010.12.28 10:30:22.949,6.77599,6.77861,1.50,1.97
2010.12.28 10:30:24.766,6.77599,6.77847,1.50,1.02
2010.12.28 10:30:25.188,6.77587,6.7784,2.82,2.04
2010.12.28 10:30:25.318,6.77587,6.77821,2.63,1.43
2010.12.28 10:30:25.429,6.77587,6.7782,1.88,2.05
2010.12.28 10:30:25.545,6.77557,6.7782,3.38,2.05
2010.12.28 10:30:27.793,6.77557,6.7781,1.50,1.04
2010.12.28 10:30:34.239,6.77557,6.7781,1.50,2.07
2010.12.28 10:30:34.704,6.77517,6.77768,2.63,1.26
2010.12.28 10:30:37.858,6.77522,6.77775,1.09,1.62
2010.12.28 10:30:38.197,6.77527,6.77785,1.50,1.15
2010.12.28 10:30:39.599,6.77527,6.77768,1.50,1.46
2010.12.28 10:30:43.405,6.77506,6.77768,1.50,2.76
2010.12.28 10:30:43.517,6.77499,6.77747,1.50,1.15
2010.12.28 10:30:43.628,6.77487,6.77747,2.63,1.15
2010.12.28 10:30:43.739,6.77488,6.77726,1.88,1.09
2010.12.28 10:30:44.096,6.77488,6.77717,1.88,1.31
2010.12.28 10:30:44.432,6.77476,6.77717,1.50,1.31
2010.12.28 10:30:52.365,6.77455,6.77717,1.50,1.31
2010.12.28 10:30:52.588,6.77476,6.77717,1.50,1.31
2010.12.28 10:30:53.050,6.77496,6.77717,1.50,1.31
2010.12.28 10:30:53.179,6.77496,6.77735,1.50,1.09
2010.12.28 10:30:53.862,6.77477,6.77735,2.63,1.09
2010.12.28 10:30:55.596,6.77476,6.77728,1.50,1.25
2010.12.28 10:30:58.185,6.77476,6.77718,1.50,1.01
2010.12.28 10:30:59.496,6.77476,6.77737,1.50,2.65
2010.12.28 10:31:00.387,6.77457,6.77718,2.78,1.92
2010.12.28 10:31:00.752,6.77475,6.77737,1.50,1.33
2010.12.28 10:31:05.898,6.77475,6.77718,1.50,1.92
2010.12.28 10:31:06.009,6.77475,6.77692,1.50,1.20
2010.12.28 10:31:06.375,6.77449,6.77686,1.50,2.31
2010.12.28 10:31:06.503,6.77424,6.77677,1.69,1.35
2010.12.28 10:31:07.418,6.77424,6.77667,1.69,1.07
2010.12.28 10:31:07.787,6.77424,6.77686,1.69,2.34
2010.12.28 10:31:08.201,6.77424,6.77678,1.69,1.09
2010.12.28 10:31:09.120,6.77438,6.77665,1.88,1.95
2010.12.28 10:31:09.353,6.77443,6.77677,1.50,1.69
2010.12.28 10:31:09.469,6.77443,6.77704,1.50,1.98
2010.12.28 10:31:09.888,6.77475,6.77706,1.50,1.44
2010.12.28 10:31:14.680,6.77428,6.77672,2.63,2.22
2010.12.28 10:31:14.800,6.77428,6.77672,2.63,1.74
2010.12.28 10:31:15.135,6.77409,6.77663,1.50,1.02
2010.12.28 10:31:15.440,6.77409,6.77661,1.50,1.05
2010.12.28 10:31:16.380,6.77411,6.77685,1.69,1.02
2010.12.28 10:31:17.169,6.77443,6.77696,1.69,1.48
2010.12.28 10:31:17.400,6.77428,6.77686,2.63,2.24
2010.12.28 10:31:18.930,6.77425,6.77678,1.50,1.23
2010.12.28 10:31:31.767,6.77404,6.77666,1.50,1.82
2010.12.28 10:31:35.392,6.77407,6.77666,1.69,2.01
2010.12.28 10:31:35.517,6.77424,6.77666,1.69,1.01
2010.12.28 10:31:35.634,6.77424,6.77668,1.69,1.22
2010.12.28 10:31:38.967,6.77424,6.77686,1.69,1.12
2010.12.28 10:31:39.296,6.77446,6.77686,1.50,1.12
2010.12.28 10:31:43.187,6.77446,6.77678,1.50,1.39
2010.12.28 10:31:43.483,6.7743,6.77669,1.50,2.10
2010.12.28 10:31:43.601,6.77406,6.77669,1.50,2.10
2010.12.28 10:31:52.422,6.77406,6.77669,2.44,2.10
2010.12.28 10:31:52.543,6.77407,6.7767,1.02,1.21
2010.12.28 10:31:52.660,6.77407,6.7769,1.02,1.20
2010.12.28 10:31:53.352,6.77475,6.777,1.50,1.18
2010.12.28 10:31:53.797,6.77475,6.77718,1.50,1.20
2010.12.28 10:32:06.907,6.77456,6.77717,1.50,1.88
2010.12.28 10:32:07.697,6.77456,6.7771,1.50,1.22
2010.12.28 10:32:08.271,6.77456,6.77682,1.50,1.11
2010.12.28 10:32:08.396,6.77418,6.77665,2.63,1.18
2010.12.28 10:32:08.621,6.77424,6.77665,1.50,1.37
2010.12.28 10:32:10.136,6.77424,6.77671,1.50,1.06
2010.12.28 10:32:16.447,6.77405,6.77666,1.50,1.80
2010.12.28 10:32:17.876,6.77405,6.77666,1.50,1.78
2010.12.28 10:32:22.715,6.77405,6.77657,1.50,1.28
2010.12.28 10:32:24.912,6.77405,6.77647,1.50,1.35
2010.12.28 10:32:25.368,6.77378,6.77615,2.07,2.31
2010.12.28 10:32:25.760,6.77392,6.7765,1.69,1.14
2010.12.28 10:32:30.908,6.77392,6.7765,1.69,1.52
2010.12.28 10:32:38.199,6.77407,6.77665,1.50,1.02
2010.12.28 10:32:38.857,6.77418,6.77665,2.63,1.02
2010.12.28 10:32:39.516,6.77418,6.77665,3.38,1.02
2010.12.28 10:32:42.311,6.77435,6.77665,1.69,1.02
2010.12.28 10:32:42.650,6.77428,6.77665,2.63,1.02
2010.12.28 10:32:43.224,6.77436,6.77665,1.69,1.02
2010.12.28 10:32:43.558,6.77458,6.77665,2.63,1.02
2010.12.28 10:32:44.948,6.77453,6.77703,1.69,1.24
2010.12.28 10:32:45.428,6.77453,6.77706,1.69,1.06
2010.12.28 10:32:49.617,6.77453,6.77667,1.50,1.23
2010.12.28 10:32:49.836,6.77447,6.77667,1.88,1.23
2010.12.28 10:32:50.056,6.77405,6.77667,1.50,1.23
2010.12.28 10:32:50.464,6.77405,6.7765,1.50,1.16
2010.12.28 10:32:50.589,6.77368,6.77598,1.88,1.40
2010.12.28 10:32:51.808,6.77352,6.7761,1.09,1.22
2010.12.28 10:32:55.749,6.77376,6.77625,1.50,1.16
2010.12.28 10:32:55.980,6.77396,6.77631,1.50,1.41
2010.12.28 10:32:56.101,6.77396,6.77648,1.58,1.41
