2010.12.07 10:44:35.776,6.82073,6.82242,4.70,1.10
2010.12.07 10:44:35.888,6.82076,6.82274,4.70,1.70
2010.12.07 10:44:36.428,6.82093,6.82274,1.50,1.70
2010.12.07 10:44:36.651,6.82106,6.82283,1.70,1.20
2010.12.07 10:44:37.910,6.82106,6.82311,2.90,1.70
2010.12.07 10:44:38.052,6.82074,6.82263,1.50,1.20
2010.12.07 10:44:38.172,6.82074,6.82257,1.50,1.50
2010.12.07 10:44:38.907,6.82073,6.82243,1.50,1.20
2010.12.07 10:44:39.238,6.82154,6.82302,4.50,1.40
2010.12.07 10:44:39.990,6.82127,6.82322,1.70,1.30
2010.12.07 10:44:40.113,6.82164,6.82323,4.50,1.20
2010.12.07 10:44:40.788,6.82134,6.82323,1.50,1.20
2010.12.07 10:44:40.900,6.82123,6.82313,1.60,1.10
2010.12.07 10:44:41.029,6.82099,6.82313,2.90,1.10
2010.12.07 10:44:41.802,6.82119,6.82323,1.50,2.20
2010.12.07 10:44:42.051,6.82119,6.82313,1.70,1.20
2010.12.07 10:44:43.206,6.82119,6.82323,1.50,1.70
2010.12.07 10:44:43.536,6.82119,6.82292,1.50,1.20
2010.12.07 10:44:43.758,6.82119,6.82323,1.50,1.70
2010.12.07 10:44:44.424,6.82123,6.82314,5.30,1.70
2010.12.07 10:44:44.538,6.8211,6.82312,1.70,1.20
2010.12.07 10:44:45.042,6.82133,6.82312,1.50,1.20
2010.12.07 10:44:45.360,6.82161,6.82322,1.50,1.20
2010.12.07 10:44:46.302,6.8214,6.82313,1.50,1.20
2010.12.07 10:44:52.160,6.82124,6.82313,5.30,1.20
2010.12.07 10:44:53.378,6.82139,6.82313,1.70,1.20
2010.12.07 10:44:53.974,6.8216,6.82364,1.50,1.70
2010.12.07 10:44:55.291,6.8216,6.82313,1.50,1.20
2010.12.07 10:44:55.423,6.8216,6.82363,1.50,1.70
2010.12.07 10:44:56.258,6.82132,6.82313,1.50,1.70
2010.12.07 10:44:56.837,6.82108,6.82306,2.80,4.00
2010.12.07 10:44:56.959,6.82143,6.82323,1.70,1.20
2010.12.07 10:44:57.563,6.8215,6.82323,1.70,1.20
2010.12.07 10:44:57.788,6.8213,6.82312,1.50,1.20
2010.12.07 10:44:58.643,6.82103,6.82305,1.10,1.50
2010.12.07 10:44:58.758,6.82102,6.82302,2.80,1.20
2010.12.07 10:44:59.088,6.82098,6.82292,1.20,1.10
2010.12.07 10:44:59.662,6.82098,6.82302,1.20,1.20
2010.12.07 10:45:01.586,6.82102,6.82306,1.50,1.70
2010.12.07 10:45:02.876,6.82194,6.82306,4.50,1.70
2010.12.07 10:45:02.987,6.82194,6.82329,4.50,1.20
2010.12.07 10:45:03.207,6.82194,6.82377,5.30,1.70
2010.12.07 10:45:03.317,6.82203,6.82377,4.50,1.70
2010.12.07 10:45:05.001,6.82203,6.82396,5.50,1.70
2010.12.07 10:45:05.118,6.82223,6.82382,4.00,1.20
2010.12.07 10:45:05.646,6.82223,6.82418,4.70,1.70
2010.12.07 10:45:06.102,6.82223,6.82418,4.70,1.70
2010.12.07 10:45:07.526,6.82254,6.82449,5.50,1.70
2010.12.07 10:45:07.859,6.82245,6.82402,1.50,1.20
2010.12.07 10:45:10.039,6.82225,6.82413,1.60,1.20
2010.12.07 10:45:10.435,6.82233,6.82428,4.60,1.70
2010.12.07 10:45:13.012,6.82224,6.82428,12.30,1.70
2010.12.07 10:45:16.551,6.82225,6.82428,1.50,1.70
2010.12.07 10:45:18.647,6.82256,6.82451,3.80,1.20
2010.12.07 10:45:18.757,6.82256,6.82451,4.70,1.20
2010.12.07 10:45:20.345,6.8229,6.82494,1.70,1.70
2010.12.07 10:45:21.274,6.8229,6.82472,1.70,1.20
2010.12.07 10:45:21.608,6.8229,6.82457,1.50,4.10
2010.12.07 10:45:21.936,6.8228,6.82453,1.50,4.10
2010.12.07 10:45:30.392,6.8228,6.8246,1.50,9.90
2010.12.07 10:45:30.620,6.8228,6.8247,1.50,9.90
2010.12.07 10:45:30.847,6.82277,6.8246,1.50,3.90
2010.12.07 10:45:31.772,6.82277,6.8246,1.50,9.90
2010.12.07 10:45:32.328,6.82277,6.8246,1.50,10.10
2010.12.07 10:45:34.965,6.82277,6.8246,1.50,10.10
2010.12.07 10:45:35.191,6.82277,6.82466,1.50,4.50
2010.12.07 10:45:35.419,6.82297,6.8247,1.50,10.10
2010.12.07 10:45:36.050,6.82297,6.82476,1.50,4.50
2010.12.07 10:45:36.977,6.82297,6.82471,1.50,10.10
2010.12.07 10:45:37.581,6.82276,6.82452,1.50,1.20
2010.12.07 10:45:37.997,6.82276,6.82459,1.50,10.20
2010.12.07 10:45:41.709,6.82276,6.82443,1.50,1.20
2010.12.07 10:45:44.894,6.82276,6.82442,1.50,1.20
2010.12.07 10:45:45.007,6.82276,6.82432,1.50,1.20
2010.12.07 10:45:45.160,6.82276,6.82442,1.50,1.20
2010.12.07 10:45:45.334,6.82276,6.82452,1.50,5.00
2010.12.07 10:45:51.009,6.82276,6.82459,1.50,10.10
2010.12.07 10:45:51.666,6.8223,6.82408,1.50,10.10
2010.12.07 10:45:51.777,6.8223,6.82408,1.50,10.10
2010.12.07 10:45:52.313,6.8223,6.82392,1.50,1.20
2010.12.07 10:45:52.727,6.8223,6.82408,1.50,10.10
2010.12.07 10:45:52.837,6.8223,6.82359,1.50,1.50
2010.12.07 10:45:55.590,6.82261,6.82387,1.50,1.50
2010.12.07 10:45:56.260,6.82261,6.82397,1.50,1.50
2010.12.07 10:45:57.457,6.82261,6.82406,1.50,1.50
2010.12.07 10:45:59.407,6.82238,6.82389,1.50,1.50
2010.12.07 10:46:08.807,6.82238,6.82379,1.50,1.50
2010.12.07 10:46:09.286,6.82219,6.82367,1.50,1.50
2010.12.07 10:46:09.414,6.82219,6.82367,1.50,1.50
2010.12.07 10:46:20.917,6.82219,6.82367,1.50,4.20
2010.12.07 10:46:21.635,6.8217,6.8231,1.50,1.50
2010.12.07 10:46:24.344,6.8217,6.82321,1.50,1.50
2010.12.07 10:46:25.316,6.8217,6.82321,1.50,1.70
2010.12.07 10:46:26.338,6.82119,6.82306,1.50,3.80
2010.12.07 10:46:26.495,6.82137,6.82287,1.50,1.50
2010.12.07 10:46:26.720,6.82137,6.82279,1.50,1.50
2010.12.07 10:46:27.387,6.82116,6.82285,1.50,1.60
2010.12.07 10:46:27.717,6.82134,6.82285,1.50,1.50
2010.12.07 10:46:29.650,6.82134,6.82289,1.50,1.50
2010.12.07 10:46:37.405,6.82156,6.823,1.50,1.50
2010.12.07 10:46:42.067,6.82137,6.823,1.50,1.50
2010.12.07 10:46:42.223,6.82137,6.82288,1.50,1.50
2010.12.07 10:46:43.086,6.82137,6.82273,1.50,1.50
2010.12.07 10:46:45.380,6.82137,6.82284,1.50,1.50
2010.12.07 10:46:45.497,6.82157,6.82284,1.50,1.50
2010.12.07 10:46:46.065,6.82157,6.82295,1.50,1.50
2010.12.07 10:46:46.313,6.82157,6.82268,1.50,1.50
2010.12.07 10:46:46.428,6.82157,6.8229,1.50,1.50
2010.12.07 10:46:54.151,6.82157,6.82298,1.50,1.50
2010.12.07 10:46:59.879,6.82157,6.82312,1.50,1.50
2010.12.07 10:47:00.098,6.82187,6.82312,1.50,1.50
2010.12.07 10:47:02.458,6.82187,6.82332,1.50,1.50
2010.12.07 10:47:02.682,6.82167,6.82323,1.50,1.50
2010.12.07 10:47:03.228,6.82188,6.82323,1.50,1.50
2010.12.07 10:47:05.187,6.82188,6.82306,1.50,1.50
2010.12.07 10:47:05.410,6.82166,6.82306,1.50,1.50
2010.12.07 10:47:11.510,6.82166,6.82322,1.50,1.50
2010.12.07 10:47:14.327,6.82188,6.82334,1.50,1.50
2010.12.07 10:47:14.658,6.82188,6.82323,1.50,1.50
2010.12.07 10:47:15.262,6.82208,6.82337,1.50,1.50
2010.12.07 10:47:16.836,6.82258,6.82337,1.50,1.50
2010.12.07 10:47:17.521,6.82263,6.8249,1.50,10.00
2010.12.07 10:47:19.959,6.82307,6.82451,1.50,1.50
2010.12.07 10:47:21.227,6.82307,6.82449,1.50,1.50
2010.12.07 10:47:22.022,6.82307,6.82435,1.50,1.50
2010.12.07 10:47:22.183,6.82289,6.82422,1.50,1.50
2010.12.07 10:47:23.269,6.8227,6.82402,1.50,1.50
2010.12.07 10:47:23.597,6.82239,6.82386,1.50,1.50
2010.12.07 10:47:24.242,6.82259,6.82396,1.50,1.50
2010.12.07 10:47:28.018,6.82259,6.82397,1.50,1.50
2010.12.07 10:47:28.857,6.82259,6.82405,1.50,1.50
2010.12.07 10:47:33.980,6.82259,6.82406,1.50,1.50
2010.12.07 10:47:34.100,6.82259,6.8243,1.50,1.50
2010.12.07 10:47:34.224,6.82283,6.8244,1.50,1.50
2010.12.07 10:47:34.338,6.82289,6.8244,1.50,1.50
2010.12.07 10:47:34.951,6.82289,6.82426,1.50,1.50
2010.12.07 10:47:35.642,6.82289,6.8244,1.50,1.50
2010.12.07 10:47:36.332,6.82311,6.8242,1.50,1.50
2010.12.07 10:47:36.447,6.82311,6.82442,1.50,1.50
2010.12.07 10:47:36.779,6.82289,6.82452,1.50,1.50
2010.12.07 10:47:36.887,6.82289,6.82439,1.50,1.50
2010.12.07 10:47:37.338,6.8231,6.82444,1.50,1.50
2010.12.07 10:47:39.656,6.82289,6.82433,1.50,1.50
2010.12.07 10:47:39.790,6.82289,6.82433,1.50,1.50
2010.12.07 10:47:41.314,6.82289,6.82432,1.50,1.50
2010.12.07 10:47:42.037,6.82262,6.82432,1.50,1.50
2010.12.07 10:47:48.323,6.82283,6.82438,1.50,1.50
2010.12.07 10:47:49.823,6.82245,6.82433,1.50,1.50
2010.12.07 10:47:50.160,6.82231,6.82433,1.50,1.50
2010.12.07 10:47:50.817,6.82231,6.82433,1.50,4.00
2010.12.07 10:47:51.949,6.82231,6.82433,1.50,4.50
2010.12.07 10:47:52.688,6.82231,6.82407,1.50,4.50
2010.12.07 10:47:52.907,6.82231,6.82393,1.50,1.20
2010.12.07 10:47:53.129,6.82205,6.82382,1.50,1.70
2010.12.07 10:47:53.697,6.8218,6.82372,1.50,1.20
2010.12.07 10:47:55.022,6.82181,6.82385,1.50,1.70
2010.12.07 10:47:55.703,6.82174,6.82363,1.50,1.10
2010.12.07 10:47:55.825,6.82149,6.82358,1.50,1.10
2010.12.07 10:47:55.940,6.82122,6.82337,1.70,5.10
2010.12.07 10:47:56.060,6.82109,6.82326,4.80,1.20
2010.12.07 10:47:56.634,6.82154,6.82354,1.10,1.70
2010.12.07 10:47:57.990,6.8216,6.82352,1.10,1.20
2010.12.07 10:47:58.107,6.8216,6.82342,1.10,1.20
2010.12.07 10:47:58.337,6.8216,6.82354,1.10,1.70
2010.12.07 10:47:58.769,6.82183,6.82354,4.50,1.70
2010.12.07 10:47:59.584,6.82212,6.82415,1.50,1.70
2010.12.07 10:47:59.812,6.82212,6.82415,1.50,1.70
2010.12.07 10:48:00.672,6.82212,6.82415,1.50,1.70
2010.12.07 10:48:00.892,6.82212,6.82415,1.50,1.70
2010.12.07 10:48:03.119,6.82212,6.82415,1.50,1.70
2010.12.07 10:48:03.229,6.82233,6.82415,5.50,1.70
2010.12.07 10:48:03.340,6.82241,6.82422,3.80,1.10
2010.12.07 10:48:03.464,6.82266,6.82422,3.80,1.10
2010.12.07 10:48:04.021,6.82266,6.82432,3.80,1.20
2010.12.07 10:48:04.173,6.82212,6.82416,1.70,1.70
2010.12.07 10:48:04.648,6.82212,6.82416,1.70,1.70
2010.12.07 10:48:04.978,6.82222,6.82426,1.70,1.70
2010.12.07 10:48:05.629,6.82197,6.82387,1.20,1.10
2010.12.07 10:48:05.775,6.8219,6.82353,1.20,1.20
2010.12.07 10:48:06.762,6.82165,6.82365,4.70,1.70
2010.12.07 10:48:07.097,6.8216,6.82352,1.70,1.20
2010.12.07 10:48:07.448,6.8216,6.82365,1.70,1.70
2010.12.07 10:48:08.112,6.8214,6.82343,1.50,1.70
2010.12.07 10:48:08.758,6.8214,6.82323,1.70,1.20
2010.12.07 10:48:09.305,6.8216,6.82323,1.50,1.20
2010.12.07 10:48:09.427,6.8216,6.82331,1.50,2.40
2010.12.07 10:48:09.650,6.8215,6.82317,4.50,2.10
2010.12.07 10:48:10.131,6.8215,6.82317,3.80,2.10
2010.12.07 10:48:10.249,6.82112,6.82326,1.50,4.50
2010.12.07 10:48:10.827,6.82112,6.82309,1.50,1.40
2010.12.07 10:48:11.320,6.82112,6.82326,1.50,2.10
2010.12.07 10:48:11.967,6.8216,6.82353,1.50,4.50
2010.12.07 10:48:12.930,6.82194,6.82397,1.50,1.70
2010.12.07 10:48:13.049,6.82194,6.82397,1.50,1.70
2010.12.07 10:48:13.494,6.82194,6.82397,1.50,1.70
2010.12.07 10:48:14.079,6.82173,6.82378,1.50,1.70
2010.12.07 10:48:14.192,6.82173,6.82378,1.50,1.70
2010.12.07 10:48:15.477,6.82173,6.82378,1.50,1.70
2010.12.07 10:48:17.041,6.82173,6.82378,1.50,1.70
2010.12.07 10:48:27.172,6.82173,6.82378,1.50,1.70
2010.12.07 10:48:27.618,6.82183,6.82396,5.50,1.70
2010.12.07 10:48:29.354,6.82192,6.82376,1.50,1.70
2010.12.07 10:48:32.278,6.82172,6.82342,1.50,1.20
2010.12.07 10:48:32.388,6.82161,6.82342,1.70,1.20
2010.12.07 10:48:32.499,6.82161,6.82332,1.70,1.20
2010.12.07 10:48:33.020,6.82153,6.82332,4.50,1.20
2010.12.07 10:48:33.138,6.8214,6.82344,1.50,1.70
2010.12.07 10:48:33.468,6.82125,6.82343,1.80,1.10
2010.12.07 10:48:33.577,6.82125,6.82328,1.80,1.80
2010.12.07 10:48:34.163,6.82125,6.82335,1.70,10.40
2010.12.07 10:48:34.718,6.82134,6.82328,1.10,1.70
2010.12.07 10:48:35.377,6.82119,6.82322,1.70,1.20
2010.12.07 10:48:36.956,6.82119,6.82324,1.50,1.70
2010.12.07 10:48:38.908,6.8214,6.82344,1.50,1.70
2010.12.07 10:48:39.520,6.82121,6.82325,1.70,1.70
2010.12.07 10:48:39.654,6.8215,6.82353,1.50,1.70
2010.12.07 10:48:40.207,6.8213,6.82333,1.70,1.70
2010.12.07 10:48:40.821,6.82126,6.8233,1.50,1.80
2010.12.07 10:48:40.939,6.82115,6.82314,1.60,1.20
2010.12.07 10:48:42.176,6.82115,6.82314,1.10,1.70
2010.12.07 10:48:43.383,6.82115,6.82293,1.10,1.20
2010.12.07 10:48:43.946,6.82075,6.82269,1.20,1.80
2010.12.07 10:48:44.062,6.8207,6.82263,1.10,1.20
2010.12.07 10:48:44.178,6.8207,6.82269,1.10,1.80
2010.12.07 10:48:45.160,6.8207,6.82269,1.10,1.70
2010.12.07 10:48:46.072,6.82065,6.82269,1.50,1.70
2010.12.07 10:48:46.407,6.8204,6.82244,1.70,1.70
2010.12.07 10:48:46.518,6.8204,6.82244,1.50,1.70
2010.12.07 10:48:47.375,6.8204,6.82244,1.50,1.70
2010.12.07 10:48:47.598,6.8204,6.82244,1.50,1.70
2010.12.07 10:48:48.702,6.82066,6.82244,3.80,1.70
2010.12.07 10:48:49.038,6.82071,6.82244,3.80,1.70
2010.12.07 10:48:49.149,6.82071,6.82244,3.80,1.70
2010.12.07 10:48:49.980,6.82071,6.82244,3.80,1.70
2010.12.07 10:48:51.070,6.82071,6.82193,3.80,1.20
2010.12.07 10:48:51.407,6.82071,6.82235,3.80,1.70
2010.12.07 10:48:52.050,6.8207,6.82235,3.80,1.70
2010.12.07 10:48:52.360,6.8207,6.82203,3.80,1.20
2010.12.07 10:48:53.685,6.8207,6.82235,3.80,1.70
2010.12.07 10:48:53.712,6.8207,6.82235,3.80,1.70
2010.12.07 10:48:53.827,6.8207,6.82235,3.80,1.70
2010.12.07 10:48:54.616,6.82041,6.82235,4.70,1.70
2010.12.07 10:48:54.727,6.82047,6.82251,1.70,1.70
2010.12.07 10:48:55.218,6.82047,6.82251,1.70,1.70
2010.12.07 10:48:56.375,6.82047,6.82251,1.70,1.70
2010.12.07 10:48:56.978,6.82047,6.82251,1.70,1.70
2010.12.07 10:48:57.478,6.82082,6.82251,4.00,1.70
2010.12.07 10:48:57.811,6.82082,6.82286,5.50,1.70
2010.12.07 10:48:58.579,6.82082,6.82286,1.70,1.70
2010.12.07 10:48:59.398,6.82082,6.82286,1.70,1.70
2010.12.07 10:49:02.349,6.82084,6.82272,1.40,1.70
2010.12.07 10:49:04.767,6.82076,6.82212,1.30,1.20
2010.12.07 10:49:05.102,6.82048,6.82251,1.50,1.70
2010.12.07 10:49:05.770,6.82048,6.82251,1.50,2.10
2010.12.07 10:49:05.892,6.82038,6.82212,1.70,1.20
2010.12.07 10:49:06.228,6.82038,6.82212,1.50,1.20
2010.12.07 10:49:08.918,6.81997,6.82163,1.70,1.20
2010.12.07 10:49:09.488,6.82003,6.82202,5.60,2.20
2010.12.07 10:49:09.602,6.82038,6.82239,1.10,1.70
2010.12.07 10:49:10.259,6.82038,6.82222,1.40,1.20
2010.12.07 10:49:12.006,6.82068,6.82222,1.50,1.20
2010.12.07 10:49:12.132,6.82068,6.82273,1.80,1.70
2010.12.07 10:49:16.303,6.82068,6.82273,1.80,1.70
2010.12.07 10:49:17.725,6.82068,6.82283,1.80,1.10
2010.12.07 10:49:20.376,6.82085,6.82278,1.20,1.30
2010.12.07 10:49:21.185,6.82104,6.82278,4.50,1.30
2010.12.07 10:49:21.532,6.82109,6.82305,1.20,1.20
2010.12.07 10:49:22.074,6.82105,6.82305,1.70,1.20
2010.12.07 10:49:22.204,6.82105,6.82303,1.20,1.20
2010.12.07 10:49:24.060,6.82121,6.82303,1.70,1.20
2010.12.07 10:49:24.773,6.8216,6.82352,1.10,1.10
2010.12.07 10:49:25.128,6.8216,6.82363,1.10,1.30
2010.12.07 10:49:27.631,6.82161,6.82363,2.40,1.30
2010.12.07 10:49:27.857,6.82181,6.82375,1.20,1.50
2010.12.07 10:49:28.412,6.82182,6.82375,1.20,1.70
2010.12.07 10:49:28.529,6.82175,6.82372,1.20,1.30
2010.12.07 10:49:31.391,6.82175,6.82372,1.30,1.30
2010.12.07 10:49:32.373,6.82181,6.82376,1.30,1.20
2010.12.07 10:49:32.546,6.822,6.82392,1.10,1.70
2010.12.07 10:49:33.698,6.822,6.82392,1.10,1.70
2010.12.07 10:49:34.057,6.8221,6.82392,1.10,1.70
2010.12.07 10:49:34.168,6.82213,6.82416,5.50,2.70
2010.12.07 10:49:34.282,6.82222,6.82416,1.10,2.70
2010.12.07 10:49:34.416,6.82233,6.82426,1.30,1.70
2010.12.07 10:49:35.024,6.82246,6.82425,1.20,1.20
2010.12.07 10:49:36.457,6.82232,6.82425,1.10,1.20
2010.12.07 10:49:36.633,6.82232,6.82425,1.10,1.70
2010.12.07 10:49:37.289,6.82232,6.82425,1.10,1.70
2010.12.07 10:49:37.404,6.82208,6.82404,1.10,1.50
2010.12.07 10:49:37.519,6.82224,6.82404,1.10,1.20
2010.12.07 10:49:37.849,6.82229,6.82423,1.10,1.20
2010.12.07 10:49:38.419,6.82229,6.82426,1.10,1.20
2010.12.07 10:49:38.639,6.82229,6.82426,1.10,1.70
2010.12.07 10:49:40.329,6.82225,6.82423,1.10,1.30
2010.12.07 10:49:40.870,6.82208,6.82406,1.10,1.20
2010.12.07 10:49:41.428,6.82209,6.82403,1.10,1.20
2010.12.07 10:49:41.867,6.82181,6.82375,4.70,1.20
2010.12.07 10:49:42.483,6.82187,6.82393,1.10,1.10
2010.12.07 10:49:42.708,6.82188,6.82382,1.10,1.10
2010.12.07 10:49:43.037,6.82189,6.82392,1.10,1.30
2010.12.07 10:49:43.485,6.82185,6.82392,1.80,1.30
2010.12.07 10:49:44.191,6.82189,6.82398,1.20,2.90
2010.12.07 10:49:44.655,6.82184,6.82398,1.50,2.90
2010.12.07 10:49:44.847,6.82184,6.82392,1.50,1.30
2010.12.07 10:49:45.074,6.82185,6.82392,2.00,1.30
2010.12.07 10:49:46.410,6.82187,6.82393,1.10,1.10
2010.12.07 10:49:46.684,6.8219,6.82398,1.30,2.90
2010.12.07 10:49:46.906,6.82185,6.82392,2.30,1.30
2010.12.07 10:49:47.040,6.82187,6.82393,1.10,1.10
2010.12.07 10:49:50.390,6.82187,6.82383,1.10,1.10
2010.12.07 10:49:50.897,6.82185,6.82398,2.30,2.90
2010.12.07 10:49:51.615,6.82215,6.82411,1.10,10.40
2010.12.07 10:49:52.463,6.82223,6.82425,1.20,1.20
2010.12.07 10:49:52.797,6.82221,6.82425,1.70,1.70
2010.12.07 10:49:53.822,6.82223,6.82425,1.20,1.20
2010.12.07 10:49:55.837,6.82221,6.82425,1.70,1.70
2010.12.07 10:49:57.290,6.82288,6.8245,4.00,1.20
2010.12.07 10:49:57.407,6.82294,6.82498,1.70,1.80
2010.12.07 10:49:57.958,6.82294,6.82476,1.50,4.50
2010.12.07 10:49:58.183,6.82274,6.82473,1.10,1.10
2010.12.07 10:49:58.833,6.82274,6.82475,1.10,1.50
2010.12.07 10:49:59.950,6.82271,6.82475,1.50,1.70
2010.12.07 10:50:01.139,6.82271,6.82475,1.50,1.70
2010.12.07 10:50:01.469,6.82271,6.82475,1.50,1.70
2010.12.07 10:50:02.208,6.82271,6.82443,1.50,1.20
2010.12.07 10:50:02.817,6.82271,6.82453,1.50,1.20
2010.12.07 10:50:03.038,6.82269,6.82452,1.10,1.20
2010.12.07 10:50:03.847,6.82254,6.82458,1.50,1.70
2010.12.07 10:50:04.363,6.82241,6.82457,1.70,1.70
2010.12.07 10:50:04.479,6.8224,6.82445,1.70,1.70
2010.12.07 10:50:04.906,6.8224,6.82432,1.70,1.20
2010.12.07 10:50:06.218,6.82217,6.82417,10.40,1.70
2010.12.07 10:50:06.998,6.82233,6.82418,1.50,1.50
2010.12.07 10:50:07.109,6.82243,6.82432,5.50,1.20
2010.12.07 10:50:07.218,6.82243,6.82422,5.50,1.20
2010.12.07 10:50:07.548,6.82249,6.82422,1.50,1.20
2010.12.07 10:50:08.740,6.82249,6.82432,1.50,1.20
2010.12.07 10:50:08.861,6.82228,6.82431,1.70,1.80
2010.12.07 10:50:09.309,6.82239,6.82443,1.50,1.70
2010.12.07 10:50:09.533,6.82247,6.82462,1.10,1.30
2010.12.07 10:50:10.046,6.82248,6.82462,1.10,1.30
2010.12.07 10:50:10.378,6.82326,6.82529,1.50,1.70
2010.12.07 10:50:10.980,6.82326,6.82529,1.60,1.50
2010.12.07 10:50:11.101,6.82403,6.82529,4.50,1.50
2010.12.07 10:50:11.814,6.82423,6.82655,4.70,1.70
2010.12.07 10:50:12.334,6.82432,6.82653,1.70,1.20
2010.12.07 10:50:12.501,6.82438,6.82655,1.10,1.20
2010.12.07 10:50:12.620,6.82454,6.82679,5.50,2.70
2010.12.07 10:50:14.008,6.82466,6.82662,1.70,1.20
2010.12.07 10:50:14.588,6.82493,6.82674,1.20,1.70
2010.12.07 10:50:15.356,6.82493,6.82674,1.20,1.70
2010.12.07 10:50:16.751,6.82493,6.82674,1.10,1.50
2010.12.07 10:50:16.876,6.82514,6.82693,5.30,1.70
2010.12.07 10:50:17.966,6.8252,6.82724,1.70,1.70
2010.12.07 10:50:18.198,6.8252,6.82713,1.70,1.20
2010.12.07 10:50:21.774,6.82542,6.82713,1.50,1.20
2010.12.07 10:50:21.893,6.82542,6.82746,1.50,1.70
2010.12.07 10:50:22.668,6.82542,6.82746,1.80,1.50
2010.12.07 10:50:26.958,6.82542,6.82742,1.70,1.20
2010.12.07 10:50:27.715,6.82542,6.82742,1.70,1.20
2010.12.07 10:50:28.288,6.82542,6.82743,1.70,1.20
2010.12.07 10:50:28.952,6.82542,6.82746,1.70,1.70
2010.12.07 10:50:29.710,6.82518,6.82723,4.70,1.10
2010.12.07 10:50:29.837,6.82506,6.82703,4.60,1.20
2010.12.07 10:50:30.169,6.82499,6.82703,1.70,1.70
2010.12.07 10:50:31.072,6.82499,6.82725,1.70,1.70
2010.12.07 10:50:31.191,6.82505,6.82704,1.60,1.20
2010.12.07 10:50:31.308,6.82499,6.82704,1.70,1.70
2010.12.07 10:50:31.640,6.82469,6.82672,1.70,1.20
2010.12.07 10:50:32.294,6.82469,6.82673,1.70,1.70
2010.12.07 10:50:33.117,6.82469,6.82673,1.50,1.70
2010.12.07 10:50:33.267,6.82448,6.82633,1.50,1.20
2010.12.07 10:50:33.598,6.82448,6.82642,1.50,1.20
2010.12.07 10:50:34.399,6.82448,6.82653,1.50,2.20
2010.12.07 10:50:34.731,6.82469,6.82653,1.70,1.20
2010.12.07 10:50:34.958,6.82469,6.82674,1.70,1.70
2010.12.07 10:50:35.074,6.82482,6.82673,4.50,1.20
2010.12.07 10:50:35.690,6.82493,6.82694,1.10,1.50
2010.12.07 10:50:35.919,6.82521,6.82703,1.70,1.20
2010.12.07 10:50:36.030,6.82521,6.82725,1.70,1.20
2010.12.07 10:50:36.612,6.82521,6.82723,1.70,1.20
2010.12.07 10:50:40.369,6.82521,6.82725,1.70,1.70
2010.12.07 10:50:41.162,6.825,6.82692,1.50,1.20
2010.12.07 10:50:41.942,6.8252,6.82704,1.50,1.70
2010.12.07 10:50:42.065,6.825,6.82704,1.50,1.70
2010.12.07 10:50:45.228,6.82544,6.82704,1.70,1.70
2010.12.07 10:50:46.221,6.82543,6.8279,3.60,1.50
2010.12.07 10:50:46.805,6.82573,6.82807,5.30,3.90
2010.12.07 10:50:46.924,6.82557,6.82808,1.70,1.50
2010.12.07 10:50:47.758,6.82557,6.82788,1.70,1.70
2010.12.07 10:50:48.523,6.82557,6.82766,1.50,1.70
2010.12.07 10:50:50.587,6.82557,6.82766,1.50,1.20
2010.12.07 10:50:50.938,6.82557,6.82762,1.50,1.20
2010.12.07 10:50:51.158,6.82557,6.82766,1.50,1.50
2010.12.07 10:50:51.939,6.82557,6.82762,1.50,1.20
2010.12.07 10:50:54.460,6.82557,6.82747,1.50,5.00
2010.12.07 10:50:55.339,6.82498,6.82684,1.10,1.20
2010.12.07 10:50:55.489,6.82481,6.82697,1.50,5.00
2010.12.07 10:50:55.707,6.82502,6.82705,1.50,1.20
2010.12.07 10:50:56.239,6.82502,6.82722,1.50,1.30
2010.12.07 10:50:57.189,6.82502,6.82696,1.50,4.60
2010.12.07 10:50:57.408,6.82504,6.82712,1.50,1.30
2010.12.07 10:50:57.913,6.82501,6.82706,1.50,1.20
2010.12.07 10:50:58.029,6.82501,6.82722,1.50,1.30
2010.12.07 10:50:58.459,6.82504,6.8273,5.30,2.90
2010.12.07 10:50:58.573,6.82531,6.82735,1.50,1.70
2010.12.07 10:50:59.017,6.82531,6.82722,1.50,1.20
2010.12.07 10:51:00.534,6.82512,6.82715,1.50,1.50
2010.12.07 10:51:00.648,6.82512,6.82713,1.50,1.20
2010.12.07 10:51:01.399,6.82512,6.82703,1.50,1.20
2010.12.07 10:51:01.620,6.82512,6.82715,1.50,1.70
2010.12.07 10:51:03.028,6.82512,6.82715,1.50,1.20
2010.12.07 10:51:03.319,6.82512,6.82715,1.50,1.70
2010.12.07 10:51:09.780,6.82512,6.82713,1.50,1.20
2010.12.07 10:51:10.425,6.82481,6.82684,1.70,1.20
2010.12.07 10:51:10.537,6.82481,6.82682,1.70,1.20
2010.12.07 10:51:11.565,6.82448,6.82649,1.20,1.20
2010.12.07 10:51:12.762,6.82442,6.82663,1.50,1.30
2010.12.07 10:51:13.233,6.82442,6.82623,1.50,1.20
2010.12.07 10:51:14.934,6.82442,6.82622,1.50,1.40
2010.12.07 10:51:15.051,6.82422,6.82604,1.50,1.70
2010.12.07 10:51:15.681,6.82401,6.82573,1.50,1.20
2010.12.07 10:51:16.582,6.82401,6.82604,1.50,1.70
2010.12.07 10:51:16.810,6.82403,6.82625,5.60,1.70
