2010.12.22 18:37:25.285,6.86617,6.86863,1.88,1.69
2010.12.22 18:37:25.396,6.86595,6.86863,2.10,1.69
2010.12.22 18:37:26.098,6.86595,6.86863,2.47,1.69
2010.12.22 18:37:27.311,6.86595,6.86862,2.47,1.69
2010.12.22 18:37:27.836,6.86595,6.86867,2.47,1.50
2010.12.22 18:37:36.159,6.86595,6.86867,2.33,1.50
2010.12.22 18:37:40.095,6.86676,6.86867,2.25,1.50
2010.12.22 18:37:41.201,6.86676,6.8692,2.44,1.50
2010.12.22 18:37:42.816,6.86676,6.8692,6.04,1.50
2010.12.22 18:37:43.175,6.86677,6.8692,1.67,1.50
2010.12.22 18:37:43.503,6.86655,6.86891,1.50,1.69
2010.12.22 18:37:43.935,6.86598,6.86861,2.44,1.50
2010.12.22 18:37:44.051,6.86627,6.86874,1.20,1.50
2010.12.22 18:37:44.627,6.86627,6.86882,1.20,1.50
2010.12.22 18:37:46.847,6.8662,6.86882,4.35,1.50
2010.12.22 18:37:48.898,6.86617,6.86871,1.20,1.50
2010.12.22 18:37:50.107,6.86612,6.86871,1.29,1.50
2010.12.22 18:37:52.843,6.86612,6.86871,1.07,1.50
2010.12.22 18:37:55.067,6.86612,6.86872,1.07,1.50
2010.12.22 18:37:55.948,6.86619,6.86884,4.35,1.69
2010.12.22 18:37:56.174,6.86619,6.86884,4.35,1.69
2010.12.22 18:37:59.206,6.86612,6.86875,4.82,1.50
2010.12.22 18:38:00.647,6.86627,6.86875,1.20,1.50
2010.12.22 18:38:02.497,6.86656,6.869,2.78,1.50
2010.12.22 18:38:02.623,6.8663,6.86881,2.59,1.50
2010.12.22 18:38:02.736,6.86647,6.86895,1.07,1.50
2010.12.22 18:38:03.067,6.86654,6.86895,1.07,1.50
2010.12.22 18:38:03.696,6.86652,6.86895,1.29,1.50
2010.12.22 18:38:04.260,6.86643,6.86895,1.24,1.50
2010.12.22 18:38:04.377,6.86638,6.86895,1.20,1.69
2010.12.22 18:38:04.977,6.8663,6.86893,4.35,1.69
2010.12.22 18:38:07.608,6.8663,6.86893,4.57,1.69
2010.12.22 18:38:07.901,6.8663,6.86893,4.35,1.69
2010.12.22 18:38:08.455,6.8663,6.86893,4.35,1.69
2010.12.22 18:38:11.707,6.8663,6.86893,4.16,1.69
2010.12.22 18:38:11.824,6.86618,6.86881,4.35,1.50
2010.12.22 18:38:12.046,6.86603,6.86867,1.50,1.69
2010.12.22 18:38:13.249,6.86603,6.86867,1.80,1.69
2010.12.22 18:38:18.040,6.86602,6.86866,1.50,1.69
2010.12.22 18:38:19.033,6.86602,6.86866,1.65,1.69
2010.12.22 18:38:27.717,6.86602,6.86865,4.57,1.69
2010.12.22 18:38:28.048,6.86602,6.86865,1.80,1.69
2010.12.22 18:38:39.551,6.86612,6.86872,4.09,1.50
2010.12.22 18:38:39.666,6.86612,6.86872,4.46,1.50
2010.12.22 18:38:39.837,6.86612,6.86872,4.09,1.50
2010.12.22 18:38:40.877,6.86612,6.86872,4.99,1.50
2010.12.22 18:38:41.495,6.86581,6.86841,1.65,1.69
2010.12.22 18:38:41.827,6.86593,6.86841,1.24,1.50
2010.12.22 18:38:42.410,6.86598,6.86841,1.20,1.50
2010.12.22 18:38:42.649,6.86609,6.86876,1.50,1.69
2010.12.22 18:38:43.577,6.86603,6.86865,1.80,1.69
2010.12.22 18:38:44.450,6.86603,6.86865,1.58,1.69
2010.12.22 18:38:44.896,6.86593,6.86857,4.44,1.50
2010.12.22 18:38:47.599,6.86593,6.86857,1.99,1.50
2010.12.22 18:38:48.206,6.86593,6.86857,4.44,1.50
2010.12.22 18:38:49.186,6.86592,6.86859,4.63,1.50
2010.12.22 18:38:52.816,6.86598,6.86859,1.20,1.50
2010.12.22 18:38:54.665,6.86592,6.86859,1.50,2.44
2010.12.22 18:38:54.779,6.86578,6.86823,1.20,1.50
2010.12.22 18:38:55.218,6.86567,6.86826,1.20,1.50
2010.12.22 18:38:55.339,6.86572,6.86835,4.57,1.69
2010.12.22 18:38:55.457,6.86572,6.86835,4.35,1.69
2010.12.22 18:38:55.566,6.86572,6.86835,4.16,1.69
2010.12.22 18:38:56.107,6.86572,6.86835,4.35,1.69
2010.12.22 18:38:56.485,6.86572,6.86835,4.16,1.69
2010.12.22 18:38:56.671,6.86562,6.86823,4.35,1.50
2010.12.22 18:38:58.199,6.86562,6.86823,4.35,1.50
2010.12.22 18:39:00.078,6.86562,6.86823,4.35,1.50
2010.12.22 18:39:00.416,6.86555,6.86818,4.20,2.44
2010.12.22 18:39:00.638,6.86558,6.86818,1.07,1.50
2010.12.22 18:39:00.747,6.86578,6.86818,1.20,1.50
2010.12.22 18:39:01.208,6.86563,6.86818,1.07,1.50
2010.12.22 18:39:01.340,6.86578,6.86818,1.20,1.50
2010.12.22 18:39:01.778,6.86588,6.86818,1.20,1.50
2010.12.22 18:39:02.323,6.86563,6.86818,1.07,1.50
2010.12.22 18:39:02.442,6.86578,6.86827,1.20,1.50
2010.12.22 18:39:04.906,6.86578,6.86837,1.20,1.69
2010.12.22 18:39:07.418,6.86574,6.86837,4.35,1.69
2010.12.22 18:39:08.182,6.86574,6.86837,4.35,1.69
2010.12.22 18:39:08.864,6.86588,6.86835,1.20,1.69
2010.12.22 18:39:09.204,6.86578,6.86834,1.20,1.69
2010.12.22 18:39:09.931,6.86622,6.86834,1.24,1.50
2010.12.22 18:39:10.279,6.86653,6.8686,1.07,1.50
2010.12.22 18:39:10.399,6.86653,6.86875,1.07,1.50
2010.12.22 18:39:10.850,6.86599,6.86868,4.65,1.50
2010.12.22 18:39:10.971,6.86619,6.86867,1.07,1.50
2010.12.22 18:39:11.089,6.86638,6.86882,1.07,1.50
2010.12.22 18:39:11.207,6.86658,6.86882,1.20,1.50
2010.12.22 18:39:11.597,6.86646,6.86882,1.07,1.50
2010.12.22 18:39:11.708,6.86658,6.86882,1.20,1.50
2010.12.22 18:39:12.307,6.86646,6.86882,1.07,1.50
2010.12.22 18:39:12.417,6.86623,6.8689,4.35,1.69
2010.12.22 18:39:12.768,6.86623,6.8689,4.35,1.69
2010.12.22 18:39:13.585,6.86616,6.8688,1.07,1.50
2010.12.22 18:39:17.447,6.86616,6.86887,1.07,1.69
2010.12.22 18:39:19.660,6.86616,6.86887,1.07,1.69
2010.12.22 18:39:19.920,6.86637,6.86887,1.20,1.69
2010.12.22 18:39:20.138,6.86616,6.86887,1.07,1.69
2010.12.22 18:39:20.909,6.86637,6.86887,1.20,1.69
2010.12.22 18:39:21.457,6.86617,6.86873,1.20,1.50
2010.12.22 18:39:22.950,6.86613,6.86873,1.29,1.50
2010.12.22 18:39:23.068,6.86608,6.86873,1.20,2.44
2010.12.22 18:39:23.185,6.86603,6.86864,6.04,1.69
2010.12.22 18:39:23.515,6.86608,6.86851,1.20,1.69
2010.12.22 18:39:24.933,6.86602,6.86851,1.07,1.69
2010.12.22 18:39:25.046,6.8662,6.86867,1.07,1.50
2010.12.22 18:39:25.271,6.8662,6.86867,1.07,1.50
2010.12.22 18:39:25.495,6.8662,6.86875,1.07,1.50
2010.12.22 18:39:25.715,6.86618,6.86875,1.07,1.50
2010.12.22 18:39:26.125,6.86618,6.86865,1.07,2.03
2010.12.22 18:39:26.466,6.86577,6.86844,2.47,1.69
2010.12.22 18:39:29.835,6.8658,6.86845,4.35,2.44
2010.12.22 18:39:30.605,6.8658,6.86845,1.65,2.44
2010.12.22 18:39:30.756,6.8658,6.86845,4.57,2.44
2010.12.22 18:39:31.194,6.86592,6.86852,1.24,1.69
2010.12.22 18:39:34.149,6.86601,6.86859,1.07,1.69
2010.12.22 18:39:35.457,6.86577,6.86841,6.07,1.69
2010.12.22 18:39:35.575,6.86577,6.86841,6.22,1.69
2010.12.22 18:39:39.679,6.86585,6.86845,4.35,1.69
2010.12.22 18:39:40.400,6.86585,6.86845,4.35,1.69
2010.12.22 18:39:52.439,6.86569,6.86831,1.80,1.47
2010.12.22 18:39:52.558,6.8656,6.86828,1.80,3.19
2010.12.22 18:39:52.677,6.8656,6.86828,4.16,3.19
2010.12.22 18:39:53.017,6.8656,6.86828,1.80,3.19
2010.12.22 18:39:53.367,6.86551,6.86828,4.35,3.19
2010.12.22 18:39:53.480,6.86551,6.86828,4.57,3.19
2010.12.22 18:39:53.597,6.86558,6.86828,1.20,3.19
2010.12.22 18:40:02.270,6.86558,6.86828,1.20,2.25
2010.12.22 18:40:02.711,6.86587,6.86828,1.20,2.25
2010.12.22 18:40:02.832,6.86576,6.86828,4.35,2.25
2010.12.22 18:40:02.947,6.86576,6.86845,4.35,1.69
2010.12.22 18:40:04.196,6.86587,6.86846,4.35,1.69
2010.12.22 18:40:05.042,6.86594,6.86846,1.58,1.69
2010.12.22 18:40:05.156,6.86594,6.86846,4.20,1.69
2010.12.22 18:40:05.835,6.86601,6.86846,1.50,1.69
2010.12.22 18:40:05.948,6.86592,6.86846,1.50,1.69
2010.12.22 18:40:06.175,6.86576,6.86828,1.65,3.19
2010.12.22 18:40:06.287,6.86576,6.86828,1.50,3.19
2010.12.22 18:40:10.577,6.86576,6.86828,1.58,3.19
2010.12.22 18:40:11.486,6.86576,6.86845,4.35,2.22
2010.12.22 18:40:11.903,6.86607,6.86845,1.20,1.69
2010.12.22 18:40:16.672,6.86608,6.86845,1.58,1.69
2010.12.22 18:40:16.789,6.86608,6.86845,1.73,1.69
2010.12.22 18:40:17.741,6.86608,6.86845,4.57,1.69
2010.12.22 18:40:17.907,6.86608,6.86845,1.73,1.69
2010.12.22 18:40:18.077,6.86608,6.86845,4.35,1.69
2010.12.22 18:40:19.896,6.86608,6.86845,1.80,1.69
2010.12.22 18:40:35.225,6.86608,6.86845,4.16,1.69
2010.12.22 18:40:35.339,6.86608,6.86845,4.16,1.50
2010.12.22 18:40:35.456,6.86617,6.86876,1.73,1.31
2010.12.22 18:40:35.566,6.86617,6.86881,4.35,2.81
2010.12.22 18:40:35.675,6.86617,6.86881,4.35,2.81
2010.12.22 18:40:45.765,6.86622,6.86881,4.35,2.81
2010.12.22 18:40:45.875,6.86622,6.86881,4.57,2.81
2010.12.22 18:40:46.069,6.86628,6.86881,1.20,2.81
2010.12.22 18:40:48.260,6.86622,6.86881,4.57,2.81
2010.12.22 18:40:53.315,6.86622,6.86881,1.50,2.81
2010.12.22 18:40:55.317,6.86622,6.86845,1.50,1.69
2010.12.22 18:40:55.791,6.86605,6.86845,1.50,1.69
2010.12.22 18:41:00.835,6.86605,6.86845,1.50,2.44
2010.12.22 18:41:01.414,6.86579,6.86829,1.50,3.19
2010.12.22 18:41:06.196,6.8657,6.86829,1.50,2.44
2010.12.22 18:41:11.050,6.8657,6.86829,1.65,2.44
2010.12.22 18:41:14.937,6.8657,6.86829,1.50,2.44
2010.12.22 18:41:20.136,6.8657,6.86829,1.80,2.44
2010.12.22 18:41:20.280,6.8657,6.86829,1.50,2.44
2010.12.22 18:41:20.399,6.86576,6.86829,1.50,2.44
2010.12.22 18:41:20.705,6.86576,6.86829,1.65,2.44
2010.12.22 18:41:23.370,6.86574,6.86829,1.50,2.44
2010.12.22 18:41:24.015,6.86578,6.86829,1.20,2.25
2010.12.22 18:41:24.580,6.86609,6.86845,1.50,1.69
2010.12.22 18:41:30.516,6.86613,6.86845,1.50,1.69
2010.12.22 18:41:36.815,6.86605,6.86845,1.58,1.69
2010.12.22 18:41:37.218,6.86605,6.86845,1.50,1.69
2010.12.22 18:41:37.329,6.86592,6.86845,1.50,1.69
2010.12.22 18:41:38.739,6.86577,6.86845,1.73,1.69
2010.12.22 18:41:48.916,6.86577,6.86845,1.65,1.69
2010.12.22 18:41:49.138,6.86577,6.86845,1.73,1.69
2010.12.22 18:41:51.117,6.86577,6.86845,1.58,1.69
2010.12.22 18:41:54.997,6.86577,6.86845,1.65,1.69
2010.12.22 18:41:55.111,6.86577,6.86845,4.20,1.69
2010.12.22 18:41:57.347,6.86574,6.86845,1.58,2.44
2010.12.22 18:41:57.455,6.86574,6.8683,1.50,1.47
2010.12.22 18:41:58.981,6.86575,6.86829,1.50,3.19
2010.12.22 18:42:00.363,6.86575,6.86793,1.50,1.69
2010.12.22 18:42:00.481,6.86549,6.86793,1.50,1.69
2010.12.22 18:42:00.854,6.86561,6.86829,4.57,2.44
2010.12.22 18:42:01.317,6.86585,6.86829,1.58,2.44
2010.12.22 18:42:01.441,6.86569,6.86829,1.80,2.44
2010.12.22 18:42:02.231,6.86579,6.86829,1.50,2.44
2010.12.22 18:42:02.457,6.8657,6.86829,1.50,2.44
2010.12.22 18:42:02.735,6.8657,6.86829,4.57,2.44
2010.12.22 18:42:02.847,6.8658,6.86845,1.50,2.22
2010.12.22 18:42:03.374,6.86569,6.8683,1.65,1.47
2010.12.22 18:42:03.812,6.86569,6.86829,1.50,3.19
2010.12.22 18:42:04.359,6.86569,6.86829,1.65,3.19
2010.12.22 18:42:04.476,6.86569,6.86829,1.50,3.19
2010.12.22 18:42:05.548,6.86569,6.86829,1.80,3.19
2010.12.22 18:42:05.987,6.86569,6.8684,1.80,3.19
2010.12.22 18:42:06.100,6.86569,6.86828,1.50,2.44
2010.12.22 18:42:12.505,6.86574,6.86828,1.50,2.44
2010.12.22 18:42:16.577,6.86569,6.86828,1.50,2.44
2010.12.22 18:42:21.666,6.86587,6.86828,1.20,2.25
2010.12.22 18:42:21.778,6.86587,6.86846,1.20,1.69
2010.12.22 18:42:21.897,6.86589,6.86846,4.35,1.69
2010.12.22 18:42:23.348,6.86607,6.86846,1.65,1.69
2010.12.22 18:42:23.469,6.86596,6.86846,4.35,1.69
2010.12.22 18:42:23.856,6.86596,6.86846,1.50,2.44
2010.12.22 18:42:24.223,6.86587,6.86828,1.50,3.19
2010.12.22 18:42:25.601,6.86548,6.86794,1.50,1.69
2010.12.22 18:42:25.724,6.8655,6.86794,1.50,1.69
2010.12.22 18:42:26.357,6.8654,6.86794,1.50,1.69
2010.12.22 18:42:27.378,6.8654,6.86794,4.16,1.69
2010.12.22 18:42:33.135,6.86538,6.86794,2.76,1.69
2010.12.22 18:42:33.495,6.86577,6.86794,1.20,1.69
2010.12.22 18:42:33.617,6.86568,6.86798,1.50,2.44
2010.12.22 18:42:33.739,6.86548,6.86794,1.80,1.50
2010.12.22 18:42:33.854,6.86548,6.86794,1.65,1.50
2010.12.22 18:42:34.393,6.8654,6.86786,1.50,2.25
2010.12.22 18:42:34.738,6.86551,6.8681,4.35,2.25
2010.12.22 18:42:34.855,6.86557,6.86812,1.95,2.25
2010.12.22 18:42:35.353,6.86548,6.86785,4.35,2.25
2010.12.22 18:42:35.467,6.86557,6.86793,4.35,1.50
2010.12.22 18:42:35.586,6.86549,6.86793,4.16,1.50
2010.12.22 18:42:35.897,6.86549,6.86786,4.16,2.25
2010.12.22 18:42:38.601,6.86549,6.86793,4.35,1.50
2010.12.22 18:42:38.948,6.86549,6.86793,1.65,1.50
2010.12.22 18:42:39.054,6.86549,6.86793,4.16,1.50
2010.12.22 18:42:39.924,6.86568,6.86793,1.20,1.50
2010.12.22 18:42:40.144,6.86568,6.86822,1.20,1.50
2010.12.22 18:42:40.400,6.86558,6.86822,1.20,1.50
2010.12.22 18:42:40.956,6.86567,6.86822,1.20,1.50
2010.12.22 18:42:42.274,6.86557,6.86822,1.20,1.50
2010.12.22 18:42:44.364,6.86542,6.86822,4.35,1.50
2010.12.22 18:42:44.475,6.86534,6.86794,4.35,1.50
2010.12.22 18:42:44.584,6.86534,6.86794,4.35,1.50
2010.12.22 18:42:46.345,6.86534,6.86794,3.97,1.50
2010.12.22 18:42:46.456,6.86534,6.86794,1.50,1.50
2010.12.22 18:42:46.564,6.86523,6.86794,1.58,1.50
2010.12.22 18:42:46.674,6.86523,6.86794,3.97,1.50
2010.12.22 18:42:48.613,6.86548,6.86794,1.20,1.50
2010.12.22 18:42:48.836,6.86537,6.86794,1.20,1.50
2010.12.22 18:42:50.276,6.86557,6.86794,1.20,1.50
2010.12.22 18:42:52.909,6.86548,6.86794,1.20,1.50
2010.12.22 18:42:56.355,6.86538,6.86794,4.95,1.50
2010.12.22 18:42:56.713,6.86538,6.86781,1.20,1.50
2010.12.22 18:42:56.889,6.86515,6.86781,4.35,1.50
2010.12.22 18:42:57.118,6.86537,6.86781,1.20,1.50
2010.12.22 18:43:01.216,6.86518,6.86766,1.20,1.50
2010.12.22 18:43:02.979,6.86527,6.86766,1.20,1.50
2010.12.22 18:43:03.258,6.86504,6.86766,4.35,1.50
2010.12.22 18:43:04.659,6.86504,6.86766,4.35,1.50
2010.12.22 18:43:09.526,6.86498,6.86758,4.35,1.50
2010.12.22 18:43:10.076,6.86498,6.86756,4.35,1.50
2010.12.22 18:43:11.586,6.86489,6.86751,4.35,1.50
2010.12.22 18:43:19.281,6.86489,6.86751,4.35,1.50
2010.12.22 18:43:21.760,6.86489,6.86751,4.35,1.50
2010.12.22 18:43:21.875,6.86498,6.86751,1.20,1.50
2010.12.22 18:43:28.993,6.86489,6.86751,4.16,1.50
2010.12.22 18:43:29.219,6.86497,6.86751,1.20,1.50
2010.12.22 18:43:29.445,6.86489,6.86751,4.16,1.50
2010.12.22 18:43:29.627,6.86498,6.86751,1.20,1.50
2010.12.22 18:43:31.331,6.86489,6.86751,4.35,1.50
2010.12.22 18:43:31.815,6.86489,6.86751,4.35,1.50
2010.12.22 18:43:33.618,6.86489,6.86751,4.35,1.50
2010.12.22 18:43:34.489,6.86489,6.86751,4.35,1.50
2010.12.22 18:43:34.826,6.86507,6.86751,1.20,1.50
2010.12.22 18:43:36.587,6.86493,6.8675,4.35,1.50
2010.12.22 18:43:40.800,6.865,6.86746,1.07,1.50
2010.12.22 18:43:43.762,6.86517,6.86746,1.20,1.50
2010.12.22 18:43:45.546,6.86508,6.86746,1.20,1.50
2010.12.22 18:43:46.432,6.865,6.86746,1.29,1.50
2010.12.22 18:43:46.797,6.865,6.86746,1.07,1.50
2010.12.22 18:43:49.168,6.865,6.86746,1.07,1.50
2010.12.22 18:43:55.448,6.865,6.86746,1.07,1.50
2010.12.22 18:43:57.161,6.86508,6.86746,1.20,1.50
2010.12.22 18:43:57.278,6.865,6.86746,1.07,1.50
2010.12.22 18:43:59.260,6.86507,6.86742,1.20,1.50
2010.12.22 18:43:59.491,6.86497,6.86742,1.20,1.50
2010.12.22 18:43:59.608,6.86487,6.86749,4.35,1.50
2010.12.22 18:44:00.129,6.86483,6.86744,4.82,1.50
2010.12.22 18:44:00.559,6.86483,6.86744,4.82,1.50
2010.12.22 18:44:02.156,6.86483,6.86744,4.82,1.50
2010.12.22 18:44:04.648,6.86518,6.86744,2.47,1.50
2010.12.22 18:44:05.295,6.86518,6.86763,2.47,1.50
2010.12.22 18:44:05.845,6.86518,6.86763,2.47,1.50
2010.12.22 18:44:06.158,6.86507,6.86763,2.47,1.50
2010.12.22 18:44:06.483,6.86507,6.86763,2.47,1.69
2010.12.22 18:44:07.475,6.86507,6.86746,1.20,1.69
2010.12.22 18:44:11.328,6.86488,6.86745,1.07,1.69
2010.12.22 18:44:13.158,6.86517,6.86745,1.20,1.69
2010.12.22 18:44:13.278,6.86517,6.86756,1.20,1.50
2010.12.22 18:44:13.395,6.86498,6.86756,1.07,1.50
2010.12.22 18:44:13.725,6.86518,6.86756,1.20,1.50
2010.12.22 18:44:16.228,6.86518,6.86765,1.20,1.50
2010.12.22 18:44:16.884,6.86518,6.86766,1.20,1.50
2010.12.22 18:44:24.757,6.86523,6.86766,1.24,1.50
2010.12.22 18:44:25.085,6.86537,6.86779,1.07,1.50
2010.12.22 18:44:25.415,6.86515,6.86769,2.78,1.50
2010.12.22 18:44:27.275,6.86541,6.86769,1.07,1.50
2010.12.22 18:44:27.604,6.86541,6.86782,1.07,1.50
2010.12.22 18:44:27.716,6.86541,6.86782,1.07,1.50
2010.12.22 18:44:28.726,6.8649,6.86752,4.35,1.50
2010.12.22 18:44:29.197,6.86507,6.86752,1.20,1.50
2010.12.22 18:44:29.415,6.8649,6.86752,4.35,1.50
2010.12.22 18:44:29.677,6.86507,6.86752,1.20,1.50
2010.12.22 18:44:31.085,6.8649,6.86752,4.35,1.50
2010.12.22 18:44:31.377,6.86508,6.86752,1.20,1.50
2010.12.22 18:44:33.217,6.86518,6.8674,1.20,1.50
2010.12.22 18:44:33.326,6.86518,6.86751,1.20,1.50
2010.12.22 18:44:35.561,6.86507,6.86761,1.20,1.69
2010.12.22 18:44:39.874,6.86498,6.86761,4.57,1.69
2010.12.22 18:44:40.118,6.86498,6.86761,4.35,1.69
2010.12.22 18:44:42.204,6.86508,6.86768,1.07,1.50
2010.12.22 18:44:42.449,6.86529,6.86792,4.35,1.69
2010.12.22 18:44:42.848,6.86519,6.86782,4.35,1.50
2010.12.22 18:44:42.967,6.86519,6.86782,4.35,1.50
2010.12.22 18:44:43.225,6.86519,6.86782,4.16,1.50
2010.12.22 18:44:43.746,6.86519,6.86782,1.65,1.50
2010.12.22 18:44:43.857,6.86507,6.86768,1.07,1.50
2010.12.22 18:44:47.118,6.86538,6.86768,1.20,1.50
2010.12.22 18:44:47.734,6.86516,6.86779,4.35,1.50
2010.12.22 18:44:48.589,6.86558,6.86779,1.20,1.50
2010.12.22 18:44:50.306,6.86516,6.86779,4.35,1.50
2010.12.22 18:44:50.424,6.86516,6.86779,4.35,1.50
2010.12.22 18:44:50.536,6.86511,6.86768,1.07,1.50
2010.12.22 18:44:51.019,6.86511,6.86768,1.07,1.50
2010.12.22 18:44:52.399,6.8657,6.86802,1.29,2.03
2010.12.22 18:44:52.740,6.8657,6.86802,1.07,1.50
2010.12.22 18:44:53.260,6.8657,6.86802,1.29,1.50
2010.12.22 18:44:53.978,6.8657,6.86802,1.07,1.50
2010.12.22 18:44:54.466,6.8657,6.86819,1.07,1.50
2010.12.22 18:44:54.582,6.86568,6.86819,1.07,1.50
2010.12.22 18:44:55.179,6.86568,6.86815,1.07,1.50
2010.12.22 18:44:55.516,6.86558,6.86815,1.20,1.69
2010.12.22 18:44:56.135,6.86567,6.86815,1.20,1.69
2010.12.22 18:44:59.904,6.86557,6.86829,1.07,1.50
2010.12.22 18:45:01.441,6.86588,6.86829,1.20,1.50
2010.12.22 18:45:02.268,6.86598,6.86829,1.20,1.50
2010.12.22 18:45:05.408,6.86598,6.86839,1.20,1.69
2010.12.22 18:45:09.405,6.86567,6.86831,2.47,1.50
2010.12.22 18:45:09.515,6.86568,6.86843,4.35,1.69
2010.12.22 18:45:09.905,6.86557,6.86827,1.07,1.50
2010.12.22 18:45:10.687,6.86578,6.86825,1.20,1.50
2010.12.22 18:45:11.655,6.86525,6.86794,4.35,2.44
2010.12.22 18:45:11.882,6.86548,6.86794,1.20,1.69
2010.12.22 18:45:16.717,6.86543,6.86814,1.07,2.44
2010.12.22 18:45:17.515,6.86548,6.86814,1.20,2.44
2010.12.22 18:45:17.833,6.86558,6.86814,1.20,2.44
2010.12.22 18:45:20.323,6.86587,6.8681,1.20,1.69
2010.12.22 18:45:20.688,6.86542,6.8681,4.35,1.69
2010.12.22 18:45:20.926,6.86542,6.8681,4.35,1.69
2010.12.22 18:45:23.233,6.86542,6.86797,4.35,2.25
2010.12.22 18:45:23.478,6.86515,6.86783,4.35,1.69
2010.12.22 18:45:23.817,6.86558,6.86783,1.20,1.69
2010.12.22 18:45:23.931,6.86539,6.86795,1.07,1.50
2010.12.22 18:45:24.450,6.86562,6.86818,1.07,1.50
2010.12.22 18:45:24.565,6.86562,6.86809,1.07,1.50
2010.12.22 18:45:26.048,6.86562,6.86817,1.07,1.50
2010.12.22 18:45:31.766,6.86562,6.86809,1.07,1.50
2010.12.22 18:45:32.426,6.86562,6.86807,1.07,1.50
2010.12.22 18:45:33.283,6.86587,6.86807,1.20,1.50
2010.12.22 18:45:34.558,6.86578,6.86807,1.20,1.50
2010.12.22 18:45:34.961,6.86562,6.8679,1.07,1.50
2010.12.22 18:45:35.507,6.86562,6.86802,1.07,1.50
2010.12.22 18:45:36.946,6.86562,6.86795,1.07,1.50
2010.12.22 18:45:37.067,6.86573,6.86804,1.29,1.50
2010.12.22 18:45:37.180,6.8655,6.86789,4.35,1.50
2010.12.22 18:45:37.577,6.86567,6.86789,1.20,1.50
2010.12.22 18:45:38.160,6.86549,6.86789,1.07,1.50
2010.12.22 18:45:40.946,6.86567,6.86805,1.20,1.50
2010.12.22 18:45:41.064,6.86566,6.86805,1.07,1.50
2010.12.22 18:45:53.987,6.86566,6.86797,1.07,1.50
2010.12.22 18:46:08.398,6.86566,6.86798,1.07,1.50
2010.12.22 18:46:09.417,6.86577,6.86798,2.78,1.50
2010.12.22 18:46:09.914,6.86601,6.86833,1.07,1.50
2010.12.22 18:46:10.028,6.86618,6.86833,1.20,1.50
2010.12.22 18:46:11.370,6.86608,6.86833,1.20,1.50
2010.12.22 18:46:11.733,6.86617,6.86833,1.20,1.50
2010.12.22 18:46:13.575,6.86617,6.86843,1.20,1.50
2010.12.22 18:46:18.109,6.86607,6.86843,1.20,1.50
2010.12.22 18:46:18.226,6.86607,6.86828,1.20,1.50
2010.12.22 18:46:18.412,6.86607,6.86837,1.20,1.50
2010.12.22 18:46:19.152,6.86607,6.86829,1.20,1.50
2010.12.22 18:46:19.284,6.86579,6.86838,4.35,1.69
2010.12.22 18:46:19.402,6.8657,6.86827,1.80,1.50
2010.12.22 18:46:19.522,6.86557,6.86781,1.20,1.50
2010.12.22 18:46:19.904,6.86548,6.86781,1.20,1.50
2010.12.22 18:46:20.327,6.86527,6.86781,2.47,1.50
2010.12.22 18:46:21.570,6.86513,6.86772,4.35,1.50
2010.12.22 18:46:22.136,6.86568,6.86799,1.20,1.50
2010.12.22 18:46:22.251,6.86538,6.86799,2.47,1.50
2010.12.22 18:46:23.130,6.86538,6.86799,2.47,1.50
2010.12.22 18:46:23.358,6.86538,6.86799,2.47,1.50
2010.12.22 18:46:23.466,6.86547,6.86804,4.35,1.50
2010.12.22 18:46:23.824,6.86538,6.86794,2.47,1.50
2010.12.22 18:46:24.201,6.86578,6.86791,1.20,1.50
2010.12.22 18:46:24.428,6.86578,6.86799,1.20,1.50
2010.12.22 18:46:26.747,6.86561,6.86799,1.07,1.50
2010.12.22 18:46:27.000,6.86561,6.86807,1.07,1.50
2010.12.22 18:46:27.132,6.86561,6.86807,1.07,1.50
2010.12.22 18:46:27.245,6.86561,6.86797,1.07,1.50
2010.12.22 18:46:33.818,6.86561,6.86802,1.07,1.50
2010.12.22 18:46:35.828,6.86561,6.86802,1.07,1.50
2010.12.22 18:46:36.311,6.86561,6.86802,1.07,1.50
2010.12.22 18:46:37.560,6.86561,6.86808,1.07,1.50
2010.12.22 18:46:41.785,6.86597,6.86837,2.94,1.50
2010.12.22 18:46:41.903,6.86597,6.86842,2.94,1.69
2010.12.22 18:46:42.330,6.86627,6.86842,1.20,1.69
2010.12.22 18:46:42.528,6.86638,6.86842,1.20,1.69
2010.12.22 18:46:43.247,6.86628,6.86842,1.20,1.69
2010.12.22 18:46:43.552,6.86597,6.86842,2.94,1.69
2010.12.22 18:46:47.960,6.86637,6.86859,1.20,1.50
2010.12.22 18:46:48.075,6.86637,6.86849,1.20,1.50
2010.12.22 18:46:48.922,6.86627,6.86849,1.20,1.50
2010.12.22 18:46:49.843,6.86637,6.86849,1.20,1.50
2010.12.22 18:46:50.758,6.86637,6.86865,1.20,1.69
2010.12.22 18:46:51.825,6.86598,6.86865,2.47,1.69
2010.12.22 18:46:54.621,6.86617,6.86859,1.20,1.69
2010.12.22 18:46:56.194,6.86627,6.86859,1.20,1.69
2010.12.22 18:46:57.150,6.86598,6.86859,2.47,1.69
2010.12.22 18:46:57.369,6.86627,6.86859,1.20,1.69
2010.12.22 18:46:57.551,6.86598,6.86859,2.47,1.69
2010.12.22 18:46:58.367,6.86598,6.86859,2.47,1.69
