2010.12.16 09:47:35.097,6.83903,6.84109,1.10,1.30
2010.12.16 09:47:35.322,6.83903,6.84109,1.10,1.30
2010.12.16 09:47:38.617,6.83904,6.84109,2.60,1.30
2010.12.16 09:47:39.406,6.83892,6.841,1.10,1.30
2010.12.16 09:47:39.528,6.83863,6.84078,1.10,1.40
2010.12.16 09:47:40.084,6.83875,6.84078,3.80,1.40
2010.12.16 09:47:40.648,6.8385,6.84078,10.30,1.60
2010.12.16 09:47:41.311,6.83847,6.84068,1.20,1.40
2010.12.16 09:47:41.803,6.83858,6.84068,1.20,1.40
2010.12.16 09:47:42.241,6.83862,6.84077,2.80,1.90
2010.12.16 09:47:42.813,6.83878,6.84089,1.20,1.30
2010.12.16 09:47:43.733,6.83863,6.84077,1.10,1.20
2010.12.16 09:47:43.951,6.83862,6.84075,1.70,1.20
2010.12.16 09:47:44.526,6.83862,6.84076,1.50,1.10
2010.12.16 09:47:44.642,6.83848,6.84069,1.20,2.60
2010.12.16 09:47:45.189,6.83858,6.84069,1.20,1.30
2010.12.16 09:47:46.111,6.83865,6.84069,2.10,1.30
2010.12.16 09:47:46.760,6.83868,6.8408,1.20,1.40
2010.12.16 09:47:46.878,6.83878,6.8409,1.20,1.40
2010.12.16 09:47:48.171,6.83868,6.84081,1.20,4.30
2010.12.16 09:47:48.283,6.83857,6.84068,1.20,1.30
2010.12.16 09:47:48.721,6.83843,6.84068,1.10,1.30
2010.12.16 09:47:48.832,6.83864,6.84068,2.60,1.30
2010.12.16 09:47:48.942,6.83907,6.84097,1.20,1.70
2010.12.16 09:47:49.307,6.83907,6.8412,1.20,1.40
2010.12.16 09:47:49.465,6.83933,6.84141,1.10,1.40
2010.12.16 09:47:50.214,6.83912,6.84106,1.20,4.30
2010.12.16 09:47:50.762,6.83917,6.84121,2.40,1.40
2010.12.16 09:47:51.322,6.83933,6.84141,1.10,2.70
2010.12.16 09:47:51.472,6.83945,6.84167,1.70,2.60
2010.12.16 09:47:51.583,6.83945,6.84142,1.50,1.20
2010.12.16 09:47:52.062,6.83901,6.84105,2.40,1.30
2010.12.16 09:47:52.181,6.83908,6.84121,1.20,1.40
2010.12.16 09:47:52.627,6.83918,6.84121,1.20,1.40
2010.12.16 09:47:52.784,6.83913,6.84116,1.10,1.30
2010.12.16 09:47:53.015,6.83897,6.84101,1.20,1.30
2010.12.16 09:47:53.545,6.83874,6.84085,1.70,4.50
2010.12.16 09:47:53.678,6.83874,6.84085,1.50,10.30
2010.12.16 09:47:53.808,6.83858,6.84068,1.20,1.30
2010.12.16 09:47:54.283,6.83852,6.84068,1.10,1.40
2010.12.16 09:47:55.260,6.83863,6.84077,1.10,1.20
2010.12.16 09:47:55.791,6.83873,6.84085,1.10,1.10
2010.12.16 09:47:56.270,6.83883,6.8409,1.10,1.30
2010.12.16 09:47:56.495,6.83861,6.8408,2.80,1.30
2010.12.16 09:47:57.115,6.83858,6.84064,1.20,1.30
2010.12.16 09:47:57.234,6.83858,6.84064,1.20,1.30
2010.12.16 09:47:58.202,6.83857,6.84064,1.20,1.30
2010.12.16 09:48:00.108,6.83857,6.84039,1.20,1.30
2010.12.16 09:48:00.460,6.83775,6.83977,2.60,3.80
2010.12.16 09:48:00.954,6.83787,6.83977,1.20,3.80
2010.12.16 09:48:01.078,6.83786,6.84002,2.40,10.20
2010.12.16 09:48:01.874,6.83787,6.84002,1.20,9.80
2010.12.16 09:48:02.984,6.83778,6.84002,1.20,10.50
2010.12.16 09:48:03.214,6.83773,6.83976,1.10,4.00
2010.12.16 09:48:03.323,6.83758,6.83976,1.20,10.40
2010.12.16 09:48:03.432,6.83762,6.83976,1.10,10.20
2010.12.16 09:48:03.918,6.83748,6.83951,1.20,3.80
2010.12.16 09:48:04.261,6.83735,6.83925,2.60,4.10
2010.12.16 09:48:04.729,6.83708,6.83925,1.20,9.80
2010.12.16 09:48:04.859,6.83683,6.839,2.60,3.80
2010.12.16 09:48:05.465,6.83697,6.83878,4.50,1.10
2010.12.16 09:48:05.609,6.83712,6.83873,1.10,3.80
2010.12.16 09:48:05.723,6.83718,6.83918,1.20,1.30
2010.12.16 09:48:06.322,6.83733,6.8394,1.10,1.40
2010.12.16 09:48:07.426,6.83736,6.8394,2.10,1.40
2010.12.16 09:48:08.172,6.83711,6.83926,1.50,4.40
2010.12.16 09:48:08.285,6.83715,6.83918,2.60,1.30
2010.12.16 09:48:08.408,6.83713,6.83918,1.10,1.30
2010.12.16 09:48:08.981,6.83702,6.83918,1.10,2.80
2010.12.16 09:48:09.092,6.83712,6.83874,1.10,3.80
2010.12.16 09:48:09.203,6.83692,6.83874,1.10,3.80
2010.12.16 09:48:09.314,6.8367,6.8387,10.10,1.30
2010.12.16 09:48:09.434,6.83711,6.8392,2.80,1.80
2010.12.16 09:48:09.847,6.83708,6.83918,1.20,2.60
2010.12.16 09:48:09.982,6.83683,6.83888,2.60,1.30
2010.12.16 09:48:10.204,6.83705,6.83909,2.40,1.30
2010.12.16 09:48:10.680,6.83703,6.83909,1.10,1.30
2010.12.16 09:48:10.792,6.83688,6.83908,1.20,1.40
2010.12.16 09:48:11.015,6.83708,6.83887,1.20,1.30
2010.12.16 09:48:11.735,6.83707,6.83909,1.20,1.30
2010.12.16 09:48:12.463,6.83704,6.83909,2.10,1.30
2010.12.16 09:48:13.016,6.83704,6.83907,2.60,1.20
2010.12.16 09:48:13.906,6.83708,6.83909,1.20,1.30
2010.12.16 09:48:14.024,6.83733,6.83916,1.10,1.40
2010.12.16 09:48:14.134,6.83733,6.8394,1.10,2.90
2010.12.16 09:48:14.732,6.83733,6.8394,1.10,1.60
2010.12.16 09:48:15.661,6.83757,6.8394,1.20,1.60
2010.12.16 09:48:16.242,6.83815,6.84003,2.40,10.10
2010.12.16 09:48:16.387,6.83817,6.84022,2.60,1.30
2010.12.16 09:48:16.504,6.83838,6.84043,1.20,2.60
2010.12.16 09:48:17.408,6.83817,6.84041,1.20,1.30
2010.12.16 09:48:17.952,6.83803,6.84032,1.10,1.30
2010.12.16 09:48:18.068,6.83808,6.84012,1.10,1.30
2010.12.16 09:48:18.186,6.83812,6.84031,1.10,1.20
2010.12.16 09:48:18.745,6.83807,6.83999,1.20,1.30
2010.12.16 09:48:19.085,6.83823,6.84026,1.10,10.20
2010.12.16 09:48:19.203,6.83823,6.84039,1.10,1.30
2010.12.16 09:48:19.754,6.83807,6.84002,2.60,4.30
2010.12.16 09:48:19.872,6.83802,6.84012,1.20,1.30
2010.12.16 09:48:20.091,6.83803,6.84012,1.10,1.30
2010.12.16 09:48:20.590,6.83807,6.84012,1.20,1.30
2010.12.16 09:48:23.224,6.83807,6.84012,2.60,1.30
2010.12.16 09:48:23.803,6.83808,6.84012,1.20,1.30
2010.12.16 09:48:24.234,6.83807,6.84012,2.60,1.30
2010.12.16 09:48:25.435,6.83807,6.84012,3.10,1.30
2010.12.16 09:48:27.673,6.83867,6.84012,1.20,1.30
2010.12.16 09:48:27.786,6.83867,6.84036,1.20,1.10
2010.12.16 09:48:27.904,6.83867,6.8406,1.20,2.60
2010.12.16 09:48:28.471,6.83856,6.8406,2.60,1.40
2010.12.16 09:48:29.546,6.83897,6.8406,1.20,1.30
2010.12.16 09:48:29.664,6.8391,6.84081,1.10,3.80
2010.12.16 09:48:29.772,6.83902,6.84081,1.10,3.80
2010.12.16 09:48:29.993,6.83902,6.84115,1.10,1.30
2010.12.16 09:48:31.002,6.83888,6.84094,1.20,1.30
2010.12.16 09:48:31.532,6.83869,6.84081,2.70,4.40
2010.12.16 09:48:31.995,6.83867,6.84073,1.20,1.50
2010.12.16 09:48:32.221,6.83869,6.84073,2.40,2.90
2010.12.16 09:48:33.033,6.83869,6.84073,1.10,1.40
2010.12.16 09:48:34.578,6.83869,6.84073,2.70,1.40
2010.12.16 09:48:35.294,6.83883,6.84081,1.10,4.60
2010.12.16 09:48:35.415,6.83888,6.84095,1.20,2.90
2010.12.16 09:48:36.156,6.8389,6.84095,1.10,1.40
2010.12.16 09:48:36.494,6.83908,6.84115,1.20,1.40
2010.12.16 09:48:37.032,6.83908,6.84081,1.20,3.80
2010.12.16 09:48:37.165,6.83911,6.84114,1.10,2.70
2010.12.16 09:48:37.281,6.83911,6.84114,2.40,2.70
2010.12.16 09:48:37.692,6.83907,6.84114,1.20,1.40
2010.12.16 09:48:38.158,6.8389,6.84094,2.60,1.30
2010.12.16 09:48:38.494,6.83869,6.84073,2.60,1.40
2010.12.16 09:48:38.941,6.83903,6.84081,1.10,3.90
2010.12.16 09:48:39.076,6.8391,6.84114,2.40,1.40
2010.12.16 09:48:39.631,6.83907,6.84114,1.20,2.60
2010.12.16 09:48:39.853,6.83907,6.84091,1.20,1.30
2010.12.16 09:48:40.287,6.83872,6.84076,2.60,1.30
2010.12.16 09:48:40.406,6.83872,6.84076,2.60,1.30
2010.12.16 09:48:40.521,6.8389,6.84094,2.40,2.70
2010.12.16 09:48:40.634,6.83888,6.84094,1.20,2.90
2010.12.16 09:48:41.198,6.83887,6.84094,1.20,2.60
2010.12.16 09:48:41.345,6.8389,6.84094,2.40,1.40
2010.12.16 09:48:41.637,6.83888,6.84094,1.20,2.60
2010.12.16 09:48:42.372,6.8389,6.84094,1.10,1.30
2010.12.16 09:48:44.507,6.83869,6.84074,2.40,1.40
2010.12.16 09:48:44.845,6.83877,6.84074,1.20,1.40
2010.12.16 09:48:45.182,6.8389,6.8409,1.10,1.10
2010.12.16 09:48:45.724,6.8389,6.84094,1.10,1.40
2010.12.16 09:48:46.231,6.83882,6.84094,1.10,1.60
2010.12.16 09:48:46.571,6.83869,6.8408,1.10,10.20
2010.12.16 09:48:47.192,6.83862,6.84073,1.10,3.00
2010.12.16 09:48:48.203,6.83838,6.84042,1.10,1.30
2010.12.16 09:48:48.533,6.83838,6.84042,2.70,1.30
2010.12.16 09:48:49.199,6.83838,6.84042,2.60,1.30
2010.12.16 09:48:49.534,6.83859,6.84042,2.40,1.30
2010.12.16 09:48:49.755,6.83859,6.84064,1.10,1.40
2010.12.16 09:48:50.708,6.83847,6.84038,1.20,3.80
2010.12.16 09:48:50.825,6.8382,6.84023,2.60,1.30
2010.12.16 09:48:51.161,6.8382,6.84023,2.40,1.30
2010.12.16 09:48:51.382,6.8382,6.84023,1.10,1.30
2010.12.16 09:48:52.277,6.83798,6.83977,1.20,3.80
2010.12.16 09:48:52.833,6.83781,6.83976,2.70,4.30
2010.12.16 09:48:52.949,6.83753,6.83971,1.20,1.20
2010.12.16 09:48:57.478,6.83738,6.83939,1.20,1.30
2010.12.16 09:48:57.592,6.83736,6.83939,2.40,1.30
2010.12.16 09:49:01.091,6.83736,6.83939,2.10,1.30
2010.12.16 09:49:01.201,6.83733,6.83939,1.10,1.30
2010.12.16 09:49:02.757,6.83736,6.83939,2.40,1.40
2010.12.16 09:49:02.892,6.83732,6.83939,1.10,1.40
2010.12.16 09:49:05.581,6.83723,6.83939,1.10,2.80
2010.12.16 09:49:05.801,6.83715,6.83919,2.40,1.30
2010.12.16 09:49:07.613,6.83736,6.83926,2.10,4.40
2010.12.16 09:49:07.979,6.83715,6.83919,2.60,1.30
2010.12.16 09:49:08.091,6.83715,6.83919,2.60,1.30
2010.12.16 09:49:08.882,6.83727,6.83926,1.20,4.40
2010.12.16 09:49:09.102,6.83736,6.83939,2.40,1.40
2010.12.16 09:49:13.138,6.83721,6.83918,9.90,1.30
2010.12.16 09:49:13.283,6.83736,6.8394,2.40,1.30
2010.12.16 09:49:13.391,6.83738,6.8394,1.20,1.30
2010.12.16 09:49:14.301,6.83737,6.8394,1.20,1.30
2010.12.16 09:49:15.773,6.83728,6.83925,1.20,4.30
2010.12.16 09:49:16.319,6.83714,6.83918,2.60,1.30
2010.12.16 09:49:16.433,6.83714,6.83918,2.60,1.40
2010.12.16 09:49:17.783,6.83714,6.83918,2.40,1.40
2010.12.16 09:49:18.303,6.83714,6.83918,2.60,1.40
2010.12.16 09:49:19.395,6.83727,6.83939,1.20,1.40
2010.12.16 09:49:19.514,6.83736,6.83939,2.10,1.30
2010.12.16 09:49:21.988,6.83736,6.83939,2.10,2.60
2010.12.16 09:49:22.509,6.83713,6.83917,2.60,1.30
2010.12.16 09:49:22.734,6.83713,6.83917,2.40,1.30
2010.12.16 09:49:22.843,6.83713,6.83917,1.10,1.30
2010.12.16 09:49:24.353,6.83732,6.83926,1.10,3.80
2010.12.16 09:49:24.682,6.83734,6.83952,2.60,10.20
2010.12.16 09:49:25.150,6.83735,6.83938,2.40,1.40
2010.12.16 09:49:27.208,6.83732,6.83938,1.10,1.30
2010.12.16 09:49:28.024,6.83747,6.83938,1.20,1.30
2010.12.16 09:49:28.154,6.83735,6.83952,2.60,4.40
2010.12.16 09:49:28.714,6.83735,6.83939,2.40,1.30
2010.12.16 09:49:30.782,6.83733,6.83939,1.10,1.30
2010.12.16 09:49:31.001,6.83714,6.83926,2.60,4.40
2010.12.16 09:49:31.461,6.83714,6.83917,2.10,1.40
2010.12.16 09:49:31.721,6.83697,6.83917,1.20,1.40
2010.12.16 09:49:33.469,6.83683,6.83858,3.80,1.20
2010.12.16 09:49:33.922,6.83631,6.83827,3.80,1.20
2010.12.16 09:49:34.072,6.83548,6.83777,1.20,1.50
2010.12.16 09:49:34.185,6.83535,6.83748,1.50,1.10
2010.12.16 09:49:34.538,6.83535,6.83727,1.50,1.80
2010.12.16 09:49:34.853,6.83535,6.83722,1.50,1.20
2010.12.16 09:49:35.319,6.83528,6.83717,3.80,1.60
2010.12.16 09:49:35.437,6.835,6.83717,1.50,1.20
2010.12.16 09:49:35.552,6.835,6.83707,1.50,1.10
2010.12.16 09:49:36.725,6.83532,6.83743,1.10,1.60
2010.12.16 09:49:37.394,6.83549,6.83748,3.80,1.40
2010.12.16 09:49:37.907,6.8357,6.83773,1.50,2.60
2010.12.16 09:49:38.060,6.83573,6.83772,1.10,1.40
2010.12.16 09:49:38.174,6.83592,6.8378,1.10,2.70
2010.12.16 09:49:38.284,6.83596,6.83798,2.40,1.20
2010.12.16 09:49:38.894,6.83582,6.83798,1.10,1.20
2010.12.16 09:49:40.113,6.83601,6.838,3.90,2.60
2010.12.16 09:49:40.447,6.83614,6.83812,4.60,1.20
2010.12.16 09:49:41.263,6.83598,6.83807,1.20,1.90
2010.12.16 09:49:41.373,6.83598,6.83803,1.20,1.10
2010.12.16 09:49:42.169,6.83582,6.83803,1.80,1.70
2010.12.16 09:49:42.742,6.83582,6.83793,1.50,1.50
2010.12.16 09:49:42.857,6.83582,6.83803,1.80,1.90
2010.12.16 09:49:43.273,6.83582,6.83793,1.50,1.50
2010.12.16 09:49:43.865,6.83582,6.83786,1.50,1.60
2010.12.16 09:49:45.292,6.83582,6.83786,1.50,2.10
2010.12.16 09:49:45.708,6.83568,6.83772,1.50,1.20
2010.12.16 09:49:45.860,6.83532,6.8374,1.70,1.40
2010.12.16 09:49:45.971,6.83532,6.83736,1.70,1.70
2010.12.16 09:49:46.584,6.83548,6.83742,1.20,1.10
2010.12.16 09:49:46.702,6.83548,6.83752,1.20,1.30
2010.12.16 09:49:47.144,6.83542,6.83752,1.10,1.30
2010.12.16 09:49:48.142,6.83531,6.83735,1.50,1.80
2010.12.16 09:49:48.611,6.83531,6.83742,2.80,1.30
2010.12.16 09:49:49.316,6.83484,6.83687,1.50,2.60
2010.12.16 09:49:50.368,6.83484,6.83672,1.50,1.70
2010.12.16 09:49:50.614,6.83464,6.83672,1.50,1.30
2010.12.16 09:49:51.258,6.83461,6.83652,4.50,1.20
2010.12.16 09:49:51.801,6.83398,6.83617,1.60,1.10
2010.12.16 09:49:51.947,6.83377,6.83587,1.60,1.20
2010.12.16 09:49:52.926,6.8335,6.83575,1.50,3.80
2010.12.16 09:49:53.043,6.8335,6.83575,1.50,4.30
2010.12.16 09:49:53.262,6.83373,6.836,1.50,10.20
2010.12.16 09:49:53.655,6.83392,6.83608,1.50,1.40
2010.12.16 09:49:53.873,6.83371,6.83587,1.50,1.30
2010.12.16 09:49:54.758,6.83339,6.83533,1.50,1.30
2010.12.16 09:49:54.874,6.83319,6.83537,1.50,1.40
2010.12.16 09:49:55.657,6.83319,6.83532,1.50,1.40
2010.12.16 09:49:55.962,6.83298,6.83522,1.70,4.10
2010.12.16 09:49:56.401,6.83298,6.83522,1.50,10.40
2010.12.16 09:49:56.636,6.83298,6.83503,1.50,2.20
2010.12.16 09:49:56.752,6.83298,6.83503,1.50,2.50
2010.12.16 09:49:59.162,6.83298,6.83503,1.50,2.30
2010.12.16 09:50:00.436,6.83246,6.83475,1.50,1.30
2010.12.16 09:50:00.610,6.83222,6.83437,1.20,1.30
2010.12.16 09:50:01.250,6.83254,6.834,4.50,1.10
2010.12.16 09:50:01.377,6.83106,6.83367,1.20,3.90
2010.12.16 09:50:01.494,6.83093,6.83367,4.50,9.60
2010.12.16 09:50:01.881,6.8311,6.83338,1.50,1.70
2010.12.16 09:50:02.585,6.8313,6.83337,1.50,1.20
2010.12.16 09:50:02.946,6.8313,6.83362,1.50,1.20
2010.12.16 09:50:03.064,6.8313,6.83362,1.50,1.20
2010.12.16 09:50:03.582,6.83215,6.83407,3.80,2.70
2010.12.16 09:50:04.039,6.83219,6.83428,1.50,1.10
2010.12.16 09:50:04.170,6.83219,6.83463,1.50,1.30
2010.12.16 09:50:05.184,6.83239,6.83453,1.50,1.10
2010.12.16 09:50:06.077,6.83239,6.83452,1.50,1.10
2010.12.16 09:50:07.560,6.83247,6.83466,1.20,1.20
2010.12.16 09:50:07.671,6.83253,6.83468,1.20,2.80
2010.12.16 09:50:08.896,6.83257,6.83463,1.60,1.60
2010.12.16 09:50:11.173,6.83273,6.83472,1.10,1.10
2010.12.16 09:50:11.282,6.83272,6.83472,1.20,1.10
2010.12.16 09:50:11.704,6.83286,6.83472,4.60,1.10
2010.12.16 09:50:12.034,6.83349,6.83552,2.40,1.30
2010.12.16 09:50:12.572,6.83357,6.83568,1.20,1.30
2010.12.16 09:50:12.703,6.83374,6.83593,1.70,1.50
2010.12.16 09:50:12.923,6.83374,6.83583,1.50,1.40
2010.12.16 09:50:13.033,6.83358,6.83559,1.20,1.30
2010.12.16 09:50:13.483,6.83353,6.83557,2.40,1.30
2010.12.16 09:50:13.592,6.83353,6.83557,1.10,1.40
2010.12.16 09:50:15.783,6.83353,6.83557,2.60,1.40
2010.12.16 09:50:16.003,6.83382,6.83576,1.10,1.80
2010.12.16 09:50:16.447,6.83382,6.83598,1.10,1.30
2010.12.16 09:50:16.905,6.83382,6.83592,1.10,1.30
2010.12.16 09:50:18.082,6.8339,6.83592,4.50,1.20
2010.12.16 09:50:18.415,6.83421,6.83602,1.10,2.00
2010.12.16 09:50:18.547,6.83421,6.83617,2.70,1.20
2010.12.16 09:50:19.014,6.83421,6.83625,2.70,2.70
2010.12.16 09:50:19.158,6.83432,6.83636,1.10,2.70
2010.12.16 09:50:19.602,6.83432,6.83643,1.10,1.60
2010.12.16 09:50:19.821,6.83432,6.83648,1.10,1.30
2010.12.16 09:50:20.953,6.83408,6.83613,1.50,1.20
2010.12.16 09:50:22.044,6.83408,6.83611,1.50,2.30
2010.12.16 09:50:22.163,6.83377,6.83592,1.50,1.30
2010.12.16 09:50:22.388,6.83377,6.8358,1.50,1.70
2010.12.16 09:50:23.197,6.83377,6.8358,1.50,2.00
2010.12.16 09:50:23.312,6.83353,6.83572,1.10,1.10
2010.12.16 09:50:23.422,6.83363,6.83572,1.10,1.10
2010.12.16 09:50:23.866,6.83367,6.83573,1.20,1.20
2010.12.16 09:50:23.972,6.83376,6.8358,1.60,1.80
2010.12.16 09:50:24.303,6.83376,6.83568,1.50,1.20
2010.12.16 09:50:25.441,6.83362,6.83581,1.10,1.70
2010.12.16 09:50:25.778,6.83363,6.83537,3.80,1.20
2010.12.16 09:50:26.202,6.83323,6.83537,1.10,1.20
2010.12.16 09:50:26.313,6.83312,6.83523,1.10,1.20
2010.12.16 09:50:28.096,6.83348,6.83552,1.20,1.60
2010.12.16 09:50:28.352,6.83338,6.83547,1.20,1.30
2010.12.16 09:50:29.231,6.83348,6.83553,1.20,1.30
2010.12.16 09:50:29.835,6.83337,6.83548,1.20,1.20
2010.12.16 09:50:30.576,6.83349,6.83552,2.60,1.10
2010.12.16 09:50:30.804,6.83367,6.83572,1.20,1.50
2010.12.16 09:50:31.362,6.83367,6.83574,1.20,2.70
2010.12.16 09:50:31.692,6.83315,6.83528,1.50,4.30
2010.12.16 09:50:32.131,6.83315,6.83519,1.50,2.10
2010.12.16 09:50:33.752,6.83276,6.83503,1.50,3.40
2010.12.16 09:50:34.083,6.83276,6.83492,1.50,1.30
2010.12.16 09:50:34.416,6.83266,6.83483,1.50,1.40
2010.12.16 09:50:35.996,6.83248,6.83472,1.20,1.50
2010.12.16 09:50:36.848,6.83257,6.83472,1.20,1.40
2010.12.16 09:50:37.074,6.83265,6.83492,1.50,1.90
2010.12.16 09:50:37.182,6.83289,6.83492,1.10,1.90
2010.12.16 09:50:37.654,6.83317,6.83503,1.50,1.30
2010.12.16 09:50:37.792,6.83318,6.83522,3.00,1.70
2010.12.16 09:50:37.904,6.83318,6.83532,3.00,1.10
2010.12.16 09:50:39.832,6.83337,6.83533,1.20,1.40
2010.12.16 09:50:40.404,6.83342,6.83541,1.10,1.90
2010.12.16 09:50:40.512,6.83342,6.83552,1.10,1.10
2010.12.16 09:50:41.163,6.83325,6.83532,4.60,1.30
2010.12.16 09:50:41.707,6.83308,6.83522,1.20,1.10
2010.12.16 09:50:42.852,6.83273,6.83502,4.50,1.30
2010.12.16 09:50:42.963,6.83282,6.8349,4.50,1.30
2010.12.16 09:50:43.625,6.83282,6.8349,4.70,2.70
2010.12.16 09:50:43.742,6.83297,6.8349,1.20,2.70
2010.12.16 09:50:43.962,6.83334,6.83508,3.80,1.30
2010.12.16 09:50:44.522,6.83334,6.83536,4.50,2.30
2010.12.16 09:50:44.637,6.83359,6.83538,3.80,1.20
2010.12.16 09:50:44.753,6.8336,6.83538,3.80,1.20
2010.12.16 09:50:47.133,6.8336,6.83542,3.80,1.30
2010.12.16 09:50:47.833,6.8336,6.83553,3.80,2.00
2010.12.16 09:50:48.803,6.8336,6.83542,3.80,1.30
2010.12.16 09:50:49.861,6.83385,6.83542,3.80,1.30
2010.12.16 09:50:50.325,6.83385,6.83558,3.80,2.20
2010.12.16 09:50:52.598,6.8336,6.83553,4.50,1.40
2010.12.16 09:50:52.724,6.8336,6.83542,3.80,1.20
2010.12.16 09:50:53.520,6.83361,6.83558,4.50,2.70
2010.12.16 09:50:53.637,6.83385,6.83558,3.80,1.90
2010.12.16 09:50:54.915,6.83411,6.83581,3.80,2.70
2010.12.16 09:50:55.048,6.83378,6.83588,1.20,2.40
2010.12.16 09:50:55.272,6.83382,6.83588,1.70,2.50
2010.12.16 09:50:55.381,6.83382,6.83593,1.70,1.70
2010.12.16 09:50:57.192,6.83367,6.83588,10.50,1.10
2010.12.16 09:50:59.228,6.83422,6.83628,1.10,2.70
2010.12.16 09:50:59.684,6.83425,6.83628,2.10,2.70
2010.12.16 09:51:03.820,6.83407,6.83623,1.20,1.50
2010.12.16 09:51:04.676,6.83407,6.83611,1.20,1.40
2010.12.16 09:51:04.854,6.83368,6.83586,4.60,2.20
2010.12.16 09:51:04.970,6.83361,6.83577,2.80,1.20
2010.12.16 09:51:06.323,6.83362,6.83583,1.10,1.30
2010.12.16 09:51:06.472,6.83394,6.83588,3.80,1.40
2010.12.16 09:51:06.582,6.83363,6.83587,1.10,1.20
2010.12.16 09:51:08.962,6.83362,6.83587,1.70,1.70
2010.12.16 09:51:09.072,6.83383,6.83596,1.10,10.30
2010.12.16 09:51:10.131,6.83412,6.83587,3.80,1.10
2010.12.16 09:51:10.896,6.83382,6.83587,1.50,2.20
2010.12.16 09:51:11.013,6.83365,6.83577,1.50,1.10
2010.12.16 09:51:12.122,6.83345,6.83578,1.50,1.30
2010.12.16 09:51:12.341,6.8336,6.83578,1.50,1.30
2010.12.16 09:51:12.452,6.8336,6.83577,1.50,1.10
2010.12.16 09:51:13.532,6.8336,6.83578,1.50,1.20
2010.12.16 09:51:13.754,6.8337,6.83587,4.50,2.80
2010.12.16 09:51:13.865,6.83394,6.83587,3.80,2.60
2010.12.16 09:51:14.368,6.83368,6.83584,2.80,1.80
2010.12.16 09:51:14.484,6.8336,6.83578,1.50,1.10
2010.12.16 09:51:15.181,6.83346,6.83573,1.50,1.50
2010.12.16 09:51:15.931,6.83368,6.83585,4.50,1.70
2010.12.16 09:51:16.045,6.83368,6.83585,4.50,2.30
2010.12.16 09:51:16.271,6.8338,6.83585,1.50,2.30
2010.12.16 09:51:17.118,6.8338,6.83585,1.50,1.70
2010.12.16 09:51:17.924,6.83366,6.83583,1.50,1.40
2010.12.16 09:51:18.032,6.83366,6.83577,1.50,1.10
2010.12.16 09:51:18.253,6.83366,6.83578,1.50,10.10
2010.12.16 09:51:18.364,6.83366,6.83578,1.50,10.10
2010.12.16 09:51:19.391,6.83345,6.83572,1.50,2.80
2010.12.16 09:51:19.721,6.83355,6.83573,1.50,1.30
2010.12.16 09:51:20.644,6.83377,6.83583,1.60,1.60
2010.12.16 09:51:21.705,6.83377,6.83593,1.60,1.70
2010.12.16 09:51:22.322,6.83405,6.83593,3.80,1.30
2010.12.16 09:51:22.433,6.83401,6.83593,4.50,1.40
2010.12.16 09:51:22.652,6.83411,6.83628,1.50,1.20
2010.12.16 09:51:22.872,6.83411,6.8364,1.50,2.60
2010.12.16 09:51:23.784,6.83416,6.8364,4.50,1.10
2010.12.16 09:51:23.894,6.83426,6.83643,1.50,1.10
2010.12.16 09:51:24.245,6.83426,6.83653,1.50,2.70
2010.12.16 09:51:24.878,6.834,6.83626,1.50,4.30
2010.12.16 09:51:24.992,6.834,6.83626,1.50,4.30
2010.12.16 09:51:25.214,6.83398,6.83613,1.20,1.40
2010.12.16 09:51:27.264,6.83386,6.83611,1.60,4.30
2010.12.16 09:51:28.771,6.83374,6.83582,1.60,1.10
2010.12.16 09:51:29.343,6.83374,6.83582,1.60,1.20
2010.12.16 09:51:31.277,6.83374,6.83578,1.50,2.00
2010.12.16 09:51:31.825,6.83367,6.83578,1.20,1.10
2010.12.16 09:51:34.182,6.83379,6.83583,1.10,2.70
2010.12.16 09:51:34.412,6.83372,6.83583,1.10,1.70
2010.12.16 09:51:38.413,6.83373,6.83587,1.10,2.70
2010.12.16 09:51:38.522,6.83372,6.83587,10.60,2.70
2010.12.16 09:51:39.106,6.83388,6.83575,1.20,3.90
2010.12.16 09:51:39.235,6.83393,6.83602,1.10,1.30
2010.12.16 09:51:40.082,6.83397,6.83602,1.20,1.30
2010.12.16 09:51:40.603,6.83424,6.83628,2.40,1.40
2010.12.16 09:51:41.136,6.83452,6.83656,1.50,2.40
2010.12.16 09:51:41.259,6.83452,6.83662,1.50,1.60
2010.12.16 09:51:42.003,6.83475,6.83662,2.10,1.60
2010.12.16 09:51:42.244,6.83475,6.83668,2.40,1.10
2010.12.16 09:51:42.637,6.83475,6.83679,2.40,2.90
2010.12.16 09:51:42.762,6.83467,6.83679,1.20,2.90
2010.12.16 09:51:44.510,6.83476,6.83698,1.60,1.20
2010.12.16 09:51:44.636,6.83479,6.83713,4.50,1.40
2010.12.16 09:51:44.972,6.83479,6.83692,4.50,1.20
2010.12.16 09:51:45.303,6.83447,6.83672,1.50,1.30
2010.12.16 09:51:45.752,6.83427,6.83642,4.50,1.20
2010.12.16 09:51:45.867,6.83413,6.83628,1.60,1.10
2010.12.16 09:51:47.225,6.83427,6.83628,1.20,1.10
2010.12.16 09:51:47.857,6.83464,6.83672,1.70,1.70
2010.12.16 09:51:51.061,6.83464,6.83672,1.60,1.20
2010.12.16 09:51:52.802,6.83467,6.83693,1.20,2.90
