2010.12.28 16:33:14.137,6.87254,6.87589,4.11,4.35
2010.12.28 16:33:14.361,6.87254,6.87582,4.06,2.48
2010.12.28 16:33:14.473,6.87254,6.87582,4.06,2.48
2010.12.28 16:33:14.809,6.87254,6.87513,4.15,1.20
2010.12.28 16:33:15.301,6.87254,6.87523,3.93,1.20
2010.12.28 16:33:15.657,6.87254,6.87523,1.67,1.20
2010.12.28 16:33:16.260,6.87254,6.87532,1.67,1.20
2010.12.28 16:33:16.370,6.87254,6.87532,3.93,1.20
2010.12.28 16:33:16.858,6.87254,6.87572,3.93,2.48
2010.12.28 16:33:16.973,6.87254,6.87572,3.93,2.48
2010.12.28 16:33:17.202,6.87254,6.87532,3.97,1.20
2010.12.28 16:33:17.311,6.87254,6.87583,3.97,2.48
2010.12.28 16:33:17.421,6.87254,6.87573,3.94,2.48
2010.12.28 16:33:17.652,6.87254,6.87573,3.94,2.48
2010.12.28 16:33:18.165,6.87236,6.87589,2.25,4.35
2010.12.28 16:33:18.395,6.87247,6.87532,4.18,1.20
2010.12.28 16:33:18.511,6.87247,6.87532,1.60,1.20
2010.12.28 16:33:18.932,6.87236,6.87532,2.07,1.20
2010.12.28 16:33:19.151,6.87247,6.87532,1.63,1.20
2010.12.28 16:33:19.660,6.87247,6.87562,1.63,2.48
2010.12.28 16:33:20.002,6.87247,6.87562,1.64,2.48
2010.12.28 16:33:20.528,6.87247,6.87562,4.26,2.48
2010.12.28 16:33:20.641,6.87247,6.87562,4.26,2.48
2010.12.28 16:33:20.972,6.87247,6.87583,4.26,2.48
2010.12.28 16:33:21.079,6.87247,6.87583,4.23,2.48
2010.12.28 16:33:22.649,6.87247,6.87533,4.23,1.20
2010.12.28 16:33:23.390,6.87247,6.87543,4.23,1.20
2010.12.28 16:33:23.552,6.87247,6.87532,4.23,1.20
2010.12.28 16:33:23.955,6.87247,6.87543,4.23,1.20
2010.12.28 16:33:24.340,6.87247,6.87533,4.23,1.20
2010.12.28 16:33:24.711,6.87247,6.87543,4.23,1.20
2010.12.28 16:33:24.819,6.87247,6.87532,4.23,1.20
2010.12.28 16:33:25.216,6.87247,6.87582,4.23,2.48
2010.12.28 16:33:25.680,6.87227,6.87471,1.05,1.50
2010.12.28 16:33:26.034,6.87159,6.87471,1.50,1.50
2010.12.28 16:33:26.149,6.87122,6.87541,4.69,2.23
2010.12.28 16:33:27.360,6.87142,6.87541,4.69,2.42
2010.12.28 16:33:27.690,6.8713,6.87523,2.35,1.20
2010.12.28 16:33:27.801,6.8713,6.87541,2.41,2.12
2010.12.28 16:33:27.911,6.8713,6.87541,2.52,2.12
2010.12.28 16:33:28.686,6.8713,6.87541,2.52,2.12
2010.12.28 16:33:29.162,6.87142,6.87519,9.84,1.93
2010.12.28 16:33:29.607,6.87151,6.8754,2.34,2.12
2010.12.28 16:33:29.721,6.87151,6.8754,2.38,2.12
2010.12.28 16:33:30.572,6.87151,6.8754,2.38,2.12
2010.12.28 16:33:30.685,6.87151,6.87533,2.28,1.20
2010.12.28 16:33:30.816,6.87151,6.8754,2.28,2.12
2010.12.28 16:33:31.810,6.87151,6.8754,2.46,2.12
2010.12.28 16:33:32.282,6.87151,6.8754,2.46,2.12
2010.12.28 16:33:32.734,6.87151,6.87499,2.46,3.75
2010.12.28 16:33:32.859,6.8715,6.87532,2.58,1.20
2010.12.28 16:33:32.975,6.8715,6.87541,2.58,11.31
2010.12.28 16:33:33.091,6.8715,6.87541,2.49,11.31
2010.12.28 16:33:33.201,6.8715,6.87541,2.37,11.31
2010.12.28 16:33:33.314,6.8715,6.87543,2.37,1.29
2010.12.28 16:33:33.433,6.8715,6.87543,2.41,1.29
2010.12.28 16:33:34.274,6.8715,6.87531,2.41,3.75
2010.12.28 16:33:34.824,6.87146,6.8744,2.55,3.75
2010.12.28 16:33:34.950,6.87088,6.87472,5.27,4.20
2010.12.28 16:33:35.282,6.87064,6.87472,2.46,10.58
2010.12.28 16:33:35.642,6.87064,6.87463,2.46,1.20
2010.12.28 16:33:36.471,6.87064,6.87452,2.46,9.98
2010.12.28 16:33:36.895,6.87086,6.87422,9.98,1.20
2010.12.28 16:33:37.233,6.87086,6.87452,9.98,2.48
2010.12.28 16:33:37.770,6.87086,6.87413,9.98,1.20
2010.12.28 16:33:38.805,6.87086,6.87452,9.98,2.48
2010.12.28 16:33:39.859,6.87128,6.87462,9.98,1.20
2010.12.28 16:33:40.082,6.87128,6.87463,9.97,1.20
2010.12.28 16:33:40.301,6.87128,6.8749,9.99,2.12
2010.12.28 16:33:40.676,6.87117,6.87473,9.87,1.29
2010.12.28 16:33:41.370,6.87128,6.87482,9.87,1.20
2010.12.28 16:33:42.012,6.87128,6.87491,9.87,2.12
2010.12.28 16:33:42.514,6.87128,6.87491,9.87,2.12
2010.12.28 16:33:42.922,6.87128,6.87491,9.87,1.93
2010.12.28 16:33:43.034,6.87128,6.87491,9.90,2.12
2010.12.28 16:33:43.311,6.87128,6.87491,9.90,2.34
2010.12.28 16:33:43.783,6.87128,6.87491,9.90,2.12
2010.12.28 16:33:44.149,6.87088,6.8745,5.26,2.12
2010.12.28 16:33:44.264,6.87106,6.8745,9.95,1.93
2010.12.28 16:33:44.706,6.87106,6.87469,9.95,2.12
2010.12.28 16:33:45.444,6.87106,6.87472,9.95,1.29
2010.12.28 16:33:45.847,6.87187,6.87491,1.35,2.34
2010.12.28 16:33:45.964,6.87187,6.87491,1.35,2.12
2010.12.28 16:33:46.191,6.87187,6.87491,1.35,1.93
2010.12.28 16:33:46.986,6.87187,6.87473,1.35,1.29
2010.12.28 16:33:47.322,6.87187,6.8747,1.35,1.93
2010.12.28 16:33:47.431,6.87173,6.8747,1.47,1.93
2010.12.28 16:33:47.543,6.87173,6.87467,1.47,2.12
2010.12.28 16:33:48.017,6.87173,6.87427,1.47,1.02
2010.12.28 16:33:48.351,6.87167,6.87427,1.64,1.02
2010.12.28 16:33:48.583,6.87173,6.87423,1.23,1.20
2010.12.28 16:33:48.834,6.87173,6.87438,1.23,2.12
2010.12.28 16:33:50.747,6.87173,6.87438,1.23,2.34
2010.12.28 16:33:51.873,6.87173,6.87438,1.23,2.12
2010.12.28 16:33:52.413,6.87173,6.87447,1.23,1.14
2010.12.28 16:33:53.611,6.87173,6.87438,1.23,2.34
2010.12.28 16:33:54.420,6.87173,6.87438,1.23,2.12
2010.12.28 16:33:55.294,6.87173,6.87438,1.23,2.12
2010.12.28 16:33:57.464,6.87173,6.87438,1.23,2.34
2010.12.28 16:33:58.289,6.87173,6.87422,1.23,1.20
2010.12.28 16:33:58.730,6.87173,6.87438,1.23,2.12
2010.12.28 16:33:58.840,6.87173,6.87438,1.23,2.12
2010.12.28 16:33:59.123,6.87173,6.87438,1.23,1.93
2010.12.28 16:34:00.756,6.87173,6.87438,1.23,2.12
2010.12.28 16:34:02.877,6.87173,6.87423,1.23,1.20
2010.12.28 16:34:03.993,6.87173,6.87438,1.23,2.12
2010.12.28 16:34:04.384,6.87173,6.87438,1.23,2.12
2010.12.28 16:34:04.523,6.87173,6.87438,1.23,2.12
2010.12.28 16:34:05.159,6.87173,6.87413,1.23,1.20
2010.12.28 16:34:06.262,6.87173,6.87423,1.23,1.20
2010.12.28 16:34:06.801,6.87173,6.87433,1.23,1.20
2010.12.28 16:34:11.470,6.87173,6.87438,1.23,2.34
2010.12.28 16:34:11.709,6.87173,6.87447,1.23,1.14
2010.12.28 16:34:14.613,6.87173,6.87438,1.23,1.93
2010.12.28 16:34:14.733,6.87173,6.87447,1.23,1.14
2010.12.28 16:34:16.440,6.87173,6.87448,1.23,1.02
2010.12.28 16:34:16.672,6.87173,6.87438,1.23,1.93
2010.12.28 16:34:17.435,6.87173,6.87422,1.23,1.20
2010.12.28 16:34:17.550,6.87173,6.87438,1.23,2.12
2010.12.28 16:34:17.954,6.87173,6.87423,1.23,1.20
2010.12.28 16:34:18.290,6.87173,6.87432,1.23,1.20
2010.12.28 16:34:18.824,6.87173,6.87438,1.23,2.34
2010.12.28 16:34:18.941,6.87173,6.87432,1.23,1.20
2010.12.28 16:34:21.028,6.87173,6.87433,1.23,1.20
2010.12.28 16:34:21.809,6.87173,6.87438,1.23,1.93
2010.12.28 16:34:22.173,6.87173,6.87438,1.23,2.12
2010.12.28 16:34:23.188,6.87173,6.87438,1.23,2.34
2010.12.28 16:34:23.815,6.87173,6.87438,1.23,2.12
2010.12.28 16:34:26.759,6.87173,6.87438,1.23,1.93
2010.12.28 16:34:27.222,6.87173,6.87438,1.23,2.12
2010.12.28 16:34:27.650,6.87173,6.87457,1.23,1.14
2010.12.28 16:34:28.594,6.87173,6.87497,1.23,1.14
2010.12.28 16:34:28.983,6.87208,6.87497,1.17,1.14
2010.12.28 16:34:29.391,6.87208,6.87424,1.17,1.50
2010.12.28 16:34:29.728,6.87098,6.87473,3.75,1.20
2010.12.28 16:34:29.849,6.87162,6.87476,1.65,5.33
2010.12.28 16:34:30.183,6.87188,6.87489,2.02,1.93
2010.12.28 16:34:30.604,6.87188,6.87493,2.02,1.29
2010.12.28 16:34:30.723,6.87188,6.87503,2.02,1.29
2010.12.28 16:34:31.692,6.87208,6.87489,2.02,2.12
2010.12.28 16:34:31.913,6.87208,6.87492,2.02,10.32
2010.12.28 16:34:32.364,6.87187,6.87492,1.44,10.32
2010.12.28 16:34:38.073,6.87187,6.87473,1.44,1.06
2010.12.28 16:34:38.411,6.87187,6.87452,1.44,1.29
2010.12.28 16:34:38.522,6.87187,6.87471,1.44,9.79
2010.12.28 16:34:38.630,6.87163,6.87471,1.68,9.79
2010.12.28 16:34:39.003,6.87188,6.87473,1.64,2.12
2010.12.28 16:34:39.233,6.87188,6.87487,1.64,1.14
2010.12.28 16:34:39.350,6.87188,6.87478,1.64,1.02
2010.12.28 16:34:39.840,6.87188,6.87488,1.64,1.02
2010.12.28 16:34:39.966,6.87188,6.87478,1.64,1.02
2010.12.28 16:34:40.379,6.87188,6.87512,1.64,2.64
2010.12.28 16:34:41.285,6.87188,6.87498,1.64,1.32
2010.12.28 16:34:41.512,6.87088,6.87456,5.32,4.51
2010.12.28 16:34:41.854,6.87088,6.87441,5.32,1.93
2010.12.28 16:34:41.980,6.87083,6.87477,2.52,4.44
2010.12.28 16:34:42.537,6.87088,6.87474,10.02,1.44
2010.12.28 16:34:42.913,6.87073,6.8745,4.28,2.34
2010.12.28 16:34:43.260,6.87073,6.8745,4.35,2.34
2010.12.28 16:34:43.559,6.87073,6.87472,4.35,1.29
2010.12.28 16:34:43.677,6.87073,6.87458,4.35,1.14
2010.12.28 16:34:44.011,6.87073,6.8745,4.35,1.93
2010.12.28 16:34:44.477,6.87073,6.87443,4.35,1.20
2010.12.28 16:34:44.591,6.87073,6.87443,4.20,1.20
2010.12.28 16:34:44.815,6.87073,6.8745,4.20,2.12
2010.12.28 16:34:45.152,6.87061,6.8742,9.92,2.34
2010.12.28 16:34:45.440,6.87061,6.8742,9.87,2.34
2010.12.28 16:34:47.185,6.87061,6.87423,9.87,1.29
2010.12.28 16:34:47.973,6.87061,6.87443,9.87,2.82
2010.12.28 16:34:48.190,6.87073,6.87465,5.00,1.51
2010.12.28 16:34:48.711,6.8705,6.87435,2.37,9.98
2010.12.28 16:34:48.839,6.87063,6.87435,1.25,4.36
2010.12.28 16:34:48.954,6.87073,6.87443,4.25,1.36
2010.12.28 16:34:49.319,6.87082,6.87476,2.37,4.51
2010.12.28 16:34:49.436,6.87092,6.87482,9.77,1.29
2010.12.28 16:34:50.494,6.87092,6.87493,9.77,1.29
2010.12.28 16:34:54.182,6.87073,6.87475,4.33,6.57
2010.12.28 16:34:56.668,6.87073,6.87463,4.14,1.06
2010.12.28 16:34:57.401,6.87073,6.87453,4.14,2.12
2010.12.28 16:34:58.052,6.87073,6.87453,4.14,1.74
2010.12.28 16:34:58.816,6.87073,6.87468,4.14,1.02
2010.12.28 16:35:01.002,6.87073,6.87453,4.14,2.12
2010.12.28 16:35:01.330,6.87073,6.87442,4.28,1.20
2010.12.28 16:35:01.680,6.87073,6.87453,4.44,2.12
2010.12.28 16:35:01.990,6.87073,6.87453,4.44,1.06
2010.12.28 16:35:02.331,6.87073,6.87453,4.35,1.06
2010.12.28 16:35:02.766,6.87073,6.87473,4.17,1.29
2010.12.28 16:35:03.105,6.87071,6.87424,9.79,1.50
2010.12.28 16:35:03.495,6.87047,6.87423,5.20,1.29
2010.12.28 16:35:03.619,6.87061,6.87402,9.93,1.29
2010.12.28 16:35:04.213,6.87038,6.87398,1.03,2.34
2010.12.28 16:35:05.041,6.87021,6.87398,4.66,2.34
2010.12.28 16:35:05.151,6.87038,6.87398,1.08,2.34
2010.12.28 16:35:05.491,6.87046,6.8742,9.98,1.93
2010.12.28 16:35:06.455,6.87051,6.8742,9.98,2.12
2010.12.28 16:35:06.791,6.8703,6.87408,10.30,1.02
2010.12.28 16:35:06.901,6.87021,6.87398,4.68,2.34
2010.12.28 16:35:07.272,6.87019,6.87392,10.35,1.29
2010.12.28 16:35:07.390,6.87003,6.87378,9.85,1.14
2010.12.28 16:35:07.507,6.87003,6.87365,9.93,1.97
2010.12.28 16:35:07.624,6.87003,6.87365,9.90,1.97
2010.12.28 16:35:08.418,6.87001,6.87403,9.90,10.66
2010.12.28 16:35:09.195,6.86997,6.8737,14.58,1.93
2010.12.28 16:35:09.315,6.86997,6.87372,9.90,1.29
2010.12.28 16:35:10.580,6.86998,6.8737,9.90,1.93
2010.12.28 16:35:10.710,6.86998,6.87393,9.90,3.16
2010.12.28 16:35:10.934,6.8704,6.87408,9.90,1.05
2010.12.28 16:35:11.217,6.8704,6.87415,9.90,1.97
2010.12.28 16:35:11.340,6.87024,6.87408,10.14,1.14
2010.12.28 16:35:11.563,6.87024,6.87408,10.06,1.14
2010.12.28 16:35:12.961,6.87024,6.87421,10.06,1.36
2010.12.28 16:35:13.808,6.87024,6.87408,10.06,1.14
2010.12.28 16:35:17.415,6.87024,6.87397,10.06,1.97
2010.12.28 16:35:17.750,6.87024,6.87403,10.06,1.29
2010.12.28 16:35:19.761,6.87024,6.87392,10.06,1.20
2010.12.28 16:35:19.872,6.8702,6.87392,4.44,1.29
2010.12.28 16:35:20.194,6.8702,6.87407,4.44,1.14
2010.12.28 16:35:20.531,6.86998,6.87386,14.75,1.74
2010.12.28 16:35:20.884,6.86998,6.87388,10.06,1.14
2010.12.28 16:35:21.221,6.86987,6.87352,5.37,1.06
2010.12.28 16:35:21.718,6.86976,6.87347,10.06,2.12
2010.12.28 16:35:21.838,6.86976,6.87347,10.01,2.12
2010.12.28 16:35:22.064,6.86985,6.87371,2.51,4.35
2010.12.28 16:35:22.291,6.87006,6.87371,4.44,4.35
2010.12.28 16:35:23.091,6.87006,6.87371,4.44,4.35
2010.12.28 16:35:23.836,6.87017,6.87374,9.90,2.12
2010.12.28 16:35:24.186,6.87017,6.87371,9.90,4.35
2010.12.28 16:35:24.308,6.87006,6.87352,4.25,1.20
2010.12.28 16:35:24.423,6.87006,6.87362,4.25,1.20
2010.12.28 16:35:25.272,6.87027,6.87371,1.06,1.50
2010.12.28 16:35:25.722,6.87059,6.87423,4.71,4.70
2010.12.28 16:35:25.858,6.87043,6.87415,1.27,1.97
2010.12.28 16:35:26.203,6.87027,6.87395,5.61,1.97
2010.12.28 16:35:28.392,6.87028,6.87407,1.11,1.14
2010.12.28 16:35:28.610,6.87028,6.87407,1.08,1.14
2010.12.28 16:35:29.386,6.87052,6.8742,1.27,2.79
2010.12.28 16:35:29.703,6.87052,6.87422,1.27,10.29
2010.12.28 16:35:29.818,6.87082,6.87434,1.05,1.36
2010.12.28 16:35:29.935,6.87065,6.87437,9.97,1.74
2010.12.28 16:35:30.053,6.87057,6.87438,1.17,1.14
2010.12.28 16:35:30.270,6.87047,6.87428,1.17,1.02
2010.12.28 16:35:31.792,6.87042,6.87418,1.36,2.34
2010.12.28 16:35:31.902,6.87059,6.87423,4.36,4.70
2010.12.28 16:35:32.010,6.87059,6.87423,4.36,4.70
2010.12.28 16:35:32.505,6.87059,6.87412,4.36,1.06
2010.12.28 16:35:32.840,6.87028,6.87407,1.13,1.14
2010.12.28 16:35:33.385,6.87023,6.87392,1.32,1.29
2010.12.28 16:35:34.444,6.87006,6.87368,4.33,2.34
2010.12.28 16:35:34.633,6.87006,6.87368,4.33,2.12
2010.12.28 16:35:34.750,6.87006,6.87368,4.32,2.12
2010.12.28 16:35:36.583,6.87006,6.87368,4.32,1.93
2010.12.28 16:35:37.103,6.87006,6.87363,4.32,1.20
2010.12.28 16:35:37.340,6.87006,6.87363,4.28,1.20
2010.12.28 16:35:38.063,6.86978,6.87343,5.24,10.58
2010.12.28 16:35:38.182,6.86968,6.87318,5.30,2.12
2010.12.28 16:35:38.666,6.86928,6.87287,5.29,2.12
2010.12.28 16:35:39.007,6.86928,6.87287,5.29,2.12
2010.12.28 16:35:39.124,6.86959,6.87307,10.37,1.14
2010.12.28 16:35:39.488,6.86964,6.87303,1.08,1.74
2010.12.28 16:35:39.606,6.86964,6.87308,1.05,1.02
2010.12.28 16:35:40.418,6.86964,6.87303,1.05,2.12
2010.12.28 16:35:40.655,6.86888,6.87254,5.22,2.12
2010.12.28 16:35:40.773,6.86882,6.87254,1.17,2.12
2010.12.28 16:35:41.258,6.86865,6.87254,9.82,2.12
2010.12.28 16:35:41.375,6.86865,6.87254,10.08,1.97
2010.12.28 16:35:41.497,6.8684,6.87254,9.82,2.12
2010.12.28 16:35:41.853,6.8684,6.87232,9.84,1.20
2010.12.28 16:35:42.183,6.86828,6.87193,4.68,1.20
2010.12.28 16:35:42.906,6.86849,6.87182,4.68,1.20
2010.12.28 16:35:43.022,6.86849,6.87212,4.68,2.12
2010.12.28 16:35:43.821,6.86835,6.87212,1.02,2.12
2010.12.28 16:35:43.941,6.86805,6.87161,1.11,2.11
2010.12.28 16:35:44.057,6.86805,6.87148,1.11,1.50
2010.12.28 16:35:44.433,6.86757,6.87123,5.34,2.10
2010.12.28 16:35:44.772,6.8673,6.87123,9.84,3.99
2010.12.28 16:35:45.263,6.8675,6.87123,9.84,3.99
2010.12.28 16:35:46.552,6.86796,6.87146,4.32,2.12
2010.12.28 16:35:46.665,6.86796,6.87132,4.32,1.20
2010.12.28 16:35:46.893,6.86796,6.87113,4.16,1.20
2010.12.28 16:35:47.297,6.86778,6.87056,1.13,1.50
2010.12.28 16:35:47.417,6.8675,6.87056,9.74,1.50
2010.12.28 16:35:47.534,6.86748,6.87056,5.11,1.50
2010.12.28 16:35:48.005,6.8675,6.87094,9.82,2.12
2010.12.28 16:35:48.126,6.8675,6.87103,10.34,1.20
2010.12.28 16:35:48.248,6.8675,6.87126,10.34,2.12
2010.12.28 16:35:48.819,6.86743,6.87073,4.32,1.20
2010.12.28 16:35:49.372,6.86702,6.87063,9.94,1.20
2010.12.28 16:35:49.773,6.86775,6.87123,10.30,1.20
2010.12.28 16:35:49.895,6.86785,6.87141,1.14,2.12
2010.12.28 16:35:50.353,6.86737,6.87077,5.19,2.12
2010.12.28 16:35:50.927,6.86732,6.87053,1.09,1.20
2010.12.28 16:35:51.260,6.86732,6.87062,1.09,1.20
2010.12.28 16:35:51.631,6.86708,6.87062,10.35,1.20
2010.12.28 16:35:51.741,6.86708,6.87053,10.35,1.20
2010.12.28 16:35:52.117,6.86732,6.87072,1.16,1.20
2010.12.28 16:35:53.747,6.86732,6.87077,1.16,2.34
2010.12.28 16:35:53.861,6.86732,6.87073,1.16,1.20
2010.12.28 16:35:54.182,6.86708,6.87073,10.32,1.20
2010.12.28 16:35:54.565,6.86708,6.87062,10.32,1.20
2010.12.28 16:35:54.644,6.86743,6.87092,4.38,1.93
2010.12.28 16:35:54.764,6.86782,6.87109,1.14,4.35
2010.12.28 16:35:55.113,6.86782,6.87105,1.14,1.74
2010.12.28 16:35:55.237,6.86736,6.87053,2.54,1.20
2010.12.28 16:35:55.356,6.86736,6.87057,2.46,4.17
2010.12.28 16:35:55.847,6.86707,6.87072,9.96,1.20
2010.12.28 16:35:56.076,6.86737,6.87074,1.06,1.97
2010.12.28 16:35:56.763,6.86737,6.87073,1.10,1.97
2010.12.28 16:35:56.876,6.86737,6.87063,1.05,1.20
2010.12.28 16:35:56.991,6.86737,6.87073,1.05,2.12
2010.12.28 16:35:57.101,6.86702,6.87073,10.36,2.12
2010.12.28 16:35:57.588,6.86729,6.87102,4.26,2.12
2010.12.28 16:35:57.949,6.86729,6.87092,4.34,2.48
2010.12.28 16:35:58.536,6.86729,6.87092,4.34,2.48
2010.12.28 16:35:59.588,6.86729,6.87042,4.34,1.20
2010.12.28 16:36:00.820,6.86782,6.87103,3.96,2.48
2010.12.28 16:36:00.938,6.86733,6.87033,2.37,1.20
2010.12.28 16:36:01.051,6.8673,6.87042,4.72,1.20
2010.12.28 16:36:01.161,6.8673,6.87092,5.10,2.48
2010.12.28 16:36:01.383,6.86783,6.87093,4.11,2.48
2010.12.28 16:36:01.610,6.86783,6.87103,3.92,2.48
2010.12.28 16:36:02.019,6.86742,6.87103,9.87,2.48
2010.12.28 16:36:02.136,6.8673,6.87093,4.62,2.48
2010.12.28 16:36:02.256,6.8673,6.87093,4.62,2.48
2010.12.28 16:36:02.482,6.8673,6.87093,4.62,2.48
2010.12.28 16:36:02.768,6.8673,6.87093,4.62,2.48
2010.12.28 16:36:03.206,6.8673,6.87042,4.62,1.20
2010.12.28 16:36:04.526,6.8673,6.87042,4.77,1.20
2010.12.28 16:36:04.642,6.8673,6.86992,4.36,1.20
2010.12.28 16:36:05.132,6.8673,6.87052,4.36,2.48
2010.12.28 16:36:06.669,6.8673,6.87052,4.36,2.48
2010.12.28 16:36:07.220,6.8673,6.87052,4.36,2.48
2010.12.28 16:36:07.753,6.8673,6.87003,4.83,1.20
2010.12.28 16:36:08.207,6.8673,6.87052,4.83,2.48
2010.12.28 16:36:08.320,6.8673,6.87052,4.83,2.48
2010.12.28 16:36:08.750,6.8673,6.87022,4.83,1.20
2010.12.28 16:36:08.971,6.86764,6.87056,1.63,4.35
2010.12.28 16:36:09.080,6.86764,6.87056,4.08,4.35
2010.12.28 16:36:09.537,6.86764,6.87056,4.32,4.35
2010.12.28 16:36:10.732,6.86764,6.87033,4.32,1.20
2010.12.28 16:36:11.306,6.86764,6.87043,4.32,1.20
2010.12.28 16:36:13.293,6.86764,6.87052,4.32,1.20
2010.12.28 16:36:13.403,6.86769,6.87056,1.05,1.65
2010.12.28 16:36:13.522,6.86781,6.87056,1.02,1.65
2010.12.28 16:36:13.874,6.86781,6.87073,1.42,1.20
2010.12.28 16:36:14.102,6.86781,6.87058,1.26,4.17
2010.12.28 16:36:14.323,6.86781,6.87052,1.26,1.20
2010.12.28 16:36:14.937,6.8678,6.87033,1.62,1.20
2010.12.28 16:36:15.496,6.868,6.87056,1.14,4.35
2010.12.28 16:36:15.897,6.86799,6.87056,1.16,4.35
2010.12.28 16:36:16.331,6.86799,6.87022,1.16,1.20
2010.12.28 16:36:16.441,6.86799,6.87077,1.16,4.35
2010.12.28 16:36:17.087,6.86794,6.87022,1.26,1.20
2010.12.28 16:36:17.204,6.86785,6.87022,4.17,1.20
2010.12.28 16:36:17.321,6.86785,6.87077,4.17,4.35
2010.12.28 16:36:17.433,6.86785,6.87077,4.17,4.35
2010.12.28 16:36:17.551,6.86785,6.87077,4.17,4.35
2010.12.28 16:36:18.001,6.86806,6.87098,1.63,4.35
2010.12.28 16:36:18.112,6.86806,6.87098,4.20,4.35
2010.12.28 16:36:18.441,6.86806,6.87098,4.20,4.35
2010.12.28 16:36:19.803,6.86806,6.87098,4.20,4.35
2010.12.28 16:36:20.642,6.86788,6.87062,4.71,1.20
2010.12.28 16:36:21.088,6.86767,6.87063,1.14,4.35
2010.12.28 16:36:21.501,6.86783,6.87063,10.01,4.35
2010.12.28 16:36:21.611,6.86822,6.87063,1.11,1.50
2010.12.28 16:36:21.721,6.86822,6.87118,1.11,1.36
2010.12.28 16:36:21.831,6.86822,6.87148,1.11,1.14
2010.12.28 16:36:22.262,6.86822,6.87159,1.11,1.36
2010.12.28 16:36:22.517,6.86822,6.87159,1.08,1.36
2010.12.28 16:36:24.501,6.86822,6.87159,1.04,1.36
2010.12.28 16:36:26.011,6.86769,6.87159,9.91,1.36
2010.12.28 16:36:26.121,6.86769,6.87159,9.95,1.36
2010.12.28 16:36:26.582,6.86769,6.8716,9.87,1.36
2010.12.28 16:36:26.805,6.86769,6.87173,9.87,4.36
2010.12.28 16:36:26.921,6.86789,6.87181,9.85,1.36
2010.12.28 16:36:27.428,6.86778,6.8716,5.31,2.79
2010.12.28 16:36:29.510,6.86768,6.8716,9.87,1.36
2010.12.28 16:36:30.399,6.86768,6.87142,5.26,10.14
2010.12.28 16:36:30.516,6.86768,6.87108,5.26,1.36
2010.12.28 16:36:31.323,6.86716,6.87108,10.14,1.36
2010.12.28 16:36:31.543,6.86762,6.87108,10.04,1.36
2010.12.28 16:36:31.927,6.86742,6.87139,10.01,1.36
2010.12.28 16:36:32.046,6.86762,6.87139,10.01,1.36
2010.12.28 16:36:32.895,6.86762,6.87141,10.01,1.36
2010.12.28 16:36:33.021,6.86747,6.87109,5.28,1.36
2010.12.28 16:36:34.509,6.86726,6.87087,9.77,1.36
2010.12.28 16:36:35.217,6.8669,6.87088,10.05,1.36
2010.12.28 16:36:35.844,6.86715,6.87109,9.91,1.36
2010.12.28 16:36:38.135,6.86715,6.87109,10.09,1.36
2010.12.28 16:36:39.385,6.86718,6.87109,1.10,1.36
2010.12.28 16:36:39.722,6.86742,6.8713,1.31,1.36
2010.12.28 16:36:40.161,6.86736,6.87108,9.94,1.36
2010.12.28 16:36:40.382,6.86728,6.87108,5.26,1.36
2010.12.28 16:36:40.965,6.86718,6.87099,5.34,4.36
2010.12.28 16:36:41.083,6.86708,6.87105,5.12,4.36
2010.12.28 16:36:41.302,6.86707,6.87072,5.27,1.29
2010.12.28 16:36:41.670,6.86694,6.87056,9.96,1.36
2010.12.28 16:36:42.004,6.86694,6.87094,2.64,4.50
2010.12.28 16:36:42.125,6.86694,6.87094,2.68,3.75
2010.12.28 16:36:42.554,6.8669,6.87094,10.18,4.36
2010.12.28 16:36:42.679,6.86694,6.87083,9.95,1.29
2010.12.28 16:36:43.011,6.86694,6.87055,9.97,1.36
2010.12.28 16:36:44.041,6.86676,6.87055,9.86,1.36
2010.12.28 16:36:45.147,6.86676,6.86968,9.90,1.50
2010.12.28 16:36:45.531,6.86627,6.86992,5.29,4.36
2010.12.28 16:36:46.254,6.8664,6.87022,9.82,1.29
2010.12.28 16:36:46.373,6.8664,6.87044,10.20,4.36
2010.12.28 16:36:46.484,6.86652,6.87044,1.35,4.36
2010.12.28 16:36:46.836,6.86657,6.87044,1.02,4.36
2010.12.28 16:36:46.959,6.86619,6.87024,2.40,4.36
2010.12.28 16:36:47.290,6.86619,6.87024,2.52,4.36
2010.12.28 16:36:48.661,6.8664,6.87045,2.85,4.44
2010.12.28 16:36:49.800,6.86653,6.87045,1.19,4.36
2010.12.28 16:36:49.911,6.8664,6.87045,2.50,4.36
2010.12.28 16:36:50.022,6.86637,6.87024,5.31,4.36
2010.12.28 16:36:50.581,6.8664,6.87024,2.50,3.75
2010.12.28 16:36:50.968,6.86643,6.87045,1.16,4.51
2010.12.28 16:36:51.304,6.8664,6.87045,2.37,4.36
2010.12.28 16:36:51.882,6.86617,6.86996,5.14,4.36
2010.12.28 16:36:52.101,6.86617,6.87012,5.27,1.29
2010.12.28 16:36:54.343,6.86592,6.86981,11.77,2.34
2010.12.28 16:36:54.451,6.86592,6.86992,9.86,1.29
2010.12.28 16:36:54.954,6.86592,6.86996,10.26,4.44
2010.12.28 16:36:55.643,6.86597,6.86996,1.18,4.36
2010.12.28 16:36:55.761,6.86597,6.86996,1.14,4.36
