2010.12.01 11:50:33.611,6.9769,6.97893,1.70,1.70
2010.12.01 11:50:34.968,6.9769,6.97872,1.70,1.20
2010.12.01 11:50:35.416,6.97673,6.97853,1.30,1.20
2010.12.01 11:50:35.861,6.97667,6.97872,2.20,1.70
2010.12.01 11:50:38.045,6.97672,6.97862,1.30,1.20
2010.12.01 11:50:39.055,6.97672,6.97872,1.30,1.80
2010.12.01 11:50:39.904,6.97672,6.97852,1.30,1.20
2010.12.01 11:50:40.243,6.97665,6.97852,1.20,1.20
2010.12.01 11:50:40.655,6.97648,6.97843,4.70,1.10
2010.12.01 11:50:40.766,6.97652,6.97862,1.20,1.30
2010.12.01 11:50:40.880,6.97679,6.97863,1.20,1.10
2010.12.01 11:50:41.490,6.9769,6.97893,1.50,1.20
2010.12.01 11:50:41.735,6.9769,6.97873,1.50,1.20
2010.12.01 11:50:41.846,6.9769,6.97872,1.50,2.20
2010.12.01 11:50:42.564,6.97661,6.97863,2.80,1.10
2010.12.01 11:50:42.686,6.97663,6.97872,1.50,1.30
2010.12.01 11:50:42.906,6.97672,6.97882,1.20,1.30
2010.12.01 11:50:43.580,6.97689,6.97893,1.50,1.70
2010.12.01 11:50:45.386,6.97689,6.97893,1.50,2.20
2010.12.01 11:50:45.605,6.97689,6.97883,1.50,1.20
2010.12.01 11:50:46.817,6.97689,6.97872,1.70,1.20
2010.12.01 11:50:48.029,6.97689,6.97893,1.70,1.70
2010.12.01 11:50:48.167,6.97689,6.97873,1.70,1.20
2010.12.01 11:50:49.796,6.97703,6.97908,1.70,1.50
2010.12.01 11:50:49.956,6.97713,6.97922,1.40,1.30
2010.12.01 11:50:50.289,6.97713,6.97932,1.40,2.90
2010.12.01 11:50:50.607,6.97713,6.97923,1.40,1.10
2010.12.01 11:50:51.459,6.97713,6.97922,1.20,1.30
2010.12.01 11:50:52.994,6.97723,6.97932,1.10,2.70
2010.12.01 11:50:53.104,6.97727,6.97932,2.60,2.70
2010.12.01 11:50:53.326,6.97732,6.97942,1.20,1.30
2010.12.01 11:50:53.545,6.97738,6.97943,1.30,1.30
2010.12.01 11:50:53.655,6.97738,6.97943,1.10,2.70
2010.12.01 11:50:54.005,6.97738,6.97943,3.10,2.70
2010.12.01 11:50:55.952,6.97738,6.97943,2.70,1.30
2010.12.01 11:50:56.178,6.97743,6.97943,1.30,1.30
2010.12.01 11:50:57.194,6.97738,6.97919,2.70,1.70
2010.12.01 11:50:57.773,6.97727,6.97862,1.10,3.80
2010.12.01 11:50:57.888,6.97663,6.97851,1.10,4.20
2010.12.01 11:50:58.005,6.97663,6.97845,1.10,3.80
2010.12.01 11:50:58.416,6.97643,6.97845,1.20,9.60
2010.12.01 11:50:58.524,6.97647,6.97845,1.10,3.90
2010.12.01 11:50:58.634,6.97643,6.97845,1.20,9.60
2010.12.01 11:50:58.744,6.97657,6.97845,1.20,3.80
2010.12.01 11:50:58.873,6.97643,6.97845,1.20,9.60
2010.12.01 11:50:59.671,6.97653,6.97845,1.30,3.80
2010.12.01 11:50:59.859,6.97643,6.97845,1.20,9.90
2010.12.01 11:51:00.616,6.97642,6.97806,1.20,4.50
2010.12.01 11:51:00.947,6.97633,6.97833,1.20,1.10
2010.12.01 11:51:01.058,6.97635,6.97853,1.10,1.30
2010.12.01 11:51:01.498,6.97613,6.97813,1.20,1.10
2010.12.01 11:51:01.870,6.97605,6.97773,1.50,1.20
2010.12.01 11:51:02.254,6.97571,6.97743,1.70,1.20
2010.12.01 11:51:02.380,6.97493,6.97702,4.50,1.80
2010.12.01 11:51:02.501,6.97498,6.97682,1.60,1.20
2010.12.01 11:51:02.916,6.97497,6.97724,1.10,1.20
2010.12.01 11:51:03.038,6.97497,6.97713,1.10,1.20
2010.12.01 11:51:03.524,6.97513,6.97702,1.10,1.70
2010.12.01 11:51:03.748,6.97513,6.97713,1.10,1.30
2010.12.01 11:51:04.805,6.97502,6.97696,1.50,4.30
2010.12.01 11:51:05.730,6.97484,6.97696,2.90,4.30
2010.12.01 11:51:06.233,6.97484,6.97688,2.90,1.70
2010.12.01 11:51:06.397,6.97468,6.97646,1.70,3.80
2010.12.01 11:51:06.517,6.97486,6.97672,2.10,4.20
2010.12.01 11:51:06.636,6.97487,6.97672,1.30,3.80
2010.12.01 11:51:08.024,6.97482,6.97646,1.30,3.80
2010.12.01 11:51:08.138,6.97463,6.97646,3.40,3.90
2010.12.01 11:51:08.255,6.97463,6.97646,3.40,3.80
2010.12.01 11:51:08.594,6.97485,6.97673,1.50,3.90
2010.12.01 11:51:09.369,6.97485,6.97673,2.80,9.90
2010.12.01 11:51:10.956,6.97485,6.97673,1.50,3.90
2010.12.01 11:51:11.321,6.97485,6.97673,1.50,9.60
2010.12.01 11:51:11.743,6.97544,6.97688,4.50,1.70
2010.12.01 11:51:12.360,6.97597,6.97782,1.20,1.90
2010.12.01 11:51:12.480,6.97622,6.97825,1.20,3.80
2010.12.01 11:51:13.009,6.97613,6.97825,3.30,3.80
2010.12.01 11:51:13.729,6.97615,6.9778,1.10,3.80
2010.12.01 11:51:14.546,6.97613,6.97806,1.30,4.20
2010.12.01 11:51:14.658,6.97613,6.97806,3.20,3.80
2010.12.01 11:51:15.748,6.97623,6.97797,1.30,4.50
2010.12.01 11:51:16.003,6.97572,6.97753,2.90,3.90
2010.12.01 11:51:16.836,6.97578,6.97753,1.10,3.90
2010.12.01 11:51:17.317,6.97583,6.97772,1.20,1.20
2010.12.01 11:51:17.917,6.97593,6.97797,1.20,12.00
2010.12.01 11:51:18.749,6.97583,6.97776,1.20,1.50
2010.12.01 11:51:19.056,6.97593,6.97797,1.50,12.20
2010.12.01 11:51:19.427,6.97583,6.97776,1.20,1.50
2010.12.01 11:51:21.716,6.97583,6.97782,1.20,1.10
2010.12.01 11:51:21.824,6.97583,6.97736,1.20,4.50
2010.12.01 11:51:22.201,6.97563,6.97736,1.30,4.90
2010.12.01 11:51:22.400,6.97543,6.97686,1.50,4.50
2010.12.01 11:51:22.521,6.97486,6.97682,1.20,1.10
2010.12.01 11:51:23.503,6.97466,6.97636,4.70,4.50
2010.12.01 11:51:23.843,6.97466,6.97647,4.50,1.40
2010.12.01 11:51:23.964,6.97433,6.97636,1.20,12.10
2010.12.01 11:51:24.186,6.97448,6.9766,1.10,2.90
2010.12.01 11:51:24.754,6.97453,6.97663,1.80,1.30
2010.12.01 11:51:24.877,6.97453,6.97663,2.90,1.10
2010.12.01 11:51:24.995,6.97457,6.9768,1.20,2.90
2010.12.01 11:51:25.219,6.97462,6.97657,1.20,1.50
2010.12.01 11:51:25.752,6.97487,6.97673,9.80,1.10
2010.12.01 11:51:26.140,6.9749,6.97683,1.30,1.20
2010.12.01 11:51:26.277,6.97575,6.9773,4.00,1.90
2010.12.01 11:51:26.496,6.97594,6.9773,3.80,1.50
2010.12.01 11:51:26.607,6.97594,6.9773,4.10,1.50
2010.12.01 11:51:26.727,6.97594,6.97796,4.10,1.30
2010.12.01 11:51:27.150,6.97593,6.97772,1.10,1.20
2010.12.01 11:51:27.300,6.97572,6.97765,3.80,2.70
2010.12.01 11:51:27.419,6.97572,6.97775,4.50,1.20
2010.12.01 11:51:27.859,6.97579,6.97786,9.80,1.90
2010.12.01 11:51:27.977,6.9759,6.97797,1.10,1.20
2010.12.01 11:51:28.084,6.97592,6.97797,1.10,1.20
2010.12.01 11:51:28.643,6.97525,6.97723,1.30,1.10
2010.12.01 11:51:28.758,6.97519,6.97727,4.10,1.30
2010.12.01 11:51:28.880,6.97516,6.97742,4.60,3.00
2010.12.01 11:51:29.241,6.9754,6.97732,3.80,1.10
2010.12.01 11:51:29.364,6.97525,6.97733,3.80,1.10
2010.12.01 11:51:29.477,6.97503,6.97742,4.70,2.60
2010.12.01 11:51:29.596,6.97508,6.97742,1.10,1.20
2010.12.01 11:51:30.452,6.97508,6.97712,1.10,1.10
2010.12.01 11:51:30.566,6.97508,6.97697,1.10,1.50
2010.12.01 11:51:30.796,6.97503,6.97665,3.90,1.20
2010.12.01 11:51:30.906,6.97503,6.97683,3.90,1.30
2010.12.01 11:51:31.281,6.97503,6.97665,3.90,1.50
2010.12.01 11:51:32.112,6.97503,6.97665,4.20,1.50
2010.12.01 11:51:32.234,6.97503,6.97682,3.80,1.10
2010.12.01 11:51:32.455,6.97503,6.97665,3.90,1.20
2010.12.01 11:51:32.785,6.97498,6.97665,3.80,1.20
2010.12.01 11:51:32.896,6.97486,6.97665,1.10,1.20
2010.12.01 11:51:33.216,6.97486,6.97682,1.10,1.30
2010.12.01 11:51:33.341,6.97486,6.97665,1.10,1.20
2010.12.01 11:51:33.565,6.97514,6.97689,4.50,2.50
2010.12.01 11:51:34.148,6.97514,6.9771,4.50,2.90
2010.12.01 11:51:34.268,6.97514,6.97687,4.50,1.20
2010.12.01 11:51:34.535,6.97514,6.97702,4.50,1.10
2010.12.01 11:51:35.192,6.97514,6.97693,4.50,1.10
2010.12.01 11:51:36.028,6.97514,6.9771,4.50,2.90
2010.12.01 11:51:36.145,6.97514,6.97702,4.50,1.10
2010.12.01 11:51:36.366,6.97514,6.9771,4.50,2.90
2010.12.01 11:51:36.787,6.97526,6.97723,1.70,1.10
2010.12.01 11:51:36.910,6.9753,6.97742,4.70,2.60
2010.12.01 11:51:39.199,6.97493,6.97698,1.80,1.70
2010.12.01 11:51:39.564,6.97466,6.97662,10.40,1.10
2010.12.01 11:51:40.004,6.97458,6.97663,1.10,1.30
2010.12.01 11:51:40.343,6.9745,6.97646,1.10,1.70
2010.12.01 11:51:40.839,6.97449,6.97623,1.10,1.20
2010.12.01 11:51:40.988,6.97445,6.97632,3.90,1.30
2010.12.01 11:51:41.106,6.97408,6.97623,3.40,1.10
2010.12.01 11:51:41.604,6.97408,6.97613,1.60,1.30
2010.12.01 11:51:41.841,6.97454,6.97643,4.70,1.10
2010.12.01 11:51:41.960,6.9744,6.97634,4.50,1.20
2010.12.01 11:51:42.351,6.97433,6.97637,1.10,2.70
2010.12.01 11:51:43.195,6.97453,6.97637,4.50,2.70
2010.12.01 11:51:43.639,6.97453,6.97657,5.50,2.70
2010.12.01 11:51:43.755,6.97453,6.97657,5.30,2.70
2010.12.01 11:51:43.868,6.97453,6.97652,5.50,1.30
2010.12.01 11:51:44.205,6.97453,6.97653,5.50,1.10
2010.12.01 11:51:45.696,6.97453,6.97648,5.30,1.10
2010.12.01 11:51:45.813,6.97416,6.97615,10.10,1.20
2010.12.01 11:51:45.928,6.97412,6.97615,1.20,1.20
2010.12.01 11:51:46.722,6.9741,6.97615,1.10,2.70
2010.12.01 11:51:47.202,6.97409,6.97615,1.10,1.30
2010.12.01 11:51:47.316,6.97409,6.97615,1.20,2.70
2010.12.01 11:51:48.159,6.97409,6.97612,1.10,1.30
2010.12.01 11:51:48.886,6.97409,6.97592,1.10,1.10
2010.12.01 11:51:49.220,6.97386,6.97573,1.10,1.20
2010.12.01 11:51:49.783,6.97347,6.97488,4.00,1.10
2010.12.01 11:51:49.899,6.97345,6.97488,3.80,1.10
2010.12.01 11:51:50.015,6.97345,6.97478,3.80,1.20
2010.12.01 11:51:50.490,6.9727,6.97494,1.20,1.30
2010.12.01 11:51:51.263,6.9727,6.97474,11.90,2.70
2010.12.01 11:51:51.863,6.97302,6.97509,3.80,1.20
2010.12.01 11:51:52.086,6.97301,6.97486,3.80,5.10
2010.12.01 11:51:52.199,6.97291,6.97459,3.80,1.20
2010.12.01 11:51:52.627,6.97266,6.97455,3.90,1.20
2010.12.01 11:51:52.739,6.97264,6.97455,9.90,1.20
2010.12.01 11:51:53.258,6.97271,6.97474,1.40,2.70
2010.12.01 11:51:53.381,6.97271,6.97474,1.10,2.70
2010.12.01 11:51:54.163,6.97237,6.97455,4.60,1.30
2010.12.01 11:51:54.547,6.97224,6.97455,1.10,1.30
2010.12.01 11:51:54.768,6.9722,6.97412,1.10,1.10
2010.12.01 11:51:54.885,6.97228,6.97412,3.80,1.10
2010.12.01 11:51:55.518,6.97244,6.97424,4.50,2.70
2010.12.01 11:51:55.748,6.97253,6.97432,3.80,1.30
2010.12.01 11:51:56.179,6.97253,6.97438,3.80,1.10
2010.12.01 11:51:56.299,6.97243,6.97392,3.80,1.20
2010.12.01 11:51:56.422,6.97216,6.97382,3.80,1.10
2010.12.01 11:51:56.541,6.97216,6.97393,3.80,1.10
2010.12.01 11:51:57.039,6.97211,6.97405,3.80,1.20
2010.12.01 11:51:57.157,6.97198,6.97405,4.60,1.20
2010.12.01 11:51:57.277,6.97198,6.97405,10.30,1.30
2010.12.01 11:51:57.762,6.97198,6.97405,4.60,2.70
2010.12.01 11:51:57.987,6.97198,6.97402,1.10,1.10
2010.12.01 11:51:58.330,6.97201,6.97402,2.30,1.10
2010.12.01 11:51:58.972,6.97234,6.97412,4.50,1.10
2010.12.01 11:51:59.091,6.97244,6.97425,3.80,1.20
2010.12.01 11:51:59.580,6.97244,6.97425,4.60,1.20
2010.12.01 11:51:59.707,6.97227,6.97425,4.20,1.20
2010.12.01 11:52:00.601,6.97243,6.97447,11.30,1.20
2010.12.01 11:52:01.135,6.97259,6.97447,3.80,1.20
2010.12.01 11:52:01.355,6.97259,6.97445,3.80,1.20
2010.12.01 11:52:01.531,6.97243,6.97445,3.90,1.20
2010.12.01 11:52:02.375,6.97243,6.97445,3.80,1.20
2010.12.01 11:52:03.347,6.97234,6.97445,5.30,1.20
2010.12.01 11:52:03.470,6.97293,6.97445,4.50,1.20
2010.12.01 11:52:03.593,6.97293,6.97451,4.50,1.20
2010.12.01 11:52:03.709,6.97293,6.97463,4.50,1.10
2010.12.01 11:52:04.071,6.97293,6.97473,5.30,1.20
2010.12.01 11:52:04.197,6.97293,6.97501,5.30,1.20
2010.12.01 11:52:04.876,6.97258,6.97481,1.10,1.20
2010.12.01 11:52:05.381,6.97293,6.97481,4.50,1.20
2010.12.01 11:52:05.606,6.97293,6.97501,5.30,1.20
2010.12.01 11:52:06.738,6.97293,6.97501,1.10,1.20
2010.12.01 11:52:07.077,6.97287,6.97501,1.10,1.20
2010.12.01 11:52:07.542,6.9731,6.97523,4.70,1.10
2010.12.01 11:52:08.758,6.97343,6.97554,4.50,1.30
2010.12.01 11:52:09.697,6.97337,6.97532,4.50,1.10
2010.12.01 11:52:10.295,6.97343,6.97538,5.30,4.20
2010.12.01 11:52:10.849,6.97363,6.97568,4.00,2.20
2010.12.01 11:52:11.327,6.97337,6.97564,1.90,1.30
2010.12.01 11:52:12.163,6.97308,6.97513,1.70,4.30
2010.12.01 11:52:13.504,6.97308,6.97513,1.50,10.50
2010.12.01 11:52:13.646,6.97285,6.97487,1.50,3.80
2010.12.01 11:52:13.866,6.97285,6.97487,1.50,3.90
2010.12.01 11:52:14.684,6.97285,6.97487,1.50,3.80
2010.12.01 11:52:15.260,6.97288,6.97512,1.70,1.20
2010.12.01 11:52:15.384,6.97304,6.97514,1.70,4.20
2010.12.01 11:52:16.816,6.97304,6.97504,1.70,3.80
2010.12.01 11:52:17.146,6.97285,6.97488,1.70,4.20
2010.12.01 11:52:18.388,6.97308,6.97488,1.10,4.20
2010.12.01 11:52:18.775,6.97308,6.97504,1.10,3.80
2010.12.01 11:52:19.110,6.97287,6.97504,1.10,4.20
2010.12.01 11:52:19.233,6.97287,6.97487,1.10,3.80
2010.12.01 11:52:20.607,6.97284,6.97487,1.70,3.90
2010.12.01 11:52:21.135,6.97252,6.97433,1.10,3.80
2010.12.01 11:52:21.751,6.97234,6.97433,1.50,4.20
2010.12.01 11:52:21.893,6.9722,6.97423,1.50,1.50
2010.12.01 11:52:22.116,6.97193,6.97411,1.10,1.20
2010.12.01 11:52:23.517,6.97197,6.97415,1.20,1.40
2010.12.01 11:52:23.646,6.97243,6.97438,1.10,1.50
2010.12.01 11:52:23.759,6.97241,6.97461,1.10,1.40
2010.12.01 11:52:24.169,6.97241,6.97445,2.40,1.40
2010.12.01 11:52:24.697,6.97241,6.97445,1.10,1.40
2010.12.01 11:52:25.146,6.97232,6.97445,1.10,2.60
2010.12.01 11:52:27.099,6.97259,6.97464,1.10,1.30
2010.12.01 11:52:27.795,6.97252,6.97463,1.10,1.10
2010.12.01 11:52:28.128,6.97258,6.97464,1.20,1.30
2010.12.01 11:52:28.777,6.97268,6.97464,1.20,1.20
2010.12.01 11:52:28.899,6.97283,6.97492,1.10,3.00
2010.12.01 11:52:29.016,6.97287,6.97492,2.40,1.30
2010.12.01 11:52:30.491,6.97298,6.97482,1.20,4.20
2010.12.01 11:52:30.715,6.97289,6.97493,2.70,1.20
2010.12.01 11:52:31.547,6.97298,6.97517,1.20,2.90
2010.12.01 11:52:31.690,6.97307,6.97517,1.20,1.30
2010.12.01 11:52:32.102,6.97294,6.97497,2.60,1.20
2010.12.01 11:52:32.507,6.97294,6.97497,2.40,1.20
2010.12.01 11:52:32.621,6.97303,6.97497,1.10,1.20
2010.12.01 11:52:33.655,6.97286,6.97491,2.40,1.20
2010.12.01 11:52:34.288,6.97286,6.97491,2.60,1.20
2010.12.01 11:52:34.847,6.97306,6.97491,2.40,1.20
2010.12.01 11:52:34.966,6.97298,6.97497,1.20,4.20
2010.12.01 11:52:35.665,6.97298,6.97456,1.20,4.50
2010.12.01 11:52:36.209,6.97267,6.97468,1.20,1.20
2010.12.01 11:52:36.326,6.97287,6.97486,1.20,4.90
2010.12.01 11:52:36.657,6.97281,6.97486,2.40,1.20
2010.12.01 11:52:36.777,6.97287,6.97486,1.20,1.20
2010.12.01 11:52:37.156,6.973,6.97529,1.70,2.90
2010.12.01 11:52:38.969,6.97308,6.97486,1.20,4.70
2010.12.01 11:52:39.195,6.97301,6.97488,2.40,1.20
2010.12.01 11:52:40.734,6.97307,6.97505,1.40,1.20
2010.12.01 11:52:40.957,6.97328,6.97529,1.20,1.20
2010.12.01 11:52:41.075,6.97324,6.97529,2.60,1.20
2010.12.01 11:52:41.661,6.97395,6.97551,2.60,1.50
2010.12.01 11:52:42.309,6.97395,6.97582,2.30,1.20
2010.12.01 11:52:43.566,6.97392,6.97582,1.20,1.20
2010.12.01 11:52:43.691,6.97395,6.97582,2.20,1.20
2010.12.01 11:52:43.937,6.97422,6.97629,1.20,5.90
2010.12.01 11:52:44.047,6.97428,6.97629,1.20,4.40
2010.12.01 11:52:44.465,6.97458,6.97646,1.20,1.20
2010.12.01 11:52:44.905,6.97463,6.97655,2.70,4.20
2010.12.01 11:52:46.236,6.97463,6.97666,2.30,1.20
2010.12.01 11:52:46.491,6.97478,6.97666,1.20,1.20
2010.12.01 11:52:47.005,6.97485,6.97689,2.70,1.20
2010.12.01 11:52:47.115,6.97483,6.97689,1.10,2.50
2010.12.01 11:52:48.581,6.97462,6.97646,1.20,4.70
2010.12.01 11:52:48.699,6.9746,6.97646,1.60,4.70
2010.12.01 11:52:49.242,6.97442,6.97597,1.10,4.70
2010.12.01 11:52:49.366,6.97384,6.97582,1.10,1.30
2010.12.01 11:52:49.477,6.97374,6.97582,1.10,2.90
2010.12.01 11:52:49.586,6.97372,6.97582,1.30,1.20
2010.12.01 11:52:52.517,6.97397,6.97582,1.40,1.20
2010.12.01 11:52:52.847,6.97407,6.97582,1.20,1.20
2010.12.01 11:52:53.446,6.97383,6.97582,1.80,1.20
2010.12.01 11:52:53.557,6.9741,6.97613,2.60,1.20
2010.12.01 11:52:53.934,6.97422,6.97613,1.10,1.20
2010.12.01 11:52:54.519,6.97422,6.97613,1.10,1.20
2010.12.01 11:52:54.919,6.97422,6.97613,1.10,1.20
2010.12.01 11:52:55.767,6.97418,6.97613,1.20,1.20
2010.12.01 11:52:56.456,6.97389,6.97592,2.60,1.20
2010.12.01 11:52:56.568,6.97389,6.97592,2.80,1.20
2010.12.01 11:52:57.179,6.97413,6.97592,1.10,1.20
2010.12.01 11:52:57.295,6.97403,6.97592,1.20,1.20
2010.12.01 11:52:58.211,6.97389,6.97592,2.20,1.30
2010.12.01 11:52:58.548,6.97365,6.97577,2.60,10.30
2010.12.01 11:52:58.668,6.97356,6.97561,2.80,1.20
2010.12.01 11:52:59.155,6.97368,6.97561,1.20,1.20
2010.12.01 11:52:59.493,6.97362,6.97561,1.30,1.20
2010.12.01 11:52:59.962,6.97362,6.97561,1.10,1.20
2010.12.01 11:53:00.084,6.97363,6.97561,1.20,1.20
2010.12.01 11:53:00.816,6.97367,6.97561,1.10,1.20
2010.12.01 11:53:01.431,6.97368,6.97561,1.20,1.20
2010.12.01 11:53:01.545,6.97358,6.97561,1.80,1.20
2010.12.01 11:53:02.130,6.97404,6.97561,4.50,1.20
2010.12.01 11:53:02.650,6.97447,6.97629,1.20,1.20
2010.12.01 11:53:02.766,6.97467,6.97629,1.20,1.20
2010.12.01 11:53:02.879,6.97488,6.97667,1.20,1.20
2010.12.01 11:53:03.431,6.97463,6.97666,2.70,1.20
2010.12.01 11:53:03.827,6.97458,6.97666,1.10,1.20
2010.12.01 11:53:03.957,6.97443,6.97602,1.20,1.50
2010.12.01 11:53:05.127,6.97463,6.97592,1.20,1.50
2010.12.01 11:53:05.526,6.97473,6.97592,2.40,1.50
2010.12.01 11:53:05.728,6.97472,6.97592,1.10,1.50
2010.12.01 11:53:06.069,6.97463,6.97592,1.10,1.50
2010.12.01 11:53:06.185,6.97472,6.97592,1.10,1.50
2010.12.01 11:53:06.810,6.97453,6.97592,1.10,1.50
2010.12.01 11:53:06.939,6.97464,6.97592,5.40,1.50
2010.12.01 11:53:07.057,6.97471,6.976,1.50,1.50
2010.12.01 11:53:07.168,6.97478,6.976,1.20,1.50
2010.12.01 11:53:07.573,6.97478,6.97618,1.20,1.50
2010.12.01 11:53:07.687,6.97493,6.97618,1.10,1.50
2010.12.01 11:53:08.174,6.97495,6.97627,2.10,1.50
2010.12.01 11:53:08.562,6.9749,6.97627,1.10,1.50
2010.12.01 11:53:08.705,6.97482,6.97627,1.10,1.50
2010.12.01 11:53:09.319,6.97495,6.97635,2.10,1.50
2010.12.01 11:53:09.776,6.97493,6.97636,1.10,1.50
2010.12.01 11:53:10.168,6.97495,6.97636,2.90,1.50
2010.12.01 11:53:11.218,6.97495,6.97653,2.80,1.50
2010.12.01 11:53:11.337,6.97502,6.97639,1.70,1.50
2010.12.01 11:53:12.208,6.97477,6.97639,1.10,1.50
2010.12.01 11:53:12.656,6.97456,6.97615,1.10,1.50
2010.12.01 11:53:12.877,6.97431,6.97599,2.80,1.50
2010.12.01 11:53:12.989,6.97431,6.97588,2.80,1.50
2010.12.01 11:53:13.542,6.97442,6.97588,1.40,1.50
2010.12.01 11:53:13.768,6.9742,6.97583,2.10,1.50
2010.12.01 11:53:13.903,6.97441,6.97583,2.60,1.50
2010.12.01 11:53:14.305,6.97448,6.97583,1.40,1.50
2010.12.01 11:53:14.449,6.97446,6.97597,1.10,1.50
2010.12.01 11:53:14.644,6.97446,6.97606,1.10,1.50
2010.12.01 11:53:15.043,6.97447,6.97606,1.40,1.50
2010.12.01 11:53:15.595,6.97453,6.97606,2.70,1.50
2010.12.01 11:53:16.255,6.97463,6.97606,1.10,1.50
2010.12.01 11:53:16.739,6.97474,6.97606,2.40,1.50
2010.12.01 11:53:16.877,6.97471,6.97626,2.80,1.50
2010.12.01 11:53:17.696,6.97495,6.97626,2.40,1.50
2010.12.01 11:53:18.089,6.97493,6.97627,1.10,1.50
2010.12.01 11:53:18.221,6.97482,6.97627,1.10,1.50
2010.12.01 11:53:18.879,6.9745,6.97613,2.80,1.50
2010.12.01 11:53:19.002,6.97443,6.97613,1.10,1.50
2010.12.01 11:53:19.115,6.97464,6.97598,4.50,1.50
2010.12.01 11:53:19.537,6.97463,6.97598,1.10,1.50
2010.12.01 11:53:19.646,6.97463,6.97622,1.10,1.50
2010.12.01 11:53:19.757,6.97463,6.97612,1.10,1.50
2010.12.01 11:53:20.263,6.97473,6.97612,2.70,1.50
2010.12.01 11:53:20.378,6.97454,6.97612,1.10,1.50
2010.12.01 11:53:20.887,6.97452,6.97612,1.10,1.50
2010.12.01 11:53:21.306,6.97433,6.976,1.10,1.50
2010.12.01 11:53:21.638,6.97433,6.97595,1.10,1.50
2010.12.01 11:53:22.467,6.97448,6.97586,1.20,1.50
2010.12.01 11:53:22.585,6.97452,6.97602,2.40,1.50
2010.12.01 11:53:22.752,6.97452,6.97602,1.10,1.50
2010.12.01 11:53:23.315,6.97438,6.97602,1.20,1.50
2010.12.01 11:53:24.221,6.97428,6.97588,1.20,1.50
2010.12.01 11:53:26.077,6.97443,6.97601,1.10,1.50
2010.12.01 11:53:26.191,6.97443,6.97592,1.10,1.50
2010.12.01 11:53:26.692,6.97432,6.97592,1.10,1.50
2010.12.01 11:53:26.956,6.97433,6.97586,1.10,1.50
2010.12.01 11:53:28.373,6.97452,6.97586,1.10,1.50
2010.12.01 11:53:31.329,6.97452,6.97586,2.60,1.50
2010.12.01 11:53:31.557,6.9747,6.97595,1.20,1.50
2010.12.01 11:53:32.170,6.97492,6.9761,2.70,1.50
2010.12.01 11:53:32.289,6.97492,6.97623,2.70,1.50
2010.12.01 11:53:32.410,6.97492,6.97623,1.10,1.50
2010.12.01 11:53:32.635,6.97483,6.97623,1.10,1.50
2010.12.01 11:53:33.589,6.97492,6.97623,2.60,1.50
2010.12.01 11:53:34.191,6.97577,6.97652,1.20,1.50
2010.12.01 11:53:34.315,6.97551,6.97703,1.20,1.50
2010.12.01 11:53:34.698,6.97558,6.97713,2.60,1.50
2010.12.01 11:53:34.877,6.97598,6.97703,1.20,1.50
2010.12.01 11:53:34.988,6.97579,6.97715,2.60,1.50
2010.12.01 11:53:35.589,6.97578,6.97702,1.20,1.50
2010.12.01 11:53:35.709,6.97537,6.97702,1.20,1.50
2010.12.01 11:53:36.218,6.97526,6.97679,2.10,1.50
2010.12.01 11:53:37.937,6.97537,6.97679,1.20,1.50
2010.12.01 11:53:39.438,6.97537,6.97668,1.20,1.50
2010.12.01 11:53:40.055,6.97526,6.97669,2.60,1.50
2010.12.01 11:53:40.723,6.97547,6.97669,1.20,1.50
2010.12.01 11:53:41.145,6.97538,6.97669,1.20,1.50
2010.12.01 11:53:41.772,6.97553,6.97733,12.00,1.20
2010.12.01 11:53:41.887,6.97568,6.97733,1.20,1.20
2010.12.01 11:53:42.446,6.97593,6.97758,1.40,1.20
2010.12.01 11:53:42.580,6.97586,6.97772,2.10,1.90
2010.12.01 11:53:42.697,6.97588,6.97772,1.20,1.90
2010.12.01 11:53:43.017,6.97597,6.97772,1.20,1.90
2010.12.01 11:53:43.685,6.97586,6.9778,12.00,1.90
2010.12.01 11:53:44.915,6.97586,6.97788,2.40,1.90
2010.12.01 11:53:46.025,6.97449,6.97686,4.10,1.20
2010.12.01 11:53:46.139,6.97449,6.97656,3.80,4.50
2010.12.01 11:53:46.528,6.97423,6.97656,4.50,4.70
2010.12.01 11:53:46.699,6.97423,6.97574,3.80,1.20
2010.12.01 11:53:47.123,6.97394,6.97574,4.70,1.20
2010.12.01 11:53:47.271,6.97484,6.97635,4.50,3.80
2010.12.01 11:53:47.890,6.97491,6.97735,4.80,2.70
2010.12.01 11:53:48.122,6.97483,6.97735,1.10,2.70
2010.12.01 11:53:48.557,6.97496,6.97712,3.90,1.90
2010.12.01 11:53:49.103,6.97477,6.97683,1.20,1.20
2010.12.01 11:53:49.247,6.97458,6.97662,2.70,1.20
2010.12.01 11:53:49.995,6.97497,6.97674,3.80,1.90
2010.12.01 11:53:50.108,6.97497,6.97674,4.50,1.50
2010.12.01 11:53:50.515,6.97473,6.97674,4.50,1.90
2010.12.01 11:53:50.660,6.97473,6.97662,3.80,1.20
2010.12.01 11:53:50.779,6.97433,6.97662,1.50,1.20
2010.12.01 11:53:51.153,6.97426,6.97662,1.60,1.20
2010.12.01 11:53:51.275,6.97416,6.9763,4.60,1.20
2010.12.01 11:53:52.054,6.97381,6.97608,3.30,1.20
