2010.12.21 16:16:20.578,6.82717,6.82908,2.25,1.10
2010.12.21 16:16:24.800,6.82717,6.82888,2.25,2.32
2010.12.21 16:16:25.026,6.82669,6.82862,1.50,2.51
2010.12.21 16:16:26.391,6.82636,6.82833,1.58,1.58
2010.12.21 16:16:26.509,6.82636,6.82833,1.58,1.58
2010.12.21 16:16:27.182,6.82636,6.82777,1.58,4.50
2010.12.21 16:16:27.867,6.82568,6.82757,1.50,2.44
2010.12.21 16:16:28.046,6.82548,6.82747,2.25,1.03
2010.12.21 16:16:28.530,6.82584,6.82766,5.25,1.49
2010.12.21 16:16:28.648,6.82593,6.82795,5.25,1.11
2010.12.21 16:16:28.759,6.82593,6.82816,5.25,1.22
2010.12.21 16:16:30.138,6.82606,6.82819,1.50,2.56
2010.12.21 16:16:30.469,6.826,6.82813,2.25,1.11
2010.12.21 16:16:30.582,6.82614,6.82819,4.50,1.20
2010.12.21 16:16:30.701,6.82614,6.82831,5.25,2.01
2010.12.21 16:16:31.461,6.82609,6.82813,1.50,1.01
2010.12.21 16:16:31.801,6.8259,6.82812,4.65,1.07
2010.12.21 16:16:33.649,6.82613,6.82826,4.50,1.28
2010.12.21 16:16:33.759,6.82613,6.8283,5.25,2.08
2010.12.21 16:16:34.928,6.8261,6.82818,1.50,2.35
2010.12.21 16:16:35.259,6.82603,6.82817,2.33,1.32
2010.12.21 16:16:36.397,6.82587,6.82802,1.09,1.47
2010.12.21 16:16:36.729,6.82587,6.82803,1.09,1.01
2010.12.21 16:16:36.842,6.82598,6.82813,2.25,1.28
2010.12.21 16:16:37.573,6.82603,6.82822,4.72,1.19
2010.12.21 16:16:37.912,6.82633,6.82832,5.25,1.07
2010.12.21 16:16:38.898,6.82633,6.82848,5.25,2.41
2010.12.21 16:16:39.715,6.82633,6.82848,5.40,2.09
2010.12.21 16:16:39.841,6.82643,6.82872,1.05,1.47
2010.12.21 16:16:39.960,6.82643,6.82848,1.05,2.81
2010.12.21 16:16:40.391,6.82633,6.82845,5.40,1.01
2010.12.21 16:16:40.677,6.82629,6.82827,1.05,1.97
2010.12.21 16:16:40.798,6.82626,6.82828,1.50,1.75
2010.12.21 16:16:40.910,6.82633,6.8284,5.25,1.33
2010.12.21 16:16:41.251,6.82626,6.82838,1.50,1.64
2010.12.21 16:16:41.720,6.82615,6.82813,1.58,2.67
2010.12.21 16:16:41.837,6.82593,6.82813,2.40,1.47
2010.12.21 16:16:45.038,6.82608,6.82814,1.09,1.26
2010.12.21 16:16:45.149,6.82608,6.82822,1.09,1.50
2010.12.21 16:16:45.514,6.82633,6.82845,5.40,2.14
2010.12.21 16:16:45.854,6.82623,6.82839,1.65,2.59
2010.12.21 16:16:46.079,6.82622,6.82828,1.05,1.07
2010.12.21 16:16:46.189,6.82633,6.82838,4.50,1.05
2010.12.21 16:16:46.551,6.82664,6.82846,4.50,2.11
2010.12.21 16:16:46.891,6.82644,6.82865,1.50,1.66
2010.12.21 16:16:49.921,6.82644,6.82865,1.50,1.92
2010.12.21 16:16:53.456,6.82624,6.82847,1.50,1.17
2010.12.21 16:16:53.971,6.82653,6.82847,4.50,1.17
2010.12.21 16:16:56.862,6.82703,6.82866,4.50,1.70
2010.12.21 16:16:56.981,6.82703,6.82897,4.50,2.30
2010.12.21 16:16:57.353,6.82703,6.82919,5.25,2.30
2010.12.21 16:16:57.481,6.82753,6.82949,4.50,2.22
2010.12.21 16:16:57.606,6.82753,6.82953,5.25,1.55
2010.12.21 16:16:58.010,6.82753,6.82987,5.32,1.30
2010.12.21 16:16:58.122,6.82782,6.82987,1.50,1.30
2010.12.21 16:16:58.507,6.82782,6.82983,1.50,1.90
2010.12.21 16:16:58.626,6.82762,6.82996,1.50,12.23
2010.12.21 16:17:01.759,6.82762,6.82983,1.50,1.03
2010.12.21 16:17:02.587,6.82762,6.82983,1.50,1.16
2010.12.21 16:17:03.019,6.82762,6.83003,1.50,1.23
2010.12.21 16:17:04.773,6.82783,6.83005,1.50,1.95
2010.12.21 16:17:05.013,6.82762,6.82984,1.50,1.08
2010.12.21 16:17:06.060,6.82762,6.82984,1.50,1.97
2010.12.21 16:17:06.173,6.82736,6.82972,1.50,1.35
2010.12.21 16:17:07.100,6.82736,6.82972,1.50,1.35
2010.12.21 16:17:07.584,6.82714,6.82942,1.50,1.07
2010.12.21 16:17:07.931,6.82714,6.82938,1.50,1.54
2010.12.21 16:17:08.296,6.82714,6.82937,1.50,2.06
2010.12.21 16:17:08.639,6.82715,6.82936,1.50,1.15
2010.12.21 16:17:09.626,6.82723,6.82937,1.05,1.85
2010.12.21 16:17:09.971,6.82764,6.82943,5.25,1.88
2010.12.21 16:17:10.095,6.82764,6.82948,5.25,1.49
2010.12.21 16:17:10.800,6.82764,6.82973,5.25,1.22
2010.12.21 16:17:11.411,6.82764,6.82974,5.25,1.37
2010.12.21 16:17:12.962,6.82764,6.82975,5.25,2.29
2010.12.21 16:17:13.188,6.82764,6.82974,5.25,1.19
2010.12.21 16:17:15.058,6.82764,6.82975,5.25,2.03
2010.12.21 16:17:15.281,6.82804,6.82975,4.50,1.85
2010.12.21 16:17:15.509,6.82813,6.83023,4.50,1.24
2010.12.21 16:17:15.729,6.82813,6.83029,5.25,1.81
2010.12.21 16:17:16.141,6.82813,6.83029,5.25,1.81
2010.12.21 16:17:17.080,6.82796,6.82992,1.58,1.47
2010.12.21 16:17:17.433,6.82795,6.82992,2.33,1.47
2010.12.21 16:17:17.557,6.82772,6.82992,1.50,1.47
2010.12.21 16:17:18.307,6.82762,6.82963,1.50,1.47
2010.12.21 16:17:18.422,6.82737,6.82963,2.96,1.47
2010.12.21 16:17:19.115,6.82782,6.82989,1.05,1.47
2010.12.21 16:17:19.232,6.82783,6.82989,2.10,1.47
2010.12.21 16:17:19.568,6.82787,6.82989,1.20,1.47
2010.12.21 16:17:21.033,6.82783,6.82989,2.10,1.47
2010.12.21 16:17:21.970,6.82783,6.82989,2.47,1.47
2010.12.21 16:17:22.201,6.82798,6.83012,1.09,2.22
2010.12.21 16:17:22.429,6.82802,6.83007,1.05,5.44
2010.12.21 16:17:22.648,6.82787,6.82998,1.09,1.47
2010.12.21 16:17:23.495,6.82789,6.83011,2.78,1.47
2010.12.21 16:17:24.078,6.82756,6.82968,2.40,1.47
2010.12.21 16:17:24.208,6.82738,6.82942,1.50,1.47
2010.12.21 16:17:24.324,6.82732,6.82963,1.05,1.47
2010.12.21 16:17:24.441,6.82737,6.82954,2.96,1.69
2010.12.21 16:17:25.233,6.82753,6.82965,5.25,1.50
2010.12.21 16:17:25.738,6.82754,6.82972,1.50,1.69
2010.12.21 16:17:26.571,6.82742,6.82973,2.40,2.44
2010.12.21 16:17:26.688,6.82737,6.82958,1.09,1.47
2010.12.21 16:17:34.929,6.82754,6.82968,5.25,2.03
2010.12.21 16:17:35.040,6.82772,6.82977,1.05,2.22
2010.12.21 16:17:37.674,6.82742,6.8295,4.57,2.03
2010.12.21 16:17:37.797,6.82735,6.8295,2.33,2.22
2010.12.21 16:17:37.910,6.82742,6.82954,1.05,1.47
2010.12.21 16:17:38.966,6.82736,6.82942,2.33,1.47
2010.12.21 16:17:39.522,6.82722,6.82933,1.05,1.47
2010.12.21 16:17:39.750,6.82693,6.82917,1.05,1.47
2010.12.21 16:17:40.123,6.82703,6.82917,1.05,1.47
2010.12.21 16:17:40.244,6.82718,6.82935,1.09,2.22
2010.12.21 16:17:40.694,6.82753,6.8294,11.85,2.22
2010.12.21 16:17:41.075,6.82774,6.8294,2.10,1.50
2010.12.21 16:17:41.206,6.82774,6.82983,2.10,1.47
2010.12.21 16:17:46.539,6.82763,6.82983,1.05,1.47
2010.12.21 16:17:47.840,6.82751,6.82962,1.50,2.44
2010.12.21 16:17:48.182,6.82718,6.82933,1.09,1.47
2010.12.21 16:17:48.295,6.82705,6.82902,2.47,1.47
2010.12.21 16:17:48.582,6.82694,6.82925,5.40,1.47
2010.12.21 16:17:48.706,6.82722,6.82925,1.05,1.47
2010.12.21 16:17:49.013,6.82725,6.82925,2.10,1.47
2010.12.21 16:17:49.440,6.82753,6.82962,4.50,3.72
2010.12.21 16:17:49.792,6.82767,6.82977,1.09,1.47
2010.12.21 16:17:50.371,6.82775,6.82977,2.10,1.47
2010.12.21 16:17:50.832,6.82773,6.82977,1.05,2.82
2010.12.21 16:17:51.600,6.82757,6.82977,1.09,2.82
2010.12.21 16:17:52.202,6.82768,6.82972,1.09,1.62
2010.12.21 16:17:53.237,6.82757,6.82972,1.09,1.72
2010.12.21 16:17:53.678,6.8276,6.82972,1.37,1.07
2010.12.21 16:18:00.436,6.8276,6.82992,1.37,2.25
2010.12.21 16:18:00.553,6.82767,6.82995,1.09,1.50
2010.12.21 16:18:01.028,6.82775,6.82995,2.33,1.50
2010.12.21 16:18:02.969,6.82773,6.82995,1.05,1.28
2010.12.21 16:18:03.553,6.8276,6.82995,1.37,1.50
2010.12.21 16:18:03.684,6.82768,6.82995,1.09,1.50
2010.12.21 16:18:04.914,6.82763,6.82995,1.05,1.50
2010.12.21 16:18:05.140,6.82772,6.82994,1.05,1.09
2010.12.21 16:18:09.250,6.82787,6.82995,1.20,1.50
2010.12.21 16:18:09.592,6.82809,6.83015,1.29,2.66
2010.12.21 16:18:09.910,6.82823,6.83023,1.05,1.16
2010.12.21 16:18:10.034,6.82823,6.83033,1.05,1.20
2010.12.21 16:18:12.136,6.82823,6.8301,1.05,1.25
2010.12.21 16:18:12.579,6.82817,6.82987,1.09,1.46
2010.12.21 16:18:13.252,6.82801,6.82962,3.19,1.03
2010.12.21 16:18:13.379,6.82779,6.82956,4.65,1.03
2010.12.21 16:18:13.601,6.82777,6.82946,1.09,1.19
2010.12.21 16:18:14.149,6.82813,6.82972,4.50,2.01
2010.12.21 16:18:14.566,6.82805,6.82972,1.58,2.01
2010.12.21 16:18:14.678,6.82803,6.82966,1.16,2.15
2010.12.21 16:18:14.794,6.82844,6.8298,4.50,1.49
2010.12.21 16:18:15.383,6.82818,6.82974,1.50,1.85
2010.12.21 16:18:15.508,6.82786,6.82966,2.10,1.41
2010.12.21 16:18:16.974,6.82786,6.82966,2.47,1.41
2010.12.21 16:18:17.090,6.82786,6.83008,2.47,1.47
2010.12.21 16:18:18.001,6.82797,6.83033,1.09,1.97
2010.12.21 16:18:23.338,6.82797,6.83006,1.09,4.50
2010.12.21 16:18:23.932,6.82797,6.83033,1.09,1.05
2010.12.21 16:18:24.261,6.82808,6.83033,1.09,1.05
2010.12.21 16:18:24.620,6.82843,6.83033,4.50,1.05
2010.12.21 16:18:24.971,6.82922,6.83084,4.50,1.28
2010.12.21 16:18:25.447,6.82874,6.83063,4.50,1.28
2010.12.21 16:18:37.595,6.82943,6.83063,4.50,1.28
2010.12.21 16:18:37.712,6.82943,6.83083,4.50,1.28
2010.12.21 16:18:40.641,6.82993,6.83083,4.50,1.28
2010.12.21 16:18:40.872,6.82993,6.83136,4.50,1.28
2010.12.21 16:19:08.129,6.82894,6.83136,5.25,1.28
2010.12.21 16:19:08.721,6.82894,6.83072,4.50,1.28
2010.12.21 16:19:09.274,6.82894,6.83065,4.50,1.28
2010.12.21 16:19:10.978,6.82944,6.83087,4.50,1.28
2010.12.21 16:19:11.092,6.82944,6.83087,4.50,1.28
2010.12.21 16:19:19.486,6.83008,6.83166,4.50,1.59
2010.12.21 16:19:19.603,6.83013,6.83189,4.50,1.34
2010.12.21 16:19:19.721,6.83013,6.83213,4.50,2.23
2010.12.21 16:19:21.096,6.83033,6.83213,4.50,1.67
2010.12.21 16:19:21.320,6.83033,6.83218,4.50,1.05
2010.12.21 16:19:21.550,6.83033,6.83233,4.50,1.36
2010.12.21 16:19:22.241,6.83033,6.83232,4.50,1.11
2010.12.21 16:19:26.247,6.83033,6.83243,4.50,1.68
2010.12.21 16:19:27.861,6.82988,6.83243,1.07,1.68
2010.12.21 16:19:29.887,6.82978,6.83238,1.29,1.07
2010.12.21 16:19:30.373,6.82978,6.83247,1.29,1.53
2010.12.21 16:19:32.225,6.82972,6.83247,1.29,2.62
2010.12.21 16:19:32.670,6.82953,6.83249,12.15,2.58
2010.12.21 16:19:33.195,6.82972,6.83249,2.21,2.58
2010.12.21 16:19:33.312,6.82972,6.83249,2.59,2.56
2010.12.21 16:19:34.091,6.82978,6.83249,1.07,2.56
2010.12.21 16:19:35.029,6.82988,6.83248,1.09,2.56
2010.12.21 16:19:35.602,6.83004,6.83248,1.50,2.56
2010.12.21 16:19:36.840,6.83026,6.83252,1.50,1.04
2010.12.21 16:19:37.741,6.83073,6.83252,4.50,1.04
2010.12.21 16:19:37.860,6.83026,6.83252,1.69,1.04
2010.12.21 16:19:37.980,6.83026,6.83258,1.50,1.08
2010.12.21 16:19:38.289,6.8305,6.83268,1.50,1.05
2010.12.21 16:19:39.191,6.83047,6.83256,1.50,11.69
2010.12.21 16:19:39.595,6.83025,6.83256,1.50,12.19
2010.12.21 16:19:40.801,6.83025,6.83256,1.50,11.97
2010.12.21 16:19:41.040,6.83025,6.83253,1.50,1.22
2010.12.21 16:19:48.129,6.83025,6.83247,1.50,4.44
2010.12.21 16:19:48.647,6.83025,6.83247,1.50,4.54
2010.12.21 16:19:48.867,6.83025,6.83247,1.50,5.54
2010.12.21 16:19:50.403,6.83064,6.83247,4.50,5.54
2010.12.21 16:19:50.527,6.83064,6.83258,4.50,1.47
2010.12.21 16:19:50.644,6.83064,6.83276,5.25,4.69
2010.12.21 16:19:50.871,6.83045,6.83267,1.50,1.84
2010.12.21 16:19:56.390,6.83045,6.83256,1.50,11.82
2010.12.21 16:19:56.513,6.83024,6.83246,1.50,1.95
2010.12.21 16:19:56.924,6.83024,6.83246,1.50,1.95
2010.12.21 16:19:58.239,6.83024,6.83247,1.50,1.79
2010.12.21 16:19:58.733,6.83014,6.83239,5.25,2.81
2010.12.21 16:19:59.183,6.83015,6.83247,1.50,1.79
2010.12.21 16:20:01.182,6.83015,6.83236,1.50,2.31
2010.12.21 16:20:01.571,6.82994,6.83218,1.50,1.42
2010.12.21 16:20:05.999,6.83014,6.83235,6.00,2.31
2010.12.21 16:20:10.850,6.83014,6.83232,1.50,1.35
2010.12.21 16:20:11.319,6.83014,6.83214,1.50,1.73
2010.12.21 16:20:17.200,6.83014,6.83222,1.50,1.43
2010.12.21 16:20:17.320,6.83014,6.83233,1.50,1.29
2010.12.21 16:20:17.540,6.82994,6.83214,1.50,1.73
2010.12.21 16:20:19.760,6.82994,6.83206,1.50,4.88
2010.12.21 16:20:20.141,6.82973,6.83206,1.50,12.15
2010.12.21 16:20:25.060,6.82973,6.83213,1.50,1.06
2010.12.21 16:20:25.519,6.82994,6.83214,1.50,1.85
2010.12.21 16:20:27.349,6.82994,6.83214,1.50,1.80
2010.12.21 16:20:27.798,6.82994,6.83206,1.50,12.08
2010.12.21 16:20:34.279,6.82994,6.83215,1.50,1.80
2010.12.21 16:20:38.780,6.83015,6.83222,1.50,1.16
2010.12.21 16:20:39.949,6.83063,6.83222,4.50,1.16
2010.12.21 16:20:40.059,6.83063,6.83259,4.50,1.28
2010.12.21 16:20:40.431,6.83063,6.83236,4.50,1.82
2010.12.21 16:20:40.548,6.83046,6.83266,1.50,1.14
2010.12.21 16:20:41.567,6.83024,6.83257,1.50,5.46
2010.12.21 16:20:42.480,6.83024,6.83257,1.50,12.07
2010.12.21 16:20:42.838,6.83018,6.83257,1.50,12.07
2010.12.21 16:20:42.960,6.83014,6.83239,5.25,2.83
2010.12.21 16:20:43.072,6.83046,6.83249,1.50,4.50
2010.12.21 16:20:43.301,6.83025,6.83245,1.50,2.05
2010.12.21 16:20:43.675,6.83025,6.83249,1.50,4.52
2010.12.21 16:20:43.798,6.83013,6.83238,5.25,1.62
2010.12.21 16:20:43.908,6.83014,6.83248,1.50,1.65
2010.12.21 16:20:44.942,6.83013,6.83235,6.00,2.02
2010.12.21 16:20:47.041,6.83023,6.83235,5.25,1.86
2010.12.21 16:20:49.108,6.83013,6.83235,6.00,1.86
2010.12.21 16:20:51.519,6.82993,6.83227,1.50,1.37
2010.12.21 16:20:52.679,6.82993,6.83223,1.50,1.67
2010.12.21 16:20:57.639,6.82993,6.83217,1.50,1.50
2010.12.21 16:20:59.734,6.82971,6.83206,1.50,4.94
2010.12.21 16:20:59.859,6.82971,6.83198,1.50,2.32
2010.12.21 16:21:08.858,6.82971,6.832,1.50,4.50
2010.12.21 16:21:10.355,6.82971,6.83204,1.50,1.53
2010.12.21 16:21:11.018,6.82971,6.83206,1.50,12.05
2010.12.21 16:21:11.673,6.82963,6.83201,1.80,4.55
2010.12.21 16:21:11.938,6.82963,6.83201,1.50,4.72
2010.12.21 16:21:12.388,6.82963,6.83198,1.50,1.64
2010.12.21 16:21:12.741,6.82932,6.83178,1.80,1.03
2010.12.21 16:21:12.858,6.82912,6.83155,1.50,1.41
2010.12.21 16:21:13.975,6.82912,6.83147,1.50,1.31
2010.12.21 16:21:14.549,6.82919,6.83147,1.50,1.31
2010.12.21 16:21:18.114,6.82919,6.83152,1.50,1.36
2010.12.21 16:21:18.809,6.82919,6.83143,1.50,4.59
2010.12.21 16:21:23.408,6.82912,6.83125,1.50,2.14
2010.12.21 16:21:23.518,6.82889,6.83125,1.50,2.14
2010.12.21 16:21:26.569,6.82889,6.83106,1.50,4.92
2010.12.21 16:21:26.955,6.82889,6.83102,1.50,4.71
2010.12.21 16:21:27.080,6.82888,6.83109,1.50,1.87
2010.12.21 16:21:28.600,6.82869,6.83102,1.50,2.14
2010.12.21 16:21:32.655,6.82888,6.83133,1.50,1.39
2010.12.21 16:21:34.690,6.8299,6.83133,4.50,1.39
2010.12.21 16:21:35.140,6.82945,6.83133,1.50,1.28
2010.12.21 16:21:35.502,6.82936,6.83123,1.50,1.28
2010.12.21 16:21:35.830,6.82945,6.83123,1.50,1.28
2010.12.21 16:21:41.599,6.83014,6.83123,4.50,1.28
2010.12.21 16:21:42.088,6.83014,6.83163,4.50,1.28
2010.12.21 16:21:45.371,6.83064,6.83252,4.50,1.54
2010.12.21 16:21:45.744,6.83103,6.83282,4.50,1.10
2010.12.21 16:21:45.867,6.83103,6.83314,4.50,1.16
2010.12.21 16:21:46.694,6.83103,6.83325,4.50,1.22
2010.12.21 16:21:46.919,6.83103,6.8331,4.50,1.68
2010.12.21 16:21:47.249,6.83103,6.83303,4.50,1.22
2010.12.21 16:21:48.729,6.83103,6.83313,4.50,1.30
2010.12.21 16:21:49.651,6.83103,6.83316,4.50,2.21
2010.12.21 16:21:49.768,6.83103,6.83316,4.50,2.20
2010.12.21 16:21:50.347,6.83103,6.83316,4.50,1.77
2010.12.21 16:21:50.458,6.8311,6.83316,1.50,1.77
2010.12.21 16:21:50.568,6.83093,6.83316,4.65,1.77
2010.12.21 16:21:50.790,6.83093,6.83316,4.50,2.24
2010.12.21 16:21:52.030,6.83083,6.83316,4.16,2.24
2010.12.21 16:21:52.139,6.83063,6.83316,4.35,1.88
2010.12.21 16:21:52.592,6.83063,6.83302,4.35,1.27
2010.12.21 16:21:52.709,6.83063,6.83302,4.57,1.27
2010.12.21 16:21:53.284,6.83063,6.83302,3.97,1.27
2010.12.21 16:21:53.774,6.83063,6.83297,3.97,1.67
2010.12.21 16:21:54.211,6.83063,6.83257,3.97,4.50
2010.12.21 16:21:54.840,6.83036,6.83257,1.50,4.50
2010.12.21 16:21:54.948,6.82998,6.83206,1.50,5.03
2010.12.21 16:21:55.534,6.82985,6.83206,3.97,5.03
2010.12.21 16:21:56.141,6.82982,6.83206,4.16,5.03
2010.12.21 16:21:56.726,6.82987,6.83244,3.97,1.62
2010.12.21 16:21:58.240,6.82987,6.83236,3.97,1.25
2010.12.21 16:21:58.641,6.82987,6.83228,4.95,1.17
2010.12.21 16:21:58.874,6.82977,6.83206,1.50,4.80
2010.12.21 16:21:59.238,6.82954,6.83199,2.40,2.70
2010.12.21 16:21:59.377,6.82973,6.83197,1.05,1.38
2010.12.21 16:21:59.710,6.82977,6.83207,1.09,5.27
2010.12.21 16:21:59.821,6.82979,6.83217,2.25,2.79
2010.12.21 16:22:00.170,6.82979,6.83207,2.25,1.31
2010.12.21 16:22:00.509,6.82991,6.83232,4.65,1.50
2010.12.21 16:22:00.841,6.83001,6.8314,1.50,1.50
2010.12.21 16:22:01.231,6.82943,6.83116,1.05,1.50
2010.12.21 16:22:01.354,6.82896,6.8313,1.65,1.40
2010.12.21 16:22:01.476,6.82904,6.83132,5.25,5.96
2010.12.21 16:22:01.811,6.82919,6.83137,2.25,2.24
2010.12.21 16:22:02.702,6.82917,6.83096,1.58,4.50
2010.12.21 16:22:02.932,6.829,6.83088,1.50,1.50
2010.12.21 16:22:03.050,6.82876,6.83088,1.50,1.50
2010.12.21 16:22:03.691,6.82892,6.83088,1.05,1.90
2010.12.21 16:22:04.056,6.82913,6.83114,1.05,2.01
2010.12.21 16:22:07.760,6.82907,6.83126,1.09,1.41
2010.12.21 16:22:12.059,6.82903,6.83122,1.05,1.13
2010.12.21 16:22:13.281,6.82903,6.83097,1.05,4.50
2010.12.21 16:22:13.714,6.82874,6.83087,1.58,1.50
2010.12.21 16:22:20.138,6.82898,6.83087,1.09,1.50
2010.12.21 16:22:20.249,6.82878,6.83087,1.09,1.50
2010.12.21 16:22:21.697,6.82858,6.83086,1.09,1.07
2010.12.21 16:22:23.819,6.82858,6.83047,1.09,4.50
2010.12.21 16:22:24.042,6.82846,6.83036,1.50,1.65
2010.12.21 16:22:24.163,6.82823,6.83035,1.50,4.28
2010.12.21 16:22:24.660,6.82815,6.82997,1.50,4.50
2010.12.21 16:22:24.767,6.82802,6.83033,1.05,1.20
2010.12.21 16:22:25.510,6.82813,6.83036,1.05,2.18
2010.12.21 16:22:26.121,6.82797,6.83036,1.09,4.62
2010.12.21 16:22:27.304,6.82757,6.82984,1.09,2.03
2010.12.21 16:22:28.186,6.82767,6.82981,1.09,2.03
2010.12.21 16:22:28.632,6.82757,6.82984,1.09,2.03
2010.12.21 16:22:29.353,6.82752,6.82979,1.50,4.58
2010.12.21 16:22:29.583,6.82752,6.82979,2.78,2.03
2010.12.21 16:22:29.900,6.82752,6.82979,1.50,4.43
2010.12.21 16:22:30.441,6.82753,6.82979,1.05,2.03
2010.12.21 16:22:30.613,6.82753,6.82979,1.05,4.59
2010.12.21 16:22:30.953,6.82752,6.82966,1.80,4.77
2010.12.21 16:22:31.180,6.82762,6.82966,1.05,4.61
2010.12.21 16:22:31.539,6.82773,6.82966,1.05,4.61
2010.12.21 16:22:31.871,6.82772,6.82966,1.05,4.50
2010.12.21 16:22:32.764,6.82768,6.82966,1.09,4.50
2010.12.21 16:22:33.727,6.82767,6.82984,2.47,2.14
2010.12.21 16:22:33.843,6.82757,6.82984,2.47,2.14
2010.12.21 16:22:34.182,6.82748,6.82978,1.09,2.74
2010.12.21 16:22:34.302,6.82748,6.8298,1.09,1.18
2010.12.21 16:22:34.828,6.82754,6.8298,4.72,1.18
2010.12.21 16:22:34.952,6.82736,6.82959,5.85,1.62
2010.12.21 16:22:35.903,6.82736,6.82959,2.47,1.62
2010.12.21 16:22:36.262,6.82736,6.82926,2.47,4.50
2010.12.21 16:22:36.385,6.82736,6.82926,2.10,4.50
2010.12.21 16:22:36.611,6.8272,6.82926,4.35,5.03
2010.12.21 16:22:37.865,6.82719,6.82926,4.16,5.03
2010.12.21 16:22:38.310,6.82719,6.82926,1.50,12.00
2010.12.21 16:22:38.683,6.82716,6.82926,2.33,5.18
2010.12.21 16:22:39.583,6.82716,6.82926,2.47,5.03
2010.12.21 16:22:42.437,6.82716,6.82926,2.10,5.03
2010.12.21 16:22:42.604,6.82708,6.82926,1.09,5.03
2010.12.21 16:22:42.830,6.82698,6.82926,1.09,12.64
2010.12.21 16:22:43.060,6.82696,6.82921,2.33,1.39
2010.12.21 16:22:43.838,6.82684,6.82906,2.33,1.47
2010.12.21 16:22:44.395,6.82684,6.82906,2.47,1.47
2010.12.21 16:22:44.945,6.82697,6.82918,1.09,1.24
2010.12.21 16:22:45.064,6.82684,6.82906,2.47,1.28
2010.12.21 16:22:46.404,6.82692,6.82906,4.35,1.28
2010.12.21 16:22:46.521,6.82705,6.82926,2.10,1.70
2010.12.21 16:22:47.256,6.82717,6.82926,1.20,6.20
2010.12.21 16:22:47.907,6.82698,6.82926,1.09,12.00
2010.12.21 16:22:48.921,6.82721,6.82926,2.70,5.18
2010.12.21 16:22:49.261,6.82736,6.82945,2.10,2.28
2010.12.21 16:22:49.490,6.82738,6.82956,1.20,2.34
2010.12.21 16:22:50.789,6.82738,6.82926,1.20,4.50
2010.12.21 16:22:51.197,6.82716,6.82926,2.47,5.03
2010.12.21 16:22:52.871,6.82716,6.82936,2.47,5.93
2010.12.21 16:22:53.791,6.82744,6.82936,11.48,1.43
2010.12.21 16:22:54.288,6.82744,6.82936,11.85,1.28
2010.12.21 16:22:54.405,6.82757,6.82977,2.47,1.43
2010.12.21 16:22:55.312,6.82777,6.82977,1.20,1.28
2010.12.21 16:22:55.652,6.82789,6.83007,2.29,4.74
2010.12.21 16:22:55.770,6.82788,6.82977,1.09,4.50
2010.12.21 16:22:56.148,6.82768,6.82977,2.70,5.03
2010.12.21 16:22:57.145,6.82768,6.82977,2.47,5.03
2010.12.21 16:22:58.506,6.82787,6.83005,1.09,1.45
2010.12.21 16:22:58.931,6.82787,6.82977,1.09,4.50
2010.12.21 16:22:59.050,6.82782,6.82977,1.05,4.50
2010.12.21 16:22:59.159,6.82782,6.82977,1.05,4.65
2010.12.21 16:22:59.472,6.82768,6.82977,2.70,5.18
2010.12.21 16:22:59.594,6.82763,6.82977,1.16,5.18
2010.12.21 16:22:59.967,6.82762,6.82977,1.05,5.18
2010.12.21 16:23:01.231,6.82753,6.82975,1.05,1.65
2010.12.21 16:23:01.831,6.82745,6.82972,1.58,1.13
2010.12.21 16:23:02.171,6.82726,6.82954,4.72,1.22
2010.12.21 16:23:05.514,6.82737,6.82959,2.10,1.43
2010.12.21 16:23:05.631,6.82752,6.82973,1.05,1.28
2010.12.21 16:23:06.155,6.82735,6.82962,1.65,1.58
2010.12.21 16:23:06.380,6.82743,6.82977,1.16,1.17
2010.12.21 16:23:06.711,6.82735,6.82916,1.50,4.50
2010.12.21 16:23:07.165,6.82706,6.82916,2.40,5.03
2010.12.21 16:23:07.290,6.82683,6.82903,1.58,1.62
2010.12.21 16:23:07.742,6.82682,6.82903,2.47,1.43
2010.12.21 16:23:08.243,6.82702,6.82923,2.47,1.43
2010.12.21 16:23:09.520,6.82738,6.82953,1.09,1.27
2010.12.21 16:23:09.630,6.82738,6.82957,1.09,1.01
2010.12.21 16:23:09.860,6.82757,6.82972,1.20,3.67
2010.12.21 16:23:10.381,6.82751,6.82958,2.29,1.18
2010.12.21 16:23:10.533,6.82748,6.82958,1.09,1.18
2010.12.21 16:23:10.984,6.82734,6.82955,2.33,1.62
2010.12.21 16:23:20.044,6.82714,6.82906,2.25,1.50
2010.12.21 16:23:20.161,6.82697,6.82906,1.09,1.50
2010.12.21 16:23:21.167,6.82713,6.82906,1.05,1.50
2010.12.21 16:23:21.587,6.82725,6.82907,2.25,1.50
2010.12.21 16:23:21.701,6.82725,6.82907,1.50,1.50
2010.12.21 16:23:22.038,6.82713,6.82906,1.05,1.50
2010.12.21 16:23:22.151,6.82697,6.82906,1.09,1.50
2010.12.21 16:23:22.380,6.82708,6.82906,1.09,1.50
2010.12.21 16:23:22.722,6.82708,6.82906,1.09,1.50
2010.12.21 16:23:23.239,6.82725,6.82907,4.72,1.50
2010.12.21 16:23:23.635,6.82732,6.82907,1.16,1.50
2010.12.21 16:23:24.810,6.82725,6.82907,2.25,1.50
2010.12.21 16:23:30.748,6.82732,6.82907,1.16,1.50
2010.12.21 16:23:34.972,6.82737,6.82907,2.47,1.50
