2010.12.03 18:32:39.562,6.82704,6.82965,2.30,1.40
2010.12.03 18:32:40.166,6.82704,6.82973,2.50,1.10
2010.12.03 18:32:40.765,6.82704,6.82965,2.50,1.50
2010.12.03 18:32:46.454,6.82704,6.82963,2.50,1.20
2010.12.03 18:32:46.780,6.82704,6.82965,2.50,1.50
2010.12.03 18:32:47.633,6.82704,6.82989,2.50,1.40
2010.12.03 18:32:48.038,6.82704,6.82989,2.30,1.40
2010.12.03 18:32:49.855,6.82683,6.8295,1.70,1.70
2010.12.03 18:32:52.984,6.82683,6.8295,1.70,1.50
2010.12.03 18:32:53.969,6.82711,6.8295,1.70,1.50
2010.12.03 18:32:54.190,6.82723,6.82983,3.20,1.50
2010.12.03 18:32:54.683,6.82756,6.8301,1.70,1.20
2010.12.03 18:32:54.793,6.82756,6.83029,2.50,1.20
2010.12.03 18:32:55.600,6.8276,6.83029,1.70,1.20
2010.12.03 18:32:55.716,6.82774,6.83033,3.20,2.30
2010.12.03 18:32:55.836,6.82774,6.83033,3.20,1.50
2010.12.03 18:32:56.486,6.82774,6.82952,3.00,2.50
2010.12.03 18:32:56.594,6.82767,6.82934,1.50,2.30
2010.12.03 18:32:56.702,6.82743,6.82905,1.50,2.30
2010.12.03 18:32:57.538,6.82762,6.82798,1.50,2.30
2010.12.03 18:32:57.651,6.82743,6.82847,1.50,2.30
2010.12.03 18:32:57.760,6.82743,6.82847,1.50,2.30
2010.12.03 18:32:57.871,6.82743,6.82823,1.50,2.30
2010.12.03 18:33:04.290,6.82743,6.828,1.50,2.30
2010.12.03 18:33:04.511,6.82728,6.828,1.50,2.30
2010.12.03 18:33:04.620,6.82728,6.83041,1.50,4.50
2010.12.03 18:33:06.094,6.82728,6.82998,1.50,1.70
2010.12.03 18:33:06.703,6.82728,6.82998,1.50,1.80
2010.12.03 18:33:06.948,6.82728,6.82993,1.50,1.20
2010.12.03 18:33:08.922,6.82728,6.82998,1.50,1.70
2010.12.03 18:33:09.036,6.82707,6.82972,1.50,1.20
2010.12.03 18:33:09.422,6.82707,6.82972,1.50,1.20
2010.12.03 18:33:09.550,6.8273,6.82997,3.00,1.70
2010.12.03 18:33:09.870,6.8273,6.82992,3.20,1.20
2010.12.03 18:33:12.437,6.8273,6.82997,3.20,1.20
2010.12.03 18:33:14.690,6.82735,6.82997,2.50,1.70
2010.12.03 18:33:14.893,6.82735,6.82997,2.50,1.50
2010.12.03 18:33:15.354,6.82735,6.82997,2.50,1.70
2010.12.03 18:33:15.469,6.82735,6.82997,2.50,1.50
2010.12.03 18:33:15.782,6.82735,6.82993,2.50,1.20
2010.12.03 18:33:16.181,6.82735,6.82997,2.50,1.20
2010.12.03 18:33:16.291,6.82735,6.83019,2.50,1.60
2010.12.03 18:33:17.772,6.8273,6.83001,3.20,2.10
2010.12.03 18:33:18.033,6.8273,6.83001,3.20,1.90
2010.12.03 18:33:18.764,6.8273,6.83001,3.20,4.30
2010.12.03 18:33:21.766,6.8273,6.83001,3.20,1.90
2010.12.03 18:33:21.881,6.8273,6.83001,3.20,4.50
2010.12.03 18:33:22.153,6.8273,6.83001,3.20,1.90
2010.12.03 18:33:23.103,6.8273,6.83001,3.20,4.50
2010.12.03 18:33:23.602,6.8273,6.82993,3.20,1.20
2010.12.03 18:33:24.186,6.8273,6.82997,3.20,1.70
2010.12.03 18:33:27.122,6.8273,6.82992,3.20,1.20
2010.12.03 18:33:27.853,6.8273,6.82997,3.20,1.50
2010.12.03 18:33:28.063,6.8273,6.83001,3.20,1.90
2010.12.03 18:33:28.280,6.8273,6.83001,3.20,2.20
2010.12.03 18:33:28.621,6.8273,6.82968,3.00,1.20
2010.12.03 18:33:28.732,6.8273,6.82962,2.30,1.10
2010.12.03 18:33:29.222,6.82684,6.82943,2.50,1.20
2010.12.03 18:33:29.336,6.82684,6.82932,2.50,1.20
2010.12.03 18:33:34.023,6.82684,6.82947,2.50,1.70
2010.12.03 18:34:03.473,6.82678,6.82947,3.20,1.70
2010.12.03 18:34:06.094,6.82678,6.82932,3.20,1.20
2010.12.03 18:34:11.084,6.82678,6.82899,3.00,1.50
2010.12.03 18:34:11.695,6.82652,6.82892,1.50,1.20
2010.12.03 18:34:11.823,6.82659,6.82883,1.70,1.20
2010.12.03 18:34:12.041,6.82659,6.82892,2.50,1.20
2010.12.03 18:34:16.184,6.82684,6.82892,1.50,1.20
2010.12.03 18:34:16.295,6.82684,6.82923,1.70,1.10
2010.12.03 18:34:16.418,6.82681,6.82946,1.70,1.50
2010.12.03 18:34:17.153,6.82681,6.82946,1.70,1.70
2010.12.03 18:34:23.791,6.82681,6.82946,1.70,1.50
2010.12.03 18:34:27.839,6.82681,6.82949,1.70,4.30
2010.12.03 18:34:28.430,6.82727,6.82997,1.70,1.70
2010.12.03 18:34:29.332,6.82727,6.82997,1.70,1.50
2010.12.03 18:34:33.829,6.82727,6.82977,1.50,1.20
2010.12.03 18:34:33.943,6.8271,6.82972,2.50,1.20
2010.12.03 18:34:34.589,6.82708,6.82949,1.70,4.60
2010.12.03 18:34:34.707,6.82682,6.82943,1.70,1.20
2010.12.03 18:34:37.472,6.82682,6.82947,1.70,1.70
2010.12.03 18:34:37.952,6.82676,6.82944,1.50,1.20
2010.12.03 18:34:38.072,6.82656,6.82898,1.70,1.80
2010.12.03 18:34:38.184,6.82656,6.82898,1.70,4.60
2010.12.03 18:34:38.291,6.82656,6.82898,1.70,1.70
2010.12.03 18:34:38.400,6.82656,6.82898,1.70,4.20
2010.12.03 18:34:38.918,6.82656,6.82898,1.70,1.50
2010.12.03 18:34:41.139,6.82656,6.82925,4.00,4.00
2010.12.03 18:34:41.249,6.82667,6.82925,1.70,4.00
2010.12.03 18:34:41.470,6.82667,6.82925,1.70,1.60
2010.12.03 18:34:41.581,6.82667,6.82907,1.70,1.50
2010.12.03 18:34:42.137,6.82656,6.82898,3.80,1.30
2010.12.03 18:34:42.361,6.82663,6.82912,1.70,1.10
2010.12.03 18:34:43.070,6.82663,6.82923,2.50,1.20
2010.12.03 18:34:44.526,6.8268,6.82926,1.70,1.50
2010.12.03 18:34:44.750,6.82692,6.82954,2.50,1.50
2010.12.03 18:34:46.134,6.82692,6.82954,2.50,1.50
2010.12.03 18:34:47.901,6.82711,6.82968,1.70,1.10
2010.12.03 18:34:48.417,6.82711,6.82972,2.50,1.50
2010.12.03 18:34:52.001,6.82725,6.82992,1.70,1.10
2010.12.03 18:34:52.220,6.82748,6.83002,2.50,1.20
2010.12.03 18:34:54.061,6.82748,6.83003,2.50,1.20
2010.12.03 18:34:55.490,6.82746,6.83002,1.70,1.20
2010.12.03 18:34:57.011,6.82763,6.83003,1.70,4.20
2010.12.03 18:34:59.147,6.82769,6.83028,1.70,1.70
2010.12.03 18:35:00.832,6.82769,6.82993,1.70,1.20
2010.12.03 18:35:00.941,6.82768,6.82993,2.50,1.20
2010.12.03 18:35:01.057,6.82745,6.82993,1.70,1.20
2010.12.03 18:35:02.115,6.82735,6.82982,2.30,1.10
2010.12.03 18:35:02.222,6.82693,6.82982,1.70,1.10
2010.12.03 18:35:02.939,6.82743,6.83021,2.50,1.10
2010.12.03 18:35:04.708,6.82743,6.83021,2.50,1.60
2010.12.03 18:35:04.943,6.82739,6.83008,2.50,1.30
2010.12.03 18:35:05.572,6.82733,6.82954,1.70,1.50
2010.12.03 18:35:05.796,6.82711,6.82947,3.00,1.10
2010.12.03 18:35:06.219,6.82688,6.82947,3.00,1.10
2010.12.03 18:35:06.444,6.82681,6.82946,3.00,1.30
2010.12.03 18:35:06.876,6.82681,6.82941,3.00,1.80
2010.12.03 18:35:07.510,6.82681,6.82942,3.00,1.10
2010.12.03 18:35:11.444,6.82681,6.82948,3.00,1.10
2010.12.03 18:35:11.551,6.82681,6.82943,3.00,1.10
2010.12.03 18:35:11.661,6.82681,6.82954,3.00,2.10
2010.12.03 18:35:11.771,6.82682,6.82896,1.10,1.50
2010.12.03 18:35:14.854,6.82696,6.82896,1.70,1.50
2010.12.03 18:35:14.965,6.82712,6.82965,1.70,1.20
2010.12.03 18:35:15.083,6.82718,6.82985,1.10,2.90
2010.12.03 18:35:15.538,6.82713,6.82977,1.10,1.40
2010.12.03 18:35:15.662,6.82689,6.82977,1.70,3.00
2010.12.03 18:35:16.453,6.82713,6.82977,1.50,1.40
2010.12.03 18:35:16.561,6.82713,6.83002,2.50,3.20
2010.12.03 18:35:16.671,6.82708,6.82948,1.10,1.50
2010.12.03 18:35:17.272,6.82707,6.82973,3.80,1.10
2010.12.03 18:35:17.385,6.82696,6.8297,3.20,6.10
2010.12.03 18:35:17.919,6.82684,6.82968,1.70,2.50
2010.12.03 18:35:18.512,6.82677,6.82968,2.50,2.80
2010.12.03 18:35:24.609,6.82677,6.82944,2.50,1.50
2010.12.03 18:35:24.962,6.82674,6.82908,1.50,1.30
2010.12.03 18:35:25.607,6.82625,6.82899,2.50,1.40
2010.12.03 18:35:25.723,6.82625,6.82892,2.50,1.20
2010.12.03 18:35:26.664,6.8268,6.82931,1.70,1.90
2010.12.03 18:35:27.099,6.8268,6.82942,1.70,1.30
2010.12.03 18:35:27.245,6.82651,6.82914,2.50,1.70
2010.12.03 18:35:27.361,6.82651,6.82914,2.50,1.50
2010.12.03 18:35:27.745,6.82651,6.82914,2.50,1.70
2010.12.03 18:35:28.275,6.82676,6.82932,2.50,1.20
2010.12.03 18:35:28.508,6.82676,6.82933,2.50,1.20
2010.12.03 18:35:29.267,6.82676,6.82942,2.50,1.10
2010.12.03 18:35:29.588,6.82676,6.82933,2.50,1.20
2010.12.03 18:35:33.642,6.82676,6.82948,2.50,1.30
2010.12.03 18:35:35.278,6.82689,6.82958,1.70,1.20
2010.12.03 18:35:35.766,6.82702,6.82986,2.50,1.40
2010.12.03 18:35:37.713,6.82753,6.82986,2.50,2.40
2010.12.03 18:35:37.850,6.82753,6.83033,2.50,1.60
2010.12.03 18:35:45.572,6.82754,6.83022,2.50,1.30
2010.12.03 18:35:48.425,6.82754,6.83033,2.50,1.70
2010.12.03 18:35:49.631,6.8275,6.82998,3.20,1.50
2010.12.03 18:35:54.660,6.82753,6.83023,2.50,1.10
2010.12.03 18:35:55.161,6.82753,6.8301,2.50,1.80
2010.12.03 18:35:57.690,6.82753,6.8301,2.50,1.80
2010.12.03 18:35:58.021,6.82711,6.82982,2.30,1.40
2010.12.03 18:35:59.152,6.82711,6.82962,2.30,1.10
2010.12.03 18:36:00.338,6.82711,6.82952,2.30,1.20
2010.12.03 18:36:01.022,6.82711,6.82932,2.30,1.20
2010.12.03 18:36:02.702,6.82711,6.82917,2.30,1.30
2010.12.03 18:36:02.921,6.82657,6.82835,1.50,2.30
2010.12.03 18:36:03.032,6.82632,6.82835,1.50,2.30
2010.12.03 18:36:04.510,6.82642,6.82883,3.00,1.20
2010.12.03 18:36:04.622,6.82672,6.8294,1.50,1.70
2010.12.03 18:36:07.127,6.82672,6.82902,1.50,1.20
2010.12.03 18:36:08.151,6.82672,6.8294,1.50,1.70
2010.12.03 18:36:09.326,6.82672,6.82893,1.50,1.20
2010.12.03 18:36:12.601,6.82672,6.82892,1.70,1.20
2010.12.03 18:36:14.367,6.82736,6.82893,1.50,1.20
2010.12.03 18:36:15.592,6.82736,6.8294,1.50,1.70
2010.12.03 18:36:16.182,6.82756,6.82965,1.50,1.70
2010.12.03 18:36:16.293,6.82756,6.82965,1.50,1.70
2010.12.03 18:36:24.643,6.82756,6.82922,1.50,1.20
2010.12.03 18:36:25.541,6.82756,6.82933,1.50,1.20
2010.12.03 18:36:27.097,6.82756,6.82922,1.50,1.20
2010.12.03 18:36:27.524,6.82756,6.82965,1.50,1.70
2010.12.03 18:36:27.892,6.82756,6.82965,1.50,1.20
2010.12.03 18:36:28.001,6.82756,6.82972,1.50,1.10
2010.12.03 18:36:28.112,6.82697,6.82881,1.50,3.20
2010.12.03 18:36:28.221,6.82646,6.82881,1.50,3.20
2010.12.03 18:36:28.705,6.82646,6.82881,1.50,2.30
2010.12.03 18:36:31.251,6.82646,6.82861,1.50,6.10
2010.12.03 18:36:32.122,6.82646,6.82853,1.50,1.20
2010.12.03 18:36:32.864,6.82646,6.82861,1.50,6.50
2010.12.03 18:36:34.023,6.82673,6.82912,2.30,1.20
2010.12.03 18:36:34.242,6.82681,6.82912,1.50,1.20
2010.12.03 18:36:34.771,6.82691,6.82923,3.00,1.20
2010.12.03 18:36:34.886,6.82712,6.82981,1.70,1.70
2010.12.03 18:36:35.764,6.82712,6.82912,1.70,1.20
2010.12.03 18:36:35.878,6.82712,6.82981,1.70,1.70
2010.12.03 18:36:38.123,6.82712,6.82922,1.70,1.20
2010.12.03 18:36:41.154,6.82712,6.82952,1.70,1.20
2010.12.03 18:36:41.646,6.82712,6.82981,1.70,1.70
2010.12.03 18:36:42.028,6.82704,6.82963,1.70,1.30
2010.12.03 18:36:43.187,6.82664,6.82876,1.50,2.40
2010.12.03 18:36:43.702,6.82664,6.82876,1.50,6.30
2010.12.03 18:36:44.253,6.82664,6.82876,1.50,6.30
2010.12.03 18:36:45.685,6.82664,6.82863,1.50,1.20
2010.12.03 18:36:46.991,6.82664,6.82876,1.70,2.30
2010.12.03 18:36:47.103,6.82672,6.82912,3.00,1.20
2010.12.03 18:36:47.649,6.82726,6.82986,2.30,1.70
2010.12.03 18:36:48.253,6.82815,6.82973,1.50,1.20
2010.12.03 18:36:48.387,6.8275,6.83016,2.50,1.70
2010.12.03 18:36:49.211,6.8275,6.82962,2.30,1.20
2010.12.03 18:36:49.379,6.8275,6.82972,2.30,1.20
2010.12.03 18:36:49.762,6.8275,6.83016,2.30,1.70
2010.12.03 18:36:50.382,6.8275,6.82963,2.30,1.20
2010.12.03 18:36:50.493,6.8275,6.82973,2.30,1.20
2010.12.03 18:36:51.015,6.8275,6.83016,2.30,1.70
2010.12.03 18:36:54.395,6.8275,6.82982,2.50,1.20
2010.12.03 18:36:55.624,6.82755,6.83016,2.50,1.70
2010.12.03 18:36:59.741,6.82755,6.82983,2.50,1.20
2010.12.03 18:37:01.873,6.82746,6.83016,1.70,1.70
2010.12.03 18:37:05.872,6.82746,6.83012,1.70,1.20
2010.12.03 18:37:05.980,6.8277,6.83012,1.70,1.20
2010.12.03 18:37:06.202,6.82771,6.83012,2.30,1.20
2010.12.03 18:37:06.313,6.82782,6.83017,1.50,2.40
2010.12.03 18:37:06.531,6.82744,6.83017,1.70,2.80
2010.12.03 18:37:08.074,6.82744,6.83002,1.70,1.20
2010.12.03 18:37:09.370,6.82744,6.8299,1.50,1.20
2010.12.03 18:37:09.597,6.82694,6.82952,1.70,1.20
2010.12.03 18:37:09.713,6.82694,6.82963,1.70,2.10
2010.12.03 18:37:10.272,6.82694,6.82923,1.70,1.20
2010.12.03 18:37:10.495,6.82694,6.82963,1.70,2.10
2010.12.03 18:37:11.522,6.82735,6.82963,2.50,1.70
2010.12.03 18:37:12.027,6.82735,6.82962,3.20,1.20
2010.12.03 18:37:12.592,6.82735,6.82972,3.20,1.20
2010.12.03 18:37:13.636,6.82735,6.82973,3.20,1.20
2010.12.03 18:37:13.895,6.82735,6.83002,3.20,1.70
2010.12.03 18:37:14.231,6.82735,6.82952,3.20,1.20
2010.12.03 18:37:15.182,6.82732,6.82943,1.70,1.20
2010.12.03 18:37:16.363,6.82732,6.82933,1.50,1.20
2010.12.03 18:37:16.581,6.82712,6.82922,3.20,1.20
2010.12.03 18:37:18.313,6.82712,6.82983,3.20,1.70
2010.12.03 18:37:18.661,6.82712,6.82962,3.20,1.20
2010.12.03 18:37:20.088,6.82712,6.8297,1.70,1.20
2010.12.03 18:37:21.244,6.82712,6.82943,1.70,1.20
2010.12.03 18:37:24.114,6.82712,6.82912,1.70,1.20
2010.12.03 18:37:24.891,6.82712,6.82892,1.70,1.20
2010.12.03 18:37:25.006,6.82715,6.82923,1.70,1.20
2010.12.03 18:37:25.127,6.82726,6.82932,1.70,1.20
2010.12.03 18:37:26.601,6.82712,6.82932,3.00,1.20
2010.12.03 18:37:26.738,6.82706,6.82922,1.50,1.20
2010.12.03 18:37:27.074,6.82706,6.82923,1.50,1.20
2010.12.03 18:37:29.404,6.82706,6.82912,1.50,1.20
2010.12.03 18:37:29.778,6.82706,6.82968,1.50,1.20
2010.12.03 18:37:32.657,6.82706,6.82913,1.50,1.20
2010.12.03 18:37:33.091,6.82706,6.82968,1.50,1.40
2010.12.03 18:37:33.590,6.82687,6.82903,3.00,1.40
2010.12.03 18:37:33.703,6.82634,6.82903,1.50,1.40
2010.12.03 18:37:41.573,6.82634,6.82883,1.50,1.20
2010.12.03 18:37:42.482,6.82636,6.82903,1.70,1.60
2010.12.03 18:37:42.591,6.82636,6.82913,1.70,1.30
2010.12.03 18:37:44.213,6.82636,6.82903,1.70,1.60
2010.12.03 18:37:44.321,6.82636,6.82923,1.70,1.10
2010.12.03 18:37:45.551,6.82659,6.82922,1.70,1.30
2010.12.03 18:37:46.082,6.8266,6.82937,1.70,1.20
2010.12.03 18:37:46.672,6.8266,6.82948,1.70,1.40
2010.12.03 18:37:46.784,6.82738,6.82948,2.50,1.20
2010.12.03 18:37:47.001,6.82738,6.82992,3.20,1.20
2010.12.03 18:37:47.639,6.82738,6.83001,3.20,1.80
2010.12.03 18:37:47.772,6.82738,6.82983,3.20,1.20
2010.12.03 18:37:47.906,6.82738,6.83001,3.20,1.70
2010.12.03 18:37:50.070,6.82733,6.82982,1.50,1.20
2010.12.03 18:37:51.093,6.82733,6.82972,1.50,1.20
2010.12.03 18:37:56.340,6.82733,6.83001,1.50,2.10
2010.12.03 18:37:59.565,6.82733,6.83001,1.50,2.10
2010.12.03 18:38:02.282,6.82733,6.82953,1.50,1.20
2010.12.03 18:38:02.503,6.82707,6.82953,1.50,1.20
2010.12.03 18:38:04.274,6.82707,6.82977,1.50,1.70
2010.12.03 18:38:09.151,6.82707,6.82977,1.50,1.70
2010.12.03 18:38:14.529,6.82707,6.82977,1.50,1.70
2010.12.03 18:38:15.638,6.82707,6.82977,1.50,1.70
2010.12.03 18:38:19.082,6.82707,6.82977,1.50,1.70
2010.12.03 18:38:29.747,6.82707,6.82952,1.50,1.20
2010.12.03 18:38:30.272,6.82707,6.82977,1.50,1.70
2010.12.03 18:38:53.951,6.82707,6.82943,1.50,1.20
2010.12.03 18:38:54.298,6.82679,6.82912,1.70,1.20
2010.12.03 18:38:55.257,6.82679,6.82947,1.70,1.20
2010.12.03 18:38:55.597,6.82679,6.82922,1.70,1.20
2010.12.03 18:38:56.404,6.82679,6.82912,1.70,1.20
2010.12.03 18:38:57.427,6.82679,6.82923,1.70,1.20
2010.12.03 18:38:58.761,6.82679,6.82948,1.50,1.30
2010.12.03 18:38:58.981,6.8266,6.82929,3.00,2.10
2010.12.03 18:39:01.061,6.82637,6.82917,1.50,1.30
2010.12.03 18:39:02.055,6.82637,6.82907,1.50,1.70
2010.12.03 18:39:03.403,6.82637,6.82892,1.50,1.20
2010.12.03 18:39:04.969,6.82638,6.82928,1.10,6.40
2010.12.03 18:39:05.214,6.82654,6.82928,1.70,4.50
2010.12.03 18:39:05.749,6.82654,6.82928,1.70,1.90
2010.12.03 18:39:06.784,6.82657,6.82928,1.70,2.10
2010.12.03 18:39:11.645,6.82678,6.82943,1.70,1.30
2010.12.03 18:39:11.753,6.82687,6.82952,2.50,1.10
2010.12.03 18:39:28.655,6.82685,6.82928,1.50,1.50
2010.12.03 18:39:29.469,6.82676,6.82954,2.30,2.90
2010.12.03 18:39:29.585,6.82686,6.82967,1.70,1.10
2010.12.03 18:39:29.703,6.82686,6.82976,1.70,1.90
2010.12.03 18:39:29.813,6.82706,6.82976,1.70,1.70
2010.12.03 18:39:30.297,6.82706,6.8298,1.70,4.70
2010.12.03 18:39:33.771,6.82706,6.82976,1.70,1.80
2010.12.03 18:39:36.463,6.82706,6.82977,1.70,1.10
2010.12.03 18:39:36.903,6.82706,6.82972,1.50,1.10
2010.12.03 18:39:37.509,6.82686,6.82967,1.70,3.00
2010.12.03 18:39:39.962,6.827,6.82972,3.20,1.10
2010.12.03 18:39:40.082,6.82706,6.82984,3.20,1.30
2010.12.03 18:39:40.832,6.82706,6.82979,1.70,1.90
2010.12.03 18:40:00.036,6.82729,6.82979,1.70,1.90
2010.12.03 18:40:00.151,6.82736,6.83004,1.70,2.50
2010.12.03 18:40:03.491,6.82748,6.83005,1.10,2.30
2010.12.03 18:40:03.603,6.82756,6.83031,1.70,4.20
2010.12.03 18:40:24.602,6.82756,6.82991,1.50,2.40
2010.12.03 18:40:24.716,6.82717,6.82987,1.70,1.90
2010.12.03 18:40:25.246,6.82717,6.82966,1.50,2.80
2010.12.03 18:40:25.368,6.82686,6.82957,1.70,1.10
2010.12.03 18:40:27.963,6.82686,6.82955,1.50,1.60
2010.12.03 18:40:28.181,6.82665,6.82948,1.10,2.10
2010.12.03 18:40:28.859,6.82677,6.82953,1.10,2.30
2010.12.03 18:40:28.973,6.82687,6.82978,1.10,1.10
2010.12.03 18:40:38.955,6.827,6.82979,3.20,1.20
2010.12.03 18:40:39.073,6.82709,6.82979,2.30,1.20
2010.12.03 18:40:39.188,6.82727,6.82999,4.90,1.40
2010.12.03 18:40:39.302,6.82737,6.83004,1.10,2.50
2010.12.03 18:40:46.450,6.82743,6.83006,1.10,1.40
2010.12.03 18:40:47.039,6.8274,6.83,2.70,2.10
2010.12.03 18:40:47.154,6.82747,6.83,1.20,2.10
2010.12.03 18:40:48.964,6.82718,6.82979,1.10,1.70
2010.12.03 18:40:56.398,6.82715,6.82979,1.70,4.10
2010.12.03 18:40:57.386,6.82715,6.82979,1.70,1.70
2010.12.03 18:41:01.064,6.82715,6.82979,1.70,4.30
2010.12.03 18:41:04.292,6.82737,6.8301,1.70,2.90
2010.12.03 18:41:04.403,6.82737,6.8301,1.70,2.90
2010.12.03 18:41:10.602,6.82757,6.83031,1.70,1.90
2010.12.03 18:41:10.721,6.82808,6.83035,2.50,2.40
2010.12.03 18:41:11.365,6.82826,6.83035,1.70,2.40
2010.12.03 18:41:11.485,6.82851,6.83131,1.50,1.40
2010.12.03 18:41:23.313,6.82859,6.83132,1.70,1.90
2010.12.03 18:41:24.834,6.82859,6.83102,1.50,1.70
2010.12.03 18:41:25.065,6.82828,6.83102,1.10,2.10
2010.12.03 18:41:25.503,6.82808,6.83081,1.20,2.90
2010.12.03 18:41:26.045,6.82818,6.83081,1.80,4.90
2010.12.03 18:41:26.262,6.82843,6.83132,1.30,2.30
2010.12.03 18:41:26.375,6.82839,6.83133,1.70,10.50
2010.12.03 18:41:26.903,6.82873,6.83132,1.30,1.90
2010.12.03 18:41:29.901,6.82859,6.83126,1.50,1.40
2010.12.03 18:41:30.121,6.82838,6.83126,1.80,2.60
2010.12.03 18:41:45.746,6.82838,6.83109,1.50,1.40
2010.12.03 18:41:46.081,6.82818,6.83101,1.90,2.10
2010.12.03 18:41:48.021,6.82841,6.83101,1.10,2.10
2010.12.03 18:41:48.242,6.82856,6.83111,1.10,1.40
2010.12.03 18:41:48.965,6.82868,6.83131,1.10,1.40
2010.12.03 18:41:49.074,6.82863,6.83129,1.10,1.40
2010.12.03 18:41:49.181,6.82856,6.83125,1.10,1.40
2010.12.03 18:41:50.462,6.82857,6.83131,1.10,1.20
2010.12.03 18:41:50.680,6.82868,6.83152,1.10,2.20
2010.12.03 18:41:52.249,6.82862,6.83152,2.30,2.20
2010.12.03 18:41:52.383,6.82848,6.83131,1.10,1.40
2010.12.03 18:41:56.992,6.82859,6.83132,1.70,4.90
2010.12.03 18:41:57.374,6.8286,6.83132,1.70,4.20
2010.12.03 18:42:01.300,6.82885,6.83154,4.40,1.20
2010.12.03 18:42:01.521,6.82898,6.83175,1.10,1.20
2010.12.03 18:42:03.401,6.82898,6.83166,1.10,1.40
2010.12.03 18:42:04.665,6.82878,6.83154,1.10,1.20
2010.12.03 18:42:06.669,6.82865,6.83143,3.20,1.30
2010.12.03 18:42:06.793,6.82865,6.83103,2.50,1.20
2010.12.03 18:42:06.912,6.82874,6.83154,1.10,1.20
2010.12.03 18:42:08.695,6.82877,6.83154,1.20,1.20
2010.12.03 18:42:09.779,6.82874,6.83154,1.10,1.20
2010.12.03 18:42:09.892,6.82878,6.83154,1.20,1.20
2010.12.03 18:42:10.894,6.82874,6.83154,1.10,1.20
2010.12.03 18:42:11.983,6.82865,6.83133,3.00,1.30
2010.12.03 18:42:12.984,6.82865,6.83133,1.10,1.20
2010.12.03 18:42:13.103,6.82867,6.83154,1.10,1.30
2010.12.03 18:42:14.955,6.82852,6.83134,1.10,1.20
2010.12.03 18:42:15.193,6.82868,6.83153,1.50,1.20
2010.12.03 18:42:19.576,6.82847,6.83133,1.10,1.30
2010.12.03 18:42:20.144,6.82841,6.83132,1.70,1.10
2010.12.03 18:42:21.520,6.82783,6.83072,1.10,1.20
2010.12.03 18:42:21.965,6.82767,6.83072,1.10,1.30
2010.12.03 18:42:33.073,6.82789,6.83052,2.50,2.50
2010.12.03 18:42:33.291,6.82789,6.83063,3.20,1.30
2010.12.03 18:42:33.701,6.82789,6.83073,3.20,2.70
2010.12.03 18:42:35.291,6.82826,6.83073,2.50,1.20
2010.12.03 18:42:35.512,6.82832,6.83077,2.50,1.10
2010.12.03 18:42:36.501,6.82832,6.83113,2.50,1.30
2010.12.03 18:42:36.611,6.82852,6.83113,1.50,1.30
2010.12.03 18:42:37.221,6.82877,6.83122,1.70,1.20
2010.12.03 18:42:37.354,6.82904,6.83174,1.70,1.20
2010.12.03 18:42:37.463,6.82904,6.83188,1.70,1.50
2010.12.03 18:42:38.182,6.82904,6.83174,1.70,1.50
2010.12.03 18:42:38.574,6.82904,6.83148,1.50,1.20
2010.12.03 18:42:39.029,6.82878,6.83142,1.50,1.10
2010.12.03 18:42:39.142,6.82877,6.83142,3.00,1.10
2010.12.03 18:42:40.512,6.82877,6.83146,3.20,2.70
2010.12.03 18:42:40.740,6.82883,6.83158,2.50,1.30
2010.12.03 18:42:43.319,6.82886,6.83158,1.70,1.10
2010.12.03 18:42:45.514,6.82883,6.83148,2.30,1.50
2010.12.03 18:42:45.732,6.82877,6.83127,3.20,1.10
2010.12.03 18:42:49.725,6.82877,6.83142,3.20,1.10
2010.12.03 18:42:52.392,6.82884,6.83142,2.30,1.10
2010.12.03 18:42:52.533,6.82904,6.83174,1.70,1.50
2010.12.03 18:42:53.151,6.82904,6.83183,1.70,1.10
2010.12.03 18:42:54.526,6.82904,6.83173,1.70,1.20
2010.12.03 18:42:55.058,6.82904,6.83162,1.50,3.00
2010.12.03 18:42:55.176,6.82884,6.83153,3.20,1.50
2010.12.03 18:42:56.772,6.82884,6.83166,3.20,1.20
2010.12.03 18:42:57.456,6.82884,6.83153,3.20,1.50
2010.12.03 18:43:01.177,6.82884,6.83152,2.50,1.10
2010.12.03 18:43:01.326,6.82855,6.83138,1.70,1.10
2010.12.03 18:43:04.983,6.82851,6.83102,3.00,2.20
2010.12.03 18:43:05.411,6.82851,6.83092,2.30,1.10
2010.12.03 18:43:05.526,6.82802,6.83083,1.70,1.10
2010.12.03 18:43:14.406,6.82802,6.83071,1.70,1.80
2010.12.03 18:43:15.505,6.82833,6.83071,1.50,1.70
2010.12.03 18:43:16.000,6.82833,6.83082,2.50,1.20
2010.12.03 18:43:16.547,6.82833,6.83093,2.50,1.70
2010.12.03 18:43:16.750,6.82833,6.83082,2.50,1.20
2010.12.03 18:43:18.166,6.82861,6.8313,1.70,1.30
2010.12.03 18:43:18.281,6.82861,6.83103,1.70,1.20
2010.12.03 18:43:18.391,6.82854,6.83103,1.70,1.20
2010.12.03 18:43:18.503,6.82851,6.83103,3.20,2.20
2010.12.03 18:43:18.619,6.82851,6.83082,3.20,1.20
2010.12.03 18:43:19.178,6.82834,6.83093,1.70,1.20
