2010.12.03 05:33:13.685,6.90703,6.91042,1.10,1.20
2010.12.03 05:33:13.795,6.90709,6.91064,2.40,4.50
2010.12.03 05:33:14.012,6.90708,6.91065,1.20,4.50
2010.12.03 05:33:14.509,6.90688,6.91065,2.40,4.50
2010.12.03 05:33:15.251,6.90688,6.91013,2.70,1.50
2010.12.03 05:33:16.093,6.90688,6.91012,2.70,1.50
2010.12.03 05:33:16.540,6.90658,6.91012,1.10,4.60
2010.12.03 05:33:16.657,6.90653,6.91012,1.20,4.50
2010.12.03 05:33:17.127,6.90634,6.90973,1.70,1.20
2010.12.03 05:33:17.252,6.90613,6.90953,1.70,1.20
2010.12.03 05:33:18.109,6.90613,6.90952,1.80,1.20
2010.12.03 05:33:19.199,6.90613,6.90928,1.50,1.20
2010.12.03 05:33:19.314,6.90582,6.90928,1.20,1.20
2010.12.03 05:33:19.424,6.90587,6.90961,2.60,4.50
2010.12.03 05:33:19.963,6.90637,6.90993,1.20,1.20
2010.12.03 05:33:20.072,6.90626,6.91005,2.60,1.20
2010.12.03 05:33:20.185,6.90626,6.91012,2.60,1.20
2010.12.03 05:33:20.759,6.90648,6.91007,1.20,1.40
2010.12.03 05:33:22.226,6.90657,6.91005,2.10,1.20
2010.12.03 05:33:22.451,6.90657,6.91005,2.60,1.20
2010.12.03 05:33:25.092,6.90657,6.91008,3.10,1.40
2010.12.03 05:33:25.291,6.90653,6.90992,1.10,1.20
2010.12.03 05:33:26.674,6.90657,6.91003,1.20,1.20
2010.12.03 05:33:26.784,6.90657,6.91005,2.10,1.20
2010.12.03 05:33:28.311,6.90648,6.91005,1.20,1.20
2010.12.03 05:33:28.919,6.90523,6.90912,1.10,1.20
2010.12.03 05:33:29.254,6.90523,6.90902,1.10,1.20
2010.12.03 05:33:29.581,6.90518,6.90928,1.20,4.50
2010.12.03 05:33:30.144,6.90553,6.90892,1.10,1.20
2010.12.03 05:33:30.253,6.90574,6.90908,2.40,1.80
2010.12.03 05:33:30.956,6.90574,6.9096,2.60,1.20
2010.12.03 05:33:31.087,6.90603,6.9096,2.60,1.20
2010.12.03 05:33:32.031,6.90618,6.9096,1.20,2.00
2010.12.03 05:33:32.153,6.90603,6.91012,2.60,4.50
2010.12.03 05:33:33.062,6.90657,6.91012,2.60,4.50
2010.12.03 05:33:33.543,6.90657,6.91012,2.60,1.70
2010.12.03 05:33:34.020,6.90718,6.91065,1.20,4.20
2010.12.03 05:33:35.554,6.9071,6.91062,2.70,1.20
2010.12.03 05:33:36.424,6.9071,6.91064,2.60,1.50
2010.12.03 05:33:36.762,6.90731,6.91117,2.60,4.50
2010.12.03 05:33:36.875,6.90778,6.91117,1.20,1.80
2010.12.03 05:33:37.372,6.90788,6.91118,1.20,1.50
2010.12.03 05:33:37.864,6.90778,6.91118,1.20,1.80
2010.12.03 05:33:38.465,6.90778,6.91112,1.20,1.10
2010.12.03 05:33:38.596,6.90674,6.91012,2.60,1.50
2010.12.03 05:33:38.715,6.90674,6.91012,2.10,1.50
2010.12.03 05:33:39.304,6.90672,6.91012,1.10,1.50
2010.12.03 05:33:39.524,6.90658,6.91013,1.20,4.20
2010.12.03 05:33:39.633,6.90678,6.91013,2.70,1.70
2010.12.03 05:33:39.742,6.90678,6.91013,1.20,4.20
2010.12.03 05:33:40.218,6.90673,6.91013,1.20,4.50
2010.12.03 05:33:40.638,6.90678,6.91013,2.40,1.80
2010.12.03 05:33:41.278,6.90672,6.91008,1.10,1.40
2010.12.03 05:33:43.027,6.90658,6.91006,2.60,1.20
2010.12.03 05:33:44.705,6.90667,6.91013,1.20,4.70
2010.12.03 05:33:44.835,6.90658,6.91008,2.70,1.40
2010.12.03 05:33:45.602,6.90658,6.91006,2.60,1.20
2010.12.03 05:33:45.813,6.90658,6.91002,1.20,1.20
2010.12.03 05:33:46.493,6.90658,6.91013,2.60,5.00
2010.12.03 05:33:47.674,6.90667,6.91012,1.20,1.80
2010.12.03 05:33:48.241,6.90678,6.91012,3.10,1.70
2010.12.03 05:33:48.708,6.90688,6.91012,1.20,1.50
2010.12.03 05:33:49.791,6.90678,6.91012,2.60,1.50
2010.12.03 05:33:50.945,6.90678,6.91012,2.70,1.50
2010.12.03 05:33:52.293,6.90687,6.91013,1.20,1.50
2010.12.03 05:33:52.575,6.90678,6.91013,2.60,1.60
2010.12.03 05:33:52.705,6.90718,6.91013,1.20,1.50
2010.12.03 05:33:52.812,6.90708,6.91058,1.20,1.40
2010.12.03 05:33:53.141,6.90727,6.91064,1.20,1.90
2010.12.03 05:33:53.944,6.90717,6.91064,1.20,4.40
2010.12.03 05:33:59.237,6.9071,6.91062,2.60,1.20
2010.12.03 05:33:59.505,6.90727,6.91064,1.20,1.70
2010.12.03 05:34:00.506,6.90731,6.91064,1.10,4.20
2010.12.03 05:34:00.843,6.90731,6.91064,2.40,4.00
2010.12.03 05:34:06.717,6.90731,6.91064,1.10,4.20
2010.12.03 05:34:06.831,6.90731,6.91064,2.70,1.70
2010.12.03 05:34:07.680,6.90727,6.91064,1.20,5.00
2010.12.03 05:34:07.902,6.90709,6.91062,2.70,1.20
2010.12.03 05:34:09.076,6.90737,6.91103,1.20,1.20
2010.12.03 05:34:09.194,6.90731,6.91118,2.60,4.50
2010.12.03 05:34:09.973,6.90757,6.91118,1.20,4.50
2010.12.03 05:34:10.915,6.90758,6.91118,2.70,4.60
2010.12.03 05:34:12.782,6.90778,6.91117,1.20,1.80
2010.12.03 05:34:18.012,6.90758,6.91117,2.60,4.00
2010.12.03 05:34:18.231,6.90767,6.91117,1.20,4.20
2010.12.03 05:34:18.953,6.90781,6.91117,2.60,1.60
2010.12.03 05:34:19.497,6.90781,6.91118,2.70,1.80
2010.12.03 05:34:20.192,6.90777,6.91117,1.20,4.50
2010.12.03 05:34:20.302,6.90768,6.91117,1.20,4.60
2010.12.03 05:34:21.641,6.90762,6.91118,2.60,4.20
2010.12.03 05:34:22.511,6.90788,6.91118,1.20,1.50
2010.12.03 05:34:22.961,6.90797,6.91118,1.20,1.50
2010.12.03 05:34:23.320,6.90788,6.91118,1.20,1.50
2010.12.03 05:34:25.544,6.90777,6.91118,1.20,1.80
2010.12.03 05:34:30.089,6.90788,6.91118,1.20,1.50
2010.12.03 05:34:30.586,6.90778,6.91118,1.20,1.80
2010.12.03 05:34:30.704,6.90762,6.91118,2.60,4.20
2010.12.03 05:34:31.161,6.90762,6.91118,2.60,4.20
2010.12.03 05:34:31.663,6.90738,6.91072,1.20,1.20
2010.12.03 05:34:32.125,6.90717,6.91064,1.20,4.20
2010.12.03 05:34:33.062,6.90714,6.91064,2.60,4.50
2010.12.03 05:34:33.484,6.90714,6.91062,2.40,1.20
2010.12.03 05:34:37.851,6.90723,6.91062,1.80,1.20
2010.12.03 05:34:38.201,6.90738,6.91064,1.20,4.00
2010.12.03 05:34:39.736,6.90743,6.91065,1.10,1.70
2010.12.03 05:34:39.842,6.90753,6.91065,1.10,1.50
2010.12.03 05:34:41.785,6.90758,6.91065,1.20,1.50
2010.12.03 05:34:42.316,6.90767,6.91065,1.20,1.50
2010.12.03 05:34:42.550,6.90782,6.91118,1.20,1.90
2010.12.03 05:34:43.254,6.90782,6.91118,1.20,1.70
2010.12.03 05:34:44.873,6.90772,6.91103,1.50,1.20
2010.12.03 05:34:45.572,6.90772,6.91117,1.50,4.50
2010.12.03 05:34:46.453,6.90742,6.91117,1.20,4.50
2010.12.03 05:34:46.942,6.90723,6.91065,1.10,4.20
2010.12.03 05:34:47.527,6.90713,6.91065,2.70,4.20
2010.12.03 05:34:47.644,6.90713,6.91065,2.60,4.00
2010.12.03 05:34:50.723,6.90732,6.91118,2.60,4.50
2010.12.03 05:34:50.832,6.90758,6.91118,1.20,4.60
2010.12.03 05:34:51.297,6.90768,6.91118,1.20,1.80
2010.12.03 05:34:51.632,6.90758,6.91118,2.40,4.50
2010.12.03 05:34:53.280,6.90742,6.91093,1.10,1.20
2010.12.03 05:34:53.832,6.90732,6.91083,1.10,1.20
2010.12.03 05:34:55.002,6.90715,6.91062,1.70,1.20
2010.12.03 05:34:55.114,6.90723,6.91064,1.10,4.20
2010.12.03 05:34:55.222,6.90718,6.91064,1.20,1.70
2010.12.03 05:34:55.838,6.90758,6.91117,2.60,4.20
2010.12.03 05:34:57.560,6.90788,6.91118,1.20,1.50
2010.12.03 05:34:57.785,6.90758,6.91118,2.60,1.50
2010.12.03 05:35:04.162,6.90808,6.91118,1.20,1.50
2010.12.03 05:35:10.781,6.90818,6.91118,1.20,1.50
2010.12.03 05:35:11.222,6.9078,6.91118,2.60,1.50
2010.12.03 05:35:11.332,6.9078,6.91118,2.60,1.50
2010.12.03 05:35:11.747,6.90798,6.91118,1.20,1.70
2010.12.03 05:35:12.772,6.90763,6.91118,2.60,1.70
2010.12.03 05:35:12.882,6.90763,6.91118,2.60,1.70
2010.12.03 05:35:17.868,6.90763,6.91118,2.60,1.70
2010.12.03 05:35:18.425,6.90867,6.9117,1.20,1.50
2010.12.03 05:35:18.547,6.90795,6.9117,2.60,1.50
2010.12.03 05:35:18.773,6.90812,6.9117,2.60,1.50
2010.12.03 05:35:19.552,6.90812,6.9117,2.60,1.50
2010.12.03 05:35:20.499,6.90812,6.9117,2.60,1.50
2010.12.03 05:35:21.168,6.90812,6.91169,2.60,1.50
2010.12.03 05:35:22.294,6.90812,6.91169,2.60,1.50
2010.12.03 05:35:22.766,6.90897,6.91221,1.20,1.50
2010.12.03 05:35:22.872,6.90938,6.91221,1.20,1.50
2010.12.03 05:35:23.523,6.90885,6.91221,2.60,1.50
2010.12.03 05:35:23.691,6.90937,6.91221,1.20,1.50
2010.12.03 05:35:24.527,6.90917,6.91222,1.20,1.50
2010.12.03 05:35:25.073,6.90867,6.91222,2.60,1.50
2010.12.03 05:35:25.183,6.90867,6.91222,2.60,1.50
2010.12.03 05:35:26.309,6.90867,6.91222,2.60,4.50
2010.12.03 05:35:26.552,6.90888,6.91222,1.20,1.70
2010.12.03 05:35:27.154,6.90888,6.91222,1.20,2.60
2010.12.03 05:35:27.273,6.90828,6.9117,1.20,1.80
2010.12.03 05:35:28.051,6.90827,6.91169,1.20,4.30
2010.12.03 05:35:28.216,6.90794,6.91161,2.10,1.20
2010.12.03 05:35:28.322,6.90787,6.91161,1.20,1.20
2010.12.03 05:35:29.486,6.90794,6.91152,2.40,1.20
2010.12.03 05:35:29.603,6.90798,6.91161,1.20,1.40
2010.12.03 05:35:30.310,6.90798,6.91161,1.20,1.40
2010.12.03 05:35:30.425,6.90807,6.91168,1.20,1.30
2010.12.03 05:35:30.643,6.90818,6.9117,1.20,4.30
2010.12.03 05:35:31.360,6.90817,6.9117,1.20,4.30
2010.12.03 05:35:33.594,6.90807,6.91117,1.20,1.50
2010.12.03 05:35:34.463,6.90818,6.91117,1.20,1.50
2010.12.03 05:35:34.578,6.90797,6.91117,1.20,1.50
2010.12.03 05:35:34.843,6.90795,6.91117,2.60,1.50
2010.12.03 05:35:36.060,6.90795,6.91117,2.60,1.50
2010.12.03 05:35:36.298,6.90795,6.91117,2.60,1.50
2010.12.03 05:35:36.681,6.90797,6.91117,1.20,1.50
2010.12.03 05:35:36.791,6.90795,6.91117,2.60,1.50
2010.12.03 05:35:38.255,6.90808,6.91117,1.20,1.50
2010.12.03 05:35:38.694,6.90808,6.91117,1.20,1.50
2010.12.03 05:35:39.315,6.90797,6.91117,1.20,1.50
2010.12.03 05:35:39.424,6.90795,6.91117,2.60,1.50
2010.12.03 05:35:40.336,6.90795,6.91117,2.60,1.50
2010.12.03 05:35:40.763,6.90795,6.91117,2.60,1.50
2010.12.03 05:35:41.119,6.90795,6.91117,2.40,1.50
2010.12.03 05:35:41.231,6.90795,6.91117,2.10,1.70
2010.12.03 05:35:42.004,6.90792,6.91117,1.10,1.70
2010.12.03 05:35:42.119,6.90792,6.91113,1.10,1.10
2010.12.03 05:35:42.355,6.90742,6.91064,2.70,1.50
2010.12.03 05:35:42.881,6.90709,6.91062,2.70,1.20
2010.12.03 05:35:43.846,6.9071,6.91053,1.10,1.20
2010.12.03 05:35:44.400,6.9071,6.91063,2.70,1.20
2010.12.03 05:35:45.126,6.9071,6.91065,2.60,4.00
2010.12.03 05:35:46.984,6.9071,6.91062,1.10,1.20
2010.12.03 05:35:50.117,6.90708,6.91065,1.20,4.50
2010.12.03 05:35:50.231,6.9071,6.91065,2.40,4.50
2010.12.03 05:35:50.885,6.90703,6.91052,1.10,1.20
2010.12.03 05:35:51.731,6.9071,6.91064,2.40,4.50
2010.12.03 05:35:53.316,6.90729,6.91065,2.70,1.70
2010.12.03 05:35:53.775,6.90729,6.91065,2.40,4.00
2010.12.03 05:35:57.231,6.90729,6.91065,2.70,1.70
2010.12.03 05:35:57.351,6.90729,6.91065,2.60,1.60
2010.12.03 05:35:58.713,6.90778,6.91117,1.20,2.00
2010.12.03 05:35:59.275,6.90763,6.91117,2.60,1.70
2010.12.03 05:35:59.641,6.90807,6.91117,1.20,1.70
2010.12.03 05:35:59.885,6.90807,6.91117,1.20,1.50
2010.12.03 05:36:00.409,6.90797,6.91117,1.20,1.50
2010.12.03 05:36:02.034,6.90798,6.91117,1.20,1.50
2010.12.03 05:36:02.363,6.90784,6.91118,2.60,1.50
2010.12.03 05:36:02.486,6.90807,6.91118,1.20,1.50
2010.12.03 05:36:03.080,6.90788,6.91118,1.20,1.50
2010.12.03 05:36:03.192,6.90797,6.91118,1.20,1.50
2010.12.03 05:36:07.956,6.90787,6.91118,1.20,1.50
2010.12.03 05:36:08.264,6.90767,6.91118,1.20,4.60
2010.12.03 05:36:08.374,6.90763,6.91118,2.60,1.70
2010.12.03 05:36:08.802,6.90763,6.91112,2.70,1.20
2010.12.03 05:36:10.971,6.90778,6.91118,1.20,1.80
2010.12.03 05:36:12.206,6.90768,6.91117,1.20,4.60
2010.12.03 05:36:12.542,6.90788,6.91117,1.20,1.50
2010.12.03 05:36:13.095,6.90797,6.91118,1.20,1.50
2010.12.03 05:36:13.213,6.90763,6.91118,2.60,4.20
2010.12.03 05:36:13.322,6.90763,6.91118,2.60,1.50
2010.12.03 05:36:14.657,6.90763,6.91117,2.60,1.50
2010.12.03 05:36:15.436,6.90763,6.91118,2.60,1.50
2010.12.03 05:36:16.134,6.90763,6.91117,2.60,4.20
2010.12.03 05:36:16.319,6.90788,6.91117,1.20,1.50
2010.12.03 05:36:16.496,6.90807,6.91117,1.20,1.50
2010.12.03 05:36:16.723,6.90788,6.91118,1.20,1.50
2010.12.03 05:36:17.083,6.90763,6.91118,2.60,1.70
2010.12.03 05:36:17.416,6.90783,6.91118,2.60,1.50
2010.12.03 05:36:17.523,6.90818,6.91118,1.20,1.50
2010.12.03 05:36:17.992,6.90818,6.9117,1.20,4.60
2010.12.03 05:36:18.470,6.90848,6.9117,1.20,1.50
2010.12.03 05:36:18.693,6.90838,6.9117,1.20,1.50
2010.12.03 05:36:20.478,6.90858,6.9117,1.20,1.50
2010.12.03 05:36:20.702,6.90814,6.9117,2.60,1.50
2010.12.03 05:36:21.460,6.90848,6.9117,1.20,1.50
2010.12.03 05:36:26.783,6.90814,6.9117,2.60,1.50
2010.12.03 05:36:29.270,6.90867,6.9117,1.20,1.50
2010.12.03 05:36:29.497,6.90867,6.91213,1.20,1.10
2010.12.03 05:36:29.613,6.90848,6.91207,1.20,1.30
2010.12.03 05:36:29.725,6.90848,6.91169,1.20,1.50
2010.12.03 05:36:32.789,6.90837,6.91169,1.20,1.50
2010.12.03 05:36:32.986,6.90868,6.91169,1.20,1.50
2010.12.03 05:36:33.230,6.90857,6.9117,1.20,1.50
2010.12.03 05:36:33.342,6.90817,6.9117,2.60,1.50
2010.12.03 05:36:33.894,6.90877,6.91222,1.20,1.70
2010.12.03 05:36:34.032,6.90898,6.91222,1.20,1.70
2010.12.03 05:36:35.261,6.90877,6.91222,1.20,4.30
2010.12.03 05:36:35.401,6.90877,6.91169,1.20,1.50
2010.12.03 05:36:35.725,6.90846,6.91169,2.60,1.50
2010.12.03 05:36:35.833,6.90846,6.91169,2.60,1.50
2010.12.03 05:36:35.943,6.90898,6.91169,1.20,1.50
2010.12.03 05:36:36.543,6.90897,6.91169,1.20,1.50
2010.12.03 05:36:36.805,6.90846,6.91169,2.60,1.50
2010.12.03 05:36:37.518,6.90888,6.91222,1.20,1.90
2010.12.03 05:36:37.634,6.90907,6.91222,1.20,1.70
2010.12.03 05:36:38.010,6.90897,6.91222,1.20,1.70
2010.12.03 05:36:38.842,6.90866,6.91213,2.60,1.20
2010.12.03 05:36:39.306,6.90866,6.9117,2.60,1.50
2010.12.03 05:36:39.532,6.90845,6.9117,2.60,1.50
2010.12.03 05:36:40.451,6.90845,6.91117,2.10,1.50
2010.12.03 05:36:40.563,6.90843,6.91117,1.10,1.50
2010.12.03 05:36:44.358,6.90858,6.91117,1.20,1.50
2010.12.03 05:36:44.692,6.90878,6.9117,1.20,1.50
2010.12.03 05:36:45.253,6.90867,6.9117,1.20,1.50
2010.12.03 05:36:46.692,6.90833,6.9117,2.60,1.50
2010.12.03 05:36:49.678,6.90867,6.9117,1.20,1.50
2010.12.03 05:36:49.793,6.90847,6.9117,1.20,1.50
2010.12.03 05:36:51.090,6.90847,6.91169,1.20,1.50
2010.12.03 05:36:51.213,6.90837,6.91169,1.20,1.50
2010.12.03 05:36:54.488,6.90833,6.9117,2.40,1.80
2010.12.03 05:36:54.605,6.90833,6.9117,2.40,4.20
2010.12.03 05:36:54.712,6.90833,6.9117,2.40,1.80
2010.12.03 05:36:55.082,6.90817,6.9117,1.20,4.50
2010.12.03 05:36:55.634,6.90795,6.91138,2.10,1.20
2010.12.03 05:36:55.742,6.90798,6.91147,1.20,1.30
2010.12.03 05:36:55.852,6.90795,6.91169,2.60,4.70
2010.12.03 05:36:56.233,6.90808,6.91157,1.20,1.30
2010.12.03 05:36:57.612,6.90815,6.91163,2.60,1.10
2010.12.03 05:37:00.363,6.90815,6.91169,2.60,4.60
2010.12.03 05:37:02.224,6.90815,6.91168,2.40,1.30
2010.12.03 05:37:02.452,6.90817,6.91169,1.20,4.30
2010.12.03 05:37:02.609,6.90815,6.91168,2.40,1.30
2010.12.03 05:37:19.617,6.90817,6.91169,1.20,4.30
2010.12.03 05:37:20.536,6.90815,6.91168,2.40,1.30
2010.12.03 05:37:20.832,6.90815,6.91118,2.40,1.50
2010.12.03 05:37:21.306,6.90792,6.91118,1.10,1.80
2010.12.03 05:37:21.419,6.90748,6.91096,1.20,1.20
2010.12.03 05:37:21.647,6.90738,6.91096,1.20,1.20
2010.12.03 05:37:22.044,6.90702,6.91053,1.10,1.20
2010.12.03 05:37:22.218,6.90693,6.91042,1.10,1.20
2010.12.03 05:37:22.332,6.90712,6.91062,1.10,1.20
2010.12.03 05:37:22.480,6.90693,6.91042,1.10,1.20
2010.12.03 05:37:22.998,6.90712,6.91065,2.40,4.50
2010.12.03 05:37:24.133,6.90707,6.91096,3.00,1.20
2010.12.03 05:37:24.276,6.90722,6.91096,1.20,1.20
2010.12.03 05:37:24.502,6.90722,6.91096,1.20,1.20
2010.12.03 05:37:24.612,6.90732,6.91096,2.40,1.20
2010.12.03 05:37:26.110,6.90732,6.91102,2.60,1.20
2010.12.03 05:37:26.300,6.90777,6.91118,1.20,1.80
2010.12.03 05:37:26.415,6.90758,6.91118,2.60,1.50
2010.12.03 05:37:26.901,6.90784,6.9117,2.60,4.50
2010.12.03 05:37:27.022,6.90812,6.9117,2.60,1.50
2010.12.03 05:37:27.814,6.90828,6.91169,1.20,1.50
2010.12.03 05:37:28.478,6.90828,6.9117,1.20,1.50
2010.12.03 05:37:29.347,6.90837,6.91169,1.20,1.50
2010.12.03 05:37:30.725,6.90796,6.91118,2.40,1.50
2010.12.03 05:37:31.553,6.90796,6.91118,2.40,1.50
2010.12.03 05:37:31.663,6.90764,6.91118,2.60,1.70
2010.12.03 05:37:32.835,6.90787,6.91148,1.20,1.30
2010.12.03 05:37:33.272,6.90798,6.91157,1.20,1.30
2010.12.03 05:37:36.762,6.90784,6.91142,2.60,1.10
2010.12.03 05:37:36.880,6.90787,6.91118,1.20,1.50
2010.12.03 05:37:37.435,6.90765,6.91118,2.60,1.50
2010.12.03 05:37:41.993,6.90765,6.91118,2.60,1.50
2010.12.03 05:37:42.838,6.90832,6.9117,2.60,1.50
2010.12.03 05:37:43.063,6.90832,6.9117,2.60,1.50
2010.12.03 05:37:43.172,6.90832,6.9117,2.60,1.50
2010.12.03 05:37:43.654,6.90832,6.9117,2.60,1.50
2010.12.03 05:37:45.791,6.90878,6.9117,1.20,1.50
2010.12.03 05:37:47.106,6.90868,6.9117,1.20,1.50
2010.12.03 05:37:48.203,6.90918,6.9117,1.20,1.50
2010.12.03 05:37:48.354,6.90883,6.91222,2.60,1.50
2010.12.03 05:37:48.682,6.90883,6.91222,2.60,1.50
2010.12.03 05:37:53.632,6.90947,6.91222,1.20,1.50
2010.12.03 05:37:53.741,6.90947,6.91274,1.20,1.50
2010.12.03 05:37:54.292,6.90958,6.91274,1.20,1.50
2010.12.03 05:37:54.800,6.90968,6.91274,1.20,1.70
2010.12.03 05:37:54.915,6.90958,6.91274,1.20,1.70
2010.12.03 05:37:55.590,6.90948,6.91275,1.20,1.70
2010.12.03 05:37:55.815,6.90958,6.91275,1.20,1.70
2010.12.03 05:37:56.354,6.90919,6.91275,2.60,1.70
2010.12.03 05:37:58.923,6.90948,6.91275,1.20,1.70
2010.12.03 05:37:59.417,6.90898,6.91221,2.60,1.50
2010.12.03 05:38:00.854,6.90867,6.91222,2.60,1.50
2010.12.03 05:38:01.266,6.90898,6.91222,1.20,1.50
2010.12.03 05:38:03.383,6.90917,6.91221,1.20,1.50
2010.12.03 05:38:05.895,6.90927,6.91221,1.20,1.50
2010.12.03 05:38:06.315,6.90887,6.91221,2.60,1.50
2010.12.03 05:38:06.727,6.90887,6.91221,2.60,1.50
2010.12.03 05:38:06.866,6.90897,6.91221,1.20,1.50
2010.12.03 05:38:06.982,6.90888,6.91221,1.20,1.50
2010.12.03 05:38:07.203,6.90867,6.91221,2.60,1.50
2010.12.03 05:38:08.613,6.90867,6.91221,2.60,1.70
2010.12.03 05:38:08.943,6.90908,6.91222,1.20,1.70
2010.12.03 05:38:09.723,6.90887,6.91222,2.60,1.70
2010.12.03 05:38:09.954,6.90917,6.91222,1.20,1.70
2010.12.03 05:38:10.540,6.90958,6.91275,1.20,1.70
2010.12.03 05:38:12.664,6.90927,6.91275,1.20,4.70
2010.12.03 05:38:12.882,6.90927,6.91222,1.20,1.50
2010.12.03 05:38:12.992,6.90898,6.91222,2.60,1.50
2010.12.03 05:38:14.141,6.90937,6.91222,1.20,1.50
2010.12.03 05:38:16.485,6.90898,6.91222,2.60,1.50
2010.12.03 05:38:20.286,6.90947,6.91222,1.20,1.50
2010.12.03 05:38:20.815,6.90937,6.91274,1.20,1.90
2010.12.03 05:38:20.922,6.90967,6.91274,1.20,1.70
2010.12.03 05:38:21.032,6.90937,6.91274,1.20,1.70
2010.12.03 05:38:21.252,6.90919,6.91274,2.70,4.70
2010.12.03 05:38:22.682,6.90919,6.91221,2.70,1.50
2010.12.03 05:38:22.794,6.90919,6.91221,1.10,1.50
2010.12.03 05:38:23.386,6.90898,6.91221,2.60,1.50
2010.12.03 05:38:24.085,6.90898,6.91221,2.60,1.50
2010.12.03 05:38:24.743,6.90898,6.91221,2.60,1.50
2010.12.03 05:38:27.631,6.90898,6.91221,1.20,1.50
2010.12.03 05:38:27.853,6.90897,6.91221,1.20,1.70
2010.12.03 05:38:28.161,6.90898,6.91221,1.10,1.50
2010.12.03 05:38:28.350,6.90892,6.91221,1.10,1.80
2010.12.03 05:38:28.858,6.90825,6.91163,1.70,1.20
2010.12.03 05:38:29.644,6.90848,6.9117,1.20,1.70
2010.12.03 05:38:29.863,6.90868,6.91217,1.20,1.30
2010.12.03 05:38:30.437,6.90866,6.91221,2.60,4.20
2010.12.03 05:38:30.568,6.90908,6.91222,1.20,1.50
2010.12.03 05:38:30.682,6.90897,6.91222,1.20,1.50
2010.12.03 05:38:30.792,6.90866,6.91222,2.60,1.50
2010.12.03 05:38:31.245,6.90866,6.91222,2.60,1.60
2010.12.03 05:38:31.355,6.90888,6.91222,2.60,1.50
2010.12.03 05:38:31.705,6.90898,6.91222,1.20,1.50
2010.12.03 05:38:34.713,6.90888,6.91222,2.60,1.50
2010.12.03 05:38:34.975,6.90897,6.91222,1.20,1.50
2010.12.03 05:38:35.613,6.90888,6.91222,2.60,1.50
2010.12.03 05:38:40.894,6.90917,6.91222,1.20,1.50
2010.12.03 05:38:42.786,6.90917,6.91221,1.20,1.50
2010.12.03 05:38:43.212,6.90918,6.91221,1.20,1.50
2010.12.03 05:38:44.499,6.90958,6.91221,1.20,1.50
2010.12.03 05:38:44.703,6.90997,6.91274,1.20,1.50
2010.12.03 05:38:44.814,6.90977,6.91274,1.20,1.50
2010.12.03 05:38:45.217,6.90977,6.91316,1.20,1.10
2010.12.03 05:38:45.385,6.90958,6.91312,1.20,1.20
2010.12.03 05:38:45.496,6.90958,6.91274,1.20,1.50
2010.12.03 05:38:45.618,6.9092,6.91274,2.60,1.60
2010.12.03 05:38:46.116,6.9092,6.91275,2.60,4.50
2010.12.03 05:38:47.197,6.9092,6.91275,2.60,1.70
2010.12.03 05:38:49.068,6.90941,6.91274,2.60,1.50
2010.12.03 05:38:50.179,6.909,6.91222,2.60,1.50
2010.12.03 05:38:50.745,6.909,6.91222,2.60,1.50
2010.12.03 05:38:51.336,6.909,6.91221,2.60,1.50
2010.12.03 05:38:52.201,6.90937,6.91221,1.20,1.50
2010.12.03 05:38:52.315,6.90937,6.91273,1.20,1.10
2010.12.03 05:38:52.423,6.90927,6.91268,1.20,1.30
2010.12.03 05:38:52.886,6.90938,6.91272,1.20,1.10
2010.12.03 05:38:53.494,6.90919,6.91274,2.60,1.60
2010.12.03 05:38:55.439,6.90919,6.91274,2.60,1.60
2010.12.03 05:38:56.374,6.9094,6.91326,2.60,1.60
2010.12.03 05:38:56.847,6.9094,6.91326,2.60,1.60
2010.12.03 05:38:57.107,6.90977,6.91326,1.20,4.20
2010.12.03 05:38:57.332,6.90971,6.91322,2.70,1.20
2010.12.03 05:38:59.439,6.90978,6.91326,1.20,4.20
2010.12.03 05:39:00.015,6.90951,6.91274,2.60,1.50
2010.12.03 05:39:00.387,6.90951,6.91274,2.40,1.60
2010.12.03 05:39:02.526,6.90951,6.91274,2.60,1.50
2010.12.03 05:39:02.862,6.90968,6.91317,1.20,1.30
2010.12.03 05:39:02.972,6.90971,6.91322,2.70,1.20
2010.12.03 05:39:04.069,6.90971,6.91327,2.40,5.00
2010.12.03 05:39:04.523,6.90971,6.91327,2.60,5.00
2010.12.03 05:39:04.895,6.90978,6.91327,1.20,5.10
2010.12.03 05:39:05.015,6.90997,6.91327,1.20,1.70
2010.12.03 05:39:05.542,6.91007,6.91327,1.20,1.70
2010.12.03 05:39:06.133,6.91007,6.91274,1.20,1.50
2010.12.03 05:39:06.247,6.90987,6.91274,1.20,1.50
2010.12.03 05:39:07.063,6.90977,6.91274,1.20,1.50
2010.12.03 05:39:07.623,6.90951,6.91274,2.60,1.50
2010.12.03 05:39:09.335,6.90951,6.91274,2.60,1.50
2010.12.03 05:39:10.237,6.90987,6.91274,1.20,1.50
2010.12.03 05:39:10.832,6.90988,6.91274,1.20,1.50
2010.12.03 05:39:10.942,6.90997,6.91274,1.20,1.50
2010.12.03 05:39:11.548,6.91018,6.91326,1.20,1.50
2010.12.03 05:39:11.890,6.90997,6.91326,1.20,1.50
2010.12.03 05:39:12.834,6.91018,6.91326,1.20,1.50
2010.12.03 05:39:13.133,6.90972,6.91326,2.60,1.50
2010.12.03 05:39:18.553,6.90972,6.91326,2.60,1.50
