2010.12.28 11:35:42.150,6.77348,6.77605,1.09,1.26
2010.12.28 11:35:42.380,6.77343,6.77605,1.05,1.26
2010.12.28 11:35:42.496,6.77343,6.77604,1.05,1.02
2010.12.28 11:35:45.363,6.77344,6.77604,1.50,2.08
2010.12.28 11:35:47.547,6.77328,6.77602,1.09,1.71
2010.12.28 11:35:49.420,6.77325,6.77588,1.50,1.34
2010.12.28 11:35:49.753,6.77255,6.77542,1.50,1.29
2010.12.28 11:35:50.595,6.77255,6.77487,1.50,1.13
2010.12.28 11:35:50.829,6.77234,6.77487,1.50,1.13
2010.12.28 11:35:51.387,6.77234,6.77483,1.50,1.02
2010.12.28 11:35:51.504,6.77234,6.77496,1.50,2.17
2010.12.28 11:35:51.928,6.77256,6.7751,1.50,1.32
2010.12.28 11:35:52.595,6.77224,6.77487,1.50,1.96
2010.12.28 11:35:52.939,6.77224,6.77468,1.50,1.21
2010.12.28 11:35:53.061,6.77203,6.77466,1.50,1.80
2010.12.28 11:35:53.986,6.77203,6.77467,1.50,1.12
2010.12.28 11:35:54.582,6.77204,6.77467,1.50,1.12
2010.12.28 11:35:54.695,6.77204,6.77465,1.50,1.72
2010.12.28 11:35:55.955,6.77178,6.77463,1.58,1.11
2010.12.28 11:35:56.174,6.77166,6.77463,1.50,1.11
2010.12.28 11:35:56.465,6.77136,6.77441,1.50,1.29
2010.12.28 11:35:56.587,6.77136,6.77402,1.50,2.41
2010.12.28 11:35:57.533,6.77136,6.77417,1.50,1.21
2010.12.28 11:35:58.674,6.77121,6.77406,1.50,2.62
2010.12.28 11:36:01.462,6.7709,6.77383,1.50,1.29
2010.12.28 11:36:01.746,6.7709,6.77377,1.50,1.29
2010.12.28 11:36:01.872,6.77069,6.77356,1.50,1.29
2010.12.28 11:36:03.006,6.77038,6.77323,1.50,1.29
2010.12.28 11:36:03.331,6.77021,6.77305,1.50,1.02
2010.12.28 11:36:03.452,6.77021,6.77306,1.50,1.47
2010.12.28 11:36:03.564,6.76987,6.77282,2.63,1.29
2010.12.28 11:36:03.677,6.76987,6.7726,2.63,1.29
2010.12.28 11:36:06.464,6.76888,6.77215,1.50,1.29
2010.12.28 11:36:07.449,6.7689,6.77177,1.50,1.29
2010.12.28 11:36:08.120,6.76908,6.77195,1.50,1.29
2010.12.28 11:36:08.239,6.76867,6.77154,1.50,1.29
2010.12.28 11:36:08.675,6.76867,6.77154,1.50,1.29
2010.12.28 11:36:20.913,6.76838,6.77122,1.50,2.75
2010.12.28 11:36:22.039,6.76816,6.77078,1.50,1.95
2010.12.28 11:36:22.156,6.76787,6.77071,1.50,2.73
2010.12.28 11:36:23.334,6.76766,6.77051,1.50,1.29
2010.12.28 11:36:28.740,6.76766,6.77051,1.50,1.29
2010.12.28 11:36:29.074,6.76717,6.77001,1.50,1.29
2010.12.28 11:36:29.450,6.76717,6.76983,1.50,1.02
2010.12.28 11:36:34.162,6.76684,6.76967,1.50,2.07
2010.12.28 11:36:34.387,6.76704,6.76978,1.50,1.26
2010.12.28 11:36:34.511,6.76666,6.76958,1.50,1.02
2010.12.28 11:36:34.932,6.76666,6.76951,1.50,1.36
2010.12.28 11:36:41.184,6.76666,6.76924,1.50,3.75
2010.12.28 11:36:41.503,6.76597,6.76924,2.70,4.50
2010.12.28 11:36:41.624,6.76594,6.76877,1.50,2.04
2010.12.28 11:36:41.734,6.76527,6.76802,2.63,1.29
2010.12.28 11:36:42.298,6.76495,6.76782,1.50,1.29
2010.12.28 11:36:42.527,6.76495,6.76757,1.50,2.32
2010.12.28 11:36:42.877,6.7648,6.76737,1.50,1.10
2010.12.28 11:36:43.441,6.76437,6.76671,1.69,1.08
2010.12.28 11:36:43.551,6.76423,6.76684,1.05,1.86
2010.12.28 11:36:43.669,6.76423,6.76684,1.05,2.08
2010.12.28 11:36:44.102,6.76423,6.76683,1.05,2.41
2010.12.28 11:36:44.338,6.76422,6.76683,1.05,2.31
2010.12.28 11:36:45.251,6.76427,6.76708,1.50,1.29
2010.12.28 11:36:45.370,6.764,6.76686,1.50,1.29
2010.12.28 11:36:45.772,6.76425,6.76686,1.69,1.29
2010.12.28 11:36:45.996,6.76412,6.76699,1.50,1.29
2010.12.28 11:36:46.416,6.76398,6.76684,1.65,1.47
2010.12.28 11:36:46.644,6.76399,6.76693,1.50,1.29
2010.12.28 11:36:46.865,6.76429,6.76701,1.69,1.66
2010.12.28 11:36:47.163,6.76415,6.76701,1.50,1.66
2010.12.28 11:36:47.592,6.76402,6.76704,1.50,1.66
2010.12.28 11:36:47.744,6.76402,6.76704,1.50,1.66
2010.12.28 11:36:47.856,6.7643,6.76704,1.69,1.66
2010.12.28 11:36:48.324,6.76443,6.76649,1.69,1.16
2010.12.28 11:36:48.437,6.76443,6.76678,1.69,1.06
2010.12.28 11:36:48.555,6.76467,6.76678,1.69,1.06
2010.12.28 11:36:48.675,6.76443,6.76678,1.69,1.06
2010.12.28 11:36:48.787,6.76447,6.76683,1.02,1.28
2010.12.28 11:36:49.097,6.76462,6.76706,1.05,2.26
2010.12.28 11:36:49.978,6.76443,6.76688,1.50,1.39
2010.12.28 11:36:50.204,6.76445,6.76684,1.09,2.19
2010.12.28 11:36:50.422,6.76437,6.76684,1.09,2.03
2010.12.28 11:36:50.981,6.76445,6.76684,1.09,2.03
2010.12.28 11:36:51.096,6.76447,6.76684,1.20,2.03
2010.12.28 11:36:51.516,6.76447,6.76684,2.33,2.16
2010.12.28 11:36:52.684,6.76447,6.76684,1.20,2.16
2010.12.28 11:36:53.013,6.76457,6.76698,1.09,1.03
2010.12.28 11:36:54.716,6.76454,6.76698,1.65,1.03
2010.12.28 11:36:54.841,6.76478,6.76728,2.48,1.12
2010.12.28 11:36:54.959,6.76498,6.76741,1.20,2.82
2010.12.28 11:36:55.076,6.76512,6.76755,1.17,1.93
2010.12.28 11:36:55.395,6.76512,6.76755,1.17,2.21
2010.12.28 11:36:55.518,6.76517,6.76755,2.48,1.94
2010.12.28 11:36:55.637,6.76517,6.76755,2.48,2.21
2010.12.28 11:36:56.148,6.76508,6.76755,1.09,2.21
2010.12.28 11:36:56.265,6.76508,6.76752,1.09,1.29
2010.12.28 11:36:56.627,6.76508,6.76748,1.09,1.39
2010.12.28 11:36:56.967,6.76502,6.76752,1.17,1.05
2010.12.28 11:36:57.085,6.76517,6.76752,1.20,1.05
2010.12.28 11:36:57.383,6.76517,6.76755,1.20,1.89
2010.12.28 11:36:57.756,6.76494,6.76755,1.50,1.89
2010.12.28 11:36:57.872,6.76517,6.76755,1.20,1.89
2010.12.28 11:36:58.786,6.76494,6.76755,1.50,1.89
2010.12.28 11:36:59.354,6.76494,6.76755,1.50,2.24
2010.12.28 11:36:59.914,6.76494,6.76755,1.50,2.10
2010.12.28 11:37:02.589,6.76494,6.7673,1.50,1.24
2010.12.28 11:37:02.924,6.76462,6.76719,1.05,2.00
2010.12.28 11:37:04.392,6.76467,6.76744,1.09,1.29
2010.12.28 11:37:04.502,6.76477,6.76744,1.02,1.29
2010.12.28 11:37:04.947,6.76487,6.76762,1.02,1.29
2010.12.28 11:37:05.064,6.76478,6.76762,1.09,1.29
2010.12.28 11:37:05.907,6.76507,6.76773,1.09,2.41
2010.12.28 11:37:06.024,6.76517,6.76773,1.09,2.41
2010.12.28 11:37:07.002,6.76507,6.76779,1.09,1.29
2010.12.28 11:37:07.541,6.76494,6.76779,1.50,1.29
2010.12.28 11:37:07.661,6.76499,6.76772,1.69,1.29
2010.12.28 11:37:07.883,6.76517,6.76773,1.69,1.29
2010.12.28 11:37:08.305,6.76497,6.76774,1.69,1.29
2010.12.28 11:37:08.422,6.76496,6.76774,1.69,1.29
2010.12.28 11:37:09.962,6.76507,6.76759,1.09,1.29
2010.12.28 11:37:10.183,6.7651,6.76759,1.69,1.29
2010.12.28 11:37:10.293,6.76498,6.76778,1.09,1.29
2010.12.28 11:37:10.512,6.76513,6.76778,1.05,1.29
2010.12.28 11:37:11.226,6.76503,6.76778,1.05,1.29
2010.12.28 11:37:12.234,6.76503,6.76755,1.05,2.31
2010.12.28 11:37:12.759,6.76512,6.76755,1.05,2.31
2010.12.28 11:37:13.088,6.76512,6.76753,1.05,1.02
2010.12.28 11:37:13.206,6.76512,6.76755,1.05,2.19
2010.12.28 11:37:14.622,6.76512,6.76747,1.05,1.08
2010.12.28 11:37:17.132,6.76493,6.76747,1.50,1.08
2010.12.28 11:37:17.241,6.76493,6.76778,1.50,1.47
2010.12.28 11:37:17.354,6.7645,6.76733,1.50,1.47
2010.12.28 11:37:17.464,6.76437,6.76689,1.88,1.30
2010.12.28 11:37:17.779,6.76437,6.76689,1.88,1.08
2010.12.28 11:37:17.900,6.76418,6.76665,1.88,10.36
2010.12.28 11:37:18.126,6.76321,6.76686,1.69,1.29
2010.12.28 11:37:18.500,6.7634,6.76627,1.69,1.29
2010.12.28 11:37:18.832,6.76339,6.76609,4.69,1.29
2010.12.28 11:37:19.942,6.76367,6.76609,4.50,1.29
2010.12.28 11:37:22.169,6.76367,6.76609,3.75,1.29
2010.12.28 11:37:22.289,6.76367,6.76629,4.50,1.29
2010.12.28 11:37:23.104,6.76367,6.76597,4.50,1.74
2010.12.28 11:37:23.618,6.76343,6.76587,1.50,1.53
2010.12.28 11:37:24.083,6.76394,6.76653,4.50,2.25
2010.12.28 11:37:24.416,6.76403,6.76653,1.05,2.02
2010.12.28 11:37:24.679,6.76419,6.76653,3.75,2.09
2010.12.28 11:37:25.012,6.76419,6.76652,3.75,1.12
2010.12.28 11:37:25.697,6.76419,6.76653,3.75,1.87
2010.12.28 11:37:26.035,6.76419,6.76653,3.75,2.23
2010.12.28 11:37:27.446,6.7639,6.76643,2.78,1.02
2010.12.28 11:37:27.790,6.7639,6.7664,1.50,1.13
2010.12.28 11:37:27.905,6.7637,6.76657,1.50,1.29
2010.12.28 11:37:28.024,6.7637,6.76657,1.50,1.29
2010.12.28 11:37:28.434,6.76415,6.76671,1.69,1.29
2010.12.28 11:37:28.764,6.76415,6.76647,1.69,2.33
2010.12.28 11:37:28.874,6.76415,6.76641,1.69,1.29
2010.12.28 11:37:29.004,6.76391,6.76641,1.69,1.29
2010.12.28 11:37:30.007,6.76398,6.76647,1.56,2.51
2010.12.28 11:37:31.574,6.76408,6.76647,1.09,2.51
2010.12.28 11:37:32.926,6.76415,6.76647,2.33,2.51
2010.12.28 11:37:33.162,6.76415,6.76647,2.33,2.08
2010.12.28 11:37:33.382,6.76413,6.76647,1.05,2.69
2010.12.28 11:37:34.579,6.76391,6.76642,1.50,1.20
2010.12.28 11:37:34.808,6.76355,6.76617,1.58,2.05
2010.12.28 11:37:34.927,6.76355,6.76613,1.58,1.17
2010.12.28 11:37:35.611,6.76353,6.76613,1.50,1.17
2010.12.28 11:37:36.083,6.76346,6.76586,1.69,1.61
2010.12.28 11:37:36.199,6.76347,6.76577,1.02,1.30
2010.12.28 11:37:36.646,6.76343,6.76583,1.69,1.27
2010.12.28 11:37:36.766,6.76337,6.76585,1.09,2.19
2010.12.28 11:37:36.993,6.76337,6.76587,1.09,1.51
2010.12.28 11:37:37.667,6.76374,6.76613,1.50,1.18
2010.12.28 11:37:37.785,6.76374,6.76613,1.50,1.18
2010.12.28 11:37:38.125,6.76357,6.76607,1.02,1.46
2010.12.28 11:37:38.909,6.76373,6.76607,1.05,1.46
2010.12.28 11:37:39.137,6.76362,6.76616,1.24,1.75
2010.12.28 11:37:39.363,6.76362,6.76626,1.24,1.62
2010.12.28 11:37:39.764,6.76374,6.76615,1.50,2.13
2010.12.28 11:37:40.207,6.76348,6.76604,1.09,1.89
2010.12.28 11:37:40.572,6.76368,6.76604,1.58,1.62
2010.12.28 11:37:40.683,6.76373,6.76636,1.50,2.20
2010.12.28 11:37:44.563,6.76373,6.7666,1.50,2.56
2010.12.28 11:37:44.674,6.76351,6.76608,1.69,1.35
2010.12.28 11:37:45.763,6.76351,6.76601,1.69,1.18
2010.12.28 11:37:46.783,6.76351,6.76597,1.69,1.34
2010.12.28 11:37:46.894,6.76351,6.766,1.69,1.43
2010.12.28 11:37:47.994,6.76352,6.76598,1.05,1.40
2010.12.28 11:37:49.835,6.76352,6.76605,1.05,1.37
2010.12.28 11:37:50.103,6.76351,6.766,2.78,1.24
2010.12.28 11:37:50.213,6.76352,6.76605,1.05,1.63
2010.12.28 11:37:50.492,6.76352,6.766,1.05,1.28
2010.12.28 11:37:51.189,6.76357,6.76613,1.09,2.15
2010.12.28 11:37:52.535,6.76373,6.76613,1.05,2.15
2010.12.28 11:37:52.861,6.76373,6.76613,1.05,2.25
2010.12.28 11:37:52.976,6.76373,6.76613,1.05,2.04
2010.12.28 11:37:53.093,6.76373,6.76613,1.05,2.15
2010.12.28 11:37:53.445,6.76357,6.76613,1.09,2.15
2010.12.28 11:37:53.677,6.76382,6.76613,1.24,2.04
2010.12.28 11:37:53.963,6.76382,6.76616,1.24,1.20
2010.12.28 11:37:54.081,6.76403,6.76653,1.05,2.33
2010.12.28 11:37:55.564,6.76416,6.76648,2.33,1.11
2010.12.28 11:37:55.674,6.76416,6.76652,2.33,1.38
2010.12.28 11:37:55.893,6.76416,6.76648,2.33,1.12
2010.12.28 11:37:56.113,6.76416,6.76652,2.33,1.11
2010.12.28 11:37:56.223,6.76416,6.76648,2.33,1.08
2010.12.28 11:37:57.746,6.76413,6.76648,1.05,1.08
2010.12.28 11:37:58.933,6.76413,6.76642,1.05,1.01
2010.12.28 11:37:59.812,6.76413,6.76653,1.05,2.27
2010.12.28 11:38:01.433,6.76396,6.76653,1.02,2.27
2010.12.28 11:38:01.653,6.76391,6.76633,1.69,1.15
2010.12.28 11:38:01.764,6.76378,6.76628,1.09,1.05
2010.12.28 11:38:02.256,6.76378,6.76635,1.02,2.11
2010.12.28 11:38:04.634,6.76373,6.7666,1.50,2.56
2010.12.28 11:38:04.745,6.76373,6.76607,1.50,1.46
2010.12.28 11:38:04.867,6.76353,6.766,1.69,1.42
2010.12.28 11:38:04.985,6.76353,6.76598,1.69,1.58
2010.12.28 11:38:05.878,6.76353,6.76606,1.77,1.11
2010.12.28 11:38:05.994,6.76353,6.76607,1.77,1.52
2010.12.28 11:38:06.215,6.76353,6.76605,1.77,1.58
2010.12.28 11:38:06.653,6.76353,6.766,1.77,1.50
2010.12.28 11:38:09.542,6.76353,6.76598,1.65,1.05
2010.12.28 11:38:10.203,6.76353,6.76614,1.65,2.18
2010.12.28 11:38:10.655,6.76373,6.76614,1.05,2.17
2010.12.28 11:38:12.253,6.76373,6.76614,1.05,1.71
2010.12.28 11:38:12.662,6.76373,6.76614,1.05,2.04
2010.12.28 11:38:13.213,6.76353,6.76597,1.65,1.04
2010.12.28 11:38:16.298,6.76353,6.76601,1.65,1.21
2010.12.28 11:38:16.523,6.76358,6.76606,1.09,1.15
2010.12.28 11:38:17.196,6.76353,6.76601,1.58,1.38
2010.12.28 11:38:17.316,6.76353,6.76605,1.58,1.06
2010.12.28 11:38:17.432,6.76353,6.76611,1.58,1.20
2010.12.28 11:38:18.069,6.76353,6.7661,1.50,1.20
2010.12.28 11:38:18.183,6.76353,6.76607,1.65,1.06
2010.12.28 11:38:28.457,6.76346,6.76585,1.69,2.07
2010.12.28 11:38:28.573,6.76328,6.76585,1.09,2.07
2010.12.28 11:38:29.865,6.76323,6.76585,1.05,2.07
2010.12.28 11:38:30.547,6.76322,6.7657,1.50,1.15
2010.12.28 11:38:30.881,6.76322,6.76563,1.50,1.89
2010.12.28 11:38:30.999,6.76282,6.76563,1.05,1.29
2010.12.28 11:38:31.115,6.76282,6.76534,1.05,2.19
2010.12.28 11:38:32.326,6.76282,6.76523,1.05,1.32
2010.12.28 11:38:32.685,6.76287,6.76523,1.09,1.32
2010.12.28 11:38:32.796,6.76287,6.76528,1.09,1.05
2010.12.28 11:38:33.083,6.76287,6.76523,1.09,1.40
2010.12.28 11:38:33.591,6.76271,6.76514,1.50,1.94
2010.12.28 11:38:33.707,6.76252,6.76513,1.50,1.59
2010.12.28 11:38:34.045,6.76258,6.76513,1.09,1.59
2010.12.28 11:38:34.583,6.76271,6.76517,1.50,1.19
2010.12.28 11:38:35.925,6.76271,6.76522,2.78,1.60
2010.12.28 11:38:36.154,6.76271,6.76518,2.78,1.40
2010.12.28 11:38:36.542,6.76282,6.76523,1.05,1.31
2010.12.28 11:38:36.658,6.76293,6.76554,1.50,2.20
2010.12.28 11:38:36.773,6.76293,6.76535,1.50,1.31
2010.12.28 11:38:38.898,6.76276,6.76515,2.10,2.01
2010.12.28 11:38:39.243,6.76252,6.76506,1.05,2.50
2010.12.28 11:38:39.356,6.76244,6.76495,1.02,1.14
2010.12.28 11:38:39.694,6.76244,6.76483,1.02,2.00
2010.12.28 11:38:40.177,6.76244,6.76483,2.33,2.00
2010.12.28 11:38:40.346,6.76238,6.76483,1.09,2.00
2010.12.28 11:38:42.443,6.76244,6.76483,2.10,2.00
2010.12.28 11:38:42.811,6.76247,6.76488,1.09,1.08
2010.12.28 11:38:43.144,6.76247,6.76502,1.09,2.24
2010.12.28 11:38:43.834,6.76262,6.76488,1.05,1.28
2010.12.28 11:38:44.088,6.76262,6.76493,1.05,1.16
2010.12.28 11:38:45.354,6.76252,6.76493,1.38,1.16
2010.12.28 11:38:48.147,6.76263,6.76493,1.05,1.16
2010.12.28 11:38:48.262,6.76252,6.76493,1.38,1.16
2010.12.28 11:38:48.477,6.76258,6.76493,1.09,1.16
2010.12.28 11:38:48.977,6.76241,6.76487,1.50,1.27
2010.12.28 11:38:49.206,6.76221,6.76482,1.50,2.03
2010.12.28 11:38:49.544,6.7624,6.76483,1.50,1.11
2010.12.28 11:38:50.200,6.7624,6.76485,1.50,1.34
2010.12.28 11:38:50.444,6.76263,6.7652,1.05,1.29
2010.12.28 11:38:50.775,6.76247,6.76496,1.09,2.25
2010.12.28 11:38:51.316,6.76263,6.76496,1.05,2.25
2010.12.28 11:38:52.780,6.76264,6.76496,2.10,2.25
2010.12.28 11:38:53.894,6.76264,6.76496,2.10,1.99
2010.12.28 11:38:55.545,6.76283,6.76532,1.05,2.33
2010.12.28 11:38:56.206,6.76277,6.76528,1.09,1.11
2010.12.28 11:38:56.875,6.76274,6.76511,2.10,1.74
2010.12.28 11:38:57.105,6.76268,6.76511,1.09,2.10
2010.12.28 11:38:57.528,6.76293,6.76536,1.05,1.13
2010.12.28 11:39:05.663,6.76293,6.76538,1.05,1.34
2010.12.28 11:39:06.388,6.76288,6.76543,2.78,1.13
2010.12.28 11:39:06.945,6.76293,6.7655,1.05,2.30
2010.12.28 11:39:07.468,6.76288,6.76542,2.78,1.09
2010.12.28 11:39:07.955,6.76312,6.76542,1.05,1.09
2010.12.28 11:39:08.265,6.76303,6.76542,1.05,1.09
2010.12.28 11:39:08.426,6.76302,6.76542,1.17,1.09
2010.12.28 11:39:09.649,6.76302,6.76548,1.17,1.17
2010.12.28 11:39:10.278,6.76302,6.76543,1.17,1.27
2010.12.28 11:39:10.724,6.76302,6.76543,1.05,1.27
2010.12.28 11:39:11.189,6.76288,6.76537,1.50,1.09
2010.12.28 11:39:11.529,6.76273,6.76512,1.05,1.75
2010.12.28 11:39:11.645,6.76273,6.76512,1.05,2.11
2010.12.28 11:39:14.844,6.76273,6.76512,1.05,1.73
2010.12.28 11:39:14.957,6.76273,6.76512,2.48,1.73
2010.12.28 11:39:15.075,6.76273,6.76513,2.10,1.09
2010.12.28 11:39:15.185,6.76277,6.76531,1.09,1.95
2010.12.28 11:39:18.643,6.76278,6.76517,1.09,1.53
2010.12.28 11:39:20.243,6.76282,6.76523,1.05,1.68
2010.12.28 11:39:26.391,6.76271,6.76512,1.69,1.67
2010.12.28 11:39:26.506,6.76271,6.76512,1.50,1.67
2010.12.28 11:39:26.627,6.76257,6.76512,1.09,2.29
2010.12.28 11:39:26.856,6.7627,6.76511,1.50,1.13
2010.12.28 11:39:29.415,6.76258,6.76508,1.09,1.08
2010.12.28 11:39:30.073,6.7625,6.765,3.25,1.20
2010.12.28 11:39:31.413,6.76272,6.765,1.05,1.20
2010.12.28 11:39:32.214,6.76253,6.76511,1.05,2.19
2010.12.28 11:39:32.435,6.76263,6.76511,1.05,1.77
2010.12.28 11:39:33.200,6.76263,6.76511,1.05,1.97
2010.12.28 11:39:36.852,6.7625,6.76511,2.78,2.12
2010.12.28 11:39:37.654,6.7625,6.7651,2.78,1.18
2010.12.28 11:39:37.983,6.7625,6.76505,1.50,1.39
2010.12.28 11:39:38.095,6.76222,6.76482,1.05,1.30
2010.12.28 11:39:38.204,6.76222,6.76467,1.05,1.37
2010.12.28 11:39:38.656,6.76222,6.76463,1.05,2.73
2010.12.28 11:39:39.053,6.76222,6.76458,1.05,1.41
2010.12.28 11:39:39.384,6.76226,6.76458,2.10,1.41
2010.12.28 11:39:39.710,6.76228,6.76467,1.09,1.14
2010.12.28 11:39:42.563,6.76228,6.76476,1.09,1.11
2010.12.28 11:39:42.893,6.76222,6.76461,2.29,1.74
2010.12.28 11:39:46.104,6.76212,6.76461,1.05,1.74
2010.12.28 11:39:46.326,6.76202,6.76461,1.05,2.13
2010.12.28 11:39:47.077,6.76202,6.7646,1.05,1.19
2010.12.28 11:39:47.416,6.76207,6.76461,1.09,2.70
2010.12.28 11:39:48.356,6.76199,6.76456,2.78,1.88
2010.12.28 11:39:49.412,6.76199,6.7645,2.78,1.59
2010.12.28 11:39:50.274,6.76188,6.76447,1.09,1.83
2010.12.28 11:39:50.404,6.76171,6.76421,2.70,1.68
2010.12.28 11:39:50.517,6.76183,6.7643,1.05,1.97
2010.12.28 11:39:54.485,6.76169,6.76406,1.50,1.23
2010.12.28 11:39:54.703,6.76162,6.76401,1.38,1.55
2010.12.28 11:39:56.314,6.76162,6.76409,1.64,2.08
2010.12.28 11:39:56.618,6.76178,6.76415,1.09,1.75
2010.12.28 11:39:56.741,6.76178,6.76421,1.09,1.62
2010.12.28 11:39:57.627,6.76193,6.76435,1.05,1.05
2010.12.28 11:39:57.746,6.76197,6.76451,1.09,2.23
2010.12.28 11:39:58.646,6.76197,6.76442,1.09,1.35
2010.12.28 11:39:58.873,6.76212,6.76442,1.05,1.35
2010.12.28 11:39:59.148,6.76202,6.76442,1.05,1.35
2010.12.28 11:40:00.113,6.76202,6.76451,1.05,2.14
2010.12.28 11:40:01.277,6.76192,6.76451,1.05,2.29
2010.12.28 11:40:04.607,6.76192,6.76451,1.05,2.24
2010.12.28 11:40:05.540,6.76192,6.76451,1.05,2.19
2010.12.28 11:40:08.265,6.76188,6.76451,1.65,2.28
2010.12.28 11:40:08.485,6.76183,6.7643,1.05,2.04
2010.12.28 11:40:09.384,6.76192,6.7643,1.05,2.04
2010.12.28 11:40:09.716,6.76183,6.76436,1.05,1.32
2010.12.28 11:40:09.945,6.76183,6.7643,1.05,2.22
2010.12.28 11:40:10.055,6.76183,6.7643,1.05,1.96
2010.12.28 11:40:10.517,6.76218,6.76451,1.09,2.19
2010.12.28 11:40:11.066,6.76219,6.76451,1.69,1.30
2010.12.28 11:40:11.285,6.76219,6.76462,1.69,1.57
2010.12.28 11:40:11.506,6.76202,6.76461,1.05,2.04
2010.12.28 11:40:11.624,6.76218,6.76461,1.09,2.04
2010.12.28 11:40:15.123,6.76241,6.76468,1.05,1.06
2010.12.28 11:40:15.233,6.76241,6.76473,1.05,1.44
2010.12.28 11:40:15.345,6.76243,6.76473,1.05,1.44
2010.12.28 11:40:15.872,6.76238,6.76472,1.09,1.59
2010.12.28 11:40:16.205,6.76239,6.76476,2.78,1.56
2010.12.28 11:40:17.045,6.76252,6.76483,1.05,1.26
2010.12.28 11:40:18.426,6.76252,6.76487,1.05,1.05
2010.12.28 11:40:18.673,6.76252,6.76492,1.05,1.15
2010.12.28 11:40:19.396,6.76257,6.76492,1.09,1.15
2010.12.28 11:40:21.055,6.76247,6.76492,1.09,1.15
2010.12.28 11:40:21.612,6.76239,6.76488,2.78,1.04
2010.12.28 11:40:22.403,6.76239,6.76485,2.78,1.17
2010.12.28 11:40:23.088,6.76278,6.76492,1.09,1.44
2010.12.28 11:40:23.425,6.76278,6.76507,1.09,1.41
2010.12.28 11:40:23.874,6.76293,6.76525,1.69,1.34
2010.12.28 11:40:24.095,6.76288,6.76523,1.02,1.55
2010.12.28 11:40:24.216,6.76278,6.76517,1.09,1.74
2010.12.28 11:40:24.694,6.76244,6.76498,2.80,1.34
2010.12.28 11:40:24.914,6.76252,6.76488,1.05,1.43
2010.12.28 11:40:25.248,6.76258,6.76507,1.02,1.32
2010.12.28 11:40:25.474,6.76258,6.76507,1.02,1.32
2010.12.28 11:40:25.593,6.76247,6.76468,1.02,1.71
2010.12.28 11:40:25.925,6.76258,6.76501,1.02,1.77
2010.12.28 11:40:27.226,6.76228,6.76483,1.09,2.26
2010.12.28 11:40:27.573,6.76228,6.76483,1.09,1.91
2010.12.28 11:40:28.086,6.76238,6.76483,1.09,1.91
2010.12.28 11:40:28.203,6.76238,6.76482,1.09,1.42
2010.12.28 11:40:29.147,6.76228,6.76482,1.09,1.42
2010.12.28 11:40:29.477,6.76228,6.76467,1.09,1.06
2010.12.28 11:40:29.956,6.76232,6.76483,1.17,2.07
2010.12.28 11:40:30.184,6.76239,6.76485,2.78,1.06
2010.12.28 11:40:31.156,6.76239,6.76477,1.50,1.09
2010.12.28 11:40:31.619,6.76227,6.76477,1.09,1.09
2010.12.28 11:40:35.236,6.76239,6.76485,2.78,1.40
2010.12.28 11:40:38.943,6.76248,6.76502,1.09,2.31
2010.12.28 11:40:40.020,6.76248,6.76493,1.09,1.37
2010.12.28 11:40:47.267,6.76263,6.76493,1.05,1.37
2010.12.28 11:40:47.582,6.76263,6.76502,1.05,2.17
2010.12.28 11:40:47.803,6.76263,6.76502,2.48,2.25
2010.12.28 11:40:48.199,6.76296,6.76533,1.02,2.25
2010.12.28 11:40:48.545,6.76298,6.76553,1.09,2.32
2010.12.28 11:40:48.977,6.76297,6.76577,1.09,1.29
2010.12.28 11:40:49.012,6.76287,6.76577,1.02,1.29
2010.12.28 11:40:49.405,6.76277,6.76553,1.09,1.77
2010.12.28 11:40:51.087,6.76293,6.76533,1.05,1.77
2010.12.28 11:40:51.317,6.76283,6.76533,1.05,1.77
2010.12.28 11:40:51.437,6.76283,6.76536,1.05,1.46
2010.12.28 11:40:51.553,6.76283,6.76534,1.05,2.26
2010.12.28 11:40:51.904,6.76283,6.76533,1.05,1.27
2010.12.28 11:40:54.356,6.76292,6.76533,1.05,1.27
2010.12.28 11:40:54.662,6.76292,6.76533,1.80,1.27
2010.12.28 11:40:54.781,6.76292,6.76536,1.50,1.15
2010.12.28 11:40:54.895,6.76278,6.76533,1.09,2.23
2010.12.28 11:40:55.115,6.76278,6.76533,1.09,2.46
2010.12.28 11:40:56.335,6.76292,6.76533,1.05,2.46
2010.12.28 11:40:56.664,6.76292,6.76535,2.78,1.19
2010.12.28 11:41:02.145,6.76299,6.76542,1.38,1.05
2010.12.28 11:41:02.501,6.76323,6.76553,1.80,1.01
2010.12.28 11:41:05.799,6.76323,6.76572,1.65,1.31
2010.12.28 11:41:05.913,6.76323,6.76577,1.65,1.18
2010.12.28 11:41:06.562,6.76318,6.76564,1.09,1.84
2010.12.28 11:41:07.944,6.76303,6.76564,1.50,1.84
2010.12.28 11:41:08.164,6.76288,6.76562,1.02,1.23
2010.12.28 11:41:08.277,6.76279,6.76535,1.50,1.20
2010.12.28 11:41:08.395,6.76271,6.76556,1.69,1.29
2010.12.28 11:41:08.704,6.76273,6.76556,1.69,1.29
2010.12.28 11:41:09.365,6.76273,6.76527,1.69,1.18
2010.12.28 11:41:09.708,6.76258,6.76519,1.02,2.06
2010.12.28 11:41:09.828,6.76258,6.7651,1.09,1.01
2010.12.28 11:41:10.409,6.76268,6.76516,1.02,1.21
