2010.12.29 10:27:00.219,6.84229,6.84491,1.05,2.52
2010.12.29 10:27:00.818,6.84238,6.84511,1.09,2.75
2010.12.29 10:27:01.830,6.84251,6.84511,2.22,1.10
2010.12.29 10:27:02.315,6.84329,6.84582,1.05,2.22
2010.12.29 10:27:03.002,6.84354,6.84636,2.48,1.10
2010.12.29 10:27:03.115,6.84358,6.84636,1.20,1.25
2010.12.29 10:27:03.644,6.84377,6.84597,1.20,1.10
2010.12.29 10:27:03.765,6.84338,6.84597,1.20,1.10
2010.12.29 10:27:04.201,6.84358,6.84622,1.02,1.06
2010.12.29 10:27:04.319,6.84377,6.84636,1.20,1.10
2010.12.29 10:27:04.650,6.84388,6.84666,1.09,2.82
2010.12.29 10:27:05.047,6.84403,6.84666,2.48,1.10
2010.12.29 10:27:05.161,6.84403,6.84666,2.48,1.10
2010.12.29 10:27:05.272,6.84403,6.84666,2.29,1.17
2010.12.29 10:27:05.393,6.84403,6.84666,2.48,1.10
2010.12.29 10:27:05.513,6.84426,6.84687,2.48,1.10
2010.12.29 10:27:06.994,6.84426,6.84687,2.10,2.75
2010.12.29 10:27:07.221,6.84418,6.84682,1.09,1.06
2010.12.29 10:27:07.440,6.84407,6.84683,1.09,1.06
2010.12.29 10:27:07.555,6.84397,6.84664,1.09,1.08
2010.12.29 10:27:07.910,6.84383,6.84645,1.05,1.30
2010.12.29 10:27:08.030,6.84387,6.84641,1.09,1.10
2010.12.29 10:27:08.143,6.84387,6.84663,1.09,1.06
2010.12.29 10:27:08.261,6.84404,6.84666,2.33,1.25
2010.12.29 10:27:08.632,6.84402,6.84663,1.05,1.02
2010.12.29 10:27:08.752,6.84404,6.84666,2.10,1.17
2010.12.29 10:27:08.982,6.84398,6.84648,1.09,2.37
2010.12.29 10:27:09.102,6.84387,6.84648,2.48,2.37
2010.12.29 10:27:09.330,6.84387,6.84642,2.33,1.02
2010.12.29 10:27:09.660,6.84378,6.84642,1.09,1.06
2010.12.29 10:27:09.771,6.84387,6.84648,2.10,2.75
2010.12.29 10:27:10.258,6.84437,6.84648,1.20,1.10
2010.12.29 10:27:10.378,6.84447,6.84688,1.20,1.10
2010.12.29 10:27:11.251,6.84461,6.84688,2.22,1.10
2010.12.29 10:27:11.676,6.84467,6.84745,1.02,1.10
2010.12.29 10:27:12.761,6.84478,6.84741,1.09,1.10
2010.12.29 10:27:13.100,6.8448,6.84741,2.70,1.10
2010.12.29 10:27:13.499,6.84503,6.84774,1.05,1.29
2010.12.29 10:27:13.617,6.84508,6.84774,1.09,2.75
2010.12.29 10:27:14.351,6.84512,6.84774,2.29,1.17
2010.12.29 10:27:14.584,6.84517,6.84783,1.09,1.06
2010.12.29 10:27:16.122,6.8451,6.84771,2.78,1.26
2010.12.29 10:27:16.353,6.8451,6.8475,1.50,1.26
2010.12.29 10:27:16.840,6.84468,6.84729,1.09,1.26
2010.12.29 10:27:16.953,6.84472,6.84733,1.05,1.02
2010.12.29 10:27:18.670,6.84488,6.84752,1.09,1.06
2010.12.29 10:27:19.102,6.84492,6.84754,2.29,2.56
2010.12.29 10:27:19.228,6.84512,6.84763,1.05,1.02
2010.12.29 10:27:20.637,6.84491,6.84753,2.70,1.02
2010.12.29 10:27:20.971,6.84491,6.84754,2.48,1.10
2010.12.29 10:27:21.079,6.84502,6.84774,1.17,2.86
2010.12.29 10:27:21.943,6.84512,6.84762,1.05,1.02
2010.12.29 10:27:22.964,6.84502,6.84773,1.17,1.06
2010.12.29 10:27:23.870,6.84491,6.84753,2.48,1.17
2010.12.29 10:27:24.753,6.84488,6.84752,1.09,1.06
2010.12.29 10:27:25.835,6.84477,6.84743,1.09,1.06
2010.12.29 10:27:28.009,6.84473,6.8473,1.05,1.68
2010.12.29 10:27:28.593,6.84468,6.84703,1.50,1.20
2010.12.29 10:27:28.722,6.84408,6.84663,1.05,1.02
2010.12.29 10:27:29.107,6.84384,6.84647,1.65,1.68
2010.12.29 10:27:29.332,6.84407,6.84671,1.09,2.37
2010.12.29 10:27:29.455,6.84413,6.84671,1.05,1.40
2010.12.29 10:27:29.968,6.8441,6.84672,1.05,1.02
2010.12.29 10:27:30.535,6.84413,6.84672,1.05,1.02
2010.12.29 10:27:31.324,6.84453,6.84719,1.17,2.37
2010.12.29 10:27:31.551,6.84479,6.84732,1.05,1.02
2010.12.29 10:27:31.997,6.84479,6.84741,2.70,2.52
2010.12.29 10:27:33.951,6.84498,6.84741,1.20,1.10
2010.12.29 10:27:34.062,6.84513,6.84757,1.05,1.05
2010.12.29 10:27:34.407,6.84522,6.84773,1.05,1.02
2010.12.29 10:27:34.518,6.84527,6.84791,1.09,2.75
2010.12.29 10:27:37.408,6.84517,6.84783,1.09,1.06
2010.12.29 10:27:37.787,6.84512,6.84767,1.05,1.30
2010.12.29 10:27:38.121,6.84506,6.84767,1.50,1.45
2010.12.29 10:27:38.449,6.84506,6.84733,1.50,1.20
2010.12.29 10:27:38.803,6.84472,6.84729,1.05,1.68
2010.12.29 10:27:39.622,6.84472,6.84733,1.05,1.02
2010.12.29 10:27:42.365,6.84488,6.84743,1.50,1.02
2010.12.29 10:27:42.482,6.84488,6.8475,1.50,1.68
2010.12.29 10:27:43.080,6.84544,6.8475,1.50,1.68
2010.12.29 10:27:43.462,6.84541,6.84817,1.50,1.45
2010.12.29 10:27:43.589,6.84541,6.84803,1.50,1.20
2010.12.29 10:27:44.148,6.84542,6.84803,1.50,2.05
2010.12.29 10:27:45.155,6.84542,6.84803,1.50,1.45
2010.12.29 10:27:45.554,6.84528,6.84792,1.09,1.06
2010.12.29 10:27:46.031,6.8452,6.84806,2.78,1.17
2010.12.29 10:27:46.249,6.8453,6.84817,1.50,2.75
2010.12.29 10:27:48.015,6.84548,6.84812,1.09,1.06
2010.12.29 10:27:49.330,6.84547,6.84817,1.09,2.56
2010.12.29 10:27:54.063,6.84538,6.84812,1.09,1.06
2010.12.29 10:27:54.371,6.8453,6.84793,1.50,1.45
2010.12.29 10:27:54.480,6.84524,6.84773,1.50,1.06
2010.12.29 10:27:54.591,6.84518,6.84782,1.09,1.06
2010.12.29 10:27:55.021,6.84537,6.84807,1.09,2.56
2010.12.29 10:27:55.141,6.84544,6.84803,2.33,1.02
2010.12.29 10:27:56.652,6.84567,6.84807,1.20,1.10
2010.12.29 10:27:57.157,6.84593,6.84855,2.10,2.56
2010.12.29 10:27:57.277,6.84597,6.84855,1.20,1.25
2010.12.29 10:27:57.621,6.84593,6.84855,2.29,2.56
2010.12.29 10:27:58.222,6.84583,6.84837,1.05,1.17
2010.12.29 10:27:58.345,6.84593,6.84853,2.33,1.02
2010.12.29 10:27:59.381,6.84593,6.84855,2.78,1.17
2010.12.29 10:27:59.846,6.84605,6.84865,1.65,1.30
2010.12.29 10:28:00.073,6.8459,6.84863,4.65,1.06
2010.12.29 10:28:00.194,6.8459,6.84837,1.50,1.25
2010.12.29 10:28:00.590,6.84572,6.84833,1.05,1.02
2010.12.29 10:28:00.707,6.84575,6.84837,2.33,1.40
2010.12.29 10:28:01.425,6.84552,6.84814,1.50,1.45
2010.12.29 10:28:01.550,6.84508,6.84782,1.09,1.06
2010.12.29 10:28:01.663,6.84527,6.84789,2.33,2.52
2010.12.29 10:28:01.781,6.84502,6.84789,1.50,1.10
2010.12.29 10:28:01.892,6.84527,6.84792,2.33,1.02
2010.12.29 10:28:02.257,6.84533,6.84792,1.05,1.02
2010.12.29 10:28:03.655,6.84502,6.84768,1.80,1.17
2010.12.29 10:28:03.772,6.84522,6.84783,1.05,1.02
2010.12.29 10:28:04.298,6.84523,6.84807,1.50,1.10
2010.12.29 10:28:04.635,6.84507,6.84787,1.09,2.82
2010.12.29 10:28:06.334,6.84503,6.84762,1.50,1.20
2010.12.29 10:28:06.669,6.84482,6.84753,1.80,1.20
2010.12.29 10:28:06.781,6.84482,6.84748,1.80,1.17
2010.12.29 10:28:06.890,6.84487,6.84767,1.09,2.82
2010.12.29 10:28:07.431,6.84482,6.84743,2.78,1.08
2010.12.29 10:28:08.692,6.84482,6.84743,1.50,1.45
2010.12.29 10:28:10.356,6.84482,6.84743,2.78,1.08
2010.12.29 10:28:10.679,6.84482,6.84743,1.50,1.45
2010.12.29 10:28:11.169,6.84502,6.84758,1.05,1.17
2010.12.29 10:28:11.283,6.84482,6.84737,1.50,1.24
2010.12.29 10:28:11.405,6.84478,6.84742,1.09,1.09
2010.12.29 10:28:11.522,6.84473,6.84734,2.29,1.17
2010.12.29 10:28:12.031,6.84468,6.84723,1.50,1.02
2010.12.29 10:28:13.741,6.84497,6.84782,1.50,2.90
2010.12.29 10:28:14.181,6.84473,6.8476,1.65,1.10
2010.12.29 10:28:15.987,6.84467,6.84739,1.09,2.75
2010.12.29 10:28:16.565,6.84473,6.84732,1.05,1.02
2010.12.29 10:28:16.794,6.84468,6.84723,1.09,1.08
2010.12.29 10:28:18.531,6.84473,6.84732,1.05,1.02
2010.12.29 10:28:18.869,6.84473,6.84735,1.50,1.45
2010.12.29 10:28:20.151,6.84448,6.8471,1.09,2.75
2010.12.29 10:28:20.382,6.84442,6.84693,1.05,1.02
2010.12.29 10:28:20.746,6.84438,6.8471,1.09,2.75
2010.12.29 10:28:20.863,6.84438,6.84702,1.09,1.06
2010.12.29 10:28:21.204,6.84449,6.8471,1.05,2.52
2010.12.29 10:28:21.598,6.84449,6.8471,2.29,1.10
2010.12.29 10:28:22.249,6.84463,6.84712,1.05,1.02
2010.12.29 10:28:24.062,6.84448,6.84708,1.20,2.52
2010.12.29 10:28:24.181,6.84445,6.84708,2.33,1.40
2010.12.29 10:28:25.310,6.84445,6.84702,2.33,1.02
2010.12.29 10:28:26.453,6.84445,6.84708,2.48,1.25
2010.12.29 10:28:26.684,6.84452,6.84723,1.17,1.06
2010.12.29 10:28:28.905,6.84458,6.84722,1.09,1.06
2010.12.29 10:28:29.189,6.84452,6.84704,1.05,1.30
2010.12.29 10:28:30.323,6.84452,6.84713,1.05,1.02
2010.12.29 10:28:30.670,6.84452,6.84704,1.05,1.30
2010.12.29 10:28:30.779,6.84447,6.84723,1.09,1.06
2010.12.29 10:28:31.308,6.84448,6.84704,1.09,1.08
2010.12.29 10:28:31.859,6.84453,6.84712,1.05,1.02
2010.12.29 10:28:32.979,6.84442,6.84704,1.50,1.08
2010.12.29 10:28:33.200,6.84399,6.84684,1.50,1.10
2010.12.29 10:28:33.530,6.84399,6.84668,1.50,1.29
2010.12.29 10:28:33.641,6.84335,6.8462,1.58,1.10
2010.12.29 10:28:34.300,6.84358,6.8462,1.69,1.10
2010.12.29 10:28:34.522,6.84379,6.84664,1.69,1.10
2010.12.29 10:28:37.619,6.84379,6.84664,1.50,1.10
2010.12.29 10:28:47.320,6.84459,6.84664,1.69,1.10
2010.12.29 10:28:47.540,6.84459,6.8477,1.69,1.10
2010.12.29 10:28:48.424,6.8443,6.8477,1.69,1.10
2010.12.29 10:28:48.542,6.84433,6.8475,1.24,1.10
2010.12.29 10:28:48.880,6.84442,6.8475,1.30,1.10
2010.12.29 10:28:49.251,6.84445,6.8475,1.08,1.10
2010.12.29 10:28:50.591,6.84445,6.8475,1.08,1.10
2010.12.29 10:28:51.989,6.84445,6.8475,1.08,2.37
2010.12.29 10:28:52.161,6.84479,6.84771,4.35,2.75
2010.12.29 10:28:52.270,6.84479,6.84747,4.58,1.68
2010.12.29 10:28:55.289,6.84459,6.84747,1.08,1.45
2010.12.29 10:28:55.418,6.84428,6.84728,1.08,1.25
2010.12.29 10:28:56.272,6.84428,6.84728,1.08,2.75
2010.12.29 10:28:57.331,6.84477,6.84728,1.20,1.10
2010.12.29 10:28:57.660,6.84477,6.84743,1.20,1.02
2010.12.29 10:28:59.545,6.84448,6.84725,1.20,1.30
2010.12.29 10:28:59.663,6.84448,6.84722,1.20,1.02
2010.12.29 10:28:59.891,6.84465,6.84743,2.10,1.06
2010.12.29 10:29:02.723,6.84467,6.84743,1.09,1.06
2010.12.29 10:29:03.448,6.84473,6.84726,1.05,1.30
2010.12.29 10:29:10.989,6.84464,6.84726,1.58,1.45
2010.12.29 10:29:11.454,6.84457,6.84723,1.09,1.06
2010.12.29 10:29:13.236,6.84447,6.84704,1.09,1.08
2010.12.29 10:29:15.465,6.84402,6.84663,1.05,1.02
2010.12.29 10:29:16.224,6.84391,6.84663,2.70,1.02
2010.12.29 10:29:16.345,6.84387,6.84649,1.20,2.52
2010.12.29 10:29:16.980,6.84383,6.84642,1.05,1.02
2010.12.29 10:29:17.216,6.84353,6.84607,1.05,1.17
2010.12.29 10:29:19.228,6.84363,6.84617,1.05,1.17
2010.12.29 10:29:22.176,6.84398,6.84627,1.20,1.10
2010.12.29 10:29:22.394,6.84402,6.84665,2.48,1.10
2010.12.29 10:29:23.614,6.84436,6.84697,2.48,1.10
2010.12.29 10:29:23.839,6.84452,6.84718,1.17,2.75
2010.12.29 10:29:24.881,6.84548,6.84718,1.20,1.10
2010.12.29 10:29:24.991,6.84481,6.84725,1.08,1.10
2010.12.29 10:29:25.491,6.84587,6.84883,1.20,1.25
2010.12.29 10:29:26.118,6.84601,6.84883,2.70,2.90
2010.12.29 10:29:27.579,6.84601,6.84852,1.05,1.02
2010.12.29 10:29:27.978,6.84592,6.84852,2.70,1.02
2010.12.29 10:29:28.313,6.84577,6.84833,1.20,1.25
2010.12.29 10:29:31.672,6.84592,6.84833,1.05,1.25
2010.12.29 10:29:31.795,6.84592,6.84852,2.70,1.02
2010.12.29 10:29:32.490,6.84588,6.84852,1.09,1.06
2010.12.29 10:29:32.980,6.84572,6.84834,2.48,1.17
2010.12.29 10:29:34.535,6.84583,6.84852,1.17,1.06
2010.12.29 10:29:35.200,6.84571,6.84834,2.48,1.17
2010.12.29 10:29:35.651,6.84571,6.84832,2.70,1.02
2010.12.29 10:29:37.403,6.84571,6.84823,1.05,1.02
2010.12.29 10:29:37.744,6.84547,6.8481,1.50,1.45
2010.12.29 10:29:38.282,6.84424,6.84704,1.65,1.30
2010.12.29 10:29:38.400,6.84424,6.84704,1.50,1.45
2010.12.29 10:29:38.814,6.84418,6.84697,1.09,1.25
2010.12.29 10:29:38.932,6.84412,6.84694,2.78,1.08
2010.12.29 10:29:39.050,6.84403,6.847,1.17,2.75
2010.12.29 10:29:39.344,6.84434,6.84696,1.58,1.08
2010.12.29 10:29:39.453,6.84438,6.84712,1.09,1.06
2010.12.29 10:29:40.322,6.84458,6.8472,2.48,1.10
2010.12.29 10:29:40.720,6.84518,6.84746,1.20,1.10
2010.12.29 10:29:40.942,6.84583,6.84842,1.05,2.63
2010.12.29 10:29:41.279,6.84593,6.84842,2.48,2.63
2010.12.29 10:29:41.396,6.84613,6.84895,2.29,2.56
2010.12.29 10:29:41.512,6.84593,6.84874,1.05,2.67
2010.12.29 10:29:41.882,6.84593,6.84874,2.29,2.56
2010.12.29 10:29:41.992,6.84592,6.84853,1.05,1.02
2010.12.29 10:29:44.418,6.84569,6.84854,1.50,2.56
2010.12.29 10:29:45.188,6.84564,6.84853,1.50,1.02
2010.12.29 10:29:45.297,6.8454,6.84827,1.50,1.10
2010.12.29 10:29:51.018,6.84562,6.84842,1.50,1.02
2010.12.29 10:29:51.445,6.84541,6.84826,1.50,1.10
2010.12.29 10:29:55.923,6.84583,6.84862,1.50,1.10
2010.12.29 10:30:08.904,6.84631,6.84918,1.50,1.10
2010.12.29 10:30:09.237,6.84631,6.84839,1.50,1.50
2010.12.29 10:30:09.789,6.84498,6.84839,1.09,1.50
2010.12.29 10:30:10.248,6.84498,6.84839,1.09,4.35
2010.12.29 10:30:10.749,6.84493,6.84822,1.05,1.65
2010.12.29 10:30:11.469,6.84508,6.84822,1.09,4.35
2010.12.29 10:30:12.360,6.84507,6.84802,1.09,9.98
2010.12.29 10:30:13.284,6.84513,6.84782,1.05,1.20
2010.12.29 10:30:13.642,6.84531,6.84782,1.50,1.20
2010.12.29 10:30:13.972,6.8451,6.84773,1.50,1.20
2010.12.29 10:30:14.616,6.8451,6.84773,1.50,1.20
2010.12.29 10:30:14.737,6.84502,6.84773,1.05,1.20
2010.12.29 10:30:17.388,6.84502,6.84773,1.05,1.20
2010.12.29 10:30:17.502,6.84524,6.84823,2.10,1.45
2010.12.29 10:30:17.730,6.84528,6.84802,1.20,1.20
2010.12.29 10:30:18.145,6.84524,6.84792,2.33,1.20
2010.12.29 10:30:19.302,6.84528,6.84802,1.20,1.20
2010.12.29 10:30:19.420,6.84524,6.84793,2.33,1.20
2010.12.29 10:30:21.083,6.84523,6.84782,1.05,1.20
2010.12.29 10:30:21.768,6.84524,6.84823,2.10,1.45
2010.12.29 10:30:23.940,6.84524,6.84823,2.48,1.45
2010.12.29 10:30:24.053,6.84572,6.84828,1.05,1.17
2010.12.29 10:30:24.536,6.84572,6.84823,1.05,1.02
2010.12.29 10:30:25.309,6.84578,6.84834,1.20,1.25
2010.12.29 10:30:25.460,6.84568,6.84832,1.09,1.06
2010.12.29 10:30:27.953,6.84572,6.84834,2.48,1.10
2010.12.29 10:30:28.074,6.846,6.84852,1.50,1.20
2010.12.29 10:30:28.299,6.84593,6.84845,1.05,1.30
2010.12.29 10:30:28.984,6.84616,6.84893,2.10,1.06
2010.12.29 10:30:29.103,6.84642,6.84903,1.65,2.56
2010.12.29 10:30:29.224,6.84656,6.84912,1.50,1.06
2010.12.29 10:30:29.732,6.84663,6.84922,1.05,1.02
2010.12.29 10:30:29.850,6.84656,6.84919,1.58,1.26
2010.12.29 10:30:30.069,6.84673,6.84932,1.05,1.02
2010.12.29 10:30:30.375,6.84692,6.84946,1.05,1.30
2010.12.29 10:30:30.494,6.84703,6.84952,1.05,1.02
2010.12.29 10:30:30.613,6.84684,6.84946,1.50,1.45
2010.12.29 10:30:30.729,6.84684,6.84946,1.58,1.08
2010.12.29 10:30:31.952,6.84698,6.84962,1.09,1.06
2010.12.29 10:30:32.341,6.84709,6.8497,2.78,1.26
2010.12.29 10:30:32.559,6.84722,6.84973,1.05,1.02
2010.12.29 10:30:33.203,6.84718,6.84982,1.09,1.06
2010.12.29 10:30:34.272,6.84723,6.84992,1.17,1.06
2010.12.29 10:30:35.488,6.84723,6.84972,1.05,1.02
2010.12.29 10:30:35.742,6.84727,6.84993,1.09,1.06
2010.12.29 10:30:36.080,6.84712,6.8497,1.05,1.68
2010.12.29 10:30:37.612,6.84733,6.84992,1.65,1.06
2010.12.29 10:30:37.741,6.8474,6.84992,1.50,1.20
2010.12.29 10:30:37.861,6.8474,6.85003,1.50,2.05
2010.12.29 10:30:38.652,6.8474,6.84983,1.50,1.20
2010.12.29 10:30:38.769,6.8474,6.84982,1.50,1.68
2010.12.29 10:30:39.280,6.8472,6.84982,1.50,1.45
2010.12.29 10:30:39.845,6.8472,6.84952,1.50,1.20
2010.12.29 10:30:40.080,6.84682,6.84933,1.05,1.02
2010.12.29 10:30:40.997,6.84688,6.84954,1.09,1.10
2010.12.29 10:30:41.115,6.84688,6.84961,1.09,1.10
2010.12.29 10:30:41.673,6.84695,6.84979,1.65,1.10
2010.12.29 10:30:42.120,6.84692,6.84976,1.05,1.10
2010.12.29 10:30:42.234,6.84699,6.84983,1.50,1.10
2010.12.29 10:30:43.010,6.84698,6.84962,1.09,1.10
2010.12.29 10:30:44.301,6.847,6.84962,2.29,1.10
2010.12.29 10:30:44.765,6.84715,6.85,1.58,1.10
2010.12.29 10:30:46.041,6.84707,6.84984,1.09,1.10
2010.12.29 10:30:52.500,6.84722,6.84984,2.48,1.10
2010.12.29 10:30:52.881,6.84741,6.85003,2.29,1.10
2010.12.29 10:30:52.993,6.84741,6.85003,1.05,1.10
2010.12.29 10:30:53.110,6.84741,6.85003,2.48,1.10
2010.12.29 10:30:53.883,6.84741,6.85003,2.48,1.10
2010.12.29 10:30:54.208,6.84741,6.85003,2.48,1.10
2010.12.29 10:30:54.320,6.84768,6.85011,1.09,1.10
2010.12.29 10:30:54.429,6.84748,6.85035,2.97,1.10
2010.12.29 10:30:54.542,6.84768,6.85035,1.09,1.10
2010.12.29 10:30:55.461,6.84772,6.85035,2.48,1.10
2010.12.29 10:30:55.681,6.84794,6.85035,2.48,1.10
2010.12.29 10:30:56.548,6.84797,6.85055,1.20,1.10
2010.12.29 10:31:01.830,6.84807,6.85055,1.20,1.10
2010.12.29 10:31:02.409,6.84824,6.85063,2.33,1.10
2010.12.29 10:31:02.628,6.84824,6.85087,2.33,1.10
2010.12.29 10:31:02.752,6.84823,6.85087,1.05,1.10
2010.12.29 10:31:04.711,6.848,6.85087,1.50,1.10
2010.12.29 10:31:05.089,6.84778,6.8502,1.88,1.10
2010.12.29 10:31:05.203,6.84747,6.8502,1.09,1.10
2010.12.29 10:31:05.321,6.84763,6.85034,1.17,1.10
2010.12.29 10:31:05.822,6.84773,6.85034,2.48,1.10
2010.12.29 10:31:05.932,6.84804,6.85065,2.10,1.10
2010.12.29 10:31:06.049,6.84808,6.85065,1.09,1.10
2010.12.29 10:31:06.380,6.84824,6.85086,2.33,1.10
2010.12.29 10:31:06.883,6.84822,6.85086,1.05,1.10
2010.12.29 10:31:07.585,6.84802,6.85086,1.05,1.10
2010.12.29 10:31:08.240,6.84817,6.85086,1.09,1.10
2010.12.29 10:31:08.569,6.84804,6.85065,2.33,1.10
2010.12.29 10:31:09.117,6.84822,6.85086,1.05,1.10
2010.12.29 10:31:11.630,6.84824,6.85086,2.33,1.10
2010.12.29 10:31:12.017,6.84823,6.85086,1.05,1.10
2010.12.29 10:31:12.136,6.84803,6.85066,2.70,1.10
2010.12.29 10:31:12.966,6.84803,6.85066,2.33,1.10
2010.12.29 10:31:13.704,6.84803,6.85066,2.48,1.10
2010.12.29 10:31:14.541,6.84817,6.85086,1.09,1.10
2010.12.29 10:31:14.949,6.84824,6.85086,2.10,1.10
2010.12.29 10:31:15.689,6.84817,6.85086,1.09,1.10
2010.12.29 10:31:16.380,6.84833,6.85066,1.28,1.10
2010.12.29 10:31:16.489,6.84833,6.85086,1.28,1.10
2010.12.29 10:31:17.089,6.84803,6.85065,2.70,1.10
2010.12.29 10:31:22.968,6.84803,6.85065,2.33,1.10
2010.12.29 10:31:23.886,6.84808,6.85065,1.20,1.10
2010.12.29 10:31:24.867,6.84842,6.85105,1.05,1.10
2010.12.29 10:31:25.400,6.84828,6.85105,1.09,1.10
2010.12.29 10:31:25.516,6.84824,6.85087,2.10,1.10
2010.12.29 10:31:26.380,6.84828,6.85087,1.20,1.10
2010.12.29 10:31:27.049,6.84824,6.85087,2.33,1.10
2010.12.29 10:31:29.151,6.84877,6.85114,2.33,1.10
2010.12.29 10:31:29.259,6.84877,6.85138,2.33,1.10
2010.12.29 10:31:29.370,6.84868,6.85138,1.09,1.10
2010.12.29 10:31:29.871,6.84877,6.85138,2.10,1.10
2010.12.29 10:31:30.200,6.84878,6.8516,1.09,1.10
2010.12.29 10:31:30.714,6.84893,6.8516,1.17,1.10
2010.12.29 10:31:32.393,6.84948,6.85211,3.08,1.10
2010.12.29 10:31:33.186,6.84957,6.85211,1.20,1.10
2010.12.29 10:31:33.578,6.84948,6.85211,2.48,1.10
2010.12.29 10:31:34.093,6.84973,6.85243,1.05,1.10
2010.12.29 10:31:34.320,6.84961,6.85243,2.48,1.10
2010.12.29 10:31:35.203,6.84961,6.85222,2.70,1.10
2010.12.29 10:31:35.431,6.84973,6.85222,1.05,1.10
2010.12.29 10:31:35.718,6.84961,6.85222,2.70,1.10
2010.12.29 10:31:35.832,6.84957,6.85223,1.09,1.10
2010.12.29 10:31:35.950,6.84961,6.85223,2.29,1.10
2010.12.29 10:31:36.423,6.84961,6.85223,1.05,1.10
2010.12.29 10:31:37.543,6.84961,6.85223,2.70,1.10
2010.12.29 10:31:39.033,6.84968,6.85223,1.20,1.10
2010.12.29 10:31:39.913,6.84953,6.85223,1.05,1.10
2010.12.29 10:31:40.250,6.84933,6.85223,1.05,1.10
2010.12.29 10:31:40.470,6.84943,6.85191,1.05,1.10
2010.12.29 10:31:41.261,6.84908,6.85191,2.63,1.10
2010.12.29 10:31:43.592,6.84908,6.85169,3.08,1.10
2010.12.29 10:31:43.821,6.84912,6.85169,1.05,1.10
2010.12.29 10:31:44.041,6.84902,6.85178,1.05,1.10
2010.12.29 10:31:44.850,6.8493,6.8519,2.70,1.10
2010.12.29 10:31:45.071,6.84943,6.8519,1.05,1.10
2010.12.29 10:31:45.483,6.8493,6.85212,2.70,1.10
2010.12.29 10:31:45.819,6.84937,6.85212,1.20,1.10
2010.12.29 10:31:45.929,6.84951,6.85212,1.05,1.10
2010.12.29 10:31:47.725,6.84938,6.85212,1.09,1.10
2010.12.29 10:31:48.641,6.84951,6.85212,1.05,1.10
2010.12.29 10:31:49.578,6.84951,6.85212,2.84,1.10
2010.12.29 10:31:52.207,6.84909,6.8517,2.59,1.10
2010.12.29 10:31:54.763,6.84884,6.8517,2.59,1.10
2010.12.29 10:31:54.885,6.84898,6.85159,2.59,1.10
2010.12.29 10:31:55.004,6.84876,6.85159,2.59,1.10
2010.12.29 10:31:56.552,6.84903,6.85187,2.59,1.10
2010.12.29 10:31:56.954,6.84926,6.85187,2.79,1.10
2010.12.29 10:31:59.064,6.84947,6.85187,1.14,1.10
2010.12.29 10:31:59.459,6.84968,6.8521,1.14,1.10
2010.12.29 10:32:00.883,6.85019,6.85191,1.11,1.10
2010.12.29 10:32:01.243,6.84999,6.85191,1.31,1.10
2010.12.29 10:32:01.740,6.84994,6.8517,1.09,1.10
2010.12.29 10:32:02.370,6.84994,6.8517,1.09,1.10
2010.12.29 10:32:02.490,6.84964,6.85121,1.47,1.10
2010.12.29 10:32:02.716,6.84965,6.85121,1.26,1.10
2010.12.29 10:32:03.217,6.84929,6.85087,1.23,1.10
2010.12.29 10:32:03.340,6.84909,6.85065,1.47,1.10
2010.12.29 10:32:03.871,6.84895,6.85065,1.57,1.10
2010.12.29 10:32:04.300,6.84895,6.85087,1.57,1.10
2010.12.29 10:32:04.411,6.84923,6.85087,1.19,1.10
2010.12.29 10:32:04.743,6.84927,6.85087,1.14,1.10
2010.12.29 10:32:05.139,6.8496,6.85087,1.17,1.10
2010.12.29 10:32:05.581,6.84944,6.85108,1.27,1.10
2010.12.29 10:32:06.021,6.84944,6.85108,1.27,1.10
2010.12.29 10:32:06.300,6.84944,6.85233,1.27,1.09
2010.12.29 10:32:06.411,6.8493,6.85233,1.19,1.09
2010.12.29 10:32:07.010,6.84919,6.85208,1.54,1.38
2010.12.29 10:32:07.121,6.84924,6.85087,1.05,1.10
2010.12.29 10:32:07.486,6.84908,6.85066,1.77,1.10
2010.12.29 10:32:07.604,6.84909,6.85066,1.26,1.10
2010.12.29 10:32:09.232,6.84909,6.85087,1.26,1.10
2010.12.29 10:32:10.958,6.8492,6.85065,1.04,1.10
2010.12.29 10:32:11.072,6.8492,6.85086,1.04,1.10
2010.12.29 10:32:11.185,6.84934,6.85107,1.32,1.10
2010.12.29 10:32:11.304,6.8494,6.85107,1.11,1.10
2010.12.29 10:32:14.028,6.8494,6.85107,1.11,1.10
2010.12.29 10:32:14.148,6.8491,6.85086,1.05,1.10
2010.12.29 10:32:14.262,6.84914,6.85066,1.15,1.10
2010.12.29 10:32:14.601,6.84914,6.85066,1.15,1.10
2010.12.29 10:32:15.025,6.84919,6.85087,1.24,1.10
2010.12.29 10:32:15.361,6.84919,6.85066,1.24,1.10
2010.12.29 10:32:15.470,6.84913,6.85066,1.08,1.10
2010.12.29 10:32:24.086,6.84899,6.85066,1.31,1.10
2010.12.29 10:32:26.443,6.84784,6.85066,2.48,1.10
2010.12.29 10:32:26.947,6.84935,6.85105,1.43,1.10
2010.12.29 10:32:27.285,6.84935,6.85086,1.43,1.10
2010.12.29 10:32:27.404,6.84904,6.85086,1.80,1.10
2010.12.29 10:32:27.524,6.84898,6.85066,1.78,1.10
