2010.12.17 08:43:28.862,6.77714,6.77947,4.70,1.60
2010.12.17 08:43:29.303,6.77759,6.77947,1.50,1.90
2010.12.17 08:43:29.480,6.77831,6.78073,2.70,1.50
2010.12.17 08:43:29.596,6.77853,6.78073,4.50,1.50
2010.12.17 08:43:30.108,6.77888,6.78172,1.20,2.20
2010.12.17 08:43:30.332,6.77883,6.78137,2.10,4.50
2010.12.17 08:43:30.818,6.77886,6.78137,2.10,4.50
2010.12.17 08:43:30.971,6.77873,6.78122,3.80,1.30
2010.12.17 08:43:32.503,6.77863,6.78103,1.70,4.40
2010.12.17 08:43:33.321,6.77868,6.78103,1.50,4.40
2010.12.17 08:43:35.458,6.77863,6.78103,1.80,4.50
2010.12.17 08:43:35.695,6.77873,6.78103,5.30,4.30
2010.12.17 08:43:35.812,6.77875,6.7812,1.10,1.10
2010.12.17 08:43:37.560,6.77881,6.78127,2.60,4.50
2010.12.17 08:43:37.890,6.77904,6.78148,2.60,2.30
2010.12.17 08:43:38.488,6.77927,6.78166,1.20,1.40
2010.12.17 08:43:38.609,6.77953,6.78167,1.40,4.50
2010.12.17 08:43:39.723,6.77948,6.78169,1.20,3.80
2010.12.17 08:43:39.842,6.77967,6.78195,1.20,1.50
2010.12.17 08:43:40.408,6.7795,6.78166,10.30,4.50
2010.12.17 08:43:40.523,6.7795,6.78166,7.70,5.00
2010.12.17 08:43:41.039,6.77975,6.78166,3.80,5.00
2010.12.17 08:43:41.161,6.77928,6.78166,1.20,5.00
2010.12.17 08:43:41.798,6.77928,6.78166,1.20,5.10
2010.12.17 08:43:41.920,6.77922,6.78154,1.10,4.60
2010.12.17 08:43:43.132,6.77924,6.78152,4.20,1.70
2010.12.17 08:43:43.259,6.77912,6.78152,1.10,4.50
2010.12.17 08:43:43.372,6.77904,6.78153,2.40,1.10
2010.12.17 08:43:43.720,6.77924,6.78152,3.90,2.20
2010.12.17 08:43:45.004,6.77924,6.78116,3.90,4.50
2010.12.17 08:43:45.121,6.77904,6.78116,2.10,4.50
2010.12.17 08:43:45.504,6.77883,6.78116,1.10,4.50
2010.12.17 08:43:45.625,6.77863,6.78103,2.90,4.30
2010.12.17 08:43:47.547,6.77876,6.78103,1.50,4.30
2010.12.17 08:43:48.272,6.77924,6.78103,5.50,3.80
2010.12.17 08:43:48.951,6.77948,6.78103,1.20,3.80
2010.12.17 08:43:49.082,6.77934,6.78175,2.10,1.10
2010.12.17 08:43:50.320,6.77934,6.78178,2.60,5.10
2010.12.17 08:43:51.471,6.7795,6.78167,10.30,4.50
2010.12.17 08:43:52.851,6.77934,6.78178,2.60,4.60
2010.12.17 08:43:53.070,6.77955,6.78189,2.40,4.40
2010.12.17 08:43:53.289,6.77955,6.78189,2.40,3.80
2010.12.17 08:43:53.773,6.77966,6.78189,1.10,3.80
2010.12.17 08:43:53.900,6.77968,6.78205,1.20,4.10
2010.12.17 08:43:54.015,6.77974,6.78205,12.00,4.60
2010.12.17 08:43:54.631,6.77985,6.78212,2.10,1.20
2010.12.17 08:43:55.696,6.77988,6.7823,1.20,4.60
2010.12.17 08:43:55.810,6.77985,6.7823,2.60,4.60
2010.12.17 08:43:57.045,6.77985,6.7823,2.10,4.60
2010.12.17 08:43:57.165,6.77978,6.78208,1.70,4.60
2010.12.17 08:43:57.824,6.77988,6.78208,1.20,4.10
2010.12.17 08:43:59.983,6.77987,6.78226,2.60,1.40
2010.12.17 08:44:00.522,6.77987,6.78226,2.60,1.40
2010.12.17 08:44:00.641,6.77987,6.78227,2.60,1.70
2010.12.17 08:44:01.743,6.77987,6.78227,2.10,1.70
2010.12.17 08:44:01.973,6.77982,6.78227,4.80,3.00
2010.12.17 08:44:02.508,6.77982,6.78218,4.70,1.10
2010.12.17 08:44:03.102,6.77991,6.78237,2.60,5.00
2010.12.17 08:44:03.234,6.77991,6.78237,2.70,5.00
2010.12.17 08:44:04.960,6.78008,6.78237,3.80,5.80
2010.12.17 08:44:05.074,6.77991,6.78229,1.10,1.20
2010.12.17 08:44:07.505,6.78008,6.78229,10.10,1.20
2010.12.17 08:44:07.621,6.78008,6.78246,10.10,2.10
2010.12.17 08:44:08.130,6.78011,6.78232,2.70,1.20
2010.12.17 08:44:08.259,6.78008,6.78233,4.50,1.70
2010.12.17 08:44:08.484,6.77937,6.78146,1.90,1.20
2010.12.17 08:44:08.959,6.77937,6.78146,1.90,1.40
2010.12.17 08:44:09.090,6.77897,6.78117,1.20,4.80
2010.12.17 08:44:09.941,6.77902,6.78121,1.10,4.40
2010.12.17 08:44:10.066,6.7794,6.78166,1.50,4.50
2010.12.17 08:44:10.183,6.77923,6.78152,11.50,4.30
2010.12.17 08:44:10.313,6.77923,6.78176,8.60,1.30
2010.12.17 08:44:10.431,6.77923,6.78176,8.30,1.30
2010.12.17 08:44:10.972,6.77923,6.78176,9.00,1.30
2010.12.17 08:44:11.098,6.77935,6.78177,2.10,4.30
2010.12.17 08:44:11.875,6.77935,6.78177,2.60,4.40
2010.12.17 08:44:12.750,6.77973,6.78177,4.50,4.40
2010.12.17 08:44:13.273,6.77977,6.78172,1.20,1.30
2010.12.17 08:44:13.399,6.77956,6.78167,2.60,4.50
2010.12.17 08:44:13.736,6.77958,6.78167,1.20,4.50
2010.12.17 08:44:14.187,6.77967,6.78167,1.20,4.50
2010.12.17 08:44:16.753,6.77935,6.78177,2.60,4.40
2010.12.17 08:44:16.872,6.77935,6.78175,2.60,4.30
2010.12.17 08:44:16.996,6.77935,6.78177,2.60,4.50
2010.12.17 08:44:21.793,6.77935,6.78172,2.60,1.80
2010.12.17 08:44:23.855,6.77923,6.78166,10.10,12.70
2010.12.17 08:44:24.548,6.77902,6.78117,1.10,11.70
2010.12.17 08:44:24.725,6.77821,6.78067,10.30,4.50
2010.12.17 08:44:25.062,6.77853,6.78075,2.60,3.90
2010.12.17 08:44:26.786,6.77853,6.78066,2.10,4.60
2010.12.17 08:44:27.536,6.77857,6.78066,1.20,4.50
2010.12.17 08:44:27.685,6.77857,6.78075,1.20,4.50
2010.12.17 08:44:27.805,6.77867,6.78075,1.20,4.30
2010.12.17 08:44:28.351,6.77878,6.78092,1.20,1.30
2010.12.17 08:44:29.651,6.77867,6.78093,1.20,1.30
2010.12.17 08:44:30.082,6.77858,6.78092,1.20,1.30
2010.12.17 08:44:30.262,6.77858,6.78091,1.20,1.90
2010.12.17 08:44:30.601,6.77867,6.78093,1.20,1.30
2010.12.17 08:44:31.028,6.77867,6.78093,1.20,1.30
2010.12.17 08:44:33.891,6.77854,6.78066,2.60,4.50
2010.12.17 08:44:34.430,6.77829,6.78053,2.70,2.30
2010.12.17 08:44:34.940,6.77814,6.78049,2.60,10.40
2010.12.17 08:44:35.380,6.77807,6.78046,1.20,1.20
2010.12.17 08:44:35.940,6.77784,6.78008,2.40,1.40
2010.12.17 08:44:36.874,6.7777,6.78,9.90,1.80
2010.12.17 08:44:37.544,6.77761,6.77992,2.60,1.10
2010.12.17 08:44:37.676,6.77731,6.77962,2.70,1.20
2010.12.17 08:44:37.792,6.77731,6.77966,2.60,11.50
2010.12.17 08:44:37.912,6.77728,6.77973,1.10,4.30
2010.12.17 08:44:38.425,6.77764,6.77974,4.60,10.30
2010.12.17 08:44:39.065,6.77777,6.78008,1.20,10.10
2010.12.17 08:44:39.605,6.77779,6.78016,2.40,2.10
2010.12.17 08:44:40.389,6.7777,6.77967,4.50,11.70
2010.12.17 08:44:41.161,6.7777,6.77943,3.80,1.20
2010.12.17 08:44:41.301,6.77701,6.77923,2.60,3.80
2010.12.17 08:44:41.524,6.77728,6.77968,1.20,2.10
2010.12.17 08:44:42.117,6.77778,6.77999,1.20,10.20
2010.12.17 08:44:42.342,6.77743,6.77966,9.90,11.70
2010.12.17 08:44:42.462,6.77743,6.77962,4.10,1.20
2010.12.17 08:44:42.871,6.77769,6.77962,3.80,1.20
2010.12.17 08:44:42.996,6.77728,6.77917,1.20,4.50
2010.12.17 08:44:43.239,6.7771,6.77917,2.40,4.50
2010.12.17 08:44:43.353,6.77699,6.77923,2.60,3.90
2010.12.17 08:44:43.985,6.7771,6.77948,2.60,9.90
2010.12.17 08:44:44.585,6.77728,6.77968,1.20,2.10
2010.12.17 08:44:44.728,6.77712,6.77948,2.60,9.90
2010.12.17 08:44:45.256,6.77714,6.77948,12.00,3.90
2010.12.17 08:44:45.657,6.77719,6.77958,10.10,1.20
2010.12.17 08:44:51.682,6.7773,6.77973,2.60,10.30
2010.12.17 08:44:52.299,6.7773,6.77973,3.10,4.30
2010.12.17 08:44:52.417,6.77757,6.77984,1.20,9.90
2010.12.17 08:44:53.547,6.77757,6.77966,1.20,4.50
2010.12.17 08:44:54.067,6.77728,6.77948,1.20,10.20
2010.12.17 08:44:54.290,6.77711,6.77948,2.60,9.90
2010.12.17 08:44:55.060,6.77711,6.77942,2.70,1.20
2010.12.17 08:44:57.274,6.77711,6.77948,2.60,9.90
2010.12.17 08:44:58.754,6.77717,6.77948,1.20,10.20
2010.12.17 08:45:05.203,6.77731,6.77962,1.10,1.20
2010.12.17 08:45:05.753,6.77731,6.77952,1.10,1.20
2010.12.17 08:45:11.483,6.77708,6.77932,1.20,1.30
2010.12.17 08:45:12.111,6.77708,6.77917,1.20,4.50
2010.12.17 08:45:12.605,6.77708,6.77923,1.20,4.50
2010.12.17 08:45:12.721,6.77708,6.77932,1.20,4.20
2010.12.17 08:45:14.832,6.77717,6.77932,1.20,3.80
2010.12.17 08:45:15.313,6.77717,6.77916,1.20,4.50
2010.12.17 08:45:16.061,6.77683,6.77916,2.60,4.50
2010.12.17 08:45:21.157,6.77683,6.77916,2.60,4.60
2010.12.17 08:45:22.404,6.77683,6.77916,2.60,4.50
2010.12.17 08:45:22.521,6.77683,6.77923,2.60,4.30
2010.12.17 08:45:22.631,6.77698,6.77923,2.60,3.80
2010.12.17 08:45:22.920,6.77698,6.77928,2.60,1.50
2010.12.17 08:45:23.262,6.77698,6.77937,2.60,2.20
2010.12.17 08:45:23.787,6.77698,6.77937,2.60,2.20
2010.12.17 08:45:24.612,6.77718,6.77937,1.20,6.00
2010.12.17 08:45:25.916,6.77698,6.77937,2.60,5.40
2010.12.17 08:45:26.290,6.77718,6.77937,1.20,2.40
2010.12.17 08:45:27.448,6.77698,6.77937,2.60,2.20
2010.12.17 08:45:29.850,6.77698,6.77937,2.60,2.10
2010.12.17 08:45:29.963,6.77731,6.77937,1.10,1.70
2010.12.17 08:45:30.519,6.7771,6.77938,2.60,1.70
2010.12.17 08:45:31.812,6.7771,6.77938,2.70,4.60
2010.12.17 08:45:33.532,6.77718,6.77944,1.20,4.80
2010.12.17 08:45:33.991,6.7771,6.77947,2.40,10.40
2010.12.17 08:45:34.534,6.7771,6.77944,2.40,1.20
2010.12.17 08:45:37.082,6.77717,6.77943,1.20,1.20
2010.12.17 08:45:50.956,6.77718,6.77947,1.20,10.80
2010.12.17 08:45:57.229,6.77726,6.77946,1.20,1.50
2010.12.17 08:45:57.342,6.77731,6.77954,2.60,1.60
2010.12.17 08:45:57.910,6.77778,6.77978,1.20,1.50
2010.12.17 08:45:58.742,6.77751,6.77978,2.60,1.50
2010.12.17 08:45:58.867,6.77751,6.77973,2.60,1.60
2010.12.17 08:46:00.112,6.77743,6.77973,10.10,2.20
2010.12.17 08:46:00.513,6.77731,6.77961,2.60,1.50
2010.12.17 08:46:01.357,6.77768,6.77962,1.20,1.50
2010.12.17 08:46:01.699,6.77778,6.77971,1.20,1.50
2010.12.17 08:46:03.601,6.77778,6.7797,1.20,1.50
2010.12.17 08:46:06.145,6.77797,6.7797,1.20,1.50
2010.12.17 08:46:06.261,6.77797,6.77981,1.20,1.50
2010.12.17 08:46:06.374,6.77797,6.77997,1.20,1.70
2010.12.17 08:46:06.940,6.77768,6.77966,1.20,4.50
2010.12.17 08:46:07.641,6.77768,6.77964,1.20,1.50
2010.12.17 08:46:10.144,6.77787,6.77964,1.20,1.50
2010.12.17 08:46:10.301,6.77823,6.78027,12.00,1.50
2010.12.17 08:46:10.418,6.7783,6.78027,2.60,1.50
2010.12.17 08:46:10.531,6.77838,6.78027,1.20,1.50
2010.12.17 08:46:10.640,6.7783,6.78027,2.40,1.50
2010.12.17 08:46:11.186,6.77812,6.78016,2.60,1.50
2010.12.17 08:46:12.602,6.77804,6.78004,10.10,1.50
2010.12.17 08:46:13.433,6.77807,6.7801,1.20,1.50
2010.12.17 08:46:13.676,6.77807,6.77966,1.20,4.50
2010.12.17 08:46:14.331,6.77767,6.77966,1.20,4.50
2010.12.17 08:46:14.460,6.77711,6.77948,2.60,2.20
2010.12.17 08:46:14.920,6.77711,6.77916,2.60,4.50
2010.12.17 08:46:15.056,6.777,6.77926,2.60,1.50
2010.12.17 08:46:15.969,6.77731,6.77926,2.40,1.50
2010.12.17 08:46:16.202,6.77693,6.77917,10.10,4.50
2010.12.17 08:46:16.322,6.77727,6.77928,1.20,2.10
2010.12.17 08:46:16.717,6.77728,6.77928,2.70,1.50
2010.12.17 08:46:16.856,6.77728,6.77945,2.60,1.50
2010.12.17 08:46:17.121,6.77748,6.77945,1.20,1.50
2010.12.17 08:46:17.807,6.77748,6.77955,1.20,1.50
2010.12.17 08:46:19.839,6.77728,6.77945,2.60,1.60
2010.12.17 08:46:20.061,6.77713,6.77922,1.20,1.60
2010.12.17 08:46:20.682,6.77708,6.77911,1.20,1.50
2010.12.17 08:46:20.803,6.7768,6.77894,2.60,1.50
2010.12.17 08:46:20.920,6.7768,6.77894,2.70,1.70
2010.12.17 08:46:21.488,6.77678,6.77885,1.20,1.70
2010.12.17 08:46:22.931,6.7766,6.77885,2.60,1.60
2010.12.17 08:46:23.772,6.7766,6.77885,2.60,1.60
2010.12.17 08:46:24.409,6.77698,6.77885,1.20,1.50
2010.12.17 08:46:24.539,6.77701,6.7792,1.20,1.50
2010.12.17 08:46:24.772,6.77727,6.77927,1.60,1.50
2010.12.17 08:46:26.132,6.77718,6.77927,10.30,1.60
2010.12.17 08:46:26.255,6.77718,6.77927,3.90,1.60
2010.12.17 08:46:26.370,6.77718,6.7792,3.90,1.50
2010.12.17 08:46:26.985,6.77711,6.7792,1.10,4.10
2010.12.17 08:46:27.271,6.77711,6.7792,2.70,1.60
2010.12.17 08:46:29.630,6.77711,6.77918,2.60,1.60
2010.12.17 08:46:30.222,6.77728,6.77908,1.20,1.50
2010.12.17 08:46:30.344,6.77728,6.77932,1.20,1.70
2010.12.17 08:46:30.791,6.77764,6.77965,4.50,4.10
2010.12.17 08:46:31.120,6.77728,6.77925,1.20,1.50
2010.12.17 08:46:31.230,6.77728,6.77934,1.20,1.50
2010.12.17 08:46:32.627,6.77718,6.77934,1.20,1.50
2010.12.17 08:46:33.071,6.77708,6.77925,2.60,1.50
2010.12.17 08:46:33.604,6.77708,6.77917,2.60,4.50
2010.12.17 08:46:33.725,6.77693,6.77917,1.20,4.70
2010.12.17 08:46:33.954,6.77678,6.77917,2.60,12.50
2010.12.17 08:46:34.666,6.77701,6.7792,1.20,1.70
2010.12.17 08:46:34.801,6.77701,6.77933,1.20,4.50
2010.12.17 08:46:37.271,6.77714,6.77938,1.10,4.80
2010.12.17 08:46:37.382,6.77731,6.77935,3.80,1.80
2010.12.17 08:46:37.872,6.77687,6.77927,1.10,1.20
2010.12.17 08:46:38.052,6.77686,6.77923,1.10,4.70
2010.12.17 08:46:38.173,6.77713,6.77923,4.50,4.20
2010.12.17 08:46:38.872,6.77713,6.77935,4.70,4.20
2010.12.17 08:46:38.986,6.77743,6.7795,4.50,4.10
2010.12.17 08:46:39.101,6.77727,6.7795,1.20,1.70
2010.12.17 08:46:39.212,6.77735,6.7795,2.10,1.70
2010.12.17 08:46:39.430,6.77735,6.7795,2.10,1.50
2010.12.17 08:46:39.770,6.77738,6.7795,1.20,1.50
2010.12.17 08:46:40.431,6.77735,6.7795,2.60,1.50
2010.12.17 08:46:40.553,6.77735,6.77958,2.60,1.50
2010.12.17 08:46:40.671,6.77735,6.77958,2.10,1.50
2010.12.17 08:46:40.781,6.77735,6.77941,2.10,1.60
2010.12.17 08:46:41.546,6.77735,6.77941,2.60,1.60
2010.12.17 08:46:43.141,6.77735,6.77935,2.60,1.50
2010.12.17 08:46:43.277,6.77718,6.77934,1.20,1.70
2010.12.17 08:46:43.390,6.77714,6.77934,2.60,1.70
2010.12.17 08:46:44.265,6.77714,6.7792,2.60,1.50
2010.12.17 08:46:44.382,6.77714,6.7792,2.40,1.50
2010.12.17 08:46:44.892,6.77699,6.7792,10.30,4.30
2010.12.17 08:46:45.481,6.77675,6.77903,10.10,4.40
2010.12.17 08:46:45.881,6.77678,6.77879,1.20,1.50
2010.12.17 08:46:46.564,6.77684,6.77893,2.40,1.70
2010.12.17 08:46:52.536,6.77678,6.77883,1.20,1.50
2010.12.17 08:46:53.745,6.77647,6.77867,1.20,4.70
2010.12.17 08:46:54.156,6.77633,6.77867,2.40,4.50
2010.12.17 08:46:54.270,6.77633,6.77846,2.40,4.50
2010.12.17 08:46:54.751,6.77617,6.77846,2.60,4.50
2010.12.17 08:46:55.082,6.77669,6.77885,1.10,1.60
2010.12.17 08:46:55.623,6.7763,6.77865,10.10,2.70
2010.12.17 08:46:55.762,6.77647,6.77884,2.60,13.60
2010.12.17 08:46:55.880,6.77647,6.77872,2.60,1.60
2010.12.17 08:46:56.204,6.77648,6.77872,1.20,1.70
2010.12.17 08:46:57.099,6.77657,6.77877,1.20,4.10
2010.12.17 08:46:59.014,6.77662,6.77878,1.20,1.70
2010.12.17 08:46:59.351,6.77667,6.77878,2.60,1.60
2010.12.17 08:47:00.182,6.77667,6.77878,2.60,1.60
2010.12.17 08:47:00.852,6.77687,6.77902,2.10,5.00
2010.12.17 08:47:00.971,6.77687,6.77902,2.40,4.80
2010.12.17 08:47:01.080,6.77682,6.77897,1.10,11.80
2010.12.17 08:47:01.300,6.77682,6.77897,1.20,4.70
2010.12.17 08:47:02.028,6.77668,6.77881,2.40,1.50
2010.12.17 08:47:02.483,6.77663,6.77881,1.20,1.70
2010.12.17 08:47:03.305,6.77668,6.77881,1.20,4.40
2010.12.17 08:47:03.430,6.77658,6.77873,1.20,1.70
2010.12.17 08:47:03.809,6.77658,6.77846,1.20,4.50
2010.12.17 08:47:04.141,6.77648,6.77846,1.20,4.50
2010.12.17 08:47:04.849,6.77617,6.77846,2.60,4.60
2010.12.17 08:47:05.873,6.77632,6.77857,1.20,10.30
2010.12.17 08:47:06.436,6.77648,6.77862,1.20,4.70
2010.12.17 08:47:07.132,6.77638,6.77852,1.20,5.10
2010.12.17 08:47:07.470,6.77599,6.77833,2.60,3.90
2010.12.17 08:47:08.255,6.77612,6.77847,1.20,1.20
2010.12.17 08:47:08.371,6.77618,6.77852,2.60,4.60
2010.12.17 08:47:10.077,6.77618,6.77854,2.60,1.80
2010.12.17 08:47:12.197,6.7762,6.77858,1.20,10.40
2010.12.17 08:47:12.983,6.77667,6.77874,1.20,1.80
2010.12.17 08:47:16.411,6.77679,6.77876,9.90,4.60
2010.12.17 08:47:16.845,6.77688,6.77876,1.20,4.40
2010.12.17 08:47:17.030,6.7772,6.77912,2.60,1.50
2010.12.17 08:47:17.693,6.7772,6.77941,2.60,1.50
2010.12.17 08:47:18.832,6.7774,6.77947,2.60,4.50
2010.12.17 08:47:19.105,6.77722,6.77935,2.60,1.50
2010.12.17 08:47:19.657,6.77722,6.77945,2.60,1.50
2010.12.17 08:47:21.528,6.77722,6.77933,2.60,1.50
2010.12.17 08:47:24.242,6.77757,6.77933,1.20,1.50
2010.12.17 08:47:24.363,6.77757,6.77964,1.20,1.50
2010.12.17 08:47:26.302,6.77738,6.77964,2.60,1.50
2010.12.17 08:47:27.440,6.77768,6.77964,1.20,1.50
2010.12.17 08:47:29.217,6.77738,6.77964,2.60,1.50
2010.12.17 08:47:29.332,6.77738,6.77955,2.60,1.50
2010.12.17 08:47:29.929,6.77738,6.77965,2.60,1.50
2010.12.17 08:47:31.402,6.77738,6.77978,2.60,4.70
2010.12.17 08:47:31.529,6.77738,6.77968,2.60,1.50
2010.12.17 08:47:32.060,6.77738,6.77968,2.60,1.60
2010.12.17 08:47:32.910,6.77738,6.77961,2.60,1.50
2010.12.17 08:47:33.682,6.77738,6.77974,2.60,1.70
2010.12.17 08:47:35.641,6.77777,6.77974,1.20,1.60
2010.12.17 08:47:35.971,6.7777,6.77985,2.60,1.60
2010.12.17 08:47:36.457,6.77808,6.77985,1.20,1.60
2010.12.17 08:47:36.578,6.77797,6.77997,1.20,4.50
2010.12.17 08:47:37.507,6.77797,6.77994,1.20,1.50
2010.12.17 08:47:37.627,6.77788,6.77994,1.20,1.50
2010.12.17 08:47:38.891,6.77788,6.77983,1.20,1.50
2010.12.17 08:47:39.492,6.77772,6.77983,1.20,1.50
2010.12.17 08:47:39.883,6.77772,6.78007,1.20,1.70
2010.12.17 08:47:40.053,6.77798,6.78007,1.20,1.50
2010.12.17 08:47:42.840,6.77804,6.78007,12.00,1.50
2010.12.17 08:47:43.064,6.77802,6.78025,2.60,1.60
2010.12.17 08:47:43.579,6.77817,6.78028,1.20,1.60
2010.12.17 08:47:47.442,6.77808,6.78028,1.20,4.10
2010.12.17 08:47:47.571,6.77808,6.78028,1.20,4.40
2010.12.17 08:47:51.838,6.77808,6.78018,1.20,1.70
2010.12.17 08:47:59.306,6.77824,6.78032,4.90,1.20
2010.12.17 08:47:59.435,6.77853,6.78052,4.50,2.00
2010.12.17 08:47:59.556,6.77845,6.78071,4.00,2.10
2010.12.17 08:47:59.673,6.7782,6.78054,4.10,4.10
2010.12.17 08:47:59.792,6.77837,6.78065,1.20,1.10
2010.12.17 08:48:00.304,6.77857,6.78079,1.20,4.30
2010.12.17 08:48:00.661,6.77841,6.78079,2.60,4.30
2010.12.17 08:48:02.093,6.77841,6.78079,2.60,4.50
2010.12.17 08:48:02.228,6.77841,6.78079,2.40,4.50
2010.12.17 08:48:02.737,6.77828,6.78066,1.20,11.70
2010.12.17 08:48:02.888,6.7781,6.78042,3.80,1.20
2010.12.17 08:48:03.000,6.77788,6.7804,1.10,4.50
2010.12.17 08:48:04.197,6.77798,6.78024,1.10,1.50
2010.12.17 08:48:06.150,6.77789,6.78024,1.50,1.50
2010.12.17 08:48:07.465,6.77789,6.78006,1.50,4.50
2010.12.17 08:48:07.807,6.77769,6.78006,2.40,4.70
2010.12.17 08:48:08.724,6.77762,6.77986,1.50,1.50
2010.12.17 08:48:08.950,6.77762,6.77995,1.50,1.70
2010.12.17 08:48:21.156,6.77769,6.78008,1.30,2.30
2010.12.17 08:48:21.493,6.77785,6.78012,4.60,4.80
2010.12.17 08:48:21.610,6.77785,6.78012,4.60,2.20
2010.12.17 08:48:26.613,6.77788,6.78012,1.20,1.70
2010.12.17 08:48:26.839,6.7779,6.78012,2.40,1.70
2010.12.17 08:48:26.953,6.77785,6.78012,4.70,1.70
2010.12.17 08:48:27.289,6.7779,6.78012,1.10,1.70
2010.12.17 08:48:27.793,6.7779,6.78012,2.40,1.70
2010.12.17 08:48:28.490,6.7779,6.78021,2.60,1.70
2010.12.17 08:48:29.937,6.7779,6.78017,2.60,1.50
2010.12.17 08:48:31.824,6.7779,6.78017,2.70,1.50
2010.12.17 08:48:33.783,6.7779,6.78026,2.70,1.70
2010.12.17 08:48:33.899,6.77797,6.78026,1.20,1.70
2010.12.17 08:48:34.859,6.77797,6.78016,1.20,1.50
2010.12.17 08:48:34.971,6.7779,6.78016,2.70,1.50
2010.12.17 08:48:35.814,6.7779,6.78009,2.70,1.50
2010.12.17 08:48:35.929,6.7779,6.78016,2.70,1.50
2010.12.17 08:48:37.844,6.7779,6.78006,2.70,1.50
2010.12.17 08:48:38.061,6.7779,6.78018,2.70,1.70
2010.12.17 08:48:40.044,6.7779,6.78013,2.70,1.50
2010.12.17 08:48:40.635,6.7779,6.78025,2.70,1.70
2010.12.17 08:48:40.749,6.7779,6.78015,2.70,1.50
2010.12.17 08:48:42.796,6.7779,6.78025,2.70,1.70
2010.12.17 08:48:43.961,6.7779,6.78025,1.10,1.90
2010.12.17 08:48:45.702,6.77788,6.78025,1.20,1.80
2010.12.17 08:48:46.643,6.77788,6.78016,1.20,1.50
2010.12.17 08:48:48.149,6.77788,6.78016,1.20,1.70
2010.12.17 08:48:48.370,6.77785,6.78016,4.70,1.90
2010.12.17 08:48:48.483,6.77785,6.78007,4.50,12.10
2010.12.17 08:48:48.884,6.77785,6.77957,4.50,4.50
2010.12.17 08:48:49.061,6.77785,6.77958,3.80,1.10
2010.12.17 08:48:49.173,6.77785,6.77954,3.80,1.60
2010.12.17 08:48:49.505,6.77735,6.77947,3.80,1.50
2010.12.17 08:48:50.012,6.77716,6.77947,2.60,2.00
2010.12.17 08:48:50.122,6.77716,6.7796,2.60,4.70
2010.12.17 08:48:52.815,6.77716,6.77949,2.60,1.50
2010.12.17 08:48:53.119,6.77713,6.77949,5.30,1.50
2010.12.17 08:48:53.229,6.77713,6.77949,5.30,1.70
2010.12.17 08:48:54.234,6.77716,6.77949,2.60,1.50
2010.12.17 08:48:54.353,6.77716,6.77958,2.10,5.40
2010.12.17 08:48:54.470,6.77713,6.77955,5.40,1.90
2010.12.17 08:48:58.284,6.77713,6.77928,5.40,1.50
2010.12.17 08:48:58.642,6.77713,6.77919,5.40,1.50
2010.12.17 08:49:00.004,6.77713,6.77919,5.30,1.50
2010.12.17 08:49:00.784,6.77713,6.77936,5.30,1.50
2010.12.17 08:49:00.903,6.77713,6.77936,5.60,1.50
2010.12.17 08:49:03.001,6.77708,6.77936,4.60,1.50
2010.12.17 08:49:03.223,6.77698,6.77923,1.20,1.50
2010.12.17 08:49:03.454,6.77709,6.77927,3.80,1.50
2010.12.17 08:49:03.948,6.77709,6.7792,3.90,1.50
2010.12.17 08:49:04.089,6.77713,6.77926,5.40,1.50
2010.12.17 08:49:04.201,6.77713,6.77917,5.40,1.50
2010.12.17 08:49:05.307,6.77716,6.77907,4.50,4.50
2010.12.17 08:49:05.435,6.77688,6.77916,1.20,4.30
2010.12.17 08:49:05.552,6.77688,6.77886,1.20,1.50
2010.12.17 08:49:06.786,6.7769,6.77886,2.60,1.50
2010.12.17 08:49:09.890,6.77718,6.77893,1.20,1.50
2010.12.17 08:49:10.227,6.77701,6.77893,2.40,1.50
2010.12.17 08:49:10.883,6.77701,6.77886,2.40,1.50
2010.12.17 08:49:11.015,6.77701,6.77894,2.40,1.50
2010.12.17 08:49:11.130,6.77701,6.77907,2.40,1.50
2010.12.17 08:49:11.447,6.77701,6.77914,2.40,1.50
2010.12.17 08:49:12.023,6.77701,6.77923,2.40,1.50
2010.12.17 08:49:12.521,6.77698,6.77923,1.20,1.50
2010.12.17 08:49:12.987,6.77698,6.77906,1.20,1.50
2010.12.17 08:49:13.719,6.77698,6.77901,1.20,1.50
2010.12.17 08:49:13.846,6.77713,6.77909,4.50,1.50
2010.12.17 08:49:13.962,6.77713,6.77909,4.90,1.50
2010.12.17 08:49:14.083,6.77718,6.77918,1.10,1.50
2010.12.17 08:49:14.202,6.77712,6.77906,10.30,1.50
2010.12.17 08:49:14.321,6.77712,6.77906,3.90,1.50
2010.12.17 08:49:14.823,6.77702,6.77906,1.10,1.50
2010.12.17 08:49:15.401,6.77702,6.77908,1.10,1.50
2010.12.17 08:49:16.480,6.77698,6.77908,1.20,1.50
2010.12.17 08:49:16.591,6.77698,6.77914,1.20,1.50
2010.12.17 08:49:17.477,6.77698,6.77924,1.20,1.50
2010.12.17 08:49:17.590,6.77698,6.77913,1.20,1.50
2010.12.17 08:49:17.914,6.77702,6.77913,2.40,1.50
2010.12.17 08:49:19.207,6.77702,6.77904,2.40,1.50
2010.12.17 08:49:19.430,6.77702,6.77913,2.40,1.50
2010.12.17 08:49:20.983,6.77692,6.77899,1.10,1.50
