2010.12.23 09:20:00.251,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:01.226,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:01.561,6.84658,6.84904,1.20,1.47
2010.12.23 09:20:02.285,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:02.623,6.84647,6.84904,1.20,1.47
2010.12.23 09:20:02.733,6.84643,6.84904,2.10,1.47
2010.12.23 09:20:02.844,6.84622,6.84884,2.47,1.47
2010.12.23 09:20:03.390,6.84643,6.84904,2.10,1.47
2010.12.23 09:20:03.510,6.84668,6.84904,1.20,1.47
2010.12.23 09:20:03.938,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:04.082,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:05.562,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:06.557,6.84658,6.84904,1.20,1.47
2010.12.23 09:20:07.153,6.84667,6.84904,1.20,1.47
2010.12.23 09:20:07.262,6.84658,6.84904,1.20,1.47
2010.12.23 09:20:07.481,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:07.701,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:10.411,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:11.756,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:12.324,6.84667,6.84904,1.20,1.47
2010.12.23 09:20:14.505,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:14.621,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:16.527,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:16.641,6.84668,6.84904,1.20,1.47
2010.12.23 09:20:17.823,6.84643,6.84904,2.47,1.47
2010.12.23 09:20:18.231,6.84668,6.84904,1.20,1.47
2010.12.23 09:20:18.643,6.84664,6.84904,2.10,1.47
2010.12.23 09:20:18.759,6.84664,6.84927,2.47,1.28
2010.12.23 09:20:22.617,6.84664,6.84927,2.47,1.28
2010.12.23 09:20:25.498,6.84664,6.84927,2.47,1.28
2010.12.23 09:20:26.553,6.84697,6.84927,1.20,1.28
2010.12.23 09:20:26.774,6.84664,6.84912,2.47,1.47
2010.12.23 09:20:26.894,6.84707,6.84927,1.20,1.47
2010.12.23 09:20:33.163,6.84697,6.84906,1.20,1.47
2010.12.23 09:20:33.384,6.84642,6.84907,2.47,1.47
2010.12.23 09:20:33.505,6.84668,6.84903,1.20,1.47
2010.12.23 09:20:33.623,6.84642,6.84903,2.47,1.47
2010.12.23 09:20:34.986,6.84642,6.84903,2.47,1.47
2010.12.23 09:20:36.851,6.84642,6.84903,2.47,1.28
2010.12.23 09:20:37.133,6.84642,6.84903,2.70,1.28
2010.12.23 09:20:37.466,6.84622,6.84884,2.47,1.47
2010.12.23 09:20:38.039,6.84618,6.84884,1.09,2.67
2010.12.23 09:20:38.157,6.84597,6.84843,1.50,1.01
2010.12.23 09:20:38.727,6.84572,6.84813,2.29,1.47
2010.12.23 09:20:38.849,6.84548,6.848,1.88,2.85
2010.12.23 09:20:38.964,6.84527,6.848,1.01,2.85
2010.12.23 09:20:40.106,6.84528,6.848,1.56,1.47
2010.12.23 09:20:41.287,6.84537,6.848,2.47,1.47
2010.12.23 09:20:42.935,6.84537,6.848,2.33,1.47
2010.12.23 09:20:43.275,6.84528,6.84778,1.20,1.47
2010.12.23 09:20:44.733,6.84607,6.84828,1.20,1.28
2010.12.23 09:20:44.844,6.84607,6.84852,1.20,1.47
2010.12.23 09:20:45.501,6.84658,6.84882,1.20,1.28
2010.12.23 09:20:45.613,6.84667,6.84903,1.20,2.59
2010.12.23 09:20:45.835,6.84647,6.84905,1.20,1.47
2010.12.23 09:20:46.496,6.84643,6.84905,2.10,1.47
2010.12.23 09:20:47.323,6.84648,6.84905,1.20,1.47
2010.12.23 09:20:48.139,6.84643,6.84905,2.47,1.47
2010.12.23 09:20:49.215,6.84636,6.84905,1.01,1.47
2010.12.23 09:20:50.194,6.84636,6.84905,1.44,1.47
2010.12.23 09:20:50.743,6.84627,6.84905,1.09,1.47
2010.12.23 09:20:50.860,6.84623,6.84882,2.47,1.47
2010.12.23 09:20:51.196,6.84582,6.84852,1.05,1.28
2010.12.23 09:20:51.315,6.84591,6.84852,2.47,1.28
2010.12.23 09:20:51.884,6.84591,6.84852,2.47,1.28
2010.12.23 09:20:52.213,6.84597,6.84852,1.20,1.28
2010.12.23 09:20:53.865,6.84591,6.84852,2.47,1.28
2010.12.23 09:20:55.614,6.84591,6.84852,2.47,1.28
2010.12.23 09:20:56.053,6.84591,6.84852,2.47,1.28
2010.12.23 09:20:56.512,6.84571,6.84852,1.37,1.28
2010.12.23 09:21:01.764,6.84597,6.84852,1.07,1.28
2010.12.23 09:21:02.159,6.84597,6.84852,1.07,1.28
2010.12.23 09:21:02.395,6.84608,6.84873,1.20,1.47
2010.12.23 09:21:03.795,6.84595,6.84853,1.07,1.28
2010.12.23 09:21:05.023,6.84595,6.84853,1.07,1.28
2010.12.23 09:21:06.942,6.84628,6.84853,1.20,1.28
2010.12.23 09:21:08.825,6.84595,6.84853,1.07,1.28
2010.12.23 09:21:09.596,6.84628,6.84853,1.20,1.28
2010.12.23 09:21:09.714,6.84595,6.84853,1.07,1.28
2010.12.23 09:21:09.931,6.84627,6.84853,1.20,1.28
2010.12.23 09:21:10.603,6.84628,6.84853,1.20,1.28
2010.12.23 09:21:10.874,6.84628,6.84848,1.20,1.47
2010.12.23 09:21:11.438,6.84528,6.84782,1.09,1.69
2010.12.23 09:21:11.560,6.84481,6.84774,2.47,1.47
2010.12.23 09:21:11.676,6.84481,6.84774,2.70,1.47
2010.12.23 09:21:11.796,6.84481,6.84774,2.47,1.47
2010.12.23 09:21:12.491,6.84501,6.84754,2.29,1.47
2010.12.23 09:21:18.455,6.84501,6.84754,1.05,1.47
2010.12.23 09:21:18.928,6.84482,6.84737,1.05,1.47
2010.12.23 09:21:19.052,6.84455,6.84705,1.07,1.47
2010.12.23 09:21:19.166,6.84466,6.84726,2.47,1.47
2010.12.23 09:21:20.183,6.84484,6.84756,1.69,1.47
2010.12.23 09:21:20.295,6.84494,6.84779,1.69,2.22
2010.12.23 09:21:21.440,6.84457,6.84742,2.78,1.47
2010.12.23 09:21:21.555,6.84457,6.84726,2.03,1.47
2010.12.23 09:21:21.785,6.84488,6.84726,1.20,1.47
2010.12.23 09:21:21.907,6.84453,6.84727,1.05,1.47
2010.12.23 09:21:22.024,6.84478,6.84727,1.20,1.47
2010.12.23 09:21:22.543,6.84466,6.84727,2.47,1.28
2010.12.23 09:21:22.654,6.84508,6.84756,1.09,1.28
2010.12.23 09:21:22.763,6.84493,6.8478,1.50,1.47
2010.12.23 09:21:23.333,6.84497,6.84758,1.20,1.28
2010.12.23 09:21:27.173,6.84497,6.84758,1.20,1.47
2010.12.23 09:21:27.956,6.84466,6.84726,2.47,1.47
2010.12.23 09:21:30.702,6.84466,6.84726,2.47,1.47
2010.12.23 09:21:31.307,6.84442,6.84726,1.65,1.47
2010.12.23 09:21:31.423,6.84468,6.84726,1.20,1.47
2010.12.23 09:21:32.633,6.84466,6.84726,2.47,1.47
2010.12.23 09:21:33.720,6.84471,6.84726,1.07,1.28
2010.12.23 09:21:33.835,6.84487,6.84748,2.47,1.28
2010.12.23 09:21:35.204,6.84487,6.84748,2.47,1.28
2010.12.23 09:21:35.615,6.84487,6.84748,2.47,1.28
2010.12.23 09:21:35.967,6.84487,6.84748,2.47,1.28
2010.12.23 09:21:36.753,6.84487,6.84743,2.47,1.47
2010.12.23 09:21:36.867,6.84478,6.84723,1.09,1.47
2010.12.23 09:21:37.204,6.84447,6.84709,2.47,1.47
2010.12.23 09:21:37.599,6.84447,6.84709,2.47,1.47
2010.12.23 09:21:39.691,6.84447,6.84709,2.47,1.47
2010.12.23 09:21:39.915,6.84447,6.84709,2.47,1.47
2010.12.23 09:21:40.142,6.84448,6.84709,1.20,1.47
2010.12.23 09:21:40.585,6.84447,6.84709,2.47,1.47
2010.12.23 09:21:41.043,6.84465,6.84727,2.10,1.47
2010.12.23 09:21:41.262,6.84465,6.84727,2.47,1.47
2010.12.23 09:21:41.592,6.84477,6.84727,1.20,1.47
2010.12.23 09:21:46.204,6.84467,6.84727,1.20,1.47
2010.12.23 09:21:46.443,6.84465,6.84727,2.33,1.47
2010.12.23 09:21:46.661,6.84465,6.84727,2.47,1.47
2010.12.23 09:21:48.216,6.84478,6.84727,1.20,1.47
2010.12.23 09:21:48.383,6.84458,6.84727,1.09,1.47
2010.12.23 09:21:48.906,6.84452,6.84727,1.05,1.47
2010.12.23 09:21:49.022,6.84457,6.84727,1.09,1.47
2010.12.23 09:21:54.411,6.84537,6.8476,1.20,1.28
2010.12.23 09:21:54.527,6.84492,6.84778,1.05,1.47
2010.12.23 09:21:54.645,6.84496,6.84778,1.09,1.28
2010.12.23 09:21:54.917,6.84488,6.84778,1.09,1.47
2010.12.23 09:21:55.399,6.84496,6.84778,2.33,1.47
2010.12.23 09:21:56.167,6.84557,6.84778,1.20,1.47
2010.12.23 09:21:57.921,6.84516,6.84778,2.33,1.47
2010.12.23 09:21:59.622,6.84512,6.84778,1.05,1.47
2010.12.23 09:21:59.812,6.84516,6.84778,2.10,1.47
2010.12.23 09:22:00.523,6.84499,6.84778,1.37,1.47
2010.12.23 09:22:02.133,6.84507,6.84778,1.09,1.47
2010.12.23 09:22:03.585,6.84516,6.84778,2.10,1.47
2010.12.23 09:22:03.825,6.84512,6.84778,1.05,1.47
2010.12.23 09:22:08.203,6.84499,6.84778,1.37,1.47
2010.12.23 09:22:10.085,6.84507,6.84778,1.09,1.47
2010.12.23 09:22:11.363,6.84499,6.84778,1.37,1.47
2010.12.23 09:22:30.755,6.84516,6.84778,1.01,1.28
2010.12.23 09:22:30.880,6.84532,6.84801,1.05,1.28
2010.12.23 09:22:31.104,6.84538,6.84801,1.09,1.28
2010.12.23 09:22:31.340,6.84532,6.84801,1.05,1.28
2010.12.23 09:22:32.482,6.84538,6.84801,1.09,1.28
2010.12.23 09:22:32.702,6.84527,6.84801,1.09,1.28
2010.12.23 09:22:34.215,6.84537,6.84801,1.09,1.28
2010.12.23 09:22:34.553,6.84577,6.84828,1.20,1.28
2010.12.23 09:22:34.884,6.84618,6.8485,1.20,1.47
2010.12.23 09:22:36.977,6.84588,6.8485,3.08,1.28
2010.12.23 09:22:37.206,6.84588,6.84842,2.47,1.47
2010.12.23 09:22:37.706,6.8457,6.84832,2.47,1.47
2010.12.23 09:22:38.078,6.8457,6.84832,2.47,1.47
2010.12.23 09:22:39.638,6.8457,6.84832,2.47,1.47
2010.12.23 09:22:39.760,6.84537,6.8481,1.09,1.47
2010.12.23 09:22:41.003,6.84556,6.8481,2.47,1.28
2010.12.23 09:22:41.222,6.84583,6.84822,2.47,1.28
2010.12.23 09:22:41.557,6.84583,6.84845,2.47,1.28
2010.12.23 09:22:42.113,6.84598,6.84845,1.20,1.28
2010.12.23 09:22:43.854,6.84617,6.84845,1.20,1.28
2010.12.23 09:22:44.226,6.84617,6.84863,1.20,2.40
2010.12.23 09:22:44.432,6.84627,6.84864,1.20,1.28
2010.12.23 09:22:44.547,6.84602,6.84864,2.47,1.28
2010.12.23 09:22:46.213,6.84602,6.84864,2.47,1.28
2010.12.23 09:22:50.046,6.84602,6.84864,2.47,1.28
2010.12.23 09:22:52.590,6.84602,6.84864,2.94,1.47
2010.12.23 09:22:53.236,6.84602,6.84841,2.47,1.47
2010.12.23 09:22:53.362,6.84565,6.84801,2.47,1.28
2010.12.23 09:22:53.474,6.84577,6.84795,1.20,1.28
2010.12.23 09:22:53.583,6.84577,6.84814,1.20,1.47
2010.12.23 09:22:54.016,6.84552,6.84814,2.47,1.47
2010.12.23 09:22:54.138,6.84552,6.84814,2.47,1.47
2010.12.23 09:22:54.556,6.84552,6.84814,2.47,1.47
2010.12.23 09:22:59.009,6.84617,6.84814,1.20,1.28
2010.12.23 09:22:59.235,6.84628,6.84865,1.20,1.47
2010.12.23 09:22:59.464,6.84628,6.84865,1.20,1.47
2010.12.23 09:23:00.487,6.84602,6.84865,2.47,1.47
2010.12.23 09:23:04.065,6.84629,6.84865,2.59,1.28
2010.12.23 09:23:04.561,6.84602,6.84865,2.94,1.47
2010.12.23 09:23:04.683,6.84633,6.84894,2.47,1.47
2010.12.23 09:23:09.047,6.84633,6.84894,2.47,1.28
2010.12.23 09:23:09.604,6.84647,6.84894,1.20,1.28
2010.12.23 09:23:10.473,6.84633,6.84894,2.47,1.28
2010.12.23 09:23:21.552,6.84633,6.84894,2.47,1.28
2010.12.23 09:23:21.772,6.84647,6.84894,1.20,1.28
2010.12.23 09:23:23.794,6.84633,6.84894,2.47,1.28
2010.12.23 09:23:27.145,6.84633,6.84894,2.47,1.28
2010.12.23 09:23:27.483,6.84642,6.84894,1.07,1.28
2010.12.23 09:23:27.704,6.84655,6.84912,2.47,2.40
2010.12.23 09:23:28.608,6.84688,6.84917,1.20,1.28
2010.12.23 09:23:28.946,6.84688,6.8495,2.47,1.47
2010.12.23 09:23:34.412,6.84708,6.8495,1.20,1.47
2010.12.23 09:23:34.522,6.84688,6.8495,2.47,1.47
2010.12.23 09:23:36.454,6.84688,6.8495,2.47,1.47
2010.12.23 09:23:37.022,6.84698,6.8495,1.20,1.47
2010.12.23 09:23:38.273,6.84688,6.8495,2.70,1.47
2010.12.23 09:23:38.781,6.84688,6.8495,2.47,1.47
2010.12.23 09:23:43.773,6.84688,6.8495,2.47,1.47
2010.12.23 09:23:44.341,6.84697,6.8495,1.20,1.47
2010.12.23 09:23:44.643,6.84738,6.8495,1.20,1.28
2010.12.23 09:23:45.246,6.84815,6.84963,1.01,1.88
2010.12.23 09:23:46.445,6.84826,6.85103,2.47,1.47
2010.12.23 09:23:46.555,6.84808,6.85096,2.47,1.28
2010.12.23 09:23:46.664,6.84797,6.85096,2.47,1.28
2010.12.23 09:23:48.357,6.84815,6.85076,2.85,1.28
2010.12.23 09:23:48.696,6.84808,6.85057,2.47,1.28
2010.12.23 09:23:49.033,6.84807,6.85057,2.47,1.28
2010.12.23 09:23:49.362,6.84807,6.85057,2.47,1.28
2010.12.23 09:23:52.940,6.84807,6.85057,2.47,1.28
2010.12.23 09:23:53.060,6.84777,6.85036,2.47,1.47
2010.12.23 09:23:53.176,6.84793,6.85055,2.47,1.47
2010.12.23 09:23:53.404,6.84837,6.85055,1.20,1.47
2010.12.23 09:23:53.869,6.84797,6.85055,2.47,1.47
2010.12.23 09:23:55.196,6.84877,6.85075,1.20,1.28
2010.12.23 09:23:55.423,6.84877,6.85107,1.20,1.47
2010.12.23 09:23:55.534,6.84845,6.85107,2.47,1.47
2010.12.23 09:23:57.578,6.84907,6.85127,1.20,1.47
2010.12.23 09:23:58.036,6.84848,6.85107,2.47,1.47
2010.12.23 09:24:00.477,6.84854,6.85107,1.07,1.28
2010.12.23 09:24:01.041,6.84866,6.85107,2.47,1.28
2010.12.23 09:24:03.374,6.84867,6.85128,2.47,1.47
2010.12.23 09:24:04.007,6.84997,6.85213,2.47,1.88
2010.12.23 09:24:04.129,6.84997,6.85263,2.47,2.40
2010.12.23 09:24:04.719,6.84987,6.85276,2.47,1.47
2010.12.23 09:24:04.945,6.84967,6.85264,2.47,1.47
2010.12.23 09:24:05.064,6.85018,6.85244,1.20,1.47
2010.12.23 09:24:05.597,6.84978,6.85244,2.47,1.47
2010.12.23 09:24:05.716,6.84978,6.85244,2.47,1.47
2010.12.23 09:24:06.057,6.84947,6.85215,2.47,1.47
2010.12.23 09:24:06.596,6.84967,6.85192,1.20,1.47
2010.12.23 09:24:06.714,6.84923,6.85191,3.04,1.47
2010.12.23 09:24:07.257,6.84928,6.85191,2.47,1.47
2010.12.23 09:24:07.381,6.84988,6.85191,1.20,1.47
2010.12.23 09:24:07.492,6.84948,6.85191,2.47,1.47
2010.12.23 09:24:07.603,6.84948,6.85191,2.47,1.47
2010.12.23 09:24:08.383,6.84948,6.85191,2.47,1.47
2010.12.23 09:24:10.223,6.84957,6.85191,2.47,1.47
2010.12.23 09:24:10.346,6.84957,6.85191,2.47,1.47
2010.12.23 09:24:10.682,6.84957,6.85191,2.47,1.47
2010.12.23 09:24:10.794,6.84957,6.85209,2.47,1.47
2010.12.23 09:24:11.658,6.84967,6.85209,2.47,1.47
2010.12.23 09:24:11.804,6.84977,6.85232,2.47,1.47
2010.12.23 09:24:12.844,6.84956,6.85218,2.47,1.47
2010.12.23 09:24:13.370,6.84978,6.85191,1.20,1.47
2010.12.23 09:24:14.057,6.84978,6.85209,1.20,1.47
2010.12.23 09:24:14.174,6.84957,6.85209,2.47,1.47
2010.12.23 09:24:14.626,6.84998,6.85209,1.20,1.47
2010.12.23 09:24:15.172,6.84958,6.85209,2.47,1.47
2010.12.23 09:24:17.564,6.84958,6.85209,2.47,1.47
2010.12.23 09:24:18.085,6.84958,6.85209,2.47,1.47
2010.12.23 09:24:18.688,6.84958,6.85209,2.47,1.47
2010.12.23 09:24:18.805,6.84958,6.85209,2.47,1.47
2010.12.23 09:24:19.025,6.84948,6.8519,2.47,1.28
2010.12.23 09:24:19.634,6.84957,6.85209,2.47,1.47
2010.12.23 09:24:21.355,6.84978,6.85209,2.47,1.28
2010.12.23 09:24:21.781,6.85038,6.85233,1.20,1.28
2010.12.23 09:24:21.906,6.84998,6.85243,2.47,1.28
2010.12.23 09:24:22.027,6.85008,6.85264,2.47,1.47
2010.12.23 09:24:22.574,6.85008,6.85264,2.47,1.47
2010.12.23 09:24:22.794,6.85003,6.8525,2.47,1.47
2010.12.23 09:24:22.907,6.84998,6.8525,2.47,1.47
2010.12.23 09:24:23.674,6.85047,6.85244,1.20,1.28
2010.12.23 09:24:23.786,6.85047,6.85245,1.20,1.47
2010.12.23 09:24:24.015,6.85028,6.85244,1.20,1.47
2010.12.23 09:24:26.113,6.85048,6.85244,1.20,1.47
2010.12.23 09:24:26.670,6.85058,6.85244,1.20,1.47
2010.12.23 09:24:26.787,6.85047,6.85244,1.20,1.47
2010.12.23 09:24:26.903,6.85008,6.85244,2.47,1.47
2010.12.23 09:24:27.124,6.85047,6.85244,1.20,1.47
2010.12.23 09:24:28.000,6.84967,6.85214,2.47,1.47
2010.12.23 09:24:28.116,6.84977,6.85228,1.07,1.47
2010.12.23 09:24:28.345,6.84977,6.85228,1.07,1.47
2010.12.23 09:24:28.796,6.85018,6.85228,1.20,1.47
2010.12.23 09:24:28.914,6.84977,6.85228,1.07,1.47
2010.12.23 09:24:29.243,6.85048,6.85228,1.20,1.47
2010.12.23 09:24:29.815,6.85007,6.85228,2.47,1.47
2010.12.23 09:24:30.427,6.85058,6.85228,1.20,1.47
2010.12.23 09:24:31.175,6.85029,6.85228,1.07,1.28
2010.12.23 09:24:31.730,6.85077,6.85284,1.20,1.47
2010.12.23 09:24:32.312,6.85029,6.85284,1.07,1.47
2010.12.23 09:24:32.673,6.85078,6.85284,1.20,1.47
2010.12.23 09:24:33.918,6.85088,6.85284,1.20,1.47
2010.12.23 09:24:34.612,6.85057,6.85317,2.47,1.47
2010.12.23 09:24:35.803,6.85076,6.85337,2.47,1.47
2010.12.23 09:24:36.134,6.85158,6.85337,1.20,1.47
2010.12.23 09:24:36.444,6.85178,6.85337,1.20,1.47
2010.12.23 09:24:36.989,6.85178,6.85345,1.20,1.28
2010.12.23 09:24:37.105,6.85178,6.85368,1.20,1.47
2010.12.23 09:24:37.224,6.85108,6.85368,2.47,1.47
2010.12.23 09:24:37.556,6.85108,6.85345,2.47,1.47
2010.12.23 09:24:37.676,6.85107,6.85345,2.47,1.47
2010.12.23 09:24:37.796,6.85127,6.85361,1.20,1.47
2010.12.23 09:24:38.349,6.85127,6.85388,2.47,1.47
2010.12.23 09:24:38.467,6.85127,6.85368,2.47,1.47
2010.12.23 09:24:38.585,6.85107,6.85368,2.47,1.47
2010.12.23 09:24:38.704,6.85107,6.85368,2.47,1.47
2010.12.23 09:24:39.304,6.85108,6.85339,1.20,1.69
2010.12.23 09:24:39.417,6.85057,6.85317,2.47,1.47
2010.12.23 09:24:39.537,6.85057,6.85317,2.47,1.47
2010.12.23 09:24:39.655,6.8506,6.85317,1.07,1.28
2010.12.23 09:24:40.304,6.85077,6.85319,2.47,1.47
2010.12.23 09:24:40.313,6.85068,6.85319,2.47,1.47
2010.12.23 09:24:40.423,6.85067,6.85319,2.47,1.47
2010.12.23 09:24:41.486,6.85058,6.85319,4.35,1.47
2010.12.23 09:24:42.473,6.85108,6.85319,1.20,1.47
2010.12.23 09:24:42.976,6.85058,6.85319,2.47,1.47
2010.12.23 09:24:43.321,6.85058,6.85319,2.47,1.47
2010.12.23 09:24:43.544,6.85058,6.85319,2.47,1.47
2010.12.23 09:24:44.435,6.85088,6.85298,1.20,1.47
2010.12.23 09:24:44.544,6.85077,6.85298,1.20,1.47
2010.12.23 09:24:44.873,6.85088,6.85298,1.20,1.47
2010.12.23 09:24:47.531,6.85035,6.85298,2.47,1.47
2010.12.23 09:24:47.752,6.85035,6.85298,2.47,1.47
2010.12.23 09:24:48.462,6.85035,6.85298,2.47,1.47
2010.12.23 09:24:48.573,6.85035,6.85298,2.47,1.47
2010.12.23 09:24:50.473,6.85035,6.85292,2.47,1.47
2010.12.23 09:24:51.041,6.85035,6.85292,2.47,1.47
2010.12.23 09:24:55.085,6.85035,6.85292,2.47,1.47
2010.12.23 09:24:56.858,6.85035,6.85292,2.47,1.47
2010.12.23 09:25:01.055,6.85047,6.85274,1.20,1.47
2010.12.23 09:25:01.175,6.85027,6.85246,1.20,2.22
2010.12.23 09:25:01.710,6.85008,6.85246,1.20,2.22
2010.12.23 09:25:01.936,6.84985,6.85246,2.47,2.22
2010.12.23 09:25:03.796,6.85008,6.85246,1.20,2.22
2010.12.23 09:25:05.115,6.85017,6.85246,1.20,2.22
2010.12.23 09:25:06.746,6.84985,6.85246,2.47,2.22
2010.12.23 09:25:06.966,6.84985,6.85246,2.47,2.22
2010.12.23 09:25:08.623,6.84999,6.85246,1.07,1.47
2010.12.23 09:25:08.856,6.85002,6.85264,2.47,1.47
2010.12.23 09:25:10.495,6.85038,6.85264,1.20,1.47
2010.12.23 09:25:12.064,6.85002,6.85264,2.47,1.47
2010.12.23 09:25:12.174,6.85018,6.85264,1.20,1.47
2010.12.23 09:25:12.285,6.85018,6.85242,1.20,1.47
2010.12.23 09:25:15.825,6.84953,6.85214,2.47,1.47
2010.12.23 09:25:16.394,6.84958,6.85204,1.20,1.47
2010.12.23 09:25:16.504,6.84958,6.85191,1.20,1.47
2010.12.23 09:25:17.904,6.84968,6.85191,1.20,1.47
2010.12.23 09:25:18.773,6.84946,6.85191,1.07,1.28
2010.12.23 09:25:18.993,6.84987,6.85208,1.20,1.47
2010.12.23 09:25:19.566,6.84948,6.85208,2.47,1.47
2010.12.23 09:25:21.986,6.84947,6.85208,2.47,1.47
2010.12.23 09:25:22.213,6.84988,6.85208,1.20,1.47
2010.12.23 09:25:22.795,6.84947,6.85208,2.47,1.47
2010.12.23 09:25:23.026,6.84947,6.85208,2.47,1.47
2010.12.23 09:25:24.723,6.84977,6.85208,1.20,1.47
2010.12.23 09:25:25.114,6.84987,6.85208,1.20,1.47
2010.12.23 09:25:25.720,6.84947,6.85208,2.47,1.47
2010.12.23 09:25:26.071,6.84947,6.85208,2.47,1.47
2010.12.23 09:25:26.417,6.84947,6.85208,2.47,1.47
2010.12.23 09:25:26.867,6.84987,6.85208,1.20,1.47
2010.12.23 09:25:27.951,6.85017,6.85231,1.20,1.28
2010.12.23 09:25:28.065,6.85008,6.85231,1.20,1.28
2010.12.23 09:25:28.184,6.85008,6.85212,1.20,1.47
2010.12.23 09:25:28.630,6.84969,6.85212,2.47,1.47
2010.12.23 09:25:28.748,6.84957,6.85212,2.47,1.47
2010.12.23 09:25:30.090,6.84988,6.85212,1.20,1.47
2010.12.23 09:25:30.316,6.85008,6.85212,1.20,1.28
2010.12.23 09:25:30.796,6.85008,6.85233,1.20,1.47
2010.12.23 09:25:30.915,6.85017,6.85233,1.20,1.47
2010.12.23 09:25:32.537,6.85007,6.85233,1.20,1.47
2010.12.23 09:25:33.459,6.85007,6.85208,1.20,1.47
2010.12.23 09:25:33.931,6.84947,6.85192,2.47,1.47
2010.12.23 09:25:34.155,6.84947,6.85193,1.07,1.47
2010.12.23 09:25:34.616,6.84958,6.85193,1.20,2.22
2010.12.23 09:25:35.285,6.84968,6.85205,1.39,1.28
2010.12.23 09:25:35.799,6.84998,6.85214,1.20,1.47
2010.12.23 09:25:35.915,6.84988,6.85214,1.20,1.47
2010.12.23 09:25:36.481,6.84988,6.85213,1.20,1.47
2010.12.23 09:25:37.683,6.8495,6.85213,2.47,1.47
2010.12.23 09:25:44.197,6.8496,6.85213,1.07,1.28
2010.12.23 09:25:44.320,6.8497,6.85232,2.47,1.47
2010.12.23 09:25:45.073,6.85008,6.85232,1.20,1.47
2010.12.23 09:25:46.816,6.84997,6.85232,1.20,1.47
2010.12.23 09:25:49.235,6.8497,6.85232,2.47,1.47
2010.12.23 09:25:49.894,6.85027,6.85232,1.20,1.47
2010.12.23 09:25:50.008,6.84977,6.85232,2.47,1.47
2010.12.23 09:25:50.423,6.84977,6.85232,2.47,1.47
2010.12.23 09:25:55.091,6.84987,6.85232,2.47,1.47
2010.12.23 09:25:56.054,6.84987,6.85232,2.10,1.47
2010.12.23 09:25:56.164,6.84987,6.85209,1.20,1.47
2010.12.23 09:25:56.972,6.84977,6.85192,1.20,1.47
2010.12.23 09:25:57.193,6.84948,6.85209,2.47,1.47
2010.12.23 09:25:57.319,6.84948,6.85209,2.47,1.47
2010.12.23 09:25:58.074,6.84957,6.85209,2.47,1.47
2010.12.23 09:25:58.403,6.8497,6.85231,2.47,1.47
2010.12.23 09:25:59.993,6.84978,6.85231,2.47,1.47
2010.12.23 09:26:00.116,6.85017,6.85231,1.20,1.47
2010.12.23 09:26:01.036,6.85017,6.85263,1.20,1.47
2010.12.23 09:26:01.585,6.85048,6.85263,1.20,1.47
2010.12.23 09:26:04.163,6.85017,6.85263,2.47,1.28
2010.12.23 09:26:04.669,6.85087,6.85323,2.47,2.40
2010.12.23 09:26:04.793,6.85078,6.85332,1.20,1.47
2010.12.23 09:26:04.906,6.85057,6.85315,2.47,1.28
2010.12.23 09:26:05.498,6.85068,6.85315,2.47,1.28
2010.12.23 09:26:05.615,6.85068,6.85315,2.47,1.28
2010.12.23 09:26:06.098,6.85087,6.85315,1.20,1.28
2010.12.23 09:26:06.433,6.85054,6.85315,2.47,1.28
2010.12.23 09:26:06.865,6.85088,6.85315,1.20,1.28
2010.12.23 09:26:07.659,6.85057,6.85315,2.47,1.28
2010.12.23 09:26:08.175,6.85088,6.85315,1.20,1.47
2010.12.23 09:26:08.617,6.85098,6.85294,1.20,1.28
2010.12.23 09:26:10.112,6.85058,6.85316,2.47,1.47
2010.12.23 09:26:11.186,6.85058,6.85316,2.47,1.47
2010.12.23 09:26:11.306,6.85087,6.85316,1.20,1.47
2010.12.23 09:26:12.645,6.85087,6.85294,1.20,1.47
2010.12.23 09:26:12.766,6.85032,6.85294,2.47,1.47
2010.12.23 09:26:14.006,6.85032,6.85294,2.47,1.47
2010.12.23 09:26:15.954,6.85037,6.85271,1.20,1.47
2010.12.23 09:26:16.597,6.85047,6.85264,1.20,1.47
2010.12.23 09:26:16.933,6.85067,6.85285,1.20,1.47
2010.12.23 09:26:18.391,6.85008,6.85263,2.47,1.47
2010.12.23 09:26:20.884,6.85008,6.85263,2.47,1.47
2010.12.23 09:26:21.543,6.85007,6.85263,2.47,1.47
2010.12.23 09:26:21.656,6.85007,6.85263,2.47,1.47
2010.12.23 09:26:22.805,6.85007,6.85263,2.47,1.47
2010.12.23 09:26:23.654,6.85007,6.85263,2.47,1.47
2010.12.23 09:26:23.991,6.85001,6.85263,2.29,1.47
