2010.12.13 10:47:17.539,6.89688,6.89912,1.20,1.20
2010.12.13 10:47:26.260,6.89696,6.89924,3.90,2.30
2010.12.13 10:47:26.480,6.89696,6.89913,3.80,1.20
2010.12.13 10:47:26.970,6.89811,6.8993,3.80,3.80
2010.12.13 10:47:27.083,6.89825,6.90108,3.80,2.30
2010.12.13 10:47:27.903,6.89845,6.90108,3.80,2.30
2010.12.13 10:47:28.120,6.89845,6.90088,3.80,2.30
2010.12.13 10:47:28.888,6.89845,6.90073,3.90,1.20
2010.12.13 10:47:29.189,6.89845,6.90057,3.80,1.10
2010.12.13 10:47:29.297,6.89795,6.90044,1.50,3.80
2010.12.13 10:47:29.407,6.8979,6.90044,3.80,3.80
2010.12.13 10:47:29.713,6.89787,6.90043,3.80,3.90
2010.12.13 10:47:30.154,6.8979,6.90043,3.80,3.80
2010.12.13 10:47:30.528,6.89824,6.90069,4.50,9.90
2010.12.13 10:47:33.583,6.89824,6.90069,4.50,3.90
2010.12.13 10:47:33.700,6.8984,6.90094,3.80,10.10
2010.12.13 10:47:34.029,6.89839,6.90092,3.80,1.20
2010.12.13 10:47:35.439,6.89839,6.90026,3.80,4.50
2010.12.13 10:47:35.667,6.89717,6.89993,4.60,3.80
2010.12.13 10:47:36.470,6.89717,6.89993,4.70,10.60
2010.12.13 10:47:37.524,6.89737,6.89993,4.60,10.10
2010.12.13 10:47:38.621,6.89737,6.89993,4.60,10.10
2010.12.13 10:47:39.691,6.89737,6.89993,4.60,10.10
2010.12.13 10:47:41.478,6.89737,6.89956,4.50,12.00
2010.12.13 10:47:41.782,6.89737,6.89948,3.80,10.10
2010.12.13 10:47:41.898,6.89704,6.89925,2.60,9.60
2010.12.13 10:47:42.010,6.89703,6.89912,1.10,1.20
2010.12.13 10:47:45.497,6.89693,6.89902,1.10,1.20
2010.12.13 10:47:45.700,6.89697,6.89941,1.20,10.10
2010.12.13 10:47:47.985,6.89688,6.89941,1.20,10.10
2010.12.13 10:47:48.208,6.89687,6.89906,1.20,12.00
2010.12.13 10:47:48.647,6.8967,6.89902,2.70,1.20
2010.12.13 10:47:49.014,6.89668,6.89906,1.20,12.00
2010.12.13 10:47:49.679,6.89663,6.89883,5.40,1.20
2010.12.13 10:47:49.906,6.89546,6.89803,4.20,1.20
2010.12.13 10:47:50.333,6.89546,6.8981,4.50,9.90
2010.12.13 10:47:50.705,6.89538,6.89793,1.20,2.90
2010.12.13 10:47:51.037,6.89578,6.89782,1.20,1.10
2010.12.13 10:47:51.533,6.89567,6.89778,2.60,1.10
2010.12.13 10:47:51.675,6.89567,6.89783,2.60,2.20
2010.12.13 10:47:51.898,6.89568,6.89773,1.20,1.10
2010.12.13 10:47:52.249,6.89567,6.89783,2.60,2.20
2010.12.13 10:47:52.794,6.89614,6.89783,3.80,2.10
2010.12.13 10:47:53.130,6.89664,6.8983,4.50,1.60
2010.12.13 10:47:53.348,6.89664,6.89844,4.50,1.10
2010.12.13 10:47:53.789,6.89664,6.89866,8.30,1.30
2010.12.13 10:47:53.980,6.89688,6.89866,3.80,1.30
2010.12.13 10:47:54.127,6.89688,6.89892,3.80,1.40
2010.12.13 10:47:54.349,6.89688,6.89908,3.80,1.50
2010.12.13 10:47:55.058,6.89688,6.89923,3.80,1.70
2010.12.13 10:47:55.170,6.89688,6.89932,3.80,1.80
2010.12.13 10:47:56.622,6.89688,6.89932,4.00,1.80
2010.12.13 10:47:57.473,6.8974,6.89932,3.80,1.80
2010.12.13 10:47:57.591,6.89687,6.89932,10.10,1.80
2010.12.13 10:47:57.708,6.8969,6.89943,9.90,10.20
2010.12.13 10:47:57.929,6.89714,6.89948,3.80,1.20
2010.12.13 10:47:58.174,6.89687,6.89943,4.00,10.40
2010.12.13 10:47:59.662,6.89687,6.89933,4.00,1.10
2010.12.13 10:47:59.889,6.89665,6.89919,10.10,3.80
2010.12.13 10:47:59.998,6.89665,6.89903,10.10,1.50
2010.12.13 10:48:00.218,6.89669,6.89907,9.90,1.20
2010.12.13 10:48:00.888,6.89669,6.89907,4.10,1.20
2010.12.13 10:48:01.107,6.89665,6.89907,3.80,1.20
2010.12.13 10:48:03.285,6.89665,6.89887,3.80,1.30
2010.12.13 10:48:03.507,6.89665,6.89893,3.80,1.50
2010.12.13 10:48:04.362,6.89665,6.89886,3.80,11.70
2010.12.13 10:48:04.483,6.89654,6.89868,4.50,4.10
2010.12.13 10:48:04.708,6.89669,6.89888,3.80,1.70
2010.12.13 10:48:05.003,6.89642,6.89875,3.80,2.50
2010.12.13 10:48:05.755,6.89642,6.89875,3.90,2.60
2010.12.13 10:48:05.876,6.89642,6.89875,3.80,2.60
2010.12.13 10:48:06.749,6.89642,6.89875,3.80,2.30
2010.12.13 10:48:07.758,6.89612,6.8986,1.50,9.80
2010.12.13 10:48:07.966,6.89612,6.8986,1.50,10.20
2010.12.13 10:48:08.379,6.89653,6.89863,4.50,1.50
2010.12.13 10:48:08.598,6.89653,6.89875,4.50,2.30
2010.12.13 10:48:11.699,6.89618,6.89872,10.30,10.10
2010.12.13 10:48:11.927,6.89616,6.89863,11.50,1.60
2010.12.13 10:48:12.911,6.89616,6.89863,4.70,1.60
2010.12.13 10:48:14.570,6.89616,6.89863,11.70,1.60
2010.12.13 10:48:15.819,6.89616,6.89863,4.50,1.60
2010.12.13 10:48:16.038,6.89592,6.89788,1.50,3.80
2010.12.13 10:48:16.148,6.89557,6.89788,2.60,3.80
2010.12.13 10:48:16.259,6.89557,6.89785,2.60,3.90
2010.12.13 10:48:17.317,6.89546,6.89785,2.60,4.60
2010.12.13 10:48:17.667,6.89588,6.89785,1.20,10.20
2010.12.13 10:48:17.871,6.89588,6.89785,3.10,3.90
2010.12.13 10:48:18.046,6.89598,6.89795,1.20,3.90
2010.12.13 10:48:18.161,6.89588,6.89824,2.60,2.10
2010.12.13 10:48:18.282,6.89587,6.89807,1.20,12.40
2010.12.13 10:48:18.699,6.89567,6.89807,2.60,12.40
2010.12.13 10:48:18.808,6.89568,6.89803,1.20,2.50
2010.12.13 10:48:18.928,6.89562,6.89798,1.20,1.30
2010.12.13 10:48:19.661,6.89567,6.89787,2.10,1.20
2010.12.13 10:48:20.222,6.89568,6.89783,1.20,1.20
2010.12.13 10:48:21.080,6.89567,6.89798,2.60,1.30
2010.12.13 10:48:21.309,6.89567,6.89787,2.60,1.20
2010.12.13 10:48:21.734,6.89567,6.89798,2.60,1.30
2010.12.13 10:48:21.846,6.89567,6.89793,2.60,1.30
2010.12.13 10:48:22.001,6.89578,6.89792,1.20,1.20
2010.12.13 10:48:22.358,6.89567,6.89787,2.60,1.20
2010.12.13 10:48:22.577,6.89567,6.89793,2.60,1.20
2010.12.13 10:48:22.917,6.89633,6.89803,3.90,2.50
2010.12.13 10:48:23.095,6.89618,6.89833,2.40,1.40
2010.12.13 10:48:23.911,6.89634,6.89857,3.90,2.30
2010.12.13 10:48:24.030,6.89634,6.89833,4.60,1.50
2010.12.13 10:48:25.692,6.89617,6.89823,1.20,1.60
2010.12.13 10:48:25.810,6.89617,6.89828,1.20,1.20
2010.12.13 10:48:26.113,6.89694,6.89828,4.50,1.20
2010.12.13 10:48:26.338,6.89704,6.89857,4.50,1.10
2010.12.13 10:48:27.738,6.89704,6.89907,4.50,1.10
2010.12.13 10:48:28.180,6.89698,6.89911,3.80,2.80
2010.12.13 10:48:28.428,6.89724,6.89911,3.80,2.80
2010.12.13 10:48:28.568,6.89704,6.89898,4.50,1.50
2010.12.13 10:48:28.679,6.89698,6.89898,3.80,1.50
2010.12.13 10:48:28.792,6.89643,6.89844,1.50,3.80
2010.12.13 10:48:28.908,6.8961,6.89844,2.80,3.80
2010.12.13 10:48:29.019,6.89607,6.89844,1.20,4.00
2010.12.13 10:48:29.238,6.89597,6.89806,2.60,4.50
2010.12.13 10:48:29.511,6.89597,6.89836,2.60,3.90
2010.12.13 10:48:29.637,6.89598,6.89836,1.20,4.60
2010.12.13 10:48:29.751,6.89583,6.89841,1.20,4.60
2010.12.13 10:48:29.868,6.89583,6.89841,1.20,4.60
2010.12.13 10:48:30.025,6.89582,6.89807,1.10,4.70
2010.12.13 10:48:30.336,6.89573,6.89807,2.40,12.10
2010.12.13 10:48:30.672,6.89588,6.89807,1.20,12.10
2010.12.13 10:48:30.902,6.89594,6.89826,9.90,2.00
2010.12.13 10:48:31.206,6.89594,6.89826,10.10,2.00
2010.12.13 10:48:32.678,6.89614,6.89826,4.70,2.20
2010.12.13 10:48:33.369,6.89614,6.89828,5.40,1.20
2010.12.13 10:48:35.036,6.89567,6.89807,2.60,12.30
2010.12.13 10:48:35.479,6.89607,6.89817,9.90,1.20
2010.12.13 10:48:36.140,6.89607,6.89826,10.10,2.40
2010.12.13 10:48:36.469,6.89664,6.89858,3.80,1.90
2010.12.13 10:48:36.578,6.89669,6.89858,3.80,1.90
2010.12.13 10:48:36.689,6.89669,6.89866,3.80,1.20
2010.12.13 10:48:37.214,6.89694,6.89866,3.80,1.20
2010.12.13 10:48:37.331,6.89694,6.89882,3.80,2.80
2010.12.13 10:48:37.790,6.8967,6.89882,3.80,2.80
2010.12.13 10:48:38.008,6.89694,6.89882,3.80,1.50
2010.12.13 10:48:38.636,6.8967,6.89882,3.80,1.50
2010.12.13 10:48:39.158,6.89694,6.89882,3.80,1.40
2010.12.13 10:48:39.391,6.89671,6.89882,3.80,1.40
2010.12.13 10:48:39.510,6.89694,6.89882,3.80,1.40
2010.12.13 10:48:39.757,6.89671,6.89882,3.80,1.40
2010.12.13 10:48:39.870,6.89669,6.89882,3.80,1.40
2010.12.13 10:48:39.987,6.89703,6.89882,4.50,1.40
2010.12.13 10:48:40.318,6.89747,6.89934,3.80,1.10
2010.12.13 10:48:40.428,6.89721,6.89934,3.80,1.10
2010.12.13 10:48:40.537,6.89748,6.89934,3.80,1.10
2010.12.13 10:48:41.673,6.89592,6.89857,4.70,11.60
2010.12.13 10:48:41.793,6.89588,6.89857,3.90,11.60
2010.12.13 10:48:42.129,6.89578,6.89837,1.20,4.00
2010.12.13 10:48:42.239,6.89569,6.89837,2.70,4.00
2010.12.13 10:48:42.350,6.89569,6.89837,2.70,4.20
2010.12.13 10:48:42.458,6.89568,6.89837,1.20,9.80
2010.12.13 10:48:42.826,6.89589,6.89837,1.10,10.90
2010.12.13 10:48:43.309,6.89644,6.89837,4.50,10.00
2010.12.13 10:48:43.638,6.89665,6.89847,3.80,1.30
2010.12.13 10:48:45.859,6.89665,6.89892,3.80,1.10
2010.12.13 10:48:46.763,6.89665,6.89908,3.80,1.20
2010.12.13 10:48:46.994,6.89665,6.89826,3.80,4.50
2010.12.13 10:48:47.124,6.89617,6.89826,4.50,4.50
2010.12.13 10:48:47.237,6.89617,6.89826,4.50,11.70
2010.12.13 10:48:49.035,6.89617,6.89776,3.80,4.50
2010.12.13 10:48:49.165,6.8959,6.89824,1.50,10.30
2010.12.13 10:48:49.279,6.89577,6.89824,1.50,10.30
2010.12.13 10:48:49.387,6.89577,6.89757,1.50,4.50
2010.12.13 10:48:49.502,6.89568,6.89757,3.80,4.50
2010.12.13 10:48:49.618,6.89568,6.89727,3.80,4.50
2010.12.13 10:48:49.728,6.89505,6.89727,4.50,4.50
2010.12.13 10:48:50.032,6.89483,6.89707,1.50,10.40
2010.12.13 10:48:52.128,6.89467,6.89676,2.30,12.10
2010.12.13 10:48:52.395,6.89467,6.89676,2.30,12.10
2010.12.13 10:48:52.510,6.89463,6.89676,2.30,12.00
2010.12.13 10:48:56.183,6.8945,6.89666,2.30,10.00
2010.12.13 10:48:56.614,6.89462,6.89667,2.30,1.60
2010.12.13 10:48:57.095,6.89462,6.89667,3.00,1.60
2010.12.13 10:48:57.319,6.89476,6.89697,2.30,1.40
2010.12.13 10:48:57.691,6.89472,6.89701,4.50,1.50
2010.12.13 10:48:57.802,6.89583,6.89746,4.50,1.70
2010.12.13 10:48:57.922,6.89583,6.89794,4.50,2.40
2010.12.13 10:48:58.047,6.89555,6.89776,3.80,5.00
2010.12.13 10:48:58.158,6.89513,6.89723,1.50,1.40
2010.12.13 10:48:58.379,6.89513,6.89768,1.50,1.50
2010.12.13 10:48:58.598,6.89512,6.89777,2.30,2.30
2010.12.13 10:48:58.818,6.89539,6.89777,3.80,2.30
2010.12.13 10:48:59.234,6.89541,6.89777,1.50,2.30
2010.12.13 10:49:00.008,6.89539,6.89772,3.80,1.80
2010.12.13 10:49:01.249,6.89555,6.89774,3.80,1.10
2010.12.13 10:49:01.583,6.89555,6.89788,4.50,1.60
2010.12.13 10:49:02.728,6.89535,6.8978,4.70,2.40
2010.12.13 10:49:02.839,6.89535,6.89756,4.70,4.50
2010.12.13 10:49:03.168,6.8952,6.89756,4.70,4.50
2010.12.13 10:49:03.498,6.8952,6.89756,4.70,4.60
2010.12.13 10:49:03.882,6.89521,6.89756,2.60,4.60
2010.12.13 10:49:03.997,6.89521,6.89756,2.40,4.60
2010.12.13 10:49:04.108,6.89521,6.89756,2.40,12.00
2010.12.13 10:49:04.459,6.89521,6.89756,1.10,12.00
2010.12.13 10:49:05.698,6.89555,6.89758,3.80,2.30
2010.12.13 10:49:06.199,6.89565,6.89772,3.80,1.20
2010.12.13 10:49:06.530,6.89556,6.89772,3.80,1.20
2010.12.13 10:49:06.938,6.89556,6.89791,3.80,2.40
2010.12.13 10:49:07.049,6.8959,6.89792,1.70,1.40
2010.12.13 10:49:07.379,6.89614,6.89866,1.50,1.30
2010.12.13 10:49:08.478,6.89617,6.89874,1.20,2.00
2010.12.13 10:49:09.371,6.89633,6.89874,1.20,2.20
2010.12.13 10:49:09.492,6.89614,6.89874,1.60,2.40
2010.12.13 10:49:09.618,6.89617,6.89873,1.20,1.80
2010.12.13 10:49:09.950,6.89636,6.89873,1.60,1.80
2010.12.13 10:49:10.065,6.89636,6.89888,1.60,1.80
2010.12.13 10:49:11.599,6.89641,6.89878,4.50,1.70
2010.12.13 10:49:11.769,6.89664,6.89882,4.70,2.30
2010.12.13 10:49:11.880,6.89667,6.89883,3.90,1.40
2010.12.13 10:49:12.049,6.89667,6.89902,3.90,1.30
2010.12.13 10:49:12.551,6.89664,6.89898,5.30,1.80
2010.12.13 10:49:12.803,6.89666,6.89903,2.10,2.60
2010.12.13 10:49:13.289,6.89683,6.89903,3.80,2.60
2010.12.13 10:49:13.398,6.89667,6.89903,4.00,2.60
2010.12.13 10:49:13.509,6.89663,6.89893,1.10,1.40
2010.12.13 10:49:13.792,6.89645,6.89883,2.40,1.20
2010.12.13 10:49:14.020,6.89645,6.89882,2.60,2.40
2010.12.13 10:49:14.498,6.89645,6.89882,2.10,2.50
2010.12.13 10:49:14.702,6.89645,6.89882,2.60,2.30
2010.12.13 10:49:15.639,6.89645,6.89882,2.60,2.30
2010.12.13 10:49:15.798,6.89645,6.89882,2.60,2.30
2010.12.13 10:49:15.908,6.89648,6.89882,1.20,2.30
2010.12.13 10:49:16.018,6.89657,6.89882,1.20,2.30
2010.12.13 10:49:16.285,6.89645,6.89882,2.60,2.30
2010.12.13 10:49:16.577,6.89638,6.89877,1.20,1.40
2010.12.13 10:49:16.712,6.89645,6.89883,2.60,1.30
2010.12.13 10:49:17.049,6.89672,6.89903,3.80,1.10
2010.12.13 10:49:17.449,6.89672,6.89903,4.50,1.10
2010.12.13 10:49:17.564,6.89672,6.89917,4.50,1.20
2010.12.13 10:49:17.899,6.89677,6.89925,10.50,2.30
2010.12.13 10:49:18.366,6.89686,6.89925,4.60,2.10
2010.12.13 10:49:18.891,6.89686,6.89932,2.40,10.20
2010.12.13 10:49:19.605,6.89688,6.89932,1.20,10.20
2010.12.13 10:49:19.927,6.89698,6.89932,1.20,10.20
2010.12.13 10:49:21.817,6.89687,6.89932,10.10,1.10
2010.12.13 10:49:22.147,6.89686,6.89931,2.60,10.20
2010.12.13 10:49:22.403,6.89687,6.89931,1.20,10.20
2010.12.13 10:49:23.159,6.89728,6.89933,3.80,1.20
2010.12.13 10:49:23.382,6.89713,6.89937,4.10,1.40
2010.12.13 10:49:23.500,6.89714,6.89931,11.50,10.20
2010.12.13 10:49:24.068,6.89714,6.89949,11.50,2.40
2010.12.13 10:49:25.989,6.89728,6.89949,3.90,2.10
2010.12.13 10:49:26.099,6.89728,6.89952,4.60,1.10
2010.12.13 10:49:26.469,6.89728,6.89962,4.70,4.90
2010.12.13 10:49:26.842,6.89728,6.89952,4.60,1.10
2010.12.13 10:49:27.027,6.89728,6.89962,4.70,1.20
2010.12.13 10:49:28.152,6.89728,6.89962,10.50,1.40
2010.12.13 10:49:30.274,6.89728,6.89952,4.70,1.30
2010.12.13 10:49:30.480,6.89728,6.89962,4.70,1.20
2010.12.13 10:49:30.937,6.89733,6.89963,3.90,1.50
2010.12.13 10:49:33.697,6.89733,6.89957,3.80,12.00
2010.12.13 10:49:33.814,6.89716,6.89953,9.90,2.40
2010.12.13 10:49:35.788,6.89715,6.89953,2.40,2.70
2010.12.13 10:49:40.761,6.89732,6.89953,3.80,2.70
2010.12.13 10:49:41.098,6.89732,6.89953,4.50,1.20
2010.12.13 10:49:43.939,6.89763,6.89957,4.50,1.50
2010.12.13 10:49:44.048,6.89763,6.89972,4.80,1.80
2010.12.13 10:49:46.605,6.89768,6.90014,2.60,4.40
2010.12.13 10:49:46.994,6.89787,6.90038,1.20,1.30
2010.12.13 10:49:47.337,6.89787,6.89959,1.20,1.50
2010.12.13 10:49:47.728,6.89787,6.89969,1.20,1.50
2010.12.13 10:49:47.838,6.89787,6.89977,1.20,1.50
2010.12.13 10:49:48.323,6.89629,6.8985,4.50,1.50
2010.12.13 10:49:48.557,6.89573,6.8985,1.20,1.50
2010.12.13 10:49:49.915,6.89589,6.8983,10.30,1.50
2010.12.13 10:49:50.030,6.89593,6.89806,1.10,4.50
2010.12.13 10:49:50.185,6.89589,6.89806,4.10,4.50
2010.12.13 10:49:50.303,6.89559,6.8979,2.80,3.80
2010.12.13 10:49:50.551,6.89557,6.8979,1.20,3.80
2010.12.13 10:49:50.702,6.89553,6.89757,1.10,4.50
2010.12.13 10:49:50.824,6.89553,6.89786,1.10,1.50
2010.12.13 10:49:50.938,6.8955,6.89776,1.10,3.80
2010.12.13 10:49:51.321,6.8955,6.89791,1.10,3.80
2010.12.13 10:49:51.769,6.8955,6.89791,2.40,3.80
2010.12.13 10:49:51.990,6.89563,6.89813,4.80,4.20
2010.12.13 10:49:52.252,6.89563,6.89817,5.60,10.20
2010.12.13 10:49:52.590,6.89713,6.89993,4.50,1.40
2010.12.13 10:49:52.812,6.89594,6.89908,3.80,3.80
2010.12.13 10:49:53.039,6.89597,6.89908,1.50,3.80
2010.12.13 10:49:53.148,6.8959,6.89906,3.80,3.80
2010.12.13 10:49:53.260,6.8959,6.89868,3.80,1.50
2010.12.13 10:49:53.371,6.89544,6.8986,3.80,3.80
2010.12.13 10:49:53.679,6.89558,6.89806,1.50,3.80
2010.12.13 10:49:53.788,6.89573,6.89825,5.30,3.80
2010.12.13 10:49:54.718,6.89634,6.89835,4.50,1.50
2010.12.13 10:49:54.827,6.89634,6.89881,4.50,9.90
2010.12.13 10:49:55.718,6.89634,6.89874,4.50,4.50
2010.12.13 10:49:55.830,6.89627,6.89874,3.80,4.50
2010.12.13 10:49:55.941,6.896,6.89856,4.50,9.60
2010.12.13 10:49:56.278,6.89602,6.89856,1.10,3.90
2010.12.13 10:49:56.518,6.896,6.89856,4.50,9.90
2010.12.13 10:49:56.918,6.89607,6.89853,3.10,1.20
2010.12.13 10:49:57.549,6.89634,6.89853,4.50,1.20
2010.12.13 10:49:57.878,6.89634,6.89862,11.70,1.20
2010.12.13 10:49:58.801,6.89634,6.89874,12.00,4.50
2010.12.13 10:49:59.130,6.89652,6.89874,10.10,4.00
2010.12.13 10:49:59.535,6.89667,6.89893,1.20,1.20
2010.12.13 10:50:07.549,6.8972,6.89932,3.80,4.40
2010.12.13 10:50:07.768,6.89736,6.89939,3.80,1.40
2010.12.13 10:50:08.098,6.89736,6.89988,3.80,1.40
2010.12.13 10:50:10.838,6.89736,6.89988,3.90,1.40
2010.12.13 10:50:11.388,6.89732,6.89986,3.80,4.40
2010.12.13 10:50:11.661,6.89763,6.89988,4.50,1.40
2010.12.13 10:50:11.892,6.89784,6.90027,3.80,4.40
2010.12.13 10:50:12.146,6.89764,6.90016,4.50,4.50
2010.12.13 10:50:12.259,6.89761,6.90016,4.50,5.20
2010.12.13 10:50:12.647,6.89768,6.90017,2.60,4.40
2010.12.13 10:50:12.767,6.89787,6.90043,4.60,4.40
2010.12.13 10:50:15.826,6.89787,6.90023,4.60,1.80
2010.12.13 10:50:17.419,6.89787,6.90016,4.50,5.40
2010.12.13 10:50:17.656,6.89744,6.89991,3.00,3.80
2010.12.13 10:50:17.942,6.89744,6.89972,1.50,1.50
2010.12.13 10:50:18.061,6.89735,6.89972,4.50,1.50
2010.12.13 10:50:18.288,6.89762,6.89972,3.80,1.50
2010.12.13 10:50:18.666,6.89764,6.89972,5.30,1.50
2010.12.13 10:50:18.888,6.89736,6.89972,4.50,1.50
2010.12.13 10:50:21.159,6.89763,6.89972,4.50,1.50
2010.12.13 10:50:21.492,6.89763,6.89977,5.30,1.30
2010.12.13 10:50:30.327,6.89733,6.89977,1.10,1.30
2010.12.13 10:50:30.838,6.89763,6.89977,4.50,1.30
2010.12.13 10:50:31.298,6.89766,6.89987,1.70,1.20
2010.12.13 10:50:31.410,6.89766,6.90007,1.70,1.30
2010.12.13 10:50:32.196,6.89745,6.90005,1.60,1.80
2010.12.13 10:50:32.418,6.89745,6.90005,1.60,2.00
2010.12.13 10:50:35.900,6.89788,6.90027,4.50,2.30
2010.12.13 10:50:36.038,6.89788,6.90027,4.50,2.20
2010.12.13 10:50:41.208,6.89788,6.90027,4.50,2.00
2010.12.13 10:50:45.968,6.89788,6.90027,4.50,2.10
2010.12.13 10:50:46.077,6.89788,6.90038,4.50,1.10
2010.12.13 10:50:46.444,6.89788,6.90038,10.30,1.10
2010.12.13 10:50:52.429,6.89777,6.90012,1.20,3.80
2010.12.13 10:50:52.539,6.89764,6.90009,2.60,4.40
2010.12.13 10:50:52.648,6.89764,6.90009,2.10,4.40
2010.12.13 10:50:52.758,6.89764,6.90009,2.10,4.40
2010.12.13 10:50:53.087,6.89744,6.89997,2.60,4.50
2010.12.13 10:50:54.410,6.89744,6.89997,2.60,4.50
2010.12.13 10:50:54.862,6.89732,6.89982,2.70,2.20
2010.12.13 10:50:55.231,6.89733,6.89969,1.10,1.90
2010.12.13 10:50:55.661,6.89727,6.89968,4.70,1.10
2010.12.13 10:50:56.000,6.89739,6.89968,3.80,1.10
2010.12.13 10:50:56.329,6.89742,6.89972,4.50,1.10
2010.12.13 10:50:56.679,6.89742,6.89958,4.50,1.30
2010.12.13 10:50:57.085,6.89718,6.89943,1.50,1.30
2010.12.13 10:50:57.216,6.89723,6.89943,5.30,1.30
2010.12.13 10:51:03.048,6.89701,6.89937,1.50,9.80
2010.12.13 10:51:03.488,6.89687,6.89918,1.20,1.40
2010.12.13 10:51:04.038,6.89704,6.89927,4.60,2.00
2010.12.13 10:51:04.371,6.89742,6.8994,3.80,1.30
2010.12.13 10:51:04.489,6.89742,6.89977,3.80,2.30
2010.12.13 10:51:04.772,6.89742,6.89988,3.80,1.30
2010.12.13 10:51:04.894,6.89742,6.89997,3.90,1.30
2010.12.13 10:51:06.295,6.89742,6.89993,4.10,1.30
2010.12.13 10:51:06.691,6.89742,6.89998,9.90,10.60
2010.12.13 10:51:08.407,6.89864,6.89998,4.50,10.60
2010.12.13 10:51:08.628,6.89858,6.90056,1.50,5.20
2010.12.13 10:51:08.739,6.8985,6.90056,3.80,5.20
2010.12.13 10:51:08.848,6.8977,6.90044,3.80,3.80
2010.12.13 10:51:13.118,6.8979,6.90027,3.80,4.50
2010.12.13 10:51:13.466,6.89754,6.90008,3.90,3.80
2010.12.13 10:51:14.548,6.89754,6.90008,3.90,4.40
2010.12.13 10:51:14.844,6.89784,6.90008,4.50,4.40
2010.12.13 10:51:15.084,6.89784,6.90032,4.50,3.80
2010.12.13 10:51:15.265,6.89784,6.90034,4.50,3.80
2010.12.13 10:51:15.380,6.89784,6.90034,4.50,3.90
2010.12.13 10:51:15.488,6.89784,6.90034,4.50,3.80
2010.12.13 10:51:15.601,6.89805,6.90057,3.80,1.30
2010.12.13 10:51:15.821,6.89805,6.90061,3.80,10.30
2010.12.13 10:51:15.929,6.89805,6.90061,3.80,4.40
2010.12.13 10:51:16.244,6.89805,6.9006,3.80,2.10
2010.12.13 10:51:16.576,6.89805,6.90061,3.80,10.20
2010.12.13 10:51:17.690,6.89805,6.90026,3.80,4.50
2010.12.13 10:51:17.800,6.8978,6.90026,10.30,4.50
2010.12.13 10:51:18.398,6.8978,6.90026,4.50,4.50
2010.12.13 10:51:19.373,6.89773,6.90009,1.70,3.80
2010.12.13 10:51:19.545,6.89784,6.90035,5.30,3.90
2010.12.13 10:51:19.908,6.89784,6.90035,5.40,3.80
2010.12.13 10:51:20.202,6.89813,6.90064,4.50,1.40
2010.12.13 10:51:21.452,6.89809,6.90064,3.80,1.40
2010.12.13 10:51:21.568,6.89783,6.90035,1.10,4.40
2010.12.13 10:51:21.788,6.89824,6.90055,4.50,1.40
2010.12.13 10:51:22.118,6.89826,6.9008,3.80,10.20
2010.12.13 10:51:22.255,6.89826,6.9008,3.80,10.20
2010.12.13 10:51:22.479,6.89855,6.90091,3.80,1.40
2010.12.13 10:51:22.884,6.89855,6.90107,4.50,1.30
2010.12.13 10:51:23.586,6.89855,6.90108,4.60,1.30
2010.12.13 10:51:25.002,6.8986,6.90111,1.10,10.30
2010.12.13 10:51:25.660,6.8986,6.90111,2.40,10.20
2010.12.13 10:51:27.680,6.89857,6.90108,1.20,1.30
2010.12.13 10:51:28.727,6.89858,6.90111,1.20,10.20
2010.12.13 10:51:30.603,6.8986,6.90111,2.40,10.20
2010.12.13 10:51:31.668,6.89858,6.90107,1.20,1.30
2010.12.13 10:51:32.269,6.89843,6.90085,2.60,4.40
2010.12.13 10:51:33.939,6.89843,6.90077,2.40,3.80
2010.12.13 10:51:34.964,6.89853,6.90103,11.50,4.50
2010.12.13 10:51:35.081,6.89854,6.90098,4.60,1.30
2010.12.13 10:51:35.201,6.89857,6.90103,1.20,10.70
2010.12.13 10:51:35.322,6.89857,6.90077,3.10,3.80
2010.12.13 10:51:35.691,6.89863,6.90077,1.10,3.80
2010.12.13 10:51:35.813,6.89863,6.90115,1.10,9.90
2010.12.13 10:51:36.078,6.89863,6.9009,1.10,3.80
2010.12.13 10:51:36.407,6.89881,6.90107,4.50,4.80
2010.12.13 10:51:36.973,6.89865,6.90107,2.10,5.30
2010.12.13 10:51:37.875,6.89881,6.90123,4.50,2.30
2010.12.13 10:51:37.988,6.89881,6.90128,10.30,1.10
2010.12.13 10:51:38.873,6.89881,6.90137,10.30,10.60
2010.12.13 10:51:39.378,6.89889,6.90137,3.80,1.30
2010.12.13 10:51:40.098,6.89881,6.90137,10.30,10.60
2010.12.13 10:51:41.077,6.89889,6.90137,3.80,1.30
2010.12.13 10:51:42.121,6.89889,6.90143,10.20,4.40
2010.12.13 10:51:42.459,6.89978,6.90214,3.80,1.40
2010.12.13 10:51:42.633,6.89978,6.90214,3.80,1.40
2010.12.13 10:51:42.752,6.89978,6.90183,3.80,1.40
2010.12.13 10:51:42.869,6.89953,6.90162,3.80,4.40
2010.12.13 10:51:43.120,6.89902,6.90162,2.40,4.40
2010.12.13 10:51:43.763,6.89918,6.90162,1.20,4.40
2010.12.13 10:51:45.094,6.89922,6.90162,1.10,4.40
2010.12.13 10:51:45.942,6.89922,6.90144,1.10,3.80
2010.12.13 10:51:46.059,6.89899,6.90144,2.40,4.40
2010.12.13 10:51:47.156,6.89896,6.90144,2.10,4.50
