2010.12.21 11:31:27.230,6.82351,6.82533,1.50,3.94
2010.12.21 11:31:27.930,6.82351,6.82533,1.50,3.75
2010.12.21 11:31:31.019,6.82351,6.82503,1.50,3.94
2010.12.21 11:31:31.240,6.8228,6.82503,2.25,5.22
2010.12.21 11:31:31.461,6.8228,6.82482,1.50,1.28
2010.12.21 11:31:31.571,6.8228,6.82482,2.25,1.28
2010.12.21 11:31:32.481,6.82271,6.82482,2.25,1.28
2010.12.21 11:31:34.048,6.82271,6.82439,2.25,4.50
2010.12.21 11:31:34.171,6.82217,6.82416,1.50,1.28
2010.12.21 11:31:34.729,6.82206,6.82416,2.25,1.47
2010.12.21 11:31:35.040,6.82189,6.82409,1.50,1.47
2010.12.21 11:31:35.259,6.82171,6.82396,2.25,1.47
2010.12.21 11:31:35.690,6.82203,6.82396,1.50,1.47
2010.12.21 11:31:36.024,6.8217,6.82396,2.25,1.47
2010.12.21 11:31:36.499,6.82204,6.82396,1.50,1.47
2010.12.21 11:31:36.928,6.8217,6.82396,2.25,1.47
2010.12.21 11:31:38.489,6.82193,6.82409,1.50,1.47
2010.12.21 11:31:38.818,6.8223,6.82429,3.94,1.28
2010.12.21 11:31:40.092,6.82253,6.82429,4.50,1.28
2010.12.21 11:31:40.217,6.82246,6.8245,1.69,1.28
2010.12.21 11:31:40.333,6.82231,6.8243,4.69,1.28
2010.12.21 11:31:40.452,6.82231,6.8243,3.75,1.28
2010.12.21 11:31:41.115,6.82203,6.82416,2.25,1.28
2010.12.21 11:31:43.218,6.82228,6.82457,1.50,1.28
2010.12.21 11:31:44.922,6.82223,6.82441,2.25,1.28
2010.12.21 11:31:46.679,6.82282,6.82441,3.75,1.28
2010.12.21 11:31:47.009,6.82282,6.82477,3.94,1.28
2010.12.21 11:31:53.499,6.82283,6.82477,4.69,1.28
2010.12.21 11:31:53.830,6.82331,6.82554,4.50,1.28
2010.12.21 11:31:53.939,6.82331,6.82579,4.50,1.28
2010.12.21 11:32:10.770,6.82331,6.82541,4.50,1.47
2010.12.21 11:32:10.991,6.82292,6.82519,1.69,2.70
2010.12.21 11:32:11.352,6.82313,6.8254,1.69,1.28
2010.12.21 11:32:15.451,6.82292,6.82512,1.69,1.20
2010.12.21 11:32:27.439,6.82249,6.82446,1.50,4.50
2010.12.21 11:32:27.660,6.82214,6.82441,1.50,1.28
2010.12.21 11:32:29.001,6.82235,6.82462,1.50,1.28
2010.12.21 11:32:45.380,6.82216,6.82445,1.50,1.28
2010.12.21 11:33:22.520,6.82234,6.82459,2.44,1.28
2010.12.21 11:33:39.492,6.82262,6.82483,1.50,4.47
2010.12.21 11:33:39.829,6.8224,6.82469,1.50,1.28
2010.12.21 11:33:49.680,6.82268,6.82469,1.50,1.28
2010.12.21 11:33:50.009,6.82268,6.82494,1.69,1.43
2010.12.21 11:33:50.119,6.82268,6.82494,2.44,1.43
2010.12.21 11:33:55.842,6.82265,6.82465,3.00,3.94
2010.12.21 11:33:56.309,6.82233,6.82445,2.25,2.74
2010.12.21 11:34:07.270,6.82236,6.82445,1.69,1.28
2010.12.21 11:34:07.492,6.82268,6.82467,1.50,1.05
2010.12.21 11:34:08.235,6.82268,6.82458,1.50,1.05
2010.12.21 11:34:09.362,6.82268,6.82432,1.50,1.69
2010.12.21 11:34:09.482,6.82214,6.82399,1.50,3.75
2010.12.21 11:34:09.772,6.82214,6.82399,1.50,3.90
2010.12.21 11:34:10.327,6.82194,6.82408,1.50,1.07
2010.12.21 11:34:10.354,6.82186,6.82408,1.50,1.07
2010.12.21 11:34:10.475,6.82186,6.82408,1.50,1.07
2010.12.21 11:34:10.592,6.82186,6.82393,1.50,1.20
2010.12.21 11:34:11.495,6.8229,6.82426,4.50,3.75
2010.12.21 11:34:11.612,6.82314,6.82453,4.50,1.28
2010.12.21 11:34:11.830,6.82275,6.82454,3.75,4.28
2010.12.21 11:34:17.347,6.82321,6.82501,3.75,1.28
2010.12.21 11:34:19.317,6.82295,6.82501,3.75,1.28
2010.12.21 11:34:19.433,6.82295,6.82483,3.75,1.28
2010.12.21 11:34:23.479,6.82272,6.82483,3.75,1.28
2010.12.21 11:34:23.592,6.82269,6.82483,3.75,1.28
2010.12.21 11:34:23.710,6.82269,6.82459,3.75,1.28
2010.12.21 11:34:38.469,6.82291,6.8246,1.50,1.28
2010.12.21 11:34:38.691,6.8231,6.82537,1.50,1.28
2010.12.21 11:34:40.236,6.82334,6.82555,5.25,1.28
2010.12.21 11:34:43.280,6.82334,6.82536,4.50,1.28
2010.12.21 11:34:43.731,6.82334,6.82556,5.25,1.28
2010.12.21 11:34:43.965,6.82278,6.82507,1.50,1.28
2010.12.21 11:34:46.792,6.82308,6.82507,3.75,1.28
2010.12.21 11:34:46.913,6.82282,6.82507,4.50,1.28
2010.12.21 11:34:47.942,6.82282,6.82507,4.69,1.28
2010.12.21 11:34:50.480,6.82257,6.82486,5.25,1.28
2010.12.21 11:34:51.296,6.82284,6.82486,5.25,1.28
2010.12.21 11:34:53.224,6.82258,6.82485,1.50,1.28
2010.12.21 11:34:56.882,6.82284,6.82485,4.50,1.28
2010.12.21 11:34:56.991,6.82284,6.82485,5.25,1.28
2010.12.21 11:34:57.653,6.82285,6.82505,1.69,1.28
2010.12.21 11:34:57.882,6.82308,6.82526,4.69,1.28
2010.12.21 11:34:58.959,6.82315,6.82526,4.50,1.28
2010.12.21 11:35:10.538,6.82293,6.8252,1.50,1.28
2010.12.21 11:35:10.870,6.82271,6.825,1.50,1.47
2010.12.21 11:35:11.249,6.82293,6.8252,1.50,1.28
2010.12.21 11:35:13.300,6.82293,6.82511,1.50,4.28
2010.12.21 11:35:14.103,6.82292,6.82521,1.50,1.28
2010.12.21 11:35:26.137,6.8231,6.82518,1.50,2.03
2010.12.21 11:35:26.820,6.8231,6.82499,1.50,3.75
2010.12.21 11:35:27.211,6.8231,6.82518,1.50,2.03
2010.12.21 11:35:27.709,6.8231,6.82499,1.50,3.75
2010.12.21 11:35:27.824,6.8231,6.82518,1.50,2.03
2010.12.21 11:35:29.084,6.8231,6.82499,1.50,3.75
2010.12.21 11:35:33.861,6.8231,6.82486,1.50,4.50
2010.12.21 11:35:33.971,6.8231,6.82499,1.50,3.75
2010.12.21 11:36:00.042,6.8231,6.82509,1.50,3.75
2010.12.21 11:36:00.164,6.82309,6.82487,1.50,4.50
2010.12.21 11:36:00.500,6.82289,6.82487,1.50,4.50
2010.12.21 11:36:03.400,6.82289,6.82508,1.50,2.03
2010.12.21 11:36:03.862,6.8231,6.82523,1.50,2.03
2010.12.21 11:36:05.435,6.8231,6.82487,1.50,4.50
2010.12.21 11:36:05.774,6.82288,6.82436,1.50,4.50
2010.12.21 11:36:06.162,6.82238,6.82436,1.50,4.50
2010.12.21 11:36:10.112,6.82238,6.82422,1.50,4.28
2010.12.21 11:36:10.423,6.82215,6.82422,1.50,3.75
2010.12.21 11:36:10.550,6.82233,6.82447,1.50,4.28
2010.12.21 11:36:18.889,6.82255,6.82473,1.50,4.28
2010.12.21 11:36:19.285,6.82255,6.82437,1.50,4.50
2010.12.21 11:36:19.406,6.82238,6.82437,1.50,4.50
2010.12.21 11:36:20.881,6.82258,6.82447,1.50,4.28
2010.12.21 11:36:20.993,6.82258,6.82472,1.50,2.03
2010.12.21 11:36:21.602,6.82288,6.82472,1.50,1.50
2010.12.21 11:36:22.133,6.82288,6.82498,1.50,4.28
2010.12.21 11:36:25.505,6.82268,6.82473,1.50,3.75
2010.12.21 11:36:25.622,6.82268,6.82473,1.50,4.28
2010.12.21 11:36:27.666,6.82268,6.82473,1.50,4.47
2010.12.21 11:36:29.936,6.82238,6.82446,1.50,4.28
2010.12.21 11:36:30.634,6.82238,6.82437,1.50,4.50
2010.12.21 11:36:31.005,6.82186,6.82388,1.50,2.03
2010.12.21 11:36:31.122,6.82186,6.82388,1.50,1.50
2010.12.21 11:36:31.669,6.82187,6.82376,1.50,4.50
2010.12.21 11:36:31.784,6.82187,6.82376,1.50,4.50
2010.12.21 11:36:34.310,6.82187,6.82416,1.50,1.28
2010.12.21 11:36:34.421,6.82211,6.82421,1.50,4.28
2010.12.21 11:36:34.530,6.82216,6.82421,1.50,4.28
2010.12.21 11:36:41.820,6.82255,6.82474,1.50,4.28
2010.12.21 11:36:42.756,6.82238,6.82437,1.50,4.50
2010.12.21 11:36:50.748,6.82238,6.82448,1.50,4.28
2010.12.21 11:36:51.723,6.82254,6.82474,1.50,4.28
2010.12.21 11:36:52.279,6.82234,6.82436,1.50,4.50
2010.12.21 11:36:55.331,6.82234,6.82448,1.50,4.28
2010.12.21 11:36:55.925,6.82255,6.82474,1.50,4.28
2010.12.21 11:36:58.170,6.82255,6.82437,1.50,4.50
2010.12.21 11:36:58.392,6.82234,6.82437,1.50,5.03
2010.12.21 11:36:58.959,6.82233,6.82447,1.50,4.28
2010.12.21 11:37:00.141,6.82233,6.82436,1.50,4.50
2010.12.21 11:37:00.361,6.82213,6.82422,1.50,4.28
2010.12.21 11:37:07.442,6.82213,6.82422,1.50,4.47
2010.12.21 11:37:07.551,6.82213,6.82422,1.50,4.28
2010.12.21 11:37:07.910,6.82183,6.8241,5.25,1.28
2010.12.21 11:37:08.026,6.8223,6.82448,1.50,4.28
2010.12.21 11:37:09.423,6.82253,6.82472,1.50,4.28
2010.12.21 11:37:11.197,6.82306,6.8252,1.50,2.03
2010.12.21 11:37:16.276,6.82306,6.82486,1.50,4.50
2010.12.21 11:37:16.396,6.82285,6.82486,1.50,4.50
2010.12.21 11:37:16.733,6.82285,6.82499,1.50,4.28
2010.12.21 11:37:16.854,6.82306,6.82525,1.50,4.28
2010.12.21 11:37:17.290,6.82285,6.82514,1.50,1.28
2010.12.21 11:37:17.410,6.82285,6.82474,1.50,3.75
2010.12.21 11:37:17.522,6.82264,6.82493,1.50,1.28
2010.12.21 11:37:17.631,6.82264,6.82493,1.50,1.28
2010.12.21 11:37:20.760,6.82285,6.82486,1.50,4.50
2010.12.21 11:37:20.872,6.82265,6.82474,1.50,4.28
2010.12.21 11:37:21.310,6.82286,6.82499,1.50,4.28
2010.12.21 11:37:26.261,6.82286,6.82487,1.50,4.50
2010.12.21 11:37:26.589,6.82263,6.82474,1.50,4.28
2010.12.21 11:37:29.041,6.82263,6.82474,1.50,4.47
2010.12.21 11:37:29.158,6.82238,6.82437,1.50,4.50
2010.12.21 11:37:30.819,6.82216,6.82421,1.50,4.28
2010.12.21 11:37:36.457,6.82258,6.82474,1.50,4.28
2010.12.21 11:37:36.790,6.82258,6.82405,1.50,3.75
2010.12.21 11:37:36.900,6.82147,6.82405,2.96,3.75
2010.12.21 11:37:37.012,6.82147,6.82386,1.50,3.94
2010.12.21 11:37:37.122,6.82127,6.82386,1.09,3.94
2010.12.21 11:37:47.381,6.82156,6.82396,4.69,4.69
2010.12.21 11:37:47.737,6.82131,6.82368,12.15,1.69
2010.12.21 11:37:47.852,6.82143,6.82385,1.05,3.94
2010.12.21 11:37:47.973,6.82148,6.82346,1.05,4.69
2010.12.21 11:37:48.200,6.82132,6.82346,1.05,4.69
2010.12.21 11:37:53.398,6.82143,6.82346,1.05,5.22
2010.12.21 11:38:00.963,6.82084,6.82306,3.00,5.03
2010.12.21 11:38:03.596,6.82101,6.82326,1.69,1.28
2010.12.21 11:38:03.718,6.82128,6.82348,1.50,4.28
2010.12.21 11:38:09.452,6.82128,6.82307,1.50,4.50
2010.12.21 11:38:09.560,6.82103,6.82304,1.50,1.28
2010.12.21 11:38:09.670,6.8208,6.82304,2.25,1.28
2010.12.21 11:38:16.222,6.82115,6.82304,3.75,1.28
2010.12.21 11:38:16.780,6.82115,6.82331,4.50,1.28
2010.12.21 11:38:19.304,6.82101,6.82296,1.50,4.50
2010.12.21 11:38:19.532,6.82077,6.82279,3.75,1.28
2010.12.21 11:38:19.903,6.82075,6.823,4.69,1.28
2010.12.21 11:38:22.251,6.82064,6.82281,4.50,1.28
2010.12.21 11:38:22.776,6.82032,6.82261,1.50,1.28
2010.12.21 11:38:23.225,6.82054,6.8228,5.25,1.47
2010.12.21 11:38:26.425,6.82031,6.82258,1.50,1.28
2010.12.21 11:38:29.153,6.82053,6.82258,5.44,1.28
2010.12.21 11:38:29.268,6.82031,6.82258,1.69,1.28
2010.12.21 11:38:30.285,6.82054,6.8228,5.44,1.28
2010.12.21 11:38:30.400,6.82054,6.8228,5.44,1.28
2010.12.21 11:38:30.623,6.82051,6.8228,1.50,1.47
2010.12.21 11:38:31.762,6.82008,6.82227,1.01,1.28
2010.12.21 11:38:32.260,6.81979,6.82206,1.69,1.28
2010.12.21 11:38:32.595,6.82002,6.82206,4.69,1.28
2010.12.21 11:38:33.018,6.82002,6.82227,4.69,1.28
2010.12.21 11:38:33.139,6.82021,6.82246,1.50,5.22
2010.12.21 11:38:33.254,6.82002,6.82229,5.44,1.28
2010.12.21 11:38:33.838,6.82002,6.82227,4.69,1.28
2010.12.21 11:38:35.626,6.82026,6.82227,4.50,1.28
2010.12.21 11:38:35.743,6.82021,6.82241,1.50,4.28
2010.12.21 11:38:36.211,6.81986,6.82176,1.50,1.28
2010.12.21 11:38:36.324,6.81975,6.82176,3.75,1.28
2010.12.21 11:38:36.834,6.81958,6.82176,2.33,1.28
2010.12.21 11:38:37.552,6.81993,6.82176,4.50,1.28
2010.12.21 11:38:37.770,6.82002,6.82203,4.50,1.28
2010.12.21 11:38:37.880,6.82002,6.82228,4.50,5.03
2010.12.21 11:38:38.449,6.82002,6.82228,4.50,1.28
2010.12.21 11:38:38.783,6.8203,6.82259,1.50,1.28
2010.12.21 11:38:41.002,6.82035,6.82259,1.69,1.28
2010.12.21 11:38:41.556,6.82054,6.82276,5.44,2.03
2010.12.21 11:38:46.059,6.8203,6.82259,1.50,1.28
2010.12.21 11:38:47.101,6.82012,6.82227,4.50,1.28
2010.12.21 11:38:48.024,6.82027,6.82227,3.75,1.28
2010.12.21 11:38:48.144,6.8202,6.82246,1.50,5.03
2010.12.21 11:38:48.372,6.82004,6.82227,2.25,1.28
2010.12.21 11:38:49.839,6.82026,6.82227,3.75,1.28
2010.12.21 11:38:49.949,6.82026,6.82248,4.50,1.28
2010.12.21 11:38:50.279,6.82054,6.82248,4.50,1.28
2010.12.21 11:38:51.039,6.82016,6.82228,1.69,1.28
2010.12.21 11:38:51.261,6.8202,6.82249,1.69,1.28
2010.12.21 11:38:52.131,6.82054,6.82249,4.50,1.28
2010.12.21 11:38:52.386,6.8202,6.82246,1.69,5.03
2010.12.21 11:38:52.509,6.82027,6.8223,3.75,1.28
2010.12.21 11:38:52.841,6.82053,6.82279,4.50,1.28
2010.12.21 11:38:53.450,6.82053,6.82279,5.25,1.28
2010.12.21 11:38:54.914,6.82079,6.82299,4.50,2.03
2010.12.21 11:38:56.020,6.82079,6.82299,5.44,2.03
2010.12.21 11:38:56.130,6.82099,6.82326,1.69,1.28
2010.12.21 11:39:00.455,6.82108,6.82326,1.01,1.28
2010.12.21 11:39:01.270,6.82127,6.82353,1.09,1.47
2010.12.21 11:39:02.844,6.82126,6.82342,1.58,2.22
2010.12.21 11:39:11.913,6.82126,6.82333,1.50,4.28
2010.12.21 11:39:14.261,6.82138,6.82333,1.09,4.28
2010.12.21 11:39:14.780,6.82126,6.82353,1.50,1.28
2010.12.21 11:39:17.130,6.82147,6.82353,1.09,1.28
2010.12.21 11:39:17.520,6.8215,6.82353,9.79,1.28
2010.12.21 11:39:17.826,6.82158,6.8238,1.09,2.03
2010.12.21 11:39:18.819,6.82167,6.8238,1.09,2.03
2010.12.21 11:39:19.379,6.82157,6.8238,1.09,2.03
2010.12.21 11:39:20.691,6.82168,6.8238,1.09,2.03
2010.12.21 11:39:22.455,6.82176,6.8238,2.33,2.03
2010.12.21 11:39:23.066,6.82176,6.8238,2.10,2.03
2010.12.21 11:39:23.339,6.82173,6.82381,1.05,1.28
2010.12.21 11:39:23.990,6.82213,6.82417,1.16,2.03
2010.12.21 11:39:24.902,6.82228,6.82432,1.05,1.28
2010.12.21 11:39:25.513,6.82217,6.82432,1.09,1.28
2010.12.21 11:39:25.633,6.82233,6.82432,12.07,1.28
2010.12.21 11:39:25.958,6.82285,6.82454,2.47,1.50
2010.12.21 11:39:26.325,6.82285,6.82489,2.47,1.28
2010.12.21 11:39:26.924,6.82299,6.82503,2.70,1.28
2010.12.21 11:39:27.041,6.82299,6.82503,2.47,1.28
2010.12.21 11:39:27.538,6.82337,6.82503,1.20,1.28
2010.12.21 11:39:27.659,6.82299,6.82503,2.29,1.47
2010.12.21 11:39:27.880,6.82299,6.825,2.47,2.22
2010.12.21 11:39:28.890,6.82299,6.825,2.47,2.22
2010.12.21 11:39:30.020,6.82299,6.82503,1.05,1.47
2010.12.21 11:39:30.130,6.82307,6.82503,1.20,1.47
2010.12.21 11:39:30.880,6.82276,6.8246,1.50,3.75
2010.12.21 11:39:31.102,6.82263,6.82474,1.05,2.44
2010.12.21 11:39:31.212,6.82253,6.82465,1.05,1.28
2010.12.21 11:39:31.589,6.82285,6.82471,2.47,2.03
2010.12.21 11:39:31.810,6.82285,6.82471,2.47,2.03
2010.12.21 11:39:31.921,6.82285,6.82471,2.47,2.03
2010.12.21 11:39:32.273,6.82287,6.82489,1.20,1.28
2010.12.21 11:39:32.398,6.82285,6.82489,2.47,1.28
2010.12.21 11:39:32.646,6.82285,6.82489,2.47,1.28
2010.12.21 11:39:33.022,6.82285,6.82476,2.10,5.22
2010.12.21 11:39:33.311,6.82278,6.82476,1.09,5.22
2010.12.21 11:39:33.427,6.82266,6.82469,2.10,1.47
2010.12.21 11:39:33.675,6.82243,6.82469,1.05,1.47
2010.12.21 11:39:33.791,6.82243,6.82463,1.05,1.47
2010.12.21 11:39:34.253,6.82223,6.82446,1.05,1.47
2010.12.21 11:39:38.107,6.82191,6.82395,1.05,1.47
2010.12.21 11:39:38.223,6.82193,6.82408,1.05,4.47
2010.12.21 11:39:38.342,6.82193,6.82416,1.05,1.47
2010.12.21 11:39:39.100,6.82208,6.82416,1.09,1.47
2010.12.21 11:39:40.971,6.82188,6.82409,1.09,4.47
2010.12.21 11:39:41.402,6.82188,6.82395,1.09,1.28
2010.12.21 11:39:41.513,6.82183,6.82395,1.05,1.28
2010.12.21 11:39:41.840,6.8219,6.82395,1.05,1.28
2010.12.21 11:39:42.664,6.8219,6.82356,1.05,4.69
2010.12.21 11:39:42.781,6.82133,6.82346,2.40,1.47
2010.12.21 11:39:43.442,6.82142,6.82346,1.05,1.47
2010.12.21 11:39:43.791,6.82148,6.82356,1.09,4.28
2010.12.21 11:39:44.590,6.82127,6.82344,1.09,1.28
2010.12.21 11:39:45.041,6.82138,6.82344,1.09,1.28
2010.12.21 11:39:45.475,6.82128,6.82344,1.09,1.28
2010.12.21 11:39:45.594,6.82136,6.82356,1.58,4.47
2010.12.21 11:39:46.913,6.82159,6.82363,2.70,1.28
2010.12.21 11:39:47.143,6.82159,6.82357,1.05,4.47
2010.12.21 11:39:47.263,6.82128,6.82345,1.09,1.28
2010.12.21 11:39:47.667,6.82152,6.82364,1.05,1.28
2010.12.21 11:39:50.018,6.82159,6.82364,2.70,1.28
2010.12.21 11:39:50.241,6.82157,6.82366,1.50,5.03
2010.12.21 11:39:50.639,6.82157,6.82366,1.50,5.03
2010.12.21 11:39:52.543,6.82127,6.82343,4.50,1.28
2010.12.21 11:39:54.120,6.8214,6.82343,2.29,1.28
2010.12.21 11:39:54.230,6.8214,6.82343,1.05,1.28
2010.12.21 11:39:54.457,6.82117,6.82343,1.09,1.28
2010.12.21 11:39:55.981,6.82122,6.82339,1.05,1.47
2010.12.21 11:39:56.201,6.82109,6.82317,1.50,5.03
2010.12.21 11:39:56.469,6.82102,6.82313,4.65,1.28
2010.12.21 11:39:57.247,6.82108,6.82313,1.09,1.28
2010.12.21 11:39:57.470,6.82102,6.82313,4.65,1.28
2010.12.21 11:39:58.310,6.82087,6.82291,1.20,1.28
2010.12.21 11:39:59.599,6.82084,6.82291,2.33,1.28
2010.12.21 11:40:02.829,6.82087,6.82291,1.20,1.28
2010.12.21 11:40:05.495,6.82088,6.82291,1.20,1.28
2010.12.21 11:40:06.201,6.82098,6.82291,1.20,1.28
2010.12.21 11:40:06.319,6.82109,6.82291,1.05,1.28
2010.12.21 11:40:06.784,6.82129,6.82332,2.29,1.28
2010.12.21 11:40:09.010,6.82128,6.82332,1.09,1.28
2010.12.21 11:40:10.126,6.82129,6.82332,2.70,1.28
2010.12.21 11:40:10.627,6.82129,6.82332,1.05,1.28
2010.12.21 11:40:10.930,6.82137,6.82332,1.67,1.28
2010.12.21 11:40:11.152,6.82147,6.82363,1.20,1.28
2010.12.21 11:40:11.543,6.82145,6.82344,2.10,1.47
2010.12.21 11:40:12.897,6.82148,6.82357,1.09,4.28
2010.12.21 11:40:13.019,6.82158,6.82362,1.09,1.47
2010.12.21 11:40:13.244,6.82143,6.82344,1.05,1.28
2010.12.21 11:40:14.511,6.82138,6.82344,1.09,1.28
2010.12.21 11:40:14.730,6.82138,6.82356,1.09,4.28
2010.12.21 11:40:16.923,6.82134,6.82343,2.33,1.28
2010.12.21 11:40:18.613,6.82139,6.82343,2.70,1.28
2010.12.21 11:40:20.320,6.82139,6.82343,2.29,1.28
2010.12.21 11:40:21.006,6.82139,6.82343,2.70,1.28
2010.12.21 11:40:21.328,6.82139,6.82343,2.47,1.28
2010.12.21 11:40:30.890,6.82139,6.82343,2.29,1.28
2010.12.21 11:40:31.331,6.82143,6.82364,4.35,1.28
2010.12.21 11:40:31.442,6.82159,6.82364,2.76,1.28
2010.12.21 11:40:31.802,6.82167,6.82384,1.09,1.28
2010.12.21 11:40:31.911,6.82178,6.82384,1.09,1.28
2010.12.21 11:40:32.052,6.82172,6.82384,1.05,1.28
2010.12.21 11:40:38.541,6.8218,6.82384,1.09,1.28
2010.12.21 11:40:39.196,6.82213,6.82437,1.24,1.28
2010.12.21 11:40:40.473,6.8221,6.82416,2.44,1.28
2010.12.21 11:40:40.700,6.82224,6.82437,2.25,1.28
2010.12.21 11:40:45.914,6.82227,6.82437,1.09,1.28
2010.12.21 11:40:46.152,6.82224,6.82412,2.33,1.47
2010.12.21 11:40:46.264,6.82198,6.82409,2.25,4.47
2010.12.21 11:40:46.382,6.82198,6.82397,1.50,1.47
2010.12.21 11:40:52.360,6.82198,6.82397,4.35,1.47
2010.12.21 11:40:53.038,6.82198,6.82397,1.73,1.47
2010.12.21 11:40:53.395,6.82198,6.82397,4.35,1.28
2010.12.21 11:40:53.517,6.82198,6.82416,2.25,1.47
2010.12.21 11:40:53.812,6.82207,6.82416,1.09,1.47
2010.12.21 11:40:56.620,6.82211,6.82416,2.29,1.28
2010.12.21 11:40:59.539,6.82209,6.82416,4.65,1.28
2010.12.21 11:40:59.707,6.82209,6.82416,2.25,1.28
2010.12.21 11:41:03.164,6.82209,6.82416,4.65,1.28
2010.12.21 11:41:06.682,6.82211,6.82416,2.70,1.28
2010.12.21 11:41:07.024,6.82209,6.82416,2.25,1.47
2010.12.21 11:41:07.251,6.82188,6.82394,4.84,1.28
2010.12.21 11:41:07.660,6.8219,6.82394,2.29,1.28
2010.12.21 11:41:10.540,6.82188,6.82394,2.33,1.28
2010.12.21 11:41:11.461,6.8219,6.82394,2.29,1.28
2010.12.21 11:41:11.664,6.8219,6.82394,1.05,1.28
2010.12.21 11:41:11.881,6.8219,6.82394,2.47,1.28
2010.12.21 11:41:17.111,6.82206,6.82394,4.35,1.28
2010.12.21 11:41:17.332,6.82228,6.82416,1.20,1.47
2010.12.21 11:41:17.441,6.82248,6.82416,1.20,1.47
2010.12.21 11:41:17.553,6.82215,6.82416,4.35,1.28
2010.12.21 11:41:17.857,6.82224,6.82416,4.35,1.28
2010.12.21 11:41:17.979,6.82214,6.82416,4.35,1.28
2010.12.21 11:41:18.093,6.82228,6.82416,1.20,1.28
2010.12.21 11:41:20.770,6.82233,6.82416,2.70,1.28
2010.12.21 11:41:21.410,6.82233,6.82436,2.10,1.28
2010.12.21 11:41:21.630,6.82238,6.82436,1.20,1.28
2010.12.21 11:41:22.832,6.82233,6.82436,2.33,1.28
2010.12.21 11:41:23.061,6.82224,6.82436,4.72,1.28
2010.12.21 11:41:23.281,6.82224,6.82415,1.65,1.28
2010.12.21 11:41:23.630,6.82224,6.82415,3.97,1.28
2010.12.21 11:41:23.959,6.82217,6.82415,4.95,1.28
2010.12.21 11:41:24.876,6.82217,6.82395,4.20,1.28
2010.12.21 11:41:25.105,6.82211,6.82415,2.70,1.28
2010.12.21 11:41:25.294,6.82211,6.82415,1.05,1.28
2010.12.21 11:41:26.080,6.82215,6.82415,3.97,1.28
2010.12.21 11:41:26.541,6.82215,6.82415,1.58,1.28
2010.12.21 11:41:27.163,6.82215,6.82415,1.50,1.28
2010.12.21 11:41:28.683,6.82225,6.82415,1.50,1.28
2010.12.21 11:41:38.479,6.82208,6.82415,1.09,1.28
2010.12.21 11:41:39.411,6.82219,6.82415,1.50,1.28
2010.12.21 11:41:40.013,6.8222,6.82415,1.50,1.28
2010.12.21 11:41:41.331,6.82222,6.82415,1.50,1.28
2010.12.21 11:41:43.690,6.82222,6.82415,1.65,1.28
2010.12.21 11:41:44.021,6.82221,6.82427,4.65,5.03
2010.12.21 11:41:44.242,6.82221,6.82416,1.50,1.28
2010.12.21 11:41:48.393,6.82204,6.82416,2.40,1.28
2010.12.21 11:41:48.509,6.82214,6.82416,1.58,1.28
2010.12.21 11:41:50.289,6.82214,6.82416,1.50,1.28
2010.12.21 11:41:50.723,6.82214,6.82416,1.58,1.28
2010.12.21 11:41:51.086,6.82231,6.82436,2.25,1.28
2010.12.21 11:41:51.202,6.82233,6.82436,2.29,1.28
2010.12.21 11:41:55.407,6.82231,6.82436,2.25,1.28
2010.12.21 11:41:59.946,6.82231,6.82419,2.25,1.47
2010.12.21 11:42:00.271,6.82198,6.82395,1.50,1.28
2010.12.21 11:42:00.491,6.82213,6.82395,1.50,1.28
2010.12.21 11:42:00.832,6.82213,6.82415,1.50,1.28
2010.12.21 11:42:09.590,6.8223,6.82415,1.50,1.28
2010.12.21 11:42:09.703,6.8223,6.82435,2.25,4.28
2010.12.21 11:42:10.536,6.82214,6.82398,1.50,1.28
2010.12.21 11:42:10.761,6.82222,6.82415,1.50,1.28
2010.12.21 11:42:20.589,6.8223,6.82415,1.50,1.28
2010.12.21 11:42:24.662,6.8224,6.82437,1.50,1.28
2010.12.21 11:42:24.770,6.8224,6.82435,1.50,4.28
2010.12.21 11:42:26.880,6.82232,6.82434,2.25,4.28
2010.12.21 11:42:33.490,6.82232,6.82415,1.50,1.47
2010.12.21 11:42:35.140,6.82226,6.82396,1.50,5.22
2010.12.21 11:42:35.252,6.82228,6.82397,1.50,1.47
2010.12.21 11:42:35.470,6.82228,6.82408,1.50,1.47
2010.12.21 11:42:36.184,6.82228,6.82409,1.50,1.28
2010.12.21 11:42:41.370,6.8221,6.82388,1.50,1.28
2010.12.21 11:42:48.752,6.822,6.82388,1.50,1.28
2010.12.21 11:42:49.744,6.82189,6.82388,1.65,1.28
2010.12.21 11:42:51.883,6.82184,6.82388,2.47,1.28
2010.12.21 11:42:52.460,6.82204,6.82407,2.47,1.28
2010.12.21 11:42:52.577,6.82218,6.82427,1.73,4.28
2010.12.21 11:42:52.911,6.82205,6.82408,3.97,1.28
2010.12.21 11:42:53.240,6.82208,6.82408,1.20,1.28
2010.12.21 11:42:54.350,6.82205,6.82408,4.20,1.28
2010.12.21 11:42:54.650,6.82205,6.82408,4.35,1.28
2010.12.21 11:42:58.167,6.82205,6.82408,4.35,1.28
2010.12.21 11:42:58.847,6.82205,6.82408,4.35,1.28
2010.12.21 11:42:59.434,6.82205,6.82408,4.35,1.28
2010.12.21 11:43:01.529,6.82217,6.82408,1.20,1.28
