2010.12.08 04:45:26.627,6.90873,6.91247,1.20,2.20
2010.12.08 04:45:26.954,6.90893,6.91271,2.60,1.60
2010.12.08 04:45:27.531,6.90893,6.91271,2.60,1.60
2010.12.08 04:45:27.761,6.90893,6.91271,2.60,1.60
2010.12.08 04:45:27.990,6.90948,6.91271,1.20,1.60
2010.12.08 04:45:28.552,6.90987,6.91271,1.20,1.60
2010.12.08 04:45:29.449,6.90893,6.91271,2.60,1.60
2010.12.08 04:45:30.183,6.90988,6.91271,1.20,1.40
2010.12.08 04:45:30.736,6.90937,6.91246,1.20,2.20
2010.12.08 04:45:31.399,6.90841,6.9124,2.60,1.40
2010.12.08 04:45:31.517,6.90861,6.91221,2.60,1.40
2010.12.08 04:45:31.624,6.90843,6.91221,2.60,1.40
2010.12.08 04:45:32.141,6.90843,6.91221,2.60,1.40
2010.12.08 04:45:32.389,6.90888,6.91221,1.20,1.40
2010.12.08 04:45:33.487,6.90898,6.91221,1.20,1.40
2010.12.08 04:45:33.706,6.9089,6.91269,2.60,1.40
2010.12.08 04:45:34.388,6.90905,6.91269,2.60,1.40
2010.12.08 04:45:34.507,6.90905,6.91283,2.60,1.50
2010.12.08 04:45:34.952,6.90905,6.91278,2.60,1.30
2010.12.08 04:45:35.537,6.90905,6.91283,2.60,2.90
2010.12.08 04:45:35.649,6.90917,6.91263,1.20,1.30
2010.12.08 04:45:35.766,6.90928,6.91272,1.20,1.30
2010.12.08 04:45:36.082,6.90905,6.91277,2.60,1.30
2010.12.08 04:45:36.928,6.90905,6.91283,2.60,1.50
2010.12.08 04:45:39.130,6.90905,6.91283,2.60,1.40
2010.12.08 04:45:39.788,6.90978,6.91283,1.20,1.40
2010.12.08 04:45:41.497,6.90968,6.91283,1.20,1.60
2010.12.08 04:45:41.642,6.90978,6.91283,1.20,1.40
2010.12.08 04:45:43.284,6.90988,6.91283,1.20,1.40
2010.12.08 04:45:43.402,6.90988,6.91284,1.20,1.40
2010.12.08 04:45:43.519,6.9093,6.91309,2.60,1.40
2010.12.08 04:45:43.639,6.90956,6.91335,2.60,1.40
2010.12.08 04:45:44.195,6.91047,6.91335,1.20,1.40
2010.12.08 04:45:45.376,6.91038,6.91335,1.20,1.40
2010.12.08 04:45:47.707,6.91038,6.91315,1.20,1.40
2010.12.08 04:45:49.167,6.90936,6.91315,2.60,1.40
2010.12.08 04:45:49.556,6.91047,6.91335,1.20,1.40
2010.12.08 04:45:49.664,6.91047,6.91335,1.20,1.40
2010.12.08 04:45:50.357,6.90957,6.91335,2.60,1.40
2010.12.08 04:45:57.294,6.91028,6.91335,1.20,1.40
2010.12.08 04:45:57.514,6.91028,6.91349,1.20,1.40
2010.12.08 04:45:58.654,6.9097,6.91349,2.60,1.40
2010.12.08 04:45:58.949,6.9097,6.91349,2.60,1.40
2010.12.08 04:45:59.936,6.9097,6.91349,2.60,1.40
2010.12.08 04:46:00.069,6.9097,6.91349,2.60,2.70
2010.12.08 04:46:00.688,6.90961,6.91349,1.20,1.40
2010.12.08 04:46:00.829,6.91048,6.9135,1.20,1.40
2010.12.08 04:46:00.958,6.90971,6.9135,2.60,1.40
2010.12.08 04:46:01.614,6.90971,6.9135,2.60,1.40
2010.12.08 04:46:04.849,6.91078,6.9135,1.20,1.40
2010.12.08 04:46:05.435,6.91078,6.91351,1.20,2.20
2010.12.08 04:46:05.592,6.91019,6.9135,4.50,2.20
2010.12.08 04:46:06.265,6.91041,6.91404,1.20,2.20
2010.12.08 04:46:06.402,6.91117,6.91404,1.20,2.20
2010.12.08 04:46:06.518,6.91108,6.91404,1.20,2.20
2010.12.08 04:46:06.895,6.91118,6.91404,1.20,2.20
2010.12.08 04:46:07.447,6.91041,6.91404,1.20,2.20
2010.12.08 04:46:08.988,6.91041,6.91404,1.20,2.20
2010.12.08 04:46:09.108,6.91041,6.91404,1.20,2.20
2010.12.08 04:46:09.452,6.91098,6.91404,1.20,2.20
2010.12.08 04:46:09.620,6.91041,6.91404,1.20,2.20
2010.12.08 04:46:10.280,6.91041,6.91404,1.20,2.20
2010.12.08 04:46:10.396,6.91117,6.91404,1.20,2.20
2010.12.08 04:46:10.505,6.91041,6.91404,1.20,2.20
2010.12.08 04:46:11.390,6.91128,6.91404,1.20,2.20
2010.12.08 04:46:11.513,6.91041,6.91404,1.20,2.20
2010.12.08 04:46:12.299,6.91041,6.91404,1.20,2.20
2010.12.08 04:46:12.468,6.91041,6.91404,1.20,2.20
2010.12.08 04:46:14.806,6.91013,6.91404,2.60,2.20
2010.12.08 04:46:14.914,6.91034,6.91404,2.60,2.20
2010.12.08 04:46:15.025,6.91034,6.91404,2.60,2.20
2010.12.08 04:46:15.259,6.91034,6.91404,2.60,2.20
2010.12.08 04:46:15.910,6.91118,6.91404,1.20,2.20
2010.12.08 04:46:16.570,6.91034,6.91404,2.60,2.20
2010.12.08 04:46:18.666,6.91034,6.91404,2.60,2.20
2010.12.08 04:46:19.484,6.91098,6.91404,1.20,2.20
2010.12.08 04:46:19.593,6.91034,6.91404,2.60,2.20
2010.12.08 04:46:21.592,6.91107,6.9135,1.20,2.20
2010.12.08 04:46:21.924,6.90983,6.9135,2.60,2.20
2010.12.08 04:46:23.966,6.91098,6.91351,1.20,2.20
2010.12.08 04:46:24.084,6.91018,6.91351,4.50,1.50
2010.12.08 04:46:25.077,6.91047,6.91351,1.20,1.50
2010.12.08 04:46:26.786,6.91018,6.91351,4.50,1.50
2010.12.08 04:46:27.045,6.91021,6.91351,1.20,1.50
2010.12.08 04:46:27.715,6.91036,6.91351,2.60,1.50
2010.12.08 04:46:27.827,6.91036,6.91404,2.60,2.20
2010.12.08 04:46:29.185,6.91036,6.91404,2.60,2.20
2010.12.08 04:46:32.238,6.91036,6.91404,2.60,2.20
2010.12.08 04:46:32.454,6.91036,6.91404,2.60,2.20
2010.12.08 04:46:32.677,6.91036,6.91404,2.60,2.20
2010.12.08 04:46:33.518,6.91018,6.9135,1.20,2.20
2010.12.08 04:46:33.638,6.91048,6.9135,1.20,2.20
2010.12.08 04:46:34.571,6.90982,6.9135,2.60,2.20
2010.12.08 04:46:34.906,6.90915,6.91289,4.50,1.60
2010.12.08 04:46:35.499,6.90908,6.91247,1.20,1.80
2010.12.08 04:46:35.618,6.90864,6.91229,2.60,2.00
2010.12.08 04:46:36.348,6.90898,6.91237,1.20,1.40
2010.12.08 04:46:37.218,6.90907,6.91229,1.20,2.10
2010.12.08 04:46:37.807,6.90917,6.91238,1.20,1.40
2010.12.08 04:46:38.415,6.90875,6.91247,2.60,4.70
2010.12.08 04:46:39.380,6.90875,6.91247,2.60,2.30
2010.12.08 04:46:39.739,6.90957,6.91247,1.20,2.30
2010.12.08 04:46:40.115,6.90861,6.91237,4.50,1.60
2010.12.08 04:46:40.695,6.90967,6.91246,1.20,2.20
2010.12.08 04:46:40.804,6.9088,6.91246,2.60,2.20
2010.12.08 04:46:46.611,6.90952,6.91246,1.20,1.50
2010.12.08 04:46:46.739,6.90929,6.91294,2.60,1.60
2010.12.08 04:46:47.075,6.90929,6.91299,2.60,2.30
2010.12.08 04:46:49.070,6.90929,6.91299,2.60,2.30
2010.12.08 04:46:49.860,6.90988,6.91299,1.20,1.70
2010.12.08 04:46:49.975,6.90997,6.91299,1.20,1.70
2010.12.08 04:46:50.946,6.90931,6.91299,2.60,2.30
2010.12.08 04:46:51.247,6.90931,6.91299,2.60,2.30
2010.12.08 04:46:51.402,6.91017,6.91299,1.20,2.30
2010.12.08 04:46:53.004,6.90931,6.91247,2.60,1.50
2010.12.08 04:46:53.226,6.90911,6.91246,2.60,1.50
2010.12.08 04:46:53.877,6.90881,6.91247,2.60,2.20
2010.12.08 04:46:53.984,6.90881,6.91247,2.60,2.20
2010.12.08 04:46:54.705,6.90881,6.91247,2.60,2.20
2010.12.08 04:46:55.938,6.90938,6.91247,1.20,2.20
2010.12.08 04:46:56.545,6.90948,6.91247,1.20,2.20
2010.12.08 04:46:56.722,6.90937,6.91247,1.20,2.20
2010.12.08 04:46:57.169,6.90947,6.91247,1.20,2.20
2010.12.08 04:46:57.393,6.90937,6.91247,1.20,2.20
2010.12.08 04:46:57.937,6.90947,6.91247,1.20,2.20
2010.12.08 04:47:00.893,6.90881,6.91247,2.60,2.20
2010.12.08 04:47:01.782,6.90928,6.91299,2.60,2.20
2010.12.08 04:47:01.906,6.90988,6.91299,1.20,2.20
2010.12.08 04:47:05.017,6.90978,6.91299,1.20,4.70
2010.12.08 04:47:05.613,6.90882,6.91247,2.60,2.20
2010.12.08 04:47:05.724,6.90938,6.91247,1.20,2.20
2010.12.08 04:47:06.516,6.90947,6.91247,1.20,2.20
2010.12.08 04:47:07.530,6.90978,6.91247,1.20,2.20
2010.12.08 04:47:07.678,6.90927,6.91299,2.60,2.20
2010.12.08 04:47:07.784,6.90997,6.91299,1.20,2.20
2010.12.08 04:47:08.229,6.90927,6.91299,2.60,2.20
2010.12.08 04:47:10.744,6.90914,6.91299,4.50,2.20
2010.12.08 04:47:10.872,6.90883,6.91247,2.60,2.20
2010.12.08 04:47:10.984,6.90928,6.91247,1.20,2.50
2010.12.08 04:47:11.285,6.90937,6.91247,1.20,2.20
2010.12.08 04:47:12.117,6.90927,6.91247,1.20,2.30
2010.12.08 04:47:12.671,6.90938,6.91247,1.20,2.20
2010.12.08 04:47:16.374,6.90914,6.91247,4.50,1.50
2010.12.08 04:47:16.706,6.90914,6.91247,4.50,1.50
2010.12.08 04:47:16.815,6.90914,6.91247,4.50,1.50
2010.12.08 04:47:18.098,6.90914,6.91247,4.50,1.50
2010.12.08 04:47:19.168,6.90914,6.91247,4.50,1.70
2010.12.08 04:47:19.285,6.90881,6.91246,2.60,2.30
2010.12.08 04:47:19.397,6.90937,6.91246,1.20,2.30
2010.12.08 04:47:19.506,6.90881,6.91233,2.60,1.20
2010.12.08 04:47:19.834,6.90875,6.91194,1.20,1.50
2010.12.08 04:47:20.512,6.90897,6.91194,1.20,1.50
2010.12.08 04:47:20.625,6.90887,6.91194,1.20,1.50
2010.12.08 04:47:20.737,6.90878,6.91194,1.20,1.70
2010.12.08 04:47:20.850,6.90836,6.91142,2.60,1.50
2010.12.08 04:47:20.983,6.90818,6.91142,1.20,2.00
2010.12.08 04:47:21.599,6.90809,6.91142,4.50,1.70
2010.12.08 04:47:22.044,6.90817,6.91138,1.20,1.40
2010.12.08 04:47:22.736,6.90774,6.91142,2.60,2.30
2010.12.08 04:47:23.966,6.90858,6.91182,1.20,1.30
2010.12.08 04:47:24.077,6.90878,6.91194,1.20,4.70
2010.12.08 04:47:24.904,6.90824,6.91207,2.60,1.10
2010.12.08 04:47:25.018,6.90876,6.91246,2.60,2.20
2010.12.08 04:47:25.124,6.90927,6.91246,1.20,2.30
2010.12.08 04:47:26.226,6.90876,6.91246,2.60,2.20
2010.12.08 04:47:28.469,6.90907,6.91233,1.20,1.30
2010.12.08 04:47:28.590,6.90862,6.91194,4.50,1.50
2010.12.08 04:47:30.214,6.90907,6.91194,1.20,1.50
2010.12.08 04:47:31.750,6.90862,6.91194,4.50,1.50
2010.12.08 04:47:31.975,6.90862,6.91194,4.50,1.50
2010.12.08 04:47:33.315,6.90862,6.91194,4.50,1.50
2010.12.08 04:47:33.942,6.90878,6.91243,2.60,1.60
2010.12.08 04:47:34.056,6.90878,6.91257,2.60,1.60
2010.12.08 04:47:34.166,6.90947,6.91247,1.20,2.30
2010.12.08 04:47:34.274,6.90957,6.91247,1.20,2.30
2010.12.08 04:47:35.031,6.90957,6.91247,1.20,1.50
2010.12.08 04:47:35.201,6.90928,6.91295,2.60,1.60
2010.12.08 04:47:35.537,6.90935,6.9133,1.20,2.30
2010.12.08 04:47:36.046,6.90953,6.91332,2.60,1.60
2010.12.08 04:47:37.511,6.90953,6.91332,2.60,1.60
2010.12.08 04:47:37.847,6.91038,6.91247,1.20,1.50
2010.12.08 04:47:38.362,6.90942,6.91298,1.20,2.20
2010.12.08 04:47:38.477,6.91018,6.9133,1.20,1.60
2010.12.08 04:47:38.807,6.90988,6.91246,1.20,1.50
2010.12.08 04:47:39.509,6.90915,6.91246,4.50,1.50
2010.12.08 04:47:39.639,6.91038,6.91246,1.20,1.50
2010.12.08 04:47:39.756,6.91038,6.91298,1.20,2.30
2010.12.08 04:47:40.546,6.91057,6.91331,1.20,1.40
2010.12.08 04:47:40.658,6.91058,6.91331,1.20,1.40
2010.12.08 04:47:40.766,6.91077,6.91336,1.20,1.40
2010.12.08 04:47:40.877,6.91077,6.9135,1.20,2.20
2010.12.08 04:47:40.985,6.91047,6.91351,1.20,2.20
2010.12.08 04:47:41.648,6.91047,6.91351,1.20,2.20
2010.12.08 04:47:41.866,6.90968,6.91266,1.20,2.20
2010.12.08 04:47:42.195,6.90947,6.91266,1.20,2.20
2010.12.08 04:47:42.305,6.90874,6.91266,2.60,2.20
2010.12.08 04:47:42.831,6.90874,6.91266,2.60,2.20
2010.12.08 04:47:42.950,6.90895,6.91275,2.60,1.40
2010.12.08 04:47:43.071,6.90895,6.91275,2.60,1.40
2010.12.08 04:47:45.674,6.90895,6.91275,2.60,1.40
2010.12.08 04:47:45.894,6.90895,6.91275,2.60,1.40
2010.12.08 04:47:46.403,6.90895,6.91275,2.60,1.40
2010.12.08 04:47:46.519,6.90877,6.91247,2.60,2.20
2010.12.08 04:47:46.709,6.90877,6.91247,2.60,2.20
2010.12.08 04:47:47.046,6.90958,6.91247,1.20,2.20
2010.12.08 04:47:47.264,6.90967,6.91247,1.20,2.20
2010.12.08 04:47:47.972,6.90978,6.91275,1.20,1.40
2010.12.08 04:47:48.090,6.90897,6.91258,2.60,1.30
2010.12.08 04:47:48.212,6.90927,6.91253,1.20,1.30
2010.12.08 04:47:48.325,6.90878,6.91247,2.60,4.80
2010.12.08 04:47:49.349,6.90918,6.91242,1.20,1.10
2010.12.08 04:47:49.950,6.90878,6.91247,2.60,2.20
2010.12.08 04:47:50.741,6.90988,6.9126,1.20,1.40
2010.12.08 04:47:50.856,6.90881,6.91246,2.60,2.20
2010.12.08 04:47:50.967,6.90958,6.91277,1.20,1.10
2010.12.08 04:47:51.075,6.90958,6.91277,1.20,1.10
2010.12.08 04:47:51.539,6.90937,6.91263,1.20,1.30
2010.12.08 04:47:51.706,6.90831,6.91195,2.60,2.20
2010.12.08 04:47:51.816,6.90831,6.91195,2.60,2.20
2010.12.08 04:47:52.958,6.90831,6.91142,2.60,1.50
2010.12.08 04:47:53.727,6.90847,6.91142,1.20,1.50
2010.12.08 04:47:54.118,6.9081,6.91142,2.60,1.50
2010.12.08 04:47:54.334,6.90847,6.91142,1.20,1.50
2010.12.08 04:47:55.390,6.9081,6.91142,2.60,1.60
2010.12.08 04:47:55.508,6.90848,6.91142,1.20,2.30
2010.12.08 04:47:55.984,6.90778,6.91142,2.60,2.30
2010.12.08 04:47:57.678,6.90778,6.91142,2.60,2.30
2010.12.08 04:47:59.229,6.90809,6.91142,4.50,2.30
2010.12.08 04:47:59.348,6.90878,6.91142,1.20,1.70
2010.12.08 04:48:01.177,6.90878,6.91142,1.20,1.50
2010.12.08 04:48:02.172,6.90867,6.91142,1.20,1.50
2010.12.08 04:48:02.289,6.90877,6.91142,1.20,1.50
2010.12.08 04:48:04.065,6.90868,6.91142,1.20,1.50
2010.12.08 04:48:06.809,6.90826,6.91182,2.60,1.60
2010.12.08 04:48:07.034,6.90888,6.91182,1.20,1.60
2010.12.08 04:48:07.364,6.90888,6.91195,1.20,2.30
2010.12.08 04:48:09.467,6.90878,6.91195,1.20,4.70
2010.12.08 04:48:09.687,6.90826,6.91195,2.60,2.30
2010.12.08 04:48:10.013,6.90826,6.91195,2.60,4.70
2010.12.08 04:48:10.562,6.90826,6.91195,2.60,2.30
2010.12.08 04:48:10.688,6.90826,6.91195,2.60,4.70
2010.12.08 04:48:11.189,6.90826,6.91195,2.60,2.30
2010.12.08 04:48:12.805,6.90826,6.91195,2.60,2.30
2010.12.08 04:48:13.649,6.90826,6.91195,2.60,2.30
2010.12.08 04:48:14.642,6.90887,6.91195,1.20,2.30
2010.12.08 04:48:14.932,6.90826,6.91192,2.60,1.20
2010.12.08 04:48:15.488,6.90826,6.91195,2.60,2.30
2010.12.08 04:48:15.970,6.90826,6.91195,2.60,2.30
2010.12.08 04:48:17.166,6.90877,6.91195,1.20,4.70
2010.12.08 04:48:17.274,6.90826,6.91195,2.60,4.70
2010.12.08 04:48:17.528,6.90868,6.91189,1.20,1.10
2010.12.08 04:48:19.065,6.90897,6.91195,1.20,2.30
2010.12.08 04:48:19.178,6.90826,6.91189,2.60,1.30
2010.12.08 04:48:19.419,6.90826,6.91195,2.60,4.70
2010.12.08 04:48:19.644,6.90826,6.91188,2.60,1.30
2010.12.08 04:48:19.796,6.90878,6.91195,1.20,4.70
2010.12.08 04:48:21.235,6.90826,6.91195,2.60,2.30
2010.12.08 04:48:21.568,6.90861,6.91195,4.50,1.70
2010.12.08 04:48:22.083,6.90907,6.91195,1.20,1.70
2010.12.08 04:48:22.736,6.90861,6.91195,4.50,1.70
2010.12.08 04:48:23.064,6.90861,6.91195,4.50,1.70
2010.12.08 04:48:23.285,6.90848,6.91194,2.60,1.70
2010.12.08 04:48:23.395,6.90848,6.91194,2.60,1.80
2010.12.08 04:48:23.508,6.90877,6.91194,1.20,4.70
2010.12.08 04:48:24.216,6.90827,6.91187,2.60,1.30
2010.12.08 04:48:24.814,6.90827,6.91189,2.60,1.30
2010.12.08 04:48:24.924,6.90868,6.91189,1.20,1.50
2010.12.08 04:48:25.364,6.90827,6.91189,2.60,1.30
2010.12.08 04:48:26.674,6.90907,6.91194,1.20,2.30
2010.12.08 04:48:26.793,6.90843,6.91194,2.60,1.70
2010.12.08 04:48:26.905,6.90897,6.91195,1.20,1.70
2010.12.08 04:48:27.124,6.90908,6.91195,1.20,1.70
2010.12.08 04:48:27.963,6.90861,6.91195,4.50,4.70
2010.12.08 04:48:28.079,6.90867,6.91189,1.20,1.50
2010.12.08 04:48:28.304,6.90823,6.91189,2.60,1.30
2010.12.08 04:48:28.524,6.90867,6.91189,1.20,1.50
2010.12.08 04:48:28.744,6.90878,6.91194,1.20,4.70
2010.12.08 04:48:30.080,6.90857,6.91142,1.20,1.50
2010.12.08 04:48:30.490,6.90848,6.91142,1.20,1.50
2010.12.08 04:48:31.220,6.90868,6.91142,1.20,1.50
2010.12.08 04:48:32.857,6.90838,6.91191,1.20,1.30
2010.12.08 04:48:32.967,6.90838,6.91194,1.20,4.70
2010.12.08 04:48:33.808,6.90838,6.91191,1.20,1.30
2010.12.08 04:48:34.665,6.90887,6.91194,1.20,2.30
2010.12.08 04:48:34.995,6.90878,6.91194,1.20,2.50
2010.12.08 04:48:36.170,6.90809,6.91142,4.50,1.50
2010.12.08 04:48:36.746,6.90822,6.91192,2.60,1.20
2010.12.08 04:48:37.003,6.90822,6.91194,2.60,2.40
2010.12.08 04:48:37.764,6.90878,6.91194,1.20,2.50
2010.12.08 04:48:38.564,6.90822,6.91193,2.60,1.20
2010.12.08 04:48:38.675,6.9081,6.91141,4.50,1.50
2010.12.08 04:48:39.114,6.9081,6.91141,4.50,1.50
2010.12.08 04:48:39.673,6.90861,6.9118,4.50,1.60
2010.12.08 04:48:39.810,6.90861,6.91195,4.50,1.50
2010.12.08 04:48:39.932,6.90927,6.91195,1.20,1.50
2010.12.08 04:48:41.649,6.90823,6.91177,2.60,1.60
2010.12.08 04:48:41.990,6.90823,6.91177,2.60,1.60
2010.12.08 04:48:42.104,6.90887,6.91177,1.20,1.60
2010.12.08 04:48:42.324,6.90877,6.91177,1.20,1.60
2010.12.08 04:48:42.946,6.90877,6.91195,1.20,2.50
2010.12.08 04:48:45.319,6.90861,6.91195,4.50,2.20
2010.12.08 04:48:45.810,6.90822,6.91195,2.60,2.20
2010.12.08 04:48:45.960,6.90878,6.91195,1.20,2.30
2010.12.08 04:48:46.494,6.90822,6.91195,2.60,4.80
2010.12.08 04:48:48.478,6.90823,6.91194,2.60,4.80
2010.12.08 04:48:48.585,6.90823,6.91194,2.60,2.20
2010.12.08 04:48:48.856,6.90823,6.91194,2.60,4.80
2010.12.08 04:48:55.438,6.90823,6.91188,2.60,3.00
2010.12.08 04:48:55.545,6.90858,6.91142,1.20,1.50
2010.12.08 04:48:55.992,6.90848,6.91142,1.20,1.50
2010.12.08 04:48:56.695,6.90809,6.91142,4.50,1.50
2010.12.08 04:48:57.369,6.90809,6.91142,4.50,1.50
2010.12.08 04:49:01.828,6.90809,6.91142,4.50,1.50
2010.12.08 04:49:02.186,6.90838,6.91142,1.20,1.50
2010.12.08 04:49:02.833,6.90847,6.91142,1.20,1.50
2010.12.08 04:49:05.379,6.90827,6.91194,2.60,1.60
2010.12.08 04:49:07.434,6.90887,6.91194,1.20,1.60
2010.12.08 04:49:07.769,6.90898,6.91194,1.20,1.60
2010.12.08 04:49:08.418,6.90827,6.91194,2.60,2.80
2010.12.08 04:49:08.548,6.90898,6.91194,1.20,1.60
2010.12.08 04:49:08.780,6.90887,6.91194,1.20,1.60
2010.12.08 04:49:12.602,6.90827,6.91194,2.60,1.60
2010.12.08 04:49:13.686,6.90827,6.91194,2.60,1.60
2010.12.08 04:49:13.795,6.90827,6.91194,2.60,2.80
2010.12.08 04:49:14.023,6.90827,6.91194,2.60,1.60
2010.12.08 04:49:14.415,6.90898,6.91194,1.20,1.60
2010.12.08 04:49:15.245,6.90888,6.91194,1.20,1.60
2010.12.08 04:49:15.465,6.90898,6.91194,1.20,1.60
2010.12.08 04:49:15.715,6.90887,6.91194,1.20,1.60
2010.12.08 04:49:18.780,6.90827,6.91194,2.60,2.80
2010.12.08 04:49:19.496,6.90877,6.91194,1.20,2.90
2010.12.08 04:49:19.604,6.90887,6.91194,1.20,1.60
2010.12.08 04:49:19.828,6.90827,6.91194,2.60,2.80
2010.12.08 04:49:20.047,6.90868,6.91187,1.20,1.40
2010.12.08 04:49:20.256,6.90827,6.91194,2.60,2.80
2010.12.08 04:49:22.237,6.90827,6.91194,2.60,1.60
2010.12.08 04:49:22.454,6.90827,6.91194,2.60,2.80
2010.12.08 04:49:22.865,6.90827,6.91187,2.60,1.10
2010.12.08 04:49:23.305,6.9081,6.91141,4.50,1.50
2010.12.08 04:49:23.861,6.9081,6.91141,4.50,2.30
2010.12.08 04:49:24.195,6.90775,6.91142,2.60,2.30
2010.12.08 04:49:24.309,6.90775,6.91142,2.60,2.30
2010.12.08 04:49:25.402,6.90775,6.91142,2.60,2.30
2010.12.08 04:49:25.515,6.90775,6.91142,2.60,2.40
2010.12.08 04:49:25.845,6.90775,6.91137,2.60,1.10
2010.12.08 04:49:28.474,6.90775,6.91142,2.60,2.30
2010.12.08 04:49:30.295,6.90775,6.91129,2.60,2.00
2010.12.08 04:49:31.127,6.90807,6.91129,1.20,2.10
2010.12.08 04:49:31.728,6.90808,6.91127,1.20,1.30
2010.12.08 04:49:38.535,6.90808,6.91129,1.20,2.10
2010.12.08 04:49:38.775,6.90797,6.91128,1.20,1.30
2010.12.08 04:49:39.037,6.90827,6.91142,1.20,2.30
2010.12.08 04:49:39.256,6.90818,6.91137,1.20,1.40
2010.12.08 04:49:39.887,6.90775,6.91142,2.60,2.30
2010.12.08 04:49:40.105,6.90828,6.91142,1.20,2.50
2010.12.08 04:49:40.348,6.90818,6.91137,1.20,1.40
2010.12.08 04:49:41.889,6.90827,6.91142,1.20,2.30
2010.12.08 04:49:42.344,6.90817,6.91138,1.20,1.40
2010.12.08 04:49:44.595,6.90827,6.91142,1.20,2.30
2010.12.08 04:49:45.922,6.90775,6.91142,2.60,2.40
2010.12.08 04:49:46.465,6.90775,6.91138,2.60,1.10
2010.12.08 04:49:49.546,6.90817,6.91138,1.20,1.40
2010.12.08 04:49:50.379,6.90775,6.91138,2.60,1.10
2010.12.08 04:49:51.576,6.90775,6.9109,2.60,1.50
2010.12.08 04:49:52.139,6.90757,6.9109,4.50,1.50
2010.12.08 04:49:53.431,6.90757,6.9109,4.50,1.50
2010.12.08 04:49:53.765,6.9079,6.91042,4.20,1.50
2010.12.08 04:49:54.320,6.90746,6.91038,2.60,1.50
2010.12.08 04:49:54.440,6.90757,6.91038,1.20,1.50
2010.12.08 04:49:55.504,6.90743,6.91038,4.50,1.50
2010.12.08 04:49:56.188,6.90757,6.91038,1.20,1.50
2010.12.08 04:49:57.365,6.90743,6.91038,4.50,1.50
2010.12.08 04:50:01.364,6.90743,6.91038,4.50,1.50
2010.12.08 04:50:01.945,6.90743,6.91038,4.50,1.50
2010.12.08 04:50:02.852,6.90695,6.91036,1.20,1.60
2010.12.08 04:50:03.167,6.90691,6.91035,4.50,1.60
2010.12.08 04:50:03.277,6.90691,6.91035,4.50,1.60
2010.12.08 04:50:03.497,6.90666,6.91035,1.20,1.60
2010.12.08 04:50:04.948,6.90758,6.91035,1.20,1.60
2010.12.08 04:50:05.789,6.90727,6.91019,1.20,1.60
2010.12.08 04:50:05.906,6.90727,6.90985,1.20,1.50
2010.12.08 04:50:06.019,6.90727,6.91022,1.20,1.40
2010.12.08 04:50:06.138,6.90706,6.91037,4.50,2.20
2010.12.08 04:50:06.624,6.90706,6.91037,4.50,1.50
2010.12.08 04:50:06.760,6.90706,6.91037,4.50,1.70
2010.12.08 04:50:07.048,6.90758,6.91037,1.20,1.70
2010.12.08 04:50:07.155,6.90758,6.91037,1.20,1.50
2010.12.08 04:50:08.337,6.90706,6.91037,4.50,1.50
2010.12.08 04:50:15.837,6.90706,6.91037,4.50,1.50
2010.12.08 04:50:15.945,6.90706,6.91037,4.50,1.50
2010.12.08 04:50:16.714,6.90706,6.91037,4.50,1.50
2010.12.08 04:50:18.824,6.90768,6.91037,1.20,1.50
2010.12.08 04:50:19.061,6.90706,6.91037,4.50,1.50
2010.12.08 04:50:19.863,6.90758,6.91037,1.20,1.50
2010.12.08 04:50:20.586,6.90767,6.91037,1.20,1.50
2010.12.08 04:50:21.264,6.90706,6.91037,4.50,1.50
2010.12.08 04:50:21.972,6.90777,6.91037,1.20,1.50
2010.12.08 04:50:24.279,6.90737,6.9109,4.50,1.70
2010.12.08 04:50:25.638,6.90776,6.91142,1.20,2.30
2010.12.08 04:50:25.746,6.9081,6.91141,4.50,2.30
2010.12.08 04:50:25.856,6.9081,6.91141,4.50,1.70
2010.12.08 04:50:26.589,6.90776,6.91142,1.20,2.30
2010.12.08 04:50:26.925,6.90769,6.91142,2.60,2.30
2010.12.08 04:50:27.035,6.90769,6.91142,2.60,2.30
2010.12.08 04:50:27.256,6.90838,6.91142,1.20,2.30
2010.12.08 04:50:27.808,6.90838,6.91128,1.20,1.60
2010.12.08 04:50:28.488,6.9072,6.91089,2.60,2.30
2010.12.08 04:50:29.374,6.90797,6.91089,1.20,2.30
2010.12.08 04:50:30.891,6.9081,6.91089,1.80,2.20
2010.12.08 04:50:31.027,6.90797,6.91089,1.20,2.20
2010.12.08 04:50:31.807,6.90718,6.91089,2.60,2.20
2010.12.08 04:50:31.925,6.90838,6.91118,1.20,1.60
2010.12.08 04:50:32.079,6.9074,6.91118,2.60,1.60
2010.12.08 04:50:32.306,6.90765,6.91137,2.60,2.20
2010.12.08 04:50:33.382,6.90858,6.91142,1.20,2.20
2010.12.08 04:50:34.483,6.90848,6.91142,1.20,2.20
2010.12.08 04:50:35.375,6.90765,6.91142,2.60,2.20
2010.12.08 04:50:37.606,6.90848,6.91142,1.20,2.20
2010.12.08 04:50:38.108,6.90848,6.9109,1.20,1.50
2010.12.08 04:50:38.668,6.90757,6.9109,4.50,1.50
2010.12.08 04:50:38.778,6.90757,6.9109,4.50,1.50
2010.12.08 04:50:39.771,6.90808,6.9109,1.20,1.50
2010.12.08 04:50:40.476,6.90757,6.9109,4.50,1.50
2010.12.08 04:50:40.585,6.90757,6.9109,4.50,1.50
