2010.12.29 11:43:16.889,6.84276,6.84479,2.37,1.10
2010.12.29 11:43:17.120,6.84276,6.84479,1.09,1.10
2010.12.29 11:43:17.240,6.84255,6.84479,2.74,1.10
2010.12.29 11:43:18.811,6.84252,6.84458,1.43,1.10
2010.12.29 11:43:19.260,6.84228,6.84405,1.55,1.10
2010.12.29 11:43:19.490,6.84192,6.84385,1.35,1.10
2010.12.29 11:43:20.096,6.84222,6.84426,2.50,1.10
2010.12.29 11:43:20.649,6.84222,6.84426,2.49,1.10
2010.12.29 11:43:21.071,6.84222,6.84426,2.49,1.10
2010.12.29 11:43:21.412,6.84242,6.84458,1.07,1.10
2010.12.29 11:43:21.528,6.84247,6.84458,1.16,1.10
2010.12.29 11:43:24.857,6.84247,6.84458,1.16,1.10
2010.12.29 11:43:24.974,6.84276,6.8448,1.16,1.10
2010.12.29 11:43:27.261,6.84299,6.84528,1.06,1.10
2010.12.29 11:43:27.724,6.84333,6.84528,1.27,1.10
2010.12.29 11:43:28.311,6.84322,6.84528,1.12,1.10
2010.12.29 11:43:29.017,6.84307,6.8451,2.24,1.10
2010.12.29 11:43:31.388,6.84286,6.84489,2.64,1.10
2010.12.29 11:43:32.870,6.84317,6.84529,1.70,1.10
2010.12.29 11:43:33.325,6.84325,6.84529,2.52,1.10
2010.12.29 11:43:34.269,6.84325,6.84529,2.46,1.10
2010.12.29 11:43:35.648,6.84325,6.84529,1.13,1.10
2010.12.29 11:43:35.868,6.84306,6.84529,2.29,1.10
2010.12.29 11:43:39.308,6.84306,6.84511,2.68,1.10
2010.12.29 11:43:39.424,6.84327,6.84531,2.42,1.10
2010.12.29 11:43:43.473,6.84302,6.84511,1.12,1.10
2010.12.29 11:43:43.592,6.84297,6.84489,1.03,1.10
2010.12.29 11:43:43.820,6.84288,6.84489,1.11,1.10
2010.12.29 11:43:45.317,6.84285,6.84489,2.60,1.10
2010.12.29 11:43:45.438,6.84257,6.84459,1.62,1.10
2010.12.29 11:43:45.551,6.84257,6.84459,1.05,1.10
2010.12.29 11:43:45.671,6.84243,6.84437,1.56,1.10
2010.12.29 11:43:45.898,6.84233,6.84437,1.35,1.10
2010.12.29 11:43:46.374,6.84203,6.84385,1.25,1.10
2010.12.29 11:43:46.492,6.84163,6.84354,1.04,1.10
2010.12.29 11:43:46.613,6.8415,6.84354,1.14,1.10
2010.12.29 11:43:47.066,6.84147,6.84352,2.47,1.10
2010.12.29 11:43:47.181,6.84147,6.84352,2.35,1.10
2010.12.29 11:43:49.970,6.8417,6.84373,1.07,1.10
2010.12.29 11:43:50.080,6.8417,6.84373,1.06,1.10
2010.12.29 11:43:50.651,6.84178,6.844,1.06,1.10
2010.12.29 11:43:50.977,6.84196,6.84423,1.50,1.10
2010.12.29 11:43:52.358,6.8418,6.84407,1.16,1.10
2010.12.29 11:43:53.529,6.84203,6.84407,1.02,1.10
2010.12.29 11:43:53.858,6.84183,6.84385,1.05,1.10
2010.12.29 11:43:54.529,6.84181,6.84385,2.28,1.10
2010.12.29 11:43:54.651,6.84181,6.84385,2.50,1.10
2010.12.29 11:43:55.138,6.84181,6.84385,2.46,1.10
2010.12.29 11:43:55.419,6.84181,6.84385,1.13,1.10
2010.12.29 11:43:55.928,6.84153,6.84333,1.12,1.10
2010.12.29 11:43:56.373,6.8417,6.84353,1.11,1.10
2010.12.29 11:43:56.489,6.84152,6.84374,1.05,1.10
2010.12.29 11:43:57.250,6.84162,6.84391,1.62,1.10
2010.12.29 11:43:59.269,6.84153,6.84367,1.05,1.10
2010.12.29 11:43:59.604,6.84149,6.84354,1.05,1.10
2010.12.29 11:43:59.723,6.84147,6.84354,1.08,1.10
2010.12.29 11:44:00.236,6.84148,6.84354,1.09,1.10
2010.12.29 11:44:01.760,6.84168,6.84375,1.20,1.10
2010.12.29 11:44:08.956,6.8417,6.84375,1.14,1.10
2010.12.29 11:44:09.400,6.84179,6.84407,1.04,1.10
2010.12.29 11:44:09.520,6.84199,6.84428,1.50,1.10
2010.12.29 11:44:09.640,6.84213,6.84428,1.25,1.10
2010.12.29 11:44:10.043,6.84205,6.84408,2.28,1.10
2010.12.29 11:44:15.120,6.84204,6.84408,2.28,1.10
2010.12.29 11:44:15.469,6.84213,6.84408,1.78,1.10
2010.12.29 11:44:15.587,6.84225,6.84428,1.16,1.10
2010.12.29 11:44:17.929,6.84225,6.84428,1.13,1.10
2010.12.29 11:44:18.260,6.84228,6.84428,1.40,1.10
2010.12.29 11:44:18.600,6.84213,6.84409,1.30,1.10
2010.12.29 11:44:18.720,6.84205,6.84409,2.37,1.10
2010.12.29 11:44:19.165,6.84221,6.84424,2.37,1.10
2010.12.29 11:44:29.898,6.84181,6.84384,2.37,1.10
2010.12.29 11:44:31.889,6.84167,6.84384,1.15,1.10
2010.12.29 11:44:32.367,6.84154,6.84358,2.43,1.10
2010.12.29 11:44:33.320,6.84154,6.84358,1.07,1.10
2010.12.29 11:44:33.440,6.84154,6.84374,2.43,1.10
2010.12.29 11:44:33.561,6.84167,6.84374,1.11,1.10
2010.12.29 11:44:36.962,6.84197,6.84423,1.09,1.10
2010.12.29 11:44:39.384,6.8422,6.84423,2.48,1.10
2010.12.29 11:44:39.608,6.8422,6.84423,1.20,1.10
2010.12.29 11:44:40.083,6.84231,6.84458,1.62,1.10
2010.12.29 11:44:40.311,6.84255,6.84458,1.06,1.10
2010.12.29 11:44:40.703,6.84255,6.84458,1.08,1.10
2010.12.29 11:44:54.477,6.84255,6.84458,1.08,1.10
2010.12.29 11:44:54.590,6.84233,6.84438,2.32,1.10
2010.12.29 11:44:59.077,6.84233,6.84438,2.50,1.10
2010.12.29 11:44:59.673,6.84233,6.84414,1.05,1.10
2010.12.29 11:44:59.791,6.84207,6.84407,1.43,1.10
2010.12.29 11:44:59.909,6.84202,6.84407,3.18,1.10
2010.12.29 11:45:07.425,6.84182,6.84386,1.08,1.10
2010.12.29 11:45:08.492,6.84188,6.84407,1.26,1.10
2010.12.29 11:45:08.610,6.84203,6.84407,1.02,1.10
2010.12.29 11:45:13.158,6.84218,6.84428,1.08,1.10
2010.12.29 11:45:13.267,6.84212,6.84428,1.77,1.10
2010.12.29 11:45:14.463,6.84224,6.84428,1.05,1.10
2010.12.29 11:45:15.358,6.84247,6.84476,1.11,1.10
2010.12.29 11:45:15.777,6.84253,6.84476,1.06,1.10
2010.12.29 11:45:16.138,6.84272,6.84476,2.93,1.10
2010.12.29 11:45:16.931,6.84272,6.84476,2.41,1.10
2010.12.29 11:45:18.125,6.84272,6.84476,1.11,1.10
2010.12.29 11:45:18.572,6.84254,6.84458,1.14,1.10
2010.12.29 11:45:18.967,6.84253,6.84456,1.40,1.10
2010.12.29 11:45:19.086,6.84242,6.84456,1.37,1.10
2010.12.29 11:45:19.198,6.84248,6.84456,1.08,1.10
2010.12.29 11:45:20.230,6.84253,6.84456,1.11,1.10
2010.12.29 11:45:20.857,6.84253,6.84456,1.35,1.10
2010.12.29 11:45:21.078,6.84253,6.84456,1.02,1.10
2010.12.29 11:45:21.687,6.84253,6.84478,2.53,1.10
2010.12.29 11:45:21.801,6.84274,6.84478,1.04,1.10
2010.12.29 11:45:23.274,6.84272,6.84478,1.09,1.10
2010.12.29 11:45:27.188,6.84252,6.84478,1.34,1.10
2010.12.29 11:45:27.409,6.84235,6.8444,2.63,1.10
2010.12.29 11:45:31.337,6.84235,6.8444,2.51,1.10
2010.12.29 11:45:34.178,6.84242,6.8444,1.45,1.10
2010.12.29 11:45:43.068,6.84242,6.84422,1.45,1.29
2010.12.29 11:45:43.178,6.84202,6.84416,1.02,1.29
2010.12.29 11:45:43.288,6.84184,6.84389,2.37,1.29
2010.12.29 11:45:46.774,6.84184,6.84389,2.50,1.29
2010.12.29 11:45:48.028,6.84184,6.84389,2.41,1.10
2010.12.29 11:45:48.248,6.84207,6.84436,1.62,1.10
2010.12.29 11:45:49.835,6.84232,6.84436,1.05,1.10
2010.12.29 11:45:52.527,6.84154,6.84381,1.50,1.10
2010.12.29 11:45:52.752,6.84213,6.84401,1.35,1.10
2010.12.29 11:45:53.778,6.84215,6.84419,1.55,1.10
2010.12.29 11:45:54.493,6.84272,6.84419,1.05,1.10
2010.12.29 11:45:54.894,6.84261,6.84441,2.19,1.10
2010.12.29 11:45:55.004,6.84277,6.84441,1.62,1.10
2010.12.29 11:45:55.984,6.84305,6.84441,1.83,1.10
2010.12.29 11:45:56.108,6.84263,6.8449,1.50,1.10
2010.12.29 11:45:56.220,6.84345,6.8449,2.04,1.10
2010.12.29 11:45:56.454,6.84342,6.8449,1.83,1.10
2010.12.29 11:45:56.595,6.84342,6.8449,1.08,1.10
2010.12.29 11:45:57.380,6.84353,6.84474,1.91,1.10
2010.12.29 11:45:57.501,6.84348,6.84474,1.05,1.10
2010.12.29 11:45:58.320,6.84332,6.84474,1.65,1.10
2010.12.29 11:45:59.351,6.84332,6.84495,1.65,1.10
2010.12.29 11:45:59.708,6.84343,6.84495,1.05,1.10
2010.12.29 11:46:00.312,6.84348,6.84495,1.05,1.10
2010.12.29 11:46:03.271,6.84352,6.84495,1.08,1.10
2010.12.29 11:46:04.397,6.84348,6.84495,1.29,1.10
2010.12.29 11:46:12.666,6.84333,6.84473,1.36,1.10
2010.12.29 11:46:15.353,6.84338,6.84473,1.18,1.10
2010.12.29 11:46:15.948,6.84322,6.84473,1.60,1.10
2010.12.29 11:46:16.058,6.84322,6.8449,1.60,1.10
2010.12.29 11:46:18.471,6.84328,6.8449,1.62,1.10
2010.12.29 11:46:18.589,6.84343,6.84511,1.37,1.10
2010.12.29 11:46:20.850,6.84347,6.84511,1.22,1.10
2010.12.29 11:46:21.327,6.84353,6.84511,1.40,1.10
2010.12.29 11:46:21.660,6.84353,6.84535,1.01,1.10
2010.12.29 11:46:22.194,6.84348,6.84513,1.25,1.10
2010.12.29 11:46:23.929,6.84368,6.84513,1.53,1.10
2010.12.29 11:46:24.308,6.84362,6.84513,1.35,1.10
2010.12.29 11:46:25.142,6.84373,6.84535,1.63,1.10
2010.12.29 11:46:26.361,6.84373,6.84535,1.23,1.10
2010.12.29 11:46:26.484,6.84357,6.84535,1.62,1.10
2010.12.29 11:46:26.886,6.84357,6.84513,1.18,1.10
2010.12.29 11:46:27.005,6.84347,6.84485,1.21,1.10
2010.12.29 11:46:27.638,6.84338,6.84485,1.16,1.10
2010.12.29 11:46:28.078,6.84332,6.84485,1.18,1.10
2010.12.29 11:46:29.018,6.84337,6.84485,1.23,1.10
2010.12.29 11:46:31.359,6.84328,6.84485,1.36,1.10
2010.12.29 11:46:32.858,6.84332,6.84485,1.70,1.10
2010.12.29 11:46:32.967,6.84337,6.84485,1.25,1.10
2010.12.29 11:46:35.525,6.84333,6.84485,1.56,1.10
2010.12.29 11:46:35.637,6.84327,6.84485,1.20,1.10
2010.12.29 11:46:41.900,6.84343,6.84503,1.47,1.10
2010.12.29 11:46:51.235,6.84337,6.84503,1.20,1.10
2010.12.29 11:46:53.051,6.84333,6.84503,1.38,1.10
2010.12.29 11:46:53.376,6.84333,6.84479,1.38,1.10
2010.12.29 11:46:54.999,6.84313,6.84464,1.31,1.10
2010.12.29 11:47:05.830,6.84308,6.84464,1.11,1.10
2010.12.29 11:47:06.061,6.84308,6.84439,1.11,1.10
2010.12.29 11:47:06.460,6.84308,6.84378,1.11,1.10
2010.12.29 11:47:06.587,6.84236,6.84378,1.04,1.10
2010.12.29 11:47:07.922,6.84212,6.844,1.60,1.10
2010.12.29 11:47:08.300,6.84233,6.844,1.36,1.10
2010.12.29 11:47:08.689,6.84258,6.84409,1.34,1.10
2010.12.29 11:47:09.451,6.84252,6.84409,1.45,1.10
2010.12.29 11:47:09.903,6.84258,6.8441,1.06,1.10
2010.12.29 11:47:10.778,6.84252,6.8441,1.29,1.10
2010.12.29 11:47:14.877,6.84247,6.8441,1.53,1.10
2010.12.29 11:47:15.209,6.84263,6.8443,1.12,1.10
2010.12.29 11:47:15.646,6.84263,6.8443,1.12,1.10
2010.12.29 11:47:15.978,6.84247,6.8441,1.39,1.10
2010.12.29 11:47:17.088,6.84263,6.8441,1.08,1.10
2010.12.29 11:47:17.198,6.84258,6.8441,1.05,1.10
2010.12.29 11:47:17.678,6.84258,6.8441,1.05,1.10
2010.12.29 11:47:17.788,6.84245,6.84361,1.42,1.10
2010.12.29 11:47:19.185,6.84138,6.84361,1.37,1.10
2010.12.29 11:47:20.228,6.84157,6.84361,1.07,1.10
2010.12.29 11:47:22.637,6.84178,6.84401,1.04,1.10
2010.12.29 11:47:24.513,6.84174,6.84356,1.50,1.69
2010.12.29 11:47:24.628,6.8405,6.84356,1.46,1.69
2010.12.29 11:47:24.741,6.8405,6.84391,1.44,3.75
2010.12.29 11:47:24.860,6.84072,6.84391,1.50,3.75
2010.12.29 11:47:25.198,6.84072,6.84421,1.50,1.29
2010.12.29 11:47:29.888,6.84074,6.84382,2.85,1.10
2010.12.29 11:47:32.650,6.84094,6.84383,1.50,1.29
2010.12.29 11:47:34.030,6.84125,6.84383,1.50,1.10
2010.12.29 11:47:38.813,6.84177,6.84406,1.50,1.10
2010.12.29 11:47:41.297,6.84177,6.84406,1.62,1.10
2010.12.29 11:48:14.058,6.84218,6.84447,1.50,1.10
2010.12.29 11:48:14.500,6.84242,6.84447,1.21,1.10
2010.12.29 11:48:16.988,6.84242,6.84447,1.21,1.10
2010.12.29 11:48:22.358,6.84237,6.84447,1.22,2.56
2010.12.29 11:48:23.108,6.84242,6.84447,1.15,1.10
2010.12.29 11:48:23.437,6.84237,6.84447,1.05,1.10
2010.12.29 11:48:35.895,6.84203,6.84393,1.43,1.10
2010.12.29 11:48:36.010,6.8419,6.84393,1.10,1.10
2010.12.29 11:48:37.802,6.8419,6.84414,1.28,1.10
2010.12.29 11:48:37.922,6.84197,6.84414,1.28,1.10
2010.12.29 11:48:47.120,6.84189,6.84394,1.28,1.10
2010.12.29 11:48:52.672,6.84189,6.84394,1.22,1.10
2010.12.29 11:48:52.897,6.84188,6.84394,1.29,1.10
2010.12.29 11:48:58.079,6.84182,6.84367,1.19,1.05
2010.12.29 11:48:58.494,6.84142,6.84362,1.11,2.94
2010.12.29 11:48:58.615,6.84114,6.84341,1.50,1.10
2010.12.29 11:48:58.732,6.84133,6.84341,1.35,2.37
2010.12.29 11:48:59.208,6.84137,6.84341,1.11,2.37
2010.12.29 11:48:59.540,6.84133,6.84341,1.22,1.10
2010.12.29 11:49:00.752,6.84138,6.84362,1.29,1.02
2010.12.29 11:49:01.772,6.84157,6.84384,1.50,1.10
2010.12.29 11:49:02.221,6.84153,6.84362,1.16,1.10
2010.12.29 11:49:02.833,6.84152,6.84362,1.26,1.10
2010.12.29 11:49:03.169,6.84148,6.84362,1.11,1.10
2010.12.29 11:49:04.440,6.84153,6.84362,1.19,1.10
2010.12.29 11:49:04.559,6.84148,6.84362,1.16,1.10
2010.12.29 11:49:05.254,6.84153,6.84362,1.16,1.10
2010.12.29 11:49:05.681,6.84147,6.84362,1.08,1.25
2010.12.29 11:49:06.075,6.84137,6.84341,1.28,1.10
2010.12.29 11:49:06.195,6.84137,6.84341,1.08,1.10
2010.12.29 11:49:09.187,6.84133,6.84341,1.28,1.10
2010.12.29 11:49:09.599,6.84127,6.84341,1.25,1.10
2010.12.29 11:49:11.253,6.84132,6.84341,1.29,1.10
2010.12.29 11:49:12.507,6.84128,6.84341,1.08,1.10
2010.12.29 11:49:13.687,6.84137,6.84341,1.14,1.10
2010.12.29 11:49:14.320,6.84137,6.84341,1.13,1.10
2010.12.29 11:49:16.077,6.84137,6.84341,1.19,1.10
2010.12.29 11:49:16.337,6.84137,6.84341,1.28,1.10
2010.12.29 11:49:16.868,6.84137,6.84341,1.10,1.10
2010.12.29 11:49:17.497,6.84127,6.84341,1.13,1.10
2010.12.29 11:49:18.506,6.84132,6.84341,1.17,1.10
2010.12.29 11:49:19.166,6.84128,6.84341,1.19,1.10
2010.12.29 11:49:20.814,6.84108,6.84326,1.87,2.56
2010.12.29 11:49:21.117,6.84099,6.84326,2.49,2.56
2010.12.29 11:49:28.811,6.84083,6.84292,1.14,1.10
2010.12.29 11:49:28.930,6.84103,6.84332,1.50,1.10
2010.12.29 11:49:29.642,6.84124,6.84352,1.50,1.06
2010.12.29 11:49:41.178,6.84132,6.8436,1.17,1.10
2010.12.29 11:49:41.289,6.84155,6.84384,1.58,1.10
2010.12.29 11:49:41.737,6.84182,6.84405,2.10,1.10
2010.12.29 11:49:43.494,6.8416,6.8438,1.17,1.75
2010.12.29 11:49:43.611,6.84153,6.84365,1.07,1.25
2010.12.29 11:49:43.981,6.84158,6.84365,1.17,1.25
2010.12.29 11:49:59.328,6.84143,6.84363,1.13,1.02
2010.12.29 11:50:02.324,6.84153,6.84365,1.29,2.56
2010.12.29 11:50:02.881,6.84143,6.84365,1.10,1.17
2010.12.29 11:50:07.329,6.84138,6.84342,1.07,1.02
2010.12.29 11:50:07.699,6.84128,6.84331,1.22,2.37
2010.12.29 11:50:09.090,6.84104,6.84331,1.65,2.37
2010.12.29 11:50:09.836,6.84106,6.84311,1.20,1.10
2010.12.29 11:50:11.488,6.84108,6.84311,1.20,1.10
2010.12.29 11:50:13.630,6.84125,6.84352,1.65,1.10
2010.12.29 11:50:13.751,6.84125,6.84352,1.80,1.10
2010.12.29 11:50:15.149,6.84148,6.84352,1.20,1.10
2010.12.29 11:50:15.259,6.84142,6.84352,1.17,1.10
2010.12.29 11:50:19.350,6.84128,6.84331,1.26,1.10
2010.12.29 11:50:19.470,6.84122,6.84331,1.20,1.10
2010.12.29 11:50:19.863,6.84112,6.84331,1.14,1.10
2010.12.29 11:50:22.104,6.84106,6.84311,1.16,1.10
2010.12.29 11:50:26.762,6.84148,6.84352,1.05,1.10
2010.12.29 11:50:27.024,6.84149,6.84352,2.18,1.10
2010.12.29 11:50:27.410,6.84178,6.84352,1.20,1.10
2010.12.29 11:50:27.639,6.84197,6.84402,1.09,1.10
2010.12.29 11:50:28.078,6.84199,6.84402,1.35,1.10
2010.12.29 11:50:28.605,6.84214,6.84402,1.43,1.10
2010.12.29 11:50:28.835,6.84249,6.84453,1.05,1.10
2010.12.29 11:50:29.678,6.8425,6.84453,2.19,1.10
2010.12.29 11:50:31.605,6.84259,6.84453,1.25,1.10
2010.12.29 11:50:32.927,6.84249,6.84453,1.24,1.10
2010.12.29 11:50:33.043,6.84249,6.84453,1.37,1.10
2010.12.29 11:50:37.971,6.84258,6.84467,1.05,1.10
2010.12.29 11:50:38.872,6.84252,6.84462,1.22,1.06
2010.12.29 11:50:39.273,6.84257,6.84462,1.32,1.06
2010.12.29 11:50:39.382,6.84237,6.84436,2.20,1.10
2010.12.29 11:50:41.557,6.84219,6.84435,1.41,1.10
2010.12.29 11:50:41.959,6.84228,6.84435,1.22,1.10
2010.12.29 11:50:43.045,6.8421,6.84435,2.52,1.17
2010.12.29 11:50:43.166,6.8421,6.84414,1.10,1.10
2010.12.29 11:50:45.369,6.84207,6.84414,1.09,1.10
2010.12.29 11:50:45.483,6.84235,6.84455,1.32,1.10
2010.12.29 11:50:46.729,6.84245,6.84455,1.37,1.10
2010.12.29 11:50:47.440,6.84235,6.84455,1.98,1.10
2010.12.29 11:50:47.558,6.84244,6.84455,1.39,1.10
2010.12.29 11:50:48.410,6.84239,6.84455,1.52,1.10
2010.12.29 11:50:54.460,6.84226,6.84432,1.65,1.02
2010.12.29 11:50:54.569,6.84207,6.84418,1.16,1.10
2010.12.29 11:50:55.322,6.84213,6.84418,1.34,1.10
2010.12.29 11:50:59.487,6.84172,6.84381,1.22,1.10
2010.12.29 11:51:02.987,6.84177,6.84381,1.07,1.10
2010.12.29 11:51:03.649,6.84172,6.84381,1.28,1.10
2010.12.29 11:51:03.869,6.84177,6.84381,2.37,1.10
2010.12.29 11:51:03.981,6.84195,6.84381,1.05,1.10
2010.12.29 11:51:04.100,6.84197,6.84403,1.05,1.10
2010.12.29 11:51:04.212,6.84225,6.84443,1.50,1.02
2010.12.29 11:51:04.697,6.84249,6.84454,1.05,1.10
2010.12.29 11:51:05.033,6.84232,6.84435,2.55,1.10
2010.12.29 11:51:05.433,6.84232,6.84435,1.07,1.10
2010.12.29 11:51:11.767,6.84227,6.84435,1.25,1.10
2010.12.29 11:51:12.416,6.8421,6.84414,1.31,1.10
2010.12.29 11:51:15.433,6.84218,6.84414,1.16,1.10
2010.12.29 11:51:15.557,6.84229,6.84436,1.10,1.10
2010.12.29 11:51:15.781,6.84225,6.84436,1.25,1.10
2010.12.29 11:51:16.233,6.8421,6.84436,1.05,1.17
2010.12.29 11:51:17.720,6.84197,6.84384,1.48,1.10
2010.12.29 11:51:17.940,6.84193,6.84384,1.18,1.10
2010.12.29 11:51:18.051,6.84213,6.84428,1.13,1.10
2010.12.29 11:51:18.172,6.84224,6.84451,2.07,1.10
2010.12.29 11:51:18.678,6.84232,6.84451,1.34,1.10
2010.12.29 11:51:19.013,6.84212,6.84414,1.24,1.10
2010.12.29 11:51:19.135,6.84227,6.84433,1.19,1.10
2010.12.29 11:51:19.249,6.84229,6.84433,1.19,1.10
2010.12.29 11:51:19.722,6.84229,6.84433,1.14,1.10
2010.12.29 11:51:20.339,6.8424,6.84455,1.25,1.10
2010.12.29 11:51:20.763,6.84232,6.84455,1.02,1.10
2010.12.29 11:51:21.000,6.84227,6.84435,1.20,1.10
2010.12.29 11:51:21.440,6.84222,6.84435,1.34,1.10
2010.12.29 11:51:23.288,6.84227,6.84435,1.22,1.10
2010.12.29 11:51:31.210,6.84223,6.84435,1.05,1.10
2010.12.29 11:51:33.216,6.84227,6.84435,1.13,1.10
2010.12.29 11:51:33.718,6.84222,6.84435,1.23,1.10
2010.12.29 11:51:34.052,6.84231,6.84456,2.85,1.10
2010.12.29 11:51:34.170,6.84239,6.84456,1.34,1.10
2010.12.29 11:51:34.501,6.84255,6.84456,1.59,1.10
2010.12.29 11:51:34.798,6.84275,6.84482,1.50,1.10
2010.12.29 11:51:34.916,6.84278,6.84505,1.80,1.10
2010.12.29 11:51:36.345,6.84283,6.84505,1.10,1.17
2010.12.29 11:51:36.573,6.84292,6.84488,1.31,1.10
2010.12.29 11:51:41.820,6.84274,6.84486,1.31,1.25
2010.12.29 11:51:42.217,6.84257,6.84467,1.20,1.10
2010.12.29 11:51:47.672,6.84244,6.84467,1.31,1.44
2010.12.29 11:51:48.164,6.84232,6.84435,2.76,1.10
2010.12.29 11:51:49.134,6.84222,6.84435,1.17,1.10
2010.12.29 11:52:05.291,6.8421,6.84415,1.35,1.10
2010.12.29 11:52:05.540,6.8421,6.84415,1.47,1.10
2010.12.29 11:52:06.310,6.84198,6.84383,1.02,1.10
2010.12.29 11:52:06.419,6.84187,6.84383,1.06,1.10
2010.12.29 11:52:06.639,6.84168,6.84383,1.24,1.10
2010.12.29 11:52:08.018,6.84173,6.84383,1.24,1.10
2010.12.29 11:52:08.243,6.8419,6.84404,1.45,1.10
2010.12.29 11:52:14.549,6.84172,6.84383,1.17,1.10
2010.12.29 11:52:15.081,6.84167,6.84383,1.40,1.10
2010.12.29 11:52:15.200,6.84173,6.84383,1.29,1.10
2010.12.29 11:52:15.529,6.8418,6.84383,1.25,1.10
2010.12.29 11:52:15.921,6.84177,6.84383,1.10,1.10
2010.12.29 11:52:16.042,6.84173,6.84383,1.23,1.10
2010.12.29 11:52:19.992,6.84177,6.84381,1.28,2.37
2010.12.29 11:52:20.423,6.84172,6.84381,1.07,1.10
2010.12.29 11:52:20.649,6.84167,6.84381,1.29,1.10
2010.12.29 11:52:23.571,6.84132,6.84332,1.23,1.10
2010.12.29 11:52:23.803,6.84128,6.84332,2.78,2.56
2010.12.29 11:52:25.969,6.84128,6.84332,1.13,1.10
2010.12.29 11:52:27.594,6.84128,6.84332,1.32,1.10
2010.12.29 11:52:28.349,6.84103,6.84332,1.50,1.10
2010.12.29 11:52:28.463,6.84124,6.84353,1.65,1.10
2010.12.29 11:52:28.854,6.84117,6.84332,1.20,1.10
2010.12.29 11:52:29.409,6.84124,6.84353,1.65,2.82
2010.12.29 11:52:29.802,6.84129,6.84353,1.37,1.10
2010.12.29 11:52:31.330,6.8414,6.84353,1.24,1.10
2010.12.29 11:52:31.880,6.84149,6.84353,1.43,1.10
2010.12.29 11:52:32.158,6.84147,6.84353,1.05,1.10
2010.12.29 11:52:38.197,6.84149,6.84353,1.35,1.10
2010.12.29 11:52:38.420,6.84156,6.84383,1.65,1.25
2010.12.29 11:52:41.758,6.84178,6.84383,1.39,1.10
2010.12.29 11:52:45.614,6.84175,6.84363,1.24,1.10
2010.12.29 11:52:45.731,6.84159,6.84363,2.67,1.10
2010.12.29 11:52:45.849,6.84159,6.84382,1.25,1.10
2010.12.29 11:52:45.958,6.84167,6.84382,1.25,1.10
2010.12.29 11:52:46.509,6.84106,6.84357,1.65,1.10
2010.12.29 11:52:46.851,6.84152,6.84335,1.17,1.10
2010.12.29 11:52:48.072,6.84143,6.8435,2.04,1.10
2010.12.29 11:52:48.192,6.84153,6.8436,2.06,1.10
2010.12.29 11:52:48.601,6.84156,6.84383,1.65,1.10
2010.12.29 11:52:49.439,6.84179,6.84383,1.39,1.10
2010.12.29 11:52:50.106,6.84179,6.84383,1.11,1.10
2010.12.29 11:52:50.822,6.84192,6.84383,1.20,1.10
2010.12.29 11:52:51.054,6.84197,6.84404,1.05,1.10
2010.12.29 11:52:51.173,6.84203,6.84433,1.05,1.10
2010.12.29 11:52:51.289,6.84204,6.84433,1.58,1.10
2010.12.29 11:52:52.063,6.8422,6.84433,1.20,1.10
2010.12.29 11:52:52.291,6.84209,6.84433,1.28,1.10
2010.12.29 11:52:55.950,6.84186,6.84392,1.65,1.02
2010.12.29 11:52:56.071,6.84185,6.84392,1.16,1.02
2010.12.29 11:52:56.194,6.84164,6.84369,2.55,1.10
2010.12.29 11:52:56.482,6.84164,6.84369,1.11,1.10
2010.12.29 11:52:56.932,6.84173,6.84384,1.11,1.10
2010.12.29 11:52:57.159,6.84158,6.84384,1.13,1.10
2010.12.29 11:52:57.271,6.8418,6.84384,1.05,1.10
2010.12.29 11:52:57.791,6.8418,6.84403,1.05,1.06
2010.12.29 11:52:58.032,6.8417,6.84383,1.32,1.10
2010.12.29 11:52:59.180,6.8415,6.84317,1.35,1.10
2010.12.29 11:52:59.570,6.84146,6.84327,1.22,1.10
2010.12.29 11:52:59.696,6.84133,6.84332,1.52,1.10
2010.12.29 11:52:59.812,6.84127,6.84332,2.42,1.10
2010.12.29 11:52:59.929,6.84127,6.84332,1.25,1.10
2010.12.29 11:53:00.439,6.84127,6.84332,1.34,1.10
2010.12.29 11:53:00.663,6.84123,6.84332,1.13,1.10
2010.12.29 11:53:01.244,6.84127,6.84332,1.22,1.10
2010.12.29 11:53:01.973,6.84137,6.84353,1.05,1.10
2010.12.29 11:53:02.095,6.8414,6.84353,1.08,1.10
2010.12.29 11:53:04.750,6.84128,6.84332,2.36,1.10
2010.12.29 11:53:05.078,6.84113,6.84332,1.05,1.10
2010.12.29 11:53:05.302,6.84128,6.84332,1.18,1.10
2010.12.29 11:53:06.859,6.84128,6.84332,1.35,1.10
2010.12.29 11:53:07.080,6.84128,6.84332,1.47,1.10
2010.12.29 11:53:11.917,6.84128,6.84353,2.85,1.10
2010.12.29 11:53:12.030,6.8414,6.84353,1.29,1.10
2010.12.29 11:53:15.151,6.84124,6.84353,1.50,1.10
2010.12.29 11:53:15.269,6.84124,6.84329,1.50,1.26
2010.12.29 11:53:15.382,6.84107,6.84313,1.18,1.17
2010.12.29 11:53:15.745,6.84103,6.84302,1.43,1.02
2010.12.29 11:53:15.867,6.84078,6.8428,2.16,1.10
2010.12.29 11:53:16.090,6.84062,6.8428,1.29,1.10
2010.12.29 11:53:26.684,6.84068,6.8428,1.29,1.10
