2010.12.29 18:42:05.519,6.80279,6.80622,1.50,4.35
2010.12.29 18:42:05.639,6.80279,6.80603,1.50,1.20
2010.12.29 18:42:06.043,6.80277,6.80603,1.50,1.20
2010.12.29 18:42:08.400,6.80273,6.80603,1.50,1.20
2010.12.29 18:42:12.125,6.80264,6.80596,1.50,4.20
2010.12.29 18:42:13.897,6.80276,6.80603,1.50,1.20
2010.12.29 18:42:15.547,6.80275,6.80603,1.50,1.20
2010.12.29 18:42:16.457,6.80275,6.80611,1.50,1.65
2010.12.29 18:42:16.907,6.80298,6.80626,1.50,4.20
2010.12.29 18:42:18.518,6.80272,6.8062,4.58,1.80
2010.12.29 18:42:19.729,6.80269,6.80606,4.58,1.50
2010.12.29 18:42:22.222,6.80269,6.80606,4.35,1.50
2010.12.29 18:42:22.369,6.80269,6.80606,4.17,1.50
2010.12.29 18:42:22.674,6.80267,6.80618,4.35,1.50
2010.12.29 18:42:22.791,6.80299,6.80625,1.50,1.58
2010.12.29 18:42:31.268,6.80309,6.80636,1.50,3.98
2010.12.29 18:42:33.635,6.80308,6.80636,1.50,3.98
2010.12.29 18:42:34.627,6.80314,6.80668,1.50,4.35
2010.12.29 18:42:34.749,6.80314,6.80668,1.50,1.65
2010.12.29 18:42:35.050,6.80327,6.80668,1.20,1.50
2010.12.29 18:42:35.168,6.80329,6.80685,4.17,1.50
2010.12.29 18:42:35.288,6.8035,6.80692,1.50,1.50
2010.12.29 18:42:35.817,6.80354,6.80702,1.58,1.50
2010.12.29 18:42:35.930,6.80366,6.80719,1.50,1.50
2010.12.29 18:42:36.051,6.80366,6.80719,1.50,4.58
2010.12.29 18:42:36.709,6.80354,6.80698,1.50,1.80
2010.12.29 18:42:37.210,6.80337,6.80695,1.50,1.65
2010.12.29 18:42:37.429,6.80335,6.80694,1.50,1.65
2010.12.29 18:42:38.308,6.8034,6.80671,1.50,1.50
2010.12.29 18:42:41.464,6.80358,6.80676,1.50,1.50
2010.12.29 18:42:41.796,6.80358,6.80676,1.50,1.58
2010.12.29 18:42:43.186,6.80358,6.80676,1.50,1.50
2010.12.29 18:42:47.437,6.80364,6.80691,1.50,1.65
2010.12.29 18:42:48.976,6.80364,6.80691,1.50,1.50
2010.12.29 18:42:49.310,6.80372,6.80701,1.50,1.80
2010.12.29 18:42:49.969,6.80375,6.8071,1.50,4.58
2010.12.29 18:42:53.137,6.80362,6.80694,1.50,1.65
2010.12.29 18:42:55.579,6.8037,6.80708,1.50,4.58
2010.12.29 18:42:59.389,6.80358,6.80687,1.65,1.50
2010.12.29 18:42:59.791,6.80368,6.80702,1.50,1.95
2010.12.29 18:43:00.667,6.80368,6.80702,1.50,1.50
2010.12.29 18:43:01.256,6.80367,6.80702,1.65,1.50
2010.12.29 18:43:01.596,6.80367,6.80702,1.50,1.65
2010.12.29 18:43:04.666,6.80367,6.80702,1.58,1.58
2010.12.29 18:43:04.777,6.80367,6.80702,1.50,1.95
2010.12.29 18:43:05.107,6.80367,6.80702,1.58,1.58
2010.12.29 18:43:06.507,6.80367,6.80702,1.50,1.73
2010.12.29 18:43:09.385,6.80367,6.80702,1.58,1.50
2010.12.29 18:43:09.829,6.80367,6.80702,4.35,1.50
2010.12.29 18:43:09.950,6.8039,6.80712,1.65,1.50
2010.12.29 18:43:10.068,6.80403,6.80733,1.50,1.58
2010.12.29 18:43:10.610,6.80403,6.80733,1.65,1.58
2010.12.29 18:43:11.296,6.8039,6.80702,2.29,1.50
2010.12.29 18:43:13.056,6.80391,6.80709,2.29,1.50
2010.12.29 18:43:13.166,6.80388,6.80709,1.09,1.50
2010.12.29 18:43:15.077,6.80391,6.80717,2.29,1.50
2010.12.29 18:43:15.187,6.80387,6.80709,1.09,1.50
2010.12.29 18:43:15.790,6.80387,6.80678,1.09,1.50
2010.12.29 18:43:15.919,6.80332,6.80655,1.05,1.50
2010.12.29 18:43:16.160,6.80327,6.80657,1.20,1.50
2010.12.29 18:43:16.575,6.80267,6.80634,2.48,1.58
2010.12.29 18:43:16.689,6.80266,6.80623,2.25,1.08
2010.12.29 18:43:17.871,6.80235,6.80581,2.10,1.50
2010.12.29 18:43:23.518,6.80235,6.8057,2.10,1.50
2010.12.29 18:43:24.047,6.80218,6.8056,1.20,1.50
2010.12.29 18:43:24.446,6.80218,6.80549,1.20,1.50
2010.12.29 18:43:25.118,6.80215,6.80549,2.48,1.50
2010.12.29 18:43:25.929,6.80198,6.80549,4.65,4.47
2010.12.29 18:43:26.322,6.80178,6.80537,1.20,1.24
2010.12.29 18:43:26.445,6.80187,6.80528,1.20,1.69
2010.12.29 18:43:27.799,6.80185,6.80528,2.48,1.50
2010.12.29 18:43:27.920,6.80205,6.80542,2.48,1.50
2010.12.29 18:43:28.329,6.80205,6.80542,2.33,1.50
2010.12.29 18:43:28.455,6.80188,6.80533,1.20,1.50
2010.12.29 18:43:30.959,6.80188,6.80527,1.20,1.50
2010.12.29 18:43:34.715,6.80188,6.80525,1.20,1.50
2010.12.29 18:43:36.585,6.80188,6.80515,1.20,1.50
2010.12.29 18:43:40.635,6.80184,6.80502,2.48,1.50
2010.12.29 18:43:40.918,6.80184,6.80502,2.10,1.50
2010.12.29 18:43:41.664,6.80111,6.80479,2.48,1.50
2010.12.29 18:43:42.108,6.80138,6.80479,1.20,1.50
2010.12.29 18:43:42.518,6.80148,6.80465,1.20,1.50
2010.12.29 18:43:42.847,6.80147,6.80474,1.20,1.50
2010.12.29 18:43:43.260,6.80147,6.80487,1.20,1.50
2010.12.29 18:43:43.734,6.80127,6.80482,2.48,1.50
2010.12.29 18:43:44.066,6.80131,6.80482,2.48,1.50
2010.12.29 18:43:44.177,6.80131,6.80482,2.48,1.50
2010.12.29 18:43:46.780,6.80161,6.805,2.48,1.50
2010.12.29 18:43:47.641,6.80218,6.8052,1.20,1.50
2010.12.29 18:43:48.227,6.80218,6.8053,1.20,1.50
2010.12.29 18:43:48.859,6.80182,6.8053,2.48,1.50
2010.12.29 18:43:49.806,6.80161,6.80517,2.48,1.50
2010.12.29 18:43:49.923,6.80161,6.80507,2.48,1.50
2010.12.29 18:43:50.425,6.80161,6.80507,2.48,1.50
2010.12.29 18:43:51.363,6.80182,6.80527,2.48,1.50
2010.12.29 18:43:51.807,6.80188,6.80527,1.20,1.50
2010.12.29 18:43:52.232,6.80178,6.80522,1.20,1.50
2010.12.29 18:43:52.678,6.80162,6.80522,2.48,1.50
2010.12.29 18:43:52.793,6.80188,6.80522,1.20,1.50
2010.12.29 18:43:53.185,6.80188,6.80506,1.20,1.50
2010.12.29 18:43:54.293,6.80214,6.80545,2.48,1.50
2010.12.29 18:43:54.413,6.80258,6.80566,1.20,1.50
2010.12.29 18:43:54.529,6.80234,6.8056,2.48,1.50
2010.12.29 18:43:56.237,6.80214,6.8056,2.48,1.50
2010.12.29 18:43:56.349,6.80227,6.80568,2.48,1.50
2010.12.29 18:43:56.467,6.80268,6.80559,1.20,1.50
2010.12.29 18:43:56.578,6.80257,6.80559,1.20,1.50
2010.12.29 18:43:56.688,6.80267,6.80559,1.20,1.50
2010.12.29 18:43:57.088,6.80257,6.80559,1.20,1.50
2010.12.29 18:43:57.198,6.80227,6.80559,2.48,1.50
2010.12.29 18:43:57.728,6.80227,6.80571,2.48,1.50
2010.12.29 18:43:58.384,6.80298,6.80601,1.20,1.50
2010.12.29 18:43:58.504,6.80286,6.80601,2.48,1.50
2010.12.29 18:43:58.621,6.80286,6.80592,2.48,1.50
2010.12.29 18:43:59.378,6.80264,6.8059,2.48,1.50
2010.12.29 18:44:01.872,6.80264,6.8059,2.48,1.50
2010.12.29 18:44:03.839,6.80264,6.8059,2.10,1.50
2010.12.29 18:44:03.957,6.80268,6.8059,1.09,1.69
2010.12.29 18:44:04.179,6.80256,6.80572,2.33,1.50
2010.12.29 18:44:04.299,6.80256,6.80572,2.48,1.50
2010.12.29 18:44:04.711,6.80247,6.80568,1.20,1.50
2010.12.29 18:44:05.047,6.80236,6.80568,2.48,1.50
2010.12.29 18:44:05.266,6.80236,6.80574,2.48,1.50
2010.12.29 18:44:06.220,6.80256,6.80575,2.48,1.50
2010.12.29 18:44:06.343,6.80257,6.80575,1.20,1.50
2010.12.29 18:44:07.017,6.80268,6.80575,1.20,1.50
2010.12.29 18:44:08.732,6.80256,6.80575,2.48,1.50
2010.12.29 18:44:09.759,6.80267,6.80575,1.20,1.50
2010.12.29 18:44:09.986,6.80257,6.80575,1.20,1.50
2010.12.29 18:44:14.042,6.80267,6.8057,1.20,1.50
2010.12.29 18:44:14.158,6.80234,6.80584,2.48,1.50
2010.12.29 18:44:14.269,6.80234,6.80593,2.48,1.50
2010.12.29 18:44:15.656,6.80238,6.80597,2.48,1.50
2010.12.29 18:44:15.986,6.80261,6.80596,2.48,1.50
2010.12.29 18:44:23.040,6.80261,6.80596,2.48,1.50
2010.12.29 18:44:23.686,6.80261,6.80596,2.48,1.50
2010.12.29 18:44:23.804,6.80284,6.80603,2.48,1.50
2010.12.29 18:44:23.920,6.80308,6.80615,1.20,1.50
2010.12.29 18:44:25.209,6.80284,6.80585,2.48,1.50
2010.12.29 18:44:25.547,6.80248,6.80597,2.48,1.50
2010.12.29 18:44:27.446,6.80246,6.80598,2.48,1.50
2010.12.29 18:44:32.568,6.80246,6.80596,2.48,1.50
2010.12.29 18:44:39.715,6.80246,6.80595,2.48,1.50
2010.12.29 18:44:40.595,6.80246,6.80583,2.48,1.50
2010.12.29 18:45:01.000,6.80248,6.80583,2.48,1.50
2010.12.29 18:45:03.177,6.80258,6.80596,2.48,1.50
2010.12.29 18:45:04.677,6.80308,6.80596,1.20,1.50
2010.12.29 18:45:05.181,6.80308,6.80604,1.20,1.50
2010.12.29 18:45:05.429,6.80308,6.80589,1.20,1.50
2010.12.29 18:45:06.367,6.80308,6.80604,1.20,1.50
2010.12.29 18:45:08.430,6.80333,6.80646,2.48,1.50
2010.12.29 18:45:08.876,6.80316,6.80646,2.48,1.50
2010.12.29 18:45:09.402,6.80316,6.80647,2.48,1.50
2010.12.29 18:45:15.377,6.80316,6.80653,2.48,1.50
2010.12.29 18:45:16.567,6.80338,6.80653,2.29,1.50
2010.12.29 18:45:18.297,6.80338,6.80653,1.20,1.50
2010.12.29 18:45:18.406,6.80338,6.80708,1.20,1.50
2010.12.29 18:45:19.790,6.80338,6.80708,2.29,1.50
2010.12.29 18:45:29.977,6.80338,6.80707,2.29,1.50
2010.12.29 18:45:42.773,6.80338,6.80698,2.29,1.50
2010.12.29 18:45:45.261,6.80348,6.80698,1.20,1.50
2010.12.29 18:45:49.166,6.80348,6.80695,1.20,1.50
2010.12.29 18:45:53.238,6.8034,6.80699,2.48,1.50
2010.12.29 18:45:54.618,6.80367,6.80699,1.20,1.50
2010.12.29 18:45:59.792,6.80361,6.80705,2.48,1.50
2010.12.29 18:45:59.913,6.80361,6.80705,2.48,1.50
2010.12.29 18:46:00.032,6.80388,6.80736,1.09,1.50
2010.12.29 18:46:00.261,6.80382,6.80736,1.05,1.50
2010.12.29 18:46:00.677,6.80378,6.80736,2.18,1.50
2010.12.29 18:46:00.798,6.80367,6.80721,2.03,1.50
2010.12.29 18:46:00.909,6.80348,6.80707,1.20,1.50
2010.12.29 18:46:06.789,6.80333,6.80707,1.05,1.50
2010.12.29 18:46:07.128,6.80319,6.8069,2.29,1.50
2010.12.29 18:46:07.451,6.80319,6.80676,2.29,1.50
2010.12.29 18:46:07.789,6.80327,6.80692,1.20,1.50
2010.12.29 18:46:08.771,6.8034,6.80692,2.70,1.50
2010.12.29 18:46:14.167,6.8034,6.8066,2.70,1.50
2010.12.29 18:46:14.718,6.80308,6.8066,5.29,1.50
2010.12.29 18:46:14.829,6.80283,6.8064,2.48,1.50
2010.12.29 18:46:15.139,6.80283,6.80624,2.48,1.50
2010.12.29 18:46:16.800,6.80286,6.80625,2.48,1.50
2010.12.29 18:46:17.138,6.80328,6.80625,1.20,1.50
2010.12.29 18:46:17.358,6.80287,6.80637,2.48,1.50
2010.12.29 18:46:17.664,6.80287,6.80654,2.48,1.50
2010.12.29 18:46:19.830,6.80317,6.80654,2.48,1.50
2010.12.29 18:46:21.479,6.80317,6.80675,2.48,1.50
2010.12.29 18:46:21.587,6.80333,6.80675,2.48,1.50
2010.12.29 18:46:22.207,6.80333,6.80675,2.48,1.50
2010.12.29 18:46:22.317,6.80348,6.80675,1.20,1.50
2010.12.29 18:46:22.427,6.80357,6.80675,1.20,1.50
2010.12.29 18:46:22.847,6.80357,6.80661,1.20,1.50
2010.12.29 18:46:23.270,6.80333,6.80661,2.48,1.50
2010.12.29 18:46:26.284,6.80338,6.80661,1.20,1.50
2010.12.29 18:46:26.396,6.80333,6.80661,2.48,1.50
2010.12.29 18:46:26.508,6.80333,6.80665,2.48,1.50
2010.12.29 18:46:27.016,6.80317,6.80665,2.48,1.50
2010.12.29 18:46:27.238,6.80338,6.80665,1.20,1.50
2010.12.29 18:46:27.578,6.80338,6.80686,1.20,1.50
2010.12.29 18:46:28.687,6.80336,6.80686,2.48,1.50
2010.12.29 18:46:29.137,6.80336,6.80678,2.48,1.50
2010.12.29 18:46:31.845,6.80336,6.80676,2.48,1.50
2010.12.29 18:46:32.186,6.80336,6.80676,2.48,1.50
2010.12.29 18:46:34.776,6.80336,6.80686,2.48,1.50
2010.12.29 18:46:34.923,6.80336,6.80686,2.48,1.50
2010.12.29 18:46:35.257,6.80344,6.80713,2.48,1.50
2010.12.29 18:46:35.928,6.80368,6.80726,2.48,1.50
2010.12.29 18:46:36.703,6.80368,6.80714,2.48,1.50
2010.12.29 18:46:37.583,6.80368,6.80714,2.48,1.50
2010.12.29 18:46:37.974,6.80348,6.80698,2.48,1.50
2010.12.29 18:46:38.307,6.80368,6.80698,1.20,1.50
2010.12.29 18:46:38.417,6.80348,6.80698,2.48,1.50
2010.12.29 18:46:38.527,6.80368,6.80698,1.20,1.50
2010.12.29 18:46:38.863,6.80378,6.80728,2.48,1.50
2010.12.29 18:46:39.274,6.80407,6.80739,1.20,1.50
2010.12.29 18:46:40.216,6.80387,6.80739,4.35,1.50
2010.12.29 18:46:41.013,6.80387,6.80737,4.35,1.50
2010.12.29 18:46:41.139,6.80358,6.807,5.29,1.50
2010.12.29 18:46:42.531,6.80347,6.80692,2.48,1.50
2010.12.29 18:46:44.069,6.80347,6.80707,2.48,1.50
2010.12.29 18:46:45.123,6.80347,6.80694,2.48,1.50
2010.12.29 18:46:45.768,6.803,6.80691,2.48,1.50
2010.12.29 18:46:45.877,6.803,6.80691,2.48,1.50
2010.12.29 18:46:45.988,6.803,6.80657,2.48,1.50
2010.12.29 18:46:46.400,6.80328,6.80673,1.20,1.50
2010.12.29 18:46:51.318,6.80328,6.80683,1.20,1.50
2010.12.29 18:46:51.575,6.80316,6.80683,2.48,1.50
2010.12.29 18:46:52.169,6.80328,6.80683,1.20,1.50
2010.12.29 18:46:52.557,6.80337,6.80683,1.20,1.50
2010.12.29 18:46:54.179,6.80337,6.80669,1.20,1.50
2010.12.29 18:46:57.257,6.80337,6.80668,1.20,1.50
2010.12.29 18:46:57.961,6.80316,6.80668,2.48,1.50
2010.12.29 18:46:58.076,6.80316,6.80668,2.48,1.50
2010.12.29 18:46:58.296,6.80316,6.80668,2.48,1.50
2010.12.29 18:46:58.410,6.80337,6.80668,1.20,1.50
2010.12.29 18:46:58.907,6.80337,6.80679,1.20,1.50
2010.12.29 18:47:00.056,6.80337,6.80691,1.20,1.50
2010.12.29 18:47:03.643,6.80337,6.80702,1.20,1.50
2010.12.29 18:47:04.046,6.80339,6.80684,2.48,1.50
2010.12.29 18:47:04.269,6.80359,6.80693,1.05,1.50
2010.12.29 18:47:04.378,6.80359,6.80684,1.05,1.50
2010.12.29 18:47:04.706,6.80359,6.80684,2.29,1.50
2010.12.29 18:47:04.927,6.80358,6.80684,1.09,1.50
2010.12.29 18:47:05.397,6.80348,6.80684,1.09,1.50
2010.12.29 18:47:05.836,6.80339,6.80685,1.05,1.50
2010.12.29 18:47:06.058,6.80339,6.80685,2.48,1.50
2010.12.29 18:47:06.669,6.80359,6.80678,1.05,1.50
2010.12.29 18:47:06.789,6.80353,6.80678,1.05,1.50
2010.12.29 18:47:07.498,6.80347,6.8067,1.09,1.50
2010.12.29 18:47:07.608,6.80316,6.8067,2.48,1.50
2010.12.29 18:47:07.827,6.80316,6.8067,2.48,1.50
2010.12.29 18:47:07.937,6.80316,6.8067,2.48,1.50
2010.12.29 18:47:10.291,6.80316,6.8067,2.48,1.50
2010.12.29 18:47:11.419,6.80316,6.8067,2.48,1.50
2010.12.29 18:47:12.066,6.80327,6.8067,1.20,1.50
2010.12.29 18:47:12.766,6.80337,6.8067,1.20,1.50
2010.12.29 18:47:14.079,6.80316,6.8067,2.48,1.50
2010.12.29 18:47:14.305,6.80316,6.8067,2.48,1.50
2010.12.29 18:47:16.797,6.80327,6.8067,1.20,1.50
2010.12.29 18:47:17.346,6.80327,6.8066,1.20,1.50
2010.12.29 18:47:22.800,6.80295,6.8066,2.48,1.50
2010.12.29 18:47:22.916,6.80328,6.8066,1.20,1.50
2010.12.29 18:47:23.765,6.80328,6.80659,1.20,1.50
2010.12.29 18:47:26.251,6.80295,6.80659,2.48,1.50
2010.12.29 18:47:28.229,6.80295,6.80659,2.48,1.50
2010.12.29 18:47:36.908,6.80295,6.80656,2.48,1.50
2010.12.29 18:47:44.560,6.80295,6.80646,2.48,1.50
2010.12.29 18:47:46.767,6.80295,6.80646,2.48,1.50
2010.12.29 18:47:47.092,6.80295,6.80643,2.48,1.50
2010.12.29 18:47:48.740,6.80295,6.80641,2.48,1.50
2010.12.29 18:47:49.628,6.80307,6.80641,1.20,1.50
2010.12.29 18:47:49.736,6.80307,6.80633,1.20,1.50
2010.12.29 18:47:52.592,6.80307,6.80621,1.20,1.50
2010.12.29 18:47:53.334,6.80287,6.80611,1.20,1.50
2010.12.29 18:47:53.558,6.80287,6.80597,1.20,1.50
2010.12.29 18:47:53.777,6.80287,6.80609,1.20,1.50
2010.12.29 18:47:53.889,6.80277,6.80609,1.20,1.50
2010.12.29 18:47:54.229,6.80288,6.80609,1.20,1.50
2010.12.29 18:47:54.625,6.80288,6.80598,1.20,1.50
2010.12.29 18:47:54.743,6.80288,6.80609,1.20,1.50
2010.12.29 18:47:59.076,6.80288,6.80608,1.20,1.50
2010.12.29 18:47:59.679,6.80278,6.80608,1.20,1.50
2010.12.29 18:48:00.087,6.80278,6.80598,1.20,1.50
2010.12.29 18:48:00.417,6.80287,6.80598,1.20,1.50
2010.12.29 18:48:00.638,6.80248,6.80598,2.48,1.50
2010.12.29 18:48:01.377,6.80248,6.80598,2.48,1.50
2010.12.29 18:48:03.532,6.80264,6.80598,2.48,1.50
2010.12.29 18:48:05.076,6.80208,6.80586,5.10,1.50
2010.12.29 18:48:05.190,6.80208,6.80542,5.10,1.50
2010.12.29 18:48:05.688,6.80228,6.80527,1.20,1.50
2010.12.29 18:48:05.804,6.80228,6.8055,1.20,1.50
2010.12.29 18:48:06.138,6.80228,6.80547,1.20,1.50
2010.12.29 18:48:06.680,6.80213,6.80547,2.48,1.50
2010.12.29 18:48:06.791,6.80213,6.80533,2.48,1.50
2010.12.29 18:48:07.133,6.80213,6.80533,2.48,1.50
2010.12.29 18:48:07.249,6.80213,6.80541,2.48,1.50
2010.12.29 18:48:08.620,6.80208,6.80541,1.20,1.50
2010.12.29 18:48:09.031,6.80208,6.80524,1.20,1.50
2010.12.29 18:48:09.259,6.80208,6.80525,1.20,1.50
2010.12.29 18:48:10.042,6.80193,6.80525,2.48,1.50
2010.12.29 18:48:10.457,6.80213,6.80545,2.48,1.50
2010.12.29 18:48:10.577,6.80192,6.80523,2.48,1.50
2010.12.29 18:48:10.799,6.80187,6.80523,1.20,1.50
2010.12.29 18:48:10.910,6.80187,6.80521,1.20,1.50
2010.12.29 18:48:11.340,6.80187,6.8051,1.20,1.50
2010.12.29 18:48:11.787,6.80187,6.80507,1.20,1.50
2010.12.29 18:48:11.900,6.80161,6.80507,2.29,1.50
2010.12.29 18:48:12.017,6.80161,6.80495,2.29,1.50
2010.12.29 18:48:12.638,6.80141,6.80496,2.48,1.50
2010.12.29 18:48:13.430,6.80141,6.80496,2.48,1.50
2010.12.29 18:48:13.720,6.80141,6.80481,2.48,1.50
2010.12.29 18:48:14.788,6.80148,6.80481,1.20,1.50
2010.12.29 18:48:16.292,6.80094,6.80457,2.48,1.50
2010.12.29 18:48:16.848,6.80094,6.80458,2.48,1.50
2010.12.29 18:48:18.298,6.80094,6.80458,2.48,1.50
2010.12.29 18:48:18.755,6.80094,6.8046,2.48,1.50
2010.12.29 18:48:19.097,6.8013,6.80478,2.48,1.50
2010.12.29 18:48:19.408,6.8013,6.80478,2.48,1.50
2010.12.29 18:48:20.314,6.80138,6.80473,1.20,1.50
2010.12.29 18:48:20.987,6.80138,6.80474,1.20,1.50
2010.12.29 18:48:21.552,6.80128,6.80475,1.20,1.50
2010.12.29 18:48:21.777,6.80111,6.80475,2.48,1.50
2010.12.29 18:48:22.447,6.80118,6.80475,1.20,1.50
2010.12.29 18:48:24.388,6.80147,6.80505,2.48,1.50
2010.12.29 18:48:24.503,6.80178,6.80505,1.20,1.50
2010.12.29 18:48:24.841,6.80178,6.80511,1.20,1.50
2010.12.29 18:48:24.964,6.80162,6.80504,2.48,1.50
2010.12.29 18:48:27.299,6.80167,6.80504,1.20,1.50
2010.12.29 18:48:27.409,6.80162,6.80499,2.29,1.50
2010.12.29 18:48:28.089,6.80147,6.80499,1.20,1.50
2010.12.29 18:48:28.581,6.80147,6.80486,1.20,1.50
2010.12.29 18:48:28.908,6.80142,6.80486,2.48,1.50
2010.12.29 18:48:32.157,6.80142,6.80486,2.48,1.50
2010.12.29 18:48:32.267,6.80142,6.80486,2.48,1.50
2010.12.29 18:48:32.860,6.80142,6.80486,2.70,1.50
2010.12.29 18:48:32.978,6.80142,6.8049,2.70,1.50
2010.12.29 18:48:33.683,6.80142,6.8049,1.05,1.50
2010.12.29 18:48:34.128,6.80118,6.80489,1.20,1.50
2010.12.29 18:48:34.347,6.80111,6.80489,2.48,1.50
2010.12.29 18:48:35.440,6.80111,6.80489,2.48,1.50
2010.12.29 18:48:35.775,6.80138,6.80489,1.20,1.50
2010.12.29 18:48:36.111,6.80111,6.80489,2.48,1.50
2010.12.29 18:48:36.416,6.80129,6.80489,2.78,1.50
2010.12.29 18:48:36.981,6.80238,6.80609,2.48,1.50
2010.12.29 18:48:37.105,6.80245,6.80614,2.48,1.50
2010.12.29 18:48:39.368,6.80268,6.80594,1.20,1.50
2010.12.29 18:48:39.808,6.80268,6.80579,1.20,1.50
2010.12.29 18:48:40.170,6.80268,6.80577,1.20,1.50
2010.12.29 18:48:43.069,6.80227,6.80577,1.09,1.50
2010.12.29 18:48:43.180,6.80213,6.80568,2.48,1.50
2010.12.29 18:48:43.664,6.80213,6.80553,2.48,1.50
2010.12.29 18:48:50.670,6.80237,6.80553,1.20,1.50
2010.12.29 18:48:51.557,6.80192,6.80553,2.48,1.50
2010.12.29 18:48:51.675,6.80177,6.80531,1.09,1.50
2010.12.29 18:48:51.793,6.80161,6.80531,2.70,1.50
2010.12.29 18:48:52.440,6.80167,6.80546,1.20,1.50
2010.12.29 18:48:54.910,6.80228,6.80546,1.20,1.50
2010.12.29 18:48:55.320,6.80228,6.80536,1.20,1.50
2010.12.29 18:48:55.441,6.80198,6.80536,1.20,1.50
2010.12.29 18:48:55.667,6.80198,6.80528,1.20,1.50
2010.12.29 18:48:56.037,6.80193,6.80528,2.48,1.50
2010.12.29 18:48:56.397,6.80187,6.80549,1.09,1.50
2010.12.29 18:48:56.508,6.80193,6.80533,2.48,1.50
2010.12.29 18:48:57.358,6.80208,6.80533,1.20,1.50
2010.12.29 18:48:57.578,6.80192,6.80533,2.48,1.50
2010.12.29 18:48:58.378,6.80192,6.8055,2.29,1.50
2010.12.29 18:48:58.488,6.80228,6.8055,1.20,1.50
2010.12.29 18:49:01.286,6.80207,6.80535,1.20,1.50
2010.12.29 18:49:02.584,6.80193,6.80535,2.48,1.50
2010.12.29 18:49:06.021,6.80217,6.80535,1.20,1.50
2010.12.29 18:49:08.839,6.80193,6.80535,2.48,1.50
2010.12.29 18:49:09.587,6.80228,6.80536,1.20,1.50
2010.12.29 18:49:10.722,6.80238,6.80553,1.20,1.50
2010.12.29 18:49:13.042,6.80213,6.80551,2.48,1.50
2010.12.29 18:49:13.562,6.80192,6.80551,2.48,1.50
2010.12.29 18:49:13.898,6.80192,6.80538,2.48,1.50
2010.12.29 18:49:16.237,6.80192,6.80538,2.48,1.50
2010.12.29 18:49:16.347,6.80207,6.80539,1.20,1.50
2010.12.29 18:49:16.787,6.80156,6.80514,2.48,1.50
2010.12.29 18:49:17.008,6.80161,6.80499,2.48,1.50
2010.12.29 18:49:17.338,6.80161,6.80515,2.48,1.50
2010.12.29 18:49:17.455,6.80161,6.80515,2.48,1.50
2010.12.29 18:49:18.430,6.80177,6.80515,1.20,1.50
2010.12.29 18:49:18.786,6.80161,6.80502,2.48,1.50
2010.12.29 18:49:19.267,6.80187,6.80511,1.20,1.50
2010.12.29 18:49:20.220,6.80161,6.80511,2.48,1.50
2010.12.29 18:49:20.640,6.80161,6.80501,2.48,1.50
2010.12.29 18:49:21.607,6.80178,6.80501,1.20,1.50
2010.12.29 18:49:22.851,6.80161,6.80501,2.48,1.50
2010.12.29 18:49:23.973,6.80177,6.80501,1.20,1.50
2010.12.29 18:49:24.307,6.80177,6.80514,1.20,1.50
2010.12.29 18:49:24.527,6.80168,6.80514,1.20,1.50
2010.12.29 18:49:24.749,6.80158,6.80514,1.20,1.50
2010.12.29 18:49:25.105,6.80158,6.80502,1.20,1.50
2010.12.29 18:49:25.439,6.80158,6.80488,1.20,1.50
2010.12.29 18:49:25.782,6.80167,6.80511,2.48,1.50
2010.12.29 18:49:26.259,6.80217,6.80532,1.20,1.50
2010.12.29 18:49:26.487,6.8018,6.80532,2.48,1.50
2010.12.29 18:49:27.381,6.8018,6.80555,2.48,1.50
2010.12.29 18:49:28.468,6.8018,6.80555,2.48,1.50
2010.12.29 18:49:28.579,6.8018,6.8053,2.48,1.50
2010.12.29 18:49:28.689,6.80163,6.80536,4.35,1.50
2010.12.29 18:49:28.809,6.80188,6.80536,1.20,1.50
2010.12.29 18:49:29.221,6.80182,6.80536,2.48,1.50
2010.12.29 18:49:29.338,6.80182,6.80536,2.48,1.50
2010.12.29 18:49:29.446,6.80227,6.80536,1.20,1.50
2010.12.29 18:49:30.170,6.80227,6.80552,1.20,1.50
2010.12.29 18:49:30.914,6.80182,6.80552,2.48,1.50
2010.12.29 18:49:31.030,6.80182,6.80552,2.48,1.50
2010.12.29 18:49:31.357,6.80182,6.80549,2.48,1.50
2010.12.29 18:49:33.109,6.80208,6.80549,1.20,1.50
2010.12.29 18:49:33.391,6.80182,6.80549,2.48,1.50
2010.12.29 18:49:37.943,6.80162,6.80545,2.48,1.50
2010.12.29 18:49:38.061,6.80162,6.80534,2.48,1.50
2010.12.29 18:49:39.521,6.80162,6.80549,2.48,1.50
2010.12.29 18:49:39.816,6.80162,6.80534,2.48,1.50
2010.12.29 18:49:43.686,6.80198,6.80534,1.20,1.50
2010.12.29 18:49:44.039,6.80182,6.80532,2.48,1.50
2010.12.29 18:49:44.446,6.80227,6.80532,1.20,1.50
2010.12.29 18:49:44.793,6.80182,6.80532,2.48,1.50
2010.12.29 18:49:45.072,6.80228,6.80532,1.20,1.50
2010.12.29 18:49:45.339,6.80182,6.80532,2.48,1.50
2010.12.29 18:49:45.456,6.80182,6.80532,2.48,1.50
2010.12.29 18:49:47.098,6.80198,6.80552,1.20,1.50
2010.12.29 18:49:47.208,6.80198,6.80539,1.20,1.50
