2010.12.10 13:46:33.790,6.88615,6.88826,1.50,1.50
2010.12.10 13:46:34.474,6.88585,6.88727,1.50,4.50
2010.12.10 13:46:35.326,6.88575,6.88707,1.50,4.50
2010.12.10 13:46:35.436,6.88595,6.88729,1.50,1.40
2010.12.10 13:46:36.058,6.88595,6.88729,1.50,1.40
2010.12.10 13:46:39.085,6.88595,6.888,1.50,4.40
2010.12.10 13:46:40.362,6.88632,6.88776,1.50,1.60
2010.12.10 13:46:40.480,6.88632,6.888,1.50,1.70
2010.12.10 13:46:41.049,6.88632,6.888,1.50,1.70
2010.12.10 13:46:42.146,6.88646,6.88756,1.50,4.50
2010.12.10 13:46:42.270,6.88625,6.88756,1.50,4.50
2010.12.10 13:46:46.432,6.88625,6.88793,1.50,1.30
2010.12.10 13:46:47.045,6.88646,6.88793,1.50,1.30
2010.12.10 13:46:52.046,6.88668,6.88793,1.50,1.30
2010.12.10 13:46:52.597,6.88647,6.88793,1.50,1.30
2010.12.10 13:46:53.239,6.88625,6.88756,1.50,4.50
2010.12.10 13:46:53.576,6.88625,6.88816,1.50,4.50
2010.12.10 13:46:53.685,6.88625,6.88756,1.50,4.50
2010.12.10 13:46:54.280,6.88625,6.88756,1.50,4.50
2010.12.10 13:46:54.395,6.88625,6.88827,1.50,3.90
2010.12.10 13:46:54.506,6.88625,6.88757,1.50,4.50
2010.12.10 13:46:55.685,6.88627,6.88717,1.50,4.50
2010.12.10 13:46:56.016,6.88572,6.88717,1.50,4.50
2010.12.10 13:46:56.124,6.88547,6.88717,1.50,4.50
2010.12.10 13:46:57.190,6.88548,6.88717,1.50,4.50
2010.12.10 13:46:57.308,6.88566,6.88776,1.50,5.20
2010.12.10 13:46:58.787,6.88545,6.88717,1.50,4.50
2010.12.10 13:46:59.226,6.88515,6.88717,1.50,4.50
2010.12.10 13:46:59.930,6.88515,6.88742,1.50,1.60
2010.12.10 13:47:01.504,6.88559,6.88777,1.50,5.30
2010.12.10 13:47:01.615,6.88566,6.88777,1.50,5.30
2010.12.10 13:47:03.455,6.88566,6.88736,1.50,4.50
2010.12.10 13:47:03.674,6.88488,6.88715,1.50,1.40
2010.12.10 13:47:04.431,6.88509,6.88736,1.50,1.40
2010.12.10 13:47:06.825,6.88543,6.88736,4.50,1.40
2010.12.10 13:47:07.046,6.88556,6.88785,1.50,1.40
2010.12.10 13:47:11.143,6.8854,6.88767,1.50,1.40
2010.12.10 13:47:11.942,6.8854,6.88767,1.50,1.40
2010.12.10 13:47:12.833,6.88512,6.88656,1.50,4.50
2010.12.10 13:47:13.031,6.88436,6.88656,1.50,5.20
2010.12.10 13:47:14.067,6.88436,6.88665,1.50,1.40
2010.12.10 13:47:14.778,6.88479,6.88706,1.50,1.40
2010.12.10 13:47:15.757,6.88503,6.88738,1.50,1.70
2010.12.10 13:47:15.890,6.88509,6.88706,1.50,5.20
2010.12.10 13:47:16.800,6.88437,6.88647,1.50,1.30
2010.12.10 13:47:17.134,6.88437,6.88652,1.50,1.30
2010.12.10 13:47:17.793,6.88475,6.88704,1.50,2.90
2010.12.10 13:47:19.151,6.88438,6.88656,1.50,12.10
2010.12.10 13:47:20.174,6.88438,6.88663,1.50,1.30
2010.12.10 13:47:20.287,6.88457,6.88686,1.50,1.40
2010.12.10 13:47:20.724,6.88478,6.88707,1.50,1.60
2010.12.10 13:47:30.994,6.88478,6.88707,1.50,1.40
2010.12.10 13:47:31.676,6.88478,6.88713,1.50,1.40
2010.12.10 13:47:31.808,6.88478,6.88707,1.50,5.90
2010.12.10 13:47:32.259,6.88489,6.88716,1.50,1.60
2010.12.10 13:47:32.854,6.88509,6.88713,1.50,2.10
2010.12.10 13:47:32.964,6.88509,6.88728,1.50,1.10
2010.12.10 13:47:34.758,6.88509,6.88705,1.50,1.80
2010.12.10 13:47:36.635,6.88531,6.8873,1.50,1.30
2010.12.10 13:47:37.076,6.8851,6.88713,1.50,1.10
2010.12.10 13:47:37.646,6.8851,6.88698,1.50,1.20
2010.12.10 13:47:37.758,6.88509,6.88706,1.50,12.50
2010.12.10 13:47:37.875,6.88509,6.88692,1.50,2.20
2010.12.10 13:47:38.099,6.88527,6.88717,1.50,1.20
2010.12.10 13:47:38.872,6.88574,6.88756,4.50,1.40
2010.12.10 13:47:45.558,6.88524,6.88741,5.30,1.40
2010.12.10 13:47:46.225,6.88523,6.88741,4.50,1.40
2010.12.10 13:47:47.003,6.88613,6.8877,4.50,1.40
2010.12.10 13:47:47.118,6.88613,6.88815,4.50,1.60
2010.12.10 13:47:47.985,6.88566,6.88815,1.50,1.40
2010.12.10 13:47:48.646,6.88586,6.88815,1.50,1.60
2010.12.10 13:47:50.668,6.88573,6.88794,5.30,1.40
2010.12.10 13:47:52.076,6.88683,6.88814,4.50,1.40
2010.12.10 13:47:52.660,6.88683,6.88846,4.50,1.60
2010.12.10 13:47:52.801,6.88683,6.88867,4.50,1.60
2010.12.10 13:47:53.695,6.88734,6.88904,4.50,1.50
2010.12.10 13:47:53.808,6.88734,6.8895,4.50,1.60
2010.12.10 13:47:53.925,6.88734,6.8895,5.30,1.60
2010.12.10 13:47:55.575,6.88734,6.8895,5.30,1.40
2010.12.10 13:47:58.028,6.88742,6.88971,1.50,1.40
2010.12.10 13:47:58.257,6.88733,6.88949,5.30,1.40
2010.12.10 13:47:59.121,6.88783,6.8897,4.50,1.40
2010.12.10 13:48:00.076,6.88742,6.8895,4.50,1.40
2010.12.10 13:48:00.185,6.88783,6.8895,4.50,1.40
2010.12.10 13:48:00.882,6.88873,6.89091,4.50,1.40
2010.12.10 13:48:01.003,6.88814,6.89091,8.30,1.40
2010.12.10 13:48:01.644,6.88814,6.89074,3.80,1.40
2010.12.10 13:48:01.756,6.88768,6.89053,3.90,1.40
2010.12.10 13:48:02.688,6.88833,6.89055,4.50,1.40
2010.12.10 13:48:03.579,6.88783,6.89034,5.40,1.40
2010.12.10 13:48:07.018,6.88814,6.89026,4.50,1.20
2010.12.10 13:48:08.900,6.88814,6.89031,5.30,2.00
2010.12.10 13:48:09.021,6.88829,6.8905,1.50,1.50
2010.12.10 13:48:09.761,6.88814,6.89024,5.30,1.40
2010.12.10 13:48:11.567,6.88863,6.89024,4.50,1.60
2010.12.10 13:48:12.244,6.88829,6.89033,1.50,1.20
2010.12.10 13:48:12.358,6.88815,6.89031,1.50,1.20
2010.12.10 13:48:12.997,6.88815,6.8902,1.50,1.10
2010.12.10 13:48:13.378,6.88766,6.88993,1.50,1.40
2010.12.10 13:48:13.486,6.88766,6.88975,1.50,1.10
2010.12.10 13:48:14.198,6.88766,6.8898,1.50,1.20
2010.12.10 13:48:14.416,6.88766,6.88984,1.50,1.80
2010.12.10 13:48:15.015,6.88766,6.88993,1.50,2.60
2010.12.10 13:48:15.139,6.88804,6.88975,5.30,1.20
2010.12.10 13:48:15.257,6.88765,6.88992,1.50,1.40
2010.12.10 13:48:15.836,6.88765,6.88989,1.50,1.20
2010.12.10 13:48:15.953,6.88763,6.88967,1.50,1.10
2010.12.10 13:48:20.307,6.88714,6.8891,1.50,1.70
2010.12.10 13:48:20.417,6.887,6.88911,1.50,1.80
2010.12.10 13:48:20.748,6.88699,6.88925,1.50,1.70
2010.12.10 13:48:21.349,6.88699,6.88928,2.80,2.50
2010.12.10 13:48:21.478,6.88743,6.88956,5.30,2.20
2010.12.10 13:48:22.185,6.88732,6.88886,1.50,4.50
2010.12.10 13:48:22.331,6.88699,6.88918,1.50,1.20
2010.12.10 13:48:23.264,6.88731,6.8895,1.50,1.20
2010.12.10 13:48:24.690,6.88743,6.88957,5.30,1.20
2010.12.10 13:48:24.809,6.88743,6.8896,5.30,1.40
2010.12.10 13:48:27.873,6.88804,6.88995,5.30,1.80
2010.12.10 13:48:28.085,6.88815,6.89015,1.50,1.80
2010.12.10 13:48:29.120,6.88815,6.8901,1.50,1.10
2010.12.10 13:48:30.269,6.8879,6.89,1.50,1.60
2010.12.10 13:48:30.421,6.88766,6.8897,1.50,1.10
2010.12.10 13:48:33.691,6.88803,6.88993,4.50,1.40
2010.12.10 13:48:33.918,6.88802,6.89006,1.50,1.10
2010.12.10 13:48:34.028,6.88802,6.89005,1.50,1.70
2010.12.10 13:48:34.604,6.88755,6.88988,1.60,1.60
2010.12.10 13:48:34.766,6.88755,6.88968,1.50,1.10
2010.12.10 13:48:35.098,6.88775,6.88995,1.50,1.70
2010.12.10 13:48:35.636,6.88775,6.88995,1.50,1.70
2010.12.10 13:48:35.755,6.88776,6.88986,1.50,1.50
2010.12.10 13:48:36.357,6.88755,6.88956,1.50,5.20
2010.12.10 13:48:37.010,6.88734,6.88946,1.70,1.10
2010.12.10 13:48:37.127,6.88734,6.88958,1.70,2.50
2010.12.10 13:48:37.346,6.88754,6.88958,1.50,1.20
2010.12.10 13:48:37.567,6.88754,6.88956,1.50,5.20
2010.12.10 13:48:37.689,6.88733,6.88941,1.50,1.10
2010.12.10 13:48:41.338,6.88727,6.88938,1.50,1.80
2010.12.10 13:48:41.780,6.88713,6.88888,4.50,1.40
2010.12.10 13:48:41.903,6.88724,6.88927,1.50,2.30
2010.12.10 13:48:44.066,6.88724,6.88932,1.50,1.90
2010.12.10 13:48:45.056,6.88703,6.88906,1.50,2.40
2010.12.10 13:48:45.278,6.88703,6.88908,1.50,1.60
2010.12.10 13:48:45.997,6.88703,6.88907,1.50,12.20
2010.12.10 13:48:46.114,6.88681,6.88886,1.50,1.20
2010.12.10 13:48:47.775,6.88713,6.88901,5.30,1.50
2010.12.10 13:48:48.349,6.88722,6.88908,1.50,1.30
2010.12.10 13:48:48.474,6.88722,6.88925,1.50,1.10
2010.12.10 13:48:51.459,6.88755,6.88952,1.50,1.30
2010.12.10 13:48:51.576,6.88755,6.88959,1.50,2.40
2010.12.10 13:48:52.089,6.88755,6.88959,1.50,1.10
2010.12.10 13:48:52.232,6.88755,6.88952,1.50,1.80
2010.12.10 13:48:52.347,6.88755,6.88938,1.50,2.30
2010.12.10 13:48:52.456,6.88733,6.88922,1.50,1.60
2010.12.10 13:48:52.568,6.88726,6.88912,1.50,2.00
2010.12.10 13:48:53.129,6.88703,6.88907,1.50,2.30
2010.12.10 13:48:53.249,6.8865,6.88856,1.50,4.50
2010.12.10 13:48:53.368,6.88631,6.88856,1.50,5.30
2010.12.10 13:48:54.004,6.8865,6.88867,1.50,1.70
2010.12.10 13:48:54.337,6.8865,6.88857,1.50,12.00
2010.12.10 13:48:54.556,6.88631,6.8885,1.50,1.90
2010.12.10 13:48:55.154,6.8865,6.88857,1.50,1.90
2010.12.10 13:48:55.596,6.88653,6.88871,5.30,1.40
2010.12.10 13:48:55.706,6.88653,6.88876,5.30,1.40
2010.12.10 13:48:56.255,6.88672,6.88876,1.50,1.40
2010.12.10 13:48:57.290,6.88703,6.88909,1.50,1.30
2010.12.10 13:48:57.516,6.88688,6.88906,1.20,2.50
2010.12.10 13:48:58.212,6.88681,6.889,1.50,1.70
2010.12.10 13:48:58.451,6.88706,6.8891,1.50,1.40
2010.12.10 13:48:58.566,6.88706,6.88918,1.50,1.20
2010.12.10 13:48:59.284,6.88706,6.88918,1.50,1.20
2010.12.10 13:48:59.401,6.88684,6.88902,5.30,1.40
2010.12.10 13:49:00.676,6.88684,6.88888,5.30,1.10
2010.12.10 13:49:01.962,6.88733,6.88888,4.50,1.10
2010.12.10 13:49:02.298,6.88728,6.88926,1.20,12.00
2010.12.10 13:49:02.896,6.88683,6.88883,5.60,1.60
2010.12.10 13:49:03.224,6.88683,6.88903,5.60,1.40
2010.12.10 13:49:04.727,6.88685,6.88914,1.60,1.40
2010.12.10 13:49:05.530,6.8871,6.88926,1.50,5.20
2010.12.10 13:49:05.692,6.88707,6.88933,1.50,1.30
2010.12.10 13:49:06.244,6.88686,6.88913,1.70,1.40
2010.12.10 13:49:07.197,6.88686,6.88908,1.70,1.40
2010.12.10 13:49:08.556,6.88686,6.88906,1.70,1.10
2010.12.10 13:49:09.865,6.88685,6.88891,1.70,1.10
2010.12.10 13:49:10.626,6.88647,6.88862,1.20,1.60
2010.12.10 13:49:10.737,6.88657,6.88877,1.20,2.10
2010.12.10 13:49:11.346,6.88684,6.88877,4.50,2.10
2010.12.10 13:49:11.595,6.88759,6.88951,1.70,1.70
2010.12.10 13:49:12.203,6.88739,6.88951,1.50,1.70
2010.12.10 13:49:12.334,6.88739,6.88962,1.50,1.10
2010.12.10 13:49:14.667,6.88783,6.88986,5.30,1.50
2010.12.10 13:49:15.248,6.8878,6.88977,1.50,4.50
2010.12.10 13:49:15.370,6.88758,6.88987,1.70,1.40
2010.12.10 13:49:16.871,6.88784,6.88983,4.50,1.20
2010.12.10 13:49:16.986,6.88784,6.88983,5.40,1.20
2010.12.10 13:49:17.628,6.88784,6.88987,5.40,1.30
2010.12.10 13:49:17.897,6.88827,6.89007,1.50,1.90
2010.12.10 13:49:18.007,6.88827,6.89022,1.50,2.50
2010.12.10 13:49:18.550,6.88815,6.89012,1.50,2.40
2010.12.10 13:49:18.680,6.88833,6.89035,5.30,1.20
2010.12.10 13:49:19.354,6.88833,6.89037,5.30,1.20
2010.12.10 13:49:19.468,6.88833,6.89051,5.30,2.10
2010.12.10 13:49:20.026,6.88833,6.89035,5.30,1.20
2010.12.10 13:49:20.701,6.88833,6.89037,5.30,1.20
2010.12.10 13:49:20.816,6.88833,6.89043,5.30,1.60
2010.12.10 13:49:21.505,6.88833,6.89047,5.30,1.70
2010.12.10 13:49:22.060,6.88833,6.89038,5.30,1.20
2010.12.10 13:49:22.181,6.88833,6.89043,5.30,2.00
2010.12.10 13:49:22.407,6.88838,6.89052,1.20,1.80
2010.12.10 13:49:22.530,6.88868,6.89062,1.20,1.20
2010.12.10 13:49:22.648,6.88863,6.89067,1.60,1.20
2010.12.10 13:49:22.877,6.88863,6.89081,1.50,1.70
2010.12.10 13:49:23.552,6.88893,6.89067,4.50,2.30
2010.12.10 13:49:23.686,6.88893,6.8909,5.40,1.10
2010.12.10 13:49:23.797,6.88893,6.89106,5.40,1.70
2010.12.10 13:49:24.743,6.88867,6.89083,1.20,1.10
2010.12.10 13:49:26.644,6.88894,6.89077,4.50,1.10
2010.12.10 13:49:27.627,6.88884,6.89087,1.50,1.30
2010.12.10 13:49:28.517,6.88862,6.89072,1.50,1.10
2010.12.10 13:49:29.087,6.88862,6.89065,1.50,1.20
2010.12.10 13:49:29.111,6.88862,6.89072,1.50,1.10
2010.12.10 13:49:29.230,6.88883,6.89085,1.50,2.20
2010.12.10 13:49:30.695,6.88883,6.89086,1.50,1.20
2010.12.10 13:49:30.805,6.88883,6.89086,1.50,1.10
2010.12.10 13:49:31.027,6.88923,6.89086,4.50,1.10
2010.12.10 13:49:31.558,6.88923,6.89101,5.30,2.40
2010.12.10 13:49:31.671,6.8893,6.89134,1.50,2.50
2010.12.10 13:49:31.787,6.8893,6.89117,1.50,1.20
2010.12.10 13:49:32.584,6.88924,6.89099,4.60,1.30
2010.12.10 13:49:32.700,6.88932,6.89161,1.50,1.40
2010.12.10 13:49:32.927,6.88935,6.89139,1.60,1.30
2010.12.10 13:49:35.299,6.88973,6.89139,4.50,1.30
2010.12.10 13:49:35.432,6.88947,6.89156,1.60,1.30
2010.12.10 13:49:35.547,6.88947,6.89151,1.60,1.30
2010.12.10 13:49:36.678,6.88944,6.89148,1.50,1.60
2010.12.10 13:49:38.162,6.88944,6.89143,1.50,1.10
2010.12.10 13:49:38.814,6.88944,6.89143,1.50,2.30
2010.12.10 13:49:39.275,6.88944,6.89143,1.50,1.30
2010.12.10 13:49:39.971,6.88903,6.8911,1.10,1.60
2010.12.10 13:49:40.088,6.88903,6.8911,1.10,2.50
2010.12.10 13:49:40.196,6.88924,6.8911,4.50,2.50
2010.12.10 13:49:40.837,6.88935,6.89139,1.50,2.30
2010.12.10 13:49:40.947,6.88918,6.89116,1.50,5.20
2010.12.10 13:49:41.058,6.88895,6.89116,1.50,5.20
2010.12.10 13:49:41.634,6.88895,6.89099,1.50,2.50
2010.12.10 13:49:41.752,6.88861,6.8906,1.50,1.60
2010.12.10 13:49:41.868,6.88861,6.89065,1.50,2.20
2010.12.10 13:49:42.926,6.88861,6.89056,1.50,1.60
2010.12.10 13:49:43.814,6.88841,6.89066,1.50,2.70
2010.12.10 13:49:44.606,6.88841,6.89053,1.50,1.30
2010.12.10 13:49:44.728,6.88841,6.89045,1.50,2.40
2010.12.10 13:49:44.846,6.88841,6.89045,1.50,1.20
2010.12.10 13:49:46.326,6.88841,6.89045,1.50,1.70
2010.12.10 13:49:48.413,6.88883,6.89081,1.50,1.80
2010.12.10 13:49:48.635,6.88883,6.89086,1.50,1.20
2010.12.10 13:49:51.674,6.88883,6.89088,1.60,1.20
2010.12.10 13:49:53.322,6.88883,6.89086,1.50,1.40
2010.12.10 13:49:54.136,6.88862,6.89085,1.50,2.10
2010.12.10 13:49:54.248,6.88862,6.89078,1.50,1.70
2010.12.10 13:49:54.819,6.88862,6.89066,1.50,2.30
2010.12.10 13:49:55.266,6.88862,6.89066,1.50,1.30
2010.12.10 13:49:56.406,6.88862,6.89071,2.80,1.20
2010.12.10 13:49:56.516,6.88863,6.89083,5.40,1.20
2010.12.10 13:49:56.735,6.88883,6.89086,1.50,1.20
2010.12.10 13:49:57.225,6.88883,6.89086,1.50,1.10
2010.12.10 13:49:57.819,6.88883,6.89086,1.50,1.20
2010.12.10 13:49:59.277,6.88883,6.89083,1.50,1.20
2010.12.10 13:49:59.816,6.88875,6.89082,1.50,1.50
2010.12.10 13:49:59.932,6.88883,6.89088,1.50,2.10
2010.12.10 13:50:01.258,6.88883,6.89102,1.50,1.30
2010.12.10 13:50:01.376,6.88883,6.89088,1.50,1.10
2010.12.10 13:50:03.115,6.88883,6.89088,1.50,1.60
2010.12.10 13:50:03.335,6.88883,6.89088,1.50,1.10
2010.12.10 13:50:04.075,6.88883,6.89088,1.50,1.20
2010.12.10 13:50:04.737,6.88883,6.89088,1.50,1.40
2010.12.10 13:50:05.296,6.88883,6.89096,1.60,1.40
2010.12.10 13:50:05.967,6.88883,6.89093,1.50,1.20
2010.12.10 13:50:10.151,6.88883,6.89086,1.50,2.00
2010.12.10 13:50:10.379,6.88847,6.89056,1.20,5.30
2010.12.10 13:50:10.502,6.88847,6.89045,1.20,1.20
2010.12.10 13:50:10.945,6.88862,6.89068,1.50,1.50
2010.12.10 13:50:11.679,6.88883,6.89087,1.50,2.30
2010.12.10 13:50:12.810,6.88863,6.89052,5.30,1.20
2010.12.10 13:50:12.932,6.88842,6.89046,1.50,1.20
2010.12.10 13:50:13.055,6.88842,6.89062,1.50,1.30
2010.12.10 13:50:13.734,6.88861,6.89065,1.50,1.20
2010.12.10 13:50:15.174,6.88861,6.89065,1.50,1.20
2010.12.10 13:50:16.208,6.88883,6.89085,1.50,1.50
2010.12.10 13:50:16.318,6.88883,6.89088,1.60,1.30
2010.12.10 13:50:16.428,6.88914,6.89098,1.50,1.50
2010.12.10 13:50:17.067,6.88914,6.89118,1.60,1.60
2010.12.10 13:50:17.397,6.88924,6.89123,5.40,1.20
2010.12.10 13:50:18.061,6.88913,6.89136,1.70,1.10
2010.12.10 13:50:18.288,6.88934,6.89138,2.90,1.10
2010.12.10 13:50:18.397,6.88934,6.8914,1.60,1.10
2010.12.10 13:50:18.507,6.88934,6.89139,1.60,1.40
2010.12.10 13:50:19.188,6.88934,6.89139,1.60,1.20
2010.12.10 13:50:19.854,6.88986,6.8919,1.50,2.50
2010.12.10 13:50:20.186,6.88986,6.8919,1.50,2.10
2010.12.10 13:50:20.886,6.88986,6.89187,1.50,1.10
2010.12.10 13:50:20.996,6.88968,6.89178,1.50,1.70
2010.12.10 13:50:21.719,6.88968,6.89171,1.50,2.30
2010.12.10 13:50:22.160,6.88968,6.89155,1.50,1.20
2010.12.10 13:50:22.748,6.88945,6.89148,1.60,1.20
2010.12.10 13:50:22.888,6.88945,6.89146,1.50,1.20
2010.12.10 13:50:23.557,6.88945,6.89132,1.50,1.20
2010.12.10 13:50:24.276,6.88861,6.89099,1.50,1.60
2010.12.10 13:50:24.390,6.88904,6.89085,4.50,1.10
2010.12.10 13:50:24.997,6.88953,6.89088,4.50,1.60
2010.12.10 13:50:25.144,6.88912,6.89141,1.50,1.60
2010.12.10 13:50:25.259,6.88912,6.89116,1.50,2.40
2010.12.10 13:50:26.472,6.8889,6.89095,1.50,1.10
2010.12.10 13:50:26.807,6.8889,6.89079,1.50,1.20
2010.12.10 13:50:27.026,6.8889,6.89091,1.50,1.10
2010.12.10 13:50:27.902,6.88881,6.89085,1.50,1.20
2010.12.10 13:50:28.235,6.88881,6.89085,1.50,1.30
2010.12.10 13:50:28.345,6.88881,6.89085,1.50,1.10
2010.12.10 13:50:29.618,6.88923,6.89138,6.20,1.80
2010.12.10 13:50:30.183,6.88933,6.89143,1.10,2.00
2010.12.10 13:50:30.310,6.88924,6.89127,5.30,1.10
2010.12.10 13:50:30.755,6.88924,6.89126,5.30,1.10
2010.12.10 13:50:31.434,6.88863,6.89077,12.50,1.20
2010.12.10 13:50:31.546,6.8887,6.89077,2.80,1.20
2010.12.10 13:50:31.657,6.8887,6.89092,1.50,1.30
2010.12.10 13:50:31.766,6.8887,6.89075,1.50,1.20
2010.12.10 13:50:32.413,6.88843,6.89053,1.10,1.60
2010.12.10 13:50:33.821,6.8887,6.89076,1.50,1.40
2010.12.10 13:50:34.356,6.8887,6.89073,1.50,1.10
2010.12.10 13:50:34.470,6.8885,6.89063,2.80,1.10
2010.12.10 13:50:35.565,6.8887,6.89078,2.80,1.20
2010.12.10 13:50:36.192,6.8887,6.89083,1.50,1.20
2010.12.10 13:50:36.416,6.8887,6.89077,1.50,1.10
2010.12.10 13:50:37.668,6.88854,6.89057,1.50,5.20
2010.12.10 13:50:37.887,6.88838,6.89053,1.20,1.10
2010.12.10 13:50:38.752,6.8885,6.89062,2.80,1.20
2010.12.10 13:50:38.990,6.8885,6.89066,2.80,1.10
2010.12.10 13:50:39.948,6.8885,6.89057,1.70,5.30
2010.12.10 13:50:40.063,6.8885,6.89057,1.50,12.20
2010.12.10 13:50:40.177,6.88842,6.89051,1.10,1.40
2010.12.10 13:50:40.286,6.88842,6.89045,1.10,1.10
2010.12.10 13:50:42.226,6.88829,6.8904,2.80,1.10
2010.12.10 13:50:43.222,6.88829,6.89046,1.50,2.00
2010.12.10 13:50:44.757,6.88829,6.89038,2.80,1.10
2010.12.10 13:50:44.975,6.88829,6.89046,2.80,1.10
2010.12.10 13:50:45.778,6.88848,6.89046,1.20,1.10
2010.12.10 13:50:46.676,6.88869,6.89091,1.50,1.50
2010.12.10 13:50:47.934,6.88869,6.89086,1.50,1.10
2010.12.10 13:50:48.429,6.88893,6.89086,2.70,1.10
2010.12.10 13:50:49.048,6.88887,6.89086,1.20,1.10
2010.12.10 13:50:49.177,6.88881,6.89097,2.80,1.10
2010.12.10 13:50:53.064,6.8888,6.89088,1.50,1.10
2010.12.10 13:50:54.666,6.88849,6.89078,2.80,2.70
2010.12.10 13:50:55.295,6.88849,6.89063,2.80,1.20
2010.12.10 13:50:57.100,6.88873,6.89082,1.10,1.30
2010.12.10 13:50:57.217,6.88873,6.89088,1.10,1.30
2010.12.10 13:50:58.946,6.88871,6.89076,1.50,1.10
2010.12.10 13:50:59.608,6.88871,6.89071,1.50,1.10
2010.12.10 13:51:00.436,6.88878,6.89066,1.20,1.20
2010.12.10 13:51:00.773,6.88901,6.89106,2.80,2.30
2010.12.10 13:51:01.470,6.88922,6.89142,1.50,1.80
2010.12.10 13:51:03.089,6.88926,6.8913,2.10,2.80
2010.12.10 13:51:03.741,6.88942,6.8913,1.10,2.80
2010.12.10 13:51:03.870,6.88942,6.89126,1.10,1.40
2010.12.10 13:51:04.685,6.88933,6.89112,2.40,2.20
2010.12.10 13:51:04.802,6.88898,6.89098,1.20,1.50
2010.12.10 13:51:04.916,6.88888,6.89098,1.20,1.50
2010.12.10 13:51:05.027,6.88893,6.89089,6.20,1.30
2010.12.10 13:51:05.248,6.8891,6.89113,1.50,2.60
2010.12.10 13:51:05.795,6.88943,6.89113,4.50,1.30
2010.12.10 13:51:05.950,6.88902,6.89113,1.10,2.50
2010.12.10 13:51:06.067,6.88897,6.89097,1.20,1.10
2010.12.10 13:51:07.289,6.88897,6.89113,1.20,2.50
2010.12.10 13:51:07.444,6.88932,6.89123,1.10,1.30
2010.12.10 13:51:07.556,6.8891,6.89113,1.50,1.20
2010.12.10 13:51:07.667,6.88918,6.89137,1.20,1.40
2010.12.10 13:51:07.776,6.88927,6.89137,1.20,1.40
2010.12.10 13:51:08.217,6.88917,6.89137,1.20,1.40
2010.12.10 13:51:08.325,6.88917,6.89112,1.20,1.10
2010.12.10 13:51:10.465,6.8891,6.89113,2.80,1.20
2010.12.10 13:51:11.399,6.8891,6.89113,2.80,1.40
2010.12.10 13:51:14.519,6.88922,6.89113,1.10,1.30
2010.12.10 13:51:15.048,6.88932,6.89113,1.10,1.10
2010.12.10 13:51:15.264,6.88932,6.89113,1.10,1.20
2010.12.10 13:51:16.744,6.88934,6.89113,1.70,1.20
2010.12.10 13:51:16.974,6.88938,6.89122,1.50,1.20
2010.12.10 13:51:17.547,6.88932,6.89133,1.10,2.20
2010.12.10 13:51:18.581,6.88962,6.89164,1.10,1.40
2010.12.10 13:51:19.346,6.88961,6.89164,1.50,2.30
2010.12.10 13:51:19.456,6.88961,6.89164,1.50,2.40
2010.12.10 13:51:20.100,6.88961,6.89164,2.80,2.30
2010.12.10 13:51:20.217,6.88961,6.89164,2.80,1.20
2010.12.10 13:51:20.546,6.88961,6.89164,1.50,2.40
2010.12.10 13:51:21.594,6.88943,6.89153,1.50,2.10
2010.12.10 13:51:22.157,6.88933,6.89147,1.10,1.80
2010.12.10 13:51:24.176,6.88939,6.89147,1.50,12.30
2010.12.10 13:51:24.506,6.88919,6.89127,1.50,1.10
2010.12.10 13:51:25.144,6.88897,6.89117,1.20,1.60
2010.12.10 13:51:26.928,6.88902,6.89117,1.10,1.60
2010.12.10 13:51:27.429,6.88909,6.89086,1.50,4.50
2010.12.10 13:51:28.078,6.88868,6.89086,3.00,5.20
2010.12.10 13:51:28.200,6.88888,6.89092,3.00,1.20
2010.12.10 13:51:28.427,6.88868,6.89083,1.20,1.20
2010.12.10 13:51:28.536,6.88868,6.89078,1.20,1.20
2010.12.10 13:51:28.946,6.88867,6.89074,1.50,1.20
2010.12.10 13:51:29.867,6.88868,6.89074,1.50,1.20
2010.12.10 13:51:31.375,6.88868,6.89092,1.60,2.60
2010.12.10 13:51:31.491,6.88898,6.89097,1.20,1.30
2010.12.10 13:51:36.378,6.88867,6.89074,1.60,1.20
2010.12.10 13:51:38.036,6.88843,6.89061,1.10,1.20
2010.12.10 13:51:39.600,6.88857,6.89059,1.20,2.30
2010.12.10 13:51:39.716,6.88857,6.89062,1.20,1.30
2010.12.10 13:51:40.045,6.88862,6.89072,1.10,2.40
2010.12.10 13:51:40.570,6.88868,6.89086,1.50,13.30
2010.12.10 13:51:40.849,6.88907,6.89117,1.20,1.40
2010.12.10 13:51:41.076,6.88906,6.89111,1.70,2.50
2010.12.10 13:51:41.802,6.88906,6.89113,1.50,1.80
2010.12.10 13:51:41.916,6.88906,6.89111,1.50,2.30
2010.12.10 13:51:42.026,6.88889,6.89098,2.80,1.10
2010.12.10 13:51:42.136,6.88889,6.89086,2.80,4.70
2010.12.10 13:51:42.250,6.88868,6.89086,1.20,5.30
2010.12.10 13:51:43.025,6.88935,6.89127,1.60,1.30
2010.12.10 13:51:43.138,6.88935,6.89132,1.60,1.90
2010.12.10 13:51:44.142,6.88935,6.89138,1.60,1.50
2010.12.10 13:51:44.272,6.88938,6.89153,1.50,1.10
2010.12.10 13:51:44.386,6.88938,6.89141,1.50,1.10
