2010.12.10 18:55:07.514,6.90513,6.90747,1.50,2.30
2010.12.10 18:55:07.731,6.90513,6.90805,1.50,1.40
2010.12.10 18:55:09.016,6.90491,6.90784,1.50,2.90
2010.12.10 18:55:10.497,6.90471,6.90759,1.50,2.90
2010.12.10 18:55:25.133,6.90464,6.90759,1.50,2.90
2010.12.10 18:55:25.243,6.9044,6.90732,1.50,1.40
2010.12.10 18:55:25.943,6.90448,6.90732,3.10,1.40
2010.12.10 18:55:29.553,6.90442,6.90734,1.50,1.40
2010.12.10 18:55:37.358,6.90419,6.90711,1.50,2.90
2010.12.10 18:55:54.378,6.90388,6.90681,2.30,3.00
2010.12.10 18:55:54.963,6.90366,6.90655,1.50,2.90
2010.12.10 18:55:56.620,6.90357,6.90636,2.30,1.40
2010.12.10 18:55:56.739,6.90357,6.9065,2.30,1.40
2010.12.10 18:56:04.410,6.90326,6.90602,2.30,2.90
2010.12.10 18:56:04.743,6.9034,6.90628,2.30,1.40
2010.12.10 18:56:07.972,6.9036,6.90628,2.30,1.40
2010.12.10 18:56:10.092,6.90361,6.9065,2.30,1.40
2010.12.10 18:56:12.182,6.90343,6.90629,2.30,3.70
2010.12.10 18:56:14.242,6.90327,6.90607,2.30,1.40
2010.12.10 18:56:14.682,6.90335,6.90628,1.50,3.70
2010.12.10 18:56:19.565,6.90315,6.90603,2.30,2.90
2010.12.10 18:56:39.253,6.90353,6.90607,2.30,1.40
2010.12.10 18:56:39.472,6.9036,6.90653,2.30,7.00
2010.12.10 18:56:40.143,6.90379,6.90653,4.00,2.20
2010.12.10 18:56:45.863,6.90385,6.90674,1.70,1.40
2010.12.10 18:56:46.083,6.90411,6.90695,2.50,1.40
2010.12.10 18:56:47.373,6.90412,6.90692,2.50,1.40
2010.12.10 18:56:47.702,6.90412,6.90688,1.50,1.10
2010.12.10 18:56:48.633,6.90379,6.90674,4.00,1.40
2010.12.10 18:56:51.058,6.9036,6.90652,2.50,1.30
2010.12.10 18:56:54.403,6.9036,6.90638,2.50,1.10
2010.12.10 18:56:56.335,6.9036,6.90642,2.50,1.30
2010.12.10 18:57:16.440,6.90412,6.90653,1.70,1.40
2010.12.10 18:57:17.019,6.90412,6.90658,2.50,2.30
2010.12.10 18:57:17.145,6.90412,6.90691,2.50,1.40
2010.12.10 18:57:22.342,6.90412,6.90688,2.30,1.10
2010.12.10 18:57:22.452,6.90399,6.90653,1.50,1.50
2010.12.10 18:57:23.033,6.90412,6.90668,2.30,1.60
2010.12.10 18:57:23.147,6.90379,6.90672,1.70,3.10
2010.12.10 18:57:29.783,6.90379,6.90639,1.70,2.30
2010.12.10 18:57:30.112,6.90355,6.90639,2.30,3.10
2010.12.10 18:57:34.294,6.90355,6.90639,2.30,3.10
2010.12.10 18:57:34.518,6.90344,6.90614,2.30,3.10
2010.12.10 18:57:47.653,6.90319,6.90614,1.50,3.00
2010.12.10 18:57:47.874,6.90316,6.9061,1.50,1.40
2010.12.10 18:58:01.940,6.90318,6.9061,1.20,1.40
2010.12.10 18:58:02.517,6.90295,6.9058,1.70,2.20
2010.12.10 18:58:02.853,6.90316,6.90585,1.70,1.50
2010.12.10 18:58:21.732,6.90308,6.90585,3.00,2.20
2010.12.10 18:58:24.812,6.90317,6.90597,1.60,2.20
2010.12.10 18:58:30.706,6.90318,6.90597,1.10,2.20
2010.12.10 18:58:33.704,6.90308,6.90587,3.20,2.20
2010.12.10 18:58:34.032,6.90295,6.90579,1.70,2.20
2010.12.10 18:58:37.699,6.90308,6.90585,3.20,2.20
2010.12.10 18:58:37.813,6.90316,6.90585,1.70,1.50
2010.12.10 18:58:40.545,6.90316,6.90575,1.70,1.50
2010.12.10 18:58:42.012,6.90316,6.90585,1.70,1.50
2010.12.10 18:58:43.515,6.90316,6.90591,1.70,2.20
2010.12.10 18:58:45.242,6.90295,6.90564,1.70,1.80
2010.12.10 18:58:59.462,6.90296,6.90562,1.70,2.30
2010.12.10 18:59:00.929,6.90295,6.90588,1.70,2.90
2010.12.10 18:59:21.336,6.90283,6.90568,3.20,1.40
2010.12.10 18:59:21.463,6.90274,6.90561,1.50,2.90
2010.12.10 18:59:40.976,6.90274,6.90561,1.70,2.90
2010.12.10 18:59:41.302,6.90295,6.90584,1.70,2.20
2010.12.10 18:59:47.919,6.90295,6.90558,1.70,1.50
2010.12.10 18:59:49.051,6.90295,6.90545,1.50,1.50
2010.12.10 18:59:49.161,6.90274,6.90545,1.70,2.20
2010.12.10 18:59:58.802,6.90274,6.90536,1.70,1.50
