2010.12.03 17:49:00.113,6.82326,6.82482,1.50,1.20
2010.12.03 17:49:00.463,6.82326,6.82493,1.50,1.20
2010.12.03 17:49:01.351,6.82326,6.82556,1.50,1.70
2010.12.03 17:49:01.624,6.82326,6.82556,1.50,1.70
2010.12.03 17:49:02.463,6.82326,6.82473,1.50,1.20
2010.12.03 17:49:02.801,6.82287,6.82463,2.30,1.20
2010.12.03 17:49:02.918,6.82298,6.82533,1.50,1.70
2010.12.03 17:49:03.601,6.82319,6.82533,1.50,1.70
2010.12.03 17:49:03.710,6.82319,6.82512,1.50,1.20
2010.12.03 17:49:03.930,6.82259,6.82505,2.30,1.70
2010.12.03 17:49:04.502,6.82259,6.82422,1.50,1.20
2010.12.03 17:49:04.842,6.82259,6.825,1.50,1.70
2010.12.03 17:49:05.736,6.82259,6.82422,1.50,1.20
2010.12.03 17:49:06.828,6.82259,6.825,1.50,1.70
2010.12.03 17:49:06.938,6.82254,6.825,2.30,1.70
2010.12.03 17:49:07.365,6.82274,6.825,1.50,1.70
2010.12.03 17:49:07.895,6.82274,6.825,1.50,1.70
2010.12.03 17:49:08.502,6.82274,6.82432,1.50,1.20
2010.12.03 17:49:08.634,6.82274,6.825,1.50,1.70
2010.12.03 17:49:08.750,6.82271,6.825,1.70,1.70
2010.12.03 17:49:09.081,6.82274,6.82523,2.30,1.70
2010.12.03 17:49:09.584,6.82275,6.82482,1.50,1.70
2010.12.03 17:49:09.741,6.82228,6.82403,1.50,1.20
2010.12.03 17:49:09.860,6.82223,6.82423,1.50,1.20
2010.12.03 17:49:10.343,6.8223,6.82423,1.70,1.20
2010.12.03 17:49:10.679,6.82249,6.82423,2.50,1.20
2010.12.03 17:49:10.900,6.82249,6.82433,2.50,1.20
2010.12.03 17:49:11.355,6.82261,6.825,1.70,1.70
2010.12.03 17:49:12.070,6.82248,6.825,2.50,1.70
2010.12.03 17:49:12.289,6.82265,6.82432,1.70,1.20
2010.12.03 17:49:12.720,6.8232,6.82432,1.50,1.20
2010.12.03 17:49:12.862,6.82326,6.82523,1.50,1.70
2010.12.03 17:49:13.341,6.82325,6.82523,1.70,1.20
2010.12.03 17:49:13.488,6.82377,6.82523,1.50,1.20
2010.12.03 17:49:13.604,6.82323,6.82513,1.50,1.20
2010.12.03 17:49:13.719,6.82323,6.82502,1.50,1.20
2010.12.03 17:49:14.213,6.82315,6.82555,1.50,1.70
2010.12.03 17:49:14.330,6.82315,6.82555,1.50,1.70
2010.12.03 17:49:14.803,6.82305,6.82555,2.50,1.70
2010.12.03 17:49:15.301,6.82294,6.82493,2.50,1.20
2010.12.03 17:49:15.604,6.82294,6.82513,2.50,1.20
2010.12.03 17:49:15.839,6.82326,6.82492,1.50,1.20
2010.12.03 17:49:16.666,6.82326,6.82483,1.50,1.20
2010.12.03 17:49:16.920,6.82326,6.82555,1.50,1.70
2010.12.03 17:49:17.029,6.82326,6.82482,1.50,1.20
2010.12.03 17:49:17.248,6.82287,6.82482,1.70,1.20
2010.12.03 17:49:17.468,6.82286,6.82473,1.70,1.20
2010.12.03 17:49:18.661,6.82286,6.82453,1.70,1.20
2010.12.03 17:49:18.911,6.82273,6.82473,2.50,1.20
2010.12.03 17:49:19.690,6.82273,6.82453,2.50,1.20
2010.12.03 17:49:21.589,6.82273,6.82533,2.50,1.70
2010.12.03 17:49:21.868,6.8227,6.82533,1.70,1.70
2010.12.03 17:49:23.862,6.8227,6.82442,1.70,1.20
2010.12.03 17:49:31.330,6.8227,6.82452,1.70,1.20
2010.12.03 17:49:31.442,6.82326,6.82452,1.50,1.20
2010.12.03 17:49:31.778,6.82326,6.82442,1.50,1.20
2010.12.03 17:49:34.956,6.82326,6.8251,1.50,6.30
2010.12.03 17:49:35.181,6.82213,6.82451,2.30,1.70
2010.12.03 17:49:35.696,6.82203,6.82451,1.50,1.70
2010.12.03 17:49:35.918,6.82203,6.82373,1.50,1.20
2010.12.03 17:49:36.498,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:36.739,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:37.529,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:37.965,6.82223,6.82372,1.50,1.20
2010.12.03 17:49:38.338,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:39.159,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:39.392,6.82223,6.82372,1.50,1.20
2010.12.03 17:49:40.968,6.82223,6.82392,1.50,1.20
2010.12.03 17:49:41.645,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:42.402,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:42.702,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:42.817,6.82223,6.82373,1.50,1.20
2010.12.03 17:49:42.943,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:44.807,6.82223,6.82373,1.50,1.20
2010.12.03 17:49:45.746,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:45.863,6.82223,6.82372,1.50,1.20
2010.12.03 17:49:46.052,6.82223,6.82392,1.50,1.20
2010.12.03 17:49:46.318,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:47.259,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:47.284,6.82223,6.82451,1.50,1.70
2010.12.03 17:49:48.583,6.82223,6.82451,1.70,1.70
2010.12.03 17:49:49.149,6.82226,6.82403,1.70,1.20
2010.12.03 17:49:49.875,6.82275,6.82433,1.50,1.20
2010.12.03 17:49:49.992,6.82275,6.82413,1.50,1.20
2010.12.03 17:49:51.001,6.82275,6.82432,1.50,1.20
2010.12.03 17:49:51.132,6.82275,6.82443,1.50,1.20
2010.12.03 17:49:51.443,6.82275,6.82505,1.50,1.70
2010.12.03 17:49:52.783,6.82275,6.82505,1.50,1.70
2010.12.03 17:49:52.939,6.82275,6.82505,1.50,1.70
2010.12.03 17:49:53.142,6.82275,6.82443,1.50,1.20
2010.12.03 17:49:53.332,6.82275,6.82505,1.50,1.70
2010.12.03 17:49:57.202,6.82275,6.82505,1.50,1.70
2010.12.03 17:49:58.033,6.82275,6.82432,1.50,1.20
2010.12.03 17:49:59.339,6.82275,6.82505,1.50,1.70
2010.12.03 17:50:00.608,6.82275,6.82505,1.50,1.70
2010.12.03 17:50:01.987,6.82275,6.82505,1.50,1.70
2010.12.03 17:50:02.100,6.82275,6.82505,1.50,1.70
2010.12.03 17:50:02.209,6.82275,6.82505,1.70,1.70
2010.12.03 17:50:02.895,6.82268,6.82453,2.50,1.20
2010.12.03 17:50:03.010,6.82319,6.82453,1.50,1.20
2010.12.03 17:50:03.601,6.82319,6.82524,1.50,1.70
2010.12.03 17:50:04.229,6.82319,6.82442,1.50,1.20
2010.12.03 17:50:09.131,6.82253,6.82442,1.50,1.20
2010.12.03 17:50:09.244,6.82216,6.82485,2.50,1.70
2010.12.03 17:50:09.849,6.82216,6.82402,2.50,1.20
2010.12.03 17:50:11.170,6.82216,6.82485,2.50,1.70
2010.12.03 17:50:11.280,6.82216,6.82485,2.50,1.70
2010.12.03 17:50:12.988,6.82215,6.82434,1.50,1.20
2010.12.03 17:50:13.102,6.82169,6.82431,3.20,1.70
2010.12.03 17:50:13.220,6.82217,6.82431,1.50,1.70
2010.12.03 17:50:13.865,6.82217,6.82363,1.50,1.20
2010.12.03 17:50:13.987,6.82217,6.82431,1.50,1.70
2010.12.03 17:50:14.425,6.82217,6.82382,1.50,1.20
2010.12.03 17:50:14.582,6.82217,6.82393,1.50,1.20
2010.12.03 17:50:14.698,6.82165,6.82393,4.70,1.20
2010.12.03 17:50:14.919,6.82217,6.82353,1.50,1.20
2010.12.03 17:50:15.715,6.82217,6.82383,1.50,1.20
2010.12.03 17:50:15.843,6.82217,6.82363,1.50,1.20
2010.12.03 17:50:16.938,6.82217,6.82372,1.50,1.20
2010.12.03 17:50:17.364,6.82217,6.82431,1.50,1.70
2010.12.03 17:50:18.437,6.82217,6.82373,1.50,1.20
2010.12.03 17:50:18.551,6.82217,6.82353,1.50,1.20
2010.12.03 17:50:18.972,6.82217,6.82373,1.50,1.20
2010.12.03 17:50:19.289,6.82217,6.82352,1.50,1.20
2010.12.03 17:50:20.602,6.82217,6.82373,1.50,1.20
2010.12.03 17:50:20.877,6.82217,6.82431,1.50,1.70
2010.12.03 17:50:22.032,6.82194,6.82382,1.70,1.20
2010.12.03 17:50:22.420,6.82194,6.82452,1.70,1.70
2010.12.03 17:50:22.845,6.82194,6.82373,1.70,1.20
2010.12.03 17:50:23.643,6.82194,6.82452,1.70,1.70
2010.12.03 17:50:23.881,6.82194,6.82452,1.70,1.70
2010.12.03 17:50:24.552,6.82194,6.82392,1.70,1.20
2010.12.03 17:50:24.892,6.82194,6.82452,1.70,1.70
2010.12.03 17:50:25.292,6.82194,6.82392,1.70,1.20
2010.12.03 17:50:26.634,6.82224,6.82392,1.50,1.20
2010.12.03 17:50:26.947,6.82224,6.82383,1.50,1.20
2010.12.03 17:50:27.509,6.82217,6.82403,1.70,1.20
2010.12.03 17:50:28.381,6.82217,6.82393,2.50,1.20
2010.12.03 17:50:30.429,6.82275,6.82471,1.50,1.70
2010.12.03 17:50:31.236,6.82275,6.82423,1.50,1.20
2010.12.03 17:50:31.377,6.82325,6.82472,1.50,1.20
2010.12.03 17:50:31.780,6.82325,6.8252,1.50,1.70
2010.12.03 17:50:32.322,6.82325,6.8252,1.50,1.70
2010.12.03 17:50:32.537,6.82325,6.8252,1.50,1.70
2010.12.03 17:50:32.997,6.82325,6.82443,1.50,1.20
2010.12.03 17:50:33.222,6.8225,6.8251,1.70,1.20
2010.12.03 17:50:33.854,6.82217,6.82403,2.50,1.20
2010.12.03 17:50:35.507,6.82217,6.82482,2.50,1.70
2010.12.03 17:50:35.623,6.82275,6.82413,1.50,1.20
2010.12.03 17:50:35.739,6.82275,6.82482,1.50,1.70
2010.12.03 17:50:35.851,6.82275,6.82413,1.50,1.20
2010.12.03 17:50:36.292,6.82275,6.82482,1.50,1.70
2010.12.03 17:50:37.387,6.82224,6.82433,1.50,1.20
2010.12.03 17:50:37.609,6.82224,6.82372,1.50,1.20
2010.12.03 17:50:38.144,6.82224,6.82433,1.50,1.20
2010.12.03 17:50:38.258,6.82224,6.82373,1.50,1.20
2010.12.03 17:50:38.373,6.82224,6.82435,1.50,1.70
2010.12.03 17:50:38.598,6.82224,6.82382,1.50,1.20
2010.12.03 17:50:38.710,6.82224,6.82452,1.50,1.70
2010.12.03 17:50:39.280,6.82224,6.82452,1.50,1.70
2010.12.03 17:50:39.396,6.82224,6.82452,1.50,1.70
2010.12.03 17:50:39.791,6.82224,6.82402,1.50,1.20
2010.12.03 17:50:40.196,6.82224,6.82402,1.70,1.20
2010.12.03 17:50:40.689,6.82224,6.82413,2.50,1.20
2010.12.03 17:50:41.694,6.82275,6.82413,1.50,1.20
2010.12.03 17:50:41.838,6.82275,6.82433,1.50,1.20
2010.12.03 17:50:41.985,6.82275,6.82442,1.50,1.20
2010.12.03 17:50:42.098,6.82217,6.82442,2.50,1.20
2010.12.03 17:50:42.438,6.82227,6.82432,1.70,1.20
2010.12.03 17:50:42.925,6.82251,6.825,1.70,1.70
2010.12.03 17:50:43.259,6.82251,6.82433,1.70,1.20
2010.12.03 17:50:43.405,6.82251,6.82443,1.70,1.20
2010.12.03 17:50:43.740,6.82275,6.82422,1.50,1.20
2010.12.03 17:50:44.573,6.82275,6.82422,1.50,1.20
2010.12.03 17:50:44.978,6.82242,6.82422,1.50,1.20
2010.12.03 17:50:45.091,6.82268,6.82452,2.50,1.20
2010.12.03 17:50:45.200,6.82268,6.82501,2.50,1.70
2010.12.03 17:50:45.826,6.8227,6.82442,1.70,1.20
2010.12.03 17:50:46.047,6.8227,6.82523,1.70,1.70
2010.12.03 17:50:46.158,6.82326,6.82523,1.50,1.70
2010.12.03 17:50:46.562,6.82326,6.82523,1.50,1.70
2010.12.03 17:50:46.832,6.82326,6.82462,1.50,1.20
2010.12.03 17:50:47.764,6.82326,6.82442,1.50,1.20
2010.12.03 17:50:48.507,6.82326,6.82473,1.50,1.20
2010.12.03 17:50:49.119,6.82274,6.82473,2.50,1.20
2010.12.03 17:50:49.230,6.82274,6.82452,1.70,1.20
2010.12.03 17:50:49.903,6.82274,6.82504,1.70,1.70
2010.12.03 17:50:51.072,6.82274,6.82423,1.70,1.20
2010.12.03 17:50:52.918,6.82275,6.82423,1.50,1.20
2010.12.03 17:50:53.358,6.82275,6.82413,1.50,1.20
2010.12.03 17:50:53.468,6.82275,6.82483,1.50,1.70
2010.12.03 17:50:53.995,6.82244,6.82501,1.70,1.70
2010.12.03 17:50:54.126,6.82244,6.82423,1.70,1.20
2010.12.03 17:50:55.023,6.82244,6.82432,1.70,1.20
2010.12.03 17:50:58.785,6.82244,6.82422,1.70,1.20
2010.12.03 17:51:01.046,6.82254,6.82501,1.70,1.70
2010.12.03 17:51:01.558,6.82325,6.82522,1.50,1.70
2010.12.03 17:51:02.069,6.82325,6.82522,1.50,1.70
2010.12.03 17:51:02.319,6.82319,6.82452,1.50,1.20
2010.12.03 17:51:02.776,6.82319,6.82452,1.50,1.20
2010.12.03 17:51:03.540,6.82319,6.82462,1.50,1.20
2010.12.03 17:51:03.758,6.82325,6.82462,1.50,1.20
2010.12.03 17:51:08.798,6.82319,6.82453,1.50,1.20
2010.12.03 17:51:08.911,6.82319,6.82522,1.50,1.70
2010.12.03 17:51:09.058,6.82276,6.82522,1.70,1.70
2010.12.03 17:51:09.908,6.82276,6.82522,1.70,1.70
2010.12.03 17:51:10.651,6.82276,6.82522,1.70,1.70
2010.12.03 17:51:12.302,6.82276,6.82452,1.70,1.20
2010.12.03 17:51:13.904,6.82276,6.82522,1.70,1.70
2010.12.03 17:51:14.171,6.82276,6.82522,1.70,1.70
2010.12.03 17:51:14.675,6.82326,6.82522,1.50,1.70
2010.12.03 17:51:14.852,6.82326,6.82522,1.50,1.70
2010.12.03 17:51:16.448,6.82276,6.82522,1.70,1.70
2010.12.03 17:51:17.051,6.82276,6.82463,1.70,1.20
2010.12.03 17:51:19.272,6.82276,6.82443,1.70,1.20
2010.12.03 17:51:19.822,6.82319,6.82453,1.50,1.20
2010.12.03 17:51:21.363,6.82319,6.82443,1.50,1.20
2010.12.03 17:51:22.031,6.82326,6.82443,1.50,1.20
2010.12.03 17:51:22.612,6.82326,6.82472,1.50,1.20
2010.12.03 17:51:22.730,6.82326,6.82462,1.50,1.20
2010.12.03 17:51:23.362,6.82319,6.82522,1.50,1.70
2010.12.03 17:51:23.984,6.82319,6.82452,1.50,1.20
2010.12.03 17:51:28.669,6.82325,6.82473,1.50,1.20
2010.12.03 17:51:28.778,6.82325,6.82483,1.50,1.20
2010.12.03 17:51:29.000,6.82293,6.82483,3.20,1.20
2010.12.03 17:51:29.548,6.82317,6.82483,3.20,1.20
2010.12.03 17:51:30.318,6.82289,6.82535,1.70,1.70
2010.12.03 17:51:30.648,6.82325,6.82482,1.50,1.20
2010.12.03 17:51:31.591,6.82325,6.82535,1.50,1.70
2010.12.03 17:51:32.410,6.82325,6.82535,1.50,1.70
2010.12.03 17:51:32.520,6.82325,6.82482,1.50,1.20
2010.12.03 17:51:32.778,6.82325,6.82472,1.50,1.20
2010.12.03 17:51:32.889,6.82325,6.82535,1.50,1.70
2010.12.03 17:51:34.044,6.82325,6.82535,1.50,1.70
2010.12.03 17:51:36.192,6.82376,6.82572,1.50,1.70
2010.12.03 17:51:36.528,6.82376,6.82523,1.50,1.20
2010.12.03 17:51:36.853,6.82376,6.82502,1.50,1.20
2010.12.03 17:51:37.572,6.82376,6.82572,1.50,1.70
2010.12.03 17:51:37.800,6.82376,6.82572,1.50,1.70
2010.12.03 17:51:37.909,6.8237,6.82572,1.50,1.70
2010.12.03 17:51:38.148,6.8237,6.82473,1.50,1.20
2010.12.03 17:51:38.691,6.8237,6.82512,1.50,1.20
2010.12.03 17:51:40.785,6.82377,6.82512,1.50,1.20
2010.12.03 17:51:40.903,6.82377,6.82523,1.50,1.20
2010.12.03 17:51:41.133,6.82377,6.82513,1.50,1.20
2010.12.03 17:51:41.446,6.82377,6.82522,1.50,1.20
2010.12.03 17:51:42.225,6.82326,6.82522,1.70,1.20
2010.12.03 17:51:42.347,6.82326,6.82513,1.70,1.20
2010.12.03 17:51:42.875,6.82371,6.82513,1.50,1.20
2010.12.03 17:51:43.410,6.82302,6.82473,1.70,1.20
2010.12.03 17:51:43.969,6.82301,6.82482,1.70,1.20
2010.12.03 17:51:45.642,6.82301,6.82473,1.70,1.20
2010.12.03 17:51:45.753,6.82301,6.82482,1.70,1.20
2010.12.03 17:51:46.079,6.82294,6.82472,2.30,1.20
2010.12.03 17:51:46.189,6.82326,6.82472,1.50,1.20
2010.12.03 17:51:48.068,6.82326,6.82483,1.50,1.20
2010.12.03 17:51:48.298,6.82326,6.82473,1.50,1.20
2010.12.03 17:51:49.016,6.82326,6.82533,1.50,1.70
2010.12.03 17:51:49.533,6.82326,6.82452,1.50,1.20
2010.12.03 17:51:52.251,6.82326,6.82533,1.50,1.70
2010.12.03 17:51:56.184,6.82326,6.82472,1.50,1.20
2010.12.03 17:52:04.861,6.82326,6.82463,1.50,1.20
2010.12.03 17:52:05.437,6.82326,6.82533,1.50,1.70
2010.12.03 17:52:05.548,6.82326,6.82533,1.50,1.70
2010.12.03 17:52:05.711,6.82326,6.82533,1.50,1.70
2010.12.03 17:52:05.818,6.82269,6.82533,2.50,1.70
2010.12.03 17:52:08.950,6.82269,6.82462,2.50,1.20
2010.12.03 17:52:10.042,6.82269,6.82533,2.50,1.70
2010.12.03 17:52:10.158,6.82269,6.82462,2.50,1.20
2010.12.03 17:52:11.038,6.82269,6.82533,2.50,1.70
2010.12.03 17:52:11.312,6.82269,6.82483,2.50,1.20
2010.12.03 17:52:12.445,6.82269,6.82533,2.50,1.70
2010.12.03 17:52:12.558,6.82269,6.82483,2.50,1.20
2010.12.03 17:52:12.801,6.82269,6.82472,2.50,1.20
2010.12.03 17:52:13.029,6.82269,6.82533,2.50,1.70
2010.12.03 17:52:14.471,6.82286,6.82473,1.70,1.20
2010.12.03 17:52:14.589,6.82292,6.82533,2.30,1.70
2010.12.03 17:52:14.699,6.82269,6.82533,2.50,1.70
2010.12.03 17:52:14.856,6.82326,6.82533,1.50,1.70
2010.12.03 17:52:15.318,6.82326,6.82482,1.50,1.20
2010.12.03 17:52:16.791,6.82326,6.82533,1.50,1.70
2010.12.03 17:52:19.284,6.82326,6.82533,1.50,1.70
2010.12.03 17:52:21.602,6.82326,6.82472,1.50,1.20
2010.12.03 17:52:23.681,6.82326,6.82533,1.50,1.70
2010.12.03 17:52:23.804,6.82326,6.82533,1.50,1.70
2010.12.03 17:52:27.821,6.82326,6.82533,1.50,1.70
2010.12.03 17:52:28.699,6.82326,6.82533,1.50,1.70
2010.12.03 17:52:40.213,6.82326,6.82482,1.50,1.20
2010.12.03 17:52:43.453,6.82325,6.82482,1.50,1.20
2010.12.03 17:52:45.156,6.82326,6.82551,1.50,1.70
2010.12.03 17:52:47.314,6.82326,6.82513,1.50,1.20
2010.12.03 17:52:47.949,6.82376,6.82513,1.50,1.20
2010.12.03 17:52:48.389,6.82376,6.82573,1.50,1.70
2010.12.03 17:52:50.401,6.82376,6.82493,1.50,1.20
2010.12.03 17:52:50.519,6.82317,6.82493,2.50,1.20
2010.12.03 17:52:50.630,6.82276,6.82493,2.50,1.20
2010.12.03 17:52:51.015,6.82271,6.82493,1.70,1.20
2010.12.03 17:52:51.131,6.8232,6.82483,1.50,1.20
2010.12.03 17:52:51.549,6.82325,6.8254,1.50,1.20
2010.12.03 17:52:53.229,6.82292,6.82522,3.00,1.20
2010.12.03 17:52:53.342,6.82274,6.82522,2.30,1.20
2010.12.03 17:52:53.460,6.82274,6.82432,1.50,1.20
2010.12.03 17:52:53.568,6.82274,6.82452,1.50,1.20
2010.12.03 17:52:56.596,6.82242,6.82495,3.00,2.60
2010.12.03 17:52:56.710,6.82223,6.82471,2.50,1.70
2010.12.03 17:52:56.819,6.82223,6.82452,1.50,1.70
2010.12.03 17:52:57.342,6.82223,6.82452,1.50,1.70
2010.12.03 17:53:00.331,6.82223,6.82402,1.50,1.20
2010.12.03 17:53:00.437,6.82223,6.82413,1.50,1.20
2010.12.03 17:53:00.655,6.82223,6.82402,1.50,1.20
2010.12.03 17:53:02.040,6.82275,6.82393,1.50,1.20
2010.12.03 17:53:02.149,6.82275,6.82413,1.50,1.20
2010.12.03 17:53:02.732,6.82196,6.82402,3.20,1.20
2010.12.03 17:53:02.959,6.82196,6.82452,3.20,1.70
2010.12.03 17:53:04.720,6.82196,6.82452,3.20,1.70
2010.12.03 17:53:05.048,6.82196,6.82403,3.20,1.20
2010.12.03 17:53:05.268,6.82205,6.82403,1.70,1.20
2010.12.03 17:53:05.600,6.82274,6.82403,1.50,1.20
2010.12.03 17:53:06.037,6.82274,6.82453,1.50,1.20
2010.12.03 17:53:06.170,6.82274,6.82499,1.50,1.70
2010.12.03 17:53:10.914,6.82274,6.82499,1.50,1.70
2010.12.03 17:53:15.350,6.82274,6.82432,1.50,1.20
2010.12.03 17:53:15.458,6.82274,6.82443,1.50,1.20
2010.12.03 17:53:17.858,6.82274,6.82433,1.50,1.20
2010.12.03 17:53:19.209,6.82274,6.82462,1.70,1.20
2010.12.03 17:53:19.324,6.82325,6.82522,1.50,1.70
2010.12.03 17:53:19.820,6.82293,6.82483,2.50,1.20
2010.12.03 17:53:22.408,6.82293,6.82492,2.50,1.20
2010.12.03 17:53:22.518,6.82293,6.82492,2.30,1.20
2010.12.03 17:53:22.739,6.8228,6.82525,1.70,1.70
2010.12.03 17:53:23.068,6.82293,6.82483,4.70,1.20
2010.12.03 17:53:23.740,6.82293,6.82493,4.70,1.20
2010.12.03 17:53:23.851,6.82326,6.82483,1.50,1.20
2010.12.03 17:53:25.771,6.82326,6.82552,1.50,1.70
2010.12.03 17:53:26.150,6.82326,6.82483,1.50,1.20
2010.12.03 17:53:28.343,6.82293,6.82483,4.70,1.20
2010.12.03 17:53:31.405,6.82325,6.82483,1.50,1.20
2010.12.03 17:53:32.884,6.82294,6.82483,2.50,1.20
2010.12.03 17:53:33.979,6.82293,6.82483,3.00,1.20
2010.12.03 17:53:34.552,6.8228,6.82483,1.70,1.20
2010.12.03 17:53:34.778,6.82377,6.82523,1.50,1.20
2010.12.03 17:53:35.296,6.82377,6.82512,1.50,1.20
2010.12.03 17:53:37.792,6.82317,6.82502,3.20,1.20
2010.12.03 17:53:37.919,6.82306,6.82557,1.70,1.70
2010.12.03 17:53:38.029,6.82306,6.82493,1.70,1.20
2010.12.03 17:53:38.249,6.82306,6.82482,1.70,1.20
2010.12.03 17:53:38.519,6.82289,6.82483,1.70,1.20
2010.12.03 17:53:40.083,6.82289,6.82551,1.70,1.20
2010.12.03 17:53:40.422,6.82273,6.82532,3.20,1.70
2010.12.03 17:53:40.542,6.82267,6.82463,3.20,1.20
2010.12.03 17:53:40.660,6.82325,6.82463,1.50,1.20
2010.12.03 17:53:41.618,6.82318,6.8257,3.20,1.20
2010.12.03 17:53:41.729,6.82318,6.82563,2.50,1.70
2010.12.03 17:53:41.839,6.82325,6.82472,1.50,1.20
2010.12.03 17:53:43.112,6.82325,6.82563,1.50,1.70
2010.12.03 17:53:43.728,6.82326,6.82563,1.50,1.70
2010.12.03 17:53:43.948,6.82332,6.82563,1.50,1.70
2010.12.03 17:53:44.564,6.82332,6.82453,1.50,1.20
2010.12.03 17:53:44.690,6.82292,6.82453,1.50,1.20
2010.12.03 17:53:44.812,6.82281,6.82443,2.30,1.20
2010.12.03 17:53:44.931,6.82281,6.82443,1.50,1.20
2010.12.03 17:53:45.429,6.82281,6.82518,1.50,1.70
2010.12.03 17:53:50.901,6.82272,6.82518,2.50,1.70
2010.12.03 17:53:51.577,6.82333,6.82562,1.50,1.70
2010.12.03 17:53:51.699,6.82333,6.82493,1.50,1.20
2010.12.03 17:53:54.906,6.82382,6.82584,1.50,1.70
2010.12.03 17:53:55.278,6.82382,6.82584,1.50,1.70
2010.12.03 17:53:55.582,6.82382,6.82513,1.50,1.20
2010.12.03 17:53:56.798,6.82382,6.82482,1.50,1.20
2010.12.03 17:53:57.018,6.82307,6.82482,1.70,1.20
2010.12.03 17:53:57.129,6.82307,6.82482,1.70,1.20
2010.12.03 17:53:57.238,6.82307,6.82522,1.70,1.20
2010.12.03 17:53:57.460,6.82307,6.82503,1.70,1.20
2010.12.03 17:53:58.084,6.82307,6.82575,1.70,1.70
2010.12.03 17:53:59.082,6.82307,6.82483,1.70,1.20
2010.12.03 17:54:01.856,6.82331,6.82483,1.70,1.20
2010.12.03 17:54:01.968,6.82331,6.82575,1.70,1.70
2010.12.03 17:54:02.188,6.82381,6.82575,1.50,1.70
2010.12.03 17:54:03.039,6.82381,6.82523,1.50,1.20
2010.12.03 17:54:03.259,6.82381,6.82585,1.50,1.70
2010.12.03 17:54:03.696,6.82381,6.82503,1.50,1.20
2010.12.03 17:54:03.899,6.82381,6.82523,1.50,1.20
2010.12.03 17:54:04.116,6.82381,6.82532,1.50,1.20
2010.12.03 17:54:04.229,6.82381,6.82585,1.50,1.70
2010.12.03 17:54:05.289,6.82381,6.82585,1.50,1.70
2010.12.03 17:54:05.398,6.82381,6.82512,1.50,1.20
2010.12.03 17:54:05.728,6.82381,6.82597,1.50,1.70
2010.12.03 17:54:05.948,6.82381,6.82597,1.50,1.70
2010.12.03 17:54:06.428,6.82381,6.82532,1.50,1.20
2010.12.03 17:54:06.879,6.82381,6.82512,1.50,1.20
2010.12.03 17:54:07.572,6.82381,6.82597,1.50,1.70
2010.12.03 17:54:07.762,6.82381,6.82597,1.50,1.70
2010.12.03 17:54:09.172,6.82381,6.82597,1.50,1.70
2010.12.03 17:54:09.298,6.82337,6.82597,4.70,1.70
2010.12.03 17:54:10.351,6.82337,6.82502,4.70,1.20
2010.12.03 17:54:10.482,6.82337,6.82597,4.70,1.70
2010.12.03 17:54:10.780,6.82337,6.82597,4.70,1.70
2010.12.03 17:54:11.281,6.82337,6.82522,4.70,1.20
2010.12.03 17:54:11.422,6.82337,6.82503,2.50,1.20
2010.12.03 17:54:12.067,6.82271,6.82453,2.50,1.20
2010.12.03 17:54:12.190,6.82312,6.82529,1.50,1.20
2010.12.03 17:54:13.760,6.82312,6.82529,1.50,1.20
2010.12.03 17:54:14.352,6.82312,6.82529,1.50,1.20
2010.12.03 17:54:19.843,6.82312,6.82529,1.50,1.20
2010.12.03 17:54:20.068,6.82286,6.82531,2.50,1.70
2010.12.03 17:54:20.178,6.82286,6.82548,2.50,1.70
2010.12.03 17:54:21.704,6.82286,6.82548,2.50,1.70
2010.12.03 17:54:25.520,6.82311,6.82528,1.50,1.70
2010.12.03 17:54:26.610,6.82311,6.82432,1.50,1.20
2010.12.03 17:54:27.128,6.82311,6.82452,1.50,1.20
2010.12.03 17:54:27.348,6.82311,6.82462,1.50,1.20
2010.12.03 17:54:29.094,6.82279,6.82432,1.50,1.20
2010.12.03 17:54:30.595,6.82279,6.82423,1.50,1.20
2010.12.03 17:54:32.351,6.82279,6.82432,1.50,1.20
2010.12.03 17:54:33.143,6.82218,6.82432,3.20,1.20
2010.12.03 17:54:33.259,6.82218,6.82432,1.70,1.20
2010.12.03 17:54:33.589,6.82218,6.82403,1.70,1.20
2010.12.03 17:54:34.341,6.82218,6.82392,1.70,1.20
2010.12.03 17:54:36.044,6.82218,6.82412,1.70,1.20
2010.12.03 17:54:36.700,6.82214,6.82412,3.20,1.20
2010.12.03 17:54:36.819,6.82214,6.82402,3.20,1.20
2010.12.03 17:54:38.787,6.82214,6.82403,3.20,1.20
2010.12.03 17:54:41.879,6.8226,6.82476,1.50,1.70
2010.12.03 17:54:41.989,6.8226,6.82403,1.50,1.20
