2010.12.27 06:48:30.741,6.83438,6.83812,1.50,1.20
2010.12.27 06:48:30.850,6.8346,6.83812,1.50,1.20
2010.12.27 06:48:31.530,6.8346,6.83838,1.50,1.93
2010.12.27 06:48:31.813,6.8346,6.83838,1.50,1.74
2010.12.27 06:48:31.932,6.8346,6.83838,1.50,1.93
2010.12.27 06:48:32.450,6.8346,6.83838,1.50,1.74
2010.12.27 06:48:32.564,6.83512,6.8387,1.50,1.93
2010.12.27 06:48:32.681,6.83512,6.83891,1.50,1.93
2010.12.27 06:48:33.092,6.83512,6.83891,1.50,1.93
2010.12.27 06:48:33.383,6.83512,6.83872,1.50,1.20
2010.12.27 06:48:35.350,6.83512,6.83842,1.50,1.20
2010.12.27 06:48:35.791,6.8344,6.83842,1.50,2.48
2010.12.27 06:48:35.915,6.8344,6.83819,1.50,1.93
2010.12.27 06:48:36.471,6.8344,6.83813,1.50,1.20
2010.12.27 06:48:36.583,6.8346,6.83813,1.50,1.20
2010.12.27 06:48:36.823,6.8346,6.83818,1.50,1.93
2010.12.27 06:48:38.276,6.83439,6.83818,1.50,1.74
2010.12.27 06:48:38.611,6.83493,6.83872,1.50,1.93
2010.12.27 06:48:39.802,6.83493,6.83823,1.50,1.20
2010.12.27 06:48:40.021,6.83472,6.83823,1.50,1.20
2010.12.27 06:48:40.240,6.83472,6.83851,1.50,1.93
2010.12.27 06:48:41.194,6.83473,6.83852,1.50,1.93
2010.12.27 06:48:41.421,6.8349,6.83869,1.50,1.93
2010.12.27 06:48:41.753,6.83444,6.83848,1.50,2.48
2010.12.27 06:48:41.872,6.83444,6.83824,1.50,1.93
2010.12.27 06:48:44.153,6.83444,6.83839,1.50,1.93
2010.12.27 06:48:44.383,6.8346,6.83839,1.50,2.16
2010.12.27 06:48:44.712,6.8346,6.83856,1.50,1.08
2010.12.27 06:48:45.434,6.83473,6.83851,1.50,1.93
2010.12.27 06:48:45.663,6.83441,6.83821,1.50,1.74
2010.12.27 06:48:45.891,6.83462,6.8384,1.50,1.93
2010.12.27 06:48:46.220,6.83462,6.8384,1.50,1.74
2010.12.27 06:48:46.606,6.83492,6.83859,1.50,1.30
2010.12.27 06:48:46.832,6.83492,6.83867,1.50,1.24
2010.12.27 06:48:46.940,6.83497,6.83883,1.09,1.17
2010.12.27 06:48:47.051,6.83497,6.83888,1.09,1.06
2010.12.27 06:48:47.275,6.83545,6.83909,1.50,1.08
2010.12.27 06:48:47.399,6.83545,6.83909,1.50,1.08
2010.12.27 06:48:47.732,6.83545,6.83912,1.50,1.08
2010.12.27 06:48:48.644,6.83545,6.83909,1.50,1.08
2010.12.27 06:48:50.048,6.83545,6.83909,1.50,1.08
2010.12.27 06:48:53.481,6.83592,6.83973,1.05,1.21
2010.12.27 06:48:53.590,6.83601,6.83973,1.50,1.21
2010.12.27 06:48:53.700,6.83615,6.83983,1.50,1.20
2010.12.27 06:48:53.811,6.8364,6.83994,1.50,1.78
2010.12.27 06:48:54.012,6.83645,6.83993,1.50,1.20
2010.12.27 06:48:54.132,6.83628,6.84002,1.50,1.20
2010.12.27 06:48:55.731,6.83628,6.84006,1.50,1.56
2010.12.27 06:48:55.841,6.83628,6.83992,1.50,1.20
2010.12.27 06:48:56.121,6.83628,6.84002,1.50,1.20
2010.12.27 06:49:04.746,6.83628,6.84006,1.50,1.93
2010.12.27 06:49:07.080,6.83628,6.84006,1.50,1.93
2010.12.27 06:49:09.159,6.83628,6.84006,1.50,1.93
2010.12.27 06:49:09.272,6.83628,6.84006,1.50,1.93
2010.12.27 06:49:12.724,6.83628,6.84006,1.50,1.93
2010.12.27 06:49:13.060,6.83628,6.84006,1.50,1.93
2010.12.27 06:49:13.170,6.83628,6.83993,1.50,1.20
2010.12.27 06:49:15.013,6.83628,6.84006,1.50,1.93
2010.12.27 06:49:17.864,6.83628,6.84006,1.50,1.93
2010.12.27 06:49:18.200,6.83628,6.84006,1.50,1.93
2010.12.27 06:49:18.312,6.83646,6.84025,1.50,1.93
2010.12.27 06:49:19.350,6.83646,6.84025,1.50,2.23
2010.12.27 06:49:19.571,6.83646,6.84025,1.50,1.93
2010.12.27 06:49:19.905,6.83646,6.84003,1.50,1.20
2010.12.27 06:49:24.070,6.83646,6.84025,1.50,1.78
2010.12.27 06:49:24.290,6.83646,6.84022,1.50,1.20
2010.12.27 06:49:24.709,6.8367,6.84022,1.50,1.20
2010.12.27 06:49:37.173,6.83678,6.84072,1.09,2.75
2010.12.27 06:49:37.296,6.83703,6.84082,1.05,1.21
2010.12.27 06:49:37.782,6.83683,6.8406,1.50,1.08
2010.12.27 06:49:37.895,6.83656,6.84032,1.50,1.93
2010.12.27 06:49:38.011,6.83637,6.84032,2.63,1.93
2010.12.27 06:49:38.231,6.83637,6.84032,2.63,1.93
2010.12.27 06:49:38.551,6.83637,6.84008,1.88,1.93
2010.12.27 06:49:38.882,6.83609,6.84008,1.50,1.93
2010.12.27 06:49:39.850,6.83629,6.83982,1.50,1.20
2010.12.27 06:49:42.041,6.83629,6.83993,1.50,1.20
2010.12.27 06:49:45.220,6.83576,6.83942,1.50,1.20
2010.12.27 06:49:45.331,6.83576,6.83956,1.50,1.93
2010.12.27 06:49:45.515,6.83548,6.83928,1.50,1.93
2010.12.27 06:49:45.635,6.83548,6.83928,1.50,1.93
2010.12.27 06:49:46.191,6.83548,6.83928,1.50,1.93
2010.12.27 06:49:46.614,6.83548,6.83913,1.50,1.20
2010.12.27 06:49:46.841,6.83548,6.83943,1.50,1.14
2010.12.27 06:49:46.953,6.83558,6.83947,1.09,1.06
2010.12.27 06:49:47.071,6.83567,6.83947,1.58,1.74
2010.12.27 06:49:47.402,6.83577,6.83971,1.09,2.56
2010.12.27 06:49:47.618,6.83593,6.83983,1.50,1.14
2010.12.27 06:49:47.951,6.83593,6.83973,1.50,1.93
2010.12.27 06:49:48.281,6.83593,6.83973,1.50,1.93
2010.12.27 06:49:48.680,6.83548,6.83922,1.50,1.20
2010.12.27 06:49:48.901,6.83548,6.83928,1.50,1.93
2010.12.27 06:49:50.117,6.83548,6.83928,1.50,2.16
2010.12.27 06:49:50.235,6.83567,6.83947,1.65,1.78
2010.12.27 06:49:50.353,6.83567,6.83953,1.65,1.20
2010.12.27 06:49:51.046,6.83615,6.83953,1.50,1.20
2010.12.27 06:49:51.163,6.83615,6.83972,1.50,1.20
2010.12.27 06:49:51.273,6.83615,6.83983,1.50,1.20
2010.12.27 06:49:51.502,6.83615,6.83994,1.65,1.78
2010.12.27 06:49:51.613,6.83618,6.84017,1.09,2.48
2010.12.27 06:49:52.534,6.83646,6.84022,1.50,1.20
2010.12.27 06:49:59.967,6.836,6.83979,1.50,1.93
2010.12.27 06:50:02.436,6.83631,6.84013,1.05,1.21
2010.12.27 06:50:02.561,6.83663,6.84042,1.05,1.21
2010.12.27 06:50:02.674,6.83647,6.84051,2.97,2.29
2010.12.27 06:50:04.301,6.837,6.84043,1.50,1.20
2010.12.27 06:50:04.705,6.83654,6.84033,1.50,2.53
2010.12.27 06:50:05.953,6.83654,6.83983,1.50,1.20
2010.12.27 06:50:06.073,6.83654,6.84012,1.50,1.20
2010.12.27 06:50:06.289,6.83652,6.84008,1.50,1.93
2010.12.27 06:50:06.407,6.83628,6.84008,1.50,1.93
2010.12.27 06:50:06.751,6.83628,6.83982,1.50,1.20
2010.12.27 06:50:07.652,6.83646,6.84026,1.65,1.78
2010.12.27 06:50:07.874,6.83669,6.84049,1.50,1.93
2010.12.27 06:50:08.213,6.83673,6.84062,1.05,1.20
2010.12.27 06:50:11.150,6.837,6.84072,1.50,1.08
2010.12.27 06:50:11.262,6.8368,6.84059,1.50,1.93
2010.12.27 06:50:12.203,6.8368,6.84023,1.50,1.20
2010.12.27 06:50:12.540,6.83652,6.84012,1.50,1.20
2010.12.27 06:50:14.283,6.83652,6.8403,1.50,1.93
2010.12.27 06:50:14.654,6.83629,6.83992,1.50,1.20
2010.12.27 06:50:15.951,6.83629,6.84007,1.50,1.93
2010.12.27 06:50:16.189,6.83629,6.83963,1.50,1.08
2010.12.27 06:50:16.306,6.83601,6.83952,1.50,1.20
2010.12.27 06:50:21.683,6.83601,6.83979,1.50,1.93
2010.12.27 06:50:28.456,6.83601,6.83953,1.50,1.20
2010.12.27 06:50:30.078,6.83601,6.83962,1.50,1.20
2010.12.27 06:50:31.820,6.83601,6.83979,1.50,1.93
2010.12.27 06:50:31.932,6.83601,6.83998,1.50,1.93
2010.12.27 06:50:34.752,6.83619,6.83983,1.50,1.20
2010.12.27 06:50:34.861,6.83619,6.83998,1.50,2.16
2010.12.27 06:50:35.191,6.83645,6.84003,1.50,1.20
2010.12.27 06:50:36.003,6.83576,6.83955,1.50,1.93
2010.12.27 06:50:36.121,6.83576,6.83952,1.50,1.20
2010.12.27 06:50:36.342,6.83595,6.83952,1.50,1.20
2010.12.27 06:50:36.714,6.83645,6.84045,1.50,1.78
2010.12.27 06:50:36.836,6.83645,6.84057,1.58,1.06
2010.12.27 06:50:36.953,6.83648,6.84067,1.09,1.06
2010.12.27 06:50:37.072,6.83698,6.84083,1.50,1.08
2010.12.27 06:50:41.671,6.83698,6.84053,1.50,1.20
2010.12.27 06:50:41.889,6.83681,6.84053,1.50,1.20
2010.12.27 06:50:42.340,6.83681,6.84061,1.50,1.74
2010.12.27 06:50:43.730,6.837,6.8408,1.50,1.93
2010.12.27 06:50:44.332,6.837,6.8408,1.50,1.93
2010.12.27 06:50:44.727,6.837,6.84056,1.50,1.08
2010.12.27 06:50:44.847,6.83628,6.84029,1.50,1.93
2010.12.27 06:50:44.963,6.83628,6.84007,1.50,1.93
2010.12.27 06:50:46.473,6.83628,6.83982,1.50,1.20
2010.12.27 06:50:46.776,6.83624,6.8398,1.50,2.16
2010.12.27 06:50:46.896,6.836,6.83972,1.50,1.20
2010.12.27 06:50:47.722,6.836,6.83962,1.50,1.20
2010.12.27 06:50:51.523,6.836,6.8398,1.50,1.93
2010.12.27 06:50:51.850,6.83577,6.83952,1.50,1.20
2010.12.27 06:50:52.241,6.83577,6.83953,1.50,4.35
2010.12.27 06:50:55.211,6.83577,6.83932,1.50,1.65
2010.12.27 06:50:55.321,6.83595,6.83932,1.50,1.58
2010.12.27 06:50:55.434,6.83595,6.83933,1.50,1.20
2010.12.27 06:50:55.772,6.83575,6.83931,1.50,4.58
2010.12.27 06:50:59.049,6.83575,6.83931,1.50,4.17
2010.12.27 06:50:59.272,6.83569,6.83909,1.50,1.50
2010.12.27 06:50:59.532,6.83528,6.8388,1.09,1.50
2010.12.27 06:50:59.646,6.83493,6.83863,1.50,1.20
2010.12.27 06:50:59.873,6.83493,6.83872,1.50,5.68
2010.12.27 06:51:00.381,6.83493,6.83863,1.50,4.35
2010.12.27 06:51:01.621,6.83493,6.83838,1.50,1.50
2010.12.27 06:51:01.841,6.83473,6.83838,1.65,1.50
2010.12.27 06:51:02.172,6.83514,6.83861,1.50,4.17
2010.12.27 06:51:02.572,6.83542,6.83873,1.50,4.35
2010.12.27 06:51:02.793,6.83542,6.83873,1.50,1.50
2010.12.27 06:51:02.913,6.83542,6.83893,1.50,1.58
2010.12.27 06:51:03.721,6.83542,6.83893,1.50,1.50
2010.12.27 06:51:03.832,6.83542,6.83906,1.50,1.50
2010.12.27 06:51:04.163,6.83542,6.83906,1.50,3.98
2010.12.27 06:51:04.534,6.83524,6.83852,1.50,1.20
2010.12.27 06:51:04.771,6.83494,6.83841,1.50,4.35
2010.12.27 06:51:04.881,6.83472,6.83841,1.50,4.17
2010.12.27 06:51:05.134,6.83411,6.83774,1.50,1.50
2010.12.27 06:51:05.364,6.83431,6.83779,1.50,1.50
2010.12.27 06:51:05.485,6.83432,6.83794,1.50,1.69
2010.12.27 06:51:05.645,6.83432,6.83794,1.50,1.50
2010.12.27 06:51:05.755,6.83523,6.83817,1.50,1.50
2010.12.27 06:51:05.873,6.83523,6.83882,1.50,2.07
2010.12.27 06:51:06.329,6.83523,6.83902,1.50,1.82
2010.12.27 06:51:06.445,6.83523,6.83883,1.50,1.20
2010.12.27 06:51:06.785,6.83523,6.83888,1.50,4.64
2010.12.27 06:51:07.016,6.835,6.83886,1.50,1.35
2010.12.27 06:51:07.189,6.835,6.83834,1.50,1.08
2010.12.27 06:51:07.306,6.83475,6.83834,1.50,1.08
2010.12.27 06:51:07.861,6.83475,6.83834,1.50,1.08
2010.12.27 06:51:09.655,6.83475,6.83812,1.50,1.20
2010.12.27 06:51:09.887,6.83475,6.83853,1.50,4.35
2010.12.27 06:51:10.004,6.83475,6.83813,1.50,1.20
2010.12.27 06:51:10.121,6.83439,6.83841,1.50,2.48
2010.12.27 06:51:10.323,6.83439,6.83817,1.50,1.56
2010.12.27 06:51:10.446,6.8346,6.83839,1.50,1.93
2010.12.27 06:51:10.563,6.8346,6.83839,1.50,1.93
2010.12.27 06:51:11.150,6.8346,6.83855,1.50,4.35
2010.12.27 06:51:11.293,6.8349,6.83869,1.50,1.74
2010.12.27 06:51:11.633,6.83511,6.83874,1.50,4.20
2010.12.27 06:51:12.116,6.83511,6.83887,1.50,4.17
2010.12.27 06:51:13.324,6.83511,6.83887,1.50,1.65
2010.12.27 06:51:13.583,6.83535,6.83897,1.50,1.06
2010.12.27 06:51:13.813,6.8349,6.83863,1.50,1.20
2010.12.27 06:51:13.922,6.8349,6.83863,1.50,1.20
2010.12.27 06:51:14.303,6.8349,6.83853,1.50,1.20
2010.12.27 06:51:14.852,6.8349,6.83863,1.50,1.20
2010.12.27 06:51:18.402,6.83511,6.83863,1.50,1.20
2010.12.27 06:51:18.746,6.8347,6.83869,1.50,1.93
2010.12.27 06:51:18.867,6.8347,6.83843,1.50,1.20
2010.12.27 06:51:19.095,6.83489,6.83852,1.50,1.20
2010.12.27 06:51:19.473,6.83441,6.83812,1.50,1.20
2010.12.27 06:51:19.693,6.83441,6.83828,2.78,1.06
2010.12.27 06:51:20.004,6.83465,6.83848,1.58,1.06
2010.12.27 06:51:20.331,6.83485,6.83864,1.50,1.93
2010.12.27 06:51:23.464,6.83485,6.83864,1.50,1.93
2010.12.27 06:51:25.583,6.83485,6.83864,1.50,1.93
2010.12.27 06:51:31.482,6.83485,6.83864,1.50,1.93
2010.12.27 06:51:31.592,6.83485,6.83864,1.50,1.93
2010.12.27 06:51:31.700,6.83485,6.83849,1.50,1.74
2010.12.27 06:51:32.043,6.8347,6.83869,1.50,1.93
2010.12.27 06:51:32.275,6.83469,6.83849,1.50,1.74
2010.12.27 06:51:32.395,6.83469,6.83833,1.50,1.20
2010.12.27 06:51:32.794,6.83539,6.83912,1.50,4.35
2010.12.27 06:51:34.785,6.83539,6.83902,1.50,4.58
2010.12.27 06:51:35.196,6.83539,6.839,1.50,1.65
2010.12.27 06:51:37.151,6.83539,6.83882,1.50,1.20
2010.12.27 06:51:37.373,6.83521,6.83882,1.50,1.20
2010.12.27 06:51:37.494,6.83494,6.83872,1.50,1.93
2010.12.27 06:51:38.230,6.83494,6.83862,1.50,4.95
2010.12.27 06:51:40.855,6.83494,6.83872,1.50,1.93
2010.12.27 06:51:41.081,6.83472,6.83872,1.50,1.93
2010.12.27 06:51:41.344,6.8349,6.83851,1.50,1.74
2010.12.27 06:51:41.461,6.8349,6.83869,1.50,1.93
2010.12.27 06:51:43.022,6.8349,6.83869,1.50,1.93
2010.12.27 06:51:43.130,6.8347,6.83848,1.50,1.93
2010.12.27 06:51:46.859,6.8347,6.83848,1.50,1.74
2010.12.27 06:51:51.671,6.83489,6.83852,1.50,1.20
2010.12.27 06:51:52.784,6.83511,6.83889,1.50,1.93
2010.12.27 06:51:52.905,6.83517,6.83908,1.09,1.06
2010.12.27 06:51:54.080,6.83513,6.83892,1.05,1.21
2010.12.27 06:51:54.664,6.83511,6.83898,2.78,1.06
2010.12.27 06:51:56.016,6.83491,6.83887,2.78,1.06
2010.12.27 06:51:56.240,6.83535,6.83898,1.50,1.06
2010.12.27 06:51:56.572,6.83539,6.83918,1.50,2.16
2010.12.27 06:51:56.957,6.83543,6.83913,1.50,1.20
2010.12.27 06:51:57.185,6.83543,6.83922,1.50,2.53
2010.12.27 06:51:57.302,6.83543,6.83913,1.50,1.20
2010.12.27 06:51:57.629,6.83563,6.83942,1.50,1.74
2010.12.27 06:51:57.745,6.8358,6.83959,1.50,1.93
2010.12.27 06:51:57.862,6.8358,6.83952,1.50,1.20
2010.12.27 06:51:58.145,6.8358,6.83959,1.50,1.93
2010.12.27 06:51:58.377,6.83592,6.83971,1.50,1.93
2010.12.27 06:51:58.987,6.83574,6.83953,1.50,2.53
2010.12.27 06:51:59.104,6.83546,6.83922,1.50,1.20
2010.12.27 06:51:59.440,6.83546,6.83925,1.50,1.93
2010.12.27 06:51:59.702,6.83546,6.83923,1.50,1.20
2010.12.27 06:52:00.457,6.83546,6.83925,1.50,1.93
2010.12.27 06:52:00.868,6.83548,6.83937,1.09,1.06
2010.12.27 06:52:00.984,6.83562,6.83942,1.50,1.93
2010.12.27 06:52:01.431,6.83562,6.83943,1.80,1.21
2010.12.27 06:52:09.054,6.83578,6.83966,1.09,2.75
2010.12.27 06:52:09.392,6.83614,6.83992,1.50,1.93
2010.12.27 06:52:12.430,6.83614,6.83983,1.50,1.20
2010.12.27 06:52:15.741,6.83614,6.83992,1.50,1.93
2010.12.27 06:52:16.323,6.83614,6.83953,1.50,1.20
2010.12.27 06:52:16.553,6.83576,6.83953,1.50,1.20
2010.12.27 06:52:16.773,6.83576,6.83954,1.50,1.93
2010.12.27 06:52:18.547,6.83576,6.83954,1.50,1.93
2010.12.27 06:52:18.775,6.83522,6.83901,1.50,1.93
2010.12.27 06:52:19.003,6.83522,6.83901,1.50,1.74
2010.12.27 06:52:19.111,6.83522,6.83882,1.50,1.20
2010.12.27 06:52:19.673,6.83522,6.83901,1.50,2.16
2010.12.27 06:52:19.781,6.83542,6.83903,1.50,1.20
2010.12.27 06:52:20.601,6.83542,6.83921,1.50,2.16
2010.12.27 06:52:20.822,6.83563,6.83923,1.50,1.20
2010.12.27 06:52:21.041,6.83545,6.83923,1.50,2.53
2010.12.27 06:52:21.810,6.83545,6.83923,1.50,1.78
2010.12.27 06:52:22.034,6.83545,6.83923,1.50,1.93
2010.12.27 06:52:22.901,6.83545,6.83902,1.50,1.20
2010.12.27 06:52:27.305,6.83545,6.83923,1.50,1.93
2010.12.27 06:52:30.519,6.83545,6.83923,1.50,1.93
2010.12.27 06:52:32.066,6.83569,6.83947,2.48,1.29
2010.12.27 06:52:32.186,6.83613,6.83992,1.50,2.53
2010.12.27 06:52:32.306,6.83614,6.83993,1.65,1.21
2010.12.27 06:52:32.643,6.83622,6.84003,1.05,1.21
2010.12.27 06:52:32.820,6.83614,6.84002,1.58,1.14
2010.12.27 06:52:33.704,6.83614,6.83992,1.50,1.93
2010.12.27 06:52:34.094,6.83614,6.83992,1.50,1.93
2010.12.27 06:52:34.322,6.83614,6.83975,1.50,1.93
2010.12.27 06:52:38.143,6.83597,6.83903,1.50,1.20
2010.12.27 06:52:38.433,6.83528,6.83903,1.50,1.20
2010.12.27 06:52:38.872,6.83527,6.83913,1.65,1.20
2010.12.27 06:52:38.981,6.83542,6.83913,1.50,1.20
2010.12.27 06:52:39.372,6.83542,6.83922,1.50,1.93
2010.12.27 06:52:39.983,6.83542,6.83912,1.50,1.20
2010.12.27 06:52:45.551,6.83542,6.83912,1.50,1.20
2010.12.27 06:52:45.842,6.83563,6.83922,1.50,1.20
2010.12.27 06:52:46.082,6.83563,6.83932,1.50,1.20
2010.12.27 06:52:46.643,6.83563,6.83922,1.50,1.20
2010.12.27 06:52:47.198,6.83563,6.83932,1.50,1.08
2010.12.27 06:52:47.315,6.83548,6.83902,1.50,1.93
2010.12.27 06:52:47.431,6.83523,6.83902,1.50,1.93
2010.12.27 06:52:48.121,6.83523,6.83903,1.65,1.21
2010.12.27 06:52:48.560,6.83543,6.83913,1.50,1.20
2010.12.27 06:52:48.855,6.83552,6.83932,1.05,1.31
2010.12.27 06:52:49.082,6.83591,6.8397,1.50,1.93
2010.12.27 06:52:49.631,6.83592,6.83952,1.50,1.20
2010.12.27 06:52:50.353,6.83543,6.83921,1.50,1.74
2010.12.27 06:53:03.964,6.83543,6.83928,1.50,1.06
2010.12.27 06:53:07.395,6.83543,6.83921,1.50,2.16
2010.12.27 06:53:24.171,6.83543,6.83938,1.58,1.06
2010.12.27 06:53:26.000,6.83564,6.83948,1.50,1.36
2010.12.27 06:53:26.382,6.83545,6.83924,1.50,1.93
2010.12.27 06:53:26.710,6.83545,6.83924,1.50,1.93
2010.12.27 06:53:27.815,6.83545,6.83922,1.50,1.20
2010.12.27 06:53:28.889,6.83545,6.83924,1.50,1.93
2010.12.27 06:53:29.742,6.83545,6.83912,1.50,1.20
2010.12.27 06:53:30.360,6.83545,6.83922,1.50,1.20
2010.12.27 06:53:31.037,6.83545,6.83924,1.50,1.93
2010.12.27 06:53:33.024,6.83545,6.83913,1.50,1.20
2010.12.27 06:53:38.252,6.83545,6.83924,1.50,1.93
2010.12.27 06:53:38.881,6.83562,6.83941,1.50,1.93
2010.12.27 06:53:42.091,6.83562,6.83941,1.50,1.93
2010.12.27 06:53:43.315,6.83578,6.83966,1.09,2.75
2010.12.27 06:53:43.558,6.83593,6.83987,1.05,1.36
2010.12.27 06:53:43.673,6.83615,6.83992,1.50,1.20
2010.12.27 06:53:44.003,6.83615,6.83995,1.50,1.93
2010.12.27 06:53:44.209,6.83597,6.83977,1.50,1.93
2010.12.27 06:53:45.993,6.83597,6.83977,1.50,1.93
2010.12.27 06:53:46.212,6.83575,6.83953,1.50,1.93
2010.12.27 06:53:46.431,6.83575,6.83952,1.50,1.20
2010.12.27 06:53:48.200,6.83575,6.83942,1.50,1.20
2010.12.27 06:53:48.942,6.83575,6.83932,1.50,1.20
2010.12.27 06:53:49.269,6.83575,6.83953,1.50,2.53
2010.12.27 06:53:51.661,6.83575,6.83953,1.50,1.93
2010.12.27 06:53:52.291,6.83583,6.83962,1.05,1.21
2010.12.27 06:53:52.621,6.83593,6.83962,1.50,1.20
2010.12.27 06:53:54.235,6.83596,6.83973,1.50,1.20
2010.12.27 06:53:54.353,6.83596,6.83976,1.50,1.93
2010.12.27 06:53:54.571,6.83596,6.83973,1.50,1.20
2010.12.27 06:53:56.772,6.83596,6.83976,1.50,1.93
2010.12.27 06:53:56.992,6.83577,6.83973,1.09,1.14
2010.12.27 06:53:57.211,6.83593,6.83972,1.50,1.74
2010.12.27 06:53:59.465,6.83616,6.83983,1.50,1.20
2010.12.27 06:54:00.472,6.83616,6.83995,1.50,1.93
2010.12.27 06:54:00.911,6.83596,6.83976,1.50,1.93
2010.12.27 06:54:01.132,6.83596,6.83976,1.50,1.93
2010.12.27 06:54:01.289,6.83574,6.83954,1.50,1.93
2010.12.27 06:54:01.511,6.83574,6.83942,1.50,1.20
2010.12.27 06:54:01.842,6.83574,6.83922,1.50,1.20
2010.12.27 06:54:02.170,6.83543,6.83921,1.50,1.93
2010.12.27 06:54:16.215,6.83543,6.83921,1.50,1.74
2010.12.27 06:54:17.054,6.83543,6.83921,1.50,2.16
2010.12.27 06:54:24.391,6.83543,6.83913,1.50,1.20
2010.12.27 06:54:35.242,6.83543,6.83921,1.50,2.16
2010.12.27 06:54:35.460,6.83558,6.83945,1.09,2.75
2010.12.27 06:54:35.681,6.83567,6.83945,2.10,1.36
2010.12.27 06:54:35.791,6.83583,6.83962,1.05,1.21
2010.12.27 06:54:35.901,6.83588,6.83962,1.65,1.21
2010.12.27 06:54:36.345,6.83592,6.8397,1.50,2.16
2010.12.27 06:54:37.892,6.83573,6.83953,1.65,1.21
2010.12.27 06:54:41.852,6.83583,6.83967,1.05,1.36
2010.12.27 06:54:42.180,6.83592,6.83972,1.50,1.93
2010.12.27 06:54:48.221,6.83592,6.83972,1.50,1.93
2010.12.27 06:54:48.330,6.83573,6.83963,1.58,1.14
2010.12.27 06:54:50.661,6.83573,6.83958,1.58,1.06
2010.12.27 06:54:50.775,6.83593,6.83967,1.50,1.30
2010.12.27 06:54:51.223,6.83592,6.83966,1.50,1.08
2010.12.27 06:54:52.435,6.83573,6.83943,1.50,1.20
2010.12.27 06:54:52.773,6.83573,6.83952,1.50,1.93
2010.12.27 06:54:54.069,6.83573,6.83952,1.50,1.93
2010.12.27 06:55:00.616,6.83573,6.83952,1.50,1.93
2010.12.27 06:55:00.732,6.83542,6.83921,1.50,1.93
2010.12.27 06:55:01.062,6.83542,6.83903,1.50,1.20
2010.12.27 06:55:01.391,6.83521,6.83873,1.50,1.20
2010.12.27 06:55:02.572,6.83521,6.83901,1.50,1.93
2010.12.27 06:55:02.681,6.83491,6.83852,1.50,1.20
2010.12.27 06:55:03.243,6.83469,6.83843,1.50,1.20
2010.12.27 06:55:05.209,6.83469,6.83849,1.50,1.74
2010.12.27 06:55:06.081,6.83469,6.83849,1.50,1.93
2010.12.27 06:55:06.538,6.83438,6.83812,1.50,1.20
2010.12.27 06:55:07.732,6.83438,6.83807,1.50,1.36
2010.12.27 06:55:08.054,6.83417,6.83797,1.58,1.56
2010.12.27 06:55:08.391,6.83438,6.83812,1.50,1.20
2010.12.27 06:55:11.235,6.83438,6.83782,1.50,1.20
2010.12.27 06:55:11.356,6.83418,6.83782,1.50,1.20
2010.12.27 06:55:13.654,6.8341,6.83753,1.50,1.20
2010.12.27 06:55:13.773,6.83386,6.83753,1.50,1.20
2010.12.27 06:55:14.333,6.83386,6.83752,1.50,1.20
2010.12.27 06:55:18.140,6.83386,6.83766,1.50,1.93
2010.12.27 06:55:18.445,6.83386,6.83712,1.50,1.20
2010.12.27 06:55:18.673,6.83359,6.83703,1.50,1.20
2010.12.27 06:55:18.792,6.83334,6.83703,1.50,1.20
2010.12.27 06:55:18.903,6.83334,6.83712,1.50,1.08
2010.12.27 06:55:19.195,6.83352,6.8373,1.50,2.16
2010.12.27 06:55:19.311,6.83373,6.83747,1.05,1.25
2010.12.27 06:55:19.424,6.83382,6.83758,1.05,1.25
2010.12.27 06:55:19.813,6.83388,6.83785,1.09,1.08
2010.12.27 06:55:20.473,6.83408,6.83772,1.50,1.21
2010.12.27 06:55:20.864,6.83387,6.83763,1.50,1.20
2010.12.27 06:55:54.601,6.83387,6.83765,1.58,1.56
2010.12.27 06:55:54.877,6.83407,6.83786,1.50,1.93
2010.12.27 06:55:57.922,6.83417,6.83811,1.09,2.56
2010.12.27 06:55:58.034,6.83432,6.83818,1.50,1.06
2010.12.27 06:55:58.335,6.83491,6.8387,1.50,2.04
2010.12.27 06:55:59.134,6.83491,6.8387,1.50,1.67
2010.12.27 06:56:00.001,6.83491,6.83878,1.50,1.06
2010.12.27 06:56:00.444,6.83491,6.8387,1.50,1.74
2010.12.27 06:56:00.972,6.83491,6.83877,1.50,1.06
2010.12.27 06:56:02.132,6.83491,6.8387,1.50,1.93
2010.12.27 06:56:02.240,6.83491,6.8387,1.50,2.16
2010.12.27 06:56:02.462,6.83469,6.83848,1.50,1.74
2010.12.27 06:56:02.849,6.83469,6.83848,1.50,1.93
2010.12.27 06:56:04.952,6.83469,6.83848,1.50,1.93
2010.12.27 06:56:05.060,6.83469,6.83848,1.50,1.74
2010.12.27 06:56:05.282,6.83491,6.83878,1.50,1.06
2010.12.27 06:56:05.391,6.83491,6.83878,1.50,1.06
2010.12.27 06:56:05.848,6.83535,6.83892,1.50,1.21
2010.12.27 06:56:06.223,6.83542,6.83902,1.50,1.20
2010.12.27 06:56:06.761,6.83542,6.83913,1.50,1.08
2010.12.27 06:56:09.426,6.83542,6.83922,1.50,1.93
2010.12.27 06:56:15.545,6.83542,6.83912,1.50,1.20
2010.12.27 06:56:16.450,6.83542,6.83922,1.50,1.93
2010.12.27 06:56:16.561,6.83563,6.83942,1.50,1.93
