2010.12.13 08:44:10.399,6.90698,6.90906,1.20,5.20
2010.12.13 08:44:10.543,6.90688,6.90894,1.20,4.40
2010.12.13 08:44:10.766,6.90688,6.90887,1.20,1.40
2010.12.13 08:44:10.988,6.90677,6.90921,2.60,10.20
2010.12.13 08:44:12.221,6.90677,6.90906,2.60,4.50
2010.12.13 08:44:12.742,6.90688,6.90868,1.20,3.80
2010.12.13 08:44:13.077,6.90627,6.90856,2.60,4.50
2010.12.13 08:44:13.746,6.90627,6.90857,2.60,4.50
2010.12.13 08:44:14.173,6.90667,6.90895,2.60,4.40
2010.12.13 08:44:14.287,6.90639,6.90895,10.10,4.40
2010.12.13 08:44:14.615,6.90656,6.90856,2.60,4.50
2010.12.13 08:44:14.847,6.90656,6.90869,2.60,3.80
2010.12.13 08:44:14.980,6.90687,6.90894,1.20,3.80
2010.12.13 08:44:15.095,6.90687,6.90913,1.20,1.30
2010.12.13 08:44:15.207,6.90698,6.90916,1.20,4.60
2010.12.13 08:44:15.608,6.90655,6.90889,2.60,3.80
2010.12.13 08:44:17.485,6.90657,6.90889,1.20,10.20
2010.12.13 08:44:17.701,6.90657,6.90856,1.20,4.50
2010.12.13 08:44:18.036,6.90678,6.90856,1.20,4.50
2010.12.13 08:44:18.146,6.90668,6.90856,1.20,4.50
2010.12.13 08:44:22.896,6.90623,6.90841,2.60,3.80
2010.12.13 08:44:23.270,6.90624,6.90841,2.60,3.80
2010.12.13 08:44:23.497,6.90624,6.90869,2.60,4.40
2010.12.13 08:44:23.826,6.90688,6.90869,1.20,4.40
2010.12.13 08:44:24.944,6.90698,6.90869,1.20,4.40
2010.12.13 08:44:25.167,6.90687,6.90869,1.20,4.40
2010.12.13 08:44:25.386,6.90687,6.90895,1.20,4.40
2010.12.13 08:44:25.707,6.90676,6.90921,2.60,10.20
2010.12.13 08:44:27.860,6.90708,6.90921,1.20,4.40
2010.12.13 08:44:28.128,6.90676,6.90907,2.60,4.50
2010.12.13 08:44:28.247,6.90676,6.90907,2.60,4.50
2010.12.13 08:44:28.602,6.90665,6.90907,10.10,6.70
2010.12.13 08:44:29.286,6.90692,6.90938,10.10,1.30
2010.12.13 08:44:29.577,6.90697,6.90946,2.60,4.50
2010.12.13 08:44:29.797,6.90748,6.90946,1.20,4.40
2010.12.13 08:44:30.152,6.90697,6.90946,2.60,4.40
2010.12.13 08:44:30.573,6.90788,6.9096,1.20,1.40
2010.12.13 08:44:30.708,6.90807,6.90973,1.20,3.80
2010.12.13 08:44:30.830,6.90818,6.91012,1.20,1.40
2010.12.13 08:44:30.949,6.90818,6.91025,1.20,4.40
2010.12.13 08:44:31.671,6.90808,6.91025,1.20,4.60
2010.12.13 08:44:31.788,6.90798,6.90999,1.20,4.40
2010.12.13 08:44:32.269,6.90781,6.90999,2.60,3.80
2010.12.13 08:44:32.390,6.90781,6.91026,2.60,4.40
2010.12.13 08:44:36.237,6.90828,6.91026,1.20,4.40
2010.12.13 08:44:36.628,6.90781,6.90999,2.60,3.80
2010.12.13 08:44:36.980,6.90761,6.90999,2.60,4.40
2010.12.13 08:44:37.205,6.90818,6.90999,1.20,4.40
2010.12.13 08:44:37.314,6.90761,6.90999,2.60,4.40
2010.12.13 08:44:37.425,6.90761,6.90999,2.60,4.40
2010.12.13 08:44:37.966,6.90761,6.90967,2.60,4.50
2010.12.13 08:44:38.344,6.9075,6.90999,2.60,4.40
2010.12.13 08:44:38.896,6.9075,6.90998,2.60,4.40
2010.12.13 08:44:39.250,6.90798,6.90998,1.20,4.40
2010.12.13 08:44:41.677,6.9075,6.90998,2.60,4.40
2010.12.13 08:44:42.669,6.9075,6.90998,2.60,4.40
2010.12.13 08:44:43.006,6.90807,6.90998,1.20,4.40
2010.12.13 08:44:45.624,6.9075,6.90998,2.60,4.40
2010.12.13 08:44:46.663,6.90787,6.90998,1.20,4.70
2010.12.13 08:44:46.888,6.90808,6.90998,1.20,4.40
2010.12.13 08:44:47.632,6.9075,6.90998,2.60,4.40
2010.12.13 08:44:47.897,6.90798,6.90998,1.20,4.40
2010.12.13 08:44:48.011,6.90787,6.90998,1.20,4.70
2010.12.13 08:44:48.221,6.90797,6.90998,1.20,4.40
2010.12.13 08:44:50.206,6.90798,6.90998,1.20,4.40
2010.12.13 08:44:51.516,6.9075,6.90998,2.60,4.60
2010.12.13 08:44:51.946,6.90798,6.90998,1.20,4.40
2010.12.13 08:44:56.509,6.90787,6.90998,1.20,4.70
2010.12.13 08:44:56.624,6.9075,6.90998,2.60,10.20
2010.12.13 08:44:56.974,6.9075,6.90998,2.60,4.40
2010.12.13 08:44:58.037,6.9075,6.90997,2.60,1.30
2010.12.13 08:44:58.401,6.90798,6.90998,1.20,4.40
2010.12.13 08:44:59.211,6.90777,6.90993,1.20,1.10
2010.12.13 08:44:59.230,6.90777,6.90967,1.20,4.50
2010.12.13 08:44:59.734,6.90718,6.90967,10.10,12.50
2010.12.13 08:45:00.291,6.90713,6.90917,3.80,5.20
2010.12.13 08:45:00.406,6.90693,6.90917,9.90,5.20
2010.12.13 08:45:00.765,6.90693,6.90917,9.90,5.20
2010.12.13 08:45:01.367,6.90693,6.90917,9.90,5.30
2010.12.13 08:45:01.697,6.90698,6.90917,1.20,5.20
2010.12.13 08:45:02.048,6.90693,6.90866,10.20,4.50
2010.12.13 08:45:02.578,6.90678,6.90866,1.20,4.50
2010.12.13 08:45:03.126,6.90667,6.90866,10.10,4.50
2010.12.13 08:45:03.512,6.90667,6.90866,10.10,4.50
2010.12.13 08:45:04.195,6.90668,6.90866,1.20,4.50
2010.12.13 08:45:04.525,6.90668,6.90866,1.20,5.20
2010.12.13 08:45:05.885,6.9065,6.90873,10.10,1.40
2010.12.13 08:45:05.996,6.90623,6.90864,2.60,4.40
2010.12.13 08:45:06.686,6.90668,6.90864,1.20,4.40
2010.12.13 08:45:07.935,6.90623,6.90864,2.60,4.40
2010.12.13 08:45:08.371,6.90712,6.90884,3.80,1.40
2010.12.13 08:45:08.927,6.90712,6.90884,4.10,1.40
2010.12.13 08:45:11.365,6.90712,6.90884,9.90,1.40
2010.12.13 08:45:12.173,6.90712,6.90884,3.90,1.40
2010.12.13 08:45:12.777,6.90712,6.90884,4.10,1.40
2010.12.13 08:45:15.135,6.90712,6.90884,3.90,1.40
2010.12.13 08:45:17.584,6.90752,6.90884,1.70,1.40
2010.12.13 08:45:21.695,6.9063,6.90883,4.50,4.40
2010.12.13 08:45:21.805,6.90638,6.90883,2.60,4.40
2010.12.13 08:45:23.785,6.90668,6.90883,1.20,4.40
2010.12.13 08:45:23.915,6.90678,6.90883,1.20,4.40
2010.12.13 08:45:24.556,6.90638,6.90883,2.60,4.40
2010.12.13 08:45:24.886,6.90638,6.90883,2.60,4.40
2010.12.13 08:45:25.825,6.90638,6.90883,2.60,4.40
2010.12.13 08:45:27.580,6.90668,6.90883,1.20,4.40
2010.12.13 08:45:27.804,6.90658,6.90883,1.20,4.40
2010.12.13 08:45:28.316,6.90668,6.90883,1.20,4.40
2010.12.13 08:45:28.788,6.90638,6.90883,2.60,4.40
2010.12.13 08:45:28.897,6.90668,6.90883,1.20,4.40
2010.12.13 08:45:31.325,6.90638,6.90883,2.60,4.40
2010.12.13 08:45:34.291,6.90638,6.90883,2.60,4.40
2010.12.13 08:45:37.122,6.90677,6.90883,1.20,4.40
2010.12.13 08:45:37.852,6.90667,6.90883,1.20,4.40
2010.12.13 08:45:37.967,6.90638,6.90883,2.60,4.40
2010.12.13 08:45:38.187,6.90668,6.90913,2.60,4.40
2010.12.13 08:45:38.520,6.90684,6.90933,2.60,4.40
2010.12.13 08:45:39.595,6.90684,6.90933,2.60,4.40
2010.12.13 08:45:39.827,6.90707,6.90933,1.20,4.40
2010.12.13 08:45:40.546,6.90684,6.90933,2.60,4.40
2010.12.13 08:45:41.730,6.90684,6.90933,2.60,4.40
2010.12.13 08:45:43.723,6.90728,6.90933,1.20,4.60
2010.12.13 08:45:48.343,6.90737,6.90933,1.20,4.40
2010.12.13 08:45:48.459,6.90684,6.90933,2.60,4.50
2010.12.13 08:45:48.920,6.90738,6.90933,1.20,4.40
2010.12.13 08:45:49.828,6.90684,6.90933,2.60,4.50
2010.12.13 08:45:57.384,6.90717,6.90933,1.20,4.90
2010.12.13 08:46:00.454,6.90728,6.90933,1.20,4.60
2010.12.13 08:46:05.349,6.90684,6.90933,2.60,10.40
2010.12.13 08:46:05.542,6.90728,6.90933,1.20,4.60
2010.12.13 08:46:05.889,6.90684,6.90933,2.60,4.40
2010.12.13 08:46:08.779,6.90684,6.90933,2.60,4.50
2010.12.13 08:46:08.896,6.90684,6.90933,2.60,4.40
2010.12.13 08:46:09.097,6.90728,6.90933,1.20,4.60
2010.12.13 08:46:09.204,6.90738,6.90933,1.20,4.40
2010.12.13 08:46:09.555,6.90747,6.90947,1.20,1.40
2010.12.13 08:46:09.777,6.90747,6.90959,1.20,4.40
2010.12.13 08:46:10.911,6.90713,6.90959,12.00,4.40
2010.12.13 08:46:11.136,6.90694,6.90939,2.60,4.40
2010.12.13 08:46:11.466,6.90718,6.90936,1.20,5.20
2010.12.13 08:46:11.578,6.90727,6.90936,1.20,5.20
2010.12.13 08:46:12.031,6.90727,6.90914,1.20,4.40
2010.12.13 08:46:12.154,6.90673,6.90914,2.60,4.40
2010.12.13 08:46:12.991,6.90673,6.90914,2.60,4.40
2010.12.13 08:46:14.018,6.90718,6.90914,1.20,4.40
2010.12.13 08:46:14.125,6.90673,6.90914,2.60,4.40
2010.12.13 08:46:14.605,6.90673,6.90914,2.60,4.40
2010.12.13 08:46:15.694,6.90698,6.90914,1.20,4.60
2010.12.13 08:46:18.981,6.90694,6.90913,2.60,3.90
2010.12.13 08:46:19.112,6.90694,6.90913,2.60,4.00
2010.12.13 08:46:19.236,6.90667,6.90876,1.20,4.60
2010.12.13 08:46:19.726,6.90642,6.90876,2.60,11.50
2010.12.13 08:46:21.246,6.90642,6.90861,2.60,3.80
2010.12.13 08:46:21.468,6.90622,6.90861,2.60,10.20
2010.12.13 08:46:21.750,6.90612,6.90833,1.10,1.20
2010.12.13 08:46:22.086,6.90574,6.90808,4.50,3.80
2010.12.13 08:46:22.395,6.90572,6.90808,2.60,3.90
2010.12.13 08:46:22.697,6.90572,6.90808,2.60,9.90
2010.12.13 08:46:23.025,6.90598,6.90808,1.20,4.10
2010.12.13 08:46:24.186,6.90584,6.90808,12.00,3.80
2010.12.13 08:46:24.296,6.90584,6.90808,12.00,3.80
2010.12.13 08:46:24.407,6.9059,6.90827,2.60,4.60
2010.12.13 08:46:24.519,6.9059,6.90809,2.60,3.80
2010.12.13 08:46:24.636,6.90598,6.90809,1.20,4.40
2010.12.13 08:46:25.425,6.90608,6.90809,1.20,4.40
2010.12.13 08:46:25.650,6.90608,6.90831,1.20,1.70
2010.12.13 08:46:26.510,6.90597,6.90827,1.20,13.30
2010.12.13 08:46:26.639,6.90597,6.90809,1.20,4.40
2010.12.13 08:46:28.398,6.90608,6.90809,1.20,3.80
2010.12.13 08:46:28.516,6.90608,6.90832,1.20,1.30
2010.12.13 08:46:30.155,6.90608,6.90808,1.20,3.80
2010.12.13 08:46:30.616,6.9057,6.90808,2.60,4.40
2010.12.13 08:46:32.417,6.90617,6.90808,1.20,4.40
2010.12.13 08:46:32.556,6.90592,6.90848,10.10,1.30
2010.12.13 08:46:32.666,6.90592,6.90852,10.10,1.40
2010.12.13 08:46:32.784,6.90633,6.90852,12.00,1.40
2010.12.13 08:46:32.903,6.90633,6.90873,12.00,1.40
2010.12.13 08:46:33.280,6.90645,6.90898,10.10,1.30
2010.12.13 08:46:33.402,6.90645,6.90876,10.10,4.50
2010.12.13 08:46:33.742,6.90668,6.90883,1.20,1.60
2010.12.13 08:46:33.981,6.90668,6.90877,1.20,4.50
2010.12.13 08:46:34.115,6.90667,6.90893,1.20,1.30
2010.12.13 08:46:36.355,6.90645,6.90898,10.10,1.30
2010.12.13 08:46:36.490,6.90645,6.90897,10.10,1.30
2010.12.13 08:46:36.936,6.90677,6.90893,1.20,1.30
2010.12.13 08:46:38.111,6.90645,6.90888,10.10,1.30
2010.12.13 08:46:39.520,6.90622,6.9086,2.60,3.80
2010.12.13 08:46:39.745,6.90622,6.9086,2.60,3.80
2010.12.13 08:46:40.796,6.90668,6.9086,1.20,3.80
2010.12.13 08:46:40.905,6.90657,6.9086,1.20,3.80
2010.12.13 08:46:42.841,6.90677,6.9086,1.20,3.80
2010.12.13 08:46:43.065,6.90668,6.9086,1.20,3.80
2010.12.13 08:46:43.174,6.90677,6.9086,1.20,3.80
2010.12.13 08:46:44.650,6.90687,6.9086,1.20,3.80
2010.12.13 08:46:44.870,6.90687,6.90884,1.20,4.40
2010.12.13 08:46:45.649,6.90688,6.90888,1.20,4.40
2010.12.13 08:46:49.038,6.90697,6.90888,1.20,4.40
2010.12.13 08:46:49.467,6.90642,6.90888,2.60,4.40
2010.12.13 08:46:49.825,6.90642,6.90888,2.60,4.40
2010.12.13 08:46:50.034,6.90688,6.90888,1.20,4.40
2010.12.13 08:46:51.770,6.90642,6.90888,2.60,4.40
2010.12.13 08:46:51.943,6.90688,6.90888,1.20,4.40
2010.12.13 08:46:52.055,6.90642,6.90888,2.60,4.40
2010.12.13 08:46:52.503,6.90642,6.90888,2.60,4.40
2010.12.13 08:46:55.128,6.90642,6.90888,2.60,4.60
2010.12.13 08:46:55.474,6.90642,6.90888,2.60,4.40
2010.12.13 08:46:55.989,6.90642,6.90888,2.60,4.40
2010.12.13 08:46:56.517,6.90642,6.90876,2.60,4.50
2010.12.13 08:46:56.913,6.90622,6.9086,2.60,4.40
2010.12.13 08:46:57.187,6.90677,6.9086,1.20,4.40
2010.12.13 08:46:57.995,6.90622,6.9086,2.60,4.40
2010.12.13 08:46:58.158,6.90678,6.9086,1.20,4.40
2010.12.13 08:46:58.322,6.90622,6.9086,2.60,4.40
2010.12.13 08:47:00.965,6.90634,6.9086,12.00,4.40
2010.12.13 08:47:01.232,6.90698,6.90888,1.20,4.40
2010.12.13 08:47:01.346,6.90687,6.90888,1.20,4.40
2010.12.13 08:47:05.457,6.90687,6.90876,1.20,4.50
2010.12.13 08:47:05.830,6.90621,6.9086,2.60,4.40
2010.12.13 08:47:06.426,6.90621,6.9086,2.60,4.40
2010.12.13 08:47:09.418,6.90621,6.9086,2.60,4.40
2010.12.13 08:47:09.718,6.90667,6.9086,1.20,4.40
2010.12.13 08:47:09.858,6.90688,6.9086,1.20,4.40
2010.12.13 08:47:10.168,6.90667,6.9086,1.20,4.40
2010.12.13 08:47:10.578,6.90621,6.9086,2.60,4.40
2010.12.13 08:47:10.910,6.90658,6.9086,1.20,4.40
2010.12.13 08:47:16.149,6.90621,6.9086,2.60,4.40
2010.12.13 08:47:16.396,6.90621,6.9086,2.60,4.40
2010.12.13 08:47:18.212,6.90621,6.9086,2.60,4.40
2010.12.13 08:47:18.325,6.90657,6.9086,1.20,4.40
2010.12.13 08:47:19.280,6.90648,6.9086,1.20,4.70
2010.12.13 08:47:19.406,6.90637,6.9086,1.20,11.80
2010.12.13 08:47:19.655,6.90628,6.90852,1.20,1.20
2010.12.13 08:47:22.497,6.90621,6.9086,2.60,4.60
2010.12.13 08:47:23.920,6.90628,6.90852,1.20,1.20
2010.12.13 08:47:24.251,6.90647,6.9086,1.20,4.70
2010.12.13 08:47:25.200,6.90621,6.9086,2.60,11.70
2010.12.13 08:47:27.775,6.90621,6.9086,2.60,4.60
2010.12.13 08:47:29.066,6.90637,6.9088,2.60,10.20
2010.12.13 08:47:29.175,6.90637,6.90874,2.60,1.80
2010.12.13 08:47:29.430,6.90637,6.9088,2.60,10.20
2010.12.13 08:47:29.550,6.90637,6.90874,2.60,1.80
2010.12.13 08:47:30.572,6.90637,6.90874,2.60,1.80
2010.12.13 08:47:31.765,6.90637,6.9088,2.60,10.20
2010.12.13 08:47:32.719,6.90637,6.90874,2.60,2.30
2010.12.13 08:47:32.837,6.90667,6.9088,1.20,10.30
2010.12.13 08:47:33.085,6.90657,6.90874,1.20,2.10
2010.12.13 08:47:33.195,6.90637,6.90874,2.60,1.80
2010.12.13 08:47:33.498,6.90637,6.9088,2.60,10.20
2010.12.13 08:47:33.827,6.90697,6.90899,1.20,1.40
2010.12.13 08:47:34.201,6.90678,6.90932,10.10,4.40
2010.12.13 08:47:38.527,6.90678,6.90906,10.10,4.50
2010.12.13 08:47:38.636,6.90678,6.90906,10.10,4.50
2010.12.13 08:47:38.748,6.90707,6.90905,1.20,3.80
2010.12.13 08:47:38.990,6.90707,6.90905,1.20,4.40
2010.12.13 08:47:39.218,6.90655,6.90905,2.60,4.50
2010.12.13 08:47:39.817,6.90655,6.90905,2.60,4.40
2010.12.13 08:47:40.280,6.90688,6.90905,1.20,4.60
2010.12.13 08:47:40.868,6.90707,6.90905,1.20,4.40
2010.12.13 08:47:43.729,6.90698,6.90905,1.20,4.40
2010.12.13 08:47:47.126,6.90678,6.90917,10.10,1.40
2010.12.13 08:47:47.360,6.90678,6.90932,10.10,4.40
2010.12.13 08:47:47.483,6.90678,6.90932,10.10,4.40
2010.12.13 08:47:49.745,6.90678,6.90932,10.10,4.40
2010.12.13 08:47:50.281,6.90727,6.90932,1.20,4.40
2010.12.13 08:47:50.885,6.90678,6.90932,10.10,4.40
2010.12.13 08:47:51.517,6.90678,6.90932,10.10,4.40
2010.12.13 08:47:52.338,6.90678,6.90932,10.10,4.40
2010.12.13 08:47:54.172,6.90678,6.90932,10.10,4.40
2010.12.13 08:47:54.726,6.90728,6.90932,1.20,4.60
2010.12.13 08:47:55.988,6.90727,6.90932,1.20,4.40
2010.12.13 08:47:56.527,6.90678,6.90932,10.10,4.50
2010.12.13 08:47:58.108,6.90678,6.90932,10.10,4.40
2010.12.13 08:47:58.451,6.90678,6.90932,10.10,4.40
2010.12.13 08:47:59.080,6.90717,6.90932,1.20,10.30
2010.12.13 08:47:59.418,6.90714,6.90905,12.00,3.80
2010.12.13 08:47:59.747,6.90727,6.90958,2.60,3.90
2010.12.13 08:48:00.196,6.90778,6.90984,1.20,4.60
2010.12.13 08:48:00.416,6.9073,6.90984,10.10,10.40
2010.12.13 08:48:01.704,6.90777,6.90984,1.20,4.60
2010.12.13 08:48:03.060,6.9073,6.90984,10.10,4.50
2010.12.13 08:48:05.656,6.90758,6.90956,1.20,4.50
2010.12.13 08:48:05.878,6.90748,6.90956,1.20,4.70
2010.12.13 08:48:06.250,6.90727,6.90956,2.60,4.60
2010.12.13 08:48:06.359,6.90688,6.90932,2.60,4.40
2010.12.13 08:48:09.237,6.90703,6.90907,10.10,4.50
2010.12.13 08:48:09.570,6.90747,6.90917,1.20,1.40
2010.12.13 08:48:11.688,6.90677,6.90933,12.00,4.40
2010.12.13 08:48:12.184,6.90713,6.90959,12.00,4.40
2010.12.13 08:48:12.300,6.90713,6.90959,12.00,4.40
2010.12.13 08:48:18.787,6.90777,6.90984,1.20,4.60
2010.12.13 08:48:18.896,6.90788,6.90984,1.20,4.40
2010.12.13 08:48:19.646,6.9073,6.90984,12.00,4.40
2010.12.13 08:48:19.755,6.9073,6.90984,12.00,4.50
2010.12.13 08:48:21.067,6.9073,6.90984,12.00,4.40
2010.12.13 08:48:21.177,6.90777,6.90984,1.20,4.60
2010.12.13 08:48:23.358,6.9073,6.90984,12.00,4.40
2010.12.13 08:48:23.649,6.90778,6.90984,1.20,4.60
2010.12.13 08:48:23.764,6.9073,6.90984,12.00,4.40
2010.12.13 08:48:26.014,6.90798,6.90984,1.20,4.40
2010.12.13 08:48:26.146,6.90818,6.9101,1.20,4.40
2010.12.13 08:48:26.278,6.90818,6.91032,1.20,1.30
2010.12.13 08:48:26.389,6.90847,6.91037,1.20,4.40
2010.12.13 08:48:26.697,6.90834,6.9109,10.10,10.20
2010.12.13 08:48:29.927,6.90834,6.9109,10.10,4.40
2010.12.13 08:48:30.261,6.90903,6.9109,4.70,3.80
2010.12.13 08:48:30.382,6.90941,6.91152,3.80,1.40
2010.12.13 08:48:30.496,6.90941,6.91176,3.80,1.40
2010.12.13 08:48:31.341,6.90941,6.91176,10.20,1.40
2010.12.13 08:48:31.566,6.90941,6.91176,4.10,1.40
2010.12.13 08:48:31.789,6.90927,6.91158,1.20,1.40
2010.12.13 08:48:32.299,6.90913,6.91158,10.10,1.40
2010.12.13 08:48:32.418,6.90938,6.91158,1.20,1.40
2010.12.13 08:48:32.526,6.90913,6.91158,10.10,1.40
2010.12.13 08:48:33.237,6.90913,6.91158,10.10,1.40
2010.12.13 08:48:34.326,6.90947,6.91158,1.20,1.40
2010.12.13 08:48:34.437,6.90913,6.91158,10.10,1.40
2010.12.13 08:48:34.772,6.90888,6.91137,10.10,1.40
2010.12.13 08:48:35.866,6.90937,6.91137,1.20,1.40
2010.12.13 08:48:36.409,6.90948,6.91137,1.20,1.40
2010.12.13 08:48:36.588,6.90888,6.91137,10.10,1.40
2010.12.13 08:48:38.735,6.90928,6.91137,1.20,1.40
2010.12.13 08:48:39.307,6.90853,6.9109,2.60,4.40
2010.12.13 08:48:39.490,6.90853,6.9109,2.60,4.40
2010.12.13 08:48:39.622,6.90878,6.91088,1.20,1.40
2010.12.13 08:48:39.847,6.90897,6.91088,1.20,1.40
2010.12.13 08:48:41.139,6.90864,6.91106,12.00,1.40
2010.12.13 08:48:41.498,6.90928,6.91126,1.20,1.40
2010.12.13 08:48:41.638,6.90937,6.91126,1.20,1.40
2010.12.13 08:48:41.750,6.90887,6.91126,10.10,1.40
2010.12.13 08:48:41.888,6.90887,6.91126,10.10,1.40
2010.12.13 08:48:42.204,6.90928,6.91126,1.20,1.40
2010.12.13 08:48:42.322,6.90937,6.91126,1.20,1.40
2010.12.13 08:48:42.717,6.90887,6.91126,10.10,1.40
2010.12.13 08:48:43.089,6.90887,6.91126,10.10,1.40
2010.12.13 08:48:43.479,6.90887,6.91126,10.10,1.40
2010.12.13 08:48:44.365,6.90938,6.91126,1.20,1.40
2010.12.13 08:48:45.194,6.90918,6.91126,1.20,1.40
2010.12.13 08:48:45.486,6.90887,6.91126,10.10,1.40
2010.12.13 08:48:45.706,6.90887,6.91104,10.10,1.40
2010.12.13 08:48:46.457,6.90861,6.91104,10.10,1.40
2010.12.13 08:48:47.086,6.90887,6.91104,10.10,1.40
2010.12.13 08:48:47.196,6.90887,6.91125,10.10,1.40
2010.12.13 08:48:47.537,6.90887,6.91125,10.10,1.40
2010.12.13 08:48:47.965,6.90887,6.91125,10.10,1.40
2010.12.13 08:48:48.076,6.90917,6.91125,1.20,1.40
2010.12.13 08:48:48.710,6.90887,6.91125,10.10,1.40
2010.12.13 08:48:48.982,6.90887,6.91125,10.10,1.40
2010.12.13 08:48:49.296,6.90887,6.91125,10.10,1.40
2010.12.13 08:48:49.530,6.90918,6.91125,1.20,1.40
2010.12.13 08:48:49.809,6.90927,6.91125,1.20,1.40
2010.12.13 08:48:50.035,6.90917,6.91125,1.20,1.40
2010.12.13 08:48:50.258,6.90927,6.91125,1.20,1.40
2010.12.13 08:48:50.365,6.90918,6.91125,1.20,1.40
2010.12.13 08:48:50.643,6.90927,6.91125,1.20,1.40
2010.12.13 08:48:52.800,6.90887,6.91125,10.10,1.40
2010.12.13 08:48:54.481,6.90887,6.91125,10.10,1.40
2010.12.13 08:48:54.595,6.90887,6.91125,10.10,1.40
2010.12.13 08:48:56.284,6.90887,6.91125,10.10,1.40
2010.12.13 08:49:00.329,6.90887,6.91125,10.10,1.40
2010.12.13 08:49:00.896,6.90937,6.91125,1.20,1.40
2010.12.13 08:49:01.011,6.90928,6.91125,1.20,1.40
2010.12.13 08:49:01.236,6.90887,6.91125,10.10,1.40
2010.12.13 08:49:01.582,6.90887,6.91125,10.10,1.40
2010.12.13 08:49:03.993,6.90895,6.91133,2.60,1.40
2010.12.13 08:49:04.109,6.90924,6.91125,12.00,1.40
2010.12.13 08:49:04.229,6.90924,6.91156,12.00,1.40
2010.12.13 08:49:04.456,6.90924,6.91156,12.00,1.40
2010.12.13 08:49:04.897,6.90937,6.91155,1.20,1.40
2010.12.13 08:49:05.010,6.90924,6.91155,12.00,1.40
2010.12.13 08:49:05.349,6.90888,6.91137,10.10,1.40
2010.12.13 08:49:05.926,6.90888,6.91137,10.10,1.40
2010.12.13 08:49:06.813,6.90937,6.91137,1.20,1.40
2010.12.13 08:49:10.635,6.90888,6.91137,10.10,1.40
2010.12.13 08:49:11.204,6.90888,6.91137,10.10,1.40
2010.12.13 08:49:12.147,6.90967,6.91137,1.20,1.40
2010.12.13 08:49:12.258,6.90967,6.91175,1.20,1.40
2010.12.13 08:49:12.376,6.9094,6.91175,10.10,1.40
2010.12.13 08:49:12.946,6.9094,6.91175,10.10,1.40
2010.12.13 08:49:20.236,6.9094,6.91175,10.10,1.40
2010.12.13 08:49:20.946,6.90987,6.91175,1.20,1.40
2010.12.13 08:49:21.082,6.90973,6.91196,12.00,3.80
2010.12.13 08:49:21.198,6.91038,6.91222,1.20,4.40
2010.12.13 08:49:21.805,6.90993,6.91233,10.10,1.40
2010.12.13 08:49:22.510,6.91047,6.91233,1.40,1.40
2010.12.13 08:49:25.523,6.91043,6.91233,2.40,1.40
2010.12.13 08:49:27.602,6.91038,6.91233,1.20,1.40
2010.12.13 08:49:27.783,6.91038,6.91233,1.20,1.40
2010.12.13 08:49:30.960,6.91033,6.9122,4.70,3.80
2010.12.13 08:49:31.091,6.91021,6.91195,1.10,4.40
2010.12.13 08:49:31.210,6.91012,6.91222,1.10,4.40
2010.12.13 08:49:31.326,6.91008,6.91222,3.10,4.40
2010.12.13 08:49:35.321,6.91018,6.91222,3.20,4.40
2010.12.13 08:49:35.435,6.91018,6.91222,2.30,4.40
2010.12.13 08:49:36.702,6.91012,6.91195,2.10,3.80
2010.12.13 08:49:37.036,6.91012,6.91195,2.10,4.40
2010.12.13 08:49:37.936,6.91007,6.91204,1.80,1.40
2010.12.13 08:49:41.835,6.91017,6.91204,2.60,1.40
2010.12.13 08:49:42.146,6.91033,6.91243,1.30,1.40
2010.12.13 08:49:42.366,6.91037,6.91243,1.40,1.40
2010.12.13 08:49:45.252,6.91037,6.91183,1.20,2.30
2010.12.13 08:49:46.509,6.91028,6.91183,1.20,2.30
2010.12.13 08:49:46.802,6.90992,6.91183,10.10,2.30
2010.12.13 08:49:47.236,6.91028,6.91183,1.20,2.30
2010.12.13 08:49:48.554,6.91023,6.91183,12.00,2.30
2010.12.13 08:49:48.715,6.91037,6.91183,1.20,2.30
2010.12.13 08:49:48.852,6.91023,6.91184,12.10,2.30
2010.12.13 08:49:53.141,6.91014,6.91184,2.60,2.30
2010.12.13 08:49:53.731,6.91027,6.91184,1.20,2.30
2010.12.13 08:49:53.852,6.90994,6.91184,2.60,2.30
2010.12.13 08:49:54.359,6.91023,6.91184,12.00,2.30
2010.12.13 08:49:54.478,6.91038,6.91184,1.20,2.30
2010.12.13 08:49:54.601,6.90994,6.91184,2.60,2.30
2010.12.13 08:49:54.826,6.91023,6.91184,12.00,2.30
2010.12.13 08:49:55.196,6.91048,6.91183,1.20,2.30
2010.12.13 08:49:55.313,6.90994,6.91183,2.60,2.30
2010.12.13 08:49:56.075,6.90994,6.91184,2.60,2.30
2010.12.13 08:49:56.778,6.91024,6.91184,12.00,2.30
2010.12.13 08:49:56.983,6.91015,6.91184,2.60,2.30
2010.12.13 08:49:57.226,6.91024,6.91183,11.70,2.30
2010.12.13 08:49:57.352,6.91036,6.91183,2.10,2.30
2010.12.13 08:49:57.729,6.91038,6.91184,1.20,2.30
2010.12.13 08:49:58.069,6.91087,6.91183,1.20,2.30
2010.12.13 08:49:58.516,6.91046,6.91183,2.60,2.20
2010.12.13 08:50:01.586,6.91044,6.91183,4.60,2.20
2010.12.13 08:50:02.432,6.91018,6.91183,1.20,2.20
