2010.12.29 01:32:42.438,6.86878,6.87591,2.48,1.36
2010.12.29 01:32:42.663,6.86878,6.87591,2.48,1.36
2010.12.29 01:32:42.773,6.86878,6.87591,2.48,2.64
2010.12.29 01:32:43.527,6.86878,6.87591,4.35,1.36
2010.12.29 01:32:50.122,6.86898,6.87591,2.48,1.36
2010.12.29 01:32:51.221,6.86898,6.87591,2.48,1.36
2010.12.29 01:32:54.034,6.86948,6.87591,1.20,1.36
2010.12.29 01:32:55.228,6.86937,6.87591,1.20,1.36
2010.12.29 01:32:55.343,6.86948,6.87591,1.20,1.36
2010.12.29 01:32:55.564,6.86898,6.87591,2.48,1.36
2010.12.29 01:33:00.574,6.86898,6.87591,2.48,1.36
2010.12.29 01:33:01.703,6.86898,6.87591,2.48,1.36
2010.12.29 01:33:02.214,6.86947,6.87591,1.20,1.36
2010.12.29 01:33:05.956,6.86928,6.87591,1.20,1.36
2010.12.29 01:33:06.388,6.86888,6.87591,2.48,1.36
2010.12.29 01:33:21.106,6.86888,6.87591,2.48,1.36
2010.12.29 01:33:22.596,6.86888,6.87591,2.48,2.64
2010.12.29 01:33:22.798,6.86888,6.87587,2.48,1.14
2010.12.29 01:33:23.011,6.86888,6.87578,2.48,1.14
2010.12.29 01:33:29.178,6.86878,6.87591,2.48,2.64
2010.12.29 01:33:29.503,6.86878,6.87578,2.48,1.14
2010.12.29 01:33:29.954,6.86897,6.87583,1.20,1.29
2010.12.29 01:33:30.165,6.86897,6.87573,1.20,1.29
2010.12.29 01:33:31.134,6.86878,6.87591,2.48,2.64
2010.12.29 01:33:31.735,6.86918,6.87591,1.20,2.79
2010.12.29 01:33:32.708,6.86878,6.8759,2.48,1.36
2010.12.29 01:33:36.654,6.86887,6.87587,2.48,1.14
2010.12.29 01:33:37.884,6.86878,6.8759,2.48,1.36
2010.12.29 01:33:38.480,6.86928,6.8759,1.20,1.36
2010.12.29 01:33:41.477,6.86911,6.8761,4.35,1.36
2010.12.29 01:33:41.584,6.86911,6.8761,4.35,1.36
2010.12.29 01:33:47.548,6.86928,6.8759,1.20,1.36
2010.12.29 01:33:49.056,6.86888,6.8759,2.48,1.36
2010.12.29 01:33:50.514,6.86908,6.8759,1.20,2.79
2010.12.29 01:33:51.341,6.86888,6.8759,2.48,1.36
2010.12.29 01:33:54.894,6.86888,6.87587,2.48,1.14
2010.12.29 01:33:55.365,6.86877,6.8759,4.35,2.64
2010.12.29 01:33:59.675,6.86908,6.87582,1.20,1.29
2010.12.29 01:33:59.784,6.86918,6.8759,1.20,2.79
2010.12.29 01:34:00.844,6.86917,6.8759,1.20,1.36
2010.12.29 01:34:01.064,6.86887,6.8759,2.48,2.64
2010.12.29 01:34:14.243,6.86928,6.8759,1.20,1.36
2010.12.29 01:34:14.354,6.86888,6.8759,2.48,1.36
2010.12.29 01:34:14.855,6.86898,6.87582,1.20,1.29
2010.12.29 01:34:15.187,6.86908,6.8759,1.20,2.79
2010.12.29 01:34:17.777,6.86877,6.8759,2.48,1.36
2010.12.29 01:34:18.908,6.86897,6.87583,1.20,1.29
2010.12.29 01:34:20.976,6.86877,6.8759,2.48,1.36
2010.12.29 01:34:24.950,6.86888,6.8759,2.48,1.36
2010.12.29 01:34:25.218,6.86888,6.8759,2.48,1.36
2010.12.29 01:34:28.735,6.86888,6.8759,2.48,1.36
2010.12.29 01:34:29.103,6.86888,6.8759,2.48,1.36
2010.12.29 01:34:31.976,6.86908,6.8759,1.20,2.79
2010.12.29 01:34:32.157,6.86888,6.8759,2.48,1.36
2010.12.29 01:34:34.323,6.86938,6.8759,1.20,1.36
2010.12.29 01:34:34.734,6.86904,6.8761,2.48,1.36
2010.12.29 01:34:41.085,6.86948,6.8761,2.48,1.36
2010.12.29 01:34:41.305,6.86948,6.87642,2.48,1.36
2010.12.29 01:34:41.668,6.87057,6.87653,1.20,1.81
2010.12.29 01:34:42.347,6.87047,6.87716,2.48,1.36
2010.12.29 01:34:42.459,6.87057,6.87719,2.48,1.36
2010.12.29 01:34:42.853,6.87035,6.87744,2.48,1.36
2010.12.29 01:34:43.075,6.87097,6.87724,2.48,2.11
2010.12.29 01:34:43.185,6.87057,6.87724,2.48,2.11
2010.12.29 01:34:43.843,6.87138,6.87747,1.20,1.36
2010.12.29 01:34:44.537,6.87097,6.87747,2.48,1.36
2010.12.29 01:34:44.999,6.87108,6.87796,2.48,1.36
2010.12.29 01:34:45.665,6.87177,6.87796,1.20,1.36
2010.12.29 01:34:46.617,6.87167,6.87796,1.20,1.36
2010.12.29 01:34:47.530,6.87117,6.87771,1.20,1.36
2010.12.29 01:34:47.651,6.87077,6.87706,1.20,1.36
2010.12.29 01:34:47.765,6.87068,6.87724,1.20,2.11
2010.12.29 01:34:47.875,6.87068,6.87697,1.20,1.36
2010.12.29 01:34:48.179,6.87077,6.87706,1.20,1.36
2010.12.29 01:34:48.289,6.87067,6.87698,1.20,1.36
2010.12.29 01:34:48.407,6.87027,6.87717,2.48,1.36
2010.12.29 01:34:48.514,6.87027,6.87717,2.48,1.36
2010.12.29 01:34:49.738,6.87027,6.87717,2.48,1.36
2010.12.29 01:34:49.854,6.87088,6.87717,1.20,1.36
2010.12.29 01:34:50.844,6.87078,6.87717,1.20,1.36
2010.12.29 01:35:00.658,6.87027,6.87717,2.48,1.36
2010.12.29 01:35:01.177,6.87068,6.87743,2.48,1.36
2010.12.29 01:35:05.863,6.87118,6.87743,1.20,1.36
2010.12.29 01:35:09.743,6.87078,6.87743,2.48,1.36
2010.12.29 01:35:12.075,6.87067,6.87743,2.48,1.36
2010.12.29 01:35:12.186,6.87067,6.8767,2.48,1.50
2010.12.29 01:35:12.297,6.87062,6.8767,1.50,2.11
2010.12.29 01:35:12.743,6.86947,6.87644,5.48,1.36
2010.12.29 01:35:12.855,6.86947,6.87644,3.60,1.36
2010.12.29 01:35:13.401,6.86988,6.87644,1.20,1.36
2010.12.29 01:35:13.764,6.86947,6.87644,5.48,1.36
2010.12.29 01:35:33.548,6.86947,6.87644,5.48,1.36
2010.12.29 01:35:33.708,6.86987,6.87644,1.20,1.36
2010.12.29 01:35:34.117,6.86947,6.87644,3.60,1.36
2010.12.29 01:35:39.107,6.86947,6.87644,3.60,1.36
2010.12.29 01:35:41.275,6.86947,6.87626,3.60,1.36
2010.12.29 01:35:41.618,6.86978,6.87621,1.20,1.36
2010.12.29 01:35:41.738,6.86917,6.87619,2.48,2.11
2010.12.29 01:35:41.858,6.8691,6.87619,4.35,2.11
2010.12.29 01:35:42.078,6.86897,6.8759,2.48,1.36
2010.12.29 01:35:42.188,6.86948,6.8759,1.20,1.36
2010.12.29 01:35:44.008,6.86897,6.8759,2.48,1.36
2010.12.29 01:35:44.432,6.86897,6.8759,2.48,1.36
2010.12.29 01:35:48.817,6.86928,6.8759,1.20,1.36
2010.12.29 01:35:49.007,6.86938,6.8759,1.20,1.36
2010.12.29 01:35:53.436,6.86953,6.87606,1.05,1.36
2010.12.29 01:35:53.835,6.87,6.87444,1.50,1.36
2010.12.29 01:36:04.655,6.87022,6.87424,1.50,1.36
2010.12.29 01:36:04.874,6.87,6.87404,1.50,1.36
2010.12.29 01:36:59.694,6.87001,6.87403,1.50,1.36
2010.12.29 01:37:30.902,6.8698,6.87382,1.50,1.36
2010.12.29 01:37:31.235,6.87001,6.87403,1.50,1.36
2010.12.29 01:38:12.117,6.87022,6.87424,1.50,1.36
2010.12.29 01:38:12.724,6.87001,6.87403,1.50,1.36
2010.12.29 01:38:21.295,6.87002,6.87406,1.50,1.36
2010.12.29 01:38:21.408,6.87023,6.87427,1.50,1.36
2010.12.29 01:38:27.905,6.87006,6.87408,1.50,1.36
2010.12.29 01:38:28.126,6.87025,6.87429,1.50,1.36
2010.12.29 01:38:28.499,6.87005,6.87409,1.50,1.36
2010.12.29 01:39:23.704,6.87005,6.87409,1.50,1.36
2010.12.29 01:39:42.646,6.87022,6.87424,1.50,1.36
2010.12.29 01:39:42.864,6.87022,6.87424,1.50,1.36
2010.12.29 01:39:54.425,6.86982,6.87386,1.50,1.36
2010.12.29 01:40:04.285,6.86934,6.87362,1.50,1.36
2010.12.29 01:40:04.395,6.86934,6.87336,1.50,1.36
2010.12.29 01:40:04.506,6.86923,6.87336,1.50,1.36
2010.12.29 01:40:04.850,6.86899,6.87301,1.50,1.36
2010.12.29 01:40:04.976,6.86877,6.87281,1.50,1.36
2010.12.29 01:40:13.715,6.86846,6.87248,1.50,1.36
2010.12.29 01:40:14.047,6.86846,6.87248,1.50,1.36
2010.12.29 01:40:18.195,6.86847,6.87251,1.50,1.36
2010.12.29 01:40:34.595,6.86847,6.87251,1.50,1.36
2010.12.29 01:40:34.926,6.86848,6.87252,1.50,1.36
2010.12.29 01:40:35.306,6.86868,6.87272,1.50,1.36
2010.12.29 01:40:35.838,6.86869,6.87271,1.50,1.36
2010.12.29 01:40:36.275,6.86849,6.87251,1.50,1.36
2010.12.29 01:40:36.938,6.86868,6.87272,1.50,1.36
2010.12.29 01:40:38.506,6.86894,6.87298,1.50,1.36
2010.12.29 01:40:39.407,6.86849,6.87251,1.50,1.36
2010.12.29 01:40:39.735,6.86849,6.87251,1.50,1.36
2010.12.29 01:40:40.466,6.86826,6.8723,1.50,1.36
2010.12.29 01:40:52.556,6.86777,6.87179,1.50,1.36
2010.12.29 01:40:53.607,6.8674,6.87144,1.50,1.36
2010.12.29 01:40:54.097,6.86762,6.87166,1.50,1.36
2010.12.29 01:40:57.465,6.86786,6.87194,1.50,1.36
2010.12.29 01:40:57.729,6.8679,6.87194,1.50,1.36
2010.12.29 01:41:04.398,6.8674,6.87144,1.50,1.36
2010.12.29 01:41:32.025,6.86762,6.87166,1.50,1.36
2010.12.29 01:42:05.066,6.8674,6.87144,1.50,1.36
2010.12.29 01:42:19.215,6.86719,6.87123,1.50,1.36
2010.12.29 01:43:14.253,6.86719,6.87123,1.50,1.36
2010.12.29 01:43:19.292,6.86689,6.87091,1.50,1.36
2010.12.29 01:43:19.617,6.86689,6.87091,1.50,1.36
2010.12.29 01:43:20.596,6.86689,6.87091,1.50,1.36
2010.12.29 01:43:21.146,6.86668,6.87071,2.63,1.36
2010.12.29 01:43:21.578,6.86667,6.87061,2.63,1.36
2010.12.29 01:43:28.015,6.86683,6.87088,1.50,1.36
2010.12.29 01:43:28.126,6.86686,6.87088,1.50,1.36
2010.12.29 01:43:30.036,6.8671,6.87113,1.50,1.36
2010.12.29 01:43:30.146,6.86711,6.87113,1.50,1.36
2010.12.29 01:43:33.396,6.86737,6.87141,1.50,1.36
2010.12.29 01:43:34.347,6.86759,6.87161,1.50,1.36
2010.12.29 01:43:36.815,6.86742,6.87146,1.50,1.36
2010.12.29 01:43:48.286,6.8672,6.87122,1.50,1.36
2010.12.29 01:43:48.506,6.86691,6.87095,1.50,1.36
2010.12.29 01:43:49.110,6.86691,6.87095,1.50,1.36
2010.12.29 01:43:49.326,6.86712,6.87114,1.50,1.36
2010.12.29 01:43:49.547,6.86691,6.87095,1.50,1.36
2010.12.29 01:43:50.065,6.86692,6.87094,1.50,1.36
2010.12.29 01:43:56.404,6.86735,6.8714,1.50,1.36
2010.12.29 01:43:56.518,6.86738,6.8714,1.50,1.36
2010.12.29 01:44:08.228,6.86759,6.87161,1.50,1.36
2010.12.29 01:44:26.606,6.86759,6.87161,1.50,1.36
2010.12.29 01:44:26.716,6.86812,6.87216,1.50,1.36
2010.12.29 01:44:32.366,6.86794,6.87196,1.50,1.36
2010.12.29 01:44:38.955,6.86815,6.87217,1.50,1.36
2010.12.29 01:45:10.388,6.86839,6.87248,1.50,1.36
2010.12.29 01:45:10.499,6.86846,6.87248,1.50,1.36
2010.12.29 01:46:00.897,6.86867,6.87269,1.50,1.36
2010.12.29 01:46:38.096,6.86867,6.87269,1.50,1.36
2010.12.29 01:46:38.949,6.86846,6.87248,1.50,1.36
2010.12.29 01:46:49.952,6.86813,6.87215,1.50,1.36
2010.12.29 01:46:50.287,6.86814,6.87218,1.50,1.36
2010.12.29 01:46:55.950,6.86839,6.87248,1.50,1.36
2010.12.29 01:46:56.071,6.86846,6.87248,1.50,1.36
2010.12.29 01:47:17.514,6.86846,6.87248,1.50,1.36
2010.12.29 01:47:19.106,6.86794,6.87196,1.50,1.36
2010.12.29 01:47:20.995,6.86814,6.87218,1.50,1.36
2010.12.29 01:47:35.980,6.86845,6.87249,1.50,1.36
2010.12.29 01:47:55.735,6.86824,6.87228,1.50,1.36
2010.12.29 01:48:12.215,6.86818,6.87228,1.50,1.36
2010.12.29 01:48:12.326,6.86794,6.87196,1.50,1.36
2010.12.29 01:48:28.946,6.86794,6.87196,1.50,1.36
2010.12.29 01:49:21.938,6.86814,6.87218,1.50,1.36
2010.12.29 01:49:23.319,6.86814,6.87218,1.50,1.36
2010.12.29 01:49:30.649,6.86814,6.87218,1.50,1.36
2010.12.29 01:50:49.226,6.86772,6.87176,1.50,1.36
2010.12.29 01:50:50.937,6.86793,6.87197,1.50,1.36
2010.12.29 01:50:52.418,6.86772,6.87176,1.50,1.36
2010.12.29 01:50:52.848,6.86794,6.87196,1.50,1.36
2010.12.29 01:51:09.936,6.86772,6.87176,1.50,1.36
2010.12.29 01:51:11.759,6.8674,6.87144,1.50,1.36
2010.12.29 01:51:12.198,6.8674,6.87144,1.50,1.36
2010.12.29 01:51:12.625,6.86691,6.87095,1.50,1.36
2010.12.29 01:51:12.849,6.8664,6.87042,1.50,1.36
2010.12.29 01:51:13.071,6.86615,6.87019,1.50,1.36
2010.12.29 01:51:13.462,6.86612,6.87017,1.50,1.36
2010.12.29 01:51:13.579,6.86587,6.86991,1.50,1.36
2010.12.29 01:51:17.318,6.86587,6.86991,1.50,1.36
2010.12.29 01:51:27.949,6.86532,6.86934,1.50,1.36
2010.12.29 01:51:28.278,6.86534,6.86936,1.50,1.36
2010.12.29 01:51:28.754,6.86511,6.86915,1.50,1.36
2010.12.29 01:51:28.870,6.86462,6.8688,1.50,1.36
2010.12.29 01:51:29.100,6.86462,6.86859,1.50,1.36
2010.12.29 01:51:29.570,6.86479,6.86881,1.50,1.36
2010.12.29 01:51:31.558,6.865,6.86904,1.50,1.36
2010.12.29 01:51:32.709,6.865,6.86908,1.50,1.36
2010.12.29 01:51:32.977,6.86528,6.86932,1.50,1.36
2010.12.29 01:51:44.268,6.86512,6.86914,1.50,1.36
2010.12.29 01:51:55.246,6.86552,6.86956,1.50,1.36
2010.12.29 01:51:55.970,6.86532,6.86934,1.50,1.36
2010.12.29 01:52:03.078,6.86552,6.86956,1.50,1.36
2010.12.29 01:52:06.947,6.8658,6.86984,1.50,1.36
2010.12.29 01:52:09.226,6.86604,6.87008,1.50,1.36
2010.12.29 01:52:13.033,6.86585,6.86989,1.50,1.36
2010.12.29 01:52:15.658,6.86562,6.86966,1.50,1.36
2010.12.29 01:52:20.757,6.86531,6.86941,1.50,1.36
2010.12.29 01:52:21.174,6.86531,6.86935,1.50,1.36
2010.12.29 01:52:21.288,6.86511,6.86913,1.50,1.36
2010.12.29 01:52:21.397,6.8648,6.86882,1.50,1.36
2010.12.29 01:52:21.891,6.86459,6.86861,1.50,1.36
2010.12.29 01:52:22.228,6.86479,6.86883,1.50,1.36
2010.12.29 01:52:29.054,6.86409,6.86813,1.50,1.36
2010.12.29 01:52:29.169,6.86375,6.86777,1.50,1.36
2010.12.29 01:52:30.078,6.86396,6.86798,1.50,1.36
2010.12.29 01:52:33.187,6.86374,6.86778,1.50,1.36
2010.12.29 01:52:35.136,6.86307,6.86709,1.50,1.36
2010.12.29 01:52:35.468,6.86272,6.86676,1.50,1.36
2010.12.29 01:52:38.783,6.86269,6.86673,1.50,1.36
2010.12.29 01:52:39.187,6.86319,6.86721,1.50,1.36
2010.12.29 01:52:40.777,6.863,6.86702,1.50,1.36
2010.12.29 01:52:42.928,6.8632,6.86722,1.50,1.36
2010.12.29 01:52:47.097,6.86341,6.86743,1.50,1.36
2010.12.29 01:52:57.349,6.86341,6.86754,1.50,1.36
2010.12.29 01:52:57.457,6.86375,6.86777,1.50,1.36
2010.12.29 01:53:02.727,6.86354,6.86756,1.50,1.36
2010.12.29 01:53:05.628,6.86374,6.86778,1.50,1.36
2010.12.29 01:53:11.061,6.86307,6.86711,1.50,1.36
2010.12.29 01:53:11.632,6.86249,6.86651,1.50,1.36
2010.12.29 01:53:12.707,6.86201,6.86603,1.50,1.36
2010.12.29 01:53:13.040,6.86169,6.86579,1.50,1.36
2010.12.29 01:53:13.151,6.86169,6.86573,1.50,1.36
2010.12.29 01:53:16.458,6.86186,6.86588,1.50,1.36
2010.12.29 01:53:17.863,6.86146,6.86565,1.50,1.36
2010.12.29 01:53:17.982,6.86146,6.8655,1.50,1.36
2010.12.29 01:53:19.989,6.86113,6.86517,1.50,1.36
2010.12.29 01:53:21.622,6.86135,6.86537,1.50,1.36
2010.12.29 01:53:21.847,6.86165,6.86569,1.50,1.36
2010.12.29 01:53:23.566,6.86186,6.8659,1.50,1.36
2010.12.29 01:53:28.951,6.86145,6.86547,1.50,1.36
2010.12.29 01:53:29.326,6.86096,6.86498,1.50,1.36
2010.12.29 01:53:29.647,6.86039,6.86443,1.50,1.36
2010.12.29 01:53:30.096,6.86008,6.86412,1.50,1.36
2010.12.29 01:53:31.368,6.85988,6.8639,1.50,1.36
2010.12.29 01:53:33.049,6.8601,6.86414,1.50,1.36
2010.12.29 01:53:33.389,6.86028,6.8643,1.50,1.36
2010.12.29 01:53:35.919,6.86009,6.86411,1.50,1.36
2010.12.29 01:53:38.700,6.86009,6.86411,1.50,1.36
2010.12.29 01:53:41.508,6.85988,6.8639,1.50,1.36
2010.12.29 01:53:41.840,6.85978,6.8638,1.50,1.36
2010.12.29 01:53:42.420,6.86009,6.86411,1.50,1.36
2010.12.29 01:53:43.449,6.85988,6.8639,1.50,1.36
2010.12.29 01:53:43.668,6.86009,6.86411,1.50,1.36
2010.12.29 01:53:44.296,6.85987,6.86391,1.50,1.36
2010.12.29 01:53:46.836,6.85956,6.8636,1.50,1.36
2010.12.29 01:53:48.558,6.85936,6.86338,1.50,1.36
2010.12.29 01:53:48.668,6.85957,6.86359,1.50,1.36
2010.12.29 01:53:50.852,6.85977,6.86381,1.50,1.36
2010.12.29 01:53:52.898,6.86026,6.86428,1.50,1.36
2010.12.29 01:53:53.376,6.86052,6.86463,1.50,1.36
2010.12.29 01:53:53.494,6.86039,6.86443,1.50,1.36
2010.12.29 01:53:58.273,6.86082,6.86484,1.50,1.36
2010.12.29 01:53:58.502,6.86062,6.86466,1.50,1.36
2010.12.29 01:53:58.621,6.86083,6.86485,1.50,1.36
2010.12.29 01:53:58.954,6.8611,6.86512,1.50,1.36
2010.12.29 01:54:00.984,6.86113,6.86517,1.50,1.36
2010.12.29 01:54:02.298,6.86091,6.86495,1.50,1.36
2010.12.29 01:54:04.568,6.86113,6.86515,1.50,1.36
2010.12.29 01:54:20.086,6.86113,6.86515,1.50,1.36
2010.12.29 01:54:20.308,6.86112,6.86516,1.50,1.36
2010.12.29 01:54:21.279,6.86112,6.86525,1.50,1.36
2010.12.29 01:54:21.580,6.86147,6.86549,1.50,1.36
2010.12.29 01:54:21.712,6.86185,6.86587,1.50,1.36
2010.12.29 01:54:22.969,6.86185,6.86596,1.50,1.36
2010.12.29 01:54:23.077,6.86217,6.86621,1.50,1.36
2010.12.29 01:54:23.663,6.86217,6.86621,1.50,1.36
2010.12.29 01:54:26.518,6.8622,6.86622,1.50,1.36
2010.12.29 01:54:27.067,6.86165,6.86569,1.50,1.36
2010.12.29 01:54:32.913,6.86145,6.86547,1.50,1.36
2010.12.29 01:54:33.248,6.86113,6.86515,1.50,1.36
2010.12.29 01:54:33.577,6.86113,6.86515,1.50,1.36
2010.12.29 01:54:51.079,6.86187,6.86589,1.50,1.36
2010.12.29 01:54:51.300,6.86167,6.86571,1.50,1.36
2010.12.29 01:54:58.198,6.86147,6.86549,1.50,1.36
2010.12.29 01:54:58.526,6.86114,6.86516,1.50,1.36
2010.12.29 01:55:00.477,6.86133,6.86537,1.50,1.36
2010.12.29 01:55:01.126,6.86113,6.86515,1.50,1.36
2010.12.29 01:55:01.580,6.86133,6.86537,1.50,1.36
2010.12.29 01:55:02.012,6.86133,6.86537,1.50,1.36
2010.12.29 01:55:04.687,6.86094,6.86496,1.50,1.36
2010.12.29 01:55:10.809,6.86061,6.86463,1.50,1.36
2010.12.29 01:55:16.800,6.8604,6.8645,1.50,1.36
2010.12.29 01:55:17.358,6.86039,6.86451,1.50,1.36
2010.12.29 01:55:18.316,6.86111,6.86513,1.50,1.36
2010.12.29 01:55:18.868,6.86046,6.8645,1.50,1.36
2010.12.29 01:55:18.986,6.86062,6.86466,1.50,1.36
2010.12.29 01:55:20.406,6.86042,6.86444,1.50,1.36
2010.12.29 01:55:21.277,6.86016,6.86444,1.50,1.36
2010.12.29 01:55:21.387,6.85991,6.86395,1.50,1.36
2010.12.29 01:55:26.594,6.85956,6.8636,1.50,1.36
2010.12.29 01:55:26.709,6.85935,6.86339,1.50,1.36
2010.12.29 01:55:27.040,6.85936,6.8634,1.50,1.36
2010.12.29 01:55:27.361,6.85956,6.8636,1.50,1.36
2010.12.29 01:55:30.168,6.85889,6.86336,1.50,1.36
2010.12.29 01:55:30.554,6.85852,6.86276,1.50,1.36
2010.12.29 01:55:32.147,6.85891,6.86293,1.50,1.36
2010.12.29 01:55:32.257,6.85891,6.86293,1.50,1.36
2010.12.29 01:55:32.769,6.85902,6.86306,1.50,1.36
2010.12.29 01:55:33.508,6.85927,6.86353,1.50,1.36
2010.12.29 01:55:33.617,6.85951,6.86353,1.50,1.36
2010.12.29 01:55:36.182,6.85974,6.86378,1.50,1.36
2010.12.29 01:55:38.021,6.86008,6.8641,1.50,1.36
2010.12.29 01:55:43.901,6.85957,6.86359,1.50,1.36
2010.12.29 01:55:49.319,6.85935,6.86339,1.50,1.36
2010.12.29 01:55:49.648,6.85905,6.86307,1.50,1.36
2010.12.29 01:55:51.708,6.85851,6.86255,1.50,1.36
2010.12.29 01:55:52.037,6.85872,6.86276,1.50,1.36
2010.12.29 01:55:52.147,6.85853,6.86257,1.50,1.36
2010.12.29 01:55:55.139,6.85872,6.86274,1.50,1.36
2010.12.29 01:55:55.357,6.85904,6.86306,1.50,1.36
2010.12.29 01:55:58.212,6.85883,6.86285,1.50,1.36
2010.12.29 01:56:00.211,6.85923,6.86325,1.50,1.36
2010.12.29 01:56:00.437,6.85903,6.86307,1.50,1.36
2010.12.29 01:56:03.757,6.85904,6.86306,1.50,1.36
2010.12.29 01:56:15.935,6.85883,6.86285,1.50,1.36
2010.12.29 01:56:21.235,6.85904,6.86306,1.50,1.36
2010.12.29 01:56:26.896,6.85925,6.86327,1.50,1.36
2010.12.29 01:56:30.309,6.85874,6.86276,1.50,1.36
2010.12.29 01:56:30.862,6.85832,6.86236,1.50,1.36
2010.12.29 01:56:33.795,6.85799,6.86203,1.50,1.36
2010.12.29 01:56:34.127,6.85779,6.86181,1.50,1.36
2010.12.29 01:56:35.866,6.858,6.86202,1.50,1.36
2010.12.29 01:56:38.118,6.858,6.86202,1.50,1.36
2010.12.29 01:56:38.339,6.85799,6.86203,1.50,1.36
2010.12.29 01:56:38.780,6.85821,6.86223,1.50,1.36
2010.12.29 01:56:44.288,6.85781,6.86183,1.50,1.36
2010.12.29 01:56:54.787,6.85748,6.8615,1.50,1.36
2010.12.29 01:57:01.360,6.85768,6.86172,1.50,1.36
2010.12.29 01:57:08.149,6.85816,6.8622,1.50,1.36
2010.12.29 01:57:08.817,6.85799,6.86203,1.50,1.36
2010.12.29 01:57:10.125,6.85779,6.86181,1.50,1.36
2010.12.29 01:57:22.018,6.85802,6.86221,1.50,1.36
2010.12.29 01:57:22.129,6.85819,6.86221,1.50,1.36
2010.12.29 01:57:22.499,6.858,6.86202,1.50,1.36
2010.12.29 01:57:24.818,6.858,6.86202,1.50,1.36
2010.12.29 01:57:30.350,6.85817,6.86221,1.50,1.36
2010.12.29 01:57:36.428,6.85799,6.86203,1.50,1.36
2010.12.29 01:57:42.091,6.85799,6.86203,1.50,1.36
2010.12.29 01:57:50.512,6.8582,6.86224,1.50,1.36
2010.12.29 01:57:50.848,6.85801,6.86205,1.50,1.36
2010.12.29 01:57:51.673,6.85779,6.86183,1.50,1.36
2010.12.29 01:57:54.148,6.85804,6.86222,1.50,1.36
2010.12.29 01:57:54.256,6.85818,6.86222,1.50,1.36
2010.12.29 01:57:54.368,6.85842,6.86254,1.50,1.36
2010.12.29 01:57:54.478,6.85852,6.86254,1.50,1.36
2010.12.29 01:58:00.147,6.85873,6.86275,1.50,1.36
2010.12.29 01:58:05.907,6.85873,6.86275,1.50,1.36
2010.12.29 01:58:06.666,6.85873,6.86275,1.50,1.36
2010.12.29 01:58:07.368,6.85873,6.86275,1.50,1.36
2010.12.29 01:58:09.717,6.85873,6.86275,1.50,1.36
2010.12.29 01:58:10.818,6.85873,6.86275,1.50,1.36
2010.12.29 01:58:12.828,6.85873,6.86275,1.50,1.36
2010.12.29 01:58:13.860,6.85896,6.86307,1.50,1.36
2010.12.29 01:58:13.968,6.85903,6.86307,1.50,1.36
2010.12.29 01:58:17.768,6.85871,6.86273,1.50,1.36
2010.12.29 01:58:17.988,6.85854,6.86256,1.50,1.36
2010.12.29 01:58:19.285,6.85832,6.86234,1.50,1.36
2010.12.29 01:58:19.618,6.85799,6.86203,1.50,1.36
2010.12.29 01:58:19.729,6.85799,6.86203,1.50,1.36
2010.12.29 01:58:20.130,6.85799,6.86203,1.50,1.36
2010.12.29 01:58:22.458,6.85821,6.86223,1.50,1.36
2010.12.29 01:58:24.080,6.858,6.86202,1.50,1.36
2010.12.29 01:58:46.398,6.858,6.86202,1.50,1.36
2010.12.29 01:58:46.618,6.85831,6.86233,1.50,1.36
2010.12.29 01:58:46.839,6.85799,6.86203,1.50,1.36
2010.12.29 01:58:47.229,6.85821,6.86223,1.50,1.36
2010.12.29 01:58:50.705,6.85799,6.86203,1.50,1.36
2010.12.29 01:58:50.928,6.85778,6.86182,1.50,1.36
2010.12.29 01:59:00.628,6.858,6.86202,1.50,1.36
2010.12.29 01:59:00.762,6.85821,6.86223,1.50,1.36
2010.12.29 01:59:01.099,6.85818,6.86222,1.50,1.36
2010.12.29 01:59:01.579,6.85801,6.86205,1.50,1.36
2010.12.29 01:59:27.648,6.85819,6.86223,1.50,1.36
2010.12.29 01:59:28.643,6.85851,6.86255,1.50,1.36
2010.12.29 01:59:30.250,6.85872,6.86276,1.50,1.36
2010.12.29 01:59:48.038,6.85921,6.86325,1.50,1.36
2010.12.29 01:59:48.635,6.85909,6.86325,1.50,1.36
2010.12.29 01:59:48.755,6.85884,6.86288,1.50,1.36
2010.12.29 01:59:52.103,6.85884,6.86288,1.50,1.36
2010.12.29 01:59:57.818,6.85882,6.86286,1.50,1.36
