2010.12.21 18:27:11.591,6.8509,6.85354,1.50,3.19
2010.12.21 18:27:11.921,6.8509,6.85301,1.50,2.25
2010.12.21 18:27:15.795,6.85097,6.85301,1.50,2.25
2010.12.21 18:27:15.914,6.8511,6.85328,1.50,2.25
2010.12.21 18:27:16.033,6.8511,6.85352,1.50,2.44
2010.12.21 18:27:16.753,6.8511,6.85355,1.50,2.25
2010.12.21 18:27:17.957,6.85103,6.85355,1.50,2.25
2010.12.21 18:27:28.454,6.85093,6.85355,1.50,2.25
2010.12.21 18:27:31.090,6.85109,6.85355,1.50,2.25
2010.12.21 18:27:31.566,6.851,6.85355,1.50,2.44
2010.12.21 18:27:31.832,6.85084,6.85353,1.50,2.44
2010.12.21 18:27:31.949,6.85088,6.85376,1.50,2.25
2010.12.21 18:27:32.320,6.85117,6.8538,1.50,2.25
2010.12.21 18:27:32.653,6.85119,6.8538,1.50,2.25
2010.12.21 18:27:33.438,6.85116,6.85386,1.50,2.25
2010.12.21 18:27:35.296,6.85105,6.8536,1.50,2.25
2010.12.21 18:27:36.531,6.85118,6.8536,1.50,2.25
2010.12.21 18:27:44.105,6.85125,6.8536,1.50,2.25
2010.12.21 18:27:44.486,6.85119,6.85385,1.50,2.25
2010.12.21 18:27:44.602,6.85119,6.85412,1.50,2.44
2010.12.21 18:27:44.713,6.85106,6.85412,3.00,2.44
2010.12.21 18:27:45.515,6.85092,6.85386,2.25,2.25
2010.12.21 18:27:45.631,6.85092,6.85386,2.25,2.25
2010.12.21 18:27:45.940,6.85092,6.85373,2.25,2.25
2010.12.21 18:27:46.465,6.85101,6.85373,1.50,2.25
2010.12.21 18:27:48.563,6.85124,6.85373,1.50,2.25
2010.12.21 18:27:48.671,6.85124,6.854,1.50,2.25
2010.12.21 18:27:48.782,6.85115,6.854,1.50,2.25
2010.12.21 18:27:50.085,6.85128,6.854,1.50,2.25
2010.12.21 18:27:50.883,6.85127,6.854,1.50,2.25
2010.12.21 18:27:51.073,6.85122,6.854,1.50,2.25
2010.12.21 18:27:51.292,6.85122,6.85397,1.50,2.25
2010.12.21 18:27:52.062,6.85125,6.85397,1.50,2.25
2010.12.21 18:27:52.391,6.85141,6.85397,1.50,2.25
2010.12.21 18:27:53.252,6.85112,6.85397,1.50,2.44
2010.12.21 18:27:53.362,6.85112,6.85386,1.50,2.25
2010.12.21 18:27:53.795,6.85112,6.8537,1.50,2.25
2010.12.21 18:27:53.912,6.85101,6.8537,1.50,2.25
2010.12.21 18:27:54.783,6.85101,6.85382,1.50,2.25
2010.12.21 18:27:55.845,6.85114,6.85406,2.25,2.25
2010.12.21 18:27:55.965,6.85128,6.85418,1.50,2.25
2010.12.21 18:27:56.376,6.85141,6.85435,1.50,2.44
2010.12.21 18:27:57.233,6.85139,6.85435,2.25,2.44
2010.12.21 18:27:59.491,6.85138,6.85435,2.25,2.25
2010.12.21 18:27:59.609,6.85155,6.85461,2.25,2.25
2010.12.21 18:27:59.724,6.85155,6.85461,3.00,2.25
2010.12.21 18:28:00.222,6.85155,6.85458,3.00,2.44
2010.12.21 18:28:00.544,6.85147,6.85434,1.50,2.25
2010.12.21 18:28:00.667,6.85136,6.85434,2.25,2.25
2010.12.21 18:28:02.693,6.85157,6.85434,2.25,2.25
2010.12.21 18:28:02.803,6.85157,6.85461,2.25,2.44
2010.12.21 18:28:03.217,6.85155,6.85461,3.00,2.25
2010.12.21 18:28:03.886,6.85182,6.85486,2.25,2.25
2010.12.21 18:28:04.003,6.85182,6.85486,3.00,2.25
2010.12.21 18:28:06.218,6.85183,6.85486,3.00,2.25
2010.12.21 18:28:06.337,6.85207,6.85513,3.00,2.25
2010.12.21 18:28:07.062,6.85218,6.85524,2.25,2.25
2010.12.21 18:28:07.483,6.85218,6.85524,3.00,2.25
2010.12.21 18:28:07.602,6.85244,6.8555,3.00,2.25
2010.12.21 18:28:08.098,6.85244,6.8555,3.00,2.25
2010.12.21 18:28:08.216,6.85244,6.85539,2.25,2.25
2010.12.21 18:28:09.682,6.85245,6.85549,3.00,2.25
2010.12.21 18:28:10.225,6.85248,6.85549,2.25,2.44
2010.12.21 18:28:10.347,6.85245,6.85549,2.25,2.44
2010.12.21 18:28:10.464,6.8525,6.85549,1.50,2.44
2010.12.21 18:28:10.936,6.85231,6.85513,1.50,2.25
2010.12.21 18:28:11.773,6.85219,6.85513,2.25,2.25
2010.12.21 18:28:13.278,6.85206,6.85486,1.50,2.25
2010.12.21 18:28:13.503,6.85197,6.85486,1.50,2.25
2010.12.21 18:28:14.549,6.85188,6.8546,1.50,2.25
2010.12.21 18:28:15.386,6.85204,6.8546,1.50,2.25
2010.12.21 18:28:15.674,6.8519,6.8546,1.50,2.25
2010.12.21 18:28:16.105,6.85197,6.8546,1.50,2.25
2010.12.21 18:28:16.485,6.8521,6.8546,1.50,2.25
2010.12.21 18:28:17.815,6.85197,6.85482,1.50,2.25
2010.12.21 18:28:17.994,6.85197,6.85487,1.50,2.25
2010.12.21 18:28:18.581,6.85198,6.85487,1.50,2.25
2010.12.21 18:28:18.698,6.8519,6.8546,1.50,2.25
2010.12.21 18:28:19.032,6.85203,6.8546,1.50,2.25
2010.12.21 18:28:21.721,6.85182,6.8546,1.50,2.25
2010.12.21 18:28:22.231,6.85183,6.8546,1.50,2.25
2010.12.21 18:28:22.574,6.85198,6.8546,1.50,2.25
2010.12.21 18:28:22.694,6.85198,6.85487,1.50,2.25
2010.12.21 18:28:23.979,6.85196,6.85487,1.50,2.44
2010.12.21 18:28:24.326,6.85196,6.85461,1.50,2.25
2010.12.21 18:28:25.275,6.85196,6.85486,1.50,2.25
2010.12.21 18:28:26.024,6.85203,6.85486,1.50,2.25
2010.12.21 18:28:27.005,6.85204,6.85486,1.50,2.25
2010.12.21 18:28:34.252,6.85182,6.85486,3.00,2.25
2010.12.21 18:28:37.162,6.85182,6.85486,3.00,2.44
2010.12.21 18:28:37.536,6.85168,6.85461,1.50,2.25
2010.12.21 18:28:37.775,6.85159,6.8546,2.25,2.25
2010.12.21 18:28:37.891,6.85159,6.8546,2.25,2.25
2010.12.21 18:29:08.906,6.85182,6.85486,3.00,2.25
2010.12.21 18:29:10.576,6.85191,6.85486,1.50,2.25
2010.12.21 18:29:11.024,6.85207,6.85513,3.00,2.25
2010.12.21 18:29:19.906,6.85214,6.85513,2.44,2.25
2010.12.21 18:29:20.025,6.8525,6.85554,2.25,2.78
2010.12.21 18:29:20.257,6.8525,6.85554,4.50,2.25
2010.12.21 18:29:22.893,6.8525,6.85552,4.50,2.25
2010.12.21 18:29:23.223,6.8525,6.85529,1.50,2.25
2010.12.21 18:29:23.585,6.85241,6.85529,2.25,2.25
2010.12.21 18:29:23.812,6.85267,6.85529,1.50,2.25
2010.12.21 18:29:24.651,6.85267,6.85524,1.50,2.25
2010.12.21 18:29:26.768,6.85266,6.85524,1.50,2.25
2010.12.21 18:29:27.381,6.85283,6.85524,1.50,2.25
2010.12.21 18:29:27.767,6.85261,6.85529,1.50,2.25
2010.12.21 18:29:28.431,6.85261,6.85523,1.50,2.25
2010.12.21 18:29:29.243,6.85261,6.85529,1.50,2.25
2010.12.21 18:29:29.593,6.85261,6.85513,1.50,2.25
2010.12.21 18:29:29.921,6.85261,6.85507,1.50,2.25
2010.12.21 18:29:30.808,6.85268,6.85518,1.50,2.25
2010.12.21 18:29:30.921,6.85266,6.85518,1.50,2.25
2010.12.21 18:29:31.272,6.85266,6.85524,1.50,2.25
2010.12.21 18:29:31.494,6.85262,6.85524,1.50,2.25
2010.12.21 18:29:32.322,6.85261,6.85524,1.50,2.25
2010.12.21 18:29:34.140,6.85261,6.85518,1.50,2.25
2010.12.21 18:29:34.583,6.85261,6.85523,1.50,2.25
2010.12.21 18:29:35.102,6.85261,6.85523,2.25,2.25
2010.12.21 18:29:35.488,6.85261,6.85577,2.25,2.25
2010.12.21 18:29:37.301,6.85284,6.85577,1.50,2.25
2010.12.21 18:29:38.266,6.85272,6.85577,1.50,2.25
2010.12.21 18:29:39.142,6.85282,6.85577,1.50,2.25
2010.12.21 18:29:40.866,6.85282,6.85577,1.50,2.44
2010.12.21 18:29:41.092,6.85269,6.85551,1.50,2.44
2010.12.21 18:29:42.014,6.85259,6.85551,1.50,2.44
2010.12.21 18:29:42.463,6.85259,6.85518,1.50,2.25
2010.12.21 18:29:42.767,6.85261,6.85581,2.25,2.78
2010.12.21 18:29:42.885,6.85273,6.85581,1.50,2.78
2010.12.21 18:29:43.292,6.85286,6.85581,1.50,2.78
2010.12.21 18:29:43.624,6.85274,6.85551,1.50,2.25
2010.12.21 18:29:45.662,6.85274,6.85551,1.50,2.44
2010.12.21 18:29:45.775,6.85265,6.8554,1.50,2.44
2010.12.21 18:29:47.383,6.85264,6.8554,1.50,2.44
2010.12.21 18:29:48.644,6.85263,6.8554,1.50,3.19
2010.12.21 18:29:49.046,6.85204,6.85487,1.50,2.44
2010.12.21 18:29:51.184,6.85204,6.85455,1.50,2.25
2010.12.21 18:29:54.983,6.85197,6.85455,1.50,2.25
2010.12.21 18:29:55.423,6.85176,6.85455,2.25,2.25
2010.12.21 18:29:55.874,6.85176,6.85444,1.50,2.44
2010.12.21 18:29:56.230,6.85176,6.85402,1.50,2.25
2010.12.21 18:29:56.349,6.85101,6.85402,2.25,2.25
2010.12.21 18:30:01.061,6.85151,6.85455,2.25,2.78
2010.12.21 18:30:01.181,6.85185,6.85455,1.50,2.25
2010.12.21 18:30:01.401,6.85173,6.85455,1.50,2.25
2010.12.21 18:30:03.112,6.85172,6.85455,1.50,2.25
2010.12.21 18:30:04.002,6.85172,6.8547,1.50,2.44
2010.12.21 18:30:04.112,6.85172,6.8547,2.25,2.44
2010.12.21 18:30:04.225,6.85176,6.85482,3.00,2.25
2010.12.21 18:30:06.574,6.85165,6.85487,2.25,2.44
2010.12.21 18:30:06.811,6.85177,6.85487,1.50,2.44
2010.12.21 18:30:10.362,6.85177,6.85498,1.69,2.78
2010.12.21 18:30:10.473,6.85215,6.85512,2.25,1.50
2010.12.21 18:30:10.807,6.85215,6.85539,2.25,2.97
2010.12.21 18:30:10.928,6.85212,6.85508,2.25,2.25
2010.12.21 18:30:11.884,6.85212,6.85508,2.25,2.44
2010.12.21 18:30:12.011,6.85183,6.85482,2.25,2.25
2010.12.21 18:30:13.035,6.85199,6.85482,1.50,2.25
2010.12.21 18:30:13.161,6.85255,6.85559,3.00,2.25
2010.12.21 18:30:13.274,6.8524,6.85544,3.00,2.25
2010.12.21 18:30:14.924,6.85236,6.85519,2.25,2.25
2010.12.21 18:30:15.042,6.85225,6.85519,2.25,2.25
2010.12.21 18:30:15.437,6.85243,6.85528,1.50,2.25
2010.12.21 18:30:15.559,6.85249,6.85555,2.25,2.44
2010.12.21 18:30:15.673,6.85255,6.85559,3.00,2.44
2010.12.21 18:30:15.892,6.85255,6.85559,2.25,2.44
2010.12.21 18:30:16.304,6.8524,6.85533,2.25,2.25
2010.12.21 18:30:16.646,6.85236,6.85531,2.25,2.25
2010.12.21 18:30:17.058,6.85233,6.85507,2.25,2.25
2010.12.21 18:30:17.179,6.85237,6.85534,2.25,2.44
2010.12.21 18:30:18.712,6.85262,6.85534,1.50,2.44
2010.12.21 18:30:19.894,6.85269,6.85534,1.50,2.44
2010.12.21 18:30:21.546,6.85269,6.85533,1.50,1.01
2010.12.21 18:30:21.945,6.85219,6.85455,1.50,2.25
2010.12.21 18:30:22.068,6.85212,6.85455,1.50,2.25
2010.12.21 18:30:23.099,6.85221,6.85481,1.50,2.25
2010.12.21 18:30:23.217,6.85243,6.85507,1.50,2.78
2010.12.21 18:30:23.562,6.85243,6.85507,1.50,2.25
2010.12.21 18:30:23.675,6.85238,6.85507,1.50,2.25
2010.12.21 18:30:25.393,6.8525,6.85507,1.50,2.25
2010.12.21 18:30:26.806,6.85235,6.85482,1.50,2.25
2010.12.21 18:30:29.443,6.85215,6.85456,1.50,2.25
2010.12.21 18:30:29.835,6.8521,6.85456,1.50,2.25
2010.12.21 18:30:32.653,6.85207,6.85456,1.50,2.25
2010.12.21 18:30:33.614,6.85192,6.85456,1.50,2.25
2010.12.21 18:30:34.985,6.85189,6.85456,1.50,2.25
2010.12.21 18:30:36.042,6.85188,6.85456,1.50,2.25
2010.12.21 18:30:37.733,6.85178,6.85456,1.50,2.25
2010.12.21 18:30:40.436,6.85192,6.85456,1.50,2.25
2010.12.21 18:30:42.224,6.85204,6.85456,1.50,2.25
2010.12.21 18:30:44.099,6.85218,6.85507,1.50,2.25
2010.12.21 18:30:46.944,6.85218,6.85507,1.69,2.25
2010.12.21 18:30:47.068,6.85239,6.85545,3.00,2.25
2010.12.21 18:30:47.181,6.85267,6.85545,2.25,2.25
2010.12.21 18:30:47.561,6.85288,6.85545,1.50,2.25
2010.12.21 18:30:47.676,6.85288,6.8556,1.50,2.25
2010.12.21 18:30:47.921,6.85285,6.8556,1.50,2.25
2010.12.21 18:30:48.898,6.85279,6.8556,1.50,2.25
2010.12.21 18:30:49.242,6.85279,6.85519,1.50,2.44
2010.12.21 18:30:49.352,6.85242,6.85495,1.50,2.44
2010.12.21 18:30:49.873,6.85242,6.85495,1.50,2.25
2010.12.21 18:30:51.521,6.85242,6.85479,1.50,2.25
2010.12.21 18:30:54.266,6.85242,6.85444,1.50,2.25
2010.12.21 18:30:54.383,6.85215,6.85438,1.50,2.25
2010.12.21 18:30:55.418,6.85196,6.85438,1.50,2.25
2010.12.21 18:30:55.534,6.85196,6.85412,1.50,2.25
2010.12.21 18:30:55.656,6.85196,6.85438,1.50,2.25
2010.12.21 18:30:55.774,6.85162,6.85438,1.50,2.25
2010.12.21 18:30:56.177,6.85162,6.85385,1.50,2.25
2010.12.21 18:30:56.514,6.85184,6.85396,1.50,2.25
2010.12.21 18:30:56.990,6.85216,6.85421,1.50,2.25
2010.12.21 18:30:57.105,6.85194,6.85411,1.50,2.25
2010.12.21 18:30:58.852,6.85163,6.85359,1.50,2.25
2010.12.21 18:30:58.963,6.85142,6.85359,1.50,2.25
2010.12.21 18:30:59.073,6.85142,6.85412,1.50,2.25
2010.12.21 18:30:59.447,6.85162,6.85412,1.50,2.25
2010.12.21 18:30:59.871,6.85162,6.85386,1.50,2.25
2010.12.21 18:31:00.395,6.85162,6.85397,1.50,2.25
2010.12.21 18:31:03.984,6.85141,6.85372,1.50,2.25
2010.12.21 18:31:04.098,6.85183,6.85424,1.50,2.25
2010.12.21 18:31:04.211,6.85183,6.85424,1.50,2.25
2010.12.21 18:31:04.953,6.85183,6.85455,1.50,2.25
2010.12.21 18:31:05.282,6.85233,6.85499,1.50,1.50
2010.12.21 18:31:05.399,6.85233,6.85481,1.50,2.25
2010.12.21 18:31:05.624,6.85215,6.85481,1.50,2.25
2010.12.21 18:31:06.525,6.85195,6.85455,1.50,2.25
2010.12.21 18:31:11.802,6.85195,6.85424,1.50,2.25
2010.12.21 18:31:12.262,6.85178,6.85397,1.50,2.25
2010.12.21 18:31:12.378,6.85178,6.85397,1.50,2.25
2010.12.21 18:31:15.793,6.85144,6.85371,1.50,2.25
2010.12.21 18:31:15.901,6.85144,6.85371,1.50,2.25
2010.12.21 18:31:19.038,6.85111,6.85344,1.50,2.25
2010.12.21 18:31:23.775,6.85089,6.85319,1.50,2.25
2010.12.21 18:31:46.823,6.85089,6.85335,1.50,2.25
2010.12.21 18:31:48.997,6.85052,6.85324,1.50,2.25
2010.12.21 18:31:51.804,6.85052,6.85297,1.50,2.25
2010.12.21 18:31:51.923,6.85032,6.85297,1.50,2.25
2010.12.21 18:31:52.607,6.85032,6.85281,1.50,2.25
2010.12.21 18:31:55.383,6.85032,6.85334,1.50,2.25
2010.12.21 18:31:55.495,6.85072,6.85334,1.50,2.25
2010.12.21 18:31:56.794,6.85053,6.85334,1.50,2.25
2010.12.21 18:31:56.904,6.85053,6.85308,1.50,2.25
2010.12.21 18:31:57.339,6.85053,6.85282,1.50,2.25
2010.12.21 18:31:57.458,6.85032,6.85282,1.50,2.25
2010.12.21 18:32:01.666,6.85032,6.85307,1.50,2.25
2010.12.21 18:32:01.894,6.85052,6.85307,1.50,2.25
2010.12.21 18:32:02.262,6.85032,6.85307,1.50,2.25
2010.12.21 18:32:02.690,6.85032,6.85282,1.50,2.25
2010.12.21 18:32:03.933,6.85052,6.85282,1.50,2.25
2010.12.21 18:32:04.046,6.85073,6.85307,1.50,2.25
2010.12.21 18:32:04.382,6.85073,6.85332,1.50,2.25
2010.12.21 18:32:04.500,6.85073,6.85335,1.50,2.25
2010.12.21 18:32:07.456,6.85073,6.85345,1.50,2.25
2010.12.21 18:32:07.856,6.85133,6.85452,2.25,1.88
2010.12.21 18:32:07.978,6.85133,6.85459,2.25,3.75
2010.12.21 18:32:08.094,6.85133,6.85459,2.25,3.94
2010.12.21 18:32:08.524,6.85095,6.85407,1.50,2.25
2010.12.21 18:32:08.873,6.85095,6.85366,1.50,2.25
2010.12.21 18:32:09.885,6.85095,6.85361,1.50,2.25
2010.12.21 18:32:22.761,6.85105,6.85361,1.50,2.25
2010.12.21 18:32:28.326,6.85084,6.85335,1.50,2.25
2010.12.21 18:32:29.279,6.85104,6.8536,1.50,2.25
2010.12.21 18:32:31.124,6.85104,6.85358,1.50,2.25
2010.12.21 18:32:31.452,6.85083,6.85335,1.50,2.25
2010.12.21 18:32:37.704,6.85083,6.85364,1.50,2.25
2010.12.21 18:32:43.674,6.85067,6.85364,1.50,2.25
2010.12.21 18:32:44.050,6.8505,6.8535,1.50,2.25
2010.12.21 18:32:44.167,6.8505,6.8535,1.50,2.25
2010.12.21 18:32:44.763,6.8505,6.85347,1.50,2.25
2010.12.21 18:32:44.872,6.8505,6.85324,1.50,2.25
2010.12.21 18:32:46.524,6.8505,6.85324,1.50,2.25
2010.12.21 18:32:46.903,6.8505,6.8535,1.50,2.25
2010.12.21 18:32:47.016,6.8503,6.85323,1.50,2.25
2010.12.21 18:32:53.005,6.8507,6.8535,1.50,2.25
2010.12.21 18:32:53.233,6.8505,6.8535,1.50,2.25
2010.12.21 18:32:53.344,6.85071,6.85377,3.00,2.25
2010.12.21 18:32:53.667,6.85071,6.85373,3.00,2.25
2010.12.21 18:32:54.113,6.8505,6.8535,1.50,2.25
2010.12.21 18:32:54.442,6.85072,6.85377,1.50,2.25
2010.12.21 18:32:54.711,6.85072,6.85377,1.50,2.25
2010.12.21 18:32:55.074,6.8505,6.85349,1.50,2.25
2010.12.21 18:32:55.881,6.8505,6.85349,1.50,2.25
2010.12.21 18:32:55.996,6.85056,6.8536,3.00,2.25
2010.12.21 18:32:56.112,6.8505,6.85349,1.50,2.25
2010.12.21 18:32:57.592,6.85071,6.85349,1.50,2.25
2010.12.21 18:32:57.704,6.85072,6.85376,3.00,2.25
2010.12.21 18:32:58.848,6.85081,6.85387,3.00,2.25
2010.12.21 18:32:59.212,6.85124,6.85398,2.25,1.50
2010.12.21 18:32:59.328,6.85124,6.85428,3.00,2.25
2010.12.21 18:32:59.443,6.85133,6.85439,3.00,2.25
2010.12.21 18:33:08.182,6.85176,6.8546,2.25,1.50
2010.12.21 18:33:08.507,6.85176,6.8548,3.00,2.25
2010.12.21 18:33:10.218,6.85229,6.85504,1.50,2.25
2010.12.21 18:33:10.334,6.85228,6.85514,2.25,1.50
2010.12.21 18:33:10.455,6.85189,6.8548,1.50,2.25
2010.12.21 18:33:10.573,6.85208,6.85504,1.50,2.25
2010.12.21 18:33:10.942,6.85208,6.85481,1.50,2.25
2010.12.21 18:33:11.054,6.85187,6.85481,1.50,2.25
2010.12.21 18:33:17.142,6.85187,6.85471,1.50,2.25
2010.12.21 18:33:17.568,6.85187,6.85464,1.50,1.50
2010.12.21 18:33:18.023,6.85187,6.85471,1.50,2.25
2010.12.21 18:33:18.518,6.85258,6.85504,1.50,1.50
2010.12.21 18:33:18.852,6.85258,6.85498,1.50,1.50
2010.12.21 18:33:18.961,6.85258,6.85512,1.50,1.50
2010.12.21 18:33:19.467,6.85258,6.85512,1.50,1.69
2010.12.21 18:33:19.593,6.851,6.85414,1.50,2.25
2010.12.21 18:33:19.816,6.851,6.85408,1.50,1.50
2010.12.21 18:33:20.495,6.851,6.8541,1.50,1.50
2010.12.21 18:33:21.286,6.8512,6.8541,1.50,2.44
2010.12.21 18:33:21.515,6.85098,6.85404,3.75,3.94
2010.12.21 18:33:22.243,6.85119,6.85401,1.50,1.69
2010.12.21 18:33:22.357,6.85119,6.85401,1.50,1.50
2010.12.21 18:33:22.881,6.85168,6.85401,2.25,1.50
2010.12.21 18:33:22.992,6.85168,6.85474,2.25,2.25
2010.12.21 18:33:23.757,6.85168,6.85494,2.25,3.19
2010.12.21 18:33:24.094,6.85221,6.85547,2.25,3.19
2010.12.21 18:33:24.211,6.85221,6.85547,2.25,3.19
2010.12.21 18:33:25.723,6.85221,6.85527,2.25,2.44
2010.12.21 18:33:26.202,6.85208,6.85515,2.25,2.44
2010.12.21 18:33:26.532,6.85185,6.85202,4.50,1.50
2010.12.21 18:33:26.642,6.85102,6.85555,7.88,2.44
2010.12.21 18:33:26.862,6.85102,6.85555,7.88,2.25
2010.12.21 18:33:27.303,6.852,6.85566,2.25,2.25
2010.12.21 18:33:28.724,6.8521,6.85514,2.25,2.44
2010.12.21 18:33:30.674,6.85199,6.85525,2.25,2.44
2010.12.21 18:33:31.992,6.85207,6.85514,2.25,2.44
2010.12.21 18:33:33.143,6.85199,6.85359,2.25,1.50
2010.12.21 18:33:33.581,6.85172,6.85358,2.25,1.50
2010.12.21 18:33:33.698,6.85161,6.85358,4.50,1.50
2010.12.21 18:33:33.925,6.85163,6.85341,2.25,1.50
2010.12.21 18:33:34.302,6.85153,6.85324,4.50,1.50
2010.12.21 18:33:34.796,6.8515,6.85332,4.50,1.50
2010.12.21 18:33:36.043,6.85151,6.85307,4.50,1.50
2010.12.21 18:33:36.530,6.85097,6.85128,7.12,1.50
2010.12.21 18:33:37.063,6.85097,6.85127,7.12,1.50
2010.12.21 18:33:37.644,6.85077,6.85423,2.62,1.50
2010.12.21 18:33:40.622,6.85097,6.85391,2.62,1.50
2010.12.21 18:33:46.044,6.85097,6.85383,2.62,1.50
2010.12.21 18:33:47.417,6.85157,6.85345,2.25,1.50
2010.12.21 18:33:47.753,6.85151,6.85238,2.25,2.25
2010.12.21 18:33:48.041,6.8485,6.85107,3.00,1.50
2010.12.21 18:33:48.602,6.84819,6.85108,1.50,1.50
2010.12.21 18:33:48.714,6.84794,6.85107,1.50,1.50
2010.12.21 18:33:49.240,6.84856,6.85087,1.50,1.50
2010.12.21 18:33:55.533,6.84856,6.85088,1.50,1.50
2010.12.21 18:33:57.150,6.84856,6.85087,1.50,1.50
2010.12.21 18:33:59.347,6.84871,6.85087,2.25,1.50
2010.12.21 18:34:01.347,6.84871,6.85088,2.25,1.50
2010.12.21 18:34:01.849,6.84843,6.85088,2.25,1.50
2010.12.21 18:34:02.412,6.84843,6.85087,2.25,1.50
2010.12.21 18:34:03.953,6.84818,6.85087,3.00,1.50
2010.12.21 18:34:04.665,6.84818,6.85088,3.00,1.50
2010.12.21 18:34:04.784,6.84843,6.85088,2.25,1.50
2010.12.21 18:34:08.492,6.84848,6.85088,2.25,1.50
2010.12.21 18:34:11.052,6.84829,6.85088,3.00,1.50
2010.12.21 18:34:11.271,6.84829,6.85088,2.25,1.50
2010.12.21 18:34:14.068,6.84829,6.85087,2.25,1.50
2010.12.21 18:34:14.759,6.84829,6.85088,2.25,1.50
2010.12.21 18:34:16.131,6.84866,6.85088,2.25,1.50
2010.12.21 18:34:16.684,6.84866,6.85087,2.25,1.50
2010.12.21 18:34:20.273,6.84866,6.85087,3.19,1.50
2010.12.21 18:34:25.948,6.84894,6.85088,2.25,1.50
2010.12.21 18:34:26.062,6.84866,6.85087,2.44,1.50
2010.12.21 18:34:26.893,6.84866,6.85088,2.44,1.50
2010.12.21 18:34:28.284,6.84851,6.85088,1.50,1.50
2010.12.21 18:34:28.685,6.84836,6.85088,1.50,1.50
2010.12.21 18:34:28.809,6.84824,6.85088,2.44,1.50
2010.12.21 18:34:29.523,6.84824,6.85087,2.44,1.50
2010.12.21 18:34:29.639,6.84832,6.85088,3.19,1.50
2010.12.21 18:34:30.482,6.8485,6.85088,1.69,1.50
2010.12.21 18:34:30.878,6.84894,6.85088,2.25,1.50
2010.12.21 18:34:32.484,6.84866,6.85088,3.19,1.50
2010.12.21 18:34:32.593,6.84866,6.85088,2.44,1.50
2010.12.21 18:34:35.335,6.84866,6.85088,2.25,1.50
2010.12.21 18:34:35.458,6.84841,6.85088,2.25,1.50
2010.12.21 18:34:36.023,6.84825,6.85088,2.44,1.50
2010.12.21 18:34:37.903,6.84788,6.85088,2.25,1.50
2010.12.21 18:34:38.869,6.84841,6.85087,2.25,1.50
2010.12.21 18:34:39.094,6.84815,6.85087,2.44,1.50
2010.12.21 18:34:44.494,6.84801,6.85088,1.50,1.50
2010.12.21 18:34:44.604,6.84789,6.85088,2.25,1.50
2010.12.21 18:34:45.180,6.84789,6.85087,2.25,1.50
2010.12.21 18:34:45.907,6.84789,6.85088,2.25,1.50
2010.12.21 18:34:48.536,6.84799,6.85087,2.25,1.50
2010.12.21 18:34:50.791,6.84799,6.85088,2.44,1.50
2010.12.21 18:34:51.392,6.84814,6.85087,2.44,1.50
2010.12.21 18:34:52.915,6.84841,6.85088,2.25,1.50
2010.12.21 18:34:55.073,6.84815,6.85088,2.44,1.50
2010.12.21 18:34:55.632,6.84815,6.85087,2.44,1.50
2010.12.21 18:35:00.602,6.84815,6.85087,2.25,1.50
2010.12.21 18:35:00.823,6.84797,6.85088,2.25,1.50
2010.12.21 18:35:01.411,6.8484,6.85083,2.25,1.28
2010.12.21 18:35:01.634,6.8484,6.85083,2.25,1.28
2010.12.21 18:35:01.753,6.84813,6.85083,1.69,1.28
2010.12.21 18:35:02.344,6.84815,6.85083,3.00,1.28
2010.12.21 18:35:03.115,6.84815,6.85083,3.00,1.28
2010.12.21 18:35:03.235,6.84792,6.85083,1.50,1.47
2010.12.21 18:35:03.353,6.84792,6.85083,1.50,1.47
2010.12.21 18:35:04.683,6.84814,6.85083,3.75,1.47
2010.12.21 18:35:06.064,6.84814,6.85083,3.75,1.28
2010.12.21 18:35:07.912,6.84793,6.85083,1.50,1.28
2010.12.21 18:35:11.206,6.8484,6.85083,2.25,1.28
2010.12.21 18:35:11.328,6.8484,6.85088,3.00,1.50
2010.12.21 18:35:13.444,6.84855,6.85088,1.50,1.50
2010.12.21 18:35:13.858,6.84866,6.85088,1.50,1.50
2010.12.21 18:35:14.084,6.84825,6.85083,1.12,1.28
2010.12.21 18:35:15.105,6.84821,6.85083,6.22,1.28
2010.12.21 18:35:15.552,6.84895,6.85111,1.58,1.50
2010.12.21 18:35:15.675,6.84895,6.85232,1.50,2.03
2010.12.21 18:35:15.895,6.84895,6.85232,3.97,2.03
2010.12.21 18:35:16.192,6.84915,6.85232,1.58,2.03
2010.12.21 18:35:16.309,6.84969,6.8528,1.50,2.03
2010.12.21 18:35:16.423,6.84969,6.85258,1.50,2.25
2010.12.21 18:35:16.536,6.84932,6.85258,1.84,2.25
2010.12.21 18:35:17.026,6.84916,6.85235,4.28,1.50
2010.12.21 18:35:17.374,6.84925,6.85235,6.49,1.50
2010.12.21 18:35:18.455,6.84956,6.85235,2.25,1.50
2010.12.21 18:35:19.271,6.84956,6.85235,2.25,1.69
2010.12.21 18:35:19.768,6.84945,6.85241,2.25,1.47
2010.12.21 18:35:19.886,6.84956,6.85248,2.25,2.22
2010.12.21 18:35:20.662,6.84956,6.85246,2.25,1.47
2010.12.21 18:35:20.773,6.84946,6.85227,2.25,1.69
2010.12.21 18:35:28.963,6.84946,6.85235,2.33,2.22
2010.12.21 18:35:29.182,6.84946,6.85239,3.00,1.47
