2010.12.08 05:47:25.190,6.92888,6.93256,2.60,2.20
2010.12.08 05:47:26.855,6.92917,6.93256,1.20,2.20
2010.12.08 05:47:27.369,6.92917,6.93256,1.20,2.20
2010.12.08 05:47:27.493,6.92908,6.93245,1.20,1.40
2010.12.08 05:47:28.309,6.92867,6.93245,2.60,1.40
2010.12.08 05:47:35.640,6.92867,6.93245,2.60,1.40
2010.12.08 05:47:35.970,6.92885,6.93264,2.60,1.40
2010.12.08 05:47:50.901,6.92885,6.93264,2.60,1.40
2010.12.08 05:47:51.560,6.92885,6.93264,2.60,1.40
2010.12.08 05:47:51.671,6.92928,6.93264,1.20,1.40
2010.12.08 05:47:52.717,6.92906,6.93284,2.60,1.40
2010.12.08 05:47:52.831,6.92927,6.93284,1.20,1.40
2010.12.08 05:47:55.718,6.92957,6.93337,2.60,1.40
2010.12.08 05:47:55.943,6.92957,6.93337,2.60,1.40
2010.12.08 05:47:56.546,6.92993,6.93372,2.60,1.60
2010.12.08 05:47:56.990,6.93009,6.93388,2.40,1.40
2010.12.08 05:47:57.572,6.93007,6.93388,1.20,1.40
2010.12.08 05:47:57.692,6.92989,6.93347,2.60,2.20
2010.12.08 05:47:58.295,6.9301,6.93389,2.60,1.40
2010.12.08 05:47:58.762,6.9301,6.93389,2.60,1.40
2010.12.08 05:48:00.188,6.93048,6.93389,1.20,1.40
2010.12.08 05:48:01.499,6.93058,6.93389,1.20,1.40
2010.12.08 05:48:02.145,6.93048,6.93388,1.20,1.40
2010.12.08 05:48:06.731,6.93068,6.93388,1.20,1.40
2010.12.08 05:48:06.842,6.93068,6.93399,1.20,2.20
2010.12.08 05:48:07.960,6.93108,6.93399,1.20,2.20
2010.12.08 05:48:08.071,6.93128,6.93459,1.20,1.40
2010.12.08 05:48:08.732,6.93115,6.93493,2.60,1.40
2010.12.08 05:48:08.869,6.93115,6.93493,2.60,1.40
2010.12.08 05:48:09.133,6.93157,6.93493,1.20,1.40
2010.12.08 05:48:09.349,6.93147,6.93493,1.20,1.40
2010.12.08 05:48:11.352,6.93115,6.93493,2.60,1.40
2010.12.08 05:48:12.484,6.93115,6.93493,2.60,1.40
2010.12.08 05:48:13.081,6.93115,6.93493,2.60,1.40
2010.12.08 05:48:13.190,6.93115,6.93451,2.60,1.50
2010.12.08 05:48:16.057,6.93093,6.93451,2.60,2.20
2010.12.08 05:48:16.184,6.93115,6.93493,2.60,1.40
2010.12.08 05:48:16.300,6.93115,6.93493,2.60,1.40
2010.12.08 05:48:17.668,6.93115,6.93493,2.60,1.40
2010.12.08 05:48:20.080,6.93122,6.93493,1.20,1.40
2010.12.08 05:48:20.304,6.93122,6.93493,1.20,1.40
2010.12.08 05:48:21.024,6.93157,6.93493,1.20,1.40
2010.12.08 05:48:21.856,6.93147,6.93493,1.20,1.40
2010.12.08 05:48:23.696,6.93122,6.93493,1.20,1.40
2010.12.08 05:48:23.812,6.93115,6.93451,2.60,1.50
2010.12.08 05:48:27.085,6.93112,6.93491,2.60,1.60
2010.12.08 05:48:28.009,6.93092,6.93451,2.60,2.20
2010.12.08 05:48:28.990,6.93092,6.93451,2.60,2.20
2010.12.08 05:48:29.791,6.93127,6.93451,1.20,2.20
2010.12.08 05:48:32.347,6.93138,6.93451,1.20,2.20
2010.12.08 05:48:32.570,6.93148,6.93492,1.20,1.60
2010.12.08 05:48:39.869,6.93113,6.93492,2.60,1.40
2010.12.08 05:48:40.094,6.93134,6.93504,6.30,2.20
2010.12.08 05:48:40.872,6.93178,6.93504,1.20,2.20
2010.12.08 05:48:41.340,6.93134,6.93504,6.30,2.20
2010.12.08 05:48:42.003,6.93134,6.93504,6.30,2.20
2010.12.08 05:48:42.675,6.93198,6.93541,1.20,1.60
2010.12.08 05:48:43.092,6.93161,6.93537,2.40,1.10
2010.12.08 05:48:43.883,6.93152,6.93523,1.10,1.30
2010.12.08 05:48:44.101,6.93137,6.93504,1.70,4.20
2010.12.08 05:48:44.594,6.93132,6.93503,1.10,1.30
2010.12.08 05:48:44.772,6.93134,6.93513,4.50,2.90
2010.12.08 05:48:44.881,6.93138,6.93518,2.80,2.00
2010.12.08 05:48:45.657,6.93162,6.93538,2.70,1.40
2010.12.08 05:48:46.161,6.93162,6.93518,2.60,2.30
2010.12.08 05:49:00.891,6.93149,6.93504,1.20,2.20
2010.12.08 05:49:01.220,6.93207,6.9352,1.20,2.20
2010.12.08 05:49:04.310,6.93153,6.9352,2.60,2.20
2010.12.08 05:49:05.450,6.93207,6.9352,1.20,2.20
2010.12.08 05:49:06.021,6.93153,6.9352,2.60,2.30
2010.12.08 05:49:07.173,6.93133,6.93429,4.50,1.50
2010.12.08 05:49:07.847,6.93098,6.93428,2.60,1.50
2010.12.08 05:49:08.711,6.93098,6.93428,2.60,1.50
2010.12.08 05:49:09.574,6.93098,6.93428,2.60,1.50
2010.12.08 05:49:16.972,6.93107,6.93428,1.20,1.80
2010.12.08 05:49:17.080,6.93098,6.93428,2.60,1.70
2010.12.08 05:49:17.412,6.93098,6.93428,2.60,1.50
2010.12.08 05:49:17.629,6.93117,6.93428,1.20,1.50
2010.12.08 05:49:18.524,6.93098,6.93428,2.60,1.70
2010.12.08 05:49:19.483,6.93047,6.93376,2.60,1.50
2010.12.08 05:49:21.120,6.93078,6.93375,1.20,1.50
2010.12.08 05:49:21.341,6.93067,6.93375,2.60,1.50
2010.12.08 05:49:21.670,6.93108,6.93375,1.20,1.50
2010.12.08 05:49:25.419,6.93082,6.93375,4.20,1.50
2010.12.08 05:49:25.529,6.93082,6.93375,4.20,2.50
2010.12.08 05:49:26.019,6.93087,6.93375,1.20,2.50
2010.12.08 05:49:26.154,6.93068,6.93376,1.20,1.50
2010.12.08 05:49:26.269,6.93077,6.93376,1.20,1.50
2010.12.08 05:49:26.970,6.93077,6.93376,1.20,1.70
2010.12.08 05:49:27.472,6.93077,6.93324,1.20,1.50
2010.12.08 05:49:27.607,6.93028,6.93324,5.00,1.50
2010.12.08 05:49:28.495,6.93097,6.93376,1.20,1.70
2010.12.08 05:49:28.612,6.93097,6.93375,1.20,1.50
2010.12.08 05:49:29.160,6.93087,6.93375,1.20,1.50
2010.12.08 05:49:30.078,6.93082,6.93375,4.20,1.50
2010.12.08 05:49:30.769,6.93054,6.93375,1.20,1.60
2010.12.08 05:49:30.991,6.93044,6.93368,2.40,1.30
2010.12.08 05:49:31.641,6.93037,6.93323,1.20,1.50
2010.12.08 05:49:32.156,6.93018,6.93324,1.20,1.70
2010.12.08 05:49:32.895,6.93062,6.93375,4.50,2.20
2010.12.08 05:49:33.012,6.93062,6.93375,4.60,1.50
2010.12.08 05:49:33.120,6.93062,6.93375,4.50,1.50
2010.12.08 05:49:33.696,6.9304,6.93375,2.60,1.50
2010.12.08 05:49:36.650,6.93045,6.93375,2.60,1.70
2010.12.08 05:49:36.871,6.93028,6.93324,4.50,1.50
2010.12.08 05:49:37.622,6.93044,6.93376,2.60,1.80
2010.12.08 05:49:37.732,6.93048,6.93376,1.20,4.70
2010.12.08 05:49:37.951,6.93044,6.93376,2.10,4.70
2010.12.08 05:49:39.566,6.93028,6.93372,4.50,1.20
2010.12.08 05:49:41.198,6.93029,6.93323,4.50,1.50
2010.12.08 05:49:41.571,6.93054,6.93376,1.20,1.70
2010.12.08 05:49:44.298,6.93029,6.93323,4.50,1.50
2010.12.08 05:49:44.410,6.93058,6.93323,1.20,1.50
2010.12.08 05:49:45.482,6.93054,6.93323,1.20,1.50
2010.12.08 05:49:45.592,6.93088,6.93376,1.20,1.70
2010.12.08 05:49:45.811,6.93082,6.93376,1.20,1.50
2010.12.08 05:49:46.140,6.93082,6.93376,1.20,1.50
2010.12.08 05:49:46.841,6.93082,6.93376,1.20,1.50
2010.12.08 05:49:47.584,6.93082,6.93376,1.20,1.50
2010.12.08 05:49:48.231,6.93081,6.93376,4.50,1.70
2010.12.08 05:49:48.341,6.9305,6.93376,1.20,1.70
2010.12.08 05:49:48.973,6.93058,6.93323,1.20,1.50
2010.12.08 05:49:55.870,6.93076,6.93328,1.80,1.50
2010.12.08 05:49:55.988,6.93081,6.93376,4.50,1.50
2010.12.08 05:50:09.939,6.93081,6.93376,4.50,1.50
2010.12.08 05:50:10.942,6.93081,6.93376,4.50,1.50
2010.12.08 05:50:13.853,6.93118,6.93376,1.20,1.50
2010.12.08 05:50:14.071,6.93118,6.93429,1.20,1.50
2010.12.08 05:50:14.291,6.93118,6.93429,1.20,2.50
2010.12.08 05:50:14.791,6.93087,6.93375,1.20,1.50
2010.12.08 05:50:14.900,6.93045,6.93375,2.60,2.50
2010.12.08 05:50:15.445,6.93045,6.93324,2.60,1.50
2010.12.08 05:50:15.567,6.93045,6.93375,2.60,2.50
2010.12.08 05:50:15.900,6.93077,6.93375,1.20,1.50
2010.12.08 05:50:16.010,6.93045,6.93375,2.60,1.50
2010.12.08 05:50:16.844,6.93071,6.93375,1.20,1.50
2010.12.08 05:50:16.952,6.93081,6.93422,4.50,1.70
2010.12.08 05:50:17.720,6.93098,6.93429,2.60,1.70
2010.12.08 05:50:17.830,6.93098,6.93429,2.60,1.70
2010.12.08 05:50:19.376,6.93098,6.93429,2.60,1.70
2010.12.08 05:50:19.824,6.93097,6.93429,1.20,4.60
2010.12.08 05:50:22.230,6.93096,6.93429,2.60,1.70
2010.12.08 05:50:22.949,6.93096,6.93429,2.60,4.20
2010.12.08 05:50:23.283,6.93087,6.93376,1.20,1.50
2010.12.08 05:50:26.339,6.93087,6.93408,1.20,1.40
2010.12.08 05:50:26.452,6.93081,6.93427,4.50,2.90
2010.12.08 05:50:31.980,6.93096,6.93429,2.60,1.70
2010.12.08 05:50:32.887,6.93097,6.93429,1.20,4.60
2010.12.08 05:50:33.005,6.93082,6.93375,4.50,1.50
2010.12.08 05:50:33.521,6.93082,6.93375,4.60,1.50
2010.12.08 05:50:37.238,6.93082,6.93375,4.50,1.50
2010.12.08 05:50:38.123,6.93082,6.93375,4.60,1.50
2010.12.08 05:50:38.239,6.93082,6.93375,4.20,1.50
2010.12.08 05:50:41.130,6.93097,6.93375,1.20,1.50
2010.12.08 05:50:41.452,6.93107,6.93375,1.20,1.50
2010.12.08 05:50:42.194,6.93098,6.93375,1.20,1.50
2010.12.08 05:50:47.024,6.93082,6.93375,4.50,1.50
2010.12.08 05:50:47.593,6.93082,6.93375,4.50,1.50
2010.12.08 05:50:49.131,6.93082,6.93428,4.50,2.50
2010.12.08 05:50:50.562,6.93138,6.93429,1.20,1.50
2010.12.08 05:50:50.670,6.93133,6.93429,4.50,1.50
2010.12.08 05:50:51.396,6.93133,6.93429,4.50,1.50
2010.12.08 05:50:52.236,6.93168,6.93429,1.20,1.50
2010.12.08 05:50:52.600,6.93134,6.93474,4.50,1.80
2010.12.08 05:50:52.712,6.93158,6.9348,1.20,4.20
2010.12.08 05:50:52.931,6.93149,6.9348,1.20,1.70
2010.12.08 05:50:53.669,6.93137,6.93428,1.20,1.50
2010.12.08 05:50:55.048,6.93101,6.93428,2.60,1.70
2010.12.08 05:50:55.163,6.93101,6.93422,1.10,1.20
2010.12.08 05:50:56.514,6.93101,6.93428,2.60,1.70
2010.12.08 05:50:57.091,6.93101,6.93428,2.30,4.50
2010.12.08 05:50:57.205,6.93097,6.93428,3.10,1.30
2010.12.08 05:51:01.958,6.93107,6.93429,1.20,4.30
2010.12.08 05:51:02.180,6.93097,6.93429,2.60,4.60
2010.12.08 05:51:06.220,6.93118,6.93429,1.20,1.50
2010.12.08 05:51:06.441,6.93098,6.93429,2.60,4.80
2010.12.08 05:51:06.661,6.93092,6.93376,1.20,1.50
2010.12.08 05:51:07.254,6.93082,6.93375,4.60,1.50
2010.12.08 05:51:08.258,6.93071,6.93412,1.20,1.10
2010.12.08 05:51:08.375,6.93087,6.93421,1.20,2.40
2010.12.08 05:51:09.983,6.93065,6.93428,2.60,1.30
2010.12.08 05:51:20.691,6.93107,6.93429,1.20,1.80
2010.12.08 05:51:22.151,6.93095,6.93429,2.60,1.70
2010.12.08 05:51:25.994,6.93095,6.93429,2.60,4.10
2010.12.08 05:51:26.322,6.93133,6.93429,4.20,1.50
2010.12.08 05:51:26.958,6.93118,6.93428,1.40,1.50
2010.12.08 05:51:27.082,6.93118,6.93428,1.20,1.50
2010.12.08 05:51:27.205,6.93118,6.93428,1.20,1.50
2010.12.08 05:51:32.029,6.93138,6.93429,1.20,1.50
2010.12.08 05:51:32.470,6.93147,6.93429,1.20,1.50
2010.12.08 05:51:33.174,6.93133,6.93429,4.50,1.50
2010.12.08 05:51:33.526,6.93133,6.93429,4.50,1.50
2010.12.08 05:51:33.737,6.93133,6.93429,4.50,1.50
2010.12.08 05:51:34.840,6.93119,6.93429,2.60,1.70
2010.12.08 05:51:35.170,6.93127,6.93429,1.20,1.70
2010.12.08 05:51:35.973,6.93111,6.93429,1.20,1.50
2010.12.08 05:51:36.190,6.93111,6.93429,1.20,1.70
2010.12.08 05:51:38.300,6.93099,6.93429,2.60,1.50
2010.12.08 05:51:38.666,6.93117,6.93429,1.20,1.50
2010.12.08 05:51:55.063,6.93099,6.93429,2.60,1.50
2010.12.08 05:51:55.246,6.93099,6.93429,2.60,1.70
2010.12.08 05:52:25.218,6.9312,6.93429,2.40,1.70
2010.12.08 05:52:31.117,6.93101,6.93429,1.20,1.50
2010.12.08 05:52:32.916,6.93101,6.93428,1.20,1.50
2010.12.08 05:52:40.567,6.93099,6.93428,2.60,1.90
2010.12.08 05:52:41.011,6.93081,6.93376,4.50,1.50
2010.12.08 05:52:42.984,6.93097,6.93329,1.20,1.50
2010.12.08 05:52:43.108,6.93057,6.93324,1.20,1.50
2010.12.08 05:52:43.929,6.93029,6.93323,4.50,1.50
2010.12.08 05:52:44.046,6.93029,6.93323,4.50,1.50
2010.12.08 05:52:45.531,6.93029,6.93323,4.50,1.50
2010.12.08 05:52:46.412,6.93029,6.93323,4.50,1.50
2010.12.08 05:52:46.636,6.93067,6.93375,1.20,1.70
2010.12.08 05:52:50.378,6.93029,6.93323,4.50,1.50
2010.12.08 05:52:52.504,6.93029,6.93323,4.50,1.50
2010.12.08 05:52:53.343,6.93048,6.93323,1.20,1.50
2010.12.08 05:52:54.214,6.93029,6.93323,4.50,1.50
2010.12.08 05:52:56.177,6.93029,6.93323,4.20,1.50
2010.12.08 05:52:56.461,6.93029,6.93323,4.50,1.50
2010.12.08 05:52:57.034,6.93029,6.93323,4.50,1.50
2010.12.08 05:52:57.394,6.93029,6.93323,4.60,1.50
2010.12.08 05:52:57.750,6.93028,6.93324,1.20,1.70
2010.12.08 05:52:58.511,6.92994,6.93324,2.60,4.40
2010.12.08 05:52:58.623,6.92994,6.93324,2.60,1.80
2010.12.08 05:52:58.840,6.92994,6.93324,2.60,4.40
2010.12.08 05:52:59.001,6.93018,6.93324,1.20,1.70
2010.12.08 05:52:59.703,6.92994,6.93324,2.60,4.40
2010.12.08 05:52:59.812,6.93027,6.93324,1.20,1.70
2010.12.08 05:52:59.921,6.93029,6.93323,4.60,1.50
2010.12.08 05:53:00.143,6.93029,6.93323,4.50,1.50
2010.12.08 05:53:13.317,6.93048,6.93323,1.20,1.50
2010.12.08 05:53:14.056,6.93066,6.93376,1.20,1.50
2010.12.08 05:53:14.956,6.93082,6.93375,4.50,1.50
2010.12.08 05:53:16.690,6.93082,6.93375,4.50,1.50
2010.12.08 05:53:21.725,6.93082,6.93375,4.50,1.50
2010.12.08 05:53:21.980,6.93082,6.93375,4.50,1.50
2010.12.08 05:53:22.090,6.93088,6.93375,1.20,1.50
2010.12.08 05:53:22.523,6.93097,6.93375,1.20,1.50
2010.12.08 05:53:22.740,6.93082,6.93375,4.50,1.50
2010.12.08 05:53:22.960,6.93082,6.93375,4.50,1.50
2010.12.08 05:53:23.214,6.93082,6.93375,4.50,1.50
2010.12.08 05:53:23.770,6.93082,6.93375,4.50,1.50
2010.12.08 05:53:24.646,6.93082,6.93375,4.20,1.50
2010.12.08 05:53:24.985,6.93088,6.93375,1.20,1.50
2010.12.08 05:53:25.456,6.93082,6.93375,4.60,1.50
2010.12.08 05:53:31.389,6.93082,6.93375,4.20,1.50
2010.12.08 05:53:34.167,6.93065,6.93375,2.70,4.00
2010.12.08 05:53:34.286,6.93057,6.93324,1.20,1.50
2010.12.08 05:53:35.214,6.93009,6.93323,1.20,1.70
2010.12.08 05:53:35.402,6.93009,6.93323,1.20,1.70
2010.12.08 05:53:35.740,6.93009,6.93323,1.20,1.70
2010.12.08 05:53:39.545,6.93009,6.93323,1.20,1.80
2010.12.08 05:53:40.636,6.93009,6.93323,1.20,1.70
2010.12.08 05:53:44.926,6.93009,6.93323,1.20,1.70
2010.12.08 05:53:46.304,6.93009,6.93323,1.20,1.80
2010.12.08 05:53:48.123,6.93009,6.93323,1.20,1.70
2010.12.08 05:53:49.960,6.93028,6.93324,4.60,1.50
2010.12.08 05:53:50.072,6.93028,6.93324,2.00,1.50
2010.12.08 05:53:50.790,6.93028,6.93324,4.50,1.50
2010.12.08 05:53:52.140,6.93047,6.93324,1.20,1.50
2010.12.08 05:53:52.604,6.93028,6.93324,4.50,1.50
2010.12.08 05:53:53.189,6.93028,6.93324,4.50,1.50
2010.12.08 05:53:53.302,6.93028,6.93324,4.50,1.50
2010.12.08 05:53:54.565,6.93028,6.93324,4.50,1.50
2010.12.08 05:53:54.721,6.93048,6.93324,1.20,1.50
2010.12.08 05:53:55.188,6.93037,6.93324,1.20,1.50
2010.12.08 05:53:56.051,6.93008,6.93324,1.20,1.70
2010.12.08 05:53:57.853,6.93008,6.93324,1.20,1.70
2010.12.08 05:53:58.291,6.93029,6.93323,4.60,1.50
2010.12.08 05:53:58.957,6.93037,6.93323,1.20,1.50
2010.12.08 05:53:59.096,6.93029,6.93323,4.60,1.50
2010.12.08 05:54:01.148,6.93038,6.93323,1.20,1.50
2010.12.08 05:54:01.444,6.93029,6.93323,4.60,1.50
2010.12.08 05:54:02.441,6.93029,6.93323,1.80,1.50
2010.12.08 05:54:02.841,6.93029,6.93323,4.60,1.50
2010.12.08 05:54:06.562,6.93029,6.93323,4.50,1.50
2010.12.08 05:54:06.900,6.93029,6.93361,4.50,1.50
2010.12.08 05:54:08.245,6.93029,6.93361,4.50,1.50
2010.12.08 05:54:09.103,6.93029,6.93361,4.50,1.50
2010.12.08 05:54:09.510,6.93029,6.93361,4.50,1.70
2010.12.08 05:54:11.983,6.9304,6.93361,2.70,4.20
2010.12.08 05:54:13.159,6.93017,6.93308,1.20,1.50
2010.12.08 05:54:13.293,6.93007,6.93308,1.10,1.50
2010.12.08 05:54:14.974,6.92997,6.93308,1.10,1.50
2010.12.08 05:54:15.680,6.93008,6.93308,1.10,1.50
2010.12.08 05:54:17.021,6.93012,6.93308,1.30,1.50
2010.12.08 05:54:17.625,6.93012,6.93344,1.30,2.10
2010.12.08 05:54:17.851,6.93003,6.93342,1.30,1.20
2010.12.08 05:54:19.033,6.9302,6.93344,1.40,2.10
2010.12.08 05:54:23.741,6.93018,6.93346,1.10,2.20
2010.12.08 05:54:24.071,6.93018,6.93503,1.10,1.50
2010.12.08 05:54:24.290,6.93018,6.93509,1.10,1.50
2010.12.08 05:54:25.363,6.93167,6.93488,1.10,1.50
2010.12.08 05:54:25.951,6.92998,6.93489,1.10,1.50
2010.12.08 05:54:26.061,6.92953,6.93509,1.30,2.50
2010.12.08 05:54:28.701,6.92993,6.93338,2.80,1.40
2010.12.08 05:54:29.731,6.93012,6.93338,1.10,1.40
2010.12.08 05:54:30.288,6.93017,6.93357,1.20,2.70
2010.12.08 05:54:30.782,6.93008,6.93342,1.20,1.20
2010.12.08 05:54:30.891,6.92993,6.93334,2.80,1.20
2010.12.08 05:54:31.500,6.93008,6.93334,1.20,1.20
2010.12.08 05:54:31.657,6.93013,6.93337,1.40,1.40
2010.12.08 05:54:33.423,6.9302,6.93368,1.20,1.20
2010.12.08 05:54:33.650,6.93007,6.93368,1.10,1.20
2010.12.08 05:54:33.760,6.93012,6.93343,1.30,1.20
2010.12.08 05:54:34.011,6.93027,6.93363,1.20,1.20
2010.12.08 05:54:34.929,6.93027,6.93342,1.20,1.50
2010.12.08 05:54:36.155,6.93008,6.93309,1.10,1.50
2010.12.08 05:54:37.760,6.93017,6.93309,1.20,1.50
2010.12.08 05:54:38.532,6.9302,6.93309,1.20,1.50
2010.12.08 05:54:40.870,6.9302,6.93309,1.40,1.50
2010.12.08 05:54:42.464,6.93028,6.93309,1.20,1.50
2010.12.08 05:54:42.914,6.93017,6.93309,1.20,1.50
2010.12.08 05:54:43.672,6.9302,6.93309,1.20,1.50
2010.12.08 05:54:44.988,6.93018,6.93309,1.20,1.50
2010.12.08 05:54:47.122,6.93036,6.93337,1.10,1.30
2010.12.08 05:54:47.244,6.93038,6.93362,1.10,4.80
2010.12.08 05:54:47.762,6.93048,6.93362,1.10,4.80
2010.12.08 05:54:48.110,6.93047,6.93362,1.10,4.60
2010.12.08 05:54:48.445,6.93061,6.93362,1.40,2.20
2010.12.08 05:54:48.563,6.93048,6.93362,1.10,4.80
2010.12.08 05:54:49.152,6.93057,6.93362,1.20,2.20
2010.12.08 05:54:50.742,6.93063,6.93362,1.30,2.20
2010.12.08 05:54:51.505,6.93062,6.93362,1.30,1.50
2010.12.08 05:54:51.620,6.93073,6.93362,1.30,1.50
2010.12.08 05:54:51.984,6.93082,6.93362,1.20,1.50
2010.12.08 05:54:52.554,6.93072,6.93362,1.10,1.50
2010.12.08 05:54:52.770,6.93062,6.93362,1.30,1.50
2010.12.08 05:54:52.944,6.93082,6.93362,1.40,1.50
2010.12.08 05:54:53.204,6.93068,6.93362,1.10,1.50
2010.12.08 05:54:53.424,6.93077,6.93362,1.20,1.50
2010.12.08 05:54:55.554,6.93068,6.93362,1.10,1.50
2010.12.08 05:54:55.661,6.93044,6.93362,4.70,2.00
2010.12.08 05:54:56.484,6.93037,6.93362,2.80,2.20
2010.12.08 05:54:56.818,6.93045,6.93361,4.70,1.50
2010.12.08 05:54:56.930,6.93045,6.93361,4.70,1.80
2010.12.08 05:54:57.150,6.93045,6.93361,4.70,1.50
2010.12.08 05:54:58.378,6.93048,6.93362,1.10,1.60
2010.12.08 05:54:58.491,6.93037,6.93362,2.90,1.50
2010.12.08 05:54:58.785,6.93037,6.93362,2.80,1.50
2010.12.08 05:54:59.092,6.93037,6.93362,2.80,1.70
2010.12.08 05:55:00.571,6.93057,6.93362,1.20,1.50
2010.12.08 05:55:02.079,6.93062,6.93362,1.40,1.50
2010.12.08 05:55:02.227,6.93083,6.93402,1.30,1.30
2010.12.08 05:55:02.340,6.93093,6.93412,1.30,1.30
2010.12.08 05:55:05.029,6.93077,6.93408,1.20,1.30
2010.12.08 05:55:05.141,6.93077,6.93413,1.20,2.20
2010.12.08 05:55:05.361,6.93077,6.93413,1.20,1.60
2010.12.08 05:55:06.782,6.93088,6.93413,1.20,4.20
2010.12.08 05:55:07.331,6.93079,6.93413,1.20,4.00
2010.12.08 05:55:10.693,6.93079,6.93362,1.20,1.50
2010.12.08 05:55:11.031,6.93077,6.93362,1.20,1.50
2010.12.08 05:55:11.142,6.93068,6.93362,1.10,1.50
2010.12.08 05:55:14.495,6.93084,6.93362,1.10,1.50
2010.12.08 05:55:33.770,6.93084,6.93361,1.10,1.50
2010.12.08 05:55:45.285,6.93102,6.93361,1.30,1.50
2010.12.08 05:55:45.987,6.93093,6.93361,1.10,1.50
2010.12.08 05:55:47.374,6.93108,6.93361,1.10,1.50
2010.12.08 05:55:47.505,6.93125,6.93414,1.10,2.20
2010.12.08 05:55:47.623,6.93125,6.93414,2.50,1.50
2010.12.08 05:55:52.417,6.93098,6.93414,2.90,4.00
2010.12.08 05:55:53.648,6.93107,6.93414,1.10,1.60
2010.12.08 05:55:55.304,6.93098,6.93414,2.90,4.00
2010.12.08 05:55:55.422,6.93112,6.93414,1.30,1.50
2010.12.08 05:55:55.830,6.93098,6.93414,2.70,4.00
2010.12.08 05:55:57.384,6.93107,6.93414,1.10,1.60
2010.12.08 05:55:58.097,6.93103,6.93414,1.30,1.70
2010.12.08 05:56:05.986,6.93108,6.93414,1.10,1.60
2010.12.08 05:56:06.915,6.93098,6.93414,2.90,4.00
2010.12.08 05:56:09.893,6.93072,6.93408,1.20,1.10
2010.12.08 05:56:10.116,6.9309,6.93393,2.30,1.80
2010.12.08 05:56:11.032,6.93071,6.93362,2.70,1.50
2010.12.08 05:56:11.551,6.93095,6.93362,1.20,1.50
2010.12.08 05:56:11.660,6.93095,6.93413,1.20,1.80
2010.12.08 05:56:12.452,6.9311,6.93413,1.40,1.50
2010.12.08 05:56:13.553,6.93097,6.93413,1.10,1.80
2010.12.08 05:56:14.947,6.9311,6.93413,1.40,1.50
2010.12.08 05:56:16.023,6.93102,6.93413,1.30,1.70
2010.12.08 05:56:19.031,6.93123,6.93442,1.40,1.30
2010.12.08 05:56:19.143,6.93127,6.9346,1.20,2.70
2010.12.08 05:56:19.361,6.93125,6.93464,1.20,1.80
2010.12.08 05:56:19.472,6.93125,6.93464,1.20,2.30
2010.12.08 05:56:20.264,6.93125,6.93464,1.20,2.30
2010.12.08 05:56:20.702,6.93125,6.93467,1.20,6.00
2010.12.08 05:56:23.247,6.93084,6.93464,2.10,1.40
2010.12.08 05:56:23.474,6.93106,6.93466,2.60,2.20
2010.12.08 05:56:24.373,6.93197,6.93519,1.20,2.20
2010.12.08 05:56:25.954,6.93168,6.93493,1.10,1.80
2010.12.08 05:56:26.061,6.93167,6.93493,1.10,2.20
2010.12.08 05:56:26.501,6.93139,6.93493,2.90,2.30
2010.12.08 05:56:29.484,6.93166,6.93487,1.20,1.30
2010.12.08 05:56:31.972,6.93122,6.93467,1.20,1.60
2010.12.08 05:56:33.091,6.93168,6.93502,1.20,1.20
2010.12.08 05:56:33.623,6.9316,6.9351,1.20,2.30
2010.12.08 05:56:34.323,6.93157,6.93493,1.20,2.30
2010.12.08 05:56:35.790,6.93135,6.93489,2.60,2.10
2010.12.08 05:56:38.707,6.9318,6.93513,1.20,1.80
2010.12.08 05:56:39.053,6.93133,6.93502,1.50,1.10
2010.12.08 05:56:39.167,6.93058,6.93462,1.60,1.60
2010.12.08 05:56:40.103,6.93086,6.93449,1.70,1.40
2010.12.08 05:56:40.431,6.93081,6.9343,1.50,2.80
2010.12.08 05:56:40.540,6.93064,6.9343,1.90,2.80
2010.12.08 05:56:40.762,6.93063,6.9343,4.40,1.40
2010.12.08 05:56:41.512,6.93067,6.93432,1.10,1.30
2010.12.08 05:56:41.629,6.93078,6.93439,1.10,1.50
2010.12.08 05:56:42.070,6.93077,6.93431,1.10,2.30
2010.12.08 05:56:42.451,6.93077,6.93431,1.10,2.30
2010.12.08 05:56:43.821,6.93077,6.93431,1.10,2.30
2010.12.08 05:56:44.703,6.93078,6.93431,1.10,2.30
2010.12.08 05:56:44.820,6.93079,6.93431,2.70,2.30
2010.12.08 05:56:44.946,6.93088,6.93431,1.10,2.30
2010.12.08 05:56:45.170,6.93079,6.93402,2.40,1.20
2010.12.08 05:56:45.463,6.93087,6.93431,1.10,2.30
2010.12.08 05:56:45.900,6.93079,6.93431,2.70,2.30
2010.12.08 05:56:47.271,6.93079,6.93402,2.30,4.50
2010.12.08 05:56:47.725,6.93079,6.9338,2.40,1.50
2010.12.08 05:56:48.328,6.93057,6.93357,2.80,1.50
2010.12.08 05:56:48.726,6.93063,6.93331,1.30,1.50
2010.12.08 05:56:49.147,6.93063,6.93306,1.30,1.50
2010.12.08 05:56:49.600,6.93063,6.9323,1.30,1.50
2010.12.08 05:56:49.719,6.93033,6.9323,1.50,1.50
2010.12.08 05:56:50.175,6.9296,6.9323,4.50,1.50
2010.12.08 05:56:50.635,6.92938,6.93179,1.20,1.50
2010.12.08 05:56:50.753,6.92906,6.93179,4.20,1.50
