2010.12.02 14:42:06.790,6.94701,6.94897,2.40,1.90
2010.12.02 14:42:07.031,6.94707,6.94897,1.20,1.90
2010.12.02 14:42:07.427,6.94718,6.94897,1.20,1.90
2010.12.02 14:42:08.059,6.94738,6.94926,2.70,4.20
2010.12.02 14:42:08.166,6.94733,6.94926,1.20,4.20
2010.12.02 14:42:08.285,6.94738,6.94926,2.40,4.20
2010.12.02 14:42:08.847,6.94754,6.94932,1.50,4.40
2010.12.02 14:42:08.960,6.94754,6.94917,2.30,4.70
2010.12.02 14:42:09.549,6.94718,6.94898,1.20,1.50
2010.12.02 14:42:10.384,6.94737,6.94931,1.20,4.20
2010.12.02 14:42:10.726,6.94737,6.94917,1.20,4.50
2010.12.02 14:42:11.194,6.94712,6.94897,1.10,1.90
2010.12.02 14:42:11.437,6.94753,6.94917,1.50,4.90
2010.12.02 14:42:11.549,6.94734,6.94921,1.50,3.80
2010.12.02 14:42:12.050,6.94707,6.94897,1.20,1.90
2010.12.02 14:42:12.392,6.94718,6.94897,1.10,1.90
2010.12.02 14:42:12.974,6.94707,6.94897,1.20,1.90
2010.12.02 14:42:13.199,6.94718,6.94897,1.20,1.90
2010.12.02 14:42:13.622,6.94713,6.94897,1.10,1.90
2010.12.02 14:42:14.674,6.94703,6.94897,1.10,2.90
2010.12.02 14:42:15.574,6.94666,6.94862,1.60,1.20
2010.12.02 14:42:15.689,6.9466,6.94791,1.40,1.50
2010.12.02 14:42:15.804,6.94623,6.94791,1.10,1.50
2010.12.02 14:42:16.324,6.94598,6.94792,1.10,1.90
2010.12.02 14:42:16.444,6.94647,6.94826,2.30,4.40
2010.12.02 14:42:16.830,6.94654,6.94806,1.50,1.50
2010.12.02 14:42:17.014,6.94647,6.94826,1.60,4.40
2010.12.02 14:42:17.426,6.94614,6.94826,2.80,11.90
2010.12.02 14:42:17.576,6.9461,6.94792,1.10,1.50
2010.12.02 14:42:17.687,6.9461,6.94822,4.90,2.50
2010.12.02 14:42:18.184,6.94615,6.94776,1.50,4.70
2010.12.02 14:42:18.300,6.94588,6.94738,3.80,1.50
2010.12.02 14:42:19.058,6.94557,6.94738,4.70,1.50
2010.12.02 14:42:19.893,6.94529,6.94689,1.20,1.50
2010.12.02 14:42:21.750,6.94529,6.94663,1.20,1.50
2010.12.02 14:42:21.928,6.94488,6.94663,4.70,1.70
2010.12.02 14:42:22.632,6.94463,6.94616,1.50,4.50
2010.12.02 14:42:23.202,6.94488,6.94662,1.50,1.90
2010.12.02 14:42:23.366,6.94437,6.94609,2.30,1.50
2010.12.02 14:42:23.860,6.94489,6.94652,1.50,1.10
2010.12.02 14:42:24.041,6.94488,6.94662,1.50,1.20
2010.12.02 14:42:24.159,6.94466,6.94635,1.60,1.50
2010.12.02 14:42:24.676,6.94466,6.94635,1.60,1.50
2010.12.02 14:42:25.299,6.94489,6.94662,2.30,1.50
2010.12.02 14:42:25.735,6.94489,6.94661,1.50,1.70
2010.12.02 14:42:26.090,6.94463,6.94635,2.30,4.20
2010.12.02 14:42:26.309,6.94436,6.9461,4.70,1.70
2010.12.02 14:42:26.707,6.94436,6.9461,2.30,1.70
2010.12.02 14:42:26.856,6.94437,6.94602,2.30,1.20
2010.12.02 14:42:27.447,6.94437,6.94602,2.30,1.20
2010.12.02 14:42:27.574,6.94437,6.94613,2.30,1.20
2010.12.02 14:42:27.689,6.94437,6.9463,2.30,1.70
2010.12.02 14:42:27.910,6.94437,6.9463,2.30,1.80
2010.12.02 14:42:28.028,6.94437,6.9463,2.30,1.70
2010.12.02 14:42:28.664,6.94489,6.9463,1.50,1.80
2010.12.02 14:42:28.788,6.94489,6.94642,1.50,1.30
2010.12.02 14:42:29.344,6.94437,6.94633,4.70,2.40
2010.12.02 14:42:29.458,6.94437,6.94633,4.70,2.00
2010.12.02 14:42:30.539,6.94437,6.94633,4.70,2.40
2010.12.02 14:42:31.077,6.94438,6.94633,1.10,2.00
2010.12.02 14:42:31.519,6.94439,6.94628,1.40,1.80
2010.12.02 14:42:31.743,6.94439,6.94633,1.40,4.60
2010.12.02 14:42:32.086,6.94439,6.94633,1.40,2.00
2010.12.02 14:42:32.416,6.94447,6.94633,1.10,1.90
2010.12.02 14:42:32.821,6.94447,6.94633,1.10,4.60
2010.12.02 14:42:33.266,6.9444,6.94633,1.20,4.60
2010.12.02 14:42:33.860,6.9444,6.94628,1.20,1.50
2010.12.02 14:42:33.977,6.9444,6.94633,1.20,2.00
2010.12.02 14:42:35.447,6.94447,6.94633,1.20,1.90
2010.12.02 14:42:35.778,6.94489,6.94686,1.50,1.90
2010.12.02 14:42:36.223,6.94489,6.94686,2.30,1.90
2010.12.02 14:42:36.351,6.94491,6.94686,2.90,1.90
2010.12.02 14:42:36.927,6.94541,6.94686,1.80,1.90
2010.12.02 14:42:37.095,6.94573,6.9471,4.70,3.80
2010.12.02 14:42:37.554,6.94624,6.9471,4.60,3.80
2010.12.02 14:42:37.714,6.94653,6.94831,1.80,1.20
2010.12.02 14:42:37.829,6.94632,6.94851,1.50,1.20
2010.12.02 14:42:38.167,6.94642,6.94851,1.10,1.20
2010.12.02 14:42:38.338,6.94652,6.94864,1.20,2.10
2010.12.02 14:42:38.742,6.94651,6.94831,1.50,1.40
2010.12.02 14:42:38.898,6.94648,6.94817,4.50,5.10
2010.12.02 14:42:39.535,6.94632,6.94811,1.20,1.40
2010.12.02 14:42:40.388,6.94648,6.94811,4.50,1.20
2010.12.02 14:42:40.799,6.94648,6.94827,4.50,1.20
2010.12.02 14:42:40.928,6.94667,6.94844,1.10,1.90
2010.12.02 14:42:41.705,6.94658,6.94792,1.30,1.90
2010.12.02 14:42:41.863,6.94633,6.94792,1.50,1.90
2010.12.02 14:42:43.854,6.9461,6.94766,1.50,4.50
2010.12.02 14:42:43.976,6.94594,6.94757,2.30,1.30
2010.12.02 14:42:44.478,6.9455,6.94706,4.50,4.90
2010.12.02 14:42:44.601,6.94512,6.94686,1.10,1.90
2010.12.02 14:42:45.048,6.94523,6.94705,1.20,2.80
2010.12.02 14:42:45.198,6.94523,6.94723,1.20,1.30
2010.12.02 14:42:45.309,6.94525,6.94717,1.50,1.30
2010.12.02 14:42:45.873,6.94543,6.94732,1.20,1.10
2010.12.02 14:42:46.099,6.94574,6.94733,5.00,1.20
2010.12.02 14:42:46.532,6.94594,6.94782,1.50,1.30
2010.12.02 14:42:46.662,6.94647,6.94788,1.50,4.20
2010.12.02 14:42:46.777,6.94624,6.94788,11.80,3.80
2010.12.02 14:42:47.228,6.94648,6.94813,1.90,1.40
2010.12.02 14:42:47.395,6.94672,6.94861,1.30,1.40
2010.12.02 14:42:48.022,6.94663,6.94845,1.40,1.90
2010.12.02 14:42:48.137,6.94678,6.94845,1.10,2.10
2010.12.02 14:42:48.813,6.9468,6.94861,3.30,1.40
2010.12.02 14:42:48.927,6.9468,6.94844,2.50,1.70
2010.12.02 14:42:49.258,6.94668,6.94844,1.30,1.90
2010.12.02 14:42:50.939,6.94668,6.94816,1.40,4.50
2010.12.02 14:42:51.420,6.94633,6.94792,1.30,1.50
2010.12.02 14:42:51.595,6.94627,6.94823,2.90,1.10
2010.12.02 14:42:52.262,6.94648,6.94844,2.50,4.50
2010.12.02 14:42:52.488,6.94692,6.94845,1.50,2.10
2010.12.02 14:42:52.597,6.9465,6.94845,2.90,2.10
2010.12.02 14:42:53.287,6.9465,6.94845,2.30,2.00
2010.12.02 14:42:53.618,6.9465,6.94829,1.10,1.50
2010.12.02 14:42:53.735,6.94628,6.94832,2.70,3.10
2010.12.02 14:42:54.873,6.94627,6.94822,4.50,1.10
2010.12.02 14:42:54.992,6.94588,6.94791,2.40,1.90
2010.12.02 14:42:55.109,6.94588,6.94791,2.30,4.50
2010.12.02 14:42:55.646,6.94592,6.94787,2.60,1.50
2010.12.02 14:42:55.778,6.94621,6.94813,1.80,1.90
2010.12.02 14:42:55.888,6.94644,6.94826,1.50,4.30
2010.12.02 14:42:56.398,6.94641,6.94808,1.60,1.70
2010.12.02 14:42:56.508,6.94641,6.94808,1.60,1.70
2010.12.02 14:42:57.214,6.94663,6.94822,1.80,1.10
2010.12.02 14:42:57.331,6.94663,6.94828,1.70,1.80
2010.12.02 14:42:57.450,6.94663,6.94822,1.70,1.20
2010.12.02 14:42:57.884,6.94663,6.94796,1.70,4.70
2010.12.02 14:42:58.497,6.94589,6.9476,4.20,1.70
2010.12.02 14:42:58.618,6.94589,6.94722,4.20,1.20
2010.12.02 14:42:58.728,6.94589,6.94722,1.60,1.20
2010.12.02 14:42:59.616,6.94589,6.94761,1.70,1.90
2010.12.02 14:42:59.728,6.94611,6.94781,2.30,10.20
2010.12.02 14:43:00.304,6.94615,6.94773,1.60,1.20
2010.12.02 14:43:00.649,6.94615,6.94819,1.60,1.70
2010.12.02 14:43:01.212,6.94615,6.94819,1.60,1.70
2010.12.02 14:43:01.340,6.94663,6.94842,2.30,2.60
2010.12.02 14:43:01.810,6.94663,6.94853,2.30,1.10
2010.12.02 14:43:01.955,6.94653,6.94834,1.60,1.70
2010.12.02 14:43:02.487,6.94641,6.94782,1.60,1.20
2010.12.02 14:43:02.818,6.94631,6.94813,4.60,1.70
2010.12.02 14:43:04.201,6.94617,6.94773,1.50,1.20
2010.12.02 14:43:04.590,6.94624,6.94793,1.60,1.20
2010.12.02 14:43:05.142,6.94629,6.94783,1.60,1.20
2010.12.02 14:43:05.258,6.94629,6.94833,1.60,1.70
2010.12.02 14:43:06.142,6.94629,6.94833,1.60,1.70
2010.12.02 14:43:06.491,6.94617,6.94811,1.50,1.70
2010.12.02 14:43:07.073,6.9463,6.94834,1.60,1.70
2010.12.02 14:43:07.643,6.94608,6.94796,1.60,1.20
2010.12.02 14:43:07.767,6.94578,6.94732,2.30,1.20
2010.12.02 14:43:07.878,6.94578,6.94732,2.50,1.20
2010.12.02 14:43:07.992,6.94588,6.94742,1.30,1.20
2010.12.02 14:43:09.507,6.94558,6.94759,2.30,1.70
2010.12.02 14:43:09.618,6.94578,6.94759,1.20,1.70
2010.12.02 14:43:10.230,6.9462,6.94772,1.10,1.20
2010.12.02 14:43:10.457,6.94617,6.94799,1.50,1.70
2010.12.02 14:43:10.815,6.9462,6.94799,1.60,1.70
2010.12.02 14:43:11.037,6.94629,6.94813,1.50,1.20
2010.12.02 14:43:11.148,6.94629,6.94803,1.50,1.20
2010.12.02 14:43:11.570,6.94629,6.94823,1.50,4.50
2010.12.02 14:43:11.763,6.94601,6.94777,1.30,12.00
2010.12.02 14:43:11.879,6.94598,6.94743,1.10,1.20
2010.12.02 14:43:12.324,6.94644,6.94742,4.50,1.20
2010.12.02 14:43:12.481,6.94633,6.94833,2.00,1.70
2010.12.02 14:43:13.059,6.9462,6.94812,1.40,1.70
2010.12.02 14:43:13.169,6.94625,6.94834,1.40,1.70
2010.12.02 14:43:13.278,6.94673,6.94822,1.50,1.20
2010.12.02 14:43:13.791,6.94724,6.94923,4.40,1.20
2010.12.02 14:43:13.916,6.94757,6.94923,1.70,1.20
2010.12.02 14:43:14.299,6.94801,6.94923,1.80,1.20
2010.12.02 14:43:14.413,6.94806,6.94961,1.10,3.80
2010.12.02 14:43:14.528,6.94806,6.95011,1.10,2.60
2010.12.02 14:43:14.639,6.94806,6.95007,3.00,1.80
2010.12.02 14:43:15.101,6.94806,6.95003,3.00,1.10
2010.12.02 14:43:15.236,6.94806,6.9499,1.10,1.20
2010.12.02 14:43:16.182,6.94863,6.9503,4.50,1.20
2010.12.02 14:43:16.299,6.94852,6.95071,2.50,4.20
2010.12.02 14:43:16.409,6.94854,6.95075,1.70,4.20
2010.12.02 14:43:16.908,6.94881,6.95084,2.50,1.20
2010.12.02 14:43:17.449,6.94862,6.95042,10.00,1.20
2010.12.02 14:43:17.612,6.94862,6.95019,3.80,1.20
2010.12.02 14:43:17.753,6.94824,6.95013,1.70,1.20
2010.12.02 14:43:19.782,6.94824,6.9499,1.70,1.20
2010.12.02 14:43:20.487,6.94824,6.9501,1.70,2.60
2010.12.02 14:43:20.598,6.94828,6.95022,2.90,4.30
2010.12.02 14:43:20.707,6.94828,6.95022,2.90,10.50
2010.12.02 14:43:21.157,6.94824,6.95011,1.70,1.20
2010.12.02 14:43:22.033,6.94829,6.9499,1.10,1.20
2010.12.02 14:43:22.258,6.94807,6.9501,2.70,2.90
2010.12.02 14:43:23.708,6.94823,6.95032,1.20,3.10
2010.12.02 14:43:24.376,6.94824,6.95032,4.70,1.30
2010.12.02 14:43:25.692,6.94872,6.95057,4.70,1.70
2010.12.02 14:43:26.763,6.94898,6.95033,2.00,1.20
2010.12.02 14:43:26.883,6.94886,6.9504,1.40,1.80
2010.12.02 14:43:27.274,6.94868,6.9504,1.60,1.80
2010.12.02 14:43:27.422,6.94878,6.95063,1.40,1.20
2010.12.02 14:43:27.541,6.9488,6.95063,2.50,1.20
2010.12.02 14:43:28.059,6.94915,6.95116,1.70,1.20
2010.12.02 14:43:28.735,6.94877,6.95048,4.00,1.20
2010.12.02 14:43:29.202,6.94875,6.95085,1.10,1.20
2010.12.02 14:43:29.350,6.94881,6.95085,2.60,1.20
2010.12.02 14:43:31.676,6.95004,6.95177,4.70,3.80
2010.12.02 14:43:31.796,6.95004,6.95195,11.90,3.80
2010.12.02 14:43:32.276,6.95047,6.95295,1.50,4.90
2010.12.02 14:43:32.402,6.95057,6.95295,1.40,4.90
2010.12.02 14:43:32.874,6.95078,6.95275,1.80,4.20
2010.12.02 14:43:33.046,6.95076,6.95257,1.50,1.20
2010.12.02 14:43:33.159,6.95065,6.95254,1.30,1.20
2010.12.02 14:43:33.603,6.95074,6.95275,10.30,1.20
2010.12.02 14:43:33.830,6.95071,6.95272,1.80,1.40
2010.12.02 14:43:34.359,6.95133,6.95223,4.50,1.20
2010.12.02 14:43:34.822,6.95133,6.95354,4.50,4.20
2010.12.02 14:43:34.975,6.95081,6.95297,1.80,5.10
2010.12.02 14:43:35.089,6.9504,6.95275,1.10,1.40
2010.12.02 14:43:35.201,6.95084,6.95275,4.50,1.40
2010.12.02 14:43:35.600,6.95084,6.95291,5.50,1.20
2010.12.02 14:43:35.704,6.95129,6.95342,1.50,1.20
2010.12.02 14:43:36.153,6.95129,6.95367,1.50,2.10
2010.12.02 14:43:36.307,6.95154,6.95377,2.50,1.20
2010.12.02 14:43:36.729,6.95174,6.95377,1.20,1.20
2010.12.02 14:43:36.881,6.95103,6.95297,12.10,4.90
2010.12.02 14:43:36.999,6.95086,6.95295,1.10,1.40
2010.12.02 14:43:37.109,6.95079,6.95295,1.10,1.40
2010.12.02 14:43:37.619,6.95081,6.95246,1.10,4.50
2010.12.02 14:43:37.740,6.95061,6.95209,1.30,4.20
2010.12.02 14:43:38.162,6.95,6.95198,1.60,1.20
2010.12.02 14:43:38.359,6.95038,6.95229,1.20,4.20
2010.12.02 14:43:38.921,6.95108,6.95293,1.50,4.20
2010.12.02 14:43:39.151,6.9512,6.95293,1.20,3.80
2010.12.02 14:43:39.644,6.9512,6.9532,1.20,4.40
2010.12.02 14:43:39.757,6.95117,6.9532,1.10,4.40
2010.12.02 14:43:39.871,6.95117,6.95297,1.10,4.50
2010.12.02 14:43:40.407,6.95117,6.95247,1.10,4.50
2010.12.02 14:43:40.563,6.95037,6.95247,1.20,4.90
2010.12.02 14:43:40.679,6.95037,6.95241,1.20,1.40
2010.12.02 14:43:40.788,6.95037,6.95252,1.20,4.40
2010.12.02 14:43:41.272,6.95048,6.95253,1.20,1.40
2010.12.02 14:43:41.511,6.95068,6.95271,1.20,1.20
2010.12.02 14:43:41.984,6.95067,6.95186,1.20,4.50
2010.12.02 14:43:42.097,6.95067,6.95271,1.20,1.40
2010.12.02 14:43:42.318,6.95058,6.95246,1.10,4.50
2010.12.02 14:43:42.725,6.95045,6.95246,2.50,4.90
2010.12.02 14:43:42.867,6.95046,6.9525,1.10,1.20
2010.12.02 14:43:43.688,6.95046,6.9525,2.40,1.20
2010.12.02 14:43:43.912,6.95046,6.95225,1.20,1.20
2010.12.02 14:43:44.040,6.95028,6.95222,1.40,1.20
2010.12.02 14:43:44.564,6.95028,6.95218,1.40,1.20
2010.12.02 14:43:44.680,6.95036,6.95237,2.60,4.20
2010.12.02 14:43:44.803,6.95036,6.95186,1.20,4.50
2010.12.02 14:43:45.421,6.95013,6.95199,4.50,1.20
2010.12.02 14:43:45.655,6.94996,6.95202,2.60,1.30
2010.12.02 14:43:45.767,6.94994,6.95202,1.10,1.30
2010.12.02 14:43:46.301,6.95002,6.95198,1.10,2.80
2010.12.02 14:43:46.418,6.95002,6.95198,1.10,1.20
2010.12.02 14:43:46.530,6.94994,6.95198,1.10,1.40
2010.12.02 14:43:47.521,6.95008,6.95218,1.10,1.40
2010.12.02 14:43:47.646,6.95014,6.95218,2.50,1.40
2010.12.02 14:43:48.224,6.95038,6.95241,1.60,1.20
2010.12.02 14:43:49.088,6.95027,6.95219,2.00,1.40
2010.12.02 14:43:49.968,6.95058,6.9524,1.20,1.40
2010.12.02 14:43:50.087,6.95048,6.9524,1.20,1.20
2010.12.02 14:43:50.203,6.95048,6.95219,1.20,1.40
2010.12.02 14:43:50.753,6.95018,6.95197,2.00,1.20
2010.12.02 14:43:51.818,6.95007,6.95197,1.70,1.20
2010.12.02 14:43:52.404,6.95005,6.95206,4.30,1.40
2010.12.02 14:43:52.633,6.94987,6.95206,1.70,2.60
2010.12.02 14:43:53.062,6.94979,6.95167,1.60,1.40
2010.12.02 14:43:53.192,6.94963,6.95167,2.60,1.40
2010.12.02 14:43:53.813,6.94995,6.95183,2.60,1.20
2010.12.02 14:43:53.946,6.9505,6.95226,1.50,1.30
2010.12.02 14:43:54.277,6.95025,6.95226,3.90,1.20
2010.12.02 14:43:54.390,6.95025,6.95226,10.10,2.10
2010.12.02 14:43:54.942,6.95032,6.95226,1.80,1.40
2010.12.02 14:43:55.088,6.95022,6.95226,1.30,1.20
2010.12.02 14:43:55.748,6.95017,6.95226,1.20,1.30
2010.12.02 14:43:56.639,6.95013,6.95226,2.40,1.20
2010.12.02 14:43:57.856,6.95062,6.95236,1.50,1.90
2010.12.02 14:43:58.077,6.95043,6.95232,1.20,1.90
2010.12.02 14:43:58.188,6.95021,6.95226,2.50,1.20
2010.12.02 14:43:58.692,6.95018,6.95226,1.20,1.20
2010.12.02 14:43:58.918,6.95021,6.95226,1.20,1.20
2010.12.02 14:43:59.828,6.95075,6.95278,2.40,1.20
2010.12.02 14:44:00.845,6.95066,6.95225,4.40,1.20
2010.12.02 14:44:01.011,6.95012,6.95225,2.40,1.30
2010.12.02 14:44:02.732,6.95017,6.95225,1.20,1.30
2010.12.02 14:44:03.684,6.95021,6.95225,1.50,1.20
2010.12.02 14:44:04.399,6.95068,6.95233,1.30,1.20
2010.12.02 14:44:04.512,6.95083,6.95235,4.80,1.90
2010.12.02 14:44:04.949,6.95114,6.95275,1.70,4.20
2010.12.02 14:44:05.077,6.95078,6.95279,1.60,1.20
2010.12.02 14:44:05.187,6.95074,6.95279,2.70,1.20
2010.12.02 14:44:06.262,6.95114,6.95279,1.50,1.20
2010.12.02 14:44:06.761,6.95083,6.95278,11.90,1.20
2010.12.02 14:44:06.909,6.95115,6.95287,1.70,1.90
2010.12.02 14:44:07.126,6.951,6.95278,4.30,1.20
2010.12.02 14:44:07.759,6.95138,6.95288,1.20,1.90
2010.12.02 14:44:07.980,6.95168,6.95332,2.00,1.20
2010.12.02 14:44:08.633,6.95167,6.95341,2.20,1.90
2010.12.02 14:44:08.750,6.95158,6.95338,1.70,1.90
2010.12.02 14:44:09.256,6.95157,6.95332,1.90,1.20
2010.12.02 14:44:09.367,6.95138,6.95332,1.80,1.20
2010.12.02 14:44:09.590,6.95131,6.95332,3.90,1.30
2010.12.02 14:44:10.135,6.95132,6.95332,1.30,1.20
2010.12.02 14:44:10.802,6.95167,6.9534,1.50,4.20
2010.12.02 14:44:11.031,6.95168,6.9534,1.50,5.90
2010.12.02 14:44:11.592,6.95168,6.95332,2.00,1.20
2010.12.02 14:44:11.748,6.95132,6.95288,3.90,1.50
2010.12.02 14:44:12.195,6.95132,6.95288,3.90,1.90
2010.12.02 14:44:12.542,6.95099,6.95209,4.30,1.50
2010.12.02 14:44:13.021,6.95079,6.95209,1.60,1.90
2010.12.02 14:44:14.128,6.95037,6.95209,1.70,1.90
2010.12.02 14:44:14.976,6.95044,6.95249,2.60,1.40
2010.12.02 14:44:15.090,6.95037,6.95209,1.70,1.90
2010.12.02 14:44:15.468,6.95023,6.95209,2.90,1.90
2010.12.02 14:44:15.601,6.95047,6.95255,1.20,10.10
2010.12.02 14:44:15.719,6.95045,6.95248,1.20,1.40
2010.12.02 14:44:16.309,6.95109,6.95249,1.40,4.20
2010.12.02 14:44:16.423,6.95115,6.95249,2.40,3.80
2010.12.02 14:44:16.540,6.95117,6.95249,1.80,3.80
2010.12.02 14:44:17.082,6.95122,6.95302,1.30,1.20
2010.12.02 14:44:17.650,6.95168,6.95315,1.60,1.90
2010.12.02 14:44:17.988,6.95208,6.9534,1.80,4.20
2010.12.02 14:44:18.318,6.95168,6.95315,1.10,1.50
2010.12.02 14:44:18.783,6.95147,6.95314,1.10,1.90
2010.12.02 14:44:20.830,6.95138,6.95314,2.00,1.90
2010.12.02 14:44:20.938,6.95147,6.95314,1.20,1.90
2010.12.02 14:44:22.854,6.95163,6.95335,4.50,2.10
2010.12.02 14:44:23.660,6.95137,6.95315,2.00,1.90
2010.12.02 14:44:23.795,6.95145,6.95276,1.60,4.70
2010.12.02 14:44:24.228,6.9513,6.95261,1.20,1.90
2010.12.02 14:44:24.432,6.95147,6.95314,1.20,1.90
2010.12.02 14:44:24.547,6.95147,6.95314,1.20,1.90
2010.12.02 14:44:25.707,6.95148,6.95314,1.20,1.90
2010.12.02 14:44:27.007,6.95147,6.95314,2.30,1.90
2010.12.02 14:44:27.226,6.95155,6.95314,1.10,1.90
2010.12.02 14:44:28.766,6.95193,6.95348,3.80,1.20
2010.12.02 14:44:29.227,6.95218,6.954,1.20,1.20
2010.12.02 14:44:29.380,6.95207,6.95409,1.50,1.40
2010.12.02 14:44:30.109,6.95168,6.95386,1.10,1.30
2010.12.02 14:44:30.230,6.95177,6.95355,1.30,1.40
2010.12.02 14:44:30.347,6.95158,6.95355,11.80,1.20
2010.12.02 14:44:31.010,6.95138,6.95314,1.90,1.90
2010.12.02 14:44:31.613,6.95177,6.95354,1.30,1.20
2010.12.02 14:44:31.729,6.95157,6.95354,1.10,1.20
2010.12.02 14:44:33.009,6.95157,6.95355,1.10,1.20
2010.12.02 14:44:33.124,6.95157,6.95355,1.10,1.20
2010.12.02 14:44:34.255,6.95187,6.95363,1.20,1.20
2010.12.02 14:44:34.480,6.95239,6.95397,2.00,4.50
2010.12.02 14:44:34.863,6.95239,6.9542,2.30,1.90
2010.12.02 14:44:35.767,6.95239,6.9542,1.70,1.90
2010.12.02 14:44:35.877,6.95239,6.9542,2.10,1.90
2010.12.02 14:44:37.666,6.95239,6.9542,1.70,1.90
2010.12.02 14:44:39.277,6.95239,6.9542,1.90,1.90
2010.12.02 14:44:41.349,6.95218,6.9542,1.30,2.10
2010.12.02 14:44:41.460,6.95209,6.95397,1.40,4.90
2010.12.02 14:44:42.006,6.95188,6.95368,1.10,1.50
2010.12.02 14:44:43.373,6.95179,6.95367,1.20,2.10
2010.12.02 14:44:43.792,6.95185,6.95368,1.50,4.30
2010.12.02 14:44:43.952,6.95139,6.95362,2.70,2.60
2010.12.02 14:44:44.497,6.95203,6.95377,5.50,1.10
2010.12.02 14:44:44.696,6.95207,6.95421,1.30,4.50
2010.12.02 14:44:45.218,6.95185,6.95362,3.90,1.20
2010.12.02 14:44:45.804,6.95176,6.95362,2.60,1.20
2010.12.02 14:44:45.933,6.95277,6.9556,1.10,4.40
2010.12.02 14:44:46.401,6.95268,6.95542,1.90,1.20
2010.12.02 14:44:46.579,6.95294,6.95546,1.40,5.10
2010.12.02 14:44:47.058,6.95303,6.95506,1.30,4.90
2010.12.02 14:44:47.277,6.95295,6.955,1.60,1.20
2010.12.02 14:44:47.837,6.95295,6.95522,1.40,3.00
2010.12.02 14:44:47.975,6.95306,6.95521,1.80,1.20
2010.12.02 14:44:48.199,6.95333,6.9552,1.20,4.20
2010.12.02 14:44:48.312,6.95347,6.95521,1.50,1.20
2010.12.02 14:44:48.866,6.95388,6.95542,2.10,1.20
2010.12.02 14:44:49.517,6.95276,6.95474,1.10,1.50
2010.12.02 14:44:49.626,6.95276,6.95474,2.50,1.50
2010.12.02 14:44:50.203,6.95272,6.95474,1.20,1.50
2010.12.02 14:44:50.428,6.95287,6.955,1.20,1.20
2010.12.02 14:44:51.031,6.95348,6.95526,2.10,5.70
2010.12.02 14:44:51.150,6.95336,6.95507,2.60,5.50
2010.12.02 14:44:51.714,6.95318,6.955,1.70,1.40
2010.12.02 14:44:51.872,6.95308,6.95473,1.70,1.50
2010.12.02 14:44:53.526,6.95258,6.95447,1.30,1.40
2010.12.02 14:44:53.640,6.95243,6.95443,2.70,1.70
2010.12.02 14:44:54.149,6.95243,6.95433,1.10,1.10
2010.12.02 14:44:54.300,6.95193,6.95368,2.60,1.50
2010.12.02 14:44:54.847,6.95193,6.95368,1.40,1.50
2010.12.02 14:44:54.960,6.95208,6.95399,1.30,4.20
2010.12.02 14:44:55.187,6.95209,6.95414,1.20,1.30
2010.12.02 14:44:56.217,6.95209,6.95414,2.70,1.30
2010.12.02 14:44:56.890,6.95292,6.9542,1.70,4.20
2010.12.02 14:44:57.010,6.95292,6.95456,1.90,3.80
2010.12.02 14:44:57.487,6.95277,6.95471,2.10,1.20
2010.12.02 14:44:57.708,6.95282,6.95471,1.10,1.20
2010.12.02 14:44:58.037,6.95272,6.95471,1.10,1.20
2010.12.02 14:44:58.258,6.95272,6.95421,1.10,1.50
2010.12.02 14:44:58.371,6.95272,6.95448,1.10,1.20
2010.12.02 14:44:58.723,6.95267,6.95448,2.70,1.20
2010.12.02 14:44:58.886,6.95268,6.95474,1.20,1.90
2010.12.02 14:44:59.001,6.95291,6.95474,1.50,1.90
2010.12.02 14:44:59.453,6.95292,6.95474,1.30,1.90
2010.12.02 14:45:01.703,6.95297,6.95473,1.10,1.90
2010.12.02 14:45:01.928,6.95285,6.95421,2.90,1.50
2010.12.02 14:45:02.148,6.95291,6.95474,4.60,1.90
2010.12.02 14:45:02.575,6.95293,6.95474,1.30,1.90
2010.12.02 14:45:02.693,6.95313,6.95474,1.20,1.90
2010.12.02 14:45:02.818,6.95344,6.95509,1.50,4.50
2010.12.02 14:45:02.936,6.95353,6.95473,1.20,1.50
2010.12.02 14:45:03.047,6.95353,6.95526,1.20,1.90
2010.12.02 14:45:03.504,6.95369,6.95526,1.10,1.90
2010.12.02 14:45:04.390,6.95373,6.95526,1.40,1.90
2010.12.02 14:45:04.939,6.95368,6.95526,1.30,1.90
2010.12.02 14:45:05.049,6.95368,6.95521,1.30,1.20
2010.12.02 14:45:05.272,6.95327,6.95507,1.30,5.10
2010.12.02 14:45:05.821,6.95308,6.95474,1.50,1.50
2010.12.02 14:45:06.731,6.95298,6.95474,1.50,1.50
2010.12.02 14:45:06.957,6.95307,6.95474,1.90,1.50
2010.12.02 14:45:07.289,6.95308,6.95474,1.30,2.50
2010.12.02 14:45:07.845,6.95265,6.9545,3.90,1.20
2010.12.02 14:45:08.009,6.95277,6.95471,1.30,1.20
2010.12.02 14:45:08.119,6.95268,6.95471,1.50,1.20
2010.12.02 14:45:08.624,6.95248,6.9542,1.50,1.90
2010.12.02 14:45:08.854,6.95242,6.95421,1.50,1.90
2010.12.02 14:45:09.406,6.95242,6.95421,1.50,1.90
2010.12.02 14:45:09.531,6.95223,6.95421,2.70,1.90
2010.12.02 14:45:10.017,6.95223,6.95421,2.60,1.90
