2010.12.10 17:33:39.616,6.90325,6.90535,1.50,2.30
2010.12.10 17:33:39.740,6.90285,6.90543,1.50,1.50
2010.12.10 17:33:40.546,6.90263,6.90543,3.20,1.50
2010.12.10 17:33:41.067,6.90287,6.9056,3.00,2.10
2010.12.10 17:33:41.286,6.90272,6.90584,2.30,1.60
2010.12.10 17:34:03.321,6.90297,6.90547,2.30,2.50
2010.12.10 17:34:03.547,6.90297,6.90547,1.50,3.10
2010.12.10 17:34:05.627,6.90284,6.90547,1.50,3.10
2010.12.10 17:34:06.176,6.90285,6.90547,1.50,3.10
2010.12.10 17:34:07.496,6.90291,6.90547,1.50,6.80
2010.12.10 17:34:08.217,6.90299,6.90547,1.50,3.10
2010.12.10 17:34:08.817,6.9031,6.90547,1.50,2.90
2010.12.10 17:34:08.926,6.9031,6.90571,1.50,1.60
2010.12.10 17:34:13.566,6.90319,6.90571,1.50,1.40
2010.12.10 17:34:13.677,6.90319,6.90571,2.30,1.40
2010.12.10 17:34:15.338,6.90313,6.90587,2.30,1.10
2010.12.10 17:34:15.666,6.90309,6.90571,1.50,1.60
2010.12.10 17:34:28.609,6.9033,6.90622,1.50,1.30
2010.12.10 17:34:29.220,6.9035,6.90598,1.50,3.10
2010.12.10 17:34:30.726,6.90355,6.90598,1.50,2.30
2010.12.10 17:34:30.836,6.90355,6.90598,1.50,2.90
2010.12.10 17:34:30.947,6.90337,6.90599,1.50,2.90
2010.12.10 17:34:31.068,6.90349,6.90599,1.50,2.90
2010.12.10 17:34:31.612,6.90346,6.90599,1.50,2.90
2010.12.10 17:34:34.442,6.90346,6.90608,2.30,3.00
2010.12.10 17:34:34.666,6.90354,6.90642,2.30,1.40
2010.12.10 17:34:34.780,6.90375,6.90642,1.50,1.40
2010.12.10 17:34:35.854,6.90382,6.90642,1.50,1.40
2010.12.10 17:34:36.595,6.90395,6.90642,1.50,1.40
2010.12.10 17:34:36.817,6.90379,6.90642,1.50,1.40
2010.12.10 17:34:38.150,6.90385,6.90657,2.30,3.80
2010.12.10 17:34:47.825,6.90363,6.90631,1.50,2.90
2010.12.10 17:34:47.936,6.90372,6.90631,1.50,2.90
2010.12.10 17:34:48.049,6.90372,6.90631,2.30,2.30
2010.12.10 17:34:50.812,6.90371,6.90636,1.50,1.60
2010.12.10 17:34:51.037,6.90361,6.90628,2.30,1.30
2010.12.10 17:34:51.146,6.90361,6.90618,2.30,1.10
2010.12.10 17:34:51.367,6.90343,6.90605,1.50,3.80
2010.12.10 17:34:52.096,6.90334,6.90605,2.30,3.80
2010.12.10 17:34:53.798,6.90351,6.90605,1.50,3.70
2010.12.10 17:34:53.908,6.90351,6.90618,1.50,2.80
2010.12.10 17:34:54.017,6.90342,6.90618,2.30,2.80
2010.12.10 17:34:54.574,6.90342,6.90596,1.50,1.40
2010.12.10 17:34:54.701,6.90356,6.90625,2.30,3.10
2010.12.10 17:34:54.817,6.90356,6.9062,1.50,1.40
2010.12.10 17:35:03.367,6.90359,6.9062,1.50,1.40
2010.12.10 17:35:03.477,6.90346,6.9062,2.30,1.40
2010.12.10 17:35:03.815,6.90356,6.9062,1.50,1.40
2010.12.10 17:35:04.147,6.9031,6.90568,1.50,2.30
2010.12.10 17:35:04.693,6.90293,6.90568,2.30,2.30
2010.12.10 17:35:04.806,6.90293,6.90568,2.30,3.10
2010.12.10 17:35:14.685,6.90276,6.90525,1.50,1.40
2010.12.10 17:35:16.281,6.9025,6.90484,1.50,2.30
2010.12.10 17:35:17.448,6.90258,6.90484,1.50,2.30
2010.12.10 17:35:23.958,6.90251,6.90484,1.50,2.30
2010.12.10 17:35:24.066,6.90236,6.90484,1.50,2.30
2010.12.10 17:35:24.881,6.90225,6.90484,2.30,2.30
2010.12.10 17:35:24.999,6.90237,6.90479,1.50,2.00
2010.12.10 17:35:28.327,6.90237,6.90433,1.50,2.50
2010.12.10 17:35:28.548,6.9021,6.9043,1.50,1.60
2010.12.10 17:35:29.114,6.90222,6.90449,1.50,1.60
2010.12.10 17:35:29.229,6.9023,6.90466,1.50,1.60
2010.12.10 17:35:30.435,6.90242,6.90466,1.50,1.60
2010.12.10 17:35:31.846,6.90232,6.90466,1.50,2.80
2010.12.10 17:35:34.387,6.9023,6.90466,1.50,2.80
2010.12.10 17:35:42.900,6.9023,6.90461,1.50,1.60
2010.12.10 17:35:43.017,6.90218,6.90456,1.50,2.90
2010.12.10 17:35:43.127,6.90231,6.90432,1.50,1.70
2010.12.10 17:35:43.350,6.90216,6.9045,1.50,2.30
2010.12.10 17:35:45.037,6.90257,6.9045,1.50,2.20
2010.12.10 17:35:45.145,6.90257,6.90482,1.50,1.40
2010.12.10 17:35:45.255,6.90257,6.90506,1.50,2.80
2010.12.10 17:35:48.012,6.90315,6.90536,1.50,6.60
2010.12.10 17:35:48.127,6.90305,6.90536,1.50,6.60
2010.12.10 17:35:48.238,6.90305,6.90527,1.50,3.20
2010.12.10 17:35:48.739,6.90293,6.90527,1.50,3.20
2010.12.10 17:35:48.857,6.90302,6.90532,1.50,1.30
2010.12.10 17:35:49.076,6.90294,6.90527,1.50,1.70
2010.12.10 17:35:49.296,6.90294,6.90532,1.50,1.30
2010.12.10 17:35:49.407,6.90303,6.90532,1.50,1.30
2010.12.10 17:35:49.737,6.90303,6.90532,1.50,1.30
2010.12.10 17:35:49.846,6.9029,6.90532,1.50,1.30
2010.12.10 17:35:50.430,6.9029,6.90528,1.50,2.80
2010.12.10 17:35:50.647,6.90282,6.90528,1.50,2.80
2010.12.10 17:35:50.759,6.90291,6.90528,1.50,2.80
2010.12.10 17:35:52.538,6.90282,6.90528,1.50,2.80
2010.12.10 17:36:00.209,6.90282,6.90528,1.50,2.80
2010.12.10 17:36:00.328,6.90235,6.90527,3.80,1.70
2010.12.10 17:36:41.390,6.9026,6.90532,3.00,1.30
2010.12.10 17:36:41.508,6.9026,6.90548,3.00,1.30
2010.12.10 17:37:14.341,6.90286,6.90549,2.30,1.40
2010.12.10 17:37:14.890,6.90261,6.90549,3.00,1.40
2010.12.10 17:37:15.116,6.90286,6.90549,2.30,1.40
2010.12.10 17:37:16.796,6.90262,6.90549,3.00,1.40
2010.12.10 17:37:17.296,6.90287,6.90549,2.30,1.40
2010.12.10 17:37:19.383,6.90286,6.90549,2.30,1.40
2010.12.10 17:37:20.109,6.90261,6.90549,3.00,1.40
2010.12.10 17:37:20.219,6.90287,6.90549,2.30,1.40
2010.12.10 17:37:24.257,6.9026,6.90549,3.00,1.40
2010.12.10 17:37:24.366,6.90287,6.90549,2.30,1.40
2010.12.10 17:37:24.527,6.90261,6.90549,3.00,1.40
2010.12.10 17:37:25.092,6.90286,6.90549,2.30,1.40
2010.12.10 17:37:33.330,6.90261,6.90549,3.00,1.40
2010.12.10 17:37:36.122,6.90261,6.90549,3.00,1.40
2010.12.10 17:37:55.615,6.90261,6.90538,3.00,1.30
2010.12.10 17:38:04.168,6.90261,6.90548,3.00,1.30
2010.12.10 17:38:17.088,6.90287,6.90549,2.30,1.40
2010.12.10 17:38:19.366,6.90263,6.90548,3.00,1.30
2010.12.10 17:38:19.476,6.90287,6.90543,2.30,1.30
2010.12.10 17:38:19.586,6.90263,6.90543,3.00,1.30
2010.12.10 17:38:31.096,6.90261,6.90543,3.00,1.30
2010.12.10 17:38:36.178,6.90287,6.90543,2.30,1.30
2010.12.10 17:38:45.347,6.90261,6.90543,3.00,1.30
2010.12.10 17:38:46.187,6.90286,6.90543,2.30,1.30
2010.12.10 17:38:48.450,6.90263,6.90543,3.00,1.30
2010.12.10 17:38:56.817,6.90254,6.90528,3.00,1.40
2010.12.10 17:38:58.886,6.90234,6.90508,1.50,3.10
2010.12.10 17:38:58.998,6.90214,6.90506,1.50,1.60
2010.12.10 17:38:59.519,6.90234,6.90508,1.50,3.10
2010.12.10 17:38:59.847,6.90234,6.90528,1.50,1.60
2010.12.10 17:39:07.797,6.90228,6.90507,3.00,1.40
2010.12.10 17:39:14.672,6.90228,6.90488,3.00,1.10
2010.12.10 17:39:15.010,6.90176,6.90443,2.30,1.40
2010.12.10 17:39:15.596,6.90132,6.90421,2.60,1.40
2010.12.10 17:39:15.722,6.90109,6.90421,1.50,1.40
2010.12.10 17:39:16.294,6.9013,6.90422,1.50,1.60
2010.12.10 17:39:26.142,6.9013,6.90422,1.50,1.60
2010.12.10 17:39:26.815,6.9013,6.90422,1.50,1.70
2010.12.10 17:39:52.047,6.90129,6.90401,3.00,1.60
2010.12.10 17:39:59.783,6.90109,6.90378,1.50,1.60
2010.12.10 17:40:00.596,6.9008,6.90327,3.00,1.10
2010.12.10 17:40:00.725,6.90025,6.90317,3.80,1.10
2010.12.10 17:40:02.306,6.90004,6.90298,1.50,1.60
2010.12.10 17:40:03.661,6.90004,6.90282,1.50,1.30
2010.12.10 17:40:16.746,6.90004,6.90274,1.50,1.80
2010.12.10 17:40:17.621,6.90004,6.90287,1.50,1.30
2010.12.10 17:40:18.729,6.90004,6.90274,1.50,1.80
2010.12.10 17:40:20.202,6.90004,6.90274,1.50,2.20
2010.12.10 17:40:20.538,6.9,6.90266,2.30,2.80
2010.12.10 17:40:20.766,6.89973,6.90266,3.80,2.80
2010.12.10 17:40:21.496,6.89947,6.90236,3.00,2.80
2010.12.10 17:40:21.828,6.89941,6.90226,1.50,3.00
2010.12.10 17:40:22.841,6.89948,6.90228,3.00,1.10
2010.12.10 17:40:22.959,6.89947,6.90228,3.00,1.10
2010.12.10 17:40:23.066,6.89947,6.90228,3.00,1.10
2010.12.10 17:40:23.176,6.89947,6.90228,3.00,1.10
2010.12.10 17:40:23.396,6.89947,6.90228,3.00,1.10
2010.12.10 17:40:23.506,6.89947,6.90236,3.00,1.60
2010.12.10 17:40:24.360,6.89973,6.90266,3.80,2.80
2010.12.10 17:40:35.119,6.89946,6.90226,1.50,3.10
2010.12.10 17:40:35.730,6.89948,6.90237,3.00,1.60
2010.12.10 17:40:35.848,6.89975,6.90243,1.50,1.80
2010.12.10 17:40:36.067,6.89975,6.90267,1.50,3.00
2010.12.10 17:40:47.370,6.9001,6.90267,2.30,1.40
2010.12.10 17:40:47.487,6.90011,6.90303,1.50,2.90
2010.12.10 17:40:50.888,6.90011,6.90284,1.50,1.60
2010.12.10 17:40:52.321,6.89991,6.90258,2.30,1.60
2010.12.10 17:40:52.450,6.89989,6.90232,1.50,1.70
2010.12.10 17:40:52.572,6.89981,6.90232,1.50,2.30
2010.12.10 17:40:53.091,6.89959,6.90232,3.20,2.30
2010.12.10 17:40:55.570,6.89959,6.902,2.30,1.60
2010.12.10 17:40:55.679,6.89938,6.90218,2.30,1.40
2010.12.10 17:40:59.711,6.89932,6.90179,2.30,1.60
2010.12.10 17:40:59.835,6.89888,6.90179,1.70,1.60
2010.12.10 17:41:00.854,6.89899,6.9018,1.70,1.60
2010.12.10 17:41:01.092,6.89907,6.90195,3.20,1.60
2010.12.10 17:41:06.794,6.89907,6.9018,3.00,2.30
2010.12.10 17:41:06.912,6.89894,6.90178,1.70,1.60
2010.12.10 17:41:07.026,6.89906,6.90199,4.00,1.60
2010.12.10 17:41:10.455,6.89906,6.90183,3.80,1.60
2010.12.10 17:41:11.115,6.89887,6.90179,2.30,1.60
2010.12.10 17:41:16.128,6.89881,6.90137,3.80,1.60
2010.12.10 17:41:16.238,6.89881,6.9015,3.20,1.60
2010.12.10 17:41:16.359,6.89857,6.90111,4.20,1.60
2010.12.10 17:41:16.917,6.89857,6.90126,2.80,1.60
2010.12.10 17:41:17.036,6.89866,6.90136,1.10,1.60
2010.12.10 17:41:18.308,6.89851,6.90145,1.70,2.90
2010.12.10 17:41:18.481,6.89851,6.90128,1.50,2.30
2010.12.10 17:41:18.707,6.89804,6.90097,1.70,1.10
2010.12.10 17:41:19.404,6.89834,6.90117,2.50,1.60
2010.12.10 17:41:22.216,6.89834,6.90097,2.30,1.60
2010.12.10 17:41:22.435,6.89829,6.90097,2.30,2.30
2010.12.10 17:41:23.019,6.89804,6.90097,1.70,2.30
2010.12.10 17:41:24.265,6.89804,6.90085,1.50,1.60
2010.12.10 17:41:24.486,6.89782,6.90074,2.50,1.60
2010.12.10 17:41:26.630,6.89782,6.90051,2.30,1.60
2010.12.10 17:41:26.854,6.89731,6.90023,1.70,1.60
2010.12.10 17:41:26.968,6.89752,6.90026,1.70,1.60
2010.12.10 17:41:27.602,6.89752,6.90042,1.70,1.60
2010.12.10 17:41:28.638,6.89767,6.90042,1.70,1.40
2010.12.10 17:41:28.780,6.89782,6.90063,2.50,1.70
2010.12.10 17:41:29.227,6.89771,6.90024,1.50,2.50
2010.12.10 17:41:29.335,6.89753,6.90023,3.00,2.30
2010.12.10 17:41:30.040,6.89783,6.90023,1.70,1.40
2010.12.10 17:41:30.256,6.89783,6.90059,2.50,2.30
2010.12.10 17:41:30.991,6.89801,6.90059,1.50,2.30
2010.12.10 17:41:31.437,6.89796,6.90061,2.50,1.60
2010.12.10 17:41:31.855,6.89769,6.90061,4.00,1.60
2010.12.10 17:41:31.966,6.89769,6.90048,3.00,1.60
2010.12.10 17:41:32.694,6.89773,6.90008,2.30,1.60
2010.12.10 17:41:32.808,6.89795,6.90099,1.70,3.10
2010.12.10 17:41:33.533,6.89826,6.90124,1.50,3.80
2010.12.10 17:41:33.647,6.89826,6.90124,1.70,3.10
2010.12.10 17:41:35.070,6.89827,6.90104,1.50,3.10
2010.12.10 17:41:35.803,6.89827,6.90119,1.50,1.40
2010.12.10 17:41:41.299,6.89847,6.90138,1.50,3.10
2010.12.10 17:41:41.976,6.89839,6.90138,1.50,3.10
2010.12.10 17:41:42.624,6.89839,6.90138,1.50,3.10
2010.12.10 17:41:44.956,6.89863,6.90138,1.50,3.10
2010.12.10 17:41:45.286,6.89891,6.90153,1.50,1.50
2010.12.10 17:41:46.131,6.89891,6.90164,1.50,4.40
2010.12.10 17:41:49.005,6.89891,6.90148,1.50,1.50
2010.12.10 17:41:51.338,6.89891,6.90158,1.50,1.50
2010.12.10 17:41:53.847,6.89891,6.90164,1.50,4.40
2010.12.10 17:42:03.614,6.89915,6.90191,1.50,4.40
2010.12.10 17:42:04.847,6.89897,6.90164,1.50,2.30
2010.12.10 17:42:05.567,6.89897,6.90175,1.50,2.90
2010.12.10 17:42:06.848,6.89897,6.90175,1.50,2.30
2010.12.10 17:42:07.512,6.89915,6.90191,1.50,2.20
2010.12.10 17:42:08.627,6.89915,6.90185,1.50,1.60
2010.12.10 17:42:20.537,6.89915,6.90172,1.50,1.10
2010.12.10 17:42:20.647,6.89896,6.90161,1.50,2.50
2010.12.10 17:42:24.576,6.89896,6.90166,1.50,2.30
2010.12.10 17:42:27.967,6.89896,6.90166,4.00,2.20
2010.12.10 17:42:28.076,6.89896,6.9016,4.00,1.50
2010.12.10 17:42:29.658,6.89928,6.90177,1.70,1.50
2010.12.10 17:42:30.271,6.89947,6.90174,1.70,1.70
2010.12.10 17:42:31.221,6.89998,6.90226,1.70,1.50
2010.12.10 17:42:31.337,6.90013,6.9022,1.70,1.50
2010.12.10 17:42:31.448,6.89998,6.9022,1.70,1.50
2010.12.10 17:42:32.077,6.90009,6.90223,1.50,1.50
2010.12.10 17:42:32.188,6.90009,6.9025,1.50,2.50
2010.12.10 17:42:34.842,6.8996,6.90213,1.50,2.50
2010.12.10 17:42:35.440,6.89982,6.90213,1.70,1.50
2010.12.10 17:42:36.784,6.89982,6.90228,1.70,2.50
2010.12.10 17:42:37.448,6.89957,6.9022,1.50,1.70
2010.12.10 17:42:50.559,6.89957,6.90178,1.50,1.50
2010.12.10 17:42:50.704,6.89924,6.90188,1.50,1.70
2010.12.10 17:42:53.069,6.89924,6.90188,1.50,1.50
2010.12.10 17:42:53.605,6.89946,6.90188,1.50,1.50
2010.12.10 17:42:53.723,6.89946,6.90196,1.50,1.50
2010.12.10 17:42:53.836,6.89946,6.90206,1.50,1.70
2010.12.10 17:42:55.268,6.89946,6.90203,1.50,1.10
2010.12.10 17:42:55.841,6.89927,6.90198,1.50,2.30
2010.12.10 17:43:00.008,6.89927,6.90201,1.50,2.50
2010.12.10 17:43:00.118,6.89946,6.90213,1.50,1.60
2010.12.10 17:43:03.061,6.89946,6.90206,1.50,1.50
2010.12.10 17:43:14.189,6.89947,6.90206,1.50,2.50
2010.12.10 17:43:14.468,6.89928,6.90198,1.50,1.60
2010.12.10 17:43:15.501,6.89928,6.90201,1.50,4.40
2010.12.10 17:43:15.620,6.89947,6.90202,1.50,1.50
2010.12.10 17:43:16.307,6.89947,6.90202,1.50,1.70
2010.12.10 17:43:16.636,6.89928,6.90202,1.50,4.60
2010.12.10 17:43:16.977,6.89928,6.90202,1.50,4.40
2010.12.10 17:43:17.197,6.89946,6.90202,1.50,1.50
2010.12.10 17:43:20.911,6.89971,6.90202,1.50,1.50
2010.12.10 17:43:26.007,6.89957,6.90183,1.50,1.10
2010.12.10 17:43:26.117,6.89929,6.90183,1.50,1.10
2010.12.10 17:43:26.793,6.89905,6.90174,1.50,1.60
2010.12.10 17:43:27.395,6.89905,6.9017,1.50,1.70
2010.12.10 17:43:28.090,6.89924,6.90176,1.50,2.50
2010.12.10 17:43:31.679,6.89924,6.90193,1.50,2.20
2010.12.10 17:43:32.322,6.89947,6.90205,1.50,1.50
2010.12.10 17:43:39.767,6.89947,6.90207,1.50,1.50
2010.12.10 17:43:41.030,6.89947,6.90209,1.50,1.50
2010.12.10 17:43:41.138,6.89948,6.90219,3.00,2.30
2010.12.10 17:43:41.646,6.89948,6.90219,3.20,2.20
2010.12.10 17:43:41.784,6.89947,6.90223,1.50,1.60
2010.12.10 17:43:52.544,6.89975,6.90223,2.30,1.60
2010.12.10 17:43:53.901,6.90001,6.90261,2.30,2.30
2010.12.10 17:43:54.035,6.89976,6.90249,1.50,1.60
2010.12.10 17:44:00.474,6.89957,6.90242,1.50,1.70
2010.12.10 17:44:00.611,6.89957,6.90228,1.50,3.10
2010.12.10 17:44:43.288,6.89957,6.90222,1.50,1.10
2010.12.10 17:44:43.932,6.89905,6.90175,1.50,3.20
2010.12.10 17:44:44.907,6.89925,6.90192,1.50,1.60
2010.12.10 17:44:45.017,6.89925,6.90194,1.50,1.60
2010.12.10 17:44:46.131,6.89925,6.90202,1.50,3.10
2010.12.10 17:44:46.270,6.89947,6.90227,1.50,3.80
2010.12.10 17:44:50.450,6.89963,6.9024,2.50,1.40
2010.12.10 17:44:51.004,6.89995,6.90276,1.50,1.60
2010.12.10 17:44:52.789,6.90004,6.90281,3.10,3.20
2010.12.10 17:44:53.297,6.90027,6.90293,3.20,2.30
2010.12.10 17:44:53.411,6.90051,6.90327,1.50,1.60
2010.12.10 17:44:55.100,6.90051,6.90302,1.50,1.10
2010.12.10 17:44:55.754,6.9001,6.9028,1.50,3.80
2010.12.10 17:45:01.799,6.9001,6.9028,1.50,3.10
2010.12.10 17:45:02.127,6.9001,6.903,1.50,2.00
2010.12.10 17:45:04.373,6.89981,6.90264,1.50,2.50
2010.12.10 17:45:04.497,6.89981,6.90253,1.50,3.20
2010.12.10 17:45:07.189,6.89981,6.90251,1.50,2.40
2010.12.10 17:45:07.309,6.89958,6.90228,1.50,2.90
2010.12.10 17:45:07.980,6.89958,6.90228,1.50,3.20
2010.12.10 17:45:08.896,6.89976,6.90253,1.50,3.20
2010.12.10 17:45:09.392,6.89976,6.90253,1.50,3.00
2010.12.10 17:45:09.507,6.9,6.90253,1.50,2.40
2010.12.10 17:45:09.948,6.9,6.9028,1.50,3.10
2010.12.10 17:45:11.833,6.9,6.9028,1.50,2.50
2010.12.10 17:45:11.997,6.9003,6.90299,1.50,2.00
2010.12.10 17:45:17.319,6.9003,6.90324,1.50,2.90
2010.12.10 17:45:17.457,6.90052,6.90328,1.50,1.40
2010.12.10 17:45:18.566,6.90052,6.90321,1.50,2.10
2010.12.10 17:45:19.236,6.90052,6.90332,1.50,3.20
2010.12.10 17:45:22.775,6.90052,6.90332,1.70,2.50
2010.12.10 17:45:22.892,6.90082,6.90332,1.70,2.30
2010.12.10 17:45:23.488,6.90082,6.90332,1.70,2.30
2010.12.10 17:45:23.621,6.90104,6.90377,1.50,1.40
2010.12.10 17:45:24.769,6.90104,6.90373,1.50,1.70
2010.12.10 17:45:25.097,6.90082,6.90354,1.50,1.60
2010.12.10 17:45:27.019,6.90061,6.90333,1.50,3.10
2010.12.10 17:45:28.756,6.90061,6.90333,1.50,3.10
2010.12.10 17:45:29.087,6.90083,6.90354,1.50,1.70
2010.12.10 17:45:30.226,6.90054,6.90349,4.00,1.60
2010.12.10 17:45:51.259,6.90075,6.90358,1.70,2.90
2010.12.10 17:46:00.497,6.90082,6.90356,1.10,1.40
2010.12.10 17:46:02.787,6.90079,6.90332,3.00,1.60
2010.12.10 17:46:02.898,6.90042,6.90328,3.20,1.60
2010.12.10 17:46:06.572,6.90086,6.90379,1.50,1.40
2010.12.10 17:46:09.272,6.90068,6.9036,1.50,1.40
2010.12.10 17:46:17.880,6.90135,6.90381,2.30,1.40
2010.12.10 17:46:17.989,6.90132,6.90414,1.50,2.90
2010.12.10 17:46:18.097,6.90119,6.90414,1.50,2.90
2010.12.10 17:46:18.746,6.90119,6.90411,1.50,1.40
2010.12.10 17:46:22.895,6.90119,6.90411,1.50,1.40
2010.12.10 17:46:25.148,6.90146,6.90439,3.00,1.40
2010.12.10 17:46:25.258,6.90171,6.90463,3.00,1.40
2010.12.10 17:46:26.189,6.90171,6.90463,3.00,1.40
2010.12.10 17:46:26.408,6.90198,6.90484,3.00,1.40
2010.12.10 17:46:26.870,6.90238,6.90504,1.50,2.30
2010.12.10 17:46:27.602,6.90302,6.90567,2.30,1.60
2010.12.10 17:46:28.375,6.90302,6.90546,2.30,1.40
2010.12.10 17:46:28.529,6.90276,6.90546,3.00,1.40
2010.12.10 17:46:34.706,6.90273,6.90565,1.50,3.10
2010.12.10 17:46:36.830,6.90261,6.90546,3.00,1.40
2010.12.10 17:46:38.328,6.90287,6.90546,2.30,1.40
2010.12.10 17:46:38.939,6.90287,6.90566,3.00,1.60
2010.12.10 17:46:39.381,6.90287,6.90545,2.30,1.40
2010.12.10 17:46:39.949,6.90261,6.90545,3.00,1.40
2010.12.10 17:46:45.721,6.90226,6.90515,3.00,1.40
2010.12.10 17:46:46.322,6.90242,6.90529,1.50,3.10
2010.12.10 17:46:49.973,6.90226,6.90515,3.00,1.40
2010.12.10 17:46:52.086,6.90251,6.90515,2.30,1.40
2010.12.10 17:46:52.196,6.90251,6.90515,3.00,1.40
2010.12.10 17:46:59.494,6.90251,6.9053,3.00,1.60
2010.12.10 17:47:00.110,6.90201,6.90441,2.30,1.40
2010.12.10 17:47:00.818,6.90149,6.90441,1.50,1.40
2010.12.10 17:47:02.020,6.90116,6.90399,1.50,3.10
2010.12.10 17:47:03.337,6.90138,6.90424,1.50,2.90
2010.12.10 17:47:25.077,6.90138,6.90424,1.50,3.10
2010.12.10 17:47:25.297,6.9012,6.9039,2.30,1.40
2010.12.10 17:47:25.517,6.9012,6.9039,3.00,1.40
2010.12.10 17:47:27.547,6.90121,6.9041,3.00,1.40
2010.12.10 17:47:32.160,6.90158,6.90399,2.30,1.40
2010.12.10 17:47:32.775,6.90146,6.90399,2.30,1.40
2010.12.10 17:47:33.357,6.90146,6.90361,2.30,1.40
2010.12.10 17:47:33.952,6.90068,6.90306,2.30,1.40
2010.12.10 17:47:34.070,6.90044,6.90274,2.30,1.40
2010.12.10 17:47:34.833,6.90068,6.90326,2.30,1.40
2010.12.10 17:48:08.552,6.90094,6.90347,2.30,1.40
2010.12.10 17:48:08.779,6.9012,6.9038,2.30,1.40
2010.12.10 17:48:17.316,6.9012,6.90358,2.30,1.40
2010.12.10 17:48:17.537,6.90093,6.90358,2.30,1.40
2010.12.10 17:48:18.951,6.9007,6.90358,2.30,1.40
2010.12.10 17:48:19.592,6.90041,6.9031,3.00,1.40
2010.12.10 17:48:22.928,6.90041,6.90328,3.00,1.40
2010.12.10 17:48:23.376,6.90067,6.90328,2.30,1.40
2010.12.10 17:48:24.586,6.90041,6.90307,2.30,1.40
2010.12.10 17:48:28.557,6.90041,6.90276,2.30,1.40
2010.12.10 17:48:28.666,6.90016,6.90276,2.30,1.40
2010.12.10 17:48:30.498,6.90016,6.90254,2.30,1.40
2010.12.10 17:48:30.725,6.89989,6.90276,3.00,1.40
2010.12.10 17:48:30.964,6.90016,6.90276,2.30,1.40
2010.12.10 17:48:33.920,6.90016,6.90276,3.00,1.40
2010.12.10 17:48:34.027,6.90042,6.90276,2.30,1.40
2010.12.10 17:48:34.140,6.90016,6.90297,3.00,1.40
2010.12.10 17:48:34.719,6.90041,6.90297,2.30,1.40
2010.12.10 17:48:41.736,6.90015,6.90297,3.00,1.40
2010.12.10 17:48:41.849,6.90015,6.90274,2.30,1.40
2010.12.10 17:48:50.469,6.90067,6.90302,2.30,1.40
2010.12.10 17:48:51.057,6.90067,6.90327,2.30,1.40
2010.12.10 17:48:57.396,6.90093,6.90327,2.30,1.40
2010.12.10 17:48:58.153,6.9012,6.90379,2.30,1.40
2010.12.10 17:48:59.752,6.9012,6.90327,2.30,1.40
2010.12.10 17:48:59.875,6.90095,6.90327,2.30,1.40
2010.12.10 17:49:00.096,6.90067,6.90327,2.30,1.40
2010.12.10 17:49:02.346,6.90094,6.90327,2.30,1.40
2010.12.10 17:49:02.921,6.90094,6.90347,2.30,1.40
2010.12.10 17:49:05.757,6.90094,6.90378,3.00,1.40
2010.12.10 17:49:05.977,6.90095,6.90372,2.30,2.90
2010.12.10 17:49:06.307,6.90067,6.90327,5.90,1.40
2010.12.10 17:49:06.638,6.90067,6.90327,2.30,1.40
2010.12.10 17:49:09.982,6.90042,6.90326,2.30,1.40
2010.12.10 17:49:10.097,6.90044,6.90326,3.00,1.40
2010.12.10 17:49:10.538,6.90067,6.90326,2.30,1.40
2010.12.10 17:49:26.531,6.9007,6.90326,2.30,1.40
2010.12.10 17:49:27.266,6.9012,6.90379,2.30,1.40
2010.12.10 17:50:01.406,6.90145,6.90402,2.30,1.40
2010.12.10 17:50:01.898,6.90147,6.90402,2.30,1.40
2010.12.10 17:50:02.461,6.90171,6.90402,2.30,1.40
2010.12.10 17:50:02.580,6.90172,6.90433,2.30,1.40
2010.12.10 17:50:11.456,6.90199,6.90433,2.30,1.40
2010.12.10 17:50:12.166,6.90209,6.90489,1.50,2.20
2010.12.10 17:50:12.302,6.90251,6.90502,2.30,1.40
2010.12.10 17:50:13.140,6.90224,6.90485,2.30,1.40
2010.12.10 17:50:19.294,6.90251,6.90505,2.30,1.40
2010.12.10 17:50:27.791,6.90224,6.90505,3.00,1.40
2010.12.10 17:50:27.910,6.90224,6.90485,2.30,1.40
2010.12.10 17:50:28.613,6.90198,6.90464,2.30,1.40
2010.12.10 17:50:36.877,6.90198,6.90464,2.50,1.40
2010.12.10 17:50:37.489,6.90199,6.90464,2.30,1.40
2010.12.10 17:50:52.444,6.90199,6.90464,2.50,1.40
2010.12.10 17:50:53.035,6.90224,6.90484,2.30,1.40
2010.12.10 17:51:09.658,6.90224,6.90463,2.30,1.40
2010.12.10 17:51:10.229,6.90199,6.90485,3.00,1.40
2010.12.10 17:51:10.342,6.90224,6.90485,2.30,1.40
2010.12.10 17:51:21.299,6.90227,6.90484,2.30,1.40
2010.12.10 17:51:21.407,6.90225,6.90484,2.30,1.40
2010.12.10 17:51:34.569,6.90251,6.90506,2.30,1.40
2010.12.10 17:51:36.040,6.90267,6.90536,1.70,1.40
2010.12.10 17:51:36.151,6.90296,6.90581,1.70,2.90
2010.12.10 17:51:36.910,6.90328,6.9061,2.30,1.40
2010.12.10 17:51:39.258,6.90328,6.90589,2.30,1.40
2010.12.10 17:51:42.032,6.90302,6.90568,2.30,1.40
2010.12.10 17:51:42.438,6.90304,6.90568,2.30,1.40
