2010.12.21 02:31:30.515,6.81863,6.82215,1.29,1.50
2010.12.21 02:31:32.314,6.81824,6.82215,2.78,1.50
2010.12.21 02:31:32.533,6.81853,6.82206,1.24,1.50
2010.12.21 02:31:33.514,6.81824,6.82206,2.78,1.50
2010.12.21 02:31:36.842,6.81824,6.82206,2.78,1.50
2010.12.21 02:31:37.063,6.81857,6.82225,1.07,1.50
2010.12.21 02:31:37.487,6.81865,6.82225,1.07,1.50
2010.12.21 02:31:37.609,6.81865,6.82244,1.07,1.50
2010.12.21 02:31:37.727,6.81863,6.82244,1.29,4.20
2010.12.21 02:31:37.844,6.81863,6.82229,1.29,1.50
2010.12.21 02:31:39.363,6.81867,6.82229,1.20,1.50
2010.12.21 02:31:39.474,6.81865,6.82244,4.44,3.97
2010.12.21 02:31:39.583,6.81867,6.82232,1.20,1.50
2010.12.21 02:31:40.090,6.81857,6.82226,1.07,1.50
2010.12.21 02:31:45.225,6.81857,6.82216,1.07,1.50
2010.12.21 02:31:46.987,6.81824,6.82216,2.78,1.50
2010.12.21 02:31:47.323,6.81863,6.82216,1.29,1.50
2010.12.21 02:31:47.766,6.81863,6.82201,1.29,1.50
2010.12.21 02:31:49.763,6.81824,6.82201,2.78,1.50
2010.12.21 02:31:49.888,6.81863,6.82201,1.29,1.50
2010.12.21 02:32:07.868,6.81868,6.82201,1.20,1.50
2010.12.21 02:32:08.095,6.81868,6.8223,1.20,1.50
2010.12.21 02:32:08.424,6.81868,6.82219,1.20,1.50
2010.12.21 02:32:08.938,6.81862,6.82211,1.29,1.50
2010.12.21 02:32:13.059,6.81862,6.82244,1.29,4.20
2010.12.21 02:32:16.839,6.81867,6.82243,1.20,1.65
2010.12.21 02:32:20.622,6.81813,6.82244,4.35,3.97
2010.12.21 02:32:25.743,6.81813,6.82244,4.35,1.58
2010.12.21 02:32:37.503,6.81877,6.82261,1.20,1.80
2010.12.21 02:32:39.375,6.81812,6.82244,4.35,3.97
2010.12.21 02:32:47.474,6.81868,6.82244,1.20,1.65
2010.12.21 02:32:51.036,6.81813,6.82244,4.35,3.97
2010.12.21 02:32:51.146,6.81813,6.82226,4.35,1.50
2010.12.21 02:32:51.365,6.81813,6.82244,4.35,3.97
2010.12.21 02:32:51.923,6.81813,6.82233,4.35,1.73
2010.12.21 02:32:57.277,6.81813,6.82244,4.35,4.35
2010.12.21 02:32:58.263,6.81847,6.82235,1.20,4.20
2010.12.21 02:32:58.604,6.81858,6.82235,1.20,1.65
2010.12.21 02:33:04.163,6.81848,6.82242,1.20,1.20
2010.12.21 02:33:05.774,6.81813,6.8225,4.35,4.35
2010.12.21 02:33:07.103,6.81813,6.8225,4.35,4.35
2010.12.21 02:33:07.570,6.81827,6.82223,1.20,1.20
2010.12.21 02:33:11.506,6.81813,6.8225,4.35,4.35
2010.12.21 02:33:11.623,6.81813,6.8225,4.35,4.35
2010.12.21 02:33:12.753,6.81817,6.82213,1.20,1.20
2010.12.21 02:33:15.916,6.81813,6.8225,4.35,4.35
2010.12.21 02:33:21.612,6.81837,6.82233,1.20,1.20
2010.12.21 02:33:22.216,6.81813,6.8225,4.35,4.35
2010.12.21 02:33:28.118,6.81827,6.82233,1.20,1.20
2010.12.21 02:33:31.668,6.81812,6.82203,1.24,1.20
2010.12.21 02:33:31.944,6.81823,6.82212,1.24,1.20
2010.12.21 02:33:32.098,6.81791,6.82226,2.78,1.92
2010.12.21 02:33:34.053,6.81794,6.82226,1.07,1.92
2010.12.21 02:33:34.966,6.81807,6.82203,1.20,1.20
2010.12.21 02:33:35.514,6.81794,6.82224,1.07,1.92
2010.12.21 02:33:36.178,6.81794,6.82224,1.07,1.92
2010.12.21 02:33:37.364,6.81843,6.82224,1.29,1.77
2010.12.21 02:33:37.946,6.81837,6.82245,1.07,1.92
2010.12.21 02:33:38.055,6.81838,6.82245,1.07,1.92
2010.12.21 02:33:38.425,6.81858,6.82245,1.20,1.77
2010.12.21 02:33:38.883,6.81843,6.82232,1.29,1.20
2010.12.21 02:33:39.216,6.81812,6.82245,4.65,1.92
2010.12.21 02:33:39.324,6.81846,6.82245,1.07,1.55
2010.12.21 02:33:39.434,6.81832,6.82223,1.24,1.20
2010.12.21 02:33:39.764,6.81843,6.82232,1.29,1.20
2010.12.21 02:33:39.883,6.81857,6.82245,1.20,1.77
2010.12.21 02:33:40.337,6.81842,6.82233,1.29,1.20
2010.12.21 02:33:41.335,6.81843,6.82232,1.29,1.20
2010.12.21 02:33:42.227,6.81833,6.82222,1.24,1.20
2010.12.21 02:33:42.607,6.81843,6.82242,1.29,1.20
2010.12.21 02:33:42.834,6.81857,6.82253,1.20,1.20
2010.12.21 02:33:44.717,6.81846,6.82276,1.07,1.92
2010.12.21 02:33:46.001,6.81846,6.82276,1.07,1.92
2010.12.21 02:33:46.335,6.81864,6.82297,4.65,1.92
2010.12.21 02:33:47.085,6.81858,6.82242,1.09,1.20
2010.12.21 02:33:52.080,6.81833,6.82222,1.24,1.20
2010.12.21 02:33:52.524,6.81823,6.82212,1.24,1.20
2010.12.21 02:33:53.303,6.81805,6.82225,2.78,1.92
2010.12.21 02:33:53.830,6.81812,6.82246,4.65,1.92
2010.12.21 02:33:54.184,6.81812,6.82246,4.65,1.92
2010.12.21 02:33:55.155,6.81838,6.82274,1.07,1.92
2010.12.21 02:33:55.268,6.81846,6.82274,1.07,1.92
2010.12.21 02:33:59.883,6.81847,6.82243,1.20,1.20
2010.12.21 02:34:00.666,6.81812,6.82251,4.35,4.35
2010.12.21 02:34:01.015,6.81793,6.82224,1.07,1.92
2010.12.21 02:34:01.343,6.81818,6.82212,1.20,1.20
2010.12.21 02:34:03.338,6.81793,6.82238,1.07,1.05
2010.12.21 02:34:05.007,6.81837,6.82233,1.20,1.20
2010.12.21 02:34:14.216,6.81827,6.82223,1.20,1.20
2010.12.21 02:34:16.174,6.81812,6.82246,4.35,1.92
2010.12.21 02:34:16.536,6.81828,6.82222,1.20,1.20
2010.12.21 02:34:16.903,6.81812,6.82246,4.35,1.92
2010.12.21 02:34:17.737,6.81812,6.82246,4.35,1.92
2010.12.21 02:34:18.513,6.81812,6.82246,4.35,1.92
2010.12.21 02:34:26.328,6.81813,6.82245,4.35,1.92
2010.12.21 02:34:31.355,6.81813,6.82245,4.35,1.92
2010.12.21 02:34:32.315,6.81828,6.82222,1.20,1.20
2010.12.21 02:34:38.974,6.81817,6.82213,1.20,1.20
2010.12.21 02:34:39.713,6.81793,6.82225,1.07,1.92
2010.12.21 02:34:40.374,6.81838,6.82232,1.20,1.20
2010.12.21 02:34:42.317,6.81848,6.82242,1.20,1.20
2010.12.21 02:34:42.713,6.81812,6.82245,4.35,1.92
2010.12.21 02:34:43.022,6.81812,6.82245,4.35,1.92
2010.12.21 02:34:43.133,6.81812,6.82245,4.35,1.92
2010.12.21 02:34:43.604,6.81828,6.82224,1.20,1.77
2010.12.21 02:34:43.714,6.81793,6.82224,1.07,1.55
2010.12.21 02:34:44.154,6.81848,6.82242,1.20,1.20
2010.12.21 02:34:45.035,6.81813,6.82246,4.35,1.55
2010.12.21 02:34:45.608,6.81848,6.82242,1.20,1.20
2010.12.21 02:34:46.353,6.81838,6.82232,1.20,1.20
2010.12.21 02:34:48.105,6.81837,6.82243,1.20,1.20
2010.12.21 02:34:48.217,6.81812,6.82274,4.35,1.07
2010.12.21 02:34:48.906,6.81858,6.82252,1.20,1.20
2010.12.21 02:34:50.208,6.81848,6.82242,1.20,1.20
2010.12.21 02:34:50.324,6.81824,6.8225,1.07,4.35
2010.12.21 02:34:50.944,6.81858,6.8225,1.20,4.57
2010.12.21 02:34:56.479,6.81867,6.82263,1.20,1.20
2010.12.21 02:34:56.837,6.81864,6.82298,4.35,1.92
2010.12.21 02:34:57.706,6.81864,6.82298,4.35,1.92
2010.12.21 02:34:57.976,6.81888,6.82282,1.20,1.20
2010.12.21 02:34:58.415,6.81864,6.82298,4.35,1.92
2010.12.21 02:34:58.637,6.81888,6.82282,1.20,1.20
2010.12.21 02:35:13.287,6.81864,6.82298,4.35,1.92
2010.12.21 02:35:13.623,6.81864,6.82298,4.35,1.92
2010.12.21 02:35:13.953,6.81864,6.82298,4.35,1.92
2010.12.21 02:35:22.476,6.81865,6.82298,4.35,1.92
2010.12.21 02:35:24.839,6.81878,6.82272,1.20,1.20
2010.12.21 02:35:25.935,6.81865,6.82298,4.35,1.92
2010.12.21 02:35:26.339,6.81865,6.82298,4.35,1.92
2010.12.21 02:35:27.496,6.81865,6.82298,4.35,1.92
2010.12.21 02:35:32.904,6.81878,6.82272,1.20,1.20
2010.12.21 02:35:34.747,6.81907,6.82298,1.20,2.15
2010.12.21 02:35:35.162,6.81881,6.82328,1.07,1.92
2010.12.21 02:35:38.404,6.81968,6.82352,1.20,1.20
2010.12.21 02:35:38.518,6.81968,6.82362,1.20,1.20
2010.12.21 02:35:41.287,6.8202,6.82404,4.35,1.28
2010.12.21 02:35:41.406,6.8202,6.82451,4.35,1.92
2010.12.21 02:35:41.899,6.82027,6.82423,1.20,1.20
2010.12.21 02:35:43.535,6.8202,6.82451,4.16,1.92
2010.12.21 02:35:43.969,6.82007,6.82403,1.20,1.20
2010.12.21 02:35:44.084,6.81998,6.82402,1.20,1.20
2010.12.21 02:35:44.194,6.81992,6.82383,1.29,1.20
2010.12.21 02:35:44.634,6.81998,6.82392,1.20,1.20
2010.12.21 02:35:46.188,6.81967,6.82406,4.35,4.35
2010.12.21 02:35:50.454,6.81972,6.82431,1.07,1.92
2010.12.21 02:35:52.915,6.82048,6.82442,1.20,1.20
2010.12.21 02:35:53.435,6.82019,6.82453,4.35,1.92
2010.12.21 02:35:54.042,6.81972,6.82431,1.07,1.92
2010.12.21 02:35:54.374,6.81997,6.82403,1.20,1.20
2010.12.21 02:35:57.455,6.82018,6.82412,1.20,1.20
2010.12.21 02:35:57.784,6.81982,6.82451,2.47,1.92
2010.12.21 02:35:57.895,6.82017,6.82413,1.20,1.20
2010.12.21 02:35:58.375,6.81972,6.82432,1.07,1.92
2010.12.21 02:36:00.148,6.81972,6.82432,1.07,1.92
2010.12.21 02:36:01.034,6.81972,6.82406,1.07,4.35
2010.12.21 02:36:03.689,6.82019,6.8245,4.35,1.92
2010.12.21 02:36:12.869,6.82017,6.82413,1.20,1.20
2010.12.21 02:36:15.078,6.82008,6.82402,1.20,1.20
2010.12.21 02:36:15.605,6.81987,6.82383,1.20,1.20
2010.12.21 02:36:18.813,6.81967,6.82406,4.35,4.35
2010.12.21 02:36:20.815,6.81987,6.82383,1.20,1.20
2010.12.21 02:36:21.617,6.81967,6.82406,4.35,4.35
2010.12.21 02:36:21.956,6.81967,6.82431,4.35,1.07
2010.12.21 02:36:22.382,6.82017,6.82413,1.20,1.20
2010.12.21 02:36:22.886,6.82018,6.82412,1.20,1.20
2010.12.21 02:36:23.215,6.82037,6.82433,1.20,1.20
2010.12.21 02:36:23.645,6.8202,6.82452,4.35,1.92
2010.12.21 02:36:23.974,6.82028,6.82422,1.20,1.20
2010.12.21 02:36:24.708,6.82048,6.82442,1.20,1.20
2010.12.21 02:36:25.486,6.82007,6.82448,2.47,1.05
2010.12.21 02:36:25.597,6.82077,6.8246,1.20,2.70
2010.12.21 02:36:25.715,6.82019,6.82483,4.35,1.92
2010.12.21 02:36:27.828,6.82077,6.82457,1.20,1.65
2010.12.21 02:36:28.857,6.8202,6.82457,4.35,1.50
2010.12.21 02:36:29.310,6.82031,6.82457,2.47,4.35
2010.12.21 02:36:29.536,6.8202,6.82457,4.35,1.50
2010.12.21 02:36:29.755,6.82067,6.82467,1.20,1.77
2010.12.21 02:36:29.974,6.82078,6.8248,1.20,1.29
2010.12.21 02:36:31.438,6.82068,6.82462,1.20,1.20
2010.12.21 02:36:31.886,6.82019,6.82458,4.35,4.35
2010.12.21 02:36:33.477,6.82019,6.82458,4.35,1.50
2010.12.21 02:36:33.704,6.82019,6.82458,4.35,1.65
2010.12.21 02:36:33.814,6.82077,6.8248,1.20,1.29
2010.12.21 02:36:35.051,6.82029,6.82483,1.07,1.92
2010.12.21 02:36:35.423,6.82048,6.82452,1.20,1.20
2010.12.21 02:36:36.056,6.82029,6.82483,1.07,1.92
2010.12.21 02:36:37.736,6.82071,6.82452,1.50,1.20
2010.12.21 02:36:38.037,6.82048,6.82452,1.20,1.20
2010.12.21 02:36:38.535,6.82037,6.82443,1.20,1.20
2010.12.21 02:36:38.754,6.82029,6.82462,1.07,1.92
2010.12.21 02:36:41.244,6.82029,6.82482,1.07,1.92
2010.12.21 02:36:41.711,6.82029,6.82482,1.07,1.92
2010.12.21 02:36:42.235,6.82067,6.82463,1.20,1.20
2010.12.21 02:36:47.948,6.82029,6.82482,1.07,1.92
2010.12.21 02:36:48.498,6.82029,6.82482,1.07,1.92
2010.12.21 02:36:50.733,6.82077,6.82473,1.20,1.20
2010.12.21 02:36:53.700,6.82068,6.82462,1.20,1.20
2010.12.21 02:36:54.059,6.8201,6.82482,2.47,1.92
2010.12.21 02:36:55.891,6.82017,6.82413,1.20,1.20
2010.12.21 02:36:58.927,6.81972,6.82435,1.07,1.92
2010.12.21 02:36:59.363,6.81987,6.82383,1.20,1.20
2010.12.21 02:37:01.096,6.81997,6.82403,1.20,1.20
2010.12.21 02:37:01.758,6.81968,6.82383,1.73,1.07
2010.12.21 02:37:02.096,6.8199,6.82431,1.07,1.92
2010.12.21 02:37:02.427,6.82018,6.82422,1.20,1.20
2010.12.21 02:37:04.997,6.82018,6.82403,1.20,1.43
2010.12.21 02:37:05.224,6.82018,6.82401,1.20,1.28
2010.12.21 02:37:06.128,6.82027,6.82401,1.20,1.28
2010.12.21 02:37:06.455,6.81926,6.82378,1.07,1.73
2010.12.21 02:37:06.825,6.81928,6.82322,1.20,1.20
2010.12.21 02:37:06.936,6.81917,6.82313,1.20,1.20
2010.12.21 02:37:07.375,6.81938,6.82332,1.20,1.20
2010.12.21 02:37:07.595,6.81869,6.82329,1.07,1.92
2010.12.21 02:37:08.004,6.81869,6.82337,1.07,1.05
2010.12.21 02:37:09.075,6.81916,6.82349,4.35,1.92
2010.12.21 02:37:09.446,6.81968,6.82352,1.20,1.20
2010.12.21 02:37:09.775,6.81916,6.82349,4.35,1.92
2010.12.21 02:37:10.311,6.81916,6.82354,4.35,2.03
2010.12.21 02:37:10.426,6.81948,6.82342,1.20,1.20
2010.12.21 02:37:10.560,6.81916,6.82349,4.35,1.92
2010.12.21 02:37:10.957,6.81957,6.82353,1.20,1.20
2010.12.21 02:37:11.063,6.81917,6.82349,1.07,1.92
2010.12.21 02:37:11.429,6.81916,6.82302,1.76,4.35
2010.12.21 02:37:11.656,6.81917,6.82352,1.07,1.13
2010.12.21 02:37:11.875,6.81917,6.8238,1.07,1.92
2010.12.21 02:37:14.281,6.81918,6.8238,2.47,1.73
2010.12.21 02:37:16.708,6.81918,6.8238,2.47,1.92
2010.12.21 02:37:20.785,6.81958,6.82352,1.20,1.20
2010.12.21 02:37:21.387,6.81917,6.8238,1.07,1.92
2010.12.21 02:37:25.776,6.81958,6.82352,1.20,1.20
2010.12.21 02:37:25.916,6.81917,6.8238,1.07,1.92
2010.12.21 02:37:26.128,6.81917,6.8238,1.07,1.92
2010.12.21 02:37:33.656,6.81917,6.8238,1.07,1.92
2010.12.21 02:37:34.989,6.81967,6.82363,1.20,1.20
2010.12.21 02:37:35.798,6.81941,6.82379,1.07,1.92
2010.12.21 02:37:36.216,6.81916,6.82379,4.35,1.92
2010.12.21 02:37:36.435,6.81915,6.82355,4.35,4.35
2010.12.21 02:37:36.858,6.81915,6.82355,4.35,4.35
2010.12.21 02:37:37.498,6.81915,6.82355,4.35,4.35
2010.12.21 02:37:38.076,6.81915,6.82355,4.35,4.35
2010.12.21 02:37:41.615,6.81939,6.82355,1.07,3.97
2010.12.21 02:37:41.944,6.81978,6.82379,1.20,2.15
2010.12.21 02:37:42.079,6.81939,6.82379,1.07,1.92
2010.12.21 02:37:42.427,6.81978,6.82379,1.20,2.15
2010.12.21 02:37:44.117,6.81939,6.82379,1.07,1.92
2010.12.21 02:37:44.396,6.81978,6.82379,1.20,2.15
2010.12.21 02:37:45.484,6.81939,6.82379,1.07,1.92
2010.12.21 02:37:46.479,6.81936,6.82379,1.07,1.92
2010.12.21 02:37:47.493,6.81967,6.82363,1.20,1.20
2010.12.21 02:37:47.608,6.81936,6.8238,1.07,1.73
2010.12.21 02:37:47.727,6.81936,6.8238,1.07,1.92
2010.12.21 02:37:53.003,6.81936,6.824,1.07,1.92
2010.12.21 02:37:53.338,6.81938,6.82332,1.20,1.20
2010.12.21 02:37:53.457,6.81977,6.82354,1.20,1.50
2010.12.21 02:37:53.576,6.81916,6.82354,4.35,4.35
2010.12.21 02:37:53.916,6.81916,6.82354,4.35,1.50
2010.12.21 02:37:54.026,6.81916,6.82354,4.35,4.35
2010.12.21 02:37:54.363,6.81977,6.82354,1.20,1.50
2010.12.21 02:37:54.476,6.81937,6.82333,1.20,1.20
2010.12.21 02:37:55.018,6.81916,6.82354,4.35,4.35
2010.12.21 02:37:55.374,6.81937,6.82333,1.20,1.20
2010.12.21 02:37:57.014,6.81918,6.82312,1.20,1.20
2010.12.21 02:37:57.365,6.81916,6.82354,4.35,4.35
2010.12.21 02:37:57.825,6.81916,6.82354,4.35,4.35
2010.12.21 02:38:00.445,6.81884,6.82343,1.07,1.13
2010.12.21 02:38:00.657,6.81884,6.82328,1.07,1.92
2010.12.21 02:38:02.407,6.81884,6.82343,1.07,1.13
2010.12.21 02:38:02.634,6.81884,6.82328,1.07,1.92
2010.12.21 02:38:03.189,6.81916,6.82349,4.35,1.73
2010.12.21 02:38:03.777,6.81927,6.82323,1.20,1.20
2010.12.21 02:38:03.997,6.81916,6.82349,4.35,1.73
2010.12.21 02:38:04.114,6.81916,6.82349,4.35,1.92
2010.12.21 02:38:04.997,6.81916,6.82349,4.35,1.92
2010.12.21 02:38:05.367,6.81978,6.82354,1.20,2.03
2010.12.21 02:38:05.608,6.81916,6.82349,4.35,1.92
2010.12.21 02:38:05.807,6.81977,6.82354,1.20,2.03
2010.12.21 02:38:06.946,6.81916,6.82349,4.35,1.92
2010.12.21 02:38:07.377,6.81916,6.82354,4.35,2.03
2010.12.21 02:38:07.493,6.81938,6.82332,1.20,1.20
2010.12.21 02:38:08.906,6.81916,6.82354,4.35,2.03
2010.12.21 02:38:09.290,6.81916,6.82349,4.35,1.92
2010.12.21 02:38:09.418,6.81916,6.82354,4.35,4.62
2010.12.21 02:38:12.026,6.81937,6.82333,1.20,1.20
2010.12.21 02:38:12.860,6.81968,6.82352,1.20,1.20
2010.12.21 02:38:14.615,6.81916,6.82349,4.35,1.92
2010.12.21 02:38:14.994,6.81916,6.82354,4.35,4.62
2010.12.21 02:38:15.585,6.81938,6.82332,1.20,1.20
2010.12.21 02:38:18.039,6.81958,6.82349,1.20,2.15
2010.12.21 02:38:18.562,6.81968,6.82362,1.20,1.20
2010.12.21 02:38:18.895,6.81931,6.82405,2.47,4.54
2010.12.21 02:38:19.006,6.81974,6.82428,1.07,1.92
2010.12.21 02:38:19.598,6.81987,6.82443,2.47,1.13
2010.12.21 02:38:19.720,6.82019,6.82452,4.35,1.07
2010.12.21 02:38:20.193,6.82077,6.82473,1.20,1.20
2010.12.21 02:38:20.309,6.82028,6.82481,2.47,1.73
2010.12.21 02:38:21.866,6.82019,6.82458,4.35,4.35
2010.12.21 02:38:22.567,6.82028,6.82432,1.20,1.20
2010.12.21 02:38:22.897,6.81997,6.82465,2.47,2.22
2010.12.21 02:38:23.496,6.82021,6.82481,1.07,1.92
2010.12.21 02:38:23.954,6.82021,6.82481,1.07,1.92
2010.12.21 02:38:25.155,6.82031,6.82481,2.78,1.92
2010.12.21 02:38:25.265,6.82072,6.82473,1.29,1.20
2010.12.21 02:38:25.375,6.82078,6.82481,1.20,2.15
2010.12.21 02:38:25.594,6.82067,6.82481,1.07,1.92
2010.12.21 02:38:25.705,6.82031,6.82481,2.78,1.92
2010.12.21 02:38:25.924,6.82072,6.82472,1.29,1.20
2010.12.21 02:38:26.034,6.82031,6.82481,2.78,1.92
2010.12.21 02:38:26.329,6.82063,6.82462,1.24,1.20
2010.12.21 02:38:28.596,6.82072,6.82463,1.29,1.20
2010.12.21 02:38:28.783,6.82078,6.82481,1.20,2.15
2010.12.21 02:38:29.005,6.82053,6.82452,1.24,1.20
2010.12.21 02:38:29.325,6.82067,6.82481,1.07,1.92
2010.12.21 02:38:30.443,6.82031,6.82503,2.78,1.35
2010.12.21 02:38:37.128,6.82062,6.82453,1.01,1.20
2010.12.21 02:38:37.358,6.82072,6.82481,1.07,1.73
2010.12.21 02:38:37.996,6.82072,6.82463,1.29,1.20
2010.12.21 02:38:38.463,6.82087,6.82483,1.20,1.20
2010.12.21 02:38:39.137,6.82067,6.82481,1.07,1.92
2010.12.21 02:38:39.377,6.82072,6.82488,1.07,1.05
2010.12.21 02:38:39.607,6.82072,6.82462,1.29,1.20
2010.12.21 02:38:42.045,6.82077,6.82473,1.20,1.20
2010.12.21 02:38:42.479,6.82072,6.82504,1.07,1.92
2010.12.21 02:38:42.704,6.82077,6.82473,1.20,1.20
2010.12.21 02:38:43.284,6.82097,6.82493,1.20,1.20
2010.12.21 02:38:44.685,6.82083,6.82504,2.78,1.92
2010.12.21 02:38:44.818,6.82118,6.82504,1.07,1.55
2010.12.21 02:38:45.128,6.82102,6.82493,1.24,1.20
2010.12.21 02:38:47.655,6.82092,6.82483,1.24,1.20
2010.12.21 02:38:48.115,6.82121,6.82535,1.07,1.92
2010.12.21 02:38:48.224,6.82137,6.82535,1.20,1.77
2010.12.21 02:38:53.235,6.82122,6.82513,1.24,1.20
2010.12.21 02:38:53.552,6.82129,6.82532,1.29,1.20
2010.12.21 02:39:00.787,6.82175,6.8256,4.35,1.28
2010.12.21 02:39:01.007,6.8214,6.82547,2.78,1.05
2010.12.21 02:39:01.401,6.8214,6.82591,2.78,1.92
2010.12.21 02:39:01.735,6.82143,6.82532,1.24,1.20
2010.12.21 02:39:04.080,6.8214,6.82592,2.78,1.92
2010.12.21 02:39:10.605,6.82181,6.82573,1.29,1.20
2010.12.21 02:39:14.516,6.82152,6.82553,1.24,1.20
2010.12.21 02:39:15.506,6.82173,6.82562,1.24,1.20
2010.12.21 02:39:18.035,6.82181,6.82592,1.07,1.92
2010.12.21 02:39:19.127,6.82178,6.82612,1.07,5.67
2010.12.21 02:39:20.419,6.82172,6.82563,1.24,1.20
2010.12.21 02:39:25.077,6.82177,6.82592,1.07,1.92
2010.12.21 02:39:25.954,6.82181,6.82592,1.07,1.92
2010.12.21 02:39:27.553,6.82177,6.82592,1.07,1.92
2010.12.21 02:39:28.021,6.8214,6.82592,2.78,1.92
2010.12.21 02:39:30.995,6.82178,6.82592,1.07,1.92
2010.12.21 02:39:41.037,6.82187,6.82592,1.20,2.15
2010.12.21 02:39:41.365,6.82198,6.82592,1.20,2.52
2010.12.21 02:39:41.476,6.82187,6.82583,1.20,1.20
2010.12.21 02:39:41.695,6.82178,6.82612,1.07,5.67
2010.12.21 02:39:42.026,6.82181,6.82612,1.07,5.67
2010.12.21 02:39:42.376,6.82181,6.82612,1.07,5.48
2010.12.21 02:39:42.527,6.82227,6.82612,1.20,2.33
2010.12.21 02:39:42.864,6.82232,6.82623,1.24,1.20
2010.12.21 02:39:44.307,6.82213,6.82644,2.78,1.92
2010.12.21 02:39:45.476,6.82233,6.82622,1.24,1.20
2010.12.21 02:39:45.584,6.82251,6.82643,1.29,1.20
2010.12.21 02:39:47.289,6.82213,6.82613,2.40,4.35
2010.12.21 02:39:47.767,6.82222,6.82613,1.24,4.95
2010.12.21 02:39:48.385,6.82243,6.82632,1.24,1.20
2010.12.21 02:39:48.678,6.82251,6.82642,1.29,1.20
2010.12.21 02:39:48.800,6.82251,6.82664,1.07,4.35
2010.12.21 02:39:48.916,6.82227,6.82664,4.65,4.35
2010.12.21 02:39:50.008,6.82222,6.82623,1.24,1.20
2010.12.21 02:39:50.124,6.82242,6.82633,1.24,1.20
2010.12.21 02:39:52.156,6.82213,6.82643,2.40,1.92
2010.12.21 02:39:52.818,6.82243,6.82632,1.24,1.20
2010.12.21 02:39:53.154,6.82243,6.82642,1.24,1.20
2010.12.21 02:39:53.264,6.82213,6.82644,2.78,1.92
2010.12.21 02:39:55.284,6.82258,6.82644,1.01,1.92
2010.12.21 02:39:55.400,6.82259,6.82643,2.36,1.20
2010.12.21 02:39:55.852,6.82259,6.82664,2.59,4.35
2010.12.21 02:39:57.284,6.82259,6.82664,2.21,4.35
2010.12.21 02:39:57.616,6.82292,6.82664,1.24,1.65
2010.12.21 02:39:57.945,6.82277,6.82713,4.65,1.92
2010.12.21 02:39:58.395,6.82293,6.82682,1.24,1.20
2010.12.21 02:39:59.397,6.82259,6.82696,2.78,1.92
2010.12.21 02:39:59.736,6.82259,6.82664,2.59,4.35
2010.12.21 02:40:00.077,6.82273,6.82662,1.24,1.20
2010.12.21 02:40:00.825,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:01.475,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:01.804,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:06.355,6.82273,6.82662,1.24,1.20
2010.12.21 02:40:07.364,6.82263,6.82652,1.24,1.20
2010.12.21 02:40:07.566,6.82273,6.82662,1.24,1.20
2010.12.21 02:40:07.784,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:08.484,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:10.136,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:10.815,6.82262,6.82653,1.24,1.20
2010.12.21 02:40:11.092,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:11.624,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:11.845,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:12.303,6.82263,6.82652,1.24,1.20
2010.12.21 02:40:12.523,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:14.063,6.82262,6.82653,1.24,1.20
2010.12.21 02:40:14.604,6.82243,6.82664,2.78,4.35
2010.12.21 02:40:15.414,6.82253,6.82642,1.24,1.20
2010.12.21 02:40:16.699,6.82243,6.82664,2.40,4.35
2010.12.21 02:40:17.174,6.82243,6.82623,1.09,1.20
2010.12.21 02:40:20.635,6.82238,6.82612,1.09,1.20
2010.12.21 02:40:20.744,6.82218,6.82612,1.20,1.20
2010.12.21 02:40:21.075,6.82213,6.82612,1.07,1.73
2010.12.21 02:40:21.624,6.82238,6.82632,1.20,1.20
2010.12.21 02:40:22.026,6.82213,6.82643,1.07,1.92
2010.12.21 02:40:23.987,6.82237,6.82633,1.20,1.20
2010.12.21 02:40:24.969,6.82213,6.82643,1.07,1.92
2010.12.21 02:40:26.466,6.82233,6.82643,2.40,1.92
2010.12.21 02:40:26.574,6.82233,6.82643,2.78,1.92
2010.12.21 02:40:28.401,6.82233,6.82664,2.78,1.92
2010.12.21 02:40:30.775,6.82233,6.82664,2.78,1.92
2010.12.21 02:40:34.126,6.82227,6.8254,1.73,1.50
2010.12.21 02:40:37.695,6.82227,6.8252,4.20,1.50
2010.12.21 02:40:39.499,6.82227,6.8252,1.50,4.16
2010.12.21 02:40:40.048,6.82177,6.82468,1.20,1.50
2010.12.21 02:40:40.567,6.82182,6.82468,1.24,1.50
2010.12.21 02:40:40.795,6.82176,6.8252,2.78,4.46
2010.12.21 02:40:49.814,6.82178,6.82512,1.20,1.20
2010.12.21 02:40:50.155,6.82178,6.82469,1.20,1.50
2010.12.21 02:40:53.966,6.82183,6.82469,1.24,1.50
2010.12.21 02:40:54.275,6.82183,6.82512,1.24,1.20
2010.12.21 02:40:54.389,6.82176,6.82521,2.78,4.63
2010.12.21 02:41:01.976,6.82187,6.82521,2.78,1.65
