2010.12.28 13:36:53.936,6.80877,6.8118,5.29,1.50
2010.12.28 13:36:56.854,6.80877,6.8118,5.29,1.50
2010.12.28 13:36:57.076,6.80905,6.81199,1.58,1.50
2010.12.28 13:36:58.675,6.8091,6.81202,1.50,1.50
2010.12.28 13:37:04.125,6.80887,6.81181,5.76,1.50
2010.12.28 13:37:05.906,6.80905,6.81181,1.02,1.50
2010.12.28 13:37:06.346,6.80908,6.8123,3.94,1.29
2010.12.28 13:37:06.785,6.80918,6.81246,2.07,1.29
2010.12.28 13:37:07.407,6.80918,6.81271,1.88,1.29
2010.12.28 13:37:07.846,6.80927,6.81271,1.88,1.29
2010.12.28 13:37:08.192,6.80927,6.81271,1.88,1.29
2010.12.28 13:37:08.526,6.80917,6.81249,1.88,1.29
2010.12.28 13:37:08.636,6.80908,6.81249,1.88,1.29
2010.12.28 13:37:08.746,6.80917,6.81249,1.88,1.29
2010.12.28 13:37:09.399,6.80917,6.81221,1.88,1.50
2010.12.28 13:37:09.516,6.80918,6.81249,1.88,1.29
2010.12.28 13:37:09.736,6.80907,6.81235,1.88,1.29
2010.12.28 13:37:10.371,6.80928,6.81235,1.88,1.29
2010.12.28 13:37:11.298,6.80938,6.81271,1.88,1.29
2010.12.28 13:37:12.870,6.80938,6.81249,1.88,1.29
2010.12.28 13:37:13.099,6.80927,6.81249,1.88,1.29
2010.12.28 13:37:13.330,6.80927,6.81271,1.88,1.29
2010.12.28 13:37:13.449,6.80927,6.81271,2.07,1.29
2010.12.28 13:37:13.569,6.80948,6.81291,1.88,1.29
2010.12.28 13:37:13.795,6.80948,6.8127,1.88,1.29
2010.12.28 13:37:14.357,6.80947,6.8127,1.88,1.29
2010.12.28 13:37:14.685,6.80947,6.81249,1.88,1.29
2010.12.28 13:37:14.796,6.80937,6.81249,1.88,1.29
2010.12.28 13:37:18.770,6.80928,6.81249,1.88,1.29
2010.12.28 13:37:22.016,6.80927,6.8127,1.88,1.29
2010.12.28 13:37:22.236,6.80947,6.8127,1.88,1.29
2010.12.28 13:37:23.803,6.80947,6.81247,1.88,1.29
2010.12.28 13:37:24.477,6.80898,6.81201,1.88,1.29
2010.12.28 13:37:24.586,6.80877,6.81201,1.88,1.29
2010.12.28 13:37:24.695,6.80867,6.81201,1.88,1.29
2010.12.28 13:37:26.313,6.80867,6.8115,1.88,1.29
2010.12.28 13:37:26.537,6.80817,6.8115,1.88,1.29
2010.12.28 13:37:29.103,6.80827,6.8115,1.88,1.29
2010.12.28 13:37:29.911,6.80818,6.8115,1.88,1.29
2010.12.28 13:37:30.755,6.80828,6.8115,1.88,1.29
2010.12.28 13:37:31.593,6.80817,6.8115,1.88,1.29
2010.12.28 13:37:32.608,6.80817,6.81094,1.88,1.29
2010.12.28 13:37:32.836,6.80778,6.81094,1.88,1.29
2010.12.28 13:37:33.325,6.80777,6.81136,1.69,1.29
2010.12.28 13:37:33.436,6.80777,6.81136,1.69,1.29
2010.12.28 13:37:33.765,6.80797,6.81136,1.88,1.29
2010.12.28 13:37:34.322,6.80818,6.81136,1.88,1.29
2010.12.28 13:37:35.909,6.80827,6.81136,1.88,1.29
2010.12.28 13:37:36.030,6.80817,6.81136,1.88,1.29
2010.12.28 13:37:36.242,6.80827,6.81136,1.88,1.29
2010.12.28 13:37:37.097,6.80828,6.81115,1.88,1.29
2010.12.28 13:37:37.498,6.80828,6.81115,1.88,1.29
2010.12.28 13:37:37.621,6.80797,6.81115,1.88,1.29
2010.12.28 13:37:38.185,6.80798,6.81115,1.88,1.29
2010.12.28 13:37:38.509,6.80798,6.81115,1.88,1.29
2010.12.28 13:37:38.633,6.80777,6.81095,1.88,1.29
2010.12.28 13:37:38.966,6.80777,6.81115,1.88,1.29
2010.12.28 13:37:39.430,6.80788,6.81094,1.88,1.29
2010.12.28 13:37:39.546,6.80767,6.81094,1.88,1.29
2010.12.28 13:37:40.618,6.80768,6.81084,1.88,1.29
2010.12.28 13:37:40.739,6.80768,6.81064,1.88,1.29
2010.12.28 13:37:41.075,6.80768,6.81012,1.88,1.29
2010.12.28 13:37:41.352,6.80708,6.81012,2.18,1.29
2010.12.28 13:37:41.472,6.80698,6.81012,1.88,1.29
2010.12.28 13:37:42.647,6.80697,6.81012,1.88,1.29
2010.12.28 13:37:45.155,6.80697,6.81034,1.88,1.29
2010.12.28 13:37:45.265,6.80718,6.81034,1.88,1.29
2010.12.28 13:37:46.816,6.80718,6.81014,1.88,1.29
2010.12.28 13:37:47.145,6.80707,6.81014,1.88,1.29
2010.12.28 13:37:48.027,6.80688,6.81014,1.88,1.29
2010.12.28 13:37:48.357,6.80678,6.80992,1.88,1.29
2010.12.28 13:37:51.403,6.80688,6.80993,1.88,1.29
2010.12.28 13:37:51.738,6.80726,6.81043,1.69,1.88
2010.12.28 13:37:51.859,6.80733,6.81052,1.24,1.88
2010.12.28 13:37:52.168,6.80726,6.81052,4.28,1.88
2010.12.28 13:37:52.294,6.80768,6.81064,1.88,1.29
2010.12.28 13:37:52.949,6.80768,6.81043,1.88,1.29
2010.12.28 13:37:53.072,6.80748,6.81043,1.88,1.29
2010.12.28 13:37:53.297,6.80727,6.81043,1.88,1.29
2010.12.28 13:37:54.526,6.80748,6.81044,1.88,1.29
2010.12.28 13:37:54.745,6.80737,6.81044,1.88,1.29
2010.12.28 13:37:54.855,6.80728,6.81044,1.88,1.29
2010.12.28 13:37:56.417,6.80737,6.81044,2.07,1.29
2010.12.28 13:37:56.527,6.80737,6.81079,2.07,1.29
2010.12.28 13:37:56.642,6.80758,6.81082,1.88,1.29
2010.12.28 13:37:57.010,6.80767,6.81082,1.88,1.29
2010.12.28 13:37:58.005,6.80757,6.81082,1.88,1.29
2010.12.28 13:37:58.125,6.80767,6.81082,1.88,1.29
2010.12.28 13:38:01.547,6.80767,6.81082,2.07,1.29
2010.12.28 13:38:01.921,6.80794,6.81163,1.09,1.88
2010.12.28 13:38:02.029,6.80828,6.81202,1.58,1.29
2010.12.28 13:38:02.150,6.80828,6.81184,1.50,1.29
2010.12.28 13:38:02.526,6.80828,6.81169,1.88,1.29
2010.12.28 13:38:02.977,6.80818,6.81149,1.88,1.29
2010.12.28 13:38:04.155,6.80817,6.81149,1.88,1.29
2010.12.28 13:38:05.010,6.80817,6.81149,2.07,1.29
2010.12.28 13:38:05.131,6.80829,6.81161,4.24,1.29
2010.12.28 13:38:05.248,6.80828,6.81185,4.62,5.04
2010.12.28 13:38:05.722,6.80848,6.81185,1.88,1.29
2010.12.28 13:38:07.562,6.80878,6.81185,1.88,1.29
2010.12.28 13:38:08.879,6.80878,6.81219,1.88,1.29
2010.12.28 13:38:09.106,6.80887,6.81219,1.88,1.29
2010.12.28 13:38:10.420,6.80897,6.81219,1.88,1.29
2010.12.28 13:38:13.658,6.80897,6.81199,1.88,1.29
2010.12.28 13:38:14.041,6.80907,6.81237,1.88,1.29
2010.12.28 13:38:14.267,6.80917,6.81237,1.88,1.29
2010.12.28 13:38:19.058,6.80917,6.81219,1.88,1.29
2010.12.28 13:38:19.225,6.80897,6.81219,1.88,1.29
2010.12.28 13:38:19.730,6.80907,6.8124,1.88,1.29
2010.12.28 13:38:20.113,6.80917,6.8124,1.88,1.29
2010.12.28 13:38:21.248,6.80932,6.81282,2.25,1.88
2010.12.28 13:38:22.263,6.81007,6.81271,1.88,1.29
2010.12.28 13:38:22.487,6.81007,6.81291,1.88,1.66
2010.12.28 13:38:22.840,6.80957,6.81271,1.88,1.29
2010.12.28 13:38:22.957,6.80968,6.81271,1.88,1.29
2010.12.28 13:38:23.395,6.80958,6.81271,1.88,1.29
2010.12.28 13:38:23.898,6.80947,6.81271,1.88,1.29
2010.12.28 13:38:25.949,6.80968,6.81249,1.88,1.29
2010.12.28 13:38:26.339,6.80957,6.81219,1.88,1.29
2010.12.28 13:38:26.450,6.80927,6.81219,1.88,1.29
2010.12.28 13:38:26.715,6.80908,6.81219,1.88,1.29
2010.12.28 13:38:27.288,6.80907,6.81219,1.88,1.29
2010.12.28 13:38:27.410,6.80898,6.81219,1.88,1.29
2010.12.28 13:38:28.695,6.80898,6.81219,1.88,1.29
2010.12.28 13:38:29.098,6.80917,6.8124,1.88,1.66
2010.12.28 13:38:29.478,6.80927,6.8124,1.88,1.66
2010.12.28 13:38:30.611,6.80918,6.8124,1.88,1.66
2010.12.28 13:38:35.426,6.80927,6.8124,1.88,1.29
2010.12.28 13:38:37.300,6.80918,6.8124,1.88,1.29
2010.12.28 13:38:38.132,6.80927,6.8124,1.88,1.29
2010.12.28 13:38:40.698,6.80917,6.8124,1.88,1.29
2010.12.28 13:38:40.815,6.80928,6.8124,1.88,1.29
2010.12.28 13:38:43.966,6.80917,6.8124,1.88,1.29
2010.12.28 13:38:46.699,6.80877,6.81199,1.88,1.29
2010.12.28 13:38:47.416,6.80877,6.81219,1.88,1.29
2010.12.28 13:38:47.747,6.80888,6.81219,1.88,1.29
2010.12.28 13:38:48.234,6.80888,6.81199,1.88,1.29
2010.12.28 13:38:48.524,6.80877,6.81199,1.88,1.29
2010.12.28 13:38:48.747,6.80868,6.81199,1.88,1.29
2010.12.28 13:38:48.968,6.80868,6.81219,1.88,1.29
2010.12.28 13:38:49.076,6.80877,6.81219,1.88,1.29
2010.12.28 13:38:49.624,6.80898,6.81219,1.88,1.29
2010.12.28 13:38:51.094,6.80897,6.81219,1.88,1.29
2010.12.28 13:38:52.208,6.80897,6.81239,1.88,1.29
2010.12.28 13:38:52.425,6.80918,6.81239,1.88,1.29
2010.12.28 13:38:53.636,6.80918,6.81198,1.88,1.29
2010.12.28 13:38:53.746,6.80918,6.81238,1.88,1.29
2010.12.28 13:38:54.638,6.80907,6.81219,1.88,1.29
2010.12.28 13:38:54.747,6.80897,6.81219,1.88,1.29
2010.12.28 13:38:57.108,6.80897,6.81239,1.88,1.29
2010.12.28 13:38:57.325,6.80918,6.81239,1.88,1.29
2010.12.28 13:38:58.617,6.80927,6.81239,1.88,1.29
2010.12.28 13:38:59.666,6.80917,6.81239,1.88,1.29
2010.12.28 13:39:00.497,6.80927,6.81239,1.88,1.29
2010.12.28 13:39:00.912,6.80917,6.81239,1.88,1.29
2010.12.28 13:39:01.962,6.80927,6.81239,1.88,1.29
2010.12.28 13:39:04.353,6.80918,6.81239,1.88,1.29
2010.12.28 13:39:04.982,6.80927,6.81239,1.88,1.29
2010.12.28 13:39:06.335,6.80918,6.81239,1.88,1.29
2010.12.28 13:39:19.178,6.80918,6.81218,1.88,1.29
2010.12.28 13:39:19.837,6.80857,6.81167,1.88,1.29
2010.12.28 13:39:20.326,6.80848,6.81167,1.88,1.29
2010.12.28 13:39:26.392,6.80848,6.81146,1.88,1.29
2010.12.28 13:39:26.726,6.80838,6.81146,1.88,1.29
2010.12.28 13:39:27.078,6.80817,6.81115,1.88,1.29
2010.12.28 13:39:27.417,6.80798,6.81115,1.88,1.29
2010.12.28 13:39:27.529,6.80788,6.81115,1.88,1.29
2010.12.28 13:39:27.987,6.80797,6.81115,1.88,1.29
2010.12.28 13:39:29.436,6.80828,6.81182,1.84,2.41
2010.12.28 13:39:29.660,6.80848,6.81184,1.88,1.29
2010.12.28 13:39:30.340,6.8088,6.81202,1.69,3.75
2010.12.28 13:39:30.712,6.80858,6.81202,2.78,3.75
2010.12.28 13:39:30.836,6.80897,6.81198,1.88,1.29
2010.12.28 13:39:31.393,6.80877,6.81168,1.88,1.29
2010.12.28 13:39:31.615,6.80848,6.81168,1.88,1.29
2010.12.28 13:39:31.847,6.80881,6.81218,4.58,1.29
2010.12.28 13:39:32.204,6.80925,6.81242,3.75,1.88
2010.12.28 13:39:32.318,6.80932,6.81272,1.50,2.41
2010.12.28 13:39:32.428,6.80908,6.81272,1.02,2.41
2010.12.28 13:39:32.755,6.80899,6.8127,3.94,1.29
2010.12.28 13:39:33.173,6.80947,6.8127,1.88,1.29
2010.12.28 13:39:34.366,6.80947,6.81219,1.88,1.29
2010.12.28 13:39:34.696,6.80937,6.81219,1.88,1.29
2010.12.28 13:39:35.079,6.80908,6.81239,1.88,1.29
2010.12.28 13:39:35.198,6.80917,6.81239,1.88,1.29
2010.12.28 13:39:35.886,6.80917,6.81218,1.88,1.29
2010.12.28 13:39:36.005,6.80907,6.8124,1.88,1.29
2010.12.28 13:39:36.118,6.80918,6.8124,1.88,1.29
2010.12.28 13:39:36.588,6.80918,6.81218,1.88,1.29
2010.12.28 13:39:36.701,6.80932,6.81264,1.50,1.29
2010.12.28 13:39:36.820,6.80932,6.81282,1.50,2.41
2010.12.28 13:39:37.292,6.80918,6.8127,1.88,1.29
2010.12.28 13:39:38.103,6.80947,6.8127,1.88,1.29
2010.12.28 13:39:38.437,6.80957,6.81271,1.88,1.29
2010.12.28 13:39:38.806,6.80937,6.81271,1.88,1.29
2010.12.28 13:39:39.235,6.80958,6.81271,1.88,1.29
2010.12.28 13:39:39.480,6.80983,6.81342,2.44,2.63
2010.12.28 13:39:39.599,6.80984,6.81342,2.44,1.88
2010.12.28 13:39:40.259,6.81017,6.81352,1.88,1.29
2010.12.28 13:39:40.626,6.81028,6.81321,1.88,1.29
2010.12.28 13:39:40.850,6.81008,6.81321,1.88,1.29
2010.12.28 13:39:41.446,6.81007,6.81321,1.88,1.29
2010.12.28 13:39:41.790,6.81018,6.81321,1.88,1.29
2010.12.28 13:39:41.975,6.81008,6.81321,1.88,1.29
2010.12.28 13:39:42.173,6.80998,6.81321,1.88,1.29
2010.12.28 13:39:43.248,6.80998,6.81247,1.88,2.71
2010.12.28 13:39:43.580,6.81035,6.81277,1.50,1.61
2010.12.28 13:39:43.697,6.81035,6.81277,1.65,1.61
2010.12.28 13:39:44.097,6.81057,6.81308,1.88,1.07
2010.12.28 13:39:44.226,6.81077,6.81308,1.88,1.07
2010.12.28 13:39:44.568,6.81077,6.81283,1.88,1.92
2010.12.28 13:39:44.897,6.81077,6.81288,1.88,1.47
2010.12.28 13:39:45.115,6.81048,6.81288,1.88,1.47
2010.12.28 13:39:45.629,6.81047,6.81288,1.88,1.47
2010.12.28 13:39:46.545,6.81047,6.81292,1.88,1.45
2010.12.28 13:39:47.261,6.81087,6.81332,4.20,1.13
2010.12.28 13:39:48.106,6.81117,6.81415,1.88,1.84
2010.12.28 13:39:48.242,6.81127,6.81415,1.88,1.84
2010.12.28 13:39:50.418,6.81127,6.81415,1.88,1.86
2010.12.28 13:39:50.928,6.81128,6.81415,1.88,1.86
2010.12.28 13:39:51.055,6.81117,6.81402,1.88,1.98
2010.12.28 13:39:51.739,6.81097,6.81402,1.88,1.98
2010.12.28 13:39:52.335,6.81097,6.81421,2.07,1.86
2010.12.28 13:39:52.675,6.81117,6.81421,1.88,1.86
2010.12.28 13:39:53.007,6.81127,6.81421,1.88,1.82
2010.12.28 13:39:54.047,6.81127,6.81421,1.88,1.99
2010.12.28 13:39:56.485,6.81127,6.81421,1.88,1.78
2010.12.28 13:39:56.707,6.81127,6.81421,1.88,1.84
2010.12.28 13:39:58.235,6.81127,6.81421,1.88,1.77
2010.12.28 13:39:59.748,6.81127,6.81421,1.88,1.80
2010.12.28 13:39:59.855,6.81127,6.81421,1.88,1.80
2010.12.28 13:40:00.111,6.8117,6.81484,1.69,9.99
2010.12.28 13:40:00.229,6.8117,6.81484,4.54,9.84
2010.12.28 13:40:00.561,6.81198,6.81484,1.02,9.84
2010.12.28 13:40:00.684,6.81273,6.81593,1.50,1.88
2010.12.28 13:40:01.142,6.81287,6.81622,3.75,1.88
2010.12.28 13:40:01.265,6.81287,6.8165,1.88,1.29
2010.12.28 13:40:01.379,6.81287,6.8162,1.88,1.29
2010.12.28 13:40:01.800,6.81278,6.81601,1.88,1.29
2010.12.28 13:40:02.136,6.81268,6.81579,1.88,1.29
2010.12.28 13:40:02.717,6.81257,6.81559,1.88,1.29
2010.12.28 13:40:02.826,6.81257,6.81559,1.88,1.29
2010.12.28 13:40:03.194,6.81248,6.81555,1.88,1.92
2010.12.28 13:40:03.308,6.81228,6.81555,2.07,1.92
2010.12.28 13:40:03.421,6.81228,6.81576,2.07,1.89
2010.12.28 13:40:03.869,6.81242,6.81596,1.50,1.89
2010.12.28 13:40:04.212,6.81278,6.81562,1.88,2.25
2010.12.28 13:40:04.619,6.81257,6.81537,1.88,1.94
2010.12.28 13:40:04.741,6.81237,6.81555,1.88,1.81
2010.12.28 13:40:04.860,6.81237,6.81576,1.88,1.89
2010.12.28 13:40:05.341,6.81258,6.81576,1.88,1.89
2010.12.28 13:40:05.716,6.81288,6.81576,1.88,1.89
2010.12.28 13:40:06.132,6.81288,6.81537,1.88,1.97
2010.12.28 13:40:06.251,6.81238,6.81537,1.88,1.90
2010.12.28 13:40:06.372,6.81238,6.81555,1.88,1.80
2010.12.28 13:40:06.491,6.81242,6.81555,1.50,1.80
2010.12.28 13:40:06.611,6.81238,6.81535,1.88,1.86
2010.12.28 13:40:06.883,6.81238,6.81535,1.88,1.88
2010.12.28 13:40:07.005,6.81238,6.81556,2.07,2.01
2010.12.28 13:40:07.119,6.81238,6.81556,2.07,2.09
2010.12.28 13:40:07.348,6.81268,6.81556,1.88,2.09
2010.12.28 13:40:07.910,6.81267,6.81556,1.88,2.09
2010.12.28 13:40:08.029,6.81257,6.81556,1.88,1.79
2010.12.28 13:40:08.779,6.81257,6.81576,1.88,1.87
2010.12.28 13:40:08.897,6.81268,6.81576,1.88,1.87
2010.12.28 13:40:09.350,6.81278,6.81576,1.88,1.87
2010.12.28 13:40:10.357,6.81277,6.81577,1.88,1.87
2010.12.28 13:40:10.896,6.81277,6.81577,1.88,1.83
2010.12.28 13:40:11.007,6.81277,6.81607,1.88,2.05
2010.12.28 13:40:11.496,6.81307,6.81607,1.88,2.05
2010.12.28 13:40:12.304,6.81307,6.81532,1.88,1.11
2010.12.28 13:40:12.418,6.81307,6.81537,1.88,1.08
2010.12.28 13:40:13.268,6.81297,6.81537,1.88,1.08
2010.12.28 13:40:13.381,6.81297,6.81542,1.88,1.26
2010.12.28 13:40:13.496,6.81318,6.81542,1.88,1.26
2010.12.28 13:40:14.189,6.81317,6.81542,1.88,1.26
2010.12.28 13:40:14.760,6.81307,6.81533,1.88,1.15
2010.12.28 13:40:14.879,6.81307,6.8153,1.88,1.77
2010.12.28 13:40:15.106,6.81278,6.81493,1.88,1.20
2010.12.28 13:40:15.462,6.81278,6.81498,1.88,1.22
2010.12.28 13:40:15.566,6.81258,6.81498,1.88,1.22
2010.12.28 13:40:15.787,6.81258,6.81502,1.88,1.41
2010.12.28 13:40:15.897,6.81258,6.81508,1.88,1.43
2010.12.28 13:40:16.007,6.81268,6.81508,1.88,1.43
2010.12.28 13:40:16.357,6.81268,6.81576,1.88,1.90
2010.12.28 13:40:16.467,6.81287,6.81576,1.88,1.90
2010.12.28 13:40:17.162,6.81287,6.81576,1.88,1.85
2010.12.28 13:40:18.586,6.81287,6.81576,1.88,1.99
2010.12.28 13:40:19.778,6.81287,6.81576,1.88,1.77
2010.12.28 13:40:20.107,6.81287,6.81529,1.88,2.38
2010.12.28 13:40:20.446,6.81238,6.81505,1.88,1.83
2010.12.28 13:40:20.636,6.81207,6.81505,1.88,1.83
2010.12.28 13:40:21.163,6.81217,6.81505,1.88,1.83
2010.12.28 13:40:21.887,6.81217,6.81505,1.88,1.94
2010.12.28 13:40:21.998,6.81217,6.81505,1.88,1.81
2010.12.28 13:40:22.329,6.81228,6.81525,1.88,1.78
2010.12.28 13:40:22.766,6.81257,6.81554,1.88,1.78
2010.12.28 13:40:23.335,6.81268,6.81554,1.88,1.78
2010.12.28 13:40:25.148,6.81257,6.81554,1.88,1.78
2010.12.28 13:40:25.803,6.81257,6.81575,1.88,1.92
2010.12.28 13:40:25.919,6.81294,6.81575,1.50,1.77
2010.12.28 13:40:26.261,6.81297,6.81608,1.88,1.77
2010.12.28 13:40:26.661,6.81328,6.81608,1.88,1.77
2010.12.28 13:40:27.037,6.81317,6.81608,1.88,1.77
2010.12.28 13:40:27.914,6.81344,6.81608,1.50,1.77
2010.12.28 13:40:28.281,6.81344,6.81608,1.50,1.77
2010.12.28 13:40:28.396,6.81327,6.8164,1.88,1.92
2010.12.28 13:40:28.533,6.81337,6.8164,1.88,1.92
2010.12.28 13:40:28.963,6.81348,6.8164,1.88,1.92
2010.12.28 13:40:29.809,6.81348,6.8166,1.88,1.87
2010.12.28 13:40:29.922,6.81359,6.81679,3.94,2.02
2010.12.28 13:40:30.587,6.81388,6.81679,1.88,2.02
2010.12.28 13:40:30.810,6.81388,6.81641,1.88,1.76
2010.12.28 13:40:30.928,6.81387,6.81641,1.88,1.93
2010.12.28 13:40:31.294,6.81338,6.81641,1.88,1.84
2010.12.28 13:40:32.079,6.81337,6.81641,1.88,1.92
2010.12.28 13:40:32.202,6.81337,6.81684,1.88,1.29
2010.12.28 13:40:32.553,6.81347,6.81684,1.88,1.29
2010.12.28 13:40:34.888,6.81347,6.81653,1.88,1.29
2010.12.28 13:40:35.010,6.81338,6.81653,1.88,1.29
2010.12.28 13:40:35.243,6.81347,6.81613,1.88,1.29
2010.12.28 13:40:35.759,6.81298,6.8158,1.88,1.29
2010.12.28 13:40:35.945,6.81278,6.8158,1.88,1.29
2010.12.28 13:40:36.931,6.81278,6.816,1.88,1.29
2010.12.28 13:40:37.409,6.81288,6.816,1.88,1.29
2010.12.28 13:40:37.745,6.81297,6.816,1.88,1.29
2010.12.28 13:40:38.253,6.81298,6.816,1.88,1.29
2010.12.28 13:40:38.969,6.81288,6.816,1.88,1.29
2010.12.28 13:40:39.306,6.81298,6.8158,1.88,1.29
2010.12.28 13:40:39.525,6.81287,6.8158,1.88,1.29
2010.12.28 13:40:40.040,6.81278,6.8158,1.88,1.29
2010.12.28 13:40:40.266,6.81278,6.81601,1.88,1.29
2010.12.28 13:40:40.526,6.81288,6.81601,1.88,1.29
2010.12.28 13:40:40.966,6.81298,6.8158,1.88,1.29
2010.12.28 13:40:41.082,6.81268,6.8158,1.88,1.29
2010.12.28 13:40:41.316,6.81277,6.8158,1.88,1.29
2010.12.28 13:40:43.669,6.81277,6.81601,1.88,1.29
2010.12.28 13:40:44.049,6.81297,6.81601,1.88,1.29
2010.12.28 13:40:47.868,6.81297,6.81599,1.88,1.29
2010.12.28 13:40:48.449,6.81277,6.8158,1.88,1.29
2010.12.28 13:40:49.787,6.81278,6.8158,1.88,1.29
2010.12.28 13:40:50.182,6.81268,6.8158,1.88,1.29
2010.12.28 13:40:50.392,6.81277,6.8158,1.88,1.29
2010.12.28 13:40:51.946,6.81267,6.8156,1.88,1.29
2010.12.28 13:40:52.257,6.81257,6.8156,1.88,1.29
2010.12.28 13:40:56.653,6.81248,6.8156,1.88,1.29
2010.12.28 13:40:57.276,6.81248,6.81507,1.88,1.29
2010.12.28 13:40:57.744,6.81238,6.81477,1.88,1.29
2010.12.28 13:40:57.863,6.81167,6.81477,1.88,1.29
2010.12.28 13:40:58.470,6.81168,6.81477,1.88,1.29
2010.12.28 13:40:59.823,6.81157,6.81392,1.88,3.75
2010.12.28 13:40:59.936,6.81097,6.81392,2.10,3.75
2010.12.28 13:41:01.361,6.81097,6.81387,2.10,1.50
2010.12.28 13:41:01.952,6.81097,6.81387,4.92,1.50
2010.12.28 13:41:02.068,6.81098,6.81387,1.20,1.50
2010.12.28 13:41:02.682,6.81118,6.8141,1.20,1.50
2010.12.28 13:41:03.646,6.81139,6.81438,4.17,1.50
2010.12.28 13:41:03.758,6.81139,6.81438,1.80,1.50
2010.12.28 13:41:03.977,6.81139,6.81438,4.35,1.50
2010.12.28 13:41:04.389,6.81139,6.81438,4.17,1.50
2010.12.28 13:41:08.149,6.81157,6.8141,1.88,1.50
2010.12.28 13:41:08.558,6.81158,6.8141,1.88,1.80
2010.12.28 13:41:08.789,6.81078,6.81357,5.40,1.50
2010.12.28 13:41:09.166,6.81093,6.81357,1.02,1.50
2010.12.28 13:41:09.782,6.81068,6.81357,2.07,1.65
2010.12.28 13:41:10.010,6.81068,6.81336,1.88,1.50
2010.12.28 13:41:10.127,6.81047,6.81336,2.33,1.50
2010.12.28 13:41:10.478,6.81038,6.81336,2.18,1.50
2010.12.28 13:41:11.946,6.81047,6.81336,2.03,1.50
2010.12.28 13:41:12.738,6.81047,6.81336,5.76,1.50
2010.12.28 13:41:12.848,6.81065,6.81357,1.58,1.50
2010.12.28 13:41:17.156,6.81065,6.81357,1.50,1.58
2010.12.28 13:41:17.619,6.81064,6.81358,1.50,2.19
2010.12.28 13:41:17.965,6.81047,6.81305,1.88,1.50
2010.12.28 13:41:18.718,6.81018,6.81305,5.29,1.50
2010.12.28 13:41:19.721,6.81018,6.81305,5.52,1.50
2010.12.28 13:41:20.225,6.81018,6.81305,5.29,1.50
2010.12.28 13:41:20.337,6.81018,6.81305,5.10,1.50
2010.12.28 13:41:20.799,6.81018,6.81305,5.29,1.50
2010.12.28 13:41:21.027,6.81018,6.81305,2.03,1.50
2010.12.28 13:41:21.675,6.81038,6.81305,1.20,1.50
2010.12.28 13:41:22.005,6.81046,6.81336,1.08,1.50
2010.12.28 13:41:22.227,6.81043,6.81336,1.30,1.50
2010.12.28 13:41:22.671,6.81048,6.81335,1.20,1.50
2010.12.28 13:41:30.547,6.81017,6.81305,5.29,1.50
2010.12.28 13:41:30.659,6.81017,6.81305,5.14,1.50
2010.12.28 13:41:31.280,6.80957,6.81233,1.95,1.50
2010.12.28 13:41:32.562,6.80938,6.81233,1.20,1.50
2010.12.28 13:41:32.907,6.80947,6.81233,1.20,1.50
2010.12.28 13:41:33.358,6.80993,6.81254,1.30,1.50
2010.12.28 13:41:33.483,6.80998,6.81283,1.20,1.50
2010.12.28 13:41:38.798,6.81012,6.81306,4.58,1.50
2010.12.28 13:41:38.911,6.81038,6.81306,1.20,1.50
2010.12.28 13:41:39.262,6.81038,6.81335,1.20,1.50
2010.12.28 13:41:39.385,6.81064,6.81358,1.58,1.50
2010.12.28 13:41:40.050,6.81058,6.81335,1.88,1.50
2010.12.28 13:41:40.645,6.81048,6.81335,2.18,1.50
2010.12.28 13:41:44.459,6.81056,6.81335,1.08,1.50
2010.12.28 13:41:44.579,6.81065,6.81357,3.98,1.50
2010.12.28 13:41:45.136,6.81068,6.81357,1.95,1.50
2010.12.28 13:41:45.251,6.81068,6.81336,1.88,1.50
2010.12.28 13:41:45.476,6.81048,6.81336,5.55,1.50
2010.12.28 13:41:46.166,6.81065,6.81357,1.58,1.50
2010.12.28 13:41:47.547,6.81068,6.81357,1.88,1.50
2010.12.28 13:41:53.534,6.81065,6.81357,1.58,1.50
2010.12.28 13:41:53.857,6.81065,6.81357,1.50,1.80
2010.12.28 13:41:54.699,6.81058,6.81335,1.88,1.50
2010.12.28 13:41:55.037,6.81047,6.81335,2.03,1.50
2010.12.28 13:41:56.680,6.81047,6.81335,1.88,3.98
2010.12.28 13:41:57.017,6.81037,6.81306,1.88,1.50
2010.12.28 13:41:57.499,6.81007,6.81283,5.14,1.50
2010.12.28 13:41:59.280,6.81004,6.81283,1.08,1.50
2010.12.28 13:41:59.398,6.81013,6.81305,3.98,1.50
2010.12.28 13:41:59.627,6.81037,6.81335,1.20,1.50
2010.12.28 13:42:00.132,6.81038,6.81335,1.88,1.50
2010.12.28 13:42:00.253,6.81038,6.81275,1.88,1.50
2010.12.28 13:42:00.369,6.81028,6.81275,1.88,1.50
2010.12.28 13:42:00.597,6.81028,6.81304,1.88,1.50
2010.12.28 13:42:00.939,6.80988,6.81304,1.20,1.50
2010.12.28 13:42:01.387,6.80998,6.81284,5.10,1.50
2010.12.28 13:42:01.879,6.80998,6.81284,2.33,1.50
2010.12.28 13:42:02.219,6.81013,6.81305,1.50,1.65
2010.12.28 13:42:03.080,6.81018,6.81305,1.88,1.65
2010.12.28 13:42:03.198,6.81013,6.81305,1.50,1.65
