2010.12.08 14:51:02.259,6.89533,6.89652,5.50,1.20
2010.12.08 14:51:02.857,6.89533,6.89727,5.50,2.30
2010.12.08 14:51:03.295,6.89533,6.89737,5.50,4.50
2010.12.08 14:51:03.405,6.89533,6.89739,5.50,2.30
2010.12.08 14:51:03.515,6.89536,6.89682,1.70,1.20
2010.12.08 14:51:04.247,6.89578,6.89739,1.30,2.30
2010.12.08 14:51:04.468,6.89579,6.89729,1.50,2.30
2010.12.08 14:51:04.587,6.89578,6.89729,1.60,2.30
2010.12.08 14:51:04.695,6.89578,6.89703,1.60,1.20
2010.12.08 14:51:05.531,6.89578,6.89683,1.60,1.20
2010.12.08 14:51:05.865,6.89578,6.89663,1.60,1.20
2010.12.08 14:51:06.425,6.89578,6.89673,1.60,1.20
2010.12.08 14:51:06.604,6.89547,6.89678,1.30,2.30
2010.12.08 14:51:06.715,6.89547,6.89678,1.30,2.30
2010.12.08 14:51:07.265,6.89525,6.89698,1.30,2.30
2010.12.08 14:51:07.428,6.89525,6.89698,1.30,2.30
2010.12.08 14:51:07.655,6.89507,6.89718,1.70,2.30
2010.12.08 14:51:07.768,6.89541,6.89718,1.30,2.30
2010.12.08 14:51:08.329,6.89541,6.89673,2.00,1.20
2010.12.08 14:51:08.445,6.8955,6.89718,1.30,2.30
2010.12.08 14:51:08.970,6.8955,6.89672,1.30,1.20
2010.12.08 14:51:09.977,6.8955,6.89683,1.30,1.20
2010.12.08 14:51:10.218,6.89554,6.89735,1.40,2.30
2010.12.08 14:51:10.344,6.89591,6.89754,2.80,4.50
2010.12.08 14:51:10.932,6.89591,6.89743,2.80,1.20
2010.12.08 14:51:11.053,6.89566,6.89723,1.70,1.20
2010.12.08 14:51:11.167,6.89566,6.89733,1.70,1.20
2010.12.08 14:51:12.287,6.89566,6.89723,1.70,1.20
2010.12.08 14:51:12.984,6.89566,6.8977,1.70,2.30
2010.12.08 14:51:13.205,6.89565,6.89768,1.70,2.30
2010.12.08 14:51:13.321,6.89565,6.89768,1.70,2.30
2010.12.08 14:51:13.978,6.89565,6.89743,1.70,1.20
2010.12.08 14:51:14.346,6.89605,6.89743,1.50,1.20
2010.12.08 14:51:14.958,6.89608,6.89802,1.70,2.10
2010.12.08 14:51:15.083,6.89619,6.89823,1.70,2.30
2010.12.08 14:51:15.775,6.89619,6.89812,1.70,1.20
2010.12.08 14:51:15.892,6.89619,6.89823,1.70,2.30
2010.12.08 14:51:16.643,6.89619,6.89812,1.70,1.20
2010.12.08 14:51:16.793,6.89619,6.89783,1.50,1.20
2010.12.08 14:51:16.911,6.89597,6.89792,1.70,1.20
2010.12.08 14:51:19.881,6.89582,6.89773,1.70,2.60
2010.12.08 14:51:20.624,6.89539,6.89693,3.80,1.30
2010.12.08 14:51:20.737,6.89539,6.89622,3.80,1.20
2010.12.08 14:51:21.301,6.89486,6.89622,4.50,1.20
2010.12.08 14:51:21.421,6.89474,6.89698,1.50,2.30
2010.12.08 14:51:21.683,6.89474,6.89698,1.50,2.30
2010.12.08 14:51:22.391,6.89474,6.89678,1.70,2.30
2010.12.08 14:51:22.505,6.89474,6.89622,1.70,1.20
2010.12.08 14:51:22.617,6.89483,6.89678,5.50,2.30
2010.12.08 14:51:23.214,6.89424,6.89552,1.50,1.20
2010.12.08 14:51:23.336,6.89424,6.89649,1.50,2.30
2010.12.08 14:51:23.923,6.89424,6.89622,1.50,1.20
2010.12.08 14:51:24.038,6.8939,6.89597,1.70,2.30
2010.12.08 14:51:24.159,6.89397,6.89597,2.50,2.30
2010.12.08 14:51:24.780,6.89409,6.89612,1.70,2.30
2010.12.08 14:51:24.931,6.89433,6.89612,2.70,2.30
2010.12.08 14:51:26.046,6.89441,6.89612,2.50,2.30
2010.12.08 14:51:26.157,6.89456,6.89623,1.30,1.20
2010.12.08 14:51:26.731,6.89465,6.89646,1.20,2.30
2010.12.08 14:51:27.505,6.89446,6.89625,2.30,2.30
2010.12.08 14:51:27.619,6.89474,6.89662,1.10,1.30
2010.12.08 14:51:28.425,6.89502,6.89687,2.20,1.30
2010.12.08 14:51:28.648,6.89523,6.89734,2.30,4.40
2010.12.08 14:51:29.117,6.89523,6.89734,2.60,4.40
2010.12.08 14:51:29.294,6.89554,6.89777,12.50,1.70
2010.12.08 14:51:29.627,6.89573,6.89777,2.20,1.60
2010.12.08 14:51:30.279,6.89737,6.89777,1.30,1.60
2010.12.08 14:51:30.646,6.89514,6.89777,5.30,1.60
2010.12.08 14:51:31.738,6.89554,6.89793,1.40,1.30
2010.12.08 14:51:33.904,6.8955,6.89782,1.50,4.50
2010.12.08 14:51:34.029,6.89529,6.89746,1.50,4.60
2010.12.08 14:51:34.611,6.89476,6.89718,1.50,1.30
2010.12.08 14:51:34.767,6.89534,6.89725,1.20,1.40
2010.12.08 14:51:34.888,6.89534,6.89748,1.20,1.60
2010.12.08 14:51:35.764,6.89575,6.89778,1.70,1.30
2010.12.08 14:51:37.921,6.89585,6.89775,1.20,1.80
2010.12.08 14:51:38.091,6.89595,6.89799,1.30,2.70
2010.12.08 14:51:39.072,6.89595,6.89805,2.20,4.70
2010.12.08 14:51:39.673,6.89619,6.89848,3.90,1.40
2010.12.08 14:51:39.794,6.89674,6.89877,1.10,1.30
2010.12.08 14:51:40.593,6.89627,6.89814,2.60,1.40
2010.12.08 14:51:40.713,6.89625,6.8983,1.20,2.70
2010.12.08 14:51:41.545,6.89627,6.8983,2.20,2.70
2010.12.08 14:51:41.691,6.89603,6.8983,1.50,1.40
2010.12.08 14:51:42.423,6.89624,6.89846,1.50,4.40
2010.12.08 14:51:42.576,6.89617,6.8983,4.50,1.40
2010.12.08 14:51:47.495,6.89623,6.89843,1.50,1.30
2010.12.08 14:51:48.071,6.89683,6.89852,4.50,2.70
2010.12.08 14:51:49.092,6.89748,6.89883,1.60,1.20
2010.12.08 14:51:49.864,6.89748,6.89897,4.80,1.10
2010.12.08 14:51:50.441,6.89749,6.89892,1.60,2.80
2010.12.08 14:51:50.629,6.89801,6.89942,2.00,1.30
2010.12.08 14:51:51.176,6.89801,6.8994,2.00,2.40
2010.12.08 14:51:51.303,6.89801,6.89948,2.00,1.30
2010.12.08 14:51:51.972,6.89781,6.89948,1.70,1.30
2010.12.08 14:51:52.672,6.89781,6.89957,1.80,1.30
2010.12.08 14:51:52.812,6.89917,6.89955,1.10,1.80
2010.12.08 14:51:52.926,6.89917,6.89979,1.10,1.40
2010.12.08 14:51:53.599,6.89803,6.89979,1.10,1.40
2010.12.08 14:51:53.733,6.89849,6.90034,1.20,1.50
2010.12.08 14:51:55.075,6.89869,6.90034,1.20,2.90
2010.12.08 14:51:55.571,6.89807,6.90034,5.60,2.90
2010.12.08 14:51:55.775,6.89848,6.90069,1.60,2.70
2010.12.08 14:51:57.852,6.89885,6.9009,2.70,2.70
2010.12.08 14:51:58.897,6.89922,6.90126,2.90,4.40
2010.12.08 14:52:00.168,6.89916,6.90087,1.60,3.80
2010.12.08 14:52:00.287,6.8991,6.90087,2.10,3.80
2010.12.08 14:52:00.727,6.8991,6.90087,2.10,3.90
2010.12.08 14:52:01.066,6.89886,6.90009,2.80,1.50
2010.12.08 14:52:01.884,6.89787,6.89958,1.10,1.50
2010.12.08 14:52:02.946,6.89806,6.89958,1.10,1.50
2010.12.08 14:52:03.415,6.89801,6.89958,1.60,1.50
2010.12.08 14:52:03.525,6.89808,6.8998,2.30,1.50
2010.12.08 14:52:04.111,6.898,6.89958,1.60,1.50
2010.12.08 14:52:05.083,6.89946,6.90009,1.70,4.40
2010.12.08 14:52:05.204,6.89946,6.90183,1.70,1.20
2010.12.08 14:52:05.436,6.89946,6.90193,1.70,2.80
2010.12.08 14:52:05.547,6.89946,6.90193,1.80,2.80
2010.12.08 14:52:06.403,6.89973,6.90173,1.20,2.80
2010.12.08 14:52:06.748,6.90018,6.90182,1.50,1.20
2010.12.08 14:52:06.866,6.90018,6.90173,1.50,1.20
2010.12.08 14:52:07.348,6.90018,6.90173,2.50,1.20
2010.12.08 14:52:07.492,6.90023,6.90242,4.60,2.30
2010.12.08 14:52:07.611,6.9007,6.90227,1.50,3.10
2010.12.08 14:52:08.265,6.9007,6.90243,1.50,2.30
2010.12.08 14:52:08.425,6.90016,6.90171,3.80,2.10
2010.12.08 14:52:08.538,6.89966,6.90171,1.50,2.40
2010.12.08 14:52:09.797,6.89966,6.90142,1.50,1.20
2010.12.08 14:52:10.735,6.89966,6.90151,1.50,2.30
2010.12.08 14:52:10.893,6.89966,6.90132,1.50,1.20
2010.12.08 14:52:12.356,6.89966,6.90151,1.50,2.30
2010.12.08 14:52:12.666,6.89966,6.90151,1.50,2.30
2010.12.08 14:52:13.277,6.89966,6.90151,1.50,2.40
2010.12.08 14:52:13.536,6.89966,6.90151,1.50,2.30
2010.12.08 14:52:14.452,6.89974,6.90157,5.50,1.30
2010.12.08 14:52:14.678,6.89967,6.90178,2.50,2.30
2010.12.08 14:52:15.252,6.89973,6.90151,3.80,2.40
2010.12.08 14:52:15.586,6.89973,6.90143,4.70,1.20
2010.12.08 14:52:16.206,6.89973,6.90173,5.50,2.30
2010.12.08 14:52:16.444,6.89973,6.90172,5.50,1.20
2010.12.08 14:52:18.528,6.89973,6.90162,4.70,1.30
2010.12.08 14:52:18.666,6.89967,6.90151,2.30,2.10
2010.12.08 14:52:18.774,6.89967,6.90153,2.30,1.30
2010.12.08 14:52:18.885,6.89974,6.90151,4.70,2.10
2010.12.08 14:52:19.413,6.89974,6.90173,5.50,2.30
2010.12.08 14:52:20.294,6.90007,6.90213,1.50,2.30
2010.12.08 14:52:20.405,6.90007,6.90213,1.50,4.80
2010.12.08 14:52:21.134,6.90007,6.90201,1.50,4.60
2010.12.08 14:52:21.246,6.90007,6.90167,1.50,1.50
2010.12.08 14:52:21.900,6.89987,6.90191,1.50,2.30
2010.12.08 14:52:22.056,6.89994,6.90189,5.50,1.70
2010.12.08 14:52:22.387,6.89987,6.90143,1.50,1.20
2010.12.08 14:52:23.010,6.89987,6.90185,1.50,4.50
2010.12.08 14:52:23.670,6.90008,6.90185,1.70,1.60
2010.12.08 14:52:24.255,6.9001,6.90185,1.70,1.50
2010.12.08 14:52:24.370,6.90025,6.90237,2.90,1.30
2010.12.08 14:52:24.488,6.9003,6.90237,2.90,1.30
2010.12.08 14:52:25.038,6.90054,6.90237,4.50,1.30
2010.12.08 14:52:25.191,6.9008,6.90283,1.50,3.80
2010.12.08 14:52:25.311,6.90103,6.90283,1.70,3.80
2010.12.08 14:52:25.919,6.90131,6.90336,1.50,2.30
2010.12.08 14:52:26.563,6.90131,6.90336,1.50,1.80
2010.12.08 14:52:26.682,6.90131,6.90336,1.50,2.30
2010.12.08 14:52:27.553,6.90114,6.90318,1.50,2.30
2010.12.08 14:52:27.666,6.90114,6.90293,1.50,1.20
2010.12.08 14:52:28.325,6.90096,6.90282,4.50,1.20
2010.12.08 14:52:28.456,6.9011,6.90293,1.50,1.20
2010.12.08 14:52:28.573,6.9011,6.90313,1.50,2.30
2010.12.08 14:52:29.337,6.9007,6.90264,4.50,2.30
2010.12.08 14:52:30.090,6.9006,6.90252,1.50,1.20
2010.12.08 14:52:30.316,6.90039,6.90243,1.60,2.30
2010.12.08 14:52:30.427,6.90039,6.90243,1.50,2.30
2010.12.08 14:52:31.222,6.90039,6.90253,1.50,1.10
2010.12.08 14:52:31.342,6.90048,6.90266,1.70,2.90
2010.12.08 14:52:31.574,6.90057,6.90277,1.70,1.30
2010.12.08 14:52:31.685,6.90057,6.90267,1.70,1.30
2010.12.08 14:52:33.339,6.90057,6.90268,1.70,1.30
2010.12.08 14:52:34.220,6.90083,6.90268,4.50,1.30
2010.12.08 14:52:34.449,6.90092,6.90286,4.00,1.40
2010.12.08 14:52:35.052,6.90108,6.90308,4.70,1.30
2010.12.08 14:52:35.214,6.90097,6.90325,10.50,1.40
2010.12.08 14:52:35.929,6.90108,6.90306,4.10,1.40
2010.12.08 14:52:36.047,6.90117,6.90327,1.10,1.40
2010.12.08 14:52:36.668,6.90118,6.90327,5.00,1.40
2010.12.08 14:52:36.909,6.90144,6.90354,5.50,1.40
2010.12.08 14:52:37.138,6.90151,6.90354,1.10,1.40
2010.12.08 14:52:37.681,6.9016,6.90359,3.80,1.40
2010.12.08 14:52:37.797,6.90143,6.90359,1.50,1.40
2010.12.08 14:52:39.536,6.90148,6.90359,1.10,1.40
2010.12.08 14:52:39.754,6.90143,6.90359,1.80,1.40
2010.12.08 14:52:40.558,6.90159,6.90379,4.60,1.40
2010.12.08 14:52:41.629,6.90184,6.90379,2.10,1.40
2010.12.08 14:52:43.342,6.90212,6.90383,1.50,1.40
2010.12.08 14:52:43.456,6.90212,6.90406,1.50,1.40
2010.12.08 14:52:43.970,6.90179,6.90406,1.50,1.40
2010.12.08 14:52:44.089,6.90242,6.90407,1.50,1.40
2010.12.08 14:52:45.553,6.90255,6.90407,1.30,1.40
2010.12.08 14:52:45.668,6.90239,6.90411,2.00,1.40
2010.12.08 14:52:48.179,6.90249,6.90389,1.20,1.40
2010.12.08 14:52:48.314,6.90184,6.90383,2.90,1.30
2010.12.08 14:52:48.914,6.9016,6.9034,10.40,1.40
2010.12.08 14:52:49.056,6.90175,6.90378,2.70,1.40
2010.12.08 14:52:49.671,6.90194,6.90382,12.20,1.40
2010.12.08 14:52:49.838,6.90203,6.90407,2.60,1.40
2010.12.08 14:52:50.583,6.90205,6.90389,1.20,1.40
2010.12.08 14:52:53.113,6.90234,6.90438,2.50,1.40
2010.12.08 14:52:54.268,6.90227,6.90431,1.30,1.40
2010.12.08 14:52:55.335,6.90236,6.90431,1.20,1.40
2010.12.08 14:52:58.394,6.90236,6.9039,1.20,1.40
2010.12.08 14:52:58.518,6.90204,6.9039,1.10,1.40
2010.12.08 14:52:58.647,6.90204,6.90407,3.00,1.40
2010.12.08 14:52:59.147,6.90208,6.90411,2.70,1.40
2010.12.08 14:52:59.345,6.90219,6.90411,1.20,1.40
2010.12.08 14:52:59.456,6.90199,6.90388,1.80,1.40
2010.12.08 14:52:59.566,6.90189,6.90388,4.10,1.40
2010.12.08 14:53:00.206,6.90185,6.90388,1.10,1.40
2010.12.08 14:53:00.315,6.90187,6.90388,1.70,1.70
2010.12.08 14:53:01.212,6.90186,6.90368,1.80,1.40
2010.12.08 14:53:01.327,6.90186,6.90368,1.50,1.40
2010.12.08 14:53:01.437,6.90186,6.90344,1.50,1.40
2010.12.08 14:53:02.026,6.90194,6.90386,4.50,1.40
2010.12.08 14:53:02.159,6.90196,6.90414,10.30,1.40
2010.12.08 14:53:03.636,6.90211,6.90414,1.10,1.40
2010.12.08 14:53:03.746,6.90227,6.90439,2.30,1.40
2010.12.08 14:53:03.857,6.90234,6.90439,1.10,1.40
2010.12.08 14:53:04.376,6.90262,6.90467,2.90,2.40
2010.12.08 14:53:04.511,6.90264,6.90491,10.40,1.40
2010.12.08 14:53:05.108,6.90286,6.90491,2.80,1.40
2010.12.08 14:53:05.239,6.90298,6.90491,1.60,1.40
2010.12.08 14:53:05.926,6.9028,6.90461,1.50,1.40
2010.12.08 14:53:06.038,6.90258,6.9044,1.90,1.40
2010.12.08 14:53:06.790,6.90227,6.90413,4.50,1.40
2010.12.08 14:53:07.129,6.90227,6.90413,1.60,1.40
2010.12.08 14:53:07.693,6.90227,6.90413,1.80,1.40
2010.12.08 14:53:08.031,6.90239,6.90431,1.50,1.40
2010.12.08 14:53:08.803,6.90232,6.90431,1.60,1.40
2010.12.08 14:53:09.036,6.90243,6.90462,12.00,1.40
2010.12.08 14:53:09.146,6.90278,6.90462,1.50,1.40
2010.12.08 14:53:09.794,6.90286,6.90462,1.50,1.40
2010.12.08 14:53:10.015,6.9027,6.90462,1.60,1.40
2010.12.08 14:53:10.688,6.90281,6.90462,1.50,1.40
2010.12.08 14:53:12.008,6.90281,6.90462,4.40,1.40
2010.12.08 14:53:14.134,6.90279,6.90462,1.90,1.40
2010.12.08 14:53:14.248,6.90279,6.90483,1.90,1.40
2010.12.08 14:53:15.122,6.90285,6.90482,1.40,1.40
2010.12.08 14:53:15.565,6.90296,6.90482,1.80,1.40
2010.12.08 14:53:16.486,6.90296,6.90482,4.20,1.40
2010.12.08 14:53:16.706,6.90296,6.90482,1.80,1.40
2010.12.08 14:53:16.930,6.90296,6.90482,4.20,1.40
2010.12.08 14:53:17.683,6.90296,6.90482,1.70,1.40
2010.12.08 14:53:18.235,6.90284,6.90482,1.10,1.40
2010.12.08 14:53:19.021,6.90305,6.90482,1.10,1.40
2010.12.08 14:53:19.245,6.90308,6.90482,1.60,1.40
2010.12.08 14:53:20.512,6.90301,6.90459,1.60,1.40
2010.12.08 14:53:20.633,6.90219,6.90386,1.30,5.20
2010.12.08 14:53:20.748,6.90176,6.90367,2.30,4.50
2010.12.08 14:53:20.866,6.90169,6.90367,5.30,12.00
2010.12.08 14:53:21.488,6.90117,6.90237,1.50,4.50
2010.12.08 14:53:21.606,6.90108,6.90311,1.50,4.10
2010.12.08 14:53:22.171,6.90108,6.90311,1.50,3.80
2010.12.08 14:53:22.320,6.90108,6.90314,1.50,3.80
2010.12.08 14:53:23.225,6.90207,6.90354,2.40,3.80
2010.12.08 14:53:23.336,6.90207,6.90372,2.40,3.80
2010.12.08 14:53:23.841,6.90207,6.90378,2.40,3.80
2010.12.08 14:53:23.979,6.90247,6.90356,1.50,4.50
2010.12.08 14:53:24.098,6.90158,6.90356,1.50,4.50
2010.12.08 14:53:24.217,6.90158,6.90393,1.50,3.80
2010.12.08 14:53:24.834,6.90152,6.90344,1.50,3.80
2010.12.08 14:53:25.980,6.90151,6.90344,1.50,3.80
2010.12.08 14:53:29.916,6.90151,6.90328,1.50,3.80
2010.12.08 14:53:30.475,6.90151,6.90344,1.50,3.80
2010.12.08 14:53:32.699,6.90151,6.9038,1.50,12.10
2010.12.08 14:53:36.847,6.9019,6.90417,1.50,1.40
2010.12.08 14:53:39.416,6.90288,6.90417,1.50,1.40
2010.12.08 14:53:41.566,6.90287,6.90417,1.50,1.40
2010.12.08 14:53:41.679,6.90287,6.9042,1.50,3.80
2010.12.08 14:53:42.424,6.90278,6.90432,2.90,4.40
2010.12.08 14:53:42.536,6.90278,6.90437,2.90,1.10
2010.12.08 14:53:42.727,6.90278,6.90448,2.90,1.30
2010.12.08 14:53:43.467,6.90277,6.90426,2.40,4.50
2010.12.08 14:53:43.801,6.90277,6.90417,2.40,4.50
2010.12.08 14:53:44.400,6.90215,6.90417,1.50,4.50
2010.12.08 14:53:44.537,6.90215,6.90413,1.50,3.80
2010.12.08 14:53:44.880,6.9023,6.90426,1.50,4.50
2010.12.08 14:53:44.998,6.90208,6.90413,1.50,4.40
2010.12.08 14:53:46.024,6.90192,6.90416,4.50,1.40
2010.12.08 14:53:46.687,6.90205,6.90421,1.50,4.40
2010.12.08 14:53:47.542,6.90205,6.90386,1.50,4.50
2010.12.08 14:53:47.771,6.90139,6.90366,1.50,1.40
2010.12.08 14:53:48.409,6.90138,6.90361,1.50,2.70
2010.12.08 14:53:49.103,6.90138,6.90336,1.50,4.50
2010.12.08 14:53:49.237,6.90105,6.90309,1.50,4.40
2010.12.08 14:53:52.252,6.9008,6.90277,1.50,4.50
2010.12.08 14:53:52.604,6.90056,6.90277,1.50,5.20
2010.12.08 14:53:53.244,6.9005,6.90271,1.50,4.40
2010.12.08 14:53:54.428,6.9005,6.90271,1.50,4.40
2010.12.08 14:53:55.540,6.90053,6.90246,1.50,4.40
2010.12.08 14:53:56.236,6.90067,6.90293,1.50,10.40
2010.12.08 14:53:59.375,6.90157,6.90296,1.20,1.40
2010.12.08 14:54:00.576,6.90157,6.90302,1.50,1.40
2010.12.08 14:54:01.180,6.90157,6.90326,1.50,1.40
2010.12.08 14:54:02.275,6.90158,6.90349,1.50,1.40
2010.12.08 14:54:03.586,6.90158,6.90326,1.50,4.40
2010.12.08 14:54:04.423,6.90158,6.9031,1.50,4.40
2010.12.08 14:54:05.545,6.90158,6.90321,1.50,3.80
2010.12.08 14:54:05.658,6.90158,6.9035,1.50,1.40
2010.12.08 14:54:06.579,6.90158,6.90321,1.50,3.80
2010.12.08 14:54:06.699,6.90158,6.90327,1.50,5.20
2010.12.08 14:54:07.313,6.90157,6.90327,1.50,5.20
2010.12.08 14:54:07.430,6.90157,6.90322,1.50,4.40
2010.12.08 14:54:08.507,6.90157,6.90307,1.50,1.40
2010.12.08 14:54:10.067,6.90157,6.90276,1.50,5.20
2010.12.08 14:54:10.802,6.89983,6.90223,4.50,1.40
2010.12.08 14:54:10.918,6.90117,6.90223,2.20,1.40
2010.12.08 14:54:11.038,6.89976,6.90223,1.50,1.40
2010.12.08 14:54:13.028,6.89974,6.90176,1.50,4.60
2010.12.08 14:54:13.162,6.89927,6.90154,1.50,5.20
2010.12.08 14:54:13.848,6.89892,6.90102,1.50,4.40
2010.12.08 14:54:14.428,6.89912,6.90102,1.50,3.80
2010.12.08 14:54:14.571,6.89943,6.90153,1.50,4.40
2010.12.08 14:54:14.686,6.89943,6.90172,1.50,1.40
2010.12.08 14:54:15.216,6.89943,6.90178,1.50,1.40
2010.12.08 14:54:15.356,6.89974,6.90203,1.50,1.40
2010.12.08 14:54:16.292,6.90032,6.90205,1.50,3.80
2010.12.08 14:54:16.881,6.90026,6.90226,4.50,1.80
2010.12.08 14:54:17.575,6.90021,6.90248,1.70,1.30
2010.12.08 14:54:17.685,6.90021,6.90232,1.70,1.30
2010.12.08 14:54:17.948,6.90021,6.90243,1.70,1.30
2010.12.08 14:54:18.575,6.90021,6.90233,1.70,1.30
2010.12.08 14:54:19.275,6.90021,6.90237,1.70,1.30
2010.12.08 14:54:19.534,6.90021,6.90248,1.70,1.30
2010.12.08 14:54:19.847,6.90021,6.90238,1.70,1.30
2010.12.08 14:54:21.228,6.90074,6.90265,1.70,3.80
2010.12.08 14:54:21.353,6.90078,6.90301,4.70,2.80
2010.12.08 14:54:22.795,6.90114,6.90301,4.50,2.80
2010.12.08 14:54:22.957,6.9013,6.9035,4.70,2.80
2010.12.08 14:54:23.850,6.90175,6.9035,1.70,1.40
2010.12.08 14:54:23.967,6.90176,6.90403,1.70,1.60
2010.12.08 14:54:24.621,6.90158,6.90385,5.50,4.50
2010.12.08 14:54:24.740,6.90158,6.90363,4.50,1.90
2010.12.08 14:54:25.313,6.90158,6.90358,4.50,1.30
2010.12.08 14:54:25.454,6.90164,6.90363,4.50,1.50
2010.12.08 14:54:25.567,6.90164,6.90372,5.50,1.30
2010.12.08 14:54:26.250,6.90141,6.90358,4.50,1.40
2010.12.08 14:54:26.478,6.90107,6.90314,4.50,1.60
2010.12.08 14:54:27.062,6.90107,6.90257,3.80,5.20
2010.12.08 14:54:27.992,6.89983,6.90218,5.50,1.30
2010.12.08 14:54:28.848,6.90009,6.90218,1.50,1.30
2010.12.08 14:54:28.965,6.89994,6.90218,4.70,1.30
2010.12.08 14:54:29.837,6.90021,6.90225,1.70,2.30
2010.12.08 14:54:29.970,6.9004,6.9025,4.50,2.80
2010.12.08 14:54:30.085,6.90063,6.9025,4.50,2.80
2010.12.08 14:54:30.200,6.90063,6.90257,5.30,2.40
2010.12.08 14:54:30.844,6.90065,6.90263,4.50,1.30
2010.12.08 14:54:30.955,6.90065,6.90277,4.50,1.30
2010.12.08 14:54:31.879,6.90063,6.90268,5.30,1.30
2010.12.08 14:54:32.761,6.9004,6.90236,4.50,2.30
2010.12.08 14:54:32.876,6.9004,6.90236,4.50,1.80
2010.12.08 14:54:34.278,6.90031,6.9026,1.50,2.70
2010.12.08 14:54:34.396,6.90064,6.9026,4.70,2.70
2010.12.08 14:54:34.976,6.90072,6.90267,2.50,1.30
2010.12.08 14:54:35.143,6.90078,6.90278,4.70,2.00
2010.12.08 14:54:35.736,6.90078,6.90288,4.70,1.10
2010.12.08 14:54:36.061,6.90078,6.90278,4.70,2.40
2010.12.08 14:54:36.175,6.90078,6.90288,4.70,1.10
2010.12.08 14:54:36.285,6.90078,6.90301,4.70,2.70
2010.12.08 14:54:36.508,6.9013,6.90301,3.80,2.70
2010.12.08 14:54:37.024,6.9013,6.90301,4.00,2.70
2010.12.08 14:54:37.198,6.90104,6.90327,5.50,1.30
2010.12.08 14:54:37.971,6.90104,6.90308,5.50,6.00
2010.12.08 14:54:38.788,6.90126,6.90308,1.70,4.80
2010.12.08 14:54:39.019,6.9017,6.90322,1.50,1.20
2010.12.08 14:54:39.652,6.90161,6.90322,1.50,1.20
2010.12.08 14:54:39.782,6.90173,6.90353,1.50,1.40
2010.12.08 14:54:41.087,6.90182,6.90353,1.50,1.40
2010.12.08 14:54:41.674,6.90182,6.9033,1.50,1.60
2010.12.08 14:54:41.813,6.90166,6.90332,1.50,1.60
2010.12.08 14:54:41.926,6.90166,6.90332,2.50,1.60
2010.12.08 14:54:42.648,6.90193,6.90383,2.30,1.20
2010.12.08 14:54:42.889,6.90205,6.90383,1.50,1.20
2010.12.08 14:54:44.057,6.90192,6.90383,2.30,1.30
2010.12.08 14:54:44.715,6.9019,6.90362,1.50,1.10
2010.12.08 14:54:45.514,6.90181,6.90333,1.50,1.40
2010.12.08 14:54:45.665,6.90147,6.90313,1.50,1.30
2010.12.08 14:54:45.776,6.90147,6.90328,1.50,1.30
2010.12.08 14:54:47.716,6.90147,6.90313,1.50,1.30
2010.12.08 14:54:48.272,6.90158,6.90313,1.50,1.30
2010.12.08 14:54:49.131,6.90168,6.90313,1.50,1.30
2010.12.08 14:54:49.260,6.90213,6.9043,1.50,1.40
2010.12.08 14:54:49.937,6.90262,6.90479,1.50,4.40
2010.12.08 14:54:50.046,6.90256,6.90477,2.40,5.20
2010.12.08 14:54:50.641,6.90256,6.90457,1.50,5.20
2010.12.08 14:54:50.763,6.90247,6.90444,1.60,1.40
2010.12.08 14:54:50.985,6.90247,6.90444,4.00,1.40
2010.12.08 14:54:51.211,6.90247,6.90439,1.60,2.20
2010.12.08 14:54:51.853,6.90233,6.90421,1.70,1.40
2010.12.08 14:54:53.033,6.90242,6.90421,4.60,1.40
2010.12.08 14:54:53.179,6.90251,6.9044,1.50,1.40
2010.12.08 14:54:53.522,6.90236,6.9043,2.30,1.50
2010.12.08 14:54:54.089,6.90245,6.9042,1.50,1.40
2010.12.08 14:54:54.436,6.90212,6.90391,1.50,4.00
2010.12.08 14:54:55.134,6.90209,6.90346,1.50,4.50
2010.12.08 14:54:55.274,6.90168,6.90387,1.20,12.40
2010.12.08 14:54:55.937,6.90202,6.90381,1.50,4.40
2010.12.08 14:54:56.157,6.90232,6.90397,1.70,5.20
2010.12.08 14:54:56.782,6.90229,6.90411,1.50,1.40
2010.12.08 14:54:57.121,6.90234,6.90415,3.50,1.40
2010.12.08 14:54:57.624,6.90234,6.90434,3.40,4.40
2010.12.08 14:54:57.771,6.90218,6.90411,1.60,1.40
2010.12.08 14:54:58.602,6.90262,6.90459,2.00,1.40
2010.12.08 14:55:00.202,6.90254,6.90443,2.90,2.80
2010.12.08 14:55:00.316,6.90238,6.90423,1.40,1.10
2010.12.08 14:55:00.428,6.90231,6.90399,5.90,1.60
2010.12.08 14:55:01.061,6.9022,6.90369,1.50,1.60
2010.12.08 14:55:01.288,6.9022,6.90356,1.50,4.40
2010.12.08 14:55:01.973,6.90193,6.90356,1.10,4.40
2010.12.08 14:55:02.087,6.90198,6.90356,2.10,4.40
2010.12.08 14:55:02.196,6.90198,6.90356,2.10,3.80
2010.12.08 14:55:02.799,6.90205,6.90386,4.80,1.60
2010.12.08 14:55:02.917,6.90205,6.90386,2.20,1.60
2010.12.08 14:55:03.137,6.90205,6.90386,4.50,1.40
2010.12.08 14:55:03.638,6.90205,6.90386,2.20,1.40
2010.12.08 14:55:05.825,6.90208,6.90386,1.30,1.40
2010.12.08 14:55:06.046,6.90212,6.90407,2.20,1.30
