2010.12.06 20:57:05.768,6.84301,6.84615,1.50,1.20
2010.12.06 20:57:06.732,6.84301,6.84615,1.50,1.20
2010.12.06 20:57:07.315,6.8428,6.84598,1.50,1.20
2010.12.06 20:57:07.461,6.8428,6.84608,2.30,1.20
2010.12.06 20:57:08.596,6.8428,6.84608,1.50,1.20
2010.12.06 20:57:09.882,6.84268,6.84587,1.50,1.20
2010.12.06 20:57:10.368,6.84279,6.84587,1.50,1.20
2010.12.06 20:57:12.887,6.84301,6.84587,1.50,1.20
2010.12.06 20:57:13.340,6.84301,6.8466,2.30,1.20
2010.12.06 20:57:13.462,6.84333,6.8466,2.30,1.20
2010.12.06 20:57:16.319,6.8436,6.84681,2.30,1.20
2010.12.06 20:57:17.179,6.84349,6.8466,1.50,1.20
2010.12.06 20:57:18.815,6.84361,6.84691,2.30,1.20
2010.12.06 20:57:20.142,6.84344,6.8466,1.50,1.20
2010.12.06 20:57:21.710,6.84362,6.8466,1.50,1.20
2010.12.06 20:57:22.256,6.84379,6.8476,4.70,3.20
2010.12.06 20:57:22.424,6.84418,6.84782,1.50,1.20
2010.12.06 20:57:24.308,6.84417,6.84763,1.50,1.20
2010.12.06 20:57:25.454,6.84408,6.84742,2.30,1.20
2010.12.06 20:57:28.582,6.84424,6.84742,1.50,1.20
2010.12.06 20:57:28.696,6.84414,6.84742,2.30,1.20
2010.12.06 20:57:29.255,6.84414,6.84717,2.30,1.20
2010.12.06 20:57:29.480,6.84394,6.84711,1.50,1.20
2010.12.06 20:57:29.599,6.84383,6.84711,2.30,1.20
2010.12.06 20:57:29.731,6.84383,6.8469,1.50,1.20
2010.12.06 20:57:30.411,6.84383,6.8471,2.30,1.20
2010.12.06 20:57:30.875,6.8441,6.84731,2.30,1.20
2010.12.06 20:57:31.750,6.8441,6.84703,1.50,1.20
2010.12.06 20:57:31.868,6.84393,6.84703,1.50,1.20
2010.12.06 20:57:32.087,6.84384,6.84682,1.50,1.20
2010.12.06 20:57:32.841,6.84388,6.847,1.50,1.20
2010.12.06 20:57:33.181,6.8437,6.84649,1.50,1.20
2010.12.06 20:57:33.296,6.84364,6.84649,1.50,1.20
2010.12.06 20:57:33.815,6.84353,6.84649,1.50,1.20
2010.12.06 20:57:35.752,6.84366,6.84671,1.50,1.20
2010.12.06 20:57:35.866,6.84366,6.84671,1.50,1.20
2010.12.06 20:57:36.085,6.84384,6.84671,1.50,1.20
2010.12.06 20:57:36.728,6.84376,6.8468,1.50,1.20
2010.12.06 20:57:38.322,6.84406,6.8468,1.50,1.20
2010.12.06 20:57:38.552,6.84411,6.84722,1.50,1.20
2010.12.06 20:57:38.671,6.84431,6.84722,1.50,1.20
2010.12.06 20:57:39.178,6.84456,6.84722,1.50,1.20
2010.12.06 20:57:39.299,6.84445,6.84753,1.50,1.20
2010.12.06 20:57:39.438,6.84457,6.84753,1.50,1.20
2010.12.06 20:57:43.221,6.84451,6.84732,1.50,1.20
2010.12.06 20:57:43.666,6.84461,6.84732,1.50,1.20
2010.12.06 20:57:49.737,6.8446,6.84732,1.50,1.20
2010.12.06 20:57:49.985,6.84459,6.84732,1.50,1.20
2010.12.06 20:57:53.839,6.84448,6.84732,1.50,1.20
2010.12.06 20:57:54.388,6.84466,6.84732,1.50,1.20
2010.12.06 20:57:54.917,6.84495,6.84771,1.50,1.20
2010.12.06 20:57:55.029,6.84478,6.84771,1.50,1.20
2010.12.06 20:57:56.381,6.84477,6.84771,1.50,1.20
2010.12.06 20:57:56.499,6.84481,6.84771,1.50,1.20
2010.12.06 20:57:57.164,6.84493,6.84771,1.50,1.20
2010.12.06 20:58:00.360,6.84472,6.84752,1.50,1.20
2010.12.06 20:58:00.479,6.84456,6.84742,1.50,1.20
2010.12.06 20:58:01.010,6.84446,6.84742,1.50,1.20
2010.12.06 20:58:01.129,6.84417,6.84784,1.50,7.70
2010.12.06 20:58:02.662,6.84417,6.84784,1.50,7.70
2010.12.06 20:58:03.601,6.84417,6.84782,1.50,1.20
2010.12.06 20:58:04.515,6.84417,6.84782,1.50,1.20
2010.12.06 20:58:04.624,6.84432,6.84782,1.50,1.20
2010.12.06 20:58:06.476,6.84432,6.84782,1.50,1.20
2010.12.06 20:58:06.920,6.84432,6.8481,1.50,7.90
2010.12.06 20:58:07.261,6.84456,6.8481,1.50,7.90
2010.12.06 20:58:08.578,6.84439,6.8481,1.50,7.90
2010.12.06 20:58:10.457,6.84439,6.84782,1.50,1.20
2010.12.06 20:58:11.052,6.84439,6.84812,1.50,1.20
2010.12.06 20:58:11.218,6.84456,6.84816,1.50,3.10
2010.12.06 20:58:11.684,6.84469,6.84816,1.50,3.00
2010.12.06 20:58:12.875,6.84448,6.84811,1.50,3.00
2010.12.06 20:58:12.985,6.84461,6.84811,1.50,3.00
2010.12.06 20:58:14.003,6.84461,6.84811,1.50,3.10
2010.12.06 20:58:15.111,6.84461,6.84811,1.50,2.80
2010.12.06 20:58:15.741,6.84468,6.84815,1.50,3.00
2010.12.06 20:58:19.803,6.84482,6.84815,1.50,2.80
2010.12.06 20:58:19.914,6.84482,6.84841,1.50,2.80
2010.12.06 20:58:23.138,6.84494,6.84841,1.50,2.80
2010.12.06 20:58:23.616,6.84494,6.84841,1.50,7.40
2010.12.06 20:58:24.211,6.84485,6.84822,1.50,1.10
2010.12.06 20:58:24.325,6.84477,6.8481,1.50,3.00
2010.12.06 20:58:24.524,6.84477,6.8481,1.50,7.80
2010.12.06 20:58:24.677,6.84477,6.8481,1.50,2.80
2010.12.06 20:58:25.176,6.84468,6.8481,1.50,2.80
2010.12.06 20:58:25.285,6.84468,6.8481,1.50,7.50
2010.12.06 20:58:26.875,6.84468,6.8481,1.50,2.80
2010.12.06 20:58:28.172,6.84457,6.8481,1.50,2.80
2010.12.06 20:58:30.152,6.84457,6.84815,1.50,3.20
2010.12.06 20:58:30.277,6.84471,6.84815,1.50,3.00
2010.12.06 20:58:32.071,6.84457,6.84815,1.50,3.00
2010.12.06 20:58:33.128,6.84471,6.84815,1.50,3.00
2010.12.06 20:58:34.252,6.84471,6.84815,1.50,3.00
2010.12.06 20:58:34.475,6.84455,6.84811,1.50,8.00
2010.12.06 20:58:34.908,6.84455,6.84808,1.50,1.20
2010.12.06 20:58:35.538,6.84443,6.84808,1.50,1.20
2010.12.06 20:58:35.646,6.84443,6.84808,1.50,1.20
2010.12.06 20:58:36.349,6.84443,6.84803,1.50,1.20
2010.12.06 20:58:36.635,6.84443,6.84811,1.50,3.30
2010.12.06 20:58:37.667,6.84443,6.84811,1.50,7.90
2010.12.06 20:58:38.076,6.84439,6.84811,1.50,7.90
2010.12.06 20:58:39.105,6.84439,6.84803,1.50,1.20
2010.12.06 20:58:39.603,6.84439,6.84808,1.50,1.40
2010.12.06 20:58:41.630,6.84439,6.84808,1.50,1.20
2010.12.06 20:58:42.793,6.84439,6.84811,1.50,7.90
2010.12.06 20:58:44.535,6.84439,6.84808,1.50,1.20
2010.12.06 20:58:46.276,6.84439,6.84808,1.50,1.40
2010.12.06 20:58:46.397,6.8445,6.84811,1.50,7.50
2010.12.06 20:58:47.229,6.8445,6.84811,1.50,7.90
2010.12.06 20:58:49.487,6.8445,6.84811,1.50,3.20
2010.12.06 20:58:51.205,6.8445,6.84811,1.50,7.90
2010.12.06 20:58:52.225,6.8445,6.84803,1.50,1.10
2010.12.06 20:58:52.335,6.84428,6.84803,1.50,1.10
2010.12.06 20:58:52.869,6.84445,6.84798,1.50,1.30
2010.12.06 20:58:54.704,6.84414,6.84793,1.50,1.10
2010.12.06 20:58:57.734,6.84421,6.84782,1.50,1.10
2010.12.06 20:58:57.997,6.84411,6.84782,1.50,1.10
2010.12.06 20:59:03.875,6.84411,6.84768,1.50,1.30
2010.12.06 20:59:04.366,6.84399,6.84768,1.50,1.30
2010.12.06 20:59:04.479,6.84379,6.84759,1.50,7.80
2010.12.06 20:59:04.705,6.84378,6.84759,1.50,2.80
2010.12.06 20:59:05.143,6.84389,6.84777,1.50,1.30
2010.12.06 20:59:07.676,6.84389,6.8476,1.50,7.80
2010.12.06 20:59:08.210,6.84381,6.84743,1.50,1.20
2010.12.06 20:59:09.266,6.84389,6.84796,1.50,7.60
2010.12.06 20:59:10.149,6.84389,6.84796,1.50,2.90
2010.12.06 20:59:13.541,6.84372,6.84771,1.50,3.00
2010.12.06 20:59:13.660,6.8435,6.84771,1.50,3.00
2010.12.06 20:59:13.887,6.84345,6.84755,1.50,1.20
2010.12.06 20:59:14.396,6.84345,6.84745,1.50,7.20
2010.12.06 20:59:16.585,6.84344,6.84745,1.50,7.70
2010.12.06 20:59:17.706,6.84344,6.84726,1.50,7.50
2010.12.06 20:59:18.968,6.84344,6.84726,1.50,7.70
2010.12.06 20:59:19.477,6.84343,6.84726,1.50,7.70
2010.12.06 20:59:21.275,6.84343,6.84726,1.50,7.50
2010.12.06 20:59:25.079,6.84343,6.84722,1.50,1.20
2010.12.06 20:59:25.670,6.84342,6.84722,1.50,1.20
2010.12.06 20:59:28.237,6.84342,6.84702,1.50,1.10
2010.12.06 20:59:28.569,6.84342,6.84707,1.50,7.60
2010.12.06 20:59:28.677,6.84342,6.84697,1.50,1.30
2010.12.06 20:59:29.349,6.84342,6.84688,1.50,1.40
2010.12.06 20:59:29.746,6.84324,6.84643,1.50,1.20
2010.12.06 20:59:29.855,6.84296,6.84643,1.50,1.20
2010.12.06 20:59:30.379,6.84295,6.84622,1.50,1.20
2010.12.06 20:59:30.512,6.84295,6.84634,1.50,1.20
2010.12.06 20:59:31.393,6.84303,6.84634,1.50,1.20
2010.12.06 20:59:31.577,6.84321,6.84673,1.50,1.20
2010.12.06 20:59:32.731,6.84321,6.84708,1.50,7.90
2010.12.06 20:59:32.955,6.84321,6.84682,1.50,1.20
2010.12.06 20:59:34.638,6.8432,6.84688,1.50,1.10
2010.12.06 20:59:36.364,6.84334,6.84688,1.50,1.10
2010.12.06 20:59:37.581,6.84334,6.84683,1.50,1.20
2010.12.06 20:59:38.258,6.84334,6.84708,1.50,7.90
2010.12.06 20:59:38.367,6.84334,6.84683,1.50,1.80
2010.12.06 20:59:38.693,6.84237,6.84683,1.20,1.80
2010.12.06 20:59:39.075,6.84228,6.84708,1.20,7.90
2010.12.06 20:59:39.687,6.84228,6.84683,1.20,1.20
2010.12.06 20:59:39.917,6.84228,6.84708,1.20,7.90
2010.12.06 20:59:40.445,6.84228,6.84673,1.40,1.20
2010.12.06 20:59:41.072,6.84237,6.84683,1.20,1.80
2010.12.06 20:59:41.221,6.84202,6.84683,7.90,1.20
2010.12.06 20:59:42.014,6.84228,6.84673,1.40,1.20
2010.12.06 20:59:42.901,6.84228,6.84683,1.20,1.20
2010.12.06 20:59:43.498,6.84227,6.84683,1.20,1.20
2010.12.06 20:59:44.550,6.84228,6.84708,1.20,7.90
2010.12.06 20:59:45.860,6.84228,6.84702,1.20,1.10
2010.12.06 20:59:46.205,6.84248,6.84687,1.20,1.40
2010.12.06 20:59:47.368,6.84228,6.84683,1.20,1.20
2010.12.06 20:59:47.861,6.84228,6.84692,1.20,1.20
2010.12.06 20:59:48.706,6.84228,6.84708,1.20,7.90
2010.12.06 20:59:49.298,6.84228,6.84692,1.20,1.20
2010.12.06 20:59:50.669,6.84257,6.84698,1.20,1.10
2010.12.06 20:59:51.339,6.8428,6.84722,1.40,1.20
2010.12.06 20:59:53.366,6.84297,6.84738,1.20,1.10
2010.12.06 20:59:54.274,6.8428,6.84733,1.20,1.20
2010.12.06 20:59:54.644,6.84278,6.84733,1.20,1.20
2010.12.06 20:59:55.493,6.84307,6.84748,1.20,1.10
2010.12.06 20:59:55.886,6.8428,6.8476,1.20,7.90
2010.12.06 20:59:56.261,6.84287,6.84733,1.20,1.80
2010.12.06 20:59:56.722,6.8428,6.84722,1.40,1.20
2010.12.06 20:59:58.074,6.84247,6.84733,1.10,8.10
2010.12.06 20:59:58.806,6.84262,6.84703,1.30,1.20
2010.12.06 20:59:59.159,6.8422,6.84696,1.20,1.20
