2010.12.26 23:56:13.367,6.8738,6.87784,1.50,1.29
2010.12.26 23:56:54.889,6.874,6.87804,1.50,1.29
2010.12.26 23:57:36.118,6.87426,6.8783,1.50,1.29
2010.12.26 23:58:16.408,6.87364,6.87768,1.50,1.29
2010.12.26 23:58:16.738,6.87427,6.87829,1.50,1.29
2010.12.26 23:58:45.647,6.87452,6.87854,1.50,1.29
2010.12.26 23:58:49.906,6.87432,6.87855,1.50,1.29
2010.12.26 23:59:17.077,6.87408,6.8781,1.50,1.29
2010.12.26 23:59:21.937,6.87381,6.87783,1.50,1.29
2010.12.26 23:59:23.251,6.87401,6.87803,1.50,1.29
2010.12.26 23:59:43.647,6.87427,6.87829,1.50,1.29
2010.12.26 23:59:43.976,6.87407,6.87809,1.50,1.29
2010.12.26 23:59:52.706,6.87428,6.8783,1.50,1.29
2010.12.26 23:59:53.606,6.87407,6.87809,1.50,1.29
