2010.12.03 21:31:37.418,6.77977,6.78322,1.50,1.20
2010.12.03 21:31:37.643,6.78015,6.78358,1.50,1.20
2010.12.03 21:31:38.499,6.77873,6.78525,2.60,1.20
2010.12.03 21:31:39.048,6.77917,6.78525,1.20,1.20
2010.12.03 21:31:39.520,6.77958,6.78505,1.20,1.20
2010.12.03 21:31:40.049,6.77958,6.78517,1.20,1.20
2010.12.03 21:31:40.164,6.77877,6.78489,2.60,2.70
2010.12.03 21:31:40.971,6.77958,6.78489,1.20,6.40
2010.12.03 21:31:41.641,6.77877,6.78489,2.60,2.70
2010.12.03 21:31:41.968,6.77895,6.78508,2.60,1.20
2010.12.03 21:31:42.333,6.77937,6.78508,1.20,1.20
2010.12.03 21:31:44.627,6.77927,6.78508,1.20,1.20
2010.12.03 21:31:45.411,6.78008,6.78562,1.20,1.10
2010.12.03 21:31:45.524,6.78008,6.78564,1.20,1.50
2010.12.03 21:31:45.639,6.77955,6.78564,2.60,1.70
2010.12.03 21:31:46.200,6.78007,6.78564,1.20,1.50
2010.12.03 21:31:46.545,6.77987,6.78588,1.20,1.50
2010.12.03 21:31:46.678,6.78017,6.78563,1.20,1.20
2010.12.03 21:31:47.501,6.77998,6.78588,1.20,1.20
2010.12.03 21:31:48.103,6.78067,6.7859,1.20,1.90
2010.12.03 21:31:48.225,6.7804,6.78652,1.10,1.20
2010.12.03 21:31:48.342,6.78017,6.78652,3.00,1.20
2010.12.03 21:31:48.942,6.78008,6.78602,1.20,1.20
2010.12.03 21:31:50.224,6.77948,6.78552,1.20,1.10
2010.12.03 21:31:52.120,6.77967,6.78407,1.20,1.50
2010.12.03 21:31:53.619,6.77978,6.78367,1.20,1.50
2010.12.03 21:31:53.763,6.77864,6.78367,4.50,1.50
2010.12.03 21:31:53.879,6.77958,6.78367,1.20,1.50
2010.12.03 21:31:54.302,6.77977,6.78367,1.20,1.50
2010.12.03 21:31:54.800,6.77967,6.78367,1.20,1.50
2010.12.03 21:31:55.350,6.77865,6.78366,4.50,1.50
2010.12.03 21:31:55.911,6.77928,6.78366,1.20,1.50
2010.12.03 21:31:56.208,6.77977,6.78366,1.20,1.50
2010.12.03 21:31:56.320,6.78015,6.78418,1.50,1.50
2010.12.03 21:31:56.433,6.77912,6.78366,2.60,1.50
2010.12.03 21:31:56.881,6.77917,6.78366,1.20,1.50
2010.12.03 21:31:56.992,6.77908,6.78366,1.20,1.50
2010.12.03 21:31:57.114,6.77927,6.78366,1.20,1.50
2010.12.03 21:31:58.431,6.77946,6.78417,4.50,1.50
2010.12.03 21:31:58.552,6.77997,6.78417,1.20,1.50
2010.12.03 21:31:58.659,6.77997,6.78367,1.20,1.50
2010.12.03 21:32:01.484,6.77965,6.78367,1.50,1.50
2010.12.03 21:32:01.709,6.77928,6.78367,1.20,1.50
2010.12.03 21:32:02.469,6.77963,6.78367,1.30,1.50
2010.12.03 21:32:02.584,6.77957,6.78417,1.20,1.50
2010.12.03 21:32:02.703,6.77858,6.78417,1.20,1.50
2010.12.03 21:32:03.285,6.77858,6.78418,1.20,1.50
2010.12.03 21:32:03.400,6.77858,6.78418,1.20,1.50
2010.12.03 21:32:03.509,6.77947,6.78418,1.20,1.50
2010.12.03 21:32:03.633,6.77958,6.78418,1.20,1.50
2010.12.03 21:32:04.322,6.78037,6.78468,1.20,1.50
2010.12.03 21:32:04.454,6.77936,6.78417,2.60,1.50
2010.12.03 21:32:04.788,6.77977,6.78417,1.20,1.50
2010.12.03 21:32:05.851,6.77884,6.78417,1.20,1.50
2010.12.03 21:32:06.439,6.78118,6.78467,1.20,1.50
2010.12.03 21:32:07.459,6.78147,6.78467,1.20,1.50
2010.12.03 21:32:08.601,6.78067,6.78467,4.50,1.50
2010.12.03 21:32:08.710,6.78066,6.78519,4.50,1.50
2010.12.03 21:32:09.146,6.78067,6.78467,4.50,1.50
2010.12.03 21:32:11.212,6.78137,6.78519,1.20,1.50
2010.12.03 21:32:11.729,6.78148,6.78519,1.20,1.50
2010.12.03 21:32:13.130,6.78147,6.7864,4.50,1.50
2010.12.03 21:32:15.134,6.78187,6.7862,1.20,1.50
2010.12.03 21:32:15.746,6.7812,6.7862,1.20,1.50
2010.12.03 21:32:16.539,6.78198,6.7862,1.20,1.50
2010.12.03 21:32:16.649,6.78357,6.7867,1.20,1.50
2010.12.03 21:32:17.146,6.78368,6.7867,1.20,1.50
2010.12.03 21:32:17.264,6.78249,6.7872,4.50,1.50
2010.12.03 21:32:17.379,6.78358,6.7867,1.20,1.50
2010.12.03 21:32:17.491,6.78358,6.78721,1.20,1.50
2010.12.03 21:32:17.599,6.78388,6.78721,1.20,1.50
2010.12.03 21:32:18.105,6.78268,6.7867,4.50,1.50
2010.12.03 21:32:18.372,6.78368,6.7867,1.20,1.50
2010.12.03 21:32:19.568,6.78268,6.7867,4.50,1.50
2010.12.03 21:32:20.118,6.78337,6.78619,1.20,1.50
2010.12.03 21:32:20.344,6.78249,6.78619,1.50,1.50
2010.12.03 21:32:20.462,6.78119,6.7862,2.60,1.50
2010.12.03 21:32:21.242,6.78105,6.7862,1.20,1.50
2010.12.03 21:32:21.911,6.78187,6.7862,1.20,1.50
2010.12.03 21:32:22.608,6.78125,6.7862,1.20,1.50
2010.12.03 21:32:22.829,6.7815,6.78703,1.20,1.20
2010.12.03 21:32:23.048,6.7815,6.78731,1.20,2.10
2010.12.03 21:32:23.826,6.78127,6.78731,2.60,1.90
2010.12.03 21:32:24.175,6.78127,6.78739,2.60,1.20
2010.12.03 21:32:24.509,6.78197,6.78739,1.20,1.20
2010.12.03 21:32:25.059,6.78127,6.78739,2.60,1.20
2010.12.03 21:32:26.732,6.78207,6.78739,1.20,1.20
2010.12.03 21:32:26.853,6.78127,6.78739,2.60,1.20
2010.12.03 21:32:27.651,6.78208,6.78739,1.20,1.20
2010.12.03 21:32:28.444,6.78137,6.78739,1.20,1.20
2010.12.03 21:32:28.572,6.78137,6.78851,1.20,1.50
2010.12.03 21:32:28.678,6.78137,6.78851,1.20,1.50
2010.12.03 21:32:29.288,6.78137,6.78851,1.20,1.50
2010.12.03 21:32:29.973,6.78167,6.78831,1.10,1.50
2010.12.03 21:32:30.310,6.78387,6.78832,1.20,2.50
2010.12.03 21:32:30.904,6.78249,6.78828,4.50,1.70
2010.12.03 21:32:31.019,6.78249,6.78781,4.50,1.50
2010.12.03 21:32:33.449,6.78167,6.78782,4.50,1.50
2010.12.03 21:32:33.559,6.78217,6.78782,1.20,1.90
2010.12.03 21:32:33.669,6.78207,6.78782,1.20,1.90
2010.12.03 21:32:34.890,6.78287,6.78782,1.20,1.90
2010.12.03 21:32:35.929,6.78217,6.78782,4.50,1.50
2010.12.03 21:32:38.088,6.78318,6.78812,4.50,1.10
2010.12.03 21:32:38.758,6.78408,6.78832,1.20,1.50
2010.12.03 21:32:39.769,6.78397,6.78832,1.20,1.50
2010.12.03 21:32:40.737,6.78427,6.78832,1.20,1.50
2010.12.03 21:32:40.852,6.78369,6.78874,4.50,1.30
2010.12.03 21:32:40.965,6.78369,6.78883,4.50,1.60
2010.12.03 21:32:41.519,6.78448,6.78883,1.20,1.50
2010.12.03 21:32:41.939,6.78437,6.78883,1.20,1.70
2010.12.03 21:32:42.432,6.78498,6.78883,1.20,1.50
2010.12.03 21:32:42.940,6.78498,6.78934,1.20,2.30
2010.12.03 21:32:43.066,6.78528,6.79023,1.20,1.40
2010.12.03 21:32:43.181,6.78547,6.79023,1.20,1.20
2010.12.03 21:32:43.704,6.78508,6.79032,1.20,1.20
2010.12.03 21:32:44.074,6.7842,6.79032,4.50,1.20
2010.12.03 21:32:44.703,6.78538,6.79032,1.20,1.20
2010.12.03 21:32:44.929,6.78483,6.79095,2.60,1.20
2010.12.03 21:32:45.610,6.78483,6.7907,2.60,1.20
2010.12.03 21:32:45.736,6.78527,6.79051,1.20,1.20
2010.12.03 21:32:45.850,6.78439,6.79051,2.60,1.20
2010.12.03 21:32:48.612,6.78548,6.78908,2.60,1.20
2010.12.03 21:32:48.719,6.78548,6.78908,2.60,1.20
2010.12.03 21:32:49.407,6.78548,6.78908,2.60,1.20
2010.12.03 21:32:49.530,6.78548,6.78908,2.60,1.20
2010.12.03 21:32:50.026,6.78551,6.78868,4.50,1.20
2010.12.03 21:32:50.505,6.78528,6.78893,2.60,1.20
2010.12.03 21:32:50.618,6.78565,6.78905,2.10,1.20
2010.12.03 21:32:50.731,6.78597,6.78905,1.20,1.20
2010.12.03 21:32:50.840,6.78597,6.78929,1.20,1.20
2010.12.03 21:32:51.571,6.78648,6.78929,1.20,1.20
2010.12.03 21:32:52.211,6.78617,6.78929,1.20,1.20
2010.12.03 21:32:52.572,6.78608,6.78929,1.20,1.20
2010.12.03 21:32:52.678,6.78598,6.78929,1.20,1.20
2010.12.03 21:32:53.287,6.78613,6.78939,1.10,1.20
2010.12.03 21:32:53.405,6.78619,6.78964,2.40,1.20
2010.12.03 21:32:53.520,6.78612,6.78964,1.10,1.20
2010.12.03 21:32:53.851,6.78578,6.78964,1.20,1.20
2010.12.03 21:32:54.434,6.78578,6.78944,1.20,1.20
2010.12.03 21:32:54.566,6.78502,6.78944,2.60,1.20
2010.12.03 21:32:54.790,6.78502,6.78944,2.60,1.20
2010.12.03 21:32:55.464,6.78587,6.78943,1.20,1.20
2010.12.03 21:32:55.798,6.7862,6.78943,2.40,1.20
2010.12.03 21:32:56.989,6.7862,6.78943,1.10,1.20
2010.12.03 21:32:57.720,6.7864,6.78983,1.50,1.20
2010.12.03 21:32:58.209,6.78687,6.79033,1.50,1.20
2010.12.03 21:32:58.793,6.78757,6.79033,1.20,1.20
2010.12.03 21:32:59.759,6.78712,6.79033,1.10,1.20
2010.12.03 21:33:00.348,6.78649,6.78994,1.50,1.20
2010.12.03 21:33:01.755,6.78678,6.78994,1.20,1.20
2010.12.03 21:33:01.875,6.78658,6.78994,1.20,1.20
2010.12.03 21:33:03.438,6.78649,6.78994,2.40,1.20
2010.12.03 21:33:03.549,6.78647,6.78967,1.20,1.20
2010.12.03 21:33:04.319,6.78622,6.78967,1.50,1.20
2010.12.03 21:33:04.664,6.78573,6.78942,1.70,1.20
2010.12.03 21:33:04.779,6.78573,6.78916,1.70,1.20
2010.12.03 21:33:06.734,6.78617,6.78933,1.20,1.20
2010.12.03 21:33:07.924,6.78613,6.78933,2.60,1.20
2010.12.03 21:33:10.365,6.78637,6.78933,1.20,1.20
2010.12.03 21:33:14.771,6.78647,6.78933,1.20,1.20
2010.12.03 21:33:15.611,6.78668,6.78933,1.20,1.20
2010.12.03 21:33:16.055,6.78613,6.78933,2.60,1.20
2010.12.03 21:33:16.657,6.78613,6.78933,2.60,1.20
2010.12.03 21:33:17.033,6.78613,6.78933,2.60,1.20
2010.12.03 21:33:19.239,6.78613,6.78933,2.60,1.20
2010.12.03 21:33:19.372,6.78648,6.78933,1.20,1.20
2010.12.03 21:33:20.063,6.7866,6.7898,2.60,1.20
2010.12.03 21:33:20.189,6.78687,6.7898,1.20,1.20
2010.12.03 21:33:20.409,6.78677,6.7898,1.20,1.20
2010.12.03 21:33:20.629,6.78677,6.78964,1.20,1.20
2010.12.03 21:33:20.738,6.78667,6.78964,1.20,1.20
2010.12.03 21:33:21.549,6.78623,6.78944,2.60,1.20
2010.12.03 21:33:22.608,6.78623,6.78944,2.60,1.20
2010.12.03 21:33:22.828,6.78677,6.78963,1.20,1.20
2010.12.03 21:33:23.854,6.78687,6.78963,1.20,1.20
2010.12.03 21:33:24.082,6.78678,6.78963,1.20,1.20
2010.12.03 21:33:25.397,6.78632,6.78963,1.10,1.20
2010.12.03 21:33:25.510,6.78622,6.78943,2.70,1.20
2010.12.03 21:33:26.169,6.78622,6.78943,1.10,1.20
2010.12.03 21:33:26.280,6.78622,6.78963,1.10,1.20
2010.12.03 21:33:26.835,6.78657,6.78943,1.20,1.20
2010.12.03 21:33:26.948,6.78638,6.78943,1.20,1.20
2010.12.03 21:33:28.098,6.78643,6.78963,2.40,1.20
2010.12.03 21:33:28.776,6.78643,6.78963,2.60,1.20
2010.12.03 21:33:29.279,6.78643,6.78963,2.40,1.20
2010.12.03 21:33:29.720,6.78622,6.78963,1.10,1.20
2010.12.03 21:33:31.932,6.78598,6.78944,2.80,1.20
2010.12.03 21:33:32.543,6.78622,6.78944,2.60,1.20
2010.12.03 21:33:32.658,6.78638,6.78958,1.20,1.20
2010.12.03 21:33:33.117,6.78658,6.78982,1.20,1.20
2010.12.03 21:33:33.558,6.78637,6.78982,3.00,1.20
2010.12.03 21:33:33.894,6.7862,6.78963,1.50,1.20
2010.12.03 21:33:35.767,6.78599,6.78943,1.50,1.20
2010.12.03 21:33:35.878,6.78619,6.78964,1.50,1.20
2010.12.03 21:33:43.087,6.78623,6.78943,2.40,1.20
2010.12.03 21:33:43.621,6.78599,6.78943,1.50,1.20
2010.12.03 21:33:43.839,6.78618,6.78914,1.20,1.20
2010.12.03 21:33:44.058,6.78613,6.78933,2.60,1.20
2010.12.03 21:33:44.764,6.78607,6.78943,1.20,1.20
2010.12.03 21:33:48.414,6.78677,6.79013,1.20,1.20
2010.12.03 21:33:48.529,6.78674,6.79013,2.40,1.20
2010.12.03 21:33:48.909,6.7865,6.79013,1.50,1.20
2010.12.03 21:33:49.130,6.7863,6.78994,1.50,1.20
2010.12.03 21:33:51.182,6.78604,6.78971,1.70,1.20
2010.12.03 21:33:51.292,6.78604,6.78948,1.50,1.20
2010.12.03 21:33:52.810,6.78637,6.78983,1.50,1.20
2010.12.03 21:33:53.359,6.78637,6.78988,1.50,1.20
2010.12.03 21:33:53.468,6.78666,6.79012,1.50,1.20
2010.12.03 21:34:07.790,6.7865,6.78994,1.50,1.20
2010.12.03 21:34:07.900,6.78619,6.78963,1.50,1.20
2010.12.03 21:34:08.119,6.78599,6.78942,1.50,1.20
2010.12.03 21:34:11.152,6.78647,6.78979,1.20,1.20
2010.12.03 21:34:14.331,6.78666,6.79011,1.50,1.20
2010.12.03 21:34:17.051,6.78627,6.78987,1.20,1.20
2010.12.03 21:34:17.160,6.78627,6.78963,1.20,1.20
2010.12.03 21:34:17.717,6.78677,6.78985,1.20,1.20
2010.12.03 21:34:18.050,6.78663,6.79015,1.10,1.20
2010.12.03 21:34:18.161,6.78687,6.79015,1.20,1.20
2010.12.03 21:34:20.489,6.78693,6.79015,2.40,1.20
2010.12.03 21:34:21.441,6.78759,6.79081,2.70,1.20
2010.12.03 21:34:21.788,6.78759,6.79081,1.10,1.20
2010.12.03 21:34:23.078,6.78752,6.79081,1.10,1.20
2010.12.03 21:34:24.888,6.78818,6.79162,1.20,1.20
2010.12.03 21:34:25.000,6.78833,6.79162,1.10,1.20
2010.12.03 21:34:25.110,6.78838,6.79162,1.20,1.20
2010.12.03 21:34:25.678,6.78823,6.79144,1.10,1.20
2010.12.03 21:34:25.793,6.78801,6.79144,1.50,1.20
2010.12.03 21:34:27.312,6.78775,6.79118,1.50,1.20
2010.12.03 21:34:30.882,6.78776,6.7912,1.50,1.20
2010.12.03 21:34:31.099,6.78813,6.79159,1.50,1.20
2010.12.03 21:34:32.559,6.78778,6.79121,1.50,1.20
2010.12.03 21:34:39.732,6.78857,6.79182,1.20,1.20
2010.12.03 21:34:39.855,6.78857,6.79206,1.20,1.20
2010.12.03 21:34:39.971,6.78777,6.79206,1.50,1.20
2010.12.03 21:34:40.079,6.78801,6.79213,1.10,1.20
2010.12.03 21:34:40.189,6.78798,6.79213,1.20,1.20
2010.12.03 21:34:41.144,6.78778,6.79213,1.50,1.20
2010.12.03 21:34:43.299,6.78801,6.79197,1.50,1.20
2010.12.03 21:34:44.851,6.78801,6.79165,1.50,1.20
2010.12.03 21:34:48.633,6.78784,6.79142,1.50,1.20
2010.12.03 21:35:02.174,6.78764,6.79107,1.50,1.20
2010.12.03 21:35:02.400,6.78679,6.79084,1.50,1.20
2010.12.03 21:35:02.510,6.78659,6.79022,1.50,1.20
2010.12.03 21:35:07.091,6.78613,6.78957,1.50,1.20
2010.12.03 21:35:09.885,6.78679,6.79022,1.50,1.20
2010.12.03 21:35:10.467,6.78658,6.79002,1.50,1.20
2010.12.03 21:35:35.136,6.78667,6.79011,1.50,1.20
2010.12.03 21:35:58.259,6.78724,6.79011,1.50,1.20
2010.12.03 21:35:58.372,6.78758,6.79147,1.20,1.20
2010.12.03 21:35:58.479,6.78737,6.79147,1.20,1.20
2010.12.03 21:35:59.016,6.78667,6.79137,1.50,1.20
2010.12.03 21:36:02.889,6.78667,6.79117,1.50,1.20
2010.12.03 21:36:04.523,6.78666,6.79009,1.50,1.20
2010.12.03 21:36:05.850,6.78666,6.7902,1.50,1.20
2010.12.03 21:36:05.958,6.78699,6.79043,1.50,1.20
2010.12.03 21:36:07.389,6.78723,6.79069,1.50,1.20
2010.12.03 21:36:16.371,6.7875,6.79095,1.50,1.20
2010.12.03 21:36:23.619,6.7875,6.79095,1.50,1.20
2010.12.03 21:36:31.013,6.78755,6.791,1.50,1.20
2010.12.03 21:36:57.019,6.78774,6.79118,1.70,1.20
2010.12.03 21:37:00.630,6.78778,6.79108,1.20,1.20
2010.12.03 21:37:01.040,6.78801,6.79121,1.10,1.20
2010.12.03 21:37:01.973,6.78777,6.79121,3.00,1.20
2010.12.03 21:37:02.278,6.78798,6.79121,1.20,1.20
2010.12.03 21:37:02.652,6.78782,6.79121,1.10,1.20
2010.12.03 21:37:03.120,6.78801,6.79121,1.10,1.20
2010.12.03 21:37:03.338,6.78783,6.79121,1.10,1.20
2010.12.03 21:37:04.523,6.788,6.79146,1.50,1.20
2010.12.03 21:37:06.929,6.78825,6.79146,2.10,1.20
2010.12.03 21:37:07.044,6.78828,6.79171,1.20,1.20
2010.12.03 21:37:07.271,6.78877,6.79191,1.20,1.20
2010.12.03 21:37:07.872,6.78901,6.79222,2.70,1.20
2010.12.03 21:37:08.655,6.78901,6.79222,2.60,1.20
2010.12.03 21:37:09.082,6.78901,6.79222,2.40,1.20
2010.12.03 21:37:09.823,6.78907,6.79222,1.20,1.20
2010.12.03 21:37:10.362,6.78901,6.79222,2.40,1.20
2010.12.03 21:37:12.777,6.78897,6.79222,1.20,1.20
2010.12.03 21:37:13.398,6.78901,6.79222,2.70,1.20
2010.12.03 21:37:13.513,6.78913,6.79244,1.10,1.20
2010.12.03 21:37:17.263,6.78924,6.79244,2.60,1.20
2010.12.03 21:37:17.871,6.78936,6.79272,2.60,1.20
2010.12.03 21:37:18.309,6.78936,6.79255,2.60,1.20
2010.12.03 21:37:20.280,6.78936,6.79255,2.60,1.20
2010.12.03 21:37:20.531,6.78936,6.79255,2.60,1.20
2010.12.03 21:37:21.441,6.79007,6.79296,1.20,1.20
2010.12.03 21:37:22.123,6.78997,6.79296,1.20,1.20
2010.12.03 21:37:26.573,6.78974,6.79296,2.60,1.20
2010.12.03 21:37:26.809,6.78988,6.79296,1.20,1.20
2010.12.03 21:37:31.302,6.78953,6.79296,1.10,1.20
2010.12.03 21:37:31.522,6.79008,6.79311,1.20,1.20
2010.12.03 21:37:31.934,6.78965,6.79311,1.50,1.20
2010.12.03 21:37:32.042,6.78966,6.79324,1.50,1.20
2010.12.03 21:37:32.149,6.78979,6.79325,1.50,1.20
2010.12.03 21:37:42.318,6.78968,6.79311,1.50,1.20
2010.12.03 21:37:42.791,6.78968,6.79326,1.50,1.20
2010.12.03 21:37:43.257,6.79005,6.79351,1.50,1.20
2010.12.03 21:37:44.879,6.7899,6.79334,1.50,1.20
2010.12.03 21:37:50.982,6.78978,6.79334,1.50,1.20
2010.12.03 21:37:51.092,6.78954,6.79297,1.50,1.20
2010.12.03 21:37:59.995,6.78943,6.79287,1.50,1.20
2010.12.03 21:38:04.631,6.78915,6.79287,1.50,1.20
2010.12.03 21:38:04.739,6.78939,6.79284,1.50,1.20
2010.12.03 21:38:06.377,6.78914,6.79284,1.50,1.20
2010.12.03 21:38:06.498,6.7889,6.79235,1.50,1.20
2010.12.03 21:38:08.410,6.7891,6.79255,1.50,1.20
2010.12.03 21:38:22.248,6.7891,6.79255,1.50,1.20
2010.12.03 21:39:19.030,6.78939,6.79284,1.50,1.20
2010.12.03 21:39:22.745,6.78939,6.79284,1.50,1.20
2010.12.03 21:39:28.068,6.7893,6.79276,1.50,1.20
2010.12.03 21:39:56.431,6.78955,6.79276,2.40,1.20
2010.12.03 21:39:56.649,6.78975,6.79295,2.10,1.20
2010.12.03 21:39:56.806,6.78962,6.79295,1.10,1.20
2010.12.03 21:39:59.748,6.79017,6.79295,1.20,1.20
2010.12.03 21:39:59.935,6.78988,6.79295,1.20,1.20
2010.12.03 21:40:02.763,6.79007,6.79295,1.20,1.20
2010.12.03 21:40:02.924,6.78978,6.79295,1.20,1.20
2010.12.03 21:40:03.458,6.78975,6.79295,2.60,1.20
2010.12.03 21:40:03.795,6.79035,6.79356,2.60,1.20
2010.12.03 21:40:04.290,6.79035,6.79333,2.60,1.20
2010.12.03 21:40:04.473,6.78964,6.79328,1.70,1.20
2010.12.03 21:40:26.893,6.79003,6.79328,1.20,1.20
2010.12.03 21:40:27.667,6.79008,6.79328,3.10,1.20
2010.12.03 21:40:28.125,6.79008,6.79328,2.70,1.20
2010.12.03 21:40:31.591,6.79002,6.79328,1.10,1.20
2010.12.03 21:40:31.927,6.79008,6.79328,1.20,1.20
2010.12.03 21:40:33.403,6.79008,6.79328,2.70,1.20
2010.12.03 21:40:33.635,6.79003,6.79328,1.20,1.20
2010.12.03 21:40:35.931,6.78993,6.79328,1.10,1.20
2010.12.03 21:40:37.826,6.79007,6.79328,1.20,1.20
2010.12.03 21:40:40.018,6.78984,6.79328,1.50,1.20
2010.12.03 21:41:02.957,6.78964,6.79308,1.50,1.20
2010.12.03 21:41:11.230,6.78964,6.79347,1.50,1.20
2010.12.03 21:41:11.339,6.79026,6.79371,1.50,1.20
2010.12.03 21:41:15.052,6.78962,6.79305,1.50,1.20
2010.12.03 21:41:15.499,6.79002,6.79348,1.50,1.20
2010.12.03 21:41:16.690,6.78993,6.79338,1.50,1.20
2010.12.03 21:41:22.050,6.78969,6.79315,1.50,1.20
2010.12.03 21:41:26.317,6.78921,6.79267,1.50,1.20
2010.12.03 21:41:29.335,6.78865,6.79208,1.50,1.20
2010.12.03 21:41:48.710,6.788,6.79209,1.50,1.20
2010.12.03 21:41:48.822,6.78777,6.79208,1.50,1.20
2010.12.03 21:41:52.138,6.78777,6.79208,1.50,1.20
2010.12.03 21:41:52.690,6.78796,6.79208,1.50,1.20
2010.12.03 21:41:56.479,6.78837,6.79208,1.50,1.20
2010.12.03 21:41:57.645,6.78823,6.79208,1.50,1.20
2010.12.03 21:41:57.761,6.78799,6.79166,1.50,1.20
2010.12.03 21:41:58.143,6.78814,6.79166,1.50,1.20
2010.12.03 21:41:59.303,6.78794,6.79166,1.50,1.20
2010.12.03 21:41:59.410,6.7877,6.79124,1.50,1.20
2010.12.03 21:42:03.931,6.78794,6.79153,1.50,1.20
2010.12.03 21:42:04.042,6.78809,6.79153,1.50,1.20
2010.12.03 21:42:06.964,6.78796,6.79141,1.50,1.20
2010.12.03 21:42:10.701,6.78796,6.79141,1.50,1.20
2010.12.03 21:42:15.320,6.78771,6.79116,1.50,1.20
2010.12.03 21:42:36.290,6.78796,6.79197,1.50,1.20
2010.12.03 21:42:36.401,6.78851,6.79217,1.50,1.20
2010.12.03 21:42:40.850,6.78804,6.7915,1.50,1.20
2010.12.03 21:42:51.307,6.78851,6.79197,1.50,1.20
2010.12.03 21:42:56.610,6.78891,6.79234,1.50,1.20
2010.12.03 21:43:15.789,6.7874,6.79234,1.50,1.20
2010.12.03 21:43:31.560,6.78797,6.7915,1.20,1.20
2010.12.03 21:43:35.932,6.78848,6.7913,1.20,1.20
2010.12.03 21:43:36.151,6.78848,6.79151,1.20,1.20
2010.12.03 21:43:37.927,6.78837,6.79151,1.20,1.20
2010.12.03 21:43:46.753,6.78868,6.79151,1.20,1.20
2010.12.03 21:43:47.239,6.78868,6.79168,1.20,1.20
2010.12.03 21:43:50.265,6.78848,6.79168,2.60,1.20
2010.12.03 21:43:50.491,6.78848,6.79168,1.10,1.20
2010.12.03 21:43:53.761,6.78823,6.79168,1.50,1.20
2010.12.03 21:43:55.111,6.78843,6.79168,1.20,1.20
2010.12.03 21:43:56.102,6.78848,6.79168,2.70,1.20
2010.12.03 21:43:57.141,6.78857,6.79168,1.20,1.20
2010.12.03 21:43:58.493,6.78887,6.79168,1.20,1.20
2010.12.03 21:43:59.979,6.78823,6.79168,1.70,1.20
2010.12.03 21:44:00.089,6.78828,6.79168,1.50,1.20
2010.12.03 21:44:00.199,6.78864,6.79182,1.50,1.20
2010.12.03 21:44:00.309,6.78864,6.79205,1.50,1.20
2010.12.03 21:44:02.609,6.78888,6.79205,1.20,1.20
2010.12.03 21:44:02.719,6.78888,6.7946,1.20,1.20
2010.12.03 21:44:04.066,6.78971,6.7942,2.60,1.20
2010.12.03 21:44:04.200,6.78971,6.7942,2.70,1.20
2010.12.03 21:44:05.161,6.78998,6.7942,1.20,1.20
2010.12.03 21:44:06.117,6.78971,6.7942,2.60,1.20
2010.12.03 21:44:06.724,6.79007,6.7942,1.20,1.20
2010.12.03 21:44:06.880,6.78997,6.7942,1.20,1.20
2010.12.03 21:44:08.031,6.78971,6.7942,2.60,1.20
2010.12.03 21:44:16.898,6.78997,6.7942,1.20,1.20
2010.12.03 21:44:18.066,6.79056,6.79421,1.50,1.20
2010.12.03 21:44:59.140,6.79087,6.79433,1.50,1.20
2010.12.03 21:45:09.679,6.79111,6.79511,1.50,1.20
2010.12.03 21:45:09.790,6.79166,6.79511,1.50,1.20
2010.12.03 21:45:10.230,6.79151,6.79496,1.50,1.20
2010.12.03 21:45:28.094,6.79171,6.79517,1.50,1.20
2010.12.03 21:45:47.656,6.79195,6.79555,1.50,1.20
2010.12.03 21:45:47.775,6.79211,6.79555,1.50,1.20
2010.12.03 21:45:47.892,6.79272,6.79615,1.50,1.20
2010.12.03 21:45:49.514,6.79252,6.79598,1.50,1.20
2010.12.03 21:45:53.582,6.79252,6.79598,1.50,1.20
2010.12.03 21:46:18.373,6.79203,6.79547,1.50,1.20
2010.12.03 21:47:04.777,6.79179,6.79523,1.50,1.20
2010.12.03 21:47:06.755,6.79153,6.79496,1.50,1.20
2010.12.03 21:47:07.090,6.79167,6.79511,1.50,1.20
2010.12.03 21:47:10.787,6.79117,6.79488,1.50,1.20
2010.12.03 21:47:10.942,6.79117,6.79463,1.50,1.20
2010.12.03 21:47:15.430,6.79101,6.79445,1.50,1.20
2010.12.03 21:47:18.810,6.79111,6.79457,1.50,1.20
2010.12.03 21:47:27.704,6.79134,6.79584,1.50,1.20
2010.12.03 21:47:27.810,6.79134,6.79628,1.50,1.20
2010.12.03 21:47:31.271,6.79155,6.79608,2.60,1.20
2010.12.03 21:47:31.489,6.79163,6.79616,2.60,1.20
2010.12.03 21:47:33.224,6.79188,6.79616,1.20,1.20
2010.12.03 21:47:34.266,6.79187,6.79616,1.20,1.20
2010.12.03 21:47:35.453,6.79188,6.79616,1.20,1.20
2010.12.03 21:47:36.422,6.79163,6.79616,2.60,1.20
2010.12.03 21:47:37.890,6.79163,6.79616,2.60,1.20
2010.12.03 21:47:37.999,6.79143,6.79616,1.10,1.20
2010.12.03 21:47:40.660,6.79143,6.79559,1.10,1.20
2010.12.03 21:47:40.989,6.7917,6.79588,1.50,1.20
2010.12.03 21:47:43.580,6.7917,6.79588,1.50,1.20
2010.12.03 21:48:07.810,6.79256,6.796,1.50,1.20
2010.12.03 21:48:12.282,6.79255,6.79722,1.60,1.20
2010.12.03 21:48:17.691,6.79255,6.79702,1.60,1.20
2010.12.03 21:48:21.533,6.7928,6.79698,1.50,1.20
2010.12.03 21:48:24.659,6.79314,6.7973,1.50,1.20
