2010.12.15 06:45:23.241,6.83155,6.83534,1.50,2.10
2010.12.15 06:45:26.716,6.83155,6.83534,1.50,2.10
2010.12.15 06:45:34.820,6.83143,6.83523,1.50,1.60
2010.12.15 06:45:35.850,6.83155,6.83535,1.50,2.10
2010.12.15 06:45:42.260,6.83187,6.83566,1.50,2.10
2010.12.15 06:45:42.376,6.83187,6.83566,1.50,2.10
2010.12.15 06:45:45.008,6.83187,6.83566,1.50,2.10
2010.12.15 06:45:45.233,6.83208,6.83553,1.50,1.20
2010.12.15 06:45:45.455,6.83186,6.83543,1.50,1.20
2010.12.15 06:45:47.829,6.83186,6.83565,1.50,2.10
2010.12.15 06:45:47.943,6.83165,6.83522,1.50,1.20
2010.12.15 06:45:48.685,6.83165,6.83512,1.50,1.20
2010.12.15 06:45:49.173,6.83165,6.83545,1.50,2.10
2010.12.15 06:45:49.740,6.83153,6.83533,1.50,2.10
2010.12.15 06:45:49.850,6.83153,6.83533,1.50,2.10
2010.12.15 06:45:50.694,6.83166,6.83523,1.50,1.20
2010.12.15 06:45:51.143,6.83166,6.83544,1.50,2.10
2010.12.15 06:45:51.260,6.83166,6.83543,1.50,1.20
2010.12.15 06:45:51.720,6.83166,6.83533,1.50,1.20
2010.12.15 06:45:56.931,6.83166,6.83544,1.50,1.60
2010.12.15 06:45:57.151,6.83206,6.83584,1.50,2.10
2010.12.15 06:45:57.374,6.83186,6.83565,1.50,2.10
2010.12.15 06:46:00.272,6.83186,6.83565,1.50,2.10
2010.12.15 06:46:00.744,6.83186,6.83543,1.50,1.20
2010.12.15 06:46:01.081,6.83168,6.83543,1.50,1.20
2010.12.15 06:46:02.891,6.83156,6.83535,1.50,1.80
2010.12.15 06:46:03.451,6.83156,6.83558,1.50,1.30
2010.12.15 06:46:11.751,6.83179,6.83588,1.50,1.30
2010.12.15 06:46:12.371,6.83186,6.83588,1.50,1.30
2010.12.15 06:46:17.496,6.83186,6.83588,1.50,1.30
2010.12.15 06:46:17.833,6.83185,6.83589,1.50,1.30
2010.12.15 06:46:19.784,6.83186,6.83588,1.50,1.30
2010.12.15 06:46:32.301,6.83186,6.83588,1.50,1.30
2010.12.15 06:46:36.461,6.83186,6.83588,1.50,1.30
2010.12.15 06:46:38.211,6.83206,6.8361,1.50,1.30
2010.12.15 06:46:42.049,6.83219,6.83621,1.50,1.30
2010.12.15 06:46:44.470,6.83219,6.83621,1.50,1.30
2010.12.15 06:46:46.229,6.83201,6.8358,1.50,1.80
2010.12.15 06:46:47.372,6.83201,6.83603,1.50,1.30
2010.12.15 06:46:47.495,6.83203,6.83588,1.50,1.20
2010.12.15 06:46:51.202,6.83203,6.83607,1.50,1.30
2010.12.15 06:46:51.530,6.83203,6.83607,1.50,1.30
2010.12.15 06:46:52.256,6.83258,6.83638,1.50,2.10
2010.12.15 06:46:52.375,6.83258,6.83648,1.50,1.40
2010.12.15 06:46:53.170,6.83258,6.83638,1.50,1.80
2010.12.15 06:46:55.284,6.83222,6.83624,1.50,1.40
2010.12.15 06:46:55.747,6.8321,6.83624,1.50,1.40
2010.12.15 06:46:55.991,6.8321,6.83612,1.50,1.30
2010.12.15 06:46:58.175,6.8321,6.83598,1.50,1.20
2010.12.15 06:46:58.402,6.83194,6.83598,1.50,3.10
2010.12.15 06:46:58.861,6.83213,6.83608,1.50,1.20
2010.12.15 06:46:59.191,6.83213,6.83597,1.50,1.40
2010.12.15 06:46:59.632,6.83213,6.83592,1.50,1.80
2010.12.15 06:47:00.145,6.83193,6.83577,1.50,1.40
2010.12.15 06:47:00.490,6.83161,6.83557,1.50,1.20
2010.12.15 06:47:02.796,6.83182,6.83586,1.50,2.80
2010.12.15 06:47:02.915,6.83164,6.83566,1.50,1.50
2010.12.15 06:47:05.040,6.83206,6.83607,1.50,1.20
2010.12.15 06:47:06.820,6.83256,6.83636,1.50,2.10
2010.12.15 06:47:06.983,6.83256,6.83636,1.50,1.80
2010.12.15 06:47:07.456,6.83256,6.83636,1.50,2.10
2010.12.15 06:47:07.573,6.83256,6.83636,1.50,1.60
2010.12.15 06:47:08.312,6.83258,6.83647,1.20,1.20
2010.12.15 06:47:08.624,6.83256,6.83636,1.50,2.10
2010.12.15 06:47:08.747,6.83242,6.83628,2.40,1.20
2010.12.15 06:47:08.970,6.83242,6.83614,2.40,1.60
2010.12.15 06:47:09.430,6.83262,6.83636,1.10,1.80
2010.12.15 06:47:09.873,6.8335,6.83658,1.50,1.20
2010.12.15 06:47:10.841,6.8335,6.83662,1.50,1.20
2010.12.15 06:47:12.684,6.8337,6.83674,1.50,1.20
2010.12.15 06:47:12.910,6.8337,6.83674,1.50,1.20
2010.12.15 06:47:13.897,6.8337,6.83674,1.50,1.20
2010.12.15 06:47:21.245,6.83369,6.83674,1.50,1.20
2010.12.15 06:47:21.585,6.83369,6.83674,1.50,1.20
2010.12.15 06:47:21.811,6.83319,6.8365,1.70,2.10
2010.12.15 06:47:22.358,6.83271,6.83618,2.60,2.10
2010.12.15 06:47:23.555,6.83319,6.83638,1.50,2.10
2010.12.15 06:47:28.218,6.83319,6.83638,1.70,2.10
2010.12.15 06:47:28.840,6.83319,6.83638,1.50,2.10
2010.12.15 06:47:28.953,6.83319,6.83632,1.80,1.20
2010.12.15 06:47:29.271,6.83319,6.83622,1.50,1.20
2010.12.15 06:47:30.262,6.83319,6.83638,1.70,2.10
2010.12.15 06:47:30.821,6.83319,6.83638,4.20,1.80
2010.12.15 06:47:31.744,6.83328,6.83652,1.20,1.20
2010.12.15 06:47:32.943,6.83319,6.83666,4.20,1.20
2010.12.15 06:47:33.271,6.83319,6.83632,1.80,1.20
2010.12.15 06:47:34.022,6.83319,6.83643,4.60,1.20
2010.12.15 06:47:34.240,6.83319,6.83666,1.70,1.20
2010.12.15 06:47:34.640,6.83319,6.83666,4.50,1.20
2010.12.15 06:47:37.228,6.83369,6.8369,1.50,2.10
2010.12.15 06:47:39.611,6.83336,6.83652,2.40,1.20
2010.12.15 06:47:41.483,6.83319,6.83643,4.60,1.20
2010.12.15 06:47:41.822,6.83319,6.8367,4.50,2.10
2010.12.15 06:47:43.640,6.83319,6.83642,4.60,1.20
2010.12.15 06:47:47.042,6.83319,6.83632,1.50,1.20
2010.12.15 06:47:47.152,6.83319,6.83657,1.70,2.10
2010.12.15 06:47:49.979,6.83319,6.83657,4.20,2.10
2010.12.15 06:47:57.814,6.83318,6.83636,1.50,2.10
2010.12.15 06:48:07.456,6.83282,6.83636,2.60,2.10
2010.12.15 06:48:08.225,6.83267,6.83609,4.50,2.60
2010.12.15 06:48:08.350,6.83268,6.83592,1.20,1.20
2010.12.15 06:48:10.163,6.83267,6.83605,1.50,1.60
2010.12.15 06:48:10.656,6.83305,6.83622,1.50,2.10
2010.12.15 06:48:12.380,6.83305,6.83622,1.50,2.10
2010.12.15 06:48:13.572,6.83305,6.83622,1.60,2.10
2010.12.15 06:48:15.203,6.83305,6.83622,1.50,2.10
2010.12.15 06:48:15.534,6.83305,6.83601,1.50,2.10
2010.12.15 06:48:15.881,6.83253,6.83601,4.50,2.10
2010.12.15 06:48:16.063,6.83202,6.83513,1.80,1.20
2010.12.15 06:48:16.509,6.83202,6.83519,1.50,2.10
2010.12.15 06:48:17.394,6.83208,6.83522,1.20,1.30
2010.12.15 06:48:17.509,6.83253,6.83532,1.50,1.20
2010.12.15 06:48:17.841,6.83253,6.8354,1.50,2.10
2010.12.15 06:48:18.421,6.83253,6.83554,1.70,1.60
2010.12.15 06:48:18.538,6.83305,6.83573,1.50,1.30
2010.12.15 06:48:18.795,6.83304,6.8359,1.50,2.20
2010.12.15 06:48:19.344,6.83304,6.83593,1.50,1.30
2010.12.15 06:48:20.454,6.83304,6.8359,1.50,1.80
2010.12.15 06:48:20.794,6.83304,6.83575,1.50,1.20
2010.12.15 06:48:22.334,6.83254,6.83575,4.00,1.20
2010.12.15 06:48:22.442,6.83254,6.83571,1.60,2.10
2010.12.15 06:48:24.009,6.83254,6.83552,1.50,1.20
2010.12.15 06:48:24.125,6.83253,6.83568,1.70,1.20
2010.12.15 06:48:25.690,6.83305,6.83573,1.50,1.30
2010.12.15 06:48:26.663,6.83305,6.83562,1.50,1.20
2010.12.15 06:48:27.293,6.83254,6.8357,1.60,2.10
2010.12.15 06:48:27.411,6.83254,6.8357,4.20,2.20
2010.12.15 06:48:28.432,6.83254,6.83552,1.50,1.20
2010.12.15 06:48:28.542,6.83254,6.8357,1.60,2.10
2010.12.15 06:48:29.226,6.83253,6.8357,4.20,2.40
2010.12.15 06:48:29.651,6.83253,6.8357,4.50,1.70
2010.12.15 06:48:29.980,6.83304,6.83591,1.50,2.10
2010.12.15 06:48:30.882,6.83304,6.83613,4.20,1.30
2010.12.15 06:48:31.101,6.83304,6.83628,4.00,1.20
2010.12.15 06:48:31.325,6.83304,6.83621,4.20,2.20
2010.12.15 06:48:31.552,6.83304,6.83627,4.00,1.20
2010.12.15 06:48:32.345,6.83305,6.83621,1.50,2.10
2010.12.15 06:48:32.470,6.83305,6.83621,1.60,2.10
2010.12.15 06:48:32.802,6.83305,6.83601,1.50,1.80
2010.12.15 06:48:33.202,6.83304,6.83621,1.60,2.10
2010.12.15 06:48:33.312,6.83304,6.83621,1.70,2.20
2010.12.15 06:48:33.469,6.83304,6.83628,4.00,1.20
2010.12.15 06:48:34.701,6.83304,6.83621,4.20,2.20
2010.12.15 06:48:35.182,6.83304,6.83621,1.50,2.10
2010.12.15 06:48:36.017,6.83304,6.83582,1.50,1.20
2010.12.15 06:48:36.972,6.83304,6.83592,1.50,1.20
2010.12.15 06:48:37.666,6.83304,6.83632,4.00,1.30
2010.12.15 06:48:37.785,6.83304,6.83622,4.20,2.60
2010.12.15 06:48:38.406,6.83355,6.83622,1.50,1.20
2010.12.15 06:48:38.538,6.83305,6.83623,4.20,1.20
2010.12.15 06:48:38.764,6.83305,6.83634,1.60,2.10
2010.12.15 06:48:38.882,6.83305,6.83634,4.00,2.10
2010.12.15 06:48:39.294,6.83305,6.83623,4.20,1.20
2010.12.15 06:48:39.669,6.83305,6.83634,1.60,2.10
2010.12.15 06:48:40.004,6.83304,6.83607,1.50,1.20
2010.12.15 06:48:40.665,6.83304,6.83592,1.50,1.20
2010.12.15 06:48:41.472,6.83304,6.83607,1.50,1.20
2010.12.15 06:48:42.120,6.83304,6.83592,1.50,1.20
2010.12.15 06:48:42.541,6.83304,6.83607,1.50,1.20
2010.12.15 06:48:43.270,6.83304,6.83619,4.20,1.40
2010.12.15 06:48:43.383,6.83305,6.83619,1.60,1.20
2010.12.15 06:48:43.602,6.83305,6.83619,4.20,1.40
2010.12.15 06:48:45.609,6.83305,6.83619,1.60,1.20
2010.12.15 06:48:49.797,6.83304,6.83613,1.50,2.10
2010.12.15 06:48:50.633,6.83304,6.83613,1.60,2.10
2010.12.15 06:48:51.221,6.83304,6.83633,1.60,2.10
2010.12.15 06:48:52.496,6.83355,6.83644,1.50,1.20
2010.12.15 06:48:53.186,6.83355,6.83655,1.50,2.10
2010.12.15 06:48:56.896,6.83355,6.83652,1.50,1.20
2010.12.15 06:48:57.180,6.83355,6.83668,4.50,1.10
2010.12.15 06:48:57.403,6.83407,6.83705,1.50,1.20
2010.12.15 06:48:57.852,6.83355,6.83686,4.00,2.10
2010.12.15 06:49:00.464,6.83355,6.83686,1.60,2.10
2010.12.15 06:49:02.173,6.83355,6.83686,1.60,2.10
2010.12.15 06:49:04.703,6.83408,6.83705,1.50,2.10
2010.12.15 06:49:06.569,6.83408,6.83683,1.50,1.20
2010.12.15 06:49:06.687,6.83355,6.83683,1.60,1.20
2010.12.15 06:49:08.383,6.83408,6.83685,1.50,2.10
2010.12.15 06:49:08.879,6.83408,6.83673,1.50,1.20
2010.12.15 06:49:10.564,6.83407,6.83673,1.50,1.20
2010.12.15 06:49:11.625,6.83356,6.83683,4.20,1.80
2010.12.15 06:49:13.783,6.83407,6.83683,1.50,1.80
2010.12.15 06:49:16.174,6.83408,6.83702,1.50,1.20
2010.12.15 06:49:17.203,6.83408,6.83734,1.50,1.20
2010.12.15 06:49:18.333,6.83408,6.83734,1.50,1.20
2010.12.15 06:49:20.260,6.83408,6.83733,1.50,1.20
2010.12.15 06:49:21.180,6.83408,6.83716,1.50,2.10
2010.12.15 06:49:22.113,6.83408,6.83683,1.50,1.20
2010.12.15 06:49:27.067,6.83408,6.83713,1.50,1.20
2010.12.15 06:49:27.184,6.83458,6.83702,1.50,1.20
2010.12.15 06:49:27.296,6.83407,6.83702,1.50,1.20
2010.12.15 06:49:27.939,6.83408,6.83711,1.50,1.20
2010.12.15 06:49:39.621,6.83408,6.83737,1.50,2.10
2010.12.15 06:49:39.731,6.83361,6.83715,2.40,2.10
2010.12.15 06:49:50.317,6.83355,6.83688,1.60,2.10
2010.12.15 06:49:50.654,6.83355,6.83688,1.50,2.10
2010.12.15 06:50:01.265,6.83407,6.83688,1.50,2.10
2010.12.15 06:50:01.902,6.83407,6.83712,1.70,1.20
2010.12.15 06:50:04.211,6.83459,6.83733,1.50,1.20
2010.12.15 06:50:04.728,6.83458,6.83758,1.50,2.10
2010.12.15 06:50:04.850,6.83458,6.83758,1.60,1.80
2010.12.15 06:50:05.316,6.83458,6.83787,1.50,2.10
2010.12.15 06:50:06.401,6.83458,6.83787,1.50,2.10
2010.12.15 06:50:07.018,6.83458,6.83787,1.50,2.10
2010.12.15 06:50:07.270,6.83418,6.83787,1.10,2.10
2010.12.15 06:50:07.703,6.83408,6.83756,2.50,2.10
2010.12.15 06:50:07.818,6.83458,6.83743,1.50,1.20
2010.12.15 06:50:08.552,6.83408,6.83702,1.50,1.20
2010.12.15 06:50:09.068,6.83408,6.83736,1.50,5.80
2010.12.15 06:50:09.216,6.83408,6.83716,1.50,2.10
2010.12.15 06:50:11.142,6.83408,6.83673,1.50,1.20
2010.12.15 06:50:11.562,6.83408,6.83668,1.50,1.50
2010.12.15 06:50:11.698,6.83248,6.83668,1.70,1.50
2010.12.15 06:50:11.814,6.83248,6.83692,1.70,1.50
2010.12.15 06:50:12.153,6.83268,6.83712,1.50,1.30
2010.12.15 06:50:12.962,6.8331,6.83712,1.50,1.30
2010.12.15 06:50:13.449,6.83291,6.83693,1.50,1.30
2010.12.15 06:50:15.087,6.83179,6.83693,1.50,1.30
2010.12.15 06:50:15.386,6.83134,6.83694,1.50,1.30
2010.12.15 06:50:16.153,6.83134,6.83694,1.50,1.50
2010.12.15 06:50:16.520,6.83154,6.83622,1.50,2.60
2010.12.15 06:50:17.433,6.83154,6.83622,1.50,2.60
2010.12.15 06:50:17.950,6.83154,6.83622,1.50,2.60
2010.12.15 06:50:20.202,6.83154,6.83583,1.50,2.60
2010.12.15 06:50:21.691,6.83154,6.83583,1.50,2.60
2010.12.15 06:50:22.121,6.83154,6.83563,1.50,2.60
2010.12.15 06:50:22.462,6.83154,6.83563,1.50,2.60
2010.12.15 06:50:22.616,6.83083,6.83453,1.50,1.20
2010.12.15 06:50:23.299,6.83083,6.83502,1.50,2.60
2010.12.15 06:50:25.065,6.83083,6.83433,1.50,1.20
2010.12.15 06:50:25.492,6.8305,6.83433,1.50,1.20
2010.12.15 06:50:25.604,6.8305,6.83483,1.50,2.60
2010.12.15 06:50:25.722,6.8305,6.83503,1.50,2.60
2010.12.15 06:50:25.833,6.8305,6.83503,1.50,2.60
2010.12.15 06:50:26.231,6.83098,6.83513,1.50,2.60
2010.12.15 06:50:26.349,6.83098,6.83462,1.50,1.20
2010.12.15 06:50:26.793,6.831,6.83462,1.50,1.20
2010.12.15 06:50:27.184,6.831,6.83523,1.50,2.60
2010.12.15 06:50:27.308,6.831,6.83522,1.50,2.60
2010.12.15 06:50:27.600,6.831,6.83532,1.50,2.60
2010.12.15 06:50:27.713,6.831,6.83502,1.50,1.20
2010.12.15 06:50:27.941,6.831,6.83533,1.50,2.60
2010.12.15 06:50:28.479,6.831,6.83482,1.50,1.20
2010.12.15 06:50:30.234,6.831,6.83492,1.50,1.20
2010.12.15 06:50:30.343,6.831,6.83482,1.50,1.20
2010.12.15 06:50:30.811,6.831,6.83493,1.50,1.20
2010.12.15 06:50:31.928,6.831,6.83532,1.50,2.60
2010.12.15 06:50:32.035,6.831,6.83482,1.50,1.30
2010.12.15 06:50:33.531,6.83116,6.83492,1.50,1.20
2010.12.15 06:50:34.228,6.83116,6.83495,1.50,2.10
2010.12.15 06:50:35.213,6.83116,6.83495,1.50,2.10
2010.12.15 06:50:39.689,6.83116,6.83495,1.50,1.60
2010.12.15 06:50:40.140,6.83116,6.83495,1.50,2.10
2010.12.15 06:50:40.470,6.83116,6.83483,1.50,1.20
2010.12.15 06:50:40.940,6.83116,6.83492,1.50,1.20
2010.12.15 06:50:41.235,6.83116,6.83495,1.50,2.10
2010.12.15 06:50:45.768,6.83137,6.83515,1.50,2.10
2010.12.15 06:50:46.105,6.83137,6.83502,1.50,1.20
2010.12.15 06:50:46.733,6.83137,6.83513,1.50,1.20
2010.12.15 06:50:47.295,6.83137,6.83515,1.50,2.10
2010.12.15 06:50:47.523,6.83137,6.83515,1.50,2.10
2010.12.15 06:50:48.683,6.83137,6.83515,1.50,1.60
2010.12.15 06:50:48.904,6.83161,6.83515,1.50,1.60
2010.12.15 06:50:49.417,6.83167,6.83547,1.50,2.10
2010.12.15 06:50:52.176,6.83167,6.83532,1.50,1.20
2010.12.15 06:50:52.291,6.83167,6.83523,1.50,1.20
2010.12.15 06:50:52.876,6.83167,6.83547,1.50,2.10
2010.12.15 06:50:53.239,6.83167,6.83522,1.50,1.20
2010.12.15 06:50:54.356,6.83167,6.83547,1.50,2.10
2010.12.15 06:50:56.976,6.83187,6.83566,1.50,2.10
2010.12.15 06:50:59.171,6.83187,6.83578,1.60,1.20
2010.12.15 06:50:59.311,6.83209,6.83578,2.30,2.10
2010.12.15 06:50:59.975,6.83271,6.83649,1.50,2.10
2010.12.15 06:51:01.561,6.83271,6.83637,1.50,2.10
2010.12.15 06:51:01.782,6.83238,6.83628,1.50,1.20
2010.12.15 06:51:01.892,6.83238,6.83617,1.50,2.20
2010.12.15 06:51:02.390,6.83238,6.83613,1.50,1.20
2010.12.15 06:51:03.355,6.83206,6.8361,1.50,2.60
2010.12.15 06:51:03.474,6.83206,6.83586,1.50,2.10
2010.12.15 06:51:03.693,6.83187,6.83565,1.10,1.40
2010.12.15 06:51:04.290,6.83135,6.83534,1.50,2.10
2010.12.15 06:51:04.401,6.83135,6.83514,1.50,2.10
2010.12.15 06:51:08.746,6.83135,6.83514,1.50,2.10
2010.12.15 06:51:12.820,6.83135,6.83514,1.50,2.10
2010.12.15 06:51:16.156,6.83142,6.83534,1.50,2.10
2010.12.15 06:51:16.272,6.83142,6.83522,1.50,1.20
2010.12.15 06:51:16.733,6.83156,6.83522,1.50,1.20
2010.12.15 06:51:18.508,6.83168,6.83558,1.20,2.60
2010.12.15 06:51:18.630,6.83207,6.83585,1.50,2.10
2010.12.15 06:51:18.742,6.83207,6.83585,1.50,2.10
2010.12.15 06:51:19.178,6.83207,6.83585,1.50,2.10
2010.12.15 06:51:21.329,6.83227,6.83607,1.50,1.60
2010.12.15 06:51:23.202,6.83227,6.83608,1.50,1.20
2010.12.15 06:51:23.424,6.83207,6.83573,1.50,1.20
2010.12.15 06:51:23.937,6.83207,6.83585,1.50,2.10
2010.12.15 06:51:25.043,6.83207,6.83572,1.50,1.20
2010.12.15 06:51:25.808,6.83207,6.83573,1.50,1.20
2010.12.15 06:51:27.573,6.83207,6.83585,1.50,2.10
2010.12.15 06:51:30.323,6.83227,6.83593,1.50,1.20
2010.12.15 06:51:32.583,6.83227,6.83607,1.50,2.10
2010.12.15 06:51:33.025,6.83227,6.83607,1.50,1.60
2010.12.15 06:51:33.584,6.83227,6.83607,1.50,2.20
2010.12.15 06:51:33.893,6.83227,6.83613,1.70,1.30
2010.12.15 06:51:34.013,6.8326,6.83623,2.30,1.20
2010.12.15 06:51:34.365,6.8326,6.83636,2.30,1.60
2010.12.15 06:51:34.497,6.83279,6.83657,1.50,1.60
2010.12.15 06:51:35.162,6.83279,6.83681,1.50,2.60
2010.12.15 06:51:35.277,6.83321,6.837,1.50,2.10
2010.12.15 06:51:38.079,6.83321,6.83672,1.50,1.20
2010.12.15 06:51:39.617,6.83301,6.83679,1.50,2.20
2010.12.15 06:51:40.151,6.83321,6.83683,1.50,1.20
2010.12.15 06:51:40.483,6.83321,6.83672,1.50,1.20
2010.12.15 06:51:40.812,6.83321,6.83672,1.50,1.20
2010.12.15 06:51:41.947,6.83321,6.837,1.50,2.10
2010.12.15 06:51:42.903,6.83322,6.837,1.50,2.10
2010.12.15 06:51:45.433,6.83342,6.83701,1.50,2.10
2010.12.15 06:51:45.655,6.83342,6.83721,1.50,2.10
2010.12.15 06:51:47.729,6.83342,6.83721,1.50,2.10
2010.12.15 06:51:47.845,6.83321,6.83701,1.50,2.10
2010.12.15 06:51:48.450,6.83309,6.83689,1.50,2.10
2010.12.15 06:51:52.391,6.83309,6.83689,1.50,2.20
2010.12.15 06:51:52.900,6.83331,6.83693,1.50,1.20
2010.12.15 06:51:53.019,6.83331,6.83709,1.50,2.10
2010.12.15 06:51:53.385,6.83342,6.83733,1.10,3.10
2010.12.15 06:51:53.897,6.83364,6.83748,2.40,1.10
2010.12.15 06:51:54.060,6.83405,6.83782,1.50,1.30
2010.12.15 06:51:54.171,6.83412,6.83792,1.50,2.60
2010.12.15 06:51:55.529,6.83412,6.83782,1.50,1.20
2010.12.15 06:51:55.979,6.83391,6.83772,1.50,1.30
2010.12.15 06:51:56.098,6.83412,6.83791,1.50,2.20
2010.12.15 06:51:56.541,6.83424,6.83792,1.50,1.20
2010.12.15 06:51:58.572,6.83476,6.8387,1.50,2.10
2010.12.15 06:51:59.201,6.83476,6.83832,1.50,1.20
2010.12.15 06:52:01.288,6.83455,6.83832,1.50,1.20
2010.12.15 06:52:02.794,6.83455,6.83833,1.50,2.10
2010.12.15 06:52:04.609,6.83439,6.83813,1.50,1.20
2010.12.15 06:52:05.251,6.83444,6.83818,1.50,2.10
2010.12.15 06:52:05.367,6.83424,6.83804,1.50,1.60
2010.12.15 06:52:06.318,6.83424,6.83804,1.50,1.60
2010.12.15 06:52:06.722,6.83424,6.83804,1.50,2.10
2010.12.15 06:52:07.717,6.83425,6.83804,1.50,2.10
2010.12.15 06:52:09.027,6.83404,6.83783,1.50,2.10
2010.12.15 06:52:09.363,6.83404,6.83783,1.50,2.10
2010.12.15 06:52:09.608,6.83404,6.83783,1.50,2.10
2010.12.15 06:52:11.111,6.83391,6.8377,1.50,2.10
2010.12.15 06:52:13.626,6.83391,6.8377,1.50,2.10
2010.12.15 06:52:14.044,6.83361,6.8374,1.50,2.10
2010.12.15 06:52:14.846,6.83361,6.8374,1.50,2.20
2010.12.15 06:52:15.619,6.83361,6.83733,1.50,1.20
2010.12.15 06:52:16.311,6.83361,6.8374,1.50,1.80
2010.12.15 06:52:17.462,6.83361,6.8374,1.50,2.10
2010.12.15 06:52:21.295,6.8334,6.83727,1.50,1.20
2010.12.15 06:52:22.091,6.8334,6.83719,1.50,2.20
2010.12.15 06:52:23.067,6.8334,6.83713,1.50,1.20
2010.12.15 06:52:24.322,6.8334,6.83719,1.50,1.80
2010.12.15 06:52:24.440,6.8334,6.83728,1.50,1.20
2010.12.15 06:52:27.376,6.83361,6.83739,1.50,2.10
2010.12.15 06:52:27.818,6.83361,6.83739,1.50,2.20
2010.12.15 06:52:30.035,6.83361,6.83739,1.50,2.10
2010.12.15 06:52:30.912,6.83342,6.83733,1.10,1.30
2010.12.15 06:52:31.133,6.83361,6.83739,1.50,2.10
2010.12.15 06:52:32.008,6.83339,6.83723,1.50,1.30
2010.12.15 06:52:32.231,6.83339,6.83719,1.50,2.10
2010.12.15 06:52:32.591,6.83339,6.83703,1.50,1.20
2010.12.15 06:52:34.945,6.83339,6.83713,1.50,1.20
2010.12.15 06:52:35.714,6.83333,6.83703,1.50,1.30
2010.12.15 06:52:35.865,6.8331,6.83689,1.50,2.10
2010.12.15 06:52:36.092,6.83288,6.83668,1.50,1.80
2010.12.15 06:52:36.614,6.83288,6.83668,1.50,2.10
2010.12.15 06:52:36.962,6.83288,6.83668,1.50,2.10
2010.12.15 06:52:38.988,6.8327,6.83642,1.50,1.20
2010.12.15 06:52:39.613,6.8327,6.83643,1.50,1.20
2010.12.15 06:52:41.280,6.8327,6.8365,1.50,1.80
2010.12.15 06:52:43.654,6.8327,6.83658,1.50,1.20
2010.12.15 06:52:43.881,6.8329,6.8367,1.50,2.10
2010.12.15 06:52:44.827,6.8329,6.83658,1.50,1.20
2010.12.15 06:52:44.945,6.83272,6.83651,1.50,2.10
2010.12.15 06:52:45.501,6.83272,6.83651,1.50,2.10
2010.12.15 06:52:47.367,6.83272,6.83642,1.50,1.20
2010.12.15 06:52:47.854,6.8327,6.83623,1.50,1.20
2010.12.15 06:52:47.965,6.8327,6.83623,1.50,1.20
2010.12.15 06:52:51.696,6.8327,6.83642,1.50,1.20
2010.12.15 06:52:53.512,6.8327,6.83633,1.50,1.20
2010.12.15 06:52:53.622,6.8327,6.8365,1.50,2.10
2010.12.15 06:52:53.734,6.8327,6.8365,1.50,2.10
2010.12.15 06:52:53.856,6.8329,6.8365,1.50,2.10
2010.12.15 06:52:53.972,6.8329,6.8367,1.50,2.10
2010.12.15 06:52:54.084,6.83271,6.8365,1.50,2.10
2010.12.15 06:52:54.590,6.83271,6.8365,1.50,2.10
2010.12.15 06:52:54.712,6.83271,6.8365,1.50,2.10
2010.12.15 06:52:54.823,6.83271,6.83643,1.50,1.20
2010.12.15 06:52:57.637,6.83271,6.83636,1.50,1.80
2010.12.15 06:52:58.499,6.83256,6.83636,1.50,2.10
2010.12.15 06:52:58.817,6.83256,6.83636,1.50,1.80
2010.12.15 06:52:58.968,6.83256,6.83632,1.50,1.20
2010.12.15 06:52:59.627,6.83256,6.83636,1.50,1.60
2010.12.15 06:53:02.492,6.83256,6.83636,1.50,2.10
2010.12.15 06:53:02.765,6.83256,6.83636,1.50,1.60
2010.12.15 06:53:05.054,6.83238,6.83633,1.50,1.30
2010.12.15 06:53:06.266,6.83238,6.83618,1.50,2.10
2010.12.15 06:53:06.390,6.83238,6.83618,1.50,1.80
2010.12.15 06:53:06.815,6.8326,6.83639,1.50,2.10
2010.12.15 06:53:06.931,6.8326,6.83639,1.50,1.80
2010.12.15 06:53:07.737,6.8326,6.83639,1.50,2.10
2010.12.15 06:53:07.854,6.83238,6.83639,1.50,1.80
2010.12.15 06:53:07.973,6.83238,6.83638,1.50,1.20
2010.12.15 06:53:08.193,6.83238,6.83631,1.50,2.20
2010.12.15 06:53:08.412,6.83238,6.83637,1.50,1.20
2010.12.15 06:53:08.867,6.83252,6.83632,1.50,1.80
2010.12.15 06:53:09.904,6.83252,6.83637,1.50,1.40
2010.12.15 06:53:10.155,6.83252,6.83632,1.50,2.60
2010.12.15 06:53:10.381,6.83252,6.83633,1.50,1.30
2010.12.15 06:53:10.824,6.83233,6.83618,1.50,1.20
2010.12.15 06:53:11.155,6.83233,6.83602,1.50,1.20
2010.12.15 06:53:11.513,6.83233,6.83592,1.50,1.20
2010.12.15 06:53:11.632,6.83201,6.8358,1.50,1.80
2010.12.15 06:53:12.535,6.83151,6.83529,1.50,1.80
2010.12.15 06:53:12.652,6.83151,6.83552,1.50,1.30
2010.12.15 06:53:12.872,6.83171,6.83552,1.50,1.30
2010.12.15 06:53:14.576,6.83171,6.83549,1.50,2.20
2010.12.15 06:53:15.546,6.83171,6.83549,1.50,2.10
2010.12.15 06:53:16.024,6.83171,6.83549,1.50,2.20
2010.12.15 06:53:16.142,6.83171,6.83549,1.50,2.10
2010.12.15 06:53:16.742,6.83171,6.83549,1.50,1.80
