2010.12.27 15:26:50.205,6.82543,6.82916,1.17,1.60
2010.12.27 15:26:51.721,6.82548,6.82896,2.63,1.60
2010.12.27 15:26:52.203,6.82537,6.82882,2.03,1.85
2010.12.27 15:26:54.516,6.82537,6.82857,1.88,1.40
2010.12.27 15:26:54.827,6.82498,6.8285,1.88,2.19
2010.12.27 15:26:55.242,6.82488,6.8285,2.63,2.19
2010.12.27 15:26:57.302,6.82496,6.8285,2.33,2.19
2010.12.27 15:26:57.497,6.82487,6.8285,2.63,2.19
2010.12.27 15:27:10.801,6.82487,6.82841,1.88,1.40
2010.12.27 15:27:11.391,6.82488,6.82841,1.88,1.40
2010.12.27 15:27:11.771,6.82477,6.82841,2.03,1.40
2010.12.27 15:27:19.343,6.82477,6.82841,5.14,1.40
2010.12.27 15:27:19.699,6.82478,6.82841,1.20,1.40
2010.12.27 15:27:20.821,6.82497,6.8285,2.10,2.19
2010.12.27 15:27:21.367,6.82497,6.8285,1.95,2.19
2010.12.27 15:27:21.901,6.82497,6.8285,1.88,2.19
2010.12.27 15:27:22.492,6.82488,6.8285,2.63,2.19
2010.12.27 15:27:28.870,6.82488,6.8285,5.78,2.19
2010.12.27 15:27:30.996,6.82498,6.8285,1.88,2.19
2010.12.27 15:27:31.358,6.82487,6.8285,2.78,2.19
2010.12.27 15:27:34.325,6.82487,6.8285,5.78,2.19
2010.12.27 15:27:36.530,6.82487,6.8285,2.70,2.19
2010.12.27 15:27:37.035,6.82488,6.8285,1.09,2.19
2010.12.27 15:27:38.698,6.82496,6.8285,2.48,2.19
2010.12.27 15:27:39.039,6.82542,6.82872,2.29,2.22
2010.12.27 15:27:39.352,6.82565,6.82875,2.48,1.26
2010.12.27 15:27:39.485,6.82557,6.82905,5.29,1.62
2010.12.27 15:27:39.712,6.82557,6.82905,1.88,1.62
2010.12.27 15:27:39.821,6.82568,6.82905,1.88,1.62
2010.12.27 15:27:39.931,6.82547,6.82905,2.70,1.62
2010.12.27 15:27:40.731,6.82547,6.82905,2.63,1.62
2010.12.27 15:27:41.235,6.82547,6.82905,2.78,1.62
2010.12.27 15:27:43.091,6.82547,6.82905,2.03,1.62
2010.12.27 15:27:43.640,6.82537,6.82905,2.03,1.62
2010.12.27 15:27:44.234,6.82537,6.82905,1.95,1.62
2010.12.27 15:27:48.242,6.82537,6.82905,2.33,1.62
2010.12.27 15:27:48.723,6.82537,6.82905,2.03,1.62
2010.12.27 15:27:53.025,6.82538,6.82905,1.88,1.62
2010.12.27 15:27:53.144,6.82528,6.82881,1.88,1.29
2010.12.27 15:27:53.264,6.82528,6.82875,1.88,1.29
2010.12.27 15:27:53.706,6.82528,6.8285,1.88,2.27
2010.12.27 15:27:53.941,6.82518,6.8285,1.88,2.27
2010.12.27 15:27:57.602,6.82518,6.8285,5.89,2.27
2010.12.27 15:28:00.208,6.82528,6.82855,5.89,1.34
2010.12.27 15:28:00.624,6.82528,6.82865,5.29,1.01
2010.12.27 15:28:01.072,6.82528,6.82865,2.18,1.01
2010.12.27 15:28:01.181,6.82528,6.8286,2.18,1.02
2010.12.27 15:28:04.747,6.82527,6.8286,1.88,1.02
2010.12.27 15:28:05.263,6.82528,6.82854,1.88,2.81
2010.12.27 15:28:05.833,6.82517,6.8286,1.88,1.02
2010.12.27 15:28:05.942,6.82528,6.8286,1.88,1.02
2010.12.27 15:28:06.463,6.82507,6.82851,2.03,1.73
2010.12.27 15:28:08.623,6.82518,6.82851,1.88,1.73
2010.12.27 15:28:09.958,6.82518,6.8286,5.52,1.02
2010.12.27 15:28:10.664,6.82528,6.8286,5.29,1.02
2010.12.27 15:28:11.235,6.82528,6.8286,1.88,1.02
2010.12.27 15:28:11.618,6.82517,6.82851,1.88,1.73
2010.12.27 15:28:11.893,6.82498,6.82851,2.03,1.73
2010.12.27 15:28:12.004,6.82498,6.82851,1.88,1.73
2010.12.27 15:28:12.404,6.82488,6.8285,1.95,1.17
2010.12.27 15:28:13.294,6.82488,6.8285,2.10,1.17
2010.12.27 15:28:13.689,6.82488,6.8285,1.88,1.17
2010.12.27 15:28:20.971,6.82487,6.82831,1.88,1.40
2010.12.27 15:28:21.588,6.82467,6.82802,1.88,2.00
2010.12.27 15:28:22.353,6.82467,6.82802,2.03,2.00
2010.12.27 15:28:22.463,6.82467,6.82802,4.92,2.00
2010.12.27 15:28:23.456,6.82478,6.8281,2.10,1.10
2010.12.27 15:28:23.614,6.82478,6.8281,1.95,1.10
2010.12.27 15:28:24.277,6.82478,6.82811,1.95,1.02
2010.12.27 15:28:41.010,6.82478,6.82845,1.88,1.29
2010.12.27 15:28:41.123,6.82513,6.82845,1.69,1.29
2010.12.27 15:28:41.407,6.82532,6.82863,1.50,2.63
2010.12.27 15:28:41.528,6.82578,6.82913,1.20,1.88
2010.12.27 15:28:41.641,6.82587,6.82973,5.14,2.41
2010.12.27 15:28:41.934,6.82587,6.82973,5.29,2.41
2010.12.27 15:28:43.473,6.82607,6.82958,1.88,1.29
2010.12.27 15:28:43.580,6.82588,6.82958,1.88,1.29
2010.12.27 15:28:44.275,6.82587,6.82958,1.88,1.29
2010.12.27 15:28:45.888,6.82587,6.82928,1.88,1.29
2010.12.27 15:28:46.551,6.82568,6.82928,1.88,1.29
2010.12.27 15:28:53.409,6.82578,6.82928,1.88,1.29
2010.12.27 15:28:56.964,6.82578,6.82949,1.88,1.29
2010.12.27 15:29:00.504,6.82578,6.82955,2.63,1.29
2010.12.27 15:29:00.621,6.82578,6.82959,2.63,1.29
2010.12.27 15:29:00.841,6.82587,6.82959,1.88,1.29
2010.12.27 15:29:00.969,6.82577,6.82959,2.63,1.29
2010.12.27 15:29:11.272,6.82587,6.82959,1.88,1.29
2010.12.27 15:29:14.697,6.82568,6.82928,1.88,1.29
2010.12.27 15:29:15.478,6.82567,6.82907,1.88,1.29
2010.12.27 15:29:15.701,6.82537,6.82907,1.88,1.29
2010.12.27 15:29:18.611,6.82537,6.82907,2.10,1.29
2010.12.27 15:29:18.939,6.82547,6.82928,2.70,1.29
2010.12.27 15:29:19.386,6.82558,6.82928,1.88,1.29
2010.12.27 15:29:30.952,6.82567,6.82949,1.09,1.29
2010.12.27 15:29:31.067,6.82587,6.82949,1.88,1.29
2010.12.27 15:29:33.576,6.82587,6.82949,1.95,1.29
2010.12.27 15:29:39.584,6.82578,6.82949,2.03,1.29
2010.12.27 15:29:39.700,6.82578,6.82949,5.29,1.29
2010.12.27 15:29:40.673,6.82578,6.82949,2.03,1.29
2010.12.27 15:29:42.878,6.82578,6.82949,2.03,1.29
2010.12.27 15:29:43.874,6.82578,6.82928,2.03,1.29
2010.12.27 15:29:43.994,6.82578,6.82928,1.88,1.29
2010.12.27 15:29:44.369,6.82557,6.82928,2.03,1.29
2010.12.27 15:29:53.732,6.82557,6.82928,2.03,1.29
2010.12.27 15:29:53.951,6.82557,6.82928,5.14,1.29
2010.12.27 15:29:57.590,6.82567,6.82928,1.88,1.29
2010.12.27 15:30:02.191,6.82558,6.82906,2.03,1.29
2010.12.27 15:30:03.338,6.82522,6.82906,1.17,1.29
2010.12.27 15:30:11.105,6.82527,6.82906,2.48,1.29
2010.12.27 15:30:11.224,6.82522,6.82906,1.17,1.29
2010.12.27 15:30:11.911,6.82527,6.82906,2.48,1.29
2010.12.27 15:30:12.478,6.82522,6.82906,1.17,1.29
2010.12.27 15:30:13.076,6.82527,6.82906,2.48,1.29
2010.12.27 15:30:15.735,6.82522,6.82906,1.17,1.29
2010.12.27 15:30:16.500,6.82527,6.82876,1.20,1.14
2010.12.27 15:30:20.811,6.82496,6.82866,1.50,1.23
2010.12.27 15:30:20.930,6.82488,6.82826,1.88,1.29
2010.12.27 15:30:21.341,6.82472,6.8281,2.29,1.39
2010.12.27 15:30:21.457,6.82478,6.82836,1.09,2.01
2010.12.27 15:30:40.237,6.82487,6.82836,1.09,2.01
2010.12.27 15:30:40.435,6.82483,6.82836,1.05,2.01
2010.12.27 15:30:41.554,6.82487,6.82836,1.02,2.01
2010.12.27 15:30:41.671,6.82495,6.82851,1.69,1.14
2010.12.27 15:30:41.783,6.82538,6.82852,1.50,1.14
2010.12.27 15:30:42.060,6.82538,6.8296,1.50,1.29
2010.12.27 15:30:42.615,6.82538,6.82937,1.50,1.93
2010.12.27 15:30:43.221,6.82538,6.82863,1.50,2.04
2010.12.27 15:30:44.462,6.82538,6.82863,2.97,1.21
2010.12.27 15:30:44.572,6.82541,6.82863,2.70,1.59
2010.12.27 15:30:45.111,6.82538,6.82863,1.09,1.40
2010.12.27 15:30:45.442,6.82541,6.82863,2.70,1.59
2010.12.27 15:30:46.538,6.82541,6.82863,1.69,1.21
2010.12.27 15:30:46.763,6.82593,6.82952,1.17,1.47
2010.12.27 15:30:47.330,6.8254,6.82942,1.69,1.47
2010.12.27 15:30:47.551,6.8254,6.82939,1.50,1.47
2010.12.27 15:30:47.754,6.82498,6.82882,1.88,1.47
2010.12.27 15:30:47.886,6.82487,6.82882,2.63,1.47
2010.12.27 15:30:49.879,6.82496,6.82871,1.09,1.14
2010.12.27 15:30:50.215,6.82511,6.82891,1.69,2.32
2010.12.27 15:30:50.526,6.82511,6.82871,1.50,2.31
2010.12.27 15:30:52.493,6.82507,6.82871,1.09,1.84
2010.12.27 15:30:52.822,6.82512,6.8289,2.78,1.85
2010.12.27 15:30:56.181,6.82512,6.8289,2.78,1.85
2010.12.27 15:30:56.290,6.82508,6.82878,1.09,1.85
2010.12.27 15:31:04.128,6.82512,6.82922,1.05,1.29
2010.12.27 15:31:04.631,6.82512,6.82898,1.05,1.92
2010.12.27 15:31:08.836,6.825,6.82922,1.50,1.47
2010.12.27 15:31:08.957,6.82484,6.82807,1.50,1.29
2010.12.27 15:31:09.237,6.82477,6.82807,2.63,1.29
2010.12.27 15:31:09.353,6.82477,6.82813,2.63,1.68
2010.12.27 15:31:11.202,6.8245,6.82793,1.50,1.68
2010.12.27 15:31:11.313,6.82426,6.82793,1.65,1.68
2010.12.27 15:31:14.971,6.82448,6.82792,1.09,1.11
2010.12.27 15:31:16.015,6.82433,6.82793,1.69,1.68
2010.12.27 15:31:16.351,6.82456,6.82793,1.69,1.68
2010.12.27 15:31:43.091,6.82456,6.8288,1.50,1.29
2010.12.27 15:31:44.642,6.82475,6.82879,1.65,1.29
2010.12.27 15:31:45.084,6.82496,6.82897,1.65,1.29
2010.12.27 15:31:47.472,6.82521,6.8293,1.50,1.29
2010.12.27 15:31:47.582,6.82528,6.8293,1.50,1.29
2010.12.27 15:31:47.997,6.82528,6.8293,1.50,1.29
2010.12.27 15:32:04.921,6.82543,6.82893,1.50,1.29
2010.12.27 15:32:30.450,6.82542,6.82904,1.50,1.29
2010.12.27 15:32:40.021,6.82547,6.82904,1.50,1.92
2010.12.27 15:32:46.977,6.82547,6.82915,1.50,1.29
2010.12.27 15:32:47.944,6.82547,6.8291,1.69,1.62
2010.12.27 15:32:48.442,6.82566,6.82944,1.69,1.93
2010.12.27 15:32:48.814,6.82567,6.82944,1.02,1.93
2010.12.27 15:32:49.254,6.82572,6.82923,1.05,1.20
2010.12.27 15:32:50.591,6.82578,6.82944,1.09,1.93
2010.12.27 15:32:51.182,6.82587,6.82944,1.09,1.93
2010.12.27 15:32:51.860,6.82597,6.82933,1.20,1.20
2010.12.27 15:32:58.713,6.82566,6.82914,1.50,1.08
2010.12.27 15:32:58.827,6.82547,6.82883,1.09,1.20
2010.12.27 15:32:59.329,6.82548,6.82913,2.22,1.93
2010.12.27 15:32:59.455,6.82548,6.82913,1.02,1.93
2010.12.27 15:32:59.572,6.82548,6.82892,2.74,1.20
2010.12.27 15:32:59.878,6.82547,6.82863,1.09,1.20
2010.12.27 15:33:00.382,6.82548,6.82893,2.40,1.93
2010.12.27 15:33:01.764,6.82548,6.82893,2.76,1.93
2010.12.27 15:33:01.994,6.82555,6.82893,1.08,1.93
2010.12.27 15:33:02.367,6.82582,6.82912,1.24,1.77
2010.12.27 15:33:02.484,6.82593,6.82917,1.24,2.14
2010.12.27 15:33:05.505,6.8258,6.82912,2.59,1.54
2010.12.27 15:33:05.816,6.8258,6.82917,2.67,1.65
2010.12.27 15:33:06.195,6.8258,6.82912,2.22,1.54
2010.12.27 15:33:07.775,6.8258,6.82912,2.59,1.54
2010.12.27 15:33:08.232,6.82571,6.82912,1.69,1.54
2010.12.27 15:33:09.403,6.82571,6.82892,1.69,1.20
2010.12.27 15:33:10.032,6.82571,6.82934,1.69,1.93
2010.12.27 15:33:10.147,6.82555,6.8288,1.50,1.08
2010.12.27 15:33:10.425,6.82547,6.82853,1.50,1.20
2010.12.27 15:33:10.543,6.82543,6.82843,1.50,1.20
2010.12.27 15:33:11.482,6.82543,6.8288,1.50,1.08
2010.12.27 15:33:11.708,6.82543,6.8286,1.50,1.67
2010.12.27 15:33:12.265,6.82542,6.82879,1.50,1.47
2010.12.27 15:33:12.382,6.82544,6.82898,1.69,1.02
2010.12.27 15:33:12.692,6.82547,6.82913,2.40,1.17
2010.12.27 15:33:13.434,6.82548,6.829,2.74,1.82
2010.12.27 15:33:15.251,6.82544,6.829,1.69,1.67
2010.12.27 15:33:16.370,6.82548,6.82908,1.69,1.74
2010.12.27 15:33:17.326,6.82552,6.82908,1.05,2.16
2010.12.27 15:33:19.424,6.82551,6.82923,1.38,1.14
2010.12.27 15:33:20.819,6.82554,6.82923,2.33,1.21
2010.12.27 15:33:21.536,6.82554,6.82923,2.10,1.14
2010.12.27 15:33:22.276,6.82557,6.82923,1.20,1.21
2010.12.27 15:33:22.861,6.82554,6.82932,2.48,1.47
2010.12.27 15:33:23.201,6.82577,6.82948,1.09,1.06
2010.12.27 15:33:23.319,6.82597,6.8296,1.09,1.74
2010.12.27 15:33:23.793,6.82606,6.82971,2.48,1.16
2010.12.27 15:33:24.243,6.82588,6.82962,1.20,1.21
2010.12.27 15:33:25.287,6.82585,6.82953,2.33,1.21
2010.12.27 15:33:26.555,6.82585,6.82957,2.48,1.06
2010.12.27 15:33:28.531,6.82585,6.82963,2.48,1.36
2010.12.27 15:33:28.952,6.82606,6.82985,2.48,1.47
2010.12.27 15:33:29.445,6.82627,6.82985,1.20,2.75
2010.12.27 15:33:32.163,6.82606,6.82977,2.48,1.06
2010.12.27 15:33:35.241,6.82795,6.82985,3.75,1.29
2010.12.27 15:33:35.462,6.82829,6.83062,3.75,1.88
2010.12.27 15:33:35.681,6.82829,6.83095,3.75,1.83
2010.12.27 15:33:36.081,6.82877,6.83095,1.88,1.83
2010.12.27 15:33:37.491,6.82917,6.83252,1.88,1.29
2010.12.27 15:33:38.574,6.82758,6.83232,1.88,1.29
2010.12.27 15:33:39.021,6.82755,6.83232,3.75,1.29
2010.12.27 15:33:43.513,6.8275,6.8321,3.75,1.29
2010.12.27 15:33:43.621,6.827,6.8321,3.75,1.29
2010.12.27 15:33:49.088,6.82677,6.83127,3.75,3.75
2010.12.27 15:33:49.201,6.82638,6.83127,1.88,3.75
2010.12.27 15:33:49.311,6.82638,6.83127,1.88,4.50
2010.12.27 15:33:49.991,6.8268,6.83132,1.05,1.88
2010.12.27 15:33:50.101,6.82658,6.83112,1.09,1.88
2010.12.27 15:33:50.211,6.82658,6.83093,1.09,1.88
2010.12.27 15:33:50.612,6.82685,6.83122,1.50,1.88
2010.12.27 15:33:52.803,6.82665,6.83122,1.50,1.88
2010.12.27 15:33:53.234,6.82665,6.83102,1.50,1.88
2010.12.27 15:33:54.075,6.82665,6.83083,1.50,1.88
2010.12.27 15:33:56.030,6.82665,6.83093,1.50,1.88
2010.12.27 15:33:56.656,6.82665,6.83082,1.50,1.88
2010.12.27 15:33:59.232,6.82644,6.83082,1.50,1.88
2010.12.27 15:33:59.451,6.82644,6.83072,1.50,1.88
2010.12.27 15:33:59.781,6.82704,6.83083,1.69,1.20
2010.12.27 15:33:59.998,6.82704,6.83112,1.69,1.08
2010.12.27 15:34:01.413,6.82704,6.83112,1.69,1.08
2010.12.27 15:34:01.969,6.82725,6.83112,1.02,1.08
2010.12.27 15:34:02.086,6.82694,6.83078,2.67,1.08
2010.12.27 15:34:02.205,6.82694,6.83078,1.02,1.08
2010.12.27 15:34:02.627,6.82689,6.83078,1.69,1.08
2010.12.27 15:34:02.745,6.82694,6.83078,1.02,1.08
2010.12.27 15:34:05.364,6.82694,6.83078,2.78,1.08
2010.12.27 15:34:06.476,6.82694,6.83078,2.40,1.08
2010.12.27 15:34:06.810,6.82693,6.83049,2.48,1.93
2010.12.27 15:34:07.650,6.82673,6.83002,2.89,1.20
2010.12.27 15:34:09.354,6.82673,6.82993,1.09,1.20
2010.12.27 15:34:09.663,6.82673,6.83003,2.74,1.20
2010.12.27 15:34:10.695,6.82668,6.83027,1.02,1.93
2010.12.27 15:34:11.195,6.82657,6.82973,1.09,1.20
2010.12.27 15:34:11.312,6.82668,6.82982,1.09,1.20
2010.12.27 15:34:13.377,6.82657,6.83027,1.02,1.93
2010.12.27 15:34:13.844,6.82668,6.83027,1.02,1.93
2010.12.27 15:34:14.049,6.82673,6.83027,1.09,1.93
2010.12.27 15:34:14.270,6.82673,6.83027,2.78,1.93
2010.12.27 15:34:14.381,6.82694,6.83027,1.02,1.93
2010.12.27 15:34:14.737,6.82697,6.83048,1.02,1.93
2010.12.27 15:34:14.962,6.82707,6.83031,1.02,1.93
2010.12.27 15:34:15.071,6.82709,6.83031,2.37,2.16
2010.12.27 15:34:15.383,6.82708,6.83048,1.02,1.93
2010.12.27 15:34:15.820,6.82694,6.83048,2.40,1.93
2010.12.27 15:34:16.041,6.82694,6.83048,1.02,1.93
2010.12.27 15:34:17.623,6.82668,6.83022,2.59,1.93
2010.12.27 15:34:17.764,6.82666,6.83022,2.78,1.93
2010.12.27 15:34:19.322,6.82666,6.83022,2.78,1.93
2010.12.27 15:34:20.502,6.82683,6.83012,1.24,1.20
2010.12.27 15:34:20.611,6.82673,6.83002,1.24,1.20
2010.12.27 15:34:21.643,6.82666,6.82992,2.74,1.20
2010.12.27 15:34:23.200,6.82666,6.82993,2.74,1.20
2010.12.27 15:34:23.324,6.82672,6.83003,1.24,1.20
2010.12.27 15:34:23.719,6.82666,6.83022,2.40,1.93
2010.12.27 15:34:25.215,6.82666,6.83022,2.78,1.93
2010.12.27 15:34:26.694,6.82683,6.83012,1.24,1.20
2010.12.27 15:34:27.069,6.82698,6.83012,1.09,1.20
2010.12.27 15:34:27.189,6.82712,6.83045,1.69,2.48
2010.12.27 15:34:27.415,6.8272,6.83068,2.78,1.74
2010.12.27 15:34:27.687,6.8272,6.83083,2.67,5.82
2010.12.27 15:34:28.252,6.82768,6.83091,1.20,2.71
2010.12.27 15:34:28.362,6.82757,6.83088,1.08,1.06
2010.12.27 15:34:28.758,6.82767,6.83091,1.20,2.71
2010.12.27 15:34:28.875,6.82757,6.83083,1.68,1.21
2010.12.27 15:34:28.991,6.82743,6.83068,1.24,2.16
2010.12.27 15:34:29.431,6.8272,6.83083,2.67,1.14
2010.12.27 15:34:29.540,6.8272,6.83068,2.78,1.93
2010.12.27 15:34:29.873,6.82712,6.83068,2.48,2.23
2010.12.27 15:34:30.193,6.82703,6.83042,1.30,1.20
2010.12.27 15:34:30.521,6.82705,6.83049,1.08,1.16
2010.12.27 15:34:30.964,6.8272,6.8307,2.78,1.93
2010.12.27 15:34:32.136,6.8272,6.8307,2.22,1.93
2010.12.27 15:34:32.568,6.82717,6.8307,1.02,1.93
2010.12.27 15:34:33.183,6.82703,6.83042,1.24,1.20
2010.12.27 15:34:33.291,6.82693,6.83033,2.74,1.20
2010.12.27 15:34:35.196,6.82693,6.83013,1.09,1.20
2010.12.27 15:34:35.421,6.82692,6.83013,1.05,1.20
2010.12.27 15:34:35.531,6.82684,6.83049,1.02,1.93
2010.12.27 15:34:35.841,6.82673,6.83027,2.59,1.93
2010.12.27 15:34:40.563,6.82673,6.83027,1.09,1.93
2010.12.27 15:34:41.146,6.82667,6.82983,1.09,1.20
2010.12.27 15:34:41.482,6.82624,6.82942,1.09,1.20
2010.12.27 15:34:42.787,6.82624,6.8298,2.40,1.93
2010.12.27 15:34:43.031,6.82624,6.8298,2.78,1.93
2010.12.27 15:34:43.253,6.82641,6.82997,2.22,1.93
2010.12.27 15:34:43.870,6.82637,6.82953,1.09,1.20
2010.12.27 15:34:44.145,6.82641,6.82997,2.22,1.93
2010.12.27 15:34:44.482,6.82631,6.82997,1.38,1.93
2010.12.27 15:34:44.590,6.82627,6.82943,1.09,1.20
2010.12.27 15:34:44.700,6.82621,6.82943,2.37,1.20
2010.12.27 15:34:45.123,6.82622,6.82953,1.24,1.20
2010.12.27 15:34:46.655,6.82613,6.82932,1.05,1.20
2010.12.27 15:34:46.996,6.82569,6.82948,1.69,2.48
2010.12.27 15:34:47.607,6.82569,6.82924,1.69,1.93
2010.12.27 15:34:47.723,6.82569,6.82863,1.69,1.20
2010.12.27 15:34:48.572,6.8258,6.82893,1.69,1.20
2010.12.27 15:34:48.680,6.8258,6.82902,1.69,1.20
2010.12.27 15:34:49.429,6.82587,6.82912,1.09,1.20
2010.12.27 15:34:51.249,6.82587,6.82923,2.74,1.20
2010.12.27 15:34:52.931,6.82568,6.82943,1.02,1.93
2010.12.27 15:34:53.041,6.82568,6.82923,1.02,1.93
2010.12.27 15:34:53.262,6.82568,6.82923,1.02,1.93
2010.12.27 15:34:53.841,6.82569,6.82923,2.22,1.93
2010.12.27 15:34:53.950,6.82569,6.82923,2.22,1.93
2010.12.27 15:34:54.061,6.82567,6.82923,1.02,1.93
2010.12.27 15:34:54.170,6.82569,6.82923,2.22,1.93
2010.12.27 15:34:56.573,6.82568,6.82892,1.09,1.20
2010.12.27 15:34:58.341,6.82569,6.82923,2.22,1.93
2010.12.27 15:35:00.440,6.82577,6.82923,1.08,1.93
2010.12.27 15:35:02.253,6.82572,6.82903,1.24,1.20
2010.12.27 15:35:03.150,6.82583,6.82912,1.30,1.20
2010.12.27 15:35:03.489,6.82569,6.82923,2.59,1.93
2010.12.27 15:35:04.044,6.82569,6.82923,2.59,1.93
2010.12.27 15:35:04.702,6.82557,6.82923,1.02,1.93
2010.12.27 15:35:07.214,6.82569,6.82923,2.59,1.93
2010.12.27 15:35:07.561,6.82748,6.82923,3.19,1.93
2010.12.27 15:35:07.840,6.82798,6.82948,2.44,1.29
2010.12.27 15:35:07.952,6.82832,6.83113,1.50,1.29
2010.12.27 15:35:08.711,6.82873,6.83113,1.50,1.29
2010.12.27 15:35:08.824,6.82873,6.83152,1.50,1.29
2010.12.27 15:35:09.113,6.82872,6.83165,1.50,1.29
2010.12.27 15:35:09.555,6.82872,6.83145,1.50,1.29
2010.12.27 15:35:09.967,6.82873,6.83162,1.50,1.29
2010.12.27 15:35:10.481,6.82872,6.83162,1.50,1.29
2010.12.27 15:35:12.205,6.82872,6.83171,1.50,1.29
2010.12.27 15:35:12.856,6.82873,6.83171,1.50,1.29
2010.12.27 15:35:13.083,6.82817,6.83171,1.88,1.47
2010.12.27 15:35:13.293,6.82817,6.83147,1.88,1.47
2010.12.27 15:35:13.404,6.82753,6.83117,1.50,1.29
2010.12.27 15:35:14.164,6.82752,6.83117,1.50,1.29
2010.12.27 15:35:14.846,6.82752,6.83117,2.78,1.29
2010.12.27 15:35:14.967,6.82757,6.83117,2.33,1.29
2010.12.27 15:35:15.083,6.82757,6.83117,2.33,1.29
2010.12.27 15:35:15.194,6.82758,6.8314,2.48,1.47
2010.12.27 15:35:15.412,6.82757,6.8314,1.09,1.47
2010.12.27 15:35:16.086,6.82753,6.83132,1.58,1.16
2010.12.27 15:35:17.370,6.82758,6.83132,1.05,1.31
2010.12.27 15:35:17.885,6.82758,6.83133,2.70,1.21
2010.12.27 15:35:18.544,6.82758,6.83123,1.05,1.21
2010.12.27 15:35:19.436,6.82758,6.83137,2.48,1.06
2010.12.27 15:35:20.103,6.82758,6.83115,1.05,1.78
2010.12.27 15:35:22.862,6.82758,6.83116,1.50,1.78
2010.12.27 15:35:23.403,6.82758,6.83116,1.50,1.93
2010.12.27 15:35:26.555,6.82758,6.83128,1.50,1.06
2010.12.27 15:35:27.621,6.82758,6.83116,1.50,1.78
2010.12.27 15:35:28.555,6.82758,6.83116,1.50,1.93
2010.12.27 15:35:33.576,6.82758,6.83116,1.50,1.93
2010.12.27 15:35:34.697,6.8276,6.83137,2.29,1.06
2010.12.27 15:35:35.039,6.82781,6.83146,1.38,1.56
2010.12.27 15:35:35.156,6.82777,6.83143,1.09,1.20
2010.12.27 15:35:35.974,6.82767,6.83122,1.69,1.20
2010.12.27 15:35:36.205,6.82761,6.83163,1.69,2.75
2010.12.27 15:35:36.432,6.82787,6.83184,1.02,1.47
2010.12.27 15:35:37.543,6.82962,6.83184,1.50,1.29
2010.12.27 15:35:37.652,6.82962,6.8322,1.50,1.29
2010.12.27 15:35:37.761,6.82962,6.83223,1.50,2.41
2010.12.27 15:35:42.452,6.82967,6.83252,2.25,1.29
2010.12.27 15:35:42.561,6.82967,6.83252,2.25,1.29
2010.12.27 15:35:55.560,6.82913,6.83226,1.50,1.29
2010.12.27 15:35:56.094,6.82912,6.83195,1.50,1.29
2010.12.27 15:35:56.209,6.82913,6.83195,1.50,1.29
2010.12.27 15:36:02.159,6.82912,6.83195,1.50,1.29
2010.12.27 15:36:05.032,6.82912,6.83243,1.50,2.41
2010.12.27 15:36:05.612,6.82913,6.83246,1.50,1.29
2010.12.27 15:36:06.236,6.82912,6.83246,1.50,1.29
2010.12.27 15:36:10.983,6.82913,6.83246,1.50,1.29
2010.12.27 15:36:11.093,6.82913,6.83231,1.50,1.29
2010.12.27 15:36:11.674,6.82912,6.83231,1.50,1.29
2010.12.27 15:36:21.432,6.83018,6.83231,1.50,1.29
2010.12.27 15:36:21.653,6.83157,6.83517,2.25,1.06
2010.12.27 15:36:21.873,6.83223,6.83563,1.50,1.93
2010.12.27 15:36:22.201,6.83222,6.83563,1.50,1.93
2010.12.27 15:36:22.724,6.83262,6.83453,1.50,1.20
2010.12.27 15:36:23.272,6.83262,6.83452,1.50,1.20
2010.12.27 15:36:23.603,6.83263,6.83491,1.50,1.93
2010.12.27 15:36:23.713,6.83263,6.83454,1.50,3.75
2010.12.27 15:36:23.823,6.83068,6.83494,1.88,4.69
2010.12.27 15:36:24.221,6.82997,6.83494,1.88,4.69
2010.12.27 15:36:24.440,6.82903,6.83452,1.50,2.82
2010.12.27 15:36:24.550,6.82903,6.83452,1.50,1.88
2010.12.27 15:36:24.881,6.82943,6.83422,1.50,1.88
2010.12.27 15:36:25.490,6.82942,6.83423,1.50,1.88
2010.12.27 15:36:25.712,6.82943,6.83427,1.50,3.75
2010.12.27 15:36:26.338,6.82974,6.83422,3.75,1.20
2010.12.27 15:36:26.674,6.83152,6.83479,1.50,1.93
2010.12.27 15:36:26.963,6.83152,6.83479,1.50,1.93
2010.12.27 15:36:27.444,6.83152,6.83479,1.50,1.93
2010.12.27 15:36:27.729,6.83193,6.83393,1.50,1.20
2010.12.27 15:36:28.401,6.83192,6.83479,1.50,1.93
2010.12.27 15:36:28.852,6.83192,6.83479,1.50,1.93
2010.12.27 15:36:29.181,6.83193,6.83479,1.50,1.93
2010.12.27 15:36:29.295,6.83193,6.83422,1.50,1.20
2010.12.27 15:36:29.650,6.83192,6.83487,1.50,1.08
2010.12.27 15:36:29.871,6.83192,6.83487,1.50,1.08
2010.12.27 15:36:30.386,6.83192,6.83487,1.50,1.08
2010.12.27 15:36:31.655,6.83192,6.83393,1.50,1.20
2010.12.27 15:36:31.993,6.83087,6.83393,1.69,1.20
2010.12.27 15:36:32.211,6.83087,6.83487,1.69,1.08
2010.12.27 15:36:32.644,6.83088,6.83487,1.69,1.08
2010.12.27 15:36:33.155,6.83088,6.83487,1.02,1.08
2010.12.27 15:36:33.655,6.83098,6.83412,1.09,1.20
