2010.12.22 01:54:33.824,6.82946,6.83333,4.20,1.69
2010.12.22 01:54:40.725,6.82946,6.83333,3.97,1.69
2010.12.22 01:54:45.004,6.82947,6.83333,1.20,1.69
2010.12.22 01:54:52.355,6.82947,6.83332,3.97,1.69
2010.12.22 01:54:52.464,6.82946,6.8328,3.97,1.50
2010.12.22 01:54:52.574,6.82946,6.8328,1.65,1.50
2010.12.22 01:54:53.026,6.82946,6.8328,1.84,1.50
2010.12.22 01:54:53.137,6.82947,6.83332,4.61,1.69
2010.12.22 01:54:53.784,6.82947,6.83332,4.54,1.69
2010.12.22 01:54:57.974,6.82953,6.83332,1.24,1.69
2010.12.22 01:54:58.507,6.82952,6.83332,1.01,1.69
2010.12.22 01:55:05.679,6.82953,6.83332,1.24,1.69
2010.12.22 01:55:09.053,6.82952,6.83332,1.01,1.69
2010.12.22 01:55:10.616,6.82947,6.83332,4.65,1.69
2010.12.22 01:55:11.387,6.82947,6.83332,4.54,1.69
2010.12.22 01:55:12.026,6.82947,6.83332,4.65,1.69
2010.12.22 01:55:13.080,6.82952,6.83332,1.01,1.69
2010.12.22 01:55:31.628,6.82947,6.83332,4.28,1.69
2010.12.22 01:55:31.867,6.82947,6.83332,4.65,1.69
2010.12.22 01:55:32.072,6.82947,6.83332,4.61,1.69
2010.12.22 01:55:33.783,6.82947,6.83332,4.65,1.69
2010.12.22 01:55:37.277,6.82947,6.83332,4.28,1.69
2010.12.22 01:55:37.814,6.82952,6.83332,1.01,1.69
2010.12.22 01:55:38.557,6.82947,6.83332,4.65,1.69
2010.12.22 01:55:40.075,6.82947,6.83332,4.61,1.69
2010.12.22 01:55:41.387,6.82947,6.83332,4.54,1.69
2010.12.22 01:55:41.693,6.82947,6.83332,4.28,1.69
2010.12.22 01:55:43.714,6.82947,6.83332,4.28,1.69
2010.12.22 01:55:44.585,6.82947,6.83332,4.65,1.69
2010.12.22 01:55:49.777,6.82947,6.83332,4.54,1.69
2010.12.22 01:55:50.582,6.82947,6.83332,4.65,1.69
2010.12.22 01:55:51.796,6.82952,6.83332,1.01,1.69
2010.12.22 01:55:53.159,6.82947,6.83332,4.95,1.50
2010.12.22 01:55:53.633,6.82947,6.83332,1.95,1.50
2010.12.22 01:56:03.224,6.82947,6.83279,1.58,1.50
2010.12.22 01:56:03.806,6.82947,6.83279,1.65,1.50
2010.12.22 01:56:04.115,6.82947,6.83279,4.20,1.50
2010.12.22 01:56:06.578,6.82947,6.83279,1.65,1.50
2010.12.22 01:56:07.375,6.82947,6.83279,1.58,1.50
2010.12.22 01:56:13.084,6.82947,6.83279,4.28,1.50
2010.12.22 01:56:13.197,6.82946,6.83333,4.28,1.69
2010.12.22 01:56:15.915,6.82999,6.83332,1.50,1.69
2010.12.22 01:56:16.030,6.82999,6.83332,1.50,1.50
2010.12.22 01:56:26.508,6.83012,6.83332,2.78,1.50
2010.12.22 01:56:35.778,6.83051,6.83384,4.35,1.50
2010.12.22 01:56:36.118,6.8307,6.83384,2.59,1.50
2010.12.22 01:56:36.239,6.83103,6.83436,1.50,1.50
2010.12.22 01:56:41.793,6.83057,6.83437,1.01,1.50
2010.12.22 01:56:43.374,6.8305,6.83437,4.09,1.69
2010.12.22 01:56:47.134,6.8305,6.83437,6.34,1.50
2010.12.22 01:56:48.754,6.8305,6.83437,1.50,1.76
2010.12.22 01:56:48.864,6.8305,6.83385,1.50,1.50
2010.12.22 01:56:49.867,6.83051,6.83436,1.50,1.76
2010.12.22 01:56:50.257,6.83051,6.83436,4.09,1.69
2010.12.22 01:56:55.380,6.8305,6.83385,1.50,1.50
2010.12.22 01:56:55.497,6.83051,6.83436,1.50,1.76
2010.12.22 01:56:55.618,6.83051,6.83436,1.80,1.69
2010.12.22 01:57:13.214,6.8305,6.83385,1.50,1.50
2010.12.22 01:57:17.133,6.8305,6.83385,1.69,1.50
2010.12.22 01:57:17.472,6.8305,6.83437,4.09,1.69
2010.12.22 01:57:34.270,6.83051,6.83384,4.09,1.50
2010.12.22 01:57:36.290,6.83103,6.83436,2.44,1.50
2010.12.22 01:57:56.845,6.83103,6.83436,1.50,1.50
2010.12.22 01:57:57.175,6.83058,6.83436,1.01,1.50
2010.12.22 01:57:57.507,6.83058,6.83385,1.01,1.50
2010.12.22 01:57:57.950,6.8305,6.83385,1.50,1.50
2010.12.22 01:57:58.072,6.82999,6.83382,2.44,1.20
2010.12.22 01:57:58.299,6.82954,6.83376,1.01,1.07
2010.12.22 01:57:58.420,6.82948,6.83333,1.01,1.58
2010.12.22 01:58:02.266,6.82998,6.83385,2.44,4.35
2010.12.22 01:58:02.484,6.82998,6.83385,2.44,1.58
2010.12.22 01:58:04.084,6.83051,6.83384,1.50,1.50
2010.12.22 01:58:04.416,6.83051,6.83436,2.44,4.20
2010.12.22 01:58:04.816,6.83058,6.83436,1.09,1.50
2010.12.22 01:58:05.975,6.83051,6.83436,2.44,1.58
2010.12.22 01:58:06.402,6.83013,6.83385,1.01,1.50
2010.12.22 01:58:10.986,6.83007,6.83385,1.09,1.50
2010.12.22 01:58:18.614,6.8305,6.83385,1.69,1.50
2010.12.22 01:58:18.986,6.82999,6.83384,2.44,1.58
2010.12.22 01:58:19.487,6.82999,6.83384,2.44,3.97
2010.12.22 01:58:20.290,6.82999,6.83384,1.69,3.97
2010.12.22 01:58:20.409,6.82999,6.83332,1.69,1.50
2010.12.22 01:58:30.140,6.82999,6.83384,2.44,4.20
2010.12.22 01:58:30.256,6.82999,6.83384,2.44,1.65
2010.12.22 01:58:42.587,6.83007,6.83384,1.01,1.50
2010.12.22 01:58:45.964,6.83051,6.83384,1.50,1.50
2010.12.22 01:58:46.705,6.83051,6.83384,2.44,1.50
2010.12.22 01:58:48.275,6.83051,6.83436,6.11,1.50
2010.12.22 01:58:48.679,6.83058,6.83436,1.09,1.50
2010.12.22 01:58:49.235,6.83102,6.83437,1.69,1.50
2010.12.22 01:59:15.245,6.83102,6.83437,1.69,1.50
2010.12.22 01:59:15.742,6.83051,6.83422,2.44,1.20
2010.12.22 01:59:16.076,6.83051,6.83384,2.44,1.50
2010.12.22 01:59:19.667,6.82998,6.83385,2.51,1.58
2010.12.22 01:59:30.665,6.82998,6.83385,1.69,3.97
2010.12.22 01:59:30.776,6.82999,6.83332,1.69,1.50
2010.12.22 01:59:31.080,6.82999,6.83332,1.69,1.50
2010.12.22 01:59:34.237,6.82967,6.83333,1.09,1.50
2010.12.22 01:59:34.344,6.82967,6.83333,1.09,1.50
2010.12.22 01:59:36.282,6.82957,6.83332,1.09,1.50
2010.12.22 01:59:36.400,6.82947,6.83332,2.44,4.35
2010.12.22 01:59:36.735,6.82946,6.8328,2.44,1.50
2010.12.22 01:59:37.218,6.82947,6.83332,2.44,4.35
2010.12.22 01:59:37.445,6.82948,6.83332,1.01,1.58
2010.12.22 01:59:37.668,6.82978,6.83384,1.09,4.20
2010.12.22 01:59:38.594,6.82998,6.83385,2.44,4.35
2010.12.22 01:59:38.925,6.82998,6.83333,2.44,1.50
2010.12.22 01:59:40.728,6.82998,6.83333,2.44,1.50
2010.12.22 01:59:53.920,6.82946,6.83333,2.44,1.95
2010.12.22 01:59:54.373,6.82946,6.8328,2.44,1.50
2010.12.22 01:59:56.915,6.82946,6.83333,2.44,1.95
2010.12.22 01:59:57.025,6.82948,6.83333,1.01,1.58
2010.12.22 01:59:57.514,6.82948,6.83333,1.01,1.58
