2010.12.06 17:38:26.440,6.8504,6.85328,1.50,2.70
2010.12.06 17:38:26.921,6.85064,6.85328,1.50,2.70
2010.12.06 17:38:27.037,6.85067,6.85359,1.50,2.70
2010.12.06 17:38:28.526,6.85052,6.85332,1.50,2.70
2010.12.06 17:38:33.942,6.8502,6.85312,1.50,3.40
2010.12.06 17:38:34.644,6.8505,6.85338,1.50,2.70
2010.12.06 17:38:36.038,6.85088,6.85378,1.50,1.10
2010.12.06 17:38:36.147,6.85049,6.85332,1.50,2.70
2010.12.06 17:38:36.596,6.85049,6.85317,1.50,2.30
2010.12.06 17:38:36.835,6.85021,6.85316,1.50,1.20
2010.12.06 17:38:41.445,6.85017,6.85309,1.50,1.20
2010.12.06 17:38:41.666,6.8504,6.85327,1.50,2.70
2010.12.06 17:38:44.982,6.85067,6.85359,1.50,2.70
2010.12.06 17:38:45.319,6.85054,6.85341,3.10,1.20
2010.12.06 17:38:45.934,6.85088,6.85382,1.50,1.20
2010.12.06 17:38:46.776,6.85088,6.85383,1.50,3.00
2010.12.06 17:38:46.906,6.85121,6.8541,1.50,2.70
2010.12.06 17:38:48.410,6.85131,6.85415,3.00,1.20
2010.12.06 17:38:49.873,6.85143,6.85435,1.50,3.60
2010.12.06 17:38:55.494,6.85122,6.85414,1.50,2.70
2010.12.06 17:38:55.716,6.85122,6.85388,1.50,2.30
2010.12.06 17:38:55.827,6.85131,6.85415,3.00,1.20
2010.12.06 17:38:56.047,6.85142,6.85435,1.50,2.90
2010.12.06 17:38:56.632,6.85121,6.85415,1.50,2.70
2010.12.06 17:38:58.437,6.85156,6.85445,3.00,1.20
2010.12.06 17:39:00.697,6.85147,6.85415,1.50,2.70
2010.12.06 17:39:01.196,6.85124,6.85415,1.50,2.70
2010.12.06 17:39:02.137,6.85124,6.85383,1.50,2.70
2010.12.06 17:39:03.186,6.85104,6.85394,3.00,1.20
2010.12.06 17:39:08.607,6.85103,6.85384,1.10,2.70
2010.12.06 17:39:08.829,6.85121,6.85409,1.50,2.70
2010.12.06 17:39:11.351,6.85141,6.85435,1.50,3.40
2010.12.06 17:39:20.467,6.85173,6.85462,1.50,2.70
2010.12.06 17:39:21.980,6.85173,6.85462,1.50,2.70
2010.12.06 17:39:22.427,6.85221,6.85513,1.50,2.90
2010.12.06 17:39:23.405,6.85202,6.85495,1.50,1.20
2010.12.06 17:39:25.201,6.85222,6.85513,1.50,2.70
2010.12.06 17:39:28.438,6.85223,6.85513,1.50,2.70
2010.12.06 17:39:30.222,6.85273,6.85536,1.50,2.30
2010.12.06 17:39:30.396,6.85273,6.85564,1.50,2.70
2010.12.06 17:39:35.883,6.85273,6.85539,1.50,2.30
2010.12.06 17:39:36.551,6.85276,6.85565,1.50,2.70
2010.12.06 17:39:38.373,6.85276,6.85539,1.50,2.30
2010.12.06 17:39:38.502,6.85255,6.85539,1.50,2.70
2010.12.06 17:39:41.078,6.85275,6.85539,1.50,2.30
2010.12.06 17:39:41.195,6.85275,6.85564,1.50,2.70
2010.12.06 17:39:42.677,6.85297,6.85589,1.50,1.20
2010.12.06 17:39:44.489,6.85327,6.85596,1.50,2.70
2010.12.06 17:39:45.158,6.85327,6.8562,1.50,1.40
2010.12.06 17:39:51.574,6.85324,6.85615,1.50,2.70
2010.12.06 17:39:51.685,6.85324,6.85615,1.50,2.70
2010.12.06 17:40:00.382,6.85277,6.85539,1.50,2.30
2010.12.06 17:40:00.506,6.85256,6.85539,1.50,2.70
2010.12.06 17:40:01.995,6.85224,6.85497,2.30,1.20
2010.12.06 17:40:09.439,6.85224,6.85513,1.50,2.90
2010.12.06 17:40:17.788,6.8519,6.85461,2.30,2.70
2010.12.06 17:40:24.016,6.85173,6.85435,1.50,2.30
2010.12.06 17:40:24.161,6.85153,6.85435,1.50,2.70
2010.12.06 17:40:29.635,6.85153,6.8541,1.50,2.30
2010.12.06 17:40:29.966,6.85133,6.8541,2.50,2.70
2010.12.06 17:40:35.776,6.85131,6.85383,2.30,2.30
2010.12.06 17:40:36.536,6.85114,6.85383,2.30,2.70
2010.12.06 17:40:37.018,6.85132,6.85383,1.70,2.70
2010.12.06 17:40:37.471,6.8514,6.85434,1.70,1.20
2010.12.06 17:40:37.613,6.85173,6.85461,1.50,2.70
2010.12.06 17:40:41.016,6.85134,6.85409,2.30,2.70
2010.12.06 17:40:45.014,6.8515,6.85434,2.30,1.20
2010.12.06 17:40:58.132,6.8515,6.85384,1.70,2.70
2010.12.06 17:40:58.247,6.85138,6.85384,2.30,2.30
2010.12.06 17:40:58.852,6.85122,6.85409,2.50,2.70
2010.12.06 17:41:01.696,6.85132,6.85409,1.70,2.70
2010.12.06 17:41:02.205,6.85128,6.85383,2.30,2.30
2010.12.06 17:41:02.322,6.85129,6.85409,2.30,2.70
2010.12.06 17:41:04.066,6.85122,6.8541,1.50,2.70
2010.12.06 17:41:05.595,6.85142,6.85422,1.50,1.90
2010.12.06 17:41:06.686,6.85156,6.85443,3.00,1.20
2010.12.06 17:41:06.797,6.85174,6.85451,1.50,1.90
2010.12.06 17:41:07.388,6.85193,6.85487,1.70,2.70
2010.12.06 17:41:08.082,6.85218,6.85505,1.50,1.90
2010.12.06 17:41:08.244,6.85234,6.85517,3.00,1.20
2010.12.06 17:41:08.357,6.85244,6.85538,1.50,3.40
2010.12.06 17:41:09.223,6.85275,6.85564,1.50,2.90
2010.12.06 17:41:26.945,6.85297,6.85589,1.50,1.20
2010.12.06 17:41:27.635,6.85276,6.85565,1.50,2.70
2010.12.06 17:41:34.186,6.85255,6.85538,1.50,2.70
2010.12.06 17:41:43.867,6.8526,6.85548,3.00,1.20
2010.12.06 17:41:57.842,6.85277,6.85571,1.50,1.20
2010.12.06 17:42:14.945,6.85277,6.85545,1.50,2.30
2010.12.06 17:42:22.556,6.85277,6.85483,1.50,1.50
2010.12.06 17:42:31.702,6.85277,6.85471,1.50,1.50
2010.12.06 17:42:32.776,6.85277,6.85472,1.50,1.50
2010.12.06 17:42:36.765,6.85277,6.85467,1.50,1.50
2010.12.06 17:42:38.303,6.85277,6.85486,1.50,1.50
2010.12.06 17:42:45.917,6.85277,6.85499,1.50,1.50
2010.12.06 17:42:46.249,6.85293,6.8551,1.50,1.50
2010.12.06 17:42:46.367,6.85293,6.8551,1.50,1.50
2010.12.06 17:42:47.019,6.85273,6.85496,1.50,1.50
2010.12.06 17:42:51.717,6.85273,6.85486,1.50,1.50
2010.12.06 17:43:01.856,6.85273,6.85469,1.50,1.50
2010.12.06 17:43:01.966,6.85253,6.85469,1.50,1.50
2010.12.06 17:43:02.076,6.85229,6.85469,3.00,1.50
2010.12.06 17:43:02.596,6.85227,6.85457,1.50,1.50
2010.12.06 17:43:02.723,6.8522,6.85451,1.50,1.50
2010.12.06 17:43:05.391,6.8522,6.85443,1.50,1.50
2010.12.06 17:43:06.232,6.8522,6.85443,1.50,1.50
2010.12.06 17:43:06.574,6.85265,6.85481,1.50,1.50
2010.12.06 17:43:07.110,6.85265,6.85491,1.50,1.50
2010.12.06 17:43:09.485,6.85265,6.85471,1.50,1.50
2010.12.06 17:43:09.705,6.85248,6.85471,1.50,1.50
2010.12.06 17:43:13.372,6.85248,6.85487,1.50,1.50
2010.12.06 17:43:13.486,6.85269,6.85487,1.50,1.50
2010.12.06 17:43:15.988,6.85269,6.85495,1.50,1.50
2010.12.06 17:43:16.209,6.85269,6.85484,1.50,1.50
2010.12.06 17:43:22.896,6.85289,6.85498,1.50,1.50
2010.12.06 17:43:25.956,6.85289,6.85499,1.50,1.50
2010.12.06 17:43:28.602,6.85289,6.85512,1.50,1.50
2010.12.06 17:43:32.807,6.85289,6.85522,1.50,1.50
2010.12.06 17:43:38.856,6.85289,6.8552,1.50,1.50
2010.12.06 17:43:46.959,6.85293,6.85539,3.00,1.50
2010.12.06 17:43:47.076,6.85321,6.85539,1.50,1.50
2010.12.06 17:43:49.639,6.85321,6.85546,1.50,1.50
2010.12.06 17:43:56.658,6.85321,6.85546,1.50,1.50
2010.12.06 17:43:56.781,6.85342,6.8556,1.50,1.50
2010.12.06 17:43:58.779,6.85389,6.85628,1.50,1.50
2010.12.06 17:43:58.902,6.85445,6.85628,1.50,1.50
2010.12.06 17:43:59.395,6.85445,6.85628,1.50,1.50
2010.12.06 17:43:59.523,6.85445,6.8564,1.50,1.50
2010.12.06 17:43:59.635,6.85445,6.85648,1.50,1.50
2010.12.06 17:44:00.431,6.85445,6.8567,1.50,1.50
2010.12.06 17:44:00.553,6.85492,6.85708,1.50,1.50
2010.12.06 17:44:01.291,6.85492,6.8571,1.50,1.50
2010.12.06 17:44:02.542,6.85475,6.85709,1.50,1.50
2010.12.06 17:44:02.991,6.85496,6.8572,1.50,1.50
2010.12.06 17:44:04.357,6.85476,6.85713,1.50,1.50
2010.12.06 17:44:08.779,6.85476,6.85701,1.50,1.50
2010.12.06 17:44:09.008,6.85455,6.85696,1.50,1.50
2010.12.06 17:44:09.118,6.85455,6.8567,1.50,1.50
2010.12.06 17:44:11.290,6.85475,6.85686,1.50,1.50
2010.12.06 17:44:13.317,6.85496,6.85705,1.50,1.50
2010.12.06 17:44:17.143,6.85526,6.85734,1.50,1.50
2010.12.06 17:44:19.479,6.85496,6.85707,1.50,1.50
2010.12.06 17:44:20.986,6.85496,6.85718,1.50,1.50
2010.12.06 17:44:23.145,6.85496,6.85718,1.50,1.50
2010.12.06 17:44:25.007,6.85446,6.85706,3.00,1.50
2010.12.06 17:44:25.115,6.85446,6.85692,3.00,1.50
2010.12.06 17:44:26.506,6.85465,6.85696,1.50,1.50
2010.12.06 17:44:26.725,6.85446,6.85696,3.00,1.50
2010.12.06 17:44:29.696,6.85484,6.85696,2.30,1.50
2010.12.06 17:44:29.805,6.85484,6.85722,2.30,1.90
2010.12.06 17:44:30.135,6.85485,6.85722,1.50,1.50
2010.12.06 17:44:32.290,6.85485,6.85729,1.50,1.50
2010.12.06 17:44:35.005,6.85485,6.85741,1.50,1.50
2010.12.06 17:44:38.496,6.85523,6.85779,2.30,1.20
2010.12.06 17:44:38.716,6.85523,6.85791,3.00,1.90
2010.12.06 17:44:40.376,6.85539,6.85791,1.70,1.90
2010.12.06 17:44:40.490,6.85548,6.85791,3.20,1.50
2010.12.06 17:44:41.015,6.85554,6.85804,2.50,1.90
2010.12.06 17:44:41.759,6.85548,6.85804,3.20,1.90
2010.12.06 17:44:41.879,6.85548,6.85804,2.50,1.90
2010.12.06 17:44:47.670,6.85539,6.85785,1.70,1.90
2010.12.06 17:44:48.236,6.85534,6.85794,3.20,1.90
2010.12.06 17:44:49.055,6.85522,6.85794,3.00,1.90
2010.12.06 17:44:49.167,6.85518,6.85778,1.10,1.90
2010.12.06 17:44:52.152,6.85483,6.85754,1.70,1.90
2010.12.06 17:44:52.932,6.85476,6.85731,3.00,1.50
2010.12.06 17:44:53.098,6.854,6.85685,2.50,1.40
2010.12.06 17:44:53.209,6.85413,6.85679,1.70,1.50
2010.12.06 17:44:53.782,6.85406,6.85679,1.70,1.90
2010.12.06 17:45:03.040,6.85437,6.85679,1.70,1.50
2010.12.06 17:45:03.497,6.8545,6.85705,3.20,1.20
2010.12.06 17:45:03.635,6.8545,6.85705,3.20,2.10
2010.12.06 17:45:03.857,6.85438,6.857,1.70,1.50
2010.12.06 17:45:04.519,6.85438,6.857,1.70,1.50
2010.12.06 17:45:04.640,6.85452,6.857,2.50,1.50
2010.12.06 17:45:04.759,6.85452,6.85713,2.50,1.90
2010.12.06 17:45:10.965,6.85468,6.85722,1.10,1.90
2010.12.06 17:45:11.085,6.85483,6.85736,1.70,1.90
2010.12.06 17:45:13.380,6.85458,6.85729,1.10,1.90
2010.12.06 17:45:15.678,6.85467,6.85729,1.70,1.90
2010.12.06 17:45:15.899,6.85502,6.85736,3.20,1.90
2010.12.06 17:45:16.551,6.85504,6.85765,1.70,1.90
2010.12.06 17:45:18.305,6.85547,6.85765,1.20,1.50
2010.12.06 17:45:18.516,6.8556,6.85821,1.70,1.90
2010.12.06 17:45:18.628,6.85554,6.85803,2.50,1.70
2010.12.06 17:45:19.281,6.85535,6.85793,1.70,1.90
2010.12.06 17:45:20.838,6.85527,6.85793,3.20,1.90
2010.12.06 17:45:21.267,6.85527,6.85793,3.00,2.10
2010.12.06 17:45:21.492,6.85508,6.85776,1.10,1.90
2010.12.06 17:45:31.123,6.85536,6.85786,1.70,1.90
2010.12.06 17:45:33.268,6.85503,6.85775,2.50,1.90
2010.12.06 17:45:34.459,6.85494,6.85775,1.70,2.10
2010.12.06 17:45:41.951,6.85505,6.85745,1.70,1.50
2010.12.06 17:45:44.168,6.85518,6.85778,1.10,1.20
2010.12.06 17:45:45.749,6.85515,6.85784,3.20,2.30
2010.12.06 17:45:45.865,6.85515,6.85784,3.20,1.50
2010.12.06 17:45:48.457,6.85541,6.85784,2.50,1.50
2010.12.06 17:45:48.975,6.85514,6.85784,6.20,1.50
2010.12.06 17:45:49.640,6.85514,6.85784,3.20,1.50
2010.12.06 17:45:49.868,6.85541,6.85796,3.20,1.50
2010.12.06 17:45:51.086,6.85541,6.85782,2.30,1.50
2010.12.06 17:45:51.204,6.85517,6.85782,1.10,1.50
2010.12.06 17:45:51.895,6.85518,6.85782,1.10,1.50
2010.12.06 17:45:52.450,6.85541,6.8579,2.50,1.50
2010.12.06 17:45:53.858,6.85541,6.8579,2.50,1.50
2010.12.06 17:45:54.076,6.8554,6.85781,4.70,1.50
2010.12.06 17:45:54.227,6.8554,6.85794,4.70,1.50
2010.12.06 17:45:59.402,6.8554,6.85795,4.70,1.50
2010.12.06 17:46:02.259,6.8554,6.85794,4.70,1.50
2010.12.06 17:46:06.656,6.8554,6.85794,4.00,1.50
2010.12.06 17:46:06.877,6.8554,6.85785,2.50,1.50
2010.12.06 17:46:07.645,6.8554,6.85792,4.70,1.50
2010.12.06 17:46:11.355,6.8554,6.85794,4.70,1.50
2010.12.06 17:46:12.385,6.85591,6.85822,1.70,1.50
2010.12.06 17:46:12.497,6.85591,6.85832,1.70,1.50
2010.12.06 17:46:12.717,6.85568,6.85821,1.10,1.50
2010.12.06 17:46:13.242,6.85568,6.85816,1.10,1.50
2010.12.06 17:46:13.384,6.85541,6.85815,6.50,1.50
2010.12.06 17:46:18.129,6.8554,6.85805,1.70,1.70
2010.12.06 17:46:19.031,6.85541,6.85805,2.50,1.70
2010.12.06 17:46:19.150,6.85518,6.85793,1.10,1.50
2010.12.06 17:46:22.666,6.85518,6.85806,1.10,1.70
2010.12.06 17:46:29.539,6.85506,6.85794,1.10,2.50
2010.12.06 17:46:29.681,6.85488,6.85786,6.50,1.50
2010.12.06 17:46:30.420,6.85488,6.85786,6.20,1.50
2010.12.06 17:46:30.875,6.8554,6.85786,1.50,1.50
2010.12.06 17:46:31.511,6.85541,6.8582,3.20,1.50
2010.12.06 17:46:36.389,6.85592,6.8582,1.70,1.50
2010.12.06 17:46:36.522,6.85591,6.85862,4.70,1.50
2010.12.06 17:46:36.636,6.85591,6.85879,4.70,1.70
2010.12.06 17:46:37.341,6.85618,6.85897,3.20,1.50
2010.12.06 17:46:37.895,6.85618,6.85922,3.20,2.50
2010.12.06 17:46:38.755,6.85618,6.85922,2.50,2.50
2010.12.06 17:46:43.202,6.85618,6.85922,6.70,2.50
2010.12.06 17:46:43.428,6.85633,6.85922,1.30,2.30
2010.12.06 17:46:43.539,6.85643,6.85927,4.40,2.70
2010.12.06 17:46:43.657,6.85643,6.85927,4.40,2.30
2010.12.06 17:46:44.260,6.85644,6.85948,2.50,2.90
2010.12.06 17:46:46.006,6.85644,6.85948,3.20,2.90
2010.12.06 17:46:46.580,6.85643,6.85896,2.30,3.20
2010.12.06 17:46:46.812,6.85623,6.85894,1.10,1.40
2010.12.06 17:46:47.314,6.85607,6.85894,1.10,1.40
2010.12.06 17:46:49.037,6.85626,6.85896,1.70,3.40
2010.12.06 17:46:49.149,6.8562,6.85896,3.20,1.40
2010.12.06 17:46:49.672,6.8562,6.85894,1.50,1.40
2010.12.06 17:46:49.792,6.85607,6.85894,1.10,2.10
2010.12.06 17:46:51.573,6.8562,6.85914,1.70,1.40
2010.12.06 17:46:53.415,6.85628,6.85908,1.20,1.40
2010.12.06 17:46:53.638,6.85608,6.85893,1.20,1.40
2010.12.06 17:46:53.860,6.85618,6.85893,1.10,1.20
2010.12.06 17:46:54.086,6.85627,6.85913,1.10,1.40
2010.12.06 17:46:55.066,6.85641,6.85896,1.70,2.30
2010.12.06 17:46:55.286,6.85643,6.85923,2.30,2.90
2010.12.06 17:47:01.875,6.8562,6.85914,1.50,2.10
2010.12.06 17:47:02.206,6.85599,6.85894,1.70,1.40
2010.12.06 17:47:06.758,6.85599,6.85854,1.50,2.50
2010.12.06 17:47:10.322,6.85587,6.85829,1.50,2.30
2010.12.06 17:47:31.245,6.85587,6.85777,1.50,2.30
2010.12.06 17:47:31.823,6.85484,6.85777,1.50,2.70
2010.12.06 17:47:31.943,6.85484,6.85757,1.50,2.30
2010.12.06 17:47:56.977,6.85504,6.85743,1.50,1.50
2010.12.06 17:48:01.051,6.85504,6.85733,1.50,1.50
2010.12.06 17:48:03.097,6.85504,6.85723,1.50,1.50
2010.12.06 17:48:08.409,6.85504,6.85731,1.50,1.50
2010.12.06 17:48:08.747,6.85504,6.85745,1.50,1.50
2010.12.06 17:48:09.406,6.85504,6.85725,1.50,1.50
2010.12.06 17:48:12.422,6.85504,6.85732,1.50,1.50
2010.12.06 17:48:12.541,6.85504,6.85709,1.50,1.50
2010.12.06 17:48:15.286,6.85504,6.85689,1.50,1.50
2010.12.06 17:48:17.489,6.85477,6.8567,1.50,1.50
2010.12.06 17:48:17.601,6.85453,6.8567,1.50,1.50
2010.12.06 17:48:18.152,6.85473,6.85666,1.50,1.50
2010.12.06 17:48:21.140,6.85453,6.85666,1.50,1.50
2010.12.06 17:48:21.257,6.85453,6.85652,1.50,1.50
2010.12.06 17:48:25.727,6.85474,6.85656,1.50,1.50
2010.12.06 17:48:27.002,6.85371,6.85594,1.50,1.50
2010.12.06 17:48:27.168,6.85395,6.85594,1.70,1.50
2010.12.06 17:48:27.566,6.85427,6.8566,3.20,1.50
2010.12.06 17:48:27.675,6.85427,6.85694,3.20,1.50
2010.12.06 17:48:27.786,6.85427,6.85698,3.20,1.50
2010.12.06 17:48:27.895,6.85427,6.85704,3.20,1.50
2010.12.06 17:48:28.576,6.85447,6.85706,3.20,1.50
2010.12.06 17:48:29.699,6.85447,6.85716,3.20,1.50
2010.12.06 17:48:31.659,6.85422,6.85716,3.20,1.50
2010.12.06 17:48:32.296,6.85401,6.85705,3.20,2.30
2010.12.06 17:48:32.516,6.85401,6.85693,3.20,1.50
2010.12.06 17:48:33.299,6.85415,6.85693,3.20,1.50
2010.12.06 17:48:33.516,6.85447,6.85719,3.20,1.50
2010.12.06 17:48:36.191,6.85447,6.85719,2.50,1.50
2010.12.06 17:48:36.818,6.85447,6.85709,2.50,1.50
2010.12.06 17:48:37.843,6.85447,6.85713,2.50,1.50
2010.12.06 17:48:37.961,6.85447,6.85713,2.30,1.50
2010.12.06 17:48:39.928,6.854,6.85706,2.30,2.70
2010.12.06 17:48:41.706,6.854,6.8564,2.30,1.20
2010.12.06 17:48:42.465,6.85369,6.85621,2.30,1.20
2010.12.06 17:48:42.577,6.85372,6.85621,2.30,1.20
2010.12.06 17:48:43.421,6.85395,6.8566,2.30,1.20
2010.12.06 17:48:43.537,6.85427,6.8566,2.30,1.20
2010.12.06 17:48:43.759,6.85427,6.85688,2.30,1.20
2010.12.06 17:48:44.247,6.85447,6.85688,2.30,1.20
2010.12.06 17:48:44.911,6.85374,6.85644,3.00,1.20
2010.12.06 17:48:45.471,6.85343,6.8562,3.00,1.20
2010.12.06 17:48:45.697,6.8537,6.8564,3.00,1.20
2010.12.06 17:48:45.806,6.85396,6.8564,2.30,1.20
2010.12.06 17:49:29.473,6.85369,6.85618,2.50,1.20
2010.12.06 17:49:33.397,6.85343,6.85594,3.20,1.20
2010.12.06 17:49:33.506,6.85343,6.85588,2.50,1.20
2010.12.06 17:49:35.499,6.85343,6.85588,2.30,1.20
2010.12.06 17:49:36.641,6.85343,6.85588,2.30,1.20
2010.12.06 17:49:36.771,6.8537,6.85609,2.30,1.20
2010.12.06 17:49:41.342,6.85344,6.85609,2.30,1.20
2010.12.06 17:49:54.417,6.8537,6.85588,2.30,1.20
2010.12.06 17:49:54.526,6.8537,6.85609,2.30,1.20
2010.12.06 17:49:59.640,6.8537,6.85589,2.30,1.20
2010.12.06 17:49:59.868,6.85344,6.8561,2.30,1.20
2010.12.06 17:50:00.516,6.85344,6.85589,2.30,1.20
2010.12.06 17:50:02.093,6.85344,6.85589,2.30,1.20
2010.12.06 17:50:02.427,6.85318,6.85568,2.30,1.20
2010.12.06 17:50:03.364,6.85294,6.85537,2.30,1.20
2010.12.06 17:50:05.518,6.8524,6.85493,3.00,1.20
2010.12.06 17:50:06.054,6.85214,6.85466,2.30,1.20
2010.12.06 17:50:06.950,6.85214,6.85465,2.30,1.20
2010.12.06 17:50:07.419,6.85241,6.85485,2.30,1.20
2010.12.06 17:50:11.164,6.85241,6.85486,2.30,1.20
2010.12.06 17:50:13.386,6.85224,6.85486,2.30,1.20
2010.12.06 17:50:13.499,6.85192,6.85473,1.50,2.70
2010.12.06 17:50:13.623,6.85169,6.85419,2.30,1.20
2010.12.06 17:50:15.093,6.85216,6.85486,3.00,1.20
2010.12.06 17:50:15.208,6.8524,6.85486,2.30,1.20
2010.12.06 17:50:17.690,6.8524,6.85483,2.30,1.20
2010.12.06 17:50:19.208,6.85195,6.85437,2.30,1.20
2010.12.06 17:50:21.439,6.85189,6.85437,2.30,1.20
2010.12.06 17:50:21.552,6.85163,6.85437,2.30,1.20
2010.12.06 17:50:22.084,6.85163,6.85386,2.30,1.20
2010.12.06 17:50:22.213,6.85164,6.85386,2.30,1.20
2010.12.06 17:50:22.906,6.85169,6.85404,2.30,1.20
2010.12.06 17:50:23.142,6.85164,6.85404,2.30,1.20
2010.12.06 17:50:23.366,6.85168,6.85404,2.30,1.20
2010.12.06 17:50:23.933,6.85169,6.85404,2.30,1.20
2010.12.06 17:50:24.267,6.85163,6.85404,2.30,1.20
2010.12.06 17:50:27.546,6.85163,6.85431,2.30,1.20
2010.12.06 17:50:27.880,6.85137,6.85431,2.30,1.20
2010.12.06 17:50:28.759,6.85143,6.85384,2.30,1.20
2010.12.06 17:50:29.292,6.85163,6.85402,2.30,1.20
2010.12.06 17:50:31.349,6.85163,6.85402,2.50,1.20
2010.12.06 17:50:35.412,6.85163,6.85402,2.50,1.20
2010.12.06 17:50:35.577,6.85137,6.85381,2.50,1.20
2010.12.06 17:50:35.906,6.85137,6.85361,2.50,1.20
2010.12.06 17:50:38.326,6.85112,6.85361,4.00,1.20
2010.12.06 17:50:39.569,6.85137,6.85382,2.30,1.20
2010.12.06 17:50:40.145,6.8509,6.85334,3.20,1.20
2010.12.06 17:50:41.482,6.85085,6.85334,2.50,1.20
2010.12.06 17:50:41.821,6.85085,6.85331,2.50,1.20
2010.12.06 17:50:45.531,6.85061,6.85311,2.50,1.20
2010.12.06 17:50:45.728,6.85085,6.8533,2.50,1.20
2010.12.06 17:50:46.746,6.85085,6.85351,2.50,1.20
2010.12.06 17:50:46.871,6.85111,6.85351,2.50,1.20
2010.12.06 17:50:48.444,6.85086,6.8533,2.50,1.20
2010.12.06 17:50:48.666,6.85111,6.8535,2.50,1.20
2010.12.06 17:50:51.177,6.85112,6.85362,1.70,1.90
2010.12.06 17:50:52.257,6.85111,6.85362,3.20,1.20
2010.12.06 17:50:52.479,6.85138,6.85382,2.50,1.20
2010.12.06 17:50:54.382,6.85111,6.85362,3.20,1.20
2010.12.06 17:50:55.548,6.85111,6.85362,2.50,1.20
2010.12.06 17:50:58.272,6.85111,6.85362,3.20,1.20
2010.12.06 17:50:58.486,6.85137,6.85383,2.50,1.20
2010.12.06 17:51:02.935,6.85164,6.85403,2.50,1.20
2010.12.06 17:51:04.568,6.85164,6.85403,2.50,1.20
2010.12.06 17:51:12.981,6.85164,6.85403,2.30,1.20
2010.12.06 17:51:13.212,6.8519,6.85403,2.50,1.20
2010.12.06 17:51:13.332,6.85215,6.85451,2.30,2.70
2010.12.06 17:51:13.882,6.85215,6.85434,2.30,1.20
2010.12.06 17:51:13.999,6.85188,6.85434,2.50,1.20
2010.12.06 17:51:14.436,6.85188,6.85434,2.30,1.20
2010.12.06 17:51:16.526,6.85188,6.85414,2.30,1.20
2010.12.06 17:51:16.639,6.85163,6.85414,2.30,1.20
2010.12.06 17:51:17.183,6.85189,6.85423,2.30,1.90
2010.12.06 17:51:17.796,6.85174,6.85433,2.30,1.20
2010.12.06 17:51:17.907,6.85174,6.85413,2.30,1.20
2010.12.06 17:51:18.551,6.85173,6.85413,2.30,1.20
2010.12.06 17:51:18.783,6.85138,6.85413,3.00,1.20
2010.12.06 17:51:18.897,6.85138,6.85385,2.30,1.20
2010.12.06 17:51:20.370,6.85137,6.85385,2.30,1.20
2010.12.06 17:51:21.068,6.85137,6.85383,2.30,1.20
2010.12.06 17:51:30.783,6.85137,6.85361,2.30,1.20
2010.12.06 17:51:30.896,6.85112,6.85361,2.30,1.20
2010.12.06 17:51:37.841,6.85112,6.85361,2.50,1.20
2010.12.06 17:51:45.418,6.85138,6.85382,2.30,1.20
2010.12.06 17:51:45.904,6.85138,6.85362,2.30,1.20
2010.12.06 17:51:46.087,6.85138,6.85383,2.30,1.20
2010.12.06 17:51:50.136,6.85122,6.85383,2.30,1.20
2010.12.06 17:51:50.724,6.85111,6.85351,2.30,1.20
2010.12.06 17:51:50.837,6.85096,6.85351,2.30,1.20
2010.12.06 17:51:55.758,6.85085,6.85332,2.30,1.20
2010.12.06 17:51:58.338,6.85062,6.85332,3.00,1.20
2010.12.06 17:51:58.452,6.85061,6.8531,2.30,1.20
2010.12.06 17:52:00.219,6.85086,6.8531,2.30,1.20
2010.12.06 17:52:00.868,6.85086,6.8531,2.30,1.20
2010.12.06 17:52:02.255,6.85061,6.8531,2.30,1.20
2010.12.06 17:52:07.226,6.85041,6.8531,2.30,1.20
2010.12.06 17:52:07.446,6.85041,6.8531,3.00,1.20
2010.12.06 17:52:08.482,6.8502,6.85303,3.00,1.20
2010.12.06 17:52:13.528,6.85042,6.85303,3.00,1.20
2010.12.06 17:52:13.750,6.85067,6.85325,3.00,1.20
2010.12.06 17:52:14.183,6.85067,6.85349,3.00,1.20
2010.12.06 17:52:14.416,6.85073,6.85349,3.00,1.20
2010.12.06 17:52:15.147,6.85118,6.85404,3.00,1.20
2010.12.06 17:52:17.598,6.85118,6.85404,3.20,1.20
2010.12.06 17:52:37.522,6.85129,6.85404,1.70,1.20
2010.12.06 17:52:40.811,6.85134,6.85404,1.70,1.20
2010.12.06 17:52:41.155,6.85171,6.85455,3.20,1.20
2010.12.06 17:52:45.211,6.85144,6.85434,3.20,1.20
2010.12.06 17:52:49.348,6.85177,6.85455,1.70,1.20
2010.12.06 17:53:02.327,6.85188,6.85455,2.50,1.20
2010.12.06 17:53:03.694,6.85227,6.85479,2.30,1.20
2010.12.06 17:53:03.812,6.85253,6.85509,2.50,1.20
2010.12.06 17:53:05.340,6.85279,6.8553,2.30,1.20
2010.12.06 17:53:06.548,6.85279,6.8553,2.50,1.20
2010.12.06 17:53:10.259,6.85269,6.85561,3.20,1.20
2010.12.06 17:53:10.380,6.85302,6.85561,3.20,1.20
2010.12.06 17:53:10.872,6.85306,6.85583,1.70,1.20
2010.12.06 17:53:11.022,6.85318,6.85583,3.20,1.20
2010.12.06 17:53:11.139,6.85343,6.85611,2.50,1.20
2010.12.06 17:53:14.494,6.85344,6.85592,2.50,1.20
2010.12.06 17:53:23.365,6.85293,6.85561,2.50,1.20
