2010.12.13 12:47:49.762,6.88719,6.88875,1.50,1.80
2010.12.13 12:47:50.018,6.88719,6.88886,1.50,4.50
2010.12.13 12:47:50.184,6.88719,6.88875,1.50,2.10
2010.12.13 12:47:50.610,6.88719,6.88886,1.50,4.60
2010.12.13 12:47:50.725,6.88719,6.88875,1.50,1.80
2010.12.13 12:47:50.952,6.88719,6.88886,1.50,4.40
2010.12.13 12:47:51.176,6.88719,6.88875,1.50,1.80
2010.12.13 12:47:51.980,6.88711,6.88886,1.50,4.50
2010.12.13 12:47:52.172,6.88711,6.88875,1.50,2.10
2010.12.13 12:47:52.777,6.88711,6.88875,1.50,1.80
2010.12.13 12:47:53.110,6.88687,6.88877,1.20,5.20
2010.12.13 12:47:53.221,6.88676,6.88856,1.50,4.40
2010.12.13 12:47:53.621,6.88691,6.88864,1.50,1.40
2010.12.13 12:47:53.730,6.88679,6.88856,1.50,4.40
2010.12.13 12:47:54.473,6.88678,6.88856,1.50,4.60
2010.12.13 12:47:55.005,6.88717,6.88856,1.50,4.40
2010.12.13 12:47:55.124,6.88717,6.88903,1.70,1.60
2010.12.13 12:47:55.563,6.88731,6.88903,1.50,1.60
2010.12.13 12:47:56.921,6.88731,6.88876,1.50,4.60
2010.12.13 12:47:57.033,6.887,6.88857,1.50,3.80
2010.12.13 12:47:57.325,6.887,6.88857,1.50,4.40
2010.12.13 12:47:57.896,6.88706,6.88857,1.50,4.40
2010.12.13 12:47:58.411,6.88706,6.88871,1.50,1.40
2010.12.13 12:47:59.830,6.8872,6.88871,1.50,1.40
2010.12.13 12:48:01.321,6.88708,6.88864,1.50,4.40
2010.12.13 12:48:01.433,6.88708,6.88859,1.50,1.40
2010.12.13 12:48:01.958,6.88708,6.88827,1.50,1.40
2010.12.13 12:48:02.076,6.88682,6.88827,1.50,1.40
2010.12.13 12:48:02.302,6.8869,6.88847,1.50,1.30
2010.12.13 12:48:03.251,6.88713,6.88847,1.50,1.30
2010.12.13 12:48:03.475,6.88713,6.88856,1.50,2.30
2010.12.13 12:48:03.592,6.88713,6.8888,1.50,1.40
2010.12.13 12:48:04.043,6.88713,6.88856,1.50,2.10
2010.12.13 12:48:04.495,6.88683,6.88827,1.50,1.40
2010.12.13 12:48:12.697,6.88683,6.88847,1.50,1.30
2010.12.13 12:48:12.810,6.88692,6.88847,1.50,1.30
2010.12.13 12:48:13.583,6.88692,6.88854,1.70,1.40
2010.12.13 12:48:13.966,6.88715,6.88854,1.50,1.40
2010.12.13 12:48:14.085,6.88731,6.88887,1.50,4.40
2010.12.13 12:48:14.531,6.8876,6.88899,1.50,2.70
2010.12.13 12:48:14.643,6.8876,6.88914,1.50,2.30
2010.12.13 12:48:14.763,6.8876,6.88937,1.50,1.40
2010.12.13 12:48:14.880,6.8876,6.88955,1.50,2.90
2010.12.13 12:48:15.242,6.88753,6.88955,1.50,2.90
2010.12.13 12:48:15.470,6.88753,6.88913,1.50,1.40
2010.12.13 12:48:15.699,6.88748,6.88913,1.50,5.20
2010.12.13 12:48:16.056,6.88756,6.88934,1.50,1.50
2010.12.13 12:48:17.252,6.88816,6.88934,1.50,1.40
2010.12.13 12:48:17.472,6.88816,6.88974,1.50,1.40
2010.12.13 12:48:18.021,6.88755,6.88939,2.30,3.80
2010.12.13 12:48:18.130,6.88755,6.88939,1.50,4.40
2010.12.13 12:48:18.515,6.88817,6.88943,1.50,1.40
2010.12.13 12:48:18.657,6.88762,6.88965,1.50,5.20
2010.12.13 12:48:18.882,6.88762,6.88937,1.50,4.50
2010.12.13 12:48:19.333,6.88762,6.88937,1.50,5.20
2010.12.13 12:48:20.371,6.88798,6.88945,1.50,1.40
2010.12.13 12:48:20.480,6.88798,6.88968,1.50,1.40
2010.12.13 12:48:20.950,6.88798,6.88936,1.50,4.50
2010.12.13 12:48:21.059,6.88757,6.88936,2.30,4.50
2010.12.13 12:48:21.280,6.88757,6.88936,1.50,5.20
2010.12.13 12:48:21.670,6.88768,6.88965,1.50,1.50
2010.12.13 12:48:22.278,6.88774,6.88965,1.50,1.50
2010.12.13 12:48:23.162,6.88783,6.88965,1.50,2.90
2010.12.13 12:48:23.495,6.88825,6.89,1.50,1.40
2010.12.13 12:48:23.875,6.88771,6.88997,1.50,5.20
2010.12.13 12:48:24.013,6.8877,6.88975,2.30,1.40
2010.12.13 12:48:24.121,6.8878,6.88975,1.50,1.40
2010.12.13 12:48:24.451,6.8878,6.88975,4.20,1.40
2010.12.13 12:48:24.801,6.88824,6.88995,2.30,3.80
2010.12.13 12:48:25.280,6.88824,6.89001,2.30,3.80
2010.12.13 12:48:25.390,6.88824,6.89026,2.30,10.40
2010.12.13 12:48:26.623,6.88824,6.88997,2.30,4.50
2010.12.13 12:48:27.136,6.88799,6.88978,1.50,1.10
2010.12.13 12:48:28.290,6.88799,6.88977,1.50,1.30
2010.12.13 12:48:28.842,6.88779,6.88974,2.30,10.40
2010.12.13 12:48:28.951,6.88779,6.88974,1.50,10.40
2010.12.13 12:48:30.706,6.88789,6.88985,1.50,4.50
2010.12.13 12:48:30.825,6.888,6.88985,1.50,4.50
2010.12.13 12:48:32.826,6.888,6.88965,1.50,2.30
2010.12.13 12:48:33.163,6.88769,6.88937,1.50,5.20
2010.12.13 12:48:33.462,6.88769,6.88919,1.50,1.40
2010.12.13 12:48:33.581,6.88765,6.88919,1.50,2.70
2010.12.13 12:48:33.691,6.88765,6.88927,1.50,1.30
2010.12.13 12:48:34.133,6.88776,6.88929,1.50,1.40
2010.12.13 12:48:34.443,6.88776,6.88929,1.50,1.40
2010.12.13 12:48:34.566,6.88783,6.88945,1.50,1.50
2010.12.13 12:48:35.590,6.88773,6.88943,1.50,1.30
2010.12.13 12:48:37.780,6.88768,6.88945,1.50,2.90
2010.12.13 12:48:38.928,6.88757,6.88941,1.50,10.20
2010.12.13 12:48:39.058,6.88747,6.88912,1.50,1.10
2010.12.13 12:48:39.280,6.88747,6.88923,1.50,1.30
2010.12.13 12:48:39.392,6.88747,6.88932,4.20,1.40
2010.12.13 12:48:39.520,6.88748,6.88932,1.20,1.40
2010.12.13 12:48:39.807,6.88777,6.88952,1.50,1.30
2010.12.13 12:48:39.939,6.88774,6.88952,1.50,1.30
2010.12.13 12:48:40.601,6.88772,6.88952,1.50,1.50
2010.12.13 12:48:42.116,6.88754,6.88922,1.50,1.30
2010.12.13 12:48:44.091,6.88765,6.88931,1.50,1.40
2010.12.13 12:48:45.883,6.88755,6.88931,1.50,2.80
2010.12.13 12:48:47.592,6.88755,6.88931,1.70,1.40
2010.12.13 12:48:47.911,6.88767,6.88931,1.60,1.40
2010.12.13 12:48:48.023,6.88767,6.88953,1.60,1.50
2010.12.13 12:48:48.173,6.88776,6.88953,1.50,1.50
2010.12.13 12:48:50.174,6.88776,6.88929,1.50,2.40
2010.12.13 12:48:50.401,6.88759,6.88917,1.50,1.30
2010.12.13 12:48:50.672,6.88747,6.88917,1.50,1.30
2010.12.13 12:48:51.071,6.8876,6.88931,1.50,1.40
2010.12.13 12:48:52.579,6.8878,6.88971,1.50,1.40
2010.12.13 12:48:54.389,6.8878,6.88971,1.70,1.40
2010.12.13 12:48:54.719,6.8879,6.88971,1.70,1.40
2010.12.13 12:48:57.015,6.88783,6.88971,1.70,1.40
2010.12.13 12:48:59.064,6.88795,6.88971,1.50,1.40
2010.12.13 12:49:01.262,6.88795,6.88971,4.00,1.40
2010.12.13 12:49:02.051,6.88802,6.88971,1.50,1.40
2010.12.13 12:49:03.484,6.88802,6.88971,1.70,1.40
2010.12.13 12:49:03.711,6.88802,6.88971,1.50,1.40
2010.12.13 12:49:05.739,6.88792,6.88971,1.50,1.40
2010.12.13 12:49:06.997,6.8877,6.88966,1.50,10.40
2010.12.13 12:49:07.120,6.8877,6.88952,1.50,1.30
2010.12.13 12:49:07.510,6.8877,6.88931,1.50,1.40
2010.12.13 12:49:07.659,6.88755,6.88931,1.50,2.70
2010.12.13 12:49:07.773,6.88755,6.88941,2.30,4.40
2010.12.13 12:49:07.882,6.88755,6.88941,2.40,4.40
2010.12.13 12:49:08.347,6.88781,6.88953,1.50,2.10
2010.12.13 12:49:08.682,6.88787,6.88978,1.80,1.40
2010.12.13 12:49:09.546,6.88796,6.88978,4.20,1.40
2010.12.13 12:49:10.077,6.88796,6.88978,1.70,1.40
2010.12.13 12:49:10.471,6.88796,6.88978,4.20,1.40
2010.12.13 12:49:10.585,6.88796,6.88978,1.60,1.40
2010.12.13 12:49:11.262,6.88786,6.88966,1.50,4.60
2010.12.13 12:49:11.373,6.88782,6.88978,1.70,2.70
2010.12.13 12:49:11.854,6.8879,6.88978,1.50,2.80
2010.12.13 12:49:16.849,6.88785,6.88978,1.60,2.70
2010.12.13 12:49:16.961,6.88785,6.88978,4.00,1.40
2010.12.13 12:49:17.349,6.88813,6.88995,1.50,1.40
2010.12.13 12:49:17.772,6.88785,6.88993,2.40,4.50
2010.12.13 12:49:17.991,6.88785,6.88982,1.60,1.40
2010.12.13 12:49:18.210,6.88785,6.88982,1.50,1.50
2010.12.13 12:49:18.328,6.88785,6.88982,1.60,1.40
2010.12.13 12:49:18.950,6.88785,6.88982,4.50,1.40
2010.12.13 12:49:19.487,6.888,6.88982,1.80,1.40
2010.12.13 12:49:19.940,6.88812,6.88982,1.50,1.40
2010.12.13 12:49:20.301,6.88803,6.88982,1.70,1.40
2010.12.13 12:49:20.522,6.88803,6.88967,1.50,4.40
2010.12.13 12:49:20.631,6.88789,6.88967,1.50,4.40
2010.12.13 12:49:20.744,6.88805,6.88958,1.50,1.40
2010.12.13 12:49:21.103,6.88805,6.88945,1.50,1.40
2010.12.13 12:49:21.235,6.8879,6.88945,1.50,1.40
2010.12.13 12:49:23.100,6.88805,6.88945,1.50,1.40
2010.12.13 12:49:23.211,6.88805,6.88963,1.50,1.40
2010.12.13 12:49:23.540,6.88786,6.88963,1.50,1.40
2010.12.13 12:49:24.006,6.88773,6.88948,1.50,1.40
2010.12.13 12:49:25.895,6.88782,6.88948,1.50,1.40
2010.12.13 12:49:26.010,6.88774,6.88948,1.50,1.40
2010.12.13 12:49:26.233,6.88787,6.88948,1.50,1.40
2010.12.13 12:49:26.664,6.88787,6.88959,1.50,1.40
2010.12.13 12:49:27.020,6.88769,6.88959,1.50,2.70
2010.12.13 12:49:27.132,6.88783,6.88951,1.50,1.40
2010.12.13 12:49:27.437,6.88771,6.88951,1.50,1.40
2010.12.13 12:49:27.782,6.88791,6.88951,1.50,1.40
2010.12.13 12:49:28.001,6.88791,6.88967,1.50,1.60
2010.12.13 12:49:28.553,6.8877,6.88956,1.50,5.20
2010.12.13 12:49:28.828,6.8877,6.88956,1.50,5.20
2010.12.13 12:49:29.370,6.88783,6.88952,1.50,1.40
2010.12.13 12:49:29.590,6.88783,6.88965,1.50,1.60
2010.12.13 12:49:30.030,6.88769,6.88957,1.50,5.20
2010.12.13 12:49:30.261,6.88769,6.88957,1.50,5.20
2010.12.13 12:49:32.460,6.88769,6.88956,4.70,1.40
2010.12.13 12:49:32.571,6.88785,6.88978,1.50,3.10
2010.12.13 12:49:32.964,6.88785,6.88978,4.00,1.40
2010.12.13 12:49:33.142,6.88785,6.88978,1.60,1.60
2010.12.13 12:49:33.360,6.88785,6.88978,4.00,1.40
2010.12.13 12:49:33.470,6.88785,6.88978,1.60,2.70
2010.12.13 12:49:34.071,6.88785,6.88978,4.00,1.40
2010.12.13 12:49:34.180,6.88785,6.88978,1.60,1.60
2010.12.13 12:49:37.259,6.88785,6.88978,4.20,1.40
2010.12.13 12:49:37.604,6.88799,6.88978,1.50,1.40
2010.12.13 12:49:37.993,6.88799,6.88978,1.80,1.40
2010.12.13 12:49:38.101,6.8881,6.88994,1.50,1.60
2010.12.13 12:49:38.595,6.8881,6.88994,1.80,1.40
2010.12.13 12:49:38.729,6.88824,6.89027,2.30,1.30
2010.12.13 12:49:39.311,6.88824,6.89012,2.30,1.30
2010.12.13 12:49:39.860,6.88824,6.89023,2.40,1.30
2010.12.13 12:49:44.155,6.88825,6.89003,1.50,1.10
2010.12.13 12:49:44.382,6.88825,6.89006,1.50,5.20
2010.12.13 12:49:45.777,6.88825,6.89003,1.50,1.80
2010.12.13 12:49:46.329,6.88814,6.89003,2.30,1.80
2010.12.13 12:49:47.812,6.88816,6.89003,2.30,1.10
2010.12.13 12:49:48.151,6.88818,6.89013,2.30,1.10
2010.12.13 12:49:48.449,6.8883,6.89013,1.50,1.10
2010.12.13 12:49:49.600,6.8883,6.89003,1.50,1.10
2010.12.13 12:49:49.861,6.8883,6.89012,1.50,1.30
2010.12.13 12:49:50.240,6.8883,6.89003,1.50,1.80
2010.12.13 12:49:50.622,6.8883,6.89017,1.50,1.30
2010.12.13 12:49:51.350,6.8883,6.89018,1.50,1.10
2010.12.13 12:49:55.831,6.88822,6.89018,2.30,1.10
2010.12.13 12:50:07.221,6.8882,6.89003,2.30,2.30
2010.12.13 12:50:07.586,6.88806,6.88985,1.50,1.60
2010.12.13 12:50:07.965,6.8882,6.88985,1.50,1.40
2010.12.13 12:50:08.092,6.88797,6.88985,1.70,1.60
2010.12.13 12:50:09.891,6.88797,6.88978,1.50,1.30
2010.12.13 12:50:10.000,6.88797,6.88963,1.50,1.30
2010.12.13 12:50:10.292,6.88797,6.88973,1.50,1.30
2010.12.13 12:50:10.610,6.88797,6.88963,1.50,1.30
2010.12.13 12:50:11.332,6.88797,6.88972,1.50,1.30
2010.12.13 12:50:12.762,6.88792,6.88972,1.50,1.30
2010.12.13 12:50:14.173,6.88779,6.88972,2.30,1.30
2010.12.13 12:50:16.452,6.88779,6.88968,2.30,1.30
2010.12.13 12:50:16.672,6.88779,6.88966,1.50,2.90
2010.12.13 12:50:18.087,6.88756,6.88953,2.40,1.30
2010.12.13 12:50:19.633,6.88774,6.88947,1.50,5.30
2010.12.13 12:50:22.101,6.88774,6.88937,1.50,4.50
2010.12.13 12:50:22.137,6.88756,6.88937,2.30,4.50
2010.12.13 12:50:22.252,6.88754,6.88937,1.50,5.30
2010.12.13 12:50:22.582,6.88699,6.88877,2.30,4.50
2010.12.13 12:50:22.693,6.88699,6.88877,1.50,5.20
2010.12.13 12:50:24.673,6.88719,6.88876,1.50,5.20
2010.12.13 12:50:24.794,6.88708,6.88876,1.50,4.50
2010.12.13 12:50:25.115,6.88708,6.88876,1.50,11.70
2010.12.13 12:50:25.231,6.88691,6.88853,2.30,3.80
2010.12.13 12:50:25.342,6.88691,6.88853,1.50,4.40
2010.12.13 12:50:25.673,6.88691,6.88848,1.50,2.50
2010.12.13 12:50:28.401,6.88746,6.88848,1.50,2.50
2010.12.13 12:50:28.620,6.88747,6.88887,1.50,1.50
2010.12.13 12:50:28.912,6.88747,6.88887,1.50,1.50
2010.12.13 12:50:29.960,6.88747,6.88903,1.50,1.30
2010.12.13 12:50:30.688,6.88747,6.88903,1.50,1.30
2010.12.13 12:50:34.920,6.88732,6.88904,1.50,1.40
2010.12.13 12:50:35.030,6.8874,6.88904,1.50,1.40
2010.12.13 12:50:37.212,6.88735,6.88903,1.50,1.60
2010.12.13 12:50:38.051,6.88735,6.88862,1.50,1.20
2010.12.13 12:50:38.599,6.88688,6.88837,2.30,1.10
2010.12.13 12:50:38.726,6.8868,6.88837,1.50,1.70
2010.12.13 12:50:40.294,6.88689,6.88837,1.50,1.10
2010.12.13 12:50:41.960,6.88689,6.88832,1.50,1.10
2010.12.13 12:50:42.071,6.88678,6.88833,1.50,1.30
2010.12.13 12:50:42.180,6.88678,6.88827,1.50,1.80
2010.12.13 12:50:42.402,6.88668,6.88832,1.50,1.50
2010.12.13 12:50:42.511,6.88671,6.88816,1.50,1.40
2010.12.13 12:50:42.752,6.88671,6.88832,1.50,1.50
2010.12.13 12:50:43.847,6.88671,6.88837,1.50,1.30
2010.12.13 12:50:44.253,6.88658,6.88826,1.50,12.20
2010.12.13 12:50:44.400,6.88658,6.88817,1.50,1.60
2010.12.13 12:50:46.120,6.88617,6.88807,1.50,5.20
2010.12.13 12:50:46.231,6.88617,6.88806,1.50,2.60
2010.12.13 12:50:47.307,6.88616,6.88806,1.50,2.60
2010.12.13 12:50:48.433,6.88606,6.88806,1.50,2.60
2010.12.13 12:50:50.052,6.88619,6.88806,1.50,2.60
2010.12.13 12:50:50.271,6.88619,6.88822,2.30,1.30
2010.12.13 12:50:52.727,6.88599,6.88796,3.00,11.70
2010.12.13 12:50:52.847,6.88592,6.88777,1.50,1.10
2010.12.13 12:50:52.961,6.88592,6.88778,1.50,1.10
2010.12.13 12:50:53.333,6.8858,6.88772,1.50,1.10
2010.12.13 12:50:53.746,6.8858,6.88773,1.50,1.10
2010.12.13 12:50:53.882,6.8858,6.88781,1.50,2.80
2010.12.13 12:50:53.992,6.88592,6.88781,1.50,2.80
2010.12.13 12:50:54.614,6.88599,6.88781,1.50,2.80
2010.12.13 12:50:54.946,6.88599,6.88773,1.50,1.30
2010.12.13 12:50:55.061,6.88586,6.88773,1.50,1.30
2010.12.13 12:50:55.172,6.88586,6.88772,1.50,1.40
2010.12.13 12:50:57.410,6.88635,6.88772,1.50,1.10
2010.12.13 12:50:57.521,6.88635,6.88785,1.50,1.10
2010.12.13 12:50:57.740,6.88635,6.88803,1.50,1.40
2010.12.13 12:50:57.960,6.88635,6.88803,1.50,1.20
2010.12.13 12:50:59.008,6.88635,6.88798,1.50,1.20
2010.12.13 12:50:59.445,6.88635,6.88798,1.50,1.20
2010.12.13 12:50:59.670,6.88635,6.88797,1.50,1.20
2010.12.13 12:51:00.729,6.88635,6.88793,1.50,1.40
2010.12.13 12:51:00.949,6.88632,6.88792,1.50,1.20
2010.12.13 12:51:01.983,6.8864,6.88802,1.50,1.10
2010.12.13 12:51:02.100,6.8864,6.8881,1.50,2.70
2010.12.13 12:51:02.211,6.88648,6.8881,1.50,2.70
2010.12.13 12:51:04.462,6.88639,6.88797,1.50,1.20
2010.12.13 12:51:04.570,6.88639,6.88792,1.50,1.10
2010.12.13 12:51:06.969,6.88639,6.88802,1.50,1.10
2010.12.13 12:51:07.570,6.88677,6.8881,1.50,2.90
2010.12.13 12:51:07.790,6.88677,6.88812,1.50,1.80
2010.12.13 12:51:08.011,6.88677,6.88843,1.50,1.60
2010.12.13 12:51:09.106,6.88662,6.88832,1.50,1.10
2010.12.13 12:51:10.120,6.88662,6.88837,1.50,2.00
2010.12.13 12:51:13.061,6.88662,6.88847,1.80,1.30
2010.12.13 12:51:13.392,6.88679,6.8885,1.50,2.80
2010.12.13 12:51:13.945,6.88706,6.8885,1.50,1.40
2010.12.13 12:51:14.173,6.88697,6.88865,1.50,1.80
2010.12.13 12:51:14.303,6.88697,6.88867,1.50,1.40
2010.12.13 12:51:14.631,6.88683,6.88846,1.50,1.40
2010.12.13 12:51:15.587,6.88668,6.88831,1.50,1.40
2010.12.13 12:51:19.442,6.88668,6.88816,1.50,1.40
2010.12.13 12:51:19.550,6.88664,6.88816,1.50,1.40
2010.12.13 12:51:19.660,6.88657,6.88816,1.50,1.40
2010.12.13 12:51:20.122,6.88666,6.88816,1.50,1.40
2010.12.13 12:51:20.572,6.88691,6.88853,1.50,1.30
2010.12.13 12:51:20.687,6.88703,6.88858,1.50,3.20
2010.12.13 12:51:21.229,6.88714,6.88858,1.50,3.20
2010.12.13 12:51:21.361,6.887,6.88858,1.50,3.20
2010.12.13 12:51:21.690,6.8871,6.88853,1.50,1.10
2010.12.13 12:51:22.672,6.88703,6.88853,1.50,1.10
2010.12.13 12:51:24.420,6.88703,6.88847,1.50,1.10
2010.12.13 12:51:24.529,6.88696,6.88847,1.50,1.10
2010.12.13 12:51:25.250,6.88696,6.88847,1.50,1.10
2010.12.13 12:51:25.888,6.88692,6.88853,1.50,1.20
2010.12.13 12:51:29.792,6.8866,6.88839,1.50,4.40
2010.12.13 12:51:30.012,6.88672,6.88833,1.50,1.40
2010.12.13 12:51:31.990,6.88663,6.88833,1.50,1.40
2010.12.13 12:51:35.582,6.88669,6.88833,1.50,1.40
2010.12.13 12:51:35.693,6.88669,6.88852,1.50,1.20
2010.12.13 12:51:35.809,6.88669,6.88863,1.50,1.20
2010.12.13 12:51:37.953,6.88682,6.88856,1.50,12.10
2010.12.13 12:51:38.373,6.88674,6.88856,1.50,12.30
2010.12.13 12:51:38.713,6.88664,6.8884,1.50,3.80
2010.12.13 12:51:39.110,6.88664,6.8884,1.50,4.40
2010.12.13 12:51:41.619,6.8866,6.8884,1.50,4.40
2010.12.13 12:51:48.644,6.8866,6.88806,1.50,5.20
2010.12.13 12:51:48.762,6.88644,6.88806,1.50,5.20
2010.12.13 12:51:48.871,6.88632,6.88797,1.50,1.40
2010.12.13 12:51:49.162,6.88632,6.88797,1.50,2.70
2010.12.13 12:51:49.490,6.88651,6.88811,1.50,1.80
2010.12.13 12:51:49.602,6.88651,6.88812,1.50,1.10
2010.12.13 12:51:49.710,6.88651,6.8883,1.50,10.40
2010.12.13 12:51:52.990,6.88664,6.88835,1.50,2.80
2010.12.13 12:51:55.026,6.88664,6.88832,1.50,1.20
2010.12.13 12:51:55.869,6.88664,6.88835,1.50,2.80
2010.12.13 12:51:56.009,6.88664,6.88839,1.50,9.60
2010.12.13 12:51:56.231,6.88682,6.88842,1.50,1.80
2010.12.13 12:51:56.349,6.88682,6.88853,1.50,1.20
2010.12.13 12:51:56.460,6.88672,6.88853,1.50,1.20
2010.12.13 12:51:57.070,6.88658,6.88839,2.30,3.90
2010.12.13 12:51:57.186,6.8867,6.88846,1.50,2.90
2010.12.13 12:51:57.302,6.8867,6.88852,1.50,1.20
2010.12.13 12:51:59.308,6.8867,6.8884,1.50,10.10
2010.12.13 12:51:59.971,6.8867,6.88852,1.50,1.20
2010.12.13 12:52:02.664,6.88688,6.88863,1.50,2.50
2010.12.13 12:52:03.052,6.88691,6.88852,1.50,1.20
2010.12.13 12:52:03.601,6.8868,6.88852,1.50,1.20
2010.12.13 12:52:05.481,6.88662,6.88839,1.50,10.10
2010.12.13 12:52:08.665,6.88663,6.88842,1.50,1.10
2010.12.13 12:52:08.783,6.88653,6.88839,1.50,10.10
2010.12.13 12:52:09.244,6.88658,6.88852,2.30,1.20
2010.12.13 12:52:11.628,6.88665,6.88852,1.50,3.20
2010.12.13 12:52:12.261,6.88665,6.88848,2.30,1.80
2010.12.13 12:52:13.039,6.88665,6.88839,2.30,10.40
2010.12.13 12:52:13.155,6.88655,6.88828,1.50,2.10
2010.12.13 12:52:13.432,6.88647,6.8882,1.50,1.60
2010.12.13 12:52:13.554,6.88634,6.88827,2.30,1.20
2010.12.13 12:52:13.672,6.88634,6.88833,2.30,1.20
2010.12.13 12:52:13.865,6.88634,6.88806,2.30,4.50
2010.12.13 12:52:14.215,6.88634,6.88806,1.50,5.20
2010.12.13 12:52:14.550,6.88634,6.88806,1.50,5.30
2010.12.13 12:52:14.902,6.88637,6.88806,1.50,5.30
2010.12.13 12:52:15.343,6.88647,6.88813,1.50,1.20
2010.12.13 12:52:15.662,6.88646,6.88838,1.50,1.20
2010.12.13 12:52:15.773,6.88655,6.88838,1.50,1.20
2010.12.13 12:52:22.670,6.88655,6.88832,1.50,1.70
2010.12.13 12:52:25.432,6.88657,6.88832,1.50,1.70
2010.12.13 12:52:32.349,6.88668,6.88832,1.50,1.70
2010.12.13 12:52:32.459,6.88651,6.88832,1.50,1.70
2010.12.13 12:52:32.912,6.88641,6.88832,1.50,1.70
2010.12.13 12:52:34.598,6.88651,6.88832,1.50,1.30
2010.12.13 12:52:39.240,6.88651,6.88833,1.50,1.10
2010.12.13 12:52:39.693,6.8867,6.8884,1.50,10.10
2010.12.13 12:52:40.021,6.88676,6.8884,1.50,3.90
2010.12.13 12:52:40.139,6.88676,6.88852,1.50,1.20
2010.12.13 12:52:40.362,6.88661,6.88839,2.30,3.80
2010.12.13 12:52:40.580,6.88673,6.88839,1.50,4.40
2010.12.13 12:52:42.366,6.88685,6.88857,1.50,1.20
2010.12.13 12:52:42.943,6.88674,6.88857,1.50,1.20
2010.12.13 12:52:46.152,6.88689,6.88856,1.50,12.10
2010.12.13 12:52:46.682,6.88685,6.88852,1.50,1.10
2010.12.13 12:52:53.843,6.88689,6.88852,1.50,1.10
2010.12.13 12:52:55.702,6.88694,6.88852,1.50,1.40
2010.12.13 12:52:56.033,6.88687,6.88852,1.50,1.40
2010.12.13 12:52:59.230,6.88704,6.88852,1.50,1.10
2010.12.13 12:52:59.781,6.88704,6.88882,1.50,1.60
2010.12.13 12:53:00.600,6.88704,6.88864,1.50,1.80
2010.12.13 12:53:10.006,6.88704,6.88877,1.50,1.10
2010.12.13 12:53:10.120,6.8872,6.88877,1.50,1.10
2010.12.13 12:53:10.455,6.8873,6.88894,1.50,2.00
2010.12.13 12:53:10.573,6.8873,6.88894,1.50,1.80
2010.12.13 12:53:10.692,6.88736,6.88894,1.50,1.80
2010.12.13 12:53:10.919,6.88736,6.88912,1.50,1.20
2010.12.13 12:53:14.206,6.88718,6.88903,1.50,1.30
2010.12.13 12:53:14.332,6.88718,6.88891,1.50,4.40
2010.12.13 12:53:16.220,6.88729,6.88891,1.50,4.40
2010.12.13 12:53:20.474,6.8872,6.88891,1.50,4.40
2010.12.13 12:53:23.443,6.88731,6.88891,1.50,4.40
2010.12.13 12:53:25.230,6.88763,6.88891,4.50,3.80
2010.12.13 12:53:25.562,6.88763,6.89023,4.50,1.40
2010.12.13 12:53:26.151,6.88763,6.89023,4.50,1.40
2010.12.13 12:53:26.260,6.88763,6.89023,11.50,1.40
2010.12.13 12:53:27.480,6.88787,6.89003,1.20,1.40
2010.12.13 12:53:27.871,6.88797,6.89003,1.20,1.40
2010.12.13 12:53:27.982,6.88763,6.89003,12.00,1.40
2010.12.13 12:53:28.157,6.88763,6.89003,12.00,1.40
2010.12.13 12:53:29.311,6.88818,6.89003,1.20,1.40
2010.12.13 12:53:30.301,6.88861,6.89003,1.50,1.40
2010.12.13 12:53:30.410,6.88861,6.89003,1.50,1.40
2010.12.13 12:53:33.343,6.88842,6.89017,1.50,1.30
2010.12.13 12:53:33.705,6.88853,6.89017,1.50,1.30
2010.12.13 12:53:34.704,6.88853,6.88995,1.50,1.80
2010.12.13 12:53:34.931,6.88824,6.88986,1.50,9.90
2010.12.13 12:53:35.043,6.88813,6.88982,1.50,1.30
2010.12.13 12:53:35.500,6.88827,6.8897,1.50,2.60
2010.12.13 12:53:35.612,6.88814,6.88968,1.50,1.10
2010.12.13 12:53:36.210,6.88814,6.88886,1.50,4.50
2010.12.13 12:53:36.431,6.88713,6.88892,1.50,3.80
2010.12.13 12:53:37.648,6.88734,6.88892,1.50,3.80
2010.12.13 12:53:40.102,6.88734,6.88892,1.50,4.00
2010.12.13 12:53:42.191,6.88735,6.88892,1.50,9.90
2010.12.13 12:53:42.409,6.88735,6.88892,1.50,4.00
2010.12.13 12:53:42.758,6.88735,6.88892,1.50,10.10
2010.12.13 12:53:43.683,6.88735,6.88892,1.50,3.90
2010.12.13 12:53:44.659,6.88735,6.88892,1.50,10.10
2010.12.13 12:53:44.882,6.88718,6.88857,2.30,4.50
2010.12.13 12:53:45.102,6.88718,6.88857,1.50,4.50
2010.12.13 12:53:45.295,6.88708,6.88857,1.50,4.50
2010.12.13 12:53:45.435,6.88708,6.88857,1.50,4.80
2010.12.13 12:53:45.769,6.88743,6.88884,1.50,2.60
2010.12.13 12:53:46.724,6.88754,6.88907,1.50,1.10
2010.12.13 12:53:46.839,6.88754,6.8891,1.50,1.80
2010.12.13 12:53:47.079,6.88768,6.8891,1.50,1.80
2010.12.13 12:53:48.144,6.8873,6.88897,2.30,9.60
2010.12.13 12:53:48.251,6.88721,6.88884,1.50,4.40
2010.12.13 12:53:48.581,6.88721,6.88872,1.50,1.10
2010.12.13 12:53:49.343,6.88731,6.88872,1.50,1.10
