2010.12.17 17:43:48.075,6.85428,6.85587,1.20,2.10
2010.12.17 17:43:48.200,6.85357,6.85578,2.60,1.50
2010.12.17 17:43:48.497,6.85357,6.8558,2.60,2.10
2010.12.17 17:43:50.106,6.85407,6.85589,1.20,2.10
2010.12.17 17:43:50.789,6.85327,6.85551,2.60,2.10
2010.12.17 17:43:52.613,6.85327,6.85551,2.60,2.10
2010.12.17 17:43:52.849,6.85347,6.85571,2.60,2.10
2010.12.17 17:43:52.965,6.85347,6.85586,2.60,1.30
2010.12.17 17:43:53.449,6.85347,6.85586,2.60,1.30
2010.12.17 17:43:53.565,6.85347,6.85586,2.60,1.30
2010.12.17 17:43:53.684,6.85398,6.85586,1.20,1.30
2010.12.17 17:43:53.795,6.85387,6.85586,1.20,1.30
2010.12.17 17:43:54.683,6.85398,6.85586,1.20,1.30
2010.12.17 17:43:54.794,6.85348,6.85582,2.60,2.10
2010.12.17 17:43:56.560,6.85347,6.85585,2.60,2.10
2010.12.17 17:44:02.682,6.85347,6.85586,2.60,1.30
2010.12.17 17:44:03.187,6.85368,6.85588,2.60,2.10
2010.12.17 17:44:03.324,6.85368,6.85598,2.60,2.10
2010.12.17 17:44:03.435,6.85397,6.85585,1.20,1.30
2010.12.17 17:44:03.542,6.85357,6.85585,2.60,1.30
2010.12.17 17:44:04.734,6.85407,6.85585,1.20,1.30
2010.12.17 17:44:04.850,6.85407,6.85592,1.20,2.10
2010.12.17 17:44:06.914,6.85367,6.85605,2.60,2.10
2010.12.17 17:44:07.133,6.85378,6.85605,2.60,2.10
2010.12.17 17:44:07.686,6.85407,6.85605,1.20,2.10
2010.12.17 17:44:08.276,6.85378,6.85606,2.60,1.30
2010.12.17 17:44:08.699,6.85378,6.85606,2.60,1.30
2010.12.17 17:44:08.813,6.85367,6.85606,2.60,1.30
2010.12.17 17:44:09.368,6.85428,6.85606,1.20,1.30
2010.12.17 17:44:09.596,6.85388,6.85637,2.60,1.30
2010.12.17 17:44:10.284,6.85418,6.85617,1.20,1.30
2010.12.17 17:44:11.580,6.85407,6.85617,1.20,1.30
2010.12.17 17:44:12.586,6.85358,6.85617,2.60,1.30
2010.12.17 17:44:14.342,6.85358,6.85617,2.60,1.30
2010.12.17 17:44:14.562,6.85408,6.85617,1.20,1.30
2010.12.17 17:44:15.573,6.85347,6.85617,2.60,1.30
2010.12.17 17:44:16.091,6.85357,6.85617,2.60,1.30
2010.12.17 17:44:16.609,6.85357,6.85617,2.60,1.30
2010.12.17 17:44:18.692,6.85367,6.85617,2.60,1.30
2010.12.17 17:44:19.418,6.85387,6.85617,2.60,1.30
2010.12.17 17:44:19.546,6.85397,6.85658,5.00,1.50
2010.12.17 17:44:19.666,6.85402,6.85658,1.30,1.50
2010.12.17 17:44:20.058,6.85422,6.85658,1.20,1.50
2010.12.17 17:44:20.739,6.85478,6.85658,1.20,1.50
2010.12.17 17:44:21.076,6.85457,6.85673,2.60,1.50
2010.12.17 17:44:21.649,6.85517,6.85693,2.60,1.50
2010.12.17 17:44:21.790,6.85527,6.85683,1.20,1.50
2010.12.17 17:44:22.056,6.85487,6.85683,2.60,1.50
2010.12.17 17:44:22.394,6.85557,6.85696,1.20,1.50
2010.12.17 17:44:22.917,6.85568,6.85697,1.20,1.50
2010.12.17 17:44:23.584,6.85577,6.85697,1.20,1.50
2010.12.17 17:44:24.210,6.85567,6.85697,1.20,1.50
2010.12.17 17:44:25.234,6.85567,6.85686,1.20,1.50
2010.12.17 17:44:25.452,6.85528,6.85686,2.60,1.50
2010.12.17 17:44:25.793,6.85512,6.85646,1.50,1.50
2010.12.17 17:44:26.331,6.85417,6.85647,2.60,1.50
2010.12.17 17:44:27.034,6.85417,6.85647,2.60,1.50
2010.12.17 17:44:28.083,6.85417,6.85647,2.60,1.50
2010.12.17 17:44:28.447,6.85407,6.85647,2.60,1.50
2010.12.17 17:44:28.569,6.85437,6.85689,2.10,1.60
2010.12.17 17:44:28.902,6.85448,6.85689,1.60,1.50
2010.12.17 17:44:29.797,6.85507,6.85688,1.20,1.50
2010.12.17 17:44:30.029,6.85497,6.85688,1.20,1.50
2010.12.17 17:44:30.376,6.85497,6.85696,1.20,1.50
2010.12.17 17:44:30.494,6.85508,6.85696,1.20,1.50
2010.12.17 17:44:30.970,6.85477,6.85696,2.60,1.50
2010.12.17 17:44:31.120,6.85488,6.85667,1.20,1.50
2010.12.17 17:44:31.825,6.85497,6.85673,1.20,1.50
2010.12.17 17:44:32.047,6.85487,6.85671,1.20,1.50
2010.12.17 17:44:32.169,6.85477,6.85659,1.20,1.50
2010.12.17 17:44:32.506,6.85487,6.85659,1.20,1.50
2010.12.17 17:44:32.844,6.85508,6.85659,1.20,1.50
2010.12.17 17:44:35.815,6.85458,6.85659,2.60,1.50
2010.12.17 17:44:35.931,6.85458,6.85657,2.60,1.50
2010.12.17 17:44:40.403,6.85477,6.85657,1.20,1.50
2010.12.17 17:44:40.645,6.85448,6.85657,2.60,1.50
2010.12.17 17:44:42.605,6.85448,6.85648,2.60,1.50
2010.12.17 17:44:43.335,6.85407,6.85648,2.60,1.70
2010.12.17 17:44:43.927,6.85397,6.85611,2.60,1.50
2010.12.17 17:44:44.048,6.85438,6.85601,1.20,1.50
2010.12.17 17:44:44.727,6.85448,6.85601,1.20,1.50
2010.12.17 17:44:45.299,6.85448,6.8561,1.20,1.50
2010.12.17 17:44:45.413,6.85438,6.8561,1.20,1.50
2010.12.17 17:44:46.812,6.85438,6.85596,1.20,1.50
2010.12.17 17:44:47.774,6.85438,6.85604,1.20,1.50
2010.12.17 17:44:48.693,6.85417,6.85604,1.20,1.50
2010.12.17 17:44:48.847,6.85367,6.85595,2.60,1.50
2010.12.17 17:44:49.114,6.85387,6.85595,2.60,1.50
2010.12.17 17:44:49.224,6.85387,6.85605,2.60,1.50
2010.12.17 17:44:51.374,6.85387,6.85605,2.60,1.50
2010.12.17 17:44:51.483,6.85407,6.85605,1.10,1.50
2010.12.17 17:44:51.593,6.85407,6.8567,1.10,4.30
2010.12.17 17:44:51.703,6.85421,6.8567,1.70,1.70
2010.12.17 17:44:52.655,6.85421,6.8567,1.70,1.50
2010.12.17 17:44:52.775,6.85428,6.8567,1.10,1.50
2010.12.17 17:44:53.236,6.85421,6.8567,4.60,1.50
2010.12.17 17:44:53.783,6.85438,6.8567,1.20,1.50
2010.12.17 17:44:55.057,6.8544,6.8567,1.20,1.50
2010.12.17 17:44:57.783,6.8544,6.8567,1.40,1.50
2010.12.17 17:44:57.899,6.85421,6.85658,4.60,1.50
2010.12.17 17:44:58.419,6.85418,6.85646,1.20,1.50
2010.12.17 17:44:58.753,6.85407,6.85649,4.70,1.60
2010.12.17 17:44:58.867,6.85412,6.85649,1.40,1.60
2010.12.17 17:44:59.767,6.85407,6.85649,1.90,1.60
2010.12.17 17:45:01.335,6.85407,6.85649,1.70,4.10
2010.12.17 17:45:01.672,6.85407,6.85649,1.80,1.80
2010.12.17 17:45:01.893,6.85407,6.85649,1.70,1.60
2010.12.17 17:45:13.623,6.85407,6.85649,1.70,1.80
2010.12.17 17:45:18.614,6.85407,6.85645,1.50,1.80
2010.12.17 17:45:19.217,6.85406,6.85635,1.50,1.60
2010.12.17 17:45:19.994,6.85386,6.8569,2.50,2.30
2010.12.17 17:45:20.613,6.85396,6.85741,3.20,1.50
2010.12.17 17:45:21.263,6.85432,6.85741,1.30,1.50
2010.12.17 17:45:21.846,6.85432,6.85721,1.30,1.60
2010.12.17 17:45:22.182,6.85459,6.85737,1.50,4.20
2010.12.17 17:45:22.529,6.85459,6.85737,1.50,1.60
2010.12.17 17:45:24.045,6.85459,6.85737,1.70,1.60
2010.12.17 17:45:24.706,6.85442,6.8573,1.30,1.60
2010.12.17 17:45:25.301,6.85432,6.8573,1.30,1.60
2010.12.17 17:45:25.426,6.85452,6.85728,1.40,1.60
2010.12.17 17:45:25.544,6.85437,6.85728,1.10,1.60
2010.12.17 17:45:25.654,6.85452,6.85728,1.40,1.60
2010.12.17 17:45:25.800,6.85438,6.85728,1.10,1.60
2010.12.17 17:45:31.805,6.85448,6.85728,1.20,1.60
2010.12.17 17:45:34.313,6.85437,6.8574,1.10,1.70
2010.12.17 17:45:34.532,6.85453,6.8574,1.40,1.70
2010.12.17 17:45:34.813,6.85437,6.85728,1.10,1.60
2010.12.17 17:45:35.439,6.85454,6.85728,1.10,1.60
2010.12.17 17:45:35.945,6.85444,6.85728,1.70,1.80
2010.12.17 17:45:36.606,6.85445,6.85701,1.70,1.60
2010.12.17 17:45:36.832,6.85427,6.85719,1.10,1.80
2010.12.17 17:45:37.232,6.85424,6.85713,1.70,1.80
2010.12.17 17:45:41.470,6.85439,6.85721,1.50,1.80
2010.12.17 17:45:41.914,6.85457,6.85729,1.20,1.60
2010.12.17 17:45:46.853,6.85448,6.85718,1.10,1.60
2010.12.17 17:45:47.272,6.85444,6.85707,1.60,1.50
2010.12.17 17:45:47.493,6.85432,6.85707,1.10,1.60
2010.12.17 17:45:47.982,6.85437,6.85707,1.20,1.60
2010.12.17 17:45:48.406,6.85438,6.85695,1.20,1.50
2010.12.17 17:45:48.524,6.85428,6.85695,3.00,1.60
2010.12.17 17:45:49.095,6.85422,6.85695,1.10,1.60
2010.12.17 17:45:49.214,6.85428,6.85695,1.20,1.60
2010.12.17 17:45:49.552,6.85432,6.85708,2.90,1.70
2010.12.17 17:45:49.773,6.85442,6.85708,1.10,1.60
2010.12.17 17:45:50.609,6.85443,6.85708,1.20,1.60
2010.12.17 17:45:50.767,6.85435,6.85708,1.10,1.60
2010.12.17 17:45:50.995,6.85428,6.85708,1.70,1.80
2010.12.17 17:45:51.223,6.85423,6.85708,1.10,1.80
2010.12.17 17:45:51.332,6.85423,6.8569,1.10,1.60
2010.12.17 17:45:51.552,6.85423,6.85701,1.10,1.80
2010.12.17 17:45:51.662,6.85428,6.85701,1.20,1.80
2010.12.17 17:45:52.244,6.85417,6.85701,1.20,1.80
2010.12.17 17:45:52.358,6.85408,6.85689,2.80,1.60
2010.12.17 17:45:53.714,6.85408,6.85689,2.80,1.80
2010.12.17 17:45:54.152,6.85418,6.85689,1.20,1.60
2010.12.17 17:45:56.572,6.85417,6.85688,1.20,1.50
2010.12.17 17:45:56.683,6.85417,6.85688,1.20,1.60
2010.12.17 17:45:57.346,6.85351,6.85644,1.70,4.40
2010.12.17 17:45:57.683,6.85351,6.85644,1.70,4.50
2010.12.17 17:45:59.860,6.85357,6.85644,1.10,4.20
2010.12.17 17:46:00.532,6.85351,6.85644,1.70,4.40
2010.12.17 17:46:02.058,6.85368,6.85635,1.10,1.50
2010.12.17 17:46:02.176,6.85368,6.85635,1.10,1.60
2010.12.17 17:46:02.985,6.85369,6.85635,3.20,1.60
2010.12.17 17:46:03.314,6.85449,6.8567,1.50,1.20
2010.12.17 17:46:04.062,6.85431,6.8567,1.70,1.30
2010.12.17 17:46:04.549,6.85451,6.85685,1.70,1.50
2010.12.17 17:46:04.664,6.85451,6.85685,1.70,1.80
2010.12.17 17:46:05.234,6.85451,6.85628,1.50,1.50
2010.12.17 17:46:05.343,6.85403,6.85628,1.50,1.90
2010.12.17 17:46:05.453,6.85369,6.85628,1.70,1.90
2010.12.17 17:46:06.057,6.85369,6.85628,1.70,1.60
2010.12.17 17:46:06.731,6.85369,6.85628,1.70,1.60
2010.12.17 17:46:07.063,6.85354,6.85628,1.80,1.60
2010.12.17 17:46:12.512,6.85333,6.85628,1.10,2.00
2010.12.17 17:46:12.993,6.85323,6.85601,1.50,1.50
2010.12.17 17:46:13.131,6.85303,6.85596,2.00,1.70
2010.12.17 17:46:13.983,6.85322,6.85596,1.70,1.70
2010.12.17 17:46:14.208,6.85358,6.85626,1.20,1.60
2010.12.17 17:46:14.325,6.85348,6.85626,3.10,1.60
2010.12.17 17:46:14.836,6.85348,6.85619,2.60,1.50
2010.12.17 17:46:14.953,6.85348,6.85619,1.10,1.60
2010.12.17 17:46:15.174,6.85347,6.85619,1.20,1.80
2010.12.17 17:46:16.066,6.85348,6.85612,1.20,1.60
2010.12.17 17:46:16.187,6.85343,6.85612,1.10,1.60
2010.12.17 17:46:16.305,6.85344,6.85612,1.70,1.60
2010.12.17 17:46:16.428,6.85367,6.85612,1.20,1.50
2010.12.17 17:46:16.542,6.85367,6.8563,1.20,1.60
2010.12.17 17:46:17.093,6.85357,6.8563,1.20,1.60
2010.12.17 17:46:18.084,6.85367,6.8563,1.20,1.60
2010.12.17 17:46:18.681,6.85367,6.8563,1.20,1.50
2010.12.17 17:46:18.906,6.85368,6.8563,2.30,1.50
2010.12.17 17:46:19.318,6.85368,6.8564,2.30,1.50
2010.12.17 17:46:19.446,6.854,6.85648,2.40,1.50
2010.12.17 17:46:21.554,6.854,6.85658,2.40,1.60
2010.12.17 17:46:23.588,6.8542,6.85658,1.10,1.50
2010.12.17 17:46:23.705,6.85421,6.85673,1.10,1.80
2010.12.17 17:46:23.823,6.85421,6.85673,2.70,1.80
2010.12.17 17:46:24.988,6.85421,6.85664,1.10,1.50
2010.12.17 17:46:25.696,6.85421,6.85664,2.40,1.50
2010.12.17 17:46:29.191,6.85417,6.85664,1.20,1.50
2010.12.17 17:46:29.415,6.85421,6.85664,2.40,1.50
2010.12.17 17:46:29.847,6.85421,6.85671,2.40,1.50
2010.12.17 17:46:30.256,6.85421,6.85671,1.10,1.50
2010.12.17 17:46:31.378,6.8537,6.85625,3.20,1.80
2010.12.17 17:46:31.497,6.85348,6.85607,1.10,1.50
2010.12.17 17:46:32.274,6.85332,6.85607,1.20,1.60
2010.12.17 17:46:33.206,6.85356,6.85618,1.10,1.60
2010.12.17 17:46:35.120,6.85369,6.85618,2.60,1.50
2010.12.17 17:46:35.788,6.85404,6.85673,1.20,1.50
2010.12.17 17:46:36.144,6.854,6.85656,2.90,1.50
2010.12.17 17:46:36.651,6.85387,6.85653,1.20,1.50
2010.12.17 17:46:36.763,6.85398,6.85653,1.20,1.50
2010.12.17 17:46:37.145,6.85398,6.85669,1.20,1.50
2010.12.17 17:46:41.666,6.85398,6.85679,1.20,1.60
2010.12.17 17:46:41.787,6.85421,6.85679,2.40,1.60
2010.12.17 17:46:54.583,6.85421,6.85679,2.70,1.50
2010.12.17 17:46:54.912,6.85421,6.85672,2.70,1.50
2010.12.17 17:46:58.344,6.85421,6.85672,2.60,1.50
2010.12.17 17:46:58.673,6.85421,6.85672,2.40,1.50
2010.12.17 17:46:59.523,6.85429,6.85684,1.20,1.50
2010.12.17 17:46:59.634,6.85451,6.85693,2.40,1.60
2010.12.17 17:47:00.188,6.85451,6.85693,2.60,1.50
2010.12.17 17:47:01.925,6.85451,6.85693,2.40,1.50
2010.12.17 17:47:02.044,6.85437,6.85693,1.20,1.50
2010.12.17 17:47:03.248,6.85451,6.85693,2.70,1.50
2010.12.17 17:47:03.916,6.85451,6.85693,2.70,1.50
2010.12.17 17:47:04.144,6.85448,6.85693,1.20,1.50
2010.12.17 17:47:05.202,6.85451,6.85693,2.40,1.50
2010.12.17 17:47:07.725,6.85451,6.85693,1.10,1.50
2010.12.17 17:47:07.943,6.85451,6.85693,2.70,1.50
2010.12.17 17:47:08.273,6.85451,6.85693,2.60,1.50
2010.12.17 17:47:08.384,6.85467,6.85706,1.20,1.50
2010.12.17 17:47:09.180,6.85473,6.85706,2.10,1.50
2010.12.17 17:47:09.569,6.85475,6.85697,6.10,1.50
2010.12.17 17:47:10.097,6.85504,6.85705,2.10,1.50
2010.12.17 17:47:10.218,6.85503,6.85754,2.10,1.50
2010.12.17 17:47:10.338,6.85492,6.85754,1.10,1.50
2010.12.17 17:47:10.832,6.85492,6.85754,1.10,1.60
2010.12.17 17:47:11.344,6.85493,6.85754,1.20,1.60
2010.12.17 17:47:12.092,6.85479,6.85743,2.80,1.50
2010.12.17 17:47:12.205,6.85477,6.85743,1.20,1.60
2010.12.17 17:47:13.294,6.85483,6.85743,2.10,1.60
2010.12.17 17:47:13.732,6.85473,6.8573,1.20,1.50
2010.12.17 17:47:14.713,6.85477,6.8573,1.20,1.50
2010.12.17 17:47:16.159,6.85483,6.8573,2.40,1.50
2010.12.17 17:47:16.777,6.85493,6.85745,1.10,1.60
2010.12.17 17:47:18.811,6.85504,6.85745,2.10,1.60
2010.12.17 17:47:19.143,6.85504,6.85752,2.10,1.50
2010.12.17 17:47:19.289,6.85502,6.85752,1.10,1.50
2010.12.17 17:47:19.513,6.85502,6.85752,1.10,1.60
2010.12.17 17:47:19.622,6.85492,6.85752,1.10,1.60
2010.12.17 17:47:20.692,6.85498,6.85752,1.20,1.60
2010.12.17 17:47:20.802,6.85488,6.85752,1.20,1.60
2010.12.17 17:47:23.479,6.85488,6.8574,1.20,1.50
2010.12.17 17:47:23.916,6.85488,6.85746,1.20,1.50
2010.12.17 17:47:24.804,6.85503,6.85746,1.10,1.50
2010.12.17 17:47:25.132,6.85488,6.8575,1.20,1.80
2010.12.17 17:47:25.243,6.85482,6.8575,2.40,1.80
2010.12.17 17:47:27.586,6.85472,6.8575,1.20,1.80
2010.12.17 17:47:27.884,6.85482,6.85739,2.70,1.50
2010.12.17 17:47:29.397,6.85478,6.85739,1.20,1.50
2010.12.17 17:47:32.898,6.85483,6.85739,1.10,1.50
2010.12.17 17:47:33.436,6.85502,6.85739,1.10,1.50
2010.12.17 17:47:34.262,6.85493,6.85739,1.10,1.50
2010.12.17 17:47:34.387,6.85493,6.85739,1.20,1.50
2010.12.17 17:47:34.801,6.85503,6.85739,2.40,1.50
2010.12.17 17:47:34.927,6.85503,6.85748,2.40,1.60
2010.12.17 17:47:35.629,6.85503,6.85737,2.10,1.50
2010.12.17 17:47:35.773,6.85503,6.85744,2.10,1.50
2010.12.17 17:47:35.993,6.85503,6.85744,2.60,1.50
2010.12.17 17:47:36.120,6.85503,6.85751,2.60,1.50
2010.12.17 17:47:36.668,6.85503,6.85751,2.40,1.50
2010.12.17 17:47:36.797,6.85508,6.85768,1.20,1.60
2010.12.17 17:47:36.916,6.85522,6.85768,1.10,1.50
2010.12.17 17:47:37.033,6.85522,6.8578,2.40,1.60
2010.12.17 17:47:37.603,6.85522,6.85776,2.60,1.60
2010.12.17 17:47:37.826,6.85522,6.85785,2.60,1.50
2010.12.17 17:47:37.953,6.85522,6.85785,2.70,1.60
2010.12.17 17:47:38.534,6.85522,6.85775,2.70,1.50
2010.12.17 17:47:39.363,6.85528,6.85775,1.20,1.50
2010.12.17 17:47:39.982,6.85548,6.85789,1.20,1.50
2010.12.17 17:47:40.314,6.85557,6.85797,1.20,1.50
2010.12.17 17:47:40.423,6.85553,6.85797,1.10,1.50
2010.12.17 17:47:41.781,6.85575,6.85814,2.60,1.50
2010.12.17 17:47:43.301,6.85575,6.85814,2.60,1.50
2010.12.17 17:47:43.417,6.85577,6.85825,1.20,1.50
2010.12.17 17:47:46.047,6.85618,6.85874,1.20,1.50
2010.12.17 17:47:46.188,6.85632,6.85889,1.10,1.50
2010.12.17 17:47:46.786,6.85618,6.8589,2.70,1.50
2010.12.17 17:47:46.907,6.85628,6.8589,1.20,1.50
2010.12.17 17:47:47.266,6.85644,6.8589,1.20,1.50
2010.12.17 17:47:47.386,6.85659,6.85905,2.60,1.50
2010.12.17 17:47:48.022,6.85659,6.85905,2.60,1.50
2010.12.17 17:47:48.245,6.8568,6.85925,2.60,1.50
2010.12.17 17:47:48.843,6.8568,6.85925,2.60,1.50
2010.12.17 17:47:49.152,6.8568,6.85925,2.60,1.50
2010.12.17 17:47:49.377,6.8568,6.85925,2.60,1.50
2010.12.17 17:47:50.419,6.85711,6.85961,2.60,1.50
2010.12.17 17:47:50.738,6.85711,6.85961,2.60,1.50
2010.12.17 17:47:51.834,6.85711,6.8596,2.60,1.50
2010.12.17 17:47:53.658,6.85711,6.8596,2.60,1.50
2010.12.17 17:47:53.776,6.85737,6.8596,1.20,1.50
2010.12.17 17:47:54.113,6.85747,6.8596,1.20,1.50
2010.12.17 17:47:54.343,6.85747,6.85977,1.20,1.50
2010.12.17 17:47:56.167,6.85747,6.85978,1.20,1.50
2010.12.17 17:47:57.407,6.85731,6.85979,2.60,1.50
2010.12.17 17:47:57.722,6.85731,6.85979,2.60,1.50
2010.12.17 17:47:59.298,6.85731,6.85979,2.70,1.50
2010.12.17 17:47:59.801,6.85691,6.8595,2.60,1.50
2010.12.17 17:48:00.133,6.85691,6.8595,2.60,1.50
2010.12.17 17:48:00.568,6.85691,6.85956,2.60,1.50
2010.12.17 17:48:01.247,6.85691,6.85947,2.60,1.50
2010.12.17 17:48:01.473,6.85691,6.85947,2.60,1.50
2010.12.17 17:48:01.935,6.85758,6.85947,1.20,1.50
2010.12.17 17:48:02.461,6.85758,6.85976,1.20,1.50
2010.12.17 17:48:02.574,6.85767,6.86034,1.20,1.70
2010.12.17 17:48:04.002,6.8573,6.86043,2.60,1.30
2010.12.17 17:48:05.327,6.8573,6.86043,2.60,1.30
2010.12.17 17:48:05.566,6.8573,6.86032,2.60,1.80
2010.12.17 17:48:06.199,6.8573,6.86022,2.60,1.50
2010.12.17 17:48:06.323,6.85717,6.86013,1.20,1.50
2010.12.17 17:48:06.583,6.85689,6.86013,2.60,1.50
2010.12.17 17:48:06.803,6.85689,6.85992,2.60,1.10
2010.12.17 17:48:07.533,6.85717,6.85997,1.20,1.50
2010.12.17 17:48:07.675,6.85689,6.85993,2.40,1.10
2010.12.17 17:48:07.784,6.85689,6.85993,2.60,1.10
2010.12.17 17:48:08.477,6.85717,6.86007,1.80,1.10
2010.12.17 17:48:08.612,6.85689,6.85992,2.60,1.10
2010.12.17 17:48:10.101,6.85689,6.85991,2.60,1.20
2010.12.17 17:48:10.332,6.85689,6.86015,2.60,2.40
2010.12.17 17:48:10.944,6.85641,6.85951,2.60,1.40
2010.12.17 17:48:11.062,6.85658,6.8594,1.20,1.40
2010.12.17 17:48:11.175,6.85648,6.8594,1.20,1.40
2010.12.17 17:48:11.527,6.85641,6.8594,2.60,1.40
2010.12.17 17:48:12.143,6.85668,6.85959,1.20,1.20
2010.12.17 17:48:12.553,6.85668,6.85964,1.20,1.10
2010.12.17 17:48:13.778,6.85668,6.85949,1.20,1.10
2010.12.17 17:48:14.334,6.85659,6.8595,2.60,1.60
2010.12.17 17:48:15.135,6.85687,6.8597,1.20,1.30
2010.12.17 17:48:15.253,6.8568,6.8597,2.60,1.30
2010.12.17 17:48:15.475,6.8568,6.85981,2.60,1.40
2010.12.17 17:48:15.583,6.8568,6.85981,1.10,1.40
2010.12.17 17:48:15.802,6.85668,6.85968,1.20,1.20
2010.12.17 17:48:17.644,6.85678,6.85968,1.20,1.20
2010.12.17 17:48:18.297,6.85659,6.85983,2.60,2.30
2010.12.17 17:48:21.332,6.85659,6.85983,2.60,2.30
2010.12.17 17:48:21.663,6.85692,6.85974,1.30,2.30
2010.12.17 17:48:21.774,6.85692,6.85974,1.30,2.40
2010.12.17 17:48:22.226,6.85697,6.85974,1.10,2.40
2010.12.17 17:48:24.107,6.85703,6.85974,1.30,2.40
2010.12.17 17:48:24.279,6.85688,6.85974,1.10,2.40
2010.12.17 17:48:25.046,6.85697,6.85974,1.10,2.00
2010.12.17 17:48:25.613,6.85708,6.85974,1.20,2.00
2010.12.17 17:48:26.169,6.85718,6.85974,1.20,1.70
2010.12.17 17:48:28.220,6.85752,6.85998,1.40,2.40
2010.12.17 17:48:28.342,6.85752,6.86005,1.40,1.80
2010.12.17 17:48:28.784,6.8572,6.86005,2.30,1.80
2010.12.17 17:48:29.004,6.8572,6.86012,2.30,1.30
2010.12.17 17:48:30.374,6.85728,6.86016,1.10,2.40
2010.12.17 17:48:36.452,6.85747,6.86037,1.10,2.80
2010.12.17 17:48:39.904,6.85762,6.86037,2.30,2.00
2010.12.17 17:48:42.832,6.85762,6.86037,1.10,2.70
2010.12.17 17:48:43.269,6.85762,6.86037,1.10,2.30
2010.12.17 17:48:47.506,6.85738,6.86037,1.10,2.30
2010.12.17 17:48:49.991,6.85767,6.86048,1.10,1.20
2010.12.17 17:48:50.434,6.85738,6.86053,1.10,1.40
2010.12.17 17:48:50.991,6.85735,6.86047,1.10,2.20
2010.12.17 17:48:51.104,6.85735,6.86047,1.10,2.10
2010.12.17 17:48:51.723,6.85728,6.86037,1.10,1.30
2010.12.17 17:48:51.944,6.85735,6.86042,1.10,1.30
2010.12.17 17:48:52.530,6.85748,6.86042,1.10,1.30
2010.12.17 17:48:53.738,6.85742,6.86042,1.70,1.30
2010.12.17 17:48:54.774,6.85742,6.86046,1.70,1.10
2010.12.17 17:48:54.904,6.85727,6.86046,1.10,2.40
2010.12.17 17:48:56.817,6.85737,6.86043,1.10,1.10
2010.12.17 17:48:58.762,6.85735,6.86015,1.70,1.40
2010.12.17 17:48:59.100,6.85705,6.86015,2.50,1.70
2010.12.17 17:48:59.865,6.8573,6.86026,1.70,1.10
2010.12.17 17:49:00.083,6.8573,6.86026,1.70,1.10
2010.12.17 17:49:00.193,6.8573,6.86032,1.70,1.40
2010.12.17 17:49:03.278,6.85706,6.86029,1.70,2.10
2010.12.17 17:49:03.810,6.85716,6.86042,1.70,6.10
2010.12.17 17:49:04.670,6.85716,6.86029,1.70,1.30
2010.12.17 17:49:05.154,6.85716,6.86029,1.70,1.30
2010.12.17 17:49:05.374,6.85708,6.86017,1.10,1.10
2010.12.17 17:49:07.090,6.85717,6.86027,1.10,2.30
2010.12.17 17:49:08.898,6.85727,6.86027,1.10,2.30
2010.12.17 17:49:09.343,6.85735,6.86033,1.10,1.20
2010.12.17 17:49:13.922,6.85727,6.86022,1.10,1.50
2010.12.17 17:49:15.253,6.85735,6.86047,1.10,2.30
2010.12.17 17:49:15.364,6.85735,6.86033,2.50,1.20
2010.12.17 17:49:16.007,6.85772,6.86052,2.30,4.40
2010.12.17 17:49:17.016,6.85766,6.86058,3.20,1.20
2010.12.17 17:49:17.133,6.85795,6.8608,2.50,2.30
2010.12.17 17:49:19.064,6.85796,6.86072,1.70,1.10
2010.12.17 17:49:19.174,6.85758,6.86081,1.10,4.80
2010.12.17 17:49:19.844,6.85778,6.86081,1.10,4.80
2010.12.17 17:49:25.024,6.85768,6.86078,1.10,1.20
2010.12.17 17:49:25.637,6.85798,6.86078,1.10,1.20
2010.12.17 17:49:25.774,6.85778,6.86082,1.10,2.50
2010.12.17 17:49:28.356,6.85761,6.86082,2.40,2.50
2010.12.17 17:49:43.864,6.85777,6.86082,1.10,2.30
2010.12.17 17:49:45.296,6.85797,6.86104,1.10,2.30
2010.12.17 17:49:45.634,6.85797,6.86104,1.10,2.40
2010.12.17 17:49:46.246,6.85797,6.86104,1.10,2.40
2010.12.17 17:49:47.409,6.85797,6.86104,1.10,2.20
2010.12.17 17:49:47.742,6.85778,6.86086,1.80,1.20
2010.12.17 17:49:55.164,6.85778,6.86071,1.70,1.10
2010.12.17 17:49:56.576,6.85778,6.86087,1.70,1.10
2010.12.17 17:49:56.805,6.85798,6.86104,1.10,2.30
2010.12.17 17:49:57.665,6.85802,6.86104,1.30,2.30
2010.12.17 17:49:58.339,6.85811,6.86113,2.70,1.40
2010.12.17 17:49:59.295,6.85818,6.86129,1.10,1.30
2010.12.17 17:49:59.831,6.85848,6.86147,1.10,1.20
2010.12.17 17:50:00.054,6.85858,6.86167,1.10,1.20
2010.12.17 17:50:00.836,6.85866,6.86167,1.10,1.20
2010.12.17 17:50:00.958,6.85868,6.86173,1.10,1.30
2010.12.17 17:50:02.685,6.85863,6.86147,1.70,1.20
2010.12.17 17:50:03.337,6.85842,6.86142,1.70,1.10
2010.12.17 17:50:03.456,6.85848,6.86147,1.10,1.20
2010.12.17 17:50:03.581,6.85842,6.86133,1.10,1.30
2010.12.17 17:50:03.697,6.85842,6.86104,1.10,1.10
2010.12.17 17:50:03.816,6.85793,6.86104,1.70,1.10
