2010.12.27 05:53:22.042,6.85103,6.85482,1.05,1.21
2010.12.27 05:53:22.302,6.85083,6.85462,1.05,1.21
2010.12.27 05:53:22.403,6.85083,6.85462,1.05,1.21
2010.12.27 05:53:24.148,6.85061,6.85447,2.78,1.06
2010.12.27 05:53:25.975,6.85061,6.85443,1.50,1.21
2010.12.27 05:53:27.014,6.85061,6.85447,2.78,1.06
2010.12.27 05:53:39.806,6.85061,6.8544,1.50,2.16
2010.12.27 05:53:39.913,6.85062,6.85443,1.05,1.21
2010.12.27 05:53:40.543,6.85061,6.85447,1.50,1.06
2010.12.27 05:53:40.833,6.85061,6.8544,1.50,1.93
2010.12.27 05:53:41.164,6.85017,6.85388,2.63,1.93
2010.12.27 05:53:41.708,6.8501,6.85353,1.50,1.20
2010.12.27 05:53:42.151,6.84982,6.85336,1.50,1.93
2010.12.27 05:53:42.272,6.84968,6.85336,2.63,1.93
2010.12.27 05:53:42.386,6.84957,6.85323,1.50,1.20
2010.12.27 05:53:44.638,6.84957,6.85336,1.50,1.93
2010.12.27 05:53:47.716,6.84957,6.85336,1.50,1.93
2010.12.27 05:53:53.331,6.84957,6.85325,1.50,1.93
2010.12.27 05:53:53.723,6.84946,6.85325,1.50,1.93
2010.12.27 05:53:54.133,6.84958,6.85337,1.50,1.93
2010.12.27 05:54:07.163,6.84958,6.85322,1.50,1.20
2010.12.27 05:54:09.347,6.84958,6.85337,1.50,1.93
2010.12.27 05:54:10.775,6.84981,6.8536,2.70,1.29
2010.12.27 05:54:10.884,6.84989,6.85372,1.50,1.21
2010.12.27 05:54:10.994,6.8503,6.85382,1.50,1.20
2010.12.27 05:54:11.623,6.85012,6.85398,1.50,1.06
2010.12.27 05:54:15.287,6.85012,6.8539,1.50,1.74
2010.12.27 05:54:18.575,6.85012,6.8539,1.50,1.93
2010.12.27 05:54:19.906,6.85012,6.8539,1.50,1.74
2010.12.27 05:54:20.613,6.85012,6.85382,1.50,1.20
2010.12.27 05:54:20.748,6.85012,6.8539,1.50,1.74
2010.12.27 05:54:23.516,6.85012,6.85383,1.50,1.20
2010.12.27 05:54:29.099,6.85012,6.85379,1.50,2.16
2010.12.27 05:54:36.513,6.84999,6.85379,1.50,1.93
2010.12.27 05:54:37.180,6.84999,6.85379,1.50,1.93
2010.12.27 05:54:39.257,6.84999,6.85379,1.50,1.93
2010.12.27 05:54:39.783,6.84999,6.85379,1.50,1.93
2010.12.27 05:54:40.603,6.84999,6.85352,1.50,1.20
2010.12.27 05:54:40.939,6.84999,6.85342,1.50,1.20
2010.12.27 05:54:41.059,6.84999,6.85379,1.50,1.93
2010.12.27 05:54:42.157,6.84999,6.85379,1.50,1.93
2010.12.27 05:54:42.596,6.84999,6.85379,1.50,1.93
2010.12.27 05:54:42.706,6.84976,6.85355,1.50,1.93
2010.12.27 05:54:43.068,6.84978,6.85343,1.88,1.14
2010.12.27 05:54:43.089,6.84978,6.85348,2.63,1.93
2010.12.27 05:54:43.429,6.84948,6.85322,1.50,1.20
2010.12.27 05:54:43.782,6.84969,6.85347,1.50,1.93
2010.12.27 05:54:43.896,6.84968,6.85327,1.50,1.74
2010.12.27 05:54:44.225,6.84947,6.85348,1.50,1.93
2010.12.27 05:54:44.554,6.84949,6.85347,1.50,1.93
2010.12.27 05:54:44.665,6.84949,6.85327,1.50,2.16
2010.12.27 05:54:44.917,6.84949,6.85328,1.50,1.93
2010.12.27 05:54:45.255,6.84969,6.85332,1.50,1.20
2010.12.27 05:54:46.267,6.84969,6.85347,1.50,1.93
2010.12.27 05:54:46.525,6.84949,6.85328,1.50,2.16
2010.12.27 05:54:54.433,6.84949,6.85322,1.50,1.20
2010.12.27 05:54:54.546,6.84949,6.85328,1.50,2.16
2010.12.27 05:54:54.969,6.84949,6.85337,1.50,1.06
2010.12.27 05:54:57.493,6.84949,6.85328,1.50,1.74
2010.12.27 05:54:57.883,6.84942,6.85321,1.50,1.74
2010.12.27 05:54:58.104,6.84942,6.85322,1.50,1.21
2010.12.27 05:55:03.559,6.84942,6.85321,1.50,1.74
2010.12.27 05:55:03.694,6.84942,6.85322,1.50,1.21
2010.12.27 05:55:04.765,6.84942,6.85338,1.65,1.06
2010.12.27 05:55:06.145,6.84942,6.85328,1.50,1.06
2010.12.27 05:55:08.496,6.84942,6.85321,1.50,2.16
2010.12.27 05:55:08.732,6.84943,6.85322,1.05,1.21
2010.12.27 05:55:11.624,6.84948,6.85337,1.09,1.06
2010.12.27 05:55:13.636,6.84988,6.85365,1.20,1.29
2010.12.27 05:55:13.856,6.84963,6.85342,1.80,1.21
2010.12.27 05:55:13.964,6.8497,6.8535,1.05,2.71
2010.12.27 05:55:14.364,6.84962,6.8535,1.05,2.71
2010.12.27 05:55:14.500,6.84968,6.8535,1.09,1.29
2010.12.27 05:55:19.035,6.8497,6.8535,2.29,1.29
2010.12.27 05:55:22.632,6.8497,6.8535,1.05,2.71
2010.12.27 05:55:24.337,6.84962,6.8535,1.05,2.71
2010.12.27 05:55:24.452,6.8497,6.8535,1.05,1.29
2010.12.27 05:55:24.563,6.84948,6.85347,1.09,1.06
2010.12.27 05:55:24.673,6.84949,6.85333,1.05,1.21
2010.12.27 05:55:24.893,6.84925,6.85312,1.65,1.21
2010.12.27 05:55:25.167,6.84917,6.85295,2.33,1.29
2010.12.27 05:55:25.883,6.84918,6.85295,1.20,1.29
2010.12.27 05:55:26.204,6.84933,6.85316,1.05,1.44
2010.12.27 05:55:27.317,6.84922,6.85313,1.05,1.21
2010.12.27 05:55:33.456,6.84928,6.85316,1.09,1.36
2010.12.27 05:55:39.478,6.84942,6.85344,2.48,1.36
2010.12.27 05:55:39.598,6.84965,6.85344,2.10,1.36
2010.12.27 05:55:40.300,6.84968,6.85351,1.09,1.29
2010.12.27 05:55:40.419,6.84973,6.85362,1.05,1.21
2010.12.27 05:55:40.645,6.84968,6.85357,1.58,1.06
2010.12.27 05:55:40.975,6.84987,6.85371,1.09,1.29
2010.12.27 05:55:41.210,6.84983,6.85371,1.05,2.71
2010.12.27 05:55:45.026,6.84971,6.85351,1.05,1.29
2010.12.27 05:55:51.813,6.84947,6.85338,1.58,1.06
2010.12.27 05:55:55.742,6.84947,6.85327,1.50,1.56
2010.12.27 05:56:04.990,6.84947,6.85338,1.58,1.06
2010.12.27 05:56:06.233,6.84947,6.85327,1.50,1.74
2010.12.27 05:56:06.687,6.84947,6.85342,1.58,1.14
2010.12.27 05:56:09.783,6.84947,6.85327,1.50,1.78
2010.12.27 05:56:11.693,6.84958,6.85351,1.09,2.56
2010.12.27 05:56:12.082,6.84968,6.85351,1.09,1.29
2010.12.27 05:56:18.810,6.84958,6.85351,1.09,2.56
2010.12.27 05:56:19.803,6.84971,6.85351,1.05,1.29
2010.12.27 05:56:20.902,6.84953,6.85337,1.05,1.36
2010.12.27 05:56:21.176,6.84952,6.8533,1.05,2.71
2010.12.27 05:56:21.873,6.84943,6.85322,1.05,1.21
2010.12.27 05:56:27.018,6.84952,6.8533,1.05,2.71
2010.12.27 05:56:28.025,6.84952,6.8533,2.70,1.29
2010.12.27 05:56:38.694,6.84958,6.8533,1.20,1.29
2010.12.27 05:56:39.193,6.84968,6.8533,1.20,1.29
2010.12.27 05:56:39.525,6.84968,6.85347,3.08,1.29
2010.12.27 05:56:42.035,6.84968,6.85347,2.48,1.29
2010.12.27 05:56:43.294,6.84997,6.85369,1.20,1.29
2010.12.27 05:56:43.403,6.84989,6.85369,2.48,1.29
2010.12.27 05:56:43.733,6.84989,6.85369,2.48,1.29
2010.12.27 05:56:49.244,6.84997,6.85369,1.20,1.29
2010.12.27 05:56:49.573,6.84989,6.85369,2.70,1.29
2010.12.27 05:56:49.934,6.84988,6.85369,1.09,2.56
2010.12.27 05:56:50.264,6.84978,6.85367,1.09,1.06
2010.12.27 05:56:50.374,6.8497,6.85349,2.29,1.29
2010.12.27 05:56:51.712,6.84957,6.85348,1.09,1.06
2010.12.27 05:56:57.213,6.8497,6.85349,1.05,2.71
2010.12.27 05:56:59.195,6.84957,6.85348,1.09,1.06
2010.12.27 05:57:11.296,6.84952,6.85333,1.05,1.21
2010.12.27 05:57:11.634,6.84967,6.85349,1.09,2.56
2010.12.27 05:57:24.753,6.8497,6.85349,2.29,1.29
2010.12.27 05:57:40.927,6.8497,6.85349,1.05,2.71
2010.12.27 05:57:45.429,6.84969,6.85349,1.05,2.71
2010.12.27 05:57:51.692,6.84957,6.85348,1.09,1.06
2010.12.27 05:58:08.754,6.84969,6.85349,2.48,1.29
2010.12.27 05:58:08.989,6.84987,6.85369,1.09,2.56
2010.12.27 05:58:09.102,6.84991,6.85363,1.50,1.21
2010.12.27 05:58:09.213,6.84968,6.85357,1.09,1.06
2010.12.27 05:58:09.323,6.84968,6.85348,1.09,2.56
2010.12.27 05:58:09.432,6.84963,6.85342,1.05,1.21
2010.12.27 05:58:10.883,6.84947,6.85324,1.65,1.78
2010.12.27 05:58:11.462,6.84947,6.85324,1.58,1.56
2010.12.27 05:58:12.013,6.84958,6.85347,1.09,1.06
2010.12.27 05:58:16.191,6.84948,6.85337,1.09,1.06
2010.12.27 05:58:16.640,6.84977,6.85348,1.20,1.29
2010.12.27 05:58:16.758,6.8499,6.85369,2.29,1.29
2010.12.27 05:58:16.875,6.84998,6.85369,1.20,1.29
2010.12.27 05:58:17.203,6.84983,6.85349,1.05,1.29
2010.12.27 05:58:17.453,6.8497,6.85349,1.05,2.71
2010.12.27 05:58:19.702,6.84962,6.85349,1.05,2.71
2010.12.27 05:58:26.183,6.8497,6.85349,2.48,1.29
2010.12.27 05:58:26.293,6.84967,6.85349,1.09,2.56
2010.12.27 05:58:26.404,6.84967,6.85358,1.09,1.06
2010.12.27 05:58:26.642,6.84997,6.8537,1.20,1.29
2010.12.27 05:58:27.584,6.8497,6.85349,2.48,1.29
2010.12.27 05:58:27.784,6.84967,6.85349,1.09,1.29
2010.12.27 05:58:27.893,6.84957,6.85348,2.70,1.06
2010.12.27 05:58:28.263,6.84967,6.85349,1.09,1.29
2010.12.27 05:58:28.602,6.84948,6.85347,1.09,1.06
2010.12.27 05:58:34.513,6.84945,6.85324,1.58,1.56
2010.12.27 05:58:35.948,6.84947,6.85338,1.09,1.06
2010.12.27 05:58:37.906,6.84957,6.85348,1.09,1.06
2010.12.27 05:58:40.511,6.8497,6.85349,1.05,2.71
2010.12.27 05:58:44.948,6.84963,6.85342,1.05,1.21
2010.12.27 05:58:46.691,6.84947,6.85338,1.09,1.06
2010.12.27 05:58:49.458,6.84952,6.85333,1.05,1.21
2010.12.27 05:58:49.815,6.84943,6.85322,1.05,1.21
2010.12.27 05:58:50.056,6.84948,6.85327,2.70,1.29
2010.12.27 05:58:50.475,6.84962,6.85343,1.05,1.21
2010.12.27 05:58:50.694,6.84969,6.85349,2.70,1.29
2010.12.27 05:58:51.072,6.84978,6.85349,1.20,1.29
2010.12.27 05:58:51.187,6.84969,6.85349,2.29,1.29
2010.12.27 05:58:51.475,6.84969,6.85349,2.48,1.29
2010.12.27 05:58:51.692,6.84967,6.85349,1.09,1.29
2010.12.27 05:58:54.391,6.84969,6.85349,2.70,1.29
2010.12.27 05:59:00.820,6.84969,6.85349,1.05,2.71
2010.12.27 05:59:01.571,6.84969,6.85349,2.29,1.29
2010.12.27 05:59:02.708,6.8499,6.85369,1.05,2.71
2010.12.27 05:59:02.936,6.84999,6.85369,1.05,1.29
2010.12.27 05:59:04.938,6.84999,6.85369,2.70,1.29
2010.12.27 05:59:05.303,6.84998,6.85369,1.09,1.29
2010.12.27 05:59:05.573,6.8499,6.85369,2.78,2.56
2010.12.27 05:59:09.699,6.84998,6.85369,1.09,1.29
2010.12.27 05:59:09.909,6.84993,6.85369,1.05,2.71
2010.12.27 05:59:10.258,6.84997,6.85369,1.09,1.29
2010.12.27 05:59:13.883,6.84999,6.85369,2.29,1.29
2010.12.27 05:59:14.321,6.85007,6.85369,1.20,1.29
2010.12.27 05:59:15.400,6.84999,6.85369,2.48,1.29
2010.12.27 05:59:17.153,6.84999,6.85369,2.48,1.29
2010.12.27 05:59:17.462,6.85039,6.85393,2.70,1.29
2010.12.27 05:59:17.583,6.85038,6.85402,1.20,1.29
2010.12.27 05:59:17.698,6.85024,6.85402,2.48,1.29
2010.12.27 05:59:17.815,6.85044,6.85423,2.48,1.29
2010.12.27 05:59:19.330,6.85044,6.85423,2.48,1.29
2010.12.27 05:59:21.291,6.85037,6.85423,1.09,1.36
2010.12.27 05:59:21.515,6.85023,6.85412,1.05,1.21
2010.12.27 05:59:21.626,6.85008,6.85402,1.09,2.75
2010.12.27 05:59:39.204,6.85024,6.85402,2.33,1.29
2010.12.27 05:59:39.532,6.85027,6.85402,1.20,1.29
2010.12.27 05:59:41.673,6.85024,6.85402,2.48,1.29
2010.12.27 05:59:42.403,6.85048,6.85402,1.20,1.29
2010.12.27 05:59:44.122,6.85057,6.85402,1.20,1.29
2010.12.27 05:59:44.513,6.85024,6.85402,2.48,1.29
2010.12.27 05:59:46.386,6.8504,6.85419,2.48,1.29
2010.12.27 05:59:46.893,6.85097,6.85419,1.20,1.29
2010.12.27 05:59:57.024,6.85087,6.85419,1.20,1.29
2010.12.27 05:59:57.426,6.8504,6.85419,2.48,1.29
2010.12.27 05:59:58.664,6.8504,6.85419,2.48,1.29
