2010.12.06 04:33:38.371,6.81807,6.82103,1.20,1.10
2010.12.06 04:33:38.599,6.81789,6.82085,1.10,1.10
2010.12.06 04:33:38.926,6.81771,6.82085,2.30,2.50
2010.12.06 04:33:39.983,6.81771,6.82052,2.30,1.20
2010.12.06 04:33:40.619,6.81771,6.82058,2.30,1.40
2010.12.06 04:33:41.197,6.81771,6.82054,2.30,1.20
2010.12.06 04:33:41.558,6.81771,6.82054,2.30,1.20
2010.12.06 04:33:42.215,6.81777,6.82085,1.20,2.50
2010.12.06 04:33:42.928,6.81787,6.82085,1.20,1.10
2010.12.06 04:33:43.489,6.81789,6.82101,2.60,2.50
2010.12.06 04:33:43.809,6.81778,6.82085,1.20,2.50
2010.12.06 04:33:44.037,6.81788,6.82085,1.20,1.10
2010.12.06 04:33:44.311,6.81778,6.82085,1.20,2.50
2010.12.06 04:33:44.773,6.81771,6.82057,2.30,1.40
2010.12.06 04:33:46.467,6.81783,6.82085,1.10,2.80
2010.12.06 04:33:46.741,6.81771,6.82053,2.30,1.20
2010.12.06 04:33:47.609,6.81771,6.82083,4.70,1.10
2010.12.06 04:33:47.828,6.81771,6.82063,2.30,1.20
2010.12.06 04:33:50.149,6.81777,6.82085,1.20,2.50
2010.12.06 04:33:55.795,6.81772,6.82042,2.30,1.10
2010.12.06 04:33:56.238,6.81766,6.82023,1.50,1.10
2010.12.06 04:33:56.353,6.81736,6.82013,1.50,1.20
2010.12.06 04:33:56.580,6.81721,6.82007,2.30,1.20
2010.12.06 04:33:57.288,6.8167,6.81953,2.30,1.20
2010.12.06 04:33:57.397,6.8167,6.81963,2.30,1.20
2010.12.06 04:33:58.688,6.8167,6.81956,2.30,1.20
2010.12.06 04:34:02.227,6.8167,6.81958,2.30,1.40
2010.12.06 04:34:04.515,6.8167,6.81956,2.30,1.20
2010.12.06 04:34:05.451,6.8167,6.81957,2.30,1.40
2010.12.06 04:34:05.753,6.8167,6.81968,2.30,1.30
2010.12.06 04:34:06.296,6.8167,6.81958,2.30,1.40
2010.12.06 04:34:10.471,6.8167,6.81968,2.30,1.30
2010.12.06 04:34:10.704,6.8167,6.81982,4.70,2.50
2010.12.06 04:34:10.826,6.81692,6.81983,1.10,1.10
2010.12.06 04:34:26.486,6.81685,6.81957,1.50,1.10
2010.12.06 04:34:26.706,6.81653,6.81957,1.10,1.10
2010.12.06 04:34:26.928,6.81633,6.81952,1.50,1.20
2010.12.06 04:34:37.831,6.81658,6.81977,1.20,1.30
2010.12.06 04:34:38.056,6.81673,6.81977,1.10,1.30
2010.12.06 04:34:39.332,6.81668,6.81982,1.20,2.80
2010.12.06 04:34:39.869,6.81636,6.81932,1.50,1.20
2010.12.06 04:34:48.893,6.81636,6.81952,1.50,1.20
2010.12.06 04:34:53.509,6.81636,6.81902,1.50,1.20
2010.12.06 04:34:53.729,6.81636,6.81902,1.50,1.20
2010.12.06 04:34:53.838,6.81618,6.81892,2.30,1.20
2010.12.06 04:34:54.454,6.81618,6.81903,2.30,1.20
2010.12.06 04:34:54.579,6.81634,6.81933,1.50,2.80
2010.12.06 04:34:56.162,6.81634,6.81902,1.50,1.20
2010.12.06 04:34:56.292,6.81634,6.81922,1.50,1.20
2010.12.06 04:34:56.412,6.81669,6.81953,1.50,1.20
2010.12.06 04:34:57.252,6.81669,6.81953,2.30,1.20
2010.12.06 04:34:57.437,6.81685,6.81987,1.50,1.30
2010.12.06 04:34:57.549,6.81683,6.81994,1.60,2.50
2010.12.06 04:34:59.499,6.81683,6.81972,1.50,1.10
2010.12.06 04:34:59.608,6.81683,6.81992,1.50,1.10
2010.12.06 04:34:59.828,6.81683,6.81983,1.50,1.20
2010.12.06 04:35:00.478,6.81673,6.81987,1.10,1.30
2010.12.06 04:35:00.591,6.81663,6.81967,1.50,1.40
2010.12.06 04:35:00.808,6.81663,6.81983,1.60,1.10
2010.12.06 04:35:01.235,6.81663,6.81973,1.50,1.20
2010.12.06 04:35:02.143,6.81663,6.81977,1.80,1.30
2010.12.06 04:35:02.989,6.81663,6.81967,1.50,1.40
2010.12.06 04:35:03.695,6.81663,6.81978,1.70,1.30
2010.12.06 04:35:07.119,6.81663,6.81973,1.50,1.20
2010.12.06 04:35:11.468,6.81663,6.81953,1.50,1.20
2010.12.06 04:35:12.012,6.81637,6.81942,1.70,1.20
2010.12.06 04:35:13.402,6.81637,6.81964,1.50,1.20
2010.12.06 04:35:16.360,6.81637,6.81927,1.50,1.20
2010.12.06 04:35:17.127,6.81618,6.81927,2.30,1.20
2010.12.06 04:35:19.069,6.81618,6.81897,2.30,1.30
2010.12.06 04:35:19.233,6.81618,6.81892,2.30,1.20
2010.12.06 04:35:21.906,6.81618,6.81883,2.30,1.20
2010.12.06 04:35:23.213,6.81568,6.81842,2.30,1.10
2010.12.06 04:35:23.457,6.81568,6.81852,2.30,1.10
2010.12.06 04:35:23.568,6.81568,6.81833,2.30,1.20
2010.12.06 04:35:24.221,6.81531,6.81828,1.50,1.20
2010.12.06 04:35:25.724,6.81552,6.81832,1.50,1.20
2010.12.06 04:35:26.163,6.81552,6.81842,1.50,1.10
2010.12.06 04:35:26.316,6.81582,6.81863,1.50,1.20
2010.12.06 04:35:26.541,6.81582,6.81882,1.50,1.20
2010.12.06 04:35:26.647,6.81582,6.81892,1.50,1.20
2010.12.06 04:35:26.988,6.81604,6.81939,1.60,1.20
2010.12.06 04:35:27.473,6.81618,6.81942,4.90,1.20
2010.12.06 04:35:27.609,6.81631,6.81942,1.50,1.20
2010.12.06 04:35:29.040,6.81631,6.81933,1.50,1.20
2010.12.06 04:35:29.765,6.81618,6.81897,2.30,1.40
2010.12.06 04:35:29.882,6.81607,6.81894,1.50,1.20
2010.12.06 04:35:29.998,6.81583,6.81894,1.70,1.20
2010.12.06 04:35:31.274,6.81583,6.81883,1.50,1.20
2010.12.06 04:35:32.512,6.81583,6.81873,1.50,1.20
2010.12.06 04:35:32.958,6.81583,6.81894,1.50,1.20
2010.12.06 04:35:33.771,6.81652,6.81993,1.20,1.10
2010.12.06 04:35:34.110,6.81658,6.81995,1.20,1.10
2010.12.06 04:35:35.884,6.81642,6.81973,1.20,1.10
2010.12.06 04:35:36.206,6.81658,6.81975,1.20,1.10
2010.12.06 04:35:36.989,6.81678,6.81982,1.20,1.10
2010.12.06 04:35:37.099,6.81678,6.81997,3.10,1.40
2010.12.06 04:35:37.208,6.81685,6.82022,2.60,1.10
2010.12.06 04:35:37.746,6.81707,6.82025,1.20,2.50
2010.12.06 04:35:39.527,6.81697,6.82023,1.20,1.10
2010.12.06 04:35:39.637,6.81703,6.82007,1.10,1.30
2010.12.06 04:35:40.291,6.81709,6.82025,1.10,2.80
2010.12.06 04:35:41.687,6.81685,6.81995,1.50,1.20
2010.12.06 04:35:41.907,6.81669,6.81995,4.70,1.20
2010.12.06 04:35:42.499,6.81673,6.81995,1.20,1.20
2010.12.06 04:35:42.608,6.81673,6.81976,1.20,1.10
2010.12.06 04:35:42.719,6.8167,6.81958,1.50,1.30
2010.12.06 04:35:42.828,6.8167,6.81976,1.70,2.50
2010.12.06 04:35:44.000,6.8167,6.81972,2.30,1.10
2010.12.06 04:35:45.017,6.8167,6.81971,2.30,2.70
2010.12.06 04:35:45.518,6.81638,6.81947,2.60,1.70
2010.12.06 04:35:45.635,6.81637,6.81963,1.20,1.10
2010.12.06 04:35:45.858,6.81633,6.81952,1.70,1.10
2010.12.06 04:35:48.830,6.81653,6.81967,1.10,1.30
2010.12.06 04:35:50.437,6.81633,6.81943,1.60,1.20
2010.12.06 04:35:50.555,6.81633,6.81948,1.70,1.30
2010.12.06 04:35:55.639,6.81633,6.8194,1.50,1.40
2010.12.06 04:35:55.968,6.8161,6.81912,1.50,1.10
2010.12.06 04:35:56.078,6.81585,6.81924,1.60,2.80
2010.12.06 04:35:57.599,6.81585,6.81893,1.70,1.80
2010.12.06 04:36:00.885,6.81602,6.81908,1.10,1.10
2010.12.06 04:36:00.997,6.81619,6.81908,1.50,1.10
2010.12.06 04:36:08.377,6.81602,6.81908,1.10,1.30
2010.12.06 04:36:08.489,6.81587,6.81913,1.20,2.90
2010.12.06 04:36:09.258,6.81604,6.81913,1.60,2.50
2010.12.06 04:36:09.368,6.81604,6.8193,1.60,1.20
2010.12.06 04:36:09.914,6.81604,6.81962,1.50,2.30
2010.12.06 04:36:12.142,6.81612,6.8193,1.10,1.40
2010.12.06 04:36:12.476,6.81607,6.81933,1.20,1.20
2010.12.06 04:36:12.747,6.81604,6.8193,1.50,1.20
2010.12.06 04:36:13.169,6.81607,6.81933,1.20,1.20
2010.12.06 04:36:15.887,6.81627,6.81962,2.60,2.70
2010.12.06 04:36:16.479,6.81648,6.81962,1.20,2.50
2010.12.06 04:36:16.588,6.81642,6.81958,1.10,1.30
2010.12.06 04:36:17.475,6.8163,6.81938,1.50,1.30
2010.12.06 04:36:20.993,6.8163,6.81952,2.80,1.10
2010.12.06 04:36:21.108,6.8163,6.81943,1.50,1.10
2010.12.06 04:36:24.857,6.81637,6.81962,1.20,2.70
2010.12.06 04:36:25.388,6.81647,6.81962,1.20,2.30
2010.12.06 04:36:25.663,6.8163,6.81953,2.80,1.10
2010.12.06 04:36:26.191,6.8163,6.81943,1.50,1.10
2010.12.06 04:36:26.333,6.81643,6.81957,1.10,1.30
2010.12.06 04:36:53.207,6.81647,6.81962,1.20,2.70
2010.12.06 04:36:53.739,6.81637,6.81962,1.20,2.30
2010.12.06 04:36:55.928,6.81647,6.81962,1.20,2.30
2010.12.06 04:36:56.808,6.81637,6.81962,1.20,2.30
2010.12.06 04:36:57.534,6.81655,6.81963,2.10,1.10
2010.12.06 04:36:57.760,6.81648,6.81962,1.20,2.50
2010.12.06 04:37:01.347,6.81638,6.81962,1.20,2.90
2010.12.06 04:37:08.697,6.8163,6.81933,1.50,1.20
2010.12.06 04:37:09.028,6.81612,6.81933,1.70,1.20
2010.12.06 04:37:19.746,6.81638,6.81962,1.20,1.20
2010.12.06 04:37:22.246,6.81656,6.81972,2.10,1.20
2010.12.06 04:37:30.460,6.81647,6.81968,1.20,1.20
2010.12.06 04:37:33.676,6.81656,6.81972,2.10,1.20
2010.12.06 04:37:34.102,6.81652,6.81963,1.10,1.20
2010.12.06 04:37:34.372,6.81656,6.81973,2.10,1.20
2010.12.06 04:37:37.815,6.81653,6.81962,1.10,1.20
2010.12.06 04:37:38.359,6.81656,6.81972,2.10,1.20
2010.12.06 04:37:39.031,6.8167,6.81972,1.50,1.20
2010.12.06 04:37:39.148,6.8167,6.81988,4.60,1.30
2010.12.06 04:37:41.974,6.81678,6.81997,1.20,5.00
2010.12.06 04:37:44.493,6.81658,6.81953,1.10,1.10
2010.12.06 04:37:45.062,6.81643,6.81951,1.20,2.30
2010.12.06 04:37:45.398,6.81658,6.81988,2.60,2.30
2010.12.06 04:37:46.073,6.81708,6.82007,1.20,1.30
2010.12.06 04:37:46.417,6.81692,6.82007,1.10,2.80
2010.12.06 04:38:08.108,6.81703,6.82012,1.20,1.10
2010.12.06 04:38:08.620,6.81702,6.82007,1.10,1.10
2010.12.06 04:38:10.290,6.81703,6.82012,1.20,1.10
2010.12.06 04:38:11.110,6.81693,6.82007,1.20,1.10
2010.12.06 04:38:11.309,6.81707,6.82013,1.20,1.10
2010.12.06 04:38:12.893,6.81702,6.82007,1.10,1.10
2010.12.06 04:38:19.998,6.81707,6.82007,1.20,1.10
2010.12.06 04:38:20.107,6.81721,6.82023,2.30,1.20
2010.12.06 04:38:20.334,6.8173,6.82048,2.70,4.30
2010.12.06 04:38:20.811,6.81738,6.82048,1.20,1.70
2010.12.06 04:38:21.130,6.8173,6.82048,2.70,5.00
2010.12.06 04:38:21.986,6.81738,6.82048,1.20,1.70
2010.12.06 04:38:25.708,6.8173,6.82048,2.60,1.70
2010.12.06 04:38:26.148,6.81768,6.82072,1.20,1.10
2010.12.06 04:38:27.481,6.81788,6.82096,1.20,1.10
2010.12.06 04:38:29.258,6.81771,6.82052,2.30,1.10
2010.12.06 04:38:29.477,6.81758,6.82052,1.20,1.10
2010.12.06 04:38:29.600,6.8176,6.82063,2.70,1.10
2010.12.06 04:38:30.305,6.81736,6.81992,1.50,1.20
2010.12.06 04:38:30.541,6.81684,6.81992,1.70,1.40
2010.12.06 04:38:30.664,6.81677,6.81997,1.20,4.40
2010.12.06 04:38:31.398,6.81705,6.81998,1.50,1.30
2010.12.06 04:38:31.754,6.81686,6.81993,1.60,1.20
2010.12.06 04:38:36.324,6.81697,6.82013,1.20,1.10
2010.12.06 04:38:37.043,6.81687,6.82003,1.20,1.10
2010.12.06 04:38:38.044,6.81702,6.82008,1.10,1.30
2010.12.06 04:38:38.267,6.81687,6.82003,1.20,1.10
2010.12.06 04:38:40.003,6.81697,6.82013,1.20,1.10
2010.12.06 04:38:40.117,6.81693,6.81997,1.10,1.10
2010.12.06 04:38:45.756,6.81697,6.82013,1.20,1.10
2010.12.06 04:38:45.873,6.81687,6.82003,1.20,1.10
2010.12.06 04:38:53.712,6.81686,6.81993,1.60,1.20
2010.12.06 04:38:54.165,6.81686,6.81992,1.70,1.40
2010.12.06 04:38:54.278,6.81686,6.81992,1.50,1.20
2010.12.06 04:38:55.170,6.81686,6.81993,1.60,1.20
2010.12.06 04:39:00.871,6.81686,6.81992,1.50,1.20
2010.12.06 04:39:08.587,6.81686,6.81982,1.50,1.10
2010.12.06 04:39:08.808,6.81669,6.8197,2.30,1.40
2010.12.06 04:39:08.917,6.81669,6.8197,2.30,1.20
2010.12.06 04:39:09.262,6.81669,6.8197,2.30,1.20
2010.12.06 04:39:16.980,6.81669,6.8197,2.30,1.40
2010.12.06 04:39:18.760,6.81669,6.81953,2.30,1.20
2010.12.06 04:39:19.980,6.81669,6.8197,2.30,1.20
2010.12.06 04:39:22.204,6.81669,6.81973,2.30,1.20
2010.12.06 04:39:22.711,6.81669,6.8197,2.30,1.20
2010.12.06 04:39:24.127,6.81669,6.81962,2.30,1.20
2010.12.06 04:39:24.640,6.81669,6.81972,2.30,1.20
2010.12.06 04:39:34.874,6.8167,6.81963,2.30,1.20
2010.12.06 04:39:35.491,6.8167,6.8197,2.30,1.20
2010.12.06 04:39:45.961,6.81669,6.81972,2.30,1.20
2010.12.06 04:39:48.323,6.81669,6.81983,4.70,1.10
2010.12.06 04:39:51.942,6.81669,6.81972,2.30,1.20
2010.12.06 04:40:00.859,6.81672,6.81978,1.10,1.30
2010.12.06 04:40:03.807,6.8167,6.81982,4.70,1.10
2010.12.06 04:40:05.499,6.8167,6.8197,2.30,1.40
2010.12.06 04:40:15.985,6.81669,6.81998,2.30,4.50
2010.12.06 04:40:16.245,6.81658,6.81942,1.50,1.20
2010.12.06 04:40:16.356,6.81633,6.81937,1.80,1.30
2010.12.06 04:40:16.466,6.81633,6.81932,1.50,1.20
2010.12.06 04:40:16.576,6.81633,6.81953,1.60,1.10
2010.12.06 04:40:17.203,6.81633,6.81932,1.50,1.20
2010.12.06 04:40:17.428,6.81633,6.81942,1.70,1.10
2010.12.06 04:40:18.012,6.81638,6.81952,1.20,1.10
2010.12.06 04:40:24.270,6.81633,6.81956,1.60,2.80
2010.12.06 04:40:24.892,6.81637,6.81953,1.20,1.10
2010.12.06 04:40:33.666,6.81637,6.81953,1.20,1.10
2010.12.06 04:40:33.791,6.81619,6.81932,4.70,1.20
2010.12.06 04:40:47.178,6.81618,6.81925,2.40,1.20
2010.12.06 04:40:47.688,6.81607,6.81925,2.10,1.20
2010.12.06 04:40:47.821,6.81587,6.81903,1.20,2.90
2010.12.06 04:40:48.888,6.81588,6.81902,1.20,1.10
2010.12.06 04:40:54.162,6.81583,6.81883,1.50,1.20
2010.12.06 04:40:54.277,6.81592,6.81898,1.10,1.30
2010.12.06 04:40:54.391,6.81583,6.81888,1.70,1.30
2010.12.06 04:40:54.962,6.81593,6.81897,1.10,1.30
2010.12.06 04:40:55.267,6.81593,6.81902,1.10,1.20
2010.12.06 04:40:55.810,6.81619,6.81892,2.30,1.20
2010.12.06 04:40:57.170,6.81619,6.81913,2.30,1.20
2010.12.06 04:40:57.322,6.81619,6.81902,2.30,1.20
2010.12.06 04:40:57.541,6.81619,6.81924,2.30,1.20
2010.12.06 04:40:57.891,6.81619,6.81924,2.30,1.20
2010.12.06 04:40:59.219,6.81619,6.81924,2.30,1.20
2010.12.06 04:40:59.340,6.81619,6.81892,2.30,1.20
2010.12.06 04:40:59.446,6.81619,6.81902,2.30,1.20
2010.12.06 04:40:59.570,6.81619,6.81912,2.30,1.20
2010.12.06 04:41:08.890,6.81619,6.81883,2.30,1.20
2010.12.06 04:41:18.489,6.81619,6.81913,2.30,1.20
2010.12.06 04:41:18.867,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:21.835,6.81619,6.81912,2.30,1.20
2010.12.06 04:41:23.136,6.81618,6.81902,2.30,1.20
2010.12.06 04:41:23.980,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:25.987,6.81619,6.81912,2.30,1.20
2010.12.06 04:41:26.329,6.81619,6.81893,2.30,1.20
2010.12.06 04:41:27.995,6.81619,6.81913,2.30,1.20
2010.12.06 04:41:28.473,6.81619,6.81892,2.30,1.20
2010.12.06 04:41:29.104,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:29.373,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:30.626,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:30.737,6.81619,6.81912,2.30,1.20
2010.12.06 04:41:30.968,6.81619,6.81893,2.30,1.20
2010.12.06 04:41:31.160,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:31.269,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:41.469,6.81619,6.81912,2.30,1.20
2010.12.06 04:41:41.840,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:42.251,6.81619,6.81893,2.30,1.20
2010.12.06 04:41:42.367,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:47.548,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:47.790,6.81619,6.81912,2.30,1.20
2010.12.06 04:41:48.443,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:48.886,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:49.225,6.81619,6.81893,2.30,1.20
2010.12.06 04:41:51.810,6.81619,6.81913,2.30,1.20
2010.12.06 04:41:51.920,6.81619,6.81924,2.30,1.20
2010.12.06 04:41:52.736,6.81618,6.81924,2.30,1.20
2010.12.06 04:41:52.849,6.81618,6.81902,2.30,1.20
2010.12.06 04:42:02.896,6.81618,6.81947,2.30,4.50
2010.12.06 04:42:03.447,6.81618,6.81947,2.30,4.50
2010.12.06 04:42:41.597,6.81619,6.81946,2.30,4.50
2010.12.06 04:42:42.213,6.81619,6.81946,2.30,4.50
2010.12.06 04:42:43.558,6.81619,6.81913,2.30,1.20
2010.12.06 04:42:48.397,6.81619,6.81893,2.30,1.20
2010.12.06 04:42:52.409,6.81619,6.81898,2.30,2.70
2010.12.06 04:42:52.518,6.81587,6.81898,1.20,2.70
2010.12.06 04:42:53.317,6.81582,6.81883,1.50,1.10
2010.12.06 04:42:54.554,6.81582,6.81892,2.80,1.10
2010.12.06 04:42:57.278,6.81583,6.81887,1.10,1.30
2010.12.06 04:42:57.497,6.81586,6.81895,2.10,4.40
2010.12.06 04:42:57.718,6.81592,6.81895,1.20,1.80
2010.12.06 04:42:58.318,6.81583,6.81882,1.50,1.10
2010.12.06 04:43:00.156,6.81583,6.81892,1.70,1.10
2010.12.06 04:43:01.855,6.81583,6.81883,1.50,1.10
2010.12.06 04:43:06.049,6.81593,6.81897,1.10,1.30
2010.12.06 04:43:07.018,6.81583,6.819,1.70,2.70
2010.12.06 04:43:14.308,6.81602,6.81908,1.10,1.30
2010.12.06 04:43:14.831,6.81588,6.81902,1.20,1.10
2010.12.06 04:43:14.938,6.81583,6.81911,1.60,2.80
2010.12.06 04:43:23.509,6.81587,6.81911,1.20,2.80
2010.12.06 04:43:24.009,6.81583,6.81911,1.60,2.80
2010.12.06 04:43:24.448,6.81583,6.81882,1.50,1.10
2010.12.06 04:43:24.781,6.81585,6.81898,2.40,1.10
2010.12.06 04:43:24.888,6.81598,6.81911,1.20,2.70
2010.12.06 04:43:33.919,6.81606,6.81911,2.10,2.30
2010.12.06 04:43:34.189,6.81597,6.81911,1.20,2.70
2010.12.06 04:43:43.137,6.81597,6.81911,1.20,2.70
2010.12.06 04:43:44.928,6.81618,6.8192,2.30,1.20
2010.12.06 04:43:45.450,6.81618,6.81932,4.90,1.10
2010.12.06 04:43:46.403,6.81618,6.8192,2.30,1.20
2010.12.06 04:43:46.831,6.81623,6.81927,1.10,1.30
2010.12.06 04:43:46.961,6.81618,6.81923,2.30,1.20
2010.12.06 04:43:48.311,6.81618,6.81902,2.30,1.20
2010.12.06 04:43:48.431,6.81618,6.81932,4.90,1.10
2010.12.06 04:43:48.632,6.81622,6.81943,1.20,1.10
2010.12.06 04:43:48.954,6.81618,6.81922,2.40,1.20
2010.12.06 04:43:49.067,6.81622,6.81943,1.20,1.10
2010.12.06 04:43:49.390,6.81618,6.8192,2.30,1.20
2010.12.06 04:43:50.662,6.81627,6.81947,2.60,4.60
2010.12.06 04:43:50.908,6.81618,6.81922,2.40,1.20
2010.12.06 04:43:52.577,6.81622,6.81943,1.20,1.10
2010.12.06 04:43:53.746,6.81622,6.81946,1.20,4.50
2010.12.06 04:43:53.858,6.81627,6.81946,2.60,1.60
2010.12.06 04:43:54.077,6.81669,6.81967,2.30,1.30
2010.12.06 04:43:54.821,6.81669,6.81976,4.70,2.50
2010.12.06 04:43:55.638,6.81672,6.81976,1.10,2.80
2010.12.06 04:43:55.869,6.81669,6.81963,2.30,1.10
2010.12.06 04:43:56.392,6.81669,6.81976,4.70,2.50
2010.12.06 04:43:56.512,6.81669,6.81958,2.30,1.30
2010.12.06 04:43:57.428,6.81642,6.81949,1.10,1.40
2010.12.06 04:43:57.917,6.81634,6.81943,1.70,1.20
2010.12.06 04:43:58.137,6.81638,6.81952,1.20,1.20
2010.12.06 04:43:59.247,6.81652,6.81958,1.10,1.30
2010.12.06 04:43:59.357,6.81652,6.81958,1.10,1.30
2010.12.06 04:43:59.772,6.81638,6.81952,1.20,1.10
2010.12.06 04:44:01.379,6.81653,6.81957,1.10,1.30
2010.12.06 04:44:02.138,6.81658,6.81971,3.10,2.40
2010.12.06 04:44:02.252,6.81653,6.81971,1.20,2.70
2010.12.06 04:44:04.267,6.81658,6.81971,2.60,2.30
2010.12.06 04:44:04.942,6.81657,6.81971,1.20,2.70
2010.12.06 04:44:05.048,6.81658,6.81971,3.10,2.40
2010.12.06 04:44:05.278,6.81657,6.81971,1.20,2.70
2010.12.06 04:44:07.567,6.81637,6.81953,1.20,1.10
2010.12.06 04:44:07.677,6.81638,6.81962,1.20,1.10
2010.12.06 04:44:08.223,6.81634,6.81942,1.60,1.20
2010.12.06 04:44:09.829,6.81643,6.81962,1.20,1.10
2010.12.06 04:44:09.958,6.81637,6.81953,1.20,1.10
2010.12.06 04:44:10.252,6.81658,6.81971,3.10,2.40
2010.12.06 04:44:10.434,6.81643,6.81962,1.20,1.10
2010.12.06 04:44:10.923,6.81643,6.81947,1.10,1.30
2010.12.06 04:44:11.391,6.81637,6.81953,1.20,1.10
2010.12.06 04:44:11.752,6.81657,6.81971,1.20,2.70
2010.12.06 04:44:12.168,6.81638,6.81952,1.20,1.10
2010.12.06 04:44:15.818,6.8167,6.81952,1.50,1.10
2010.12.06 04:44:16.477,6.8167,6.81982,2.40,1.10
2010.12.06 04:44:16.588,6.8167,6.81973,2.30,1.10
2010.12.06 04:44:17.893,6.81672,6.81978,1.10,1.30
2010.12.06 04:44:21.721,6.8167,6.81962,2.30,1.20
2010.12.06 04:44:22.273,6.81643,6.81942,1.10,1.10
2010.12.06 04:44:23.008,6.81637,6.81953,1.20,1.10
2010.12.06 04:44:35.390,6.81657,6.81964,2.10,2.50
2010.12.06 04:44:36.454,6.81642,6.81963,1.20,1.10
2010.12.06 04:44:37.719,6.81657,6.81964,2.10,2.50
2010.12.06 04:44:48.422,6.81652,6.81964,1.20,1.10
2010.12.06 04:44:49.697,6.81648,6.81962,1.20,1.10
2010.12.06 04:45:10.626,6.81634,6.81942,1.60,1.20
2010.12.06 04:45:15.443,6.81634,6.81935,1.50,1.20
2010.12.06 04:45:17.231,6.81634,6.81935,1.50,1.20
2010.12.06 04:45:19.522,6.81634,6.81935,1.50,1.20
2010.12.06 04:45:20.019,6.81634,6.81942,1.60,1.20
2010.12.06 04:45:25.126,6.81637,6.81997,1.20,4.50
2010.12.06 04:45:25.816,6.81647,6.81997,1.20,4.50
2010.12.06 04:45:26.526,6.81637,6.81997,1.20,4.50
2010.12.06 04:45:26.915,6.81634,6.81997,1.50,4.50
2010.12.06 04:45:29.217,6.81642,6.81953,1.10,1.20
2010.12.06 04:45:32.020,6.81638,6.81997,1.20,4.50
2010.12.06 04:45:36.715,6.81652,6.81963,1.10,1.20
2010.12.06 04:45:36.825,6.81643,6.81952,1.10,1.20
2010.12.06 04:45:47.153,6.81657,6.81997,1.20,4.50
2010.12.06 04:45:47.381,6.81638,6.81998,1.20,4.50
2010.12.06 04:45:48.009,6.81634,6.81932,1.50,1.20
2010.12.06 04:45:48.360,6.81638,6.81997,1.20,4.50
2010.12.06 04:45:49.126,6.81634,6.81997,1.60,4.50
2010.12.06 04:45:50.027,6.81634,6.81932,1.50,1.20
2010.12.06 04:45:52.861,6.81634,6.81997,1.50,4.50
2010.12.06 04:45:53.336,6.81634,6.81997,1.50,4.50
2010.12.06 04:45:55.441,6.81634,6.81933,1.50,1.20
2010.12.06 04:45:57.494,6.81634,6.81997,1.50,4.50
2010.12.06 04:45:58.968,6.81634,6.81997,1.60,4.50
2010.12.06 04:45:59.331,6.81634,6.81997,1.50,4.50
2010.12.06 04:46:01.088,6.81634,6.81997,1.50,4.50
2010.12.06 04:46:01.671,6.81634,6.81997,1.50,4.50
2010.12.06 04:46:02.111,6.81609,6.81918,1.50,1.30
2010.12.06 04:46:02.228,6.81603,6.8194,1.50,1.20
2010.12.06 04:46:02.764,6.81585,6.8194,1.60,1.20
2010.12.06 04:46:03.332,6.81585,6.8194,1.50,1.20
2010.12.06 04:46:03.930,6.81585,6.81905,1.50,1.20
2010.12.06 04:46:04.332,6.81585,6.81905,1.50,1.20
2010.12.06 04:46:04.582,6.81601,6.81914,1.50,1.20
2010.12.06 04:46:04.798,6.81618,6.81914,2.30,1.20
2010.12.06 04:46:04.908,6.81618,6.81914,2.30,1.20
2010.12.06 04:46:06.712,6.81618,6.81923,2.30,1.20
2010.12.06 04:46:06.827,6.81618,6.81912,2.30,1.20
2010.12.06 04:46:07.179,6.81632,6.81933,1.50,1.20
2010.12.06 04:46:15.592,6.81632,6.81913,1.50,1.20
2010.12.06 04:46:15.712,6.81618,6.81913,2.30,1.20
2010.12.06 04:46:16.322,6.81618,6.81925,2.30,1.20
2010.12.06 04:46:22.255,6.81618,6.81925,2.30,1.20
2010.12.06 04:46:22.368,6.81618,6.81925,2.30,1.20
2010.12.06 04:46:22.966,6.81618,6.81912,2.30,1.20
2010.12.06 04:46:23.082,6.81618,6.81925,2.40,1.20
2010.12.06 04:46:23.327,6.81618,6.81925,2.30,1.20
2010.12.06 04:46:24.261,6.81618,6.81925,2.30,1.20
2010.12.06 04:46:24.919,6.81623,6.81927,1.10,1.40
2010.12.06 04:46:25.190,6.81618,6.81912,2.30,1.20
2010.12.06 04:46:25.861,6.81618,6.81925,2.30,1.20
2010.12.06 04:46:26.081,6.81618,6.81923,2.30,1.20
2010.12.06 04:46:26.933,6.81618,6.81932,4.90,1.20
2010.12.06 04:46:27.047,6.81618,6.81925,2.40,1.20
2010.12.06 04:46:29.015,6.81622,6.81928,1.10,1.40
