2010.12.07 08:48:31.437,6.82448,6.82646,2.80,1.40
2010.12.07 08:48:31.728,6.82471,6.82652,1.10,1.70
2010.12.07 08:48:31.837,6.82473,6.82646,4.70,1.90
2010.12.07 08:48:32.393,6.82448,6.82637,1.60,1.10
2010.12.07 08:48:32.521,6.82418,6.82631,1.20,1.50
2010.12.07 08:48:32.746,6.82418,6.82619,1.20,1.60
2010.12.07 08:48:40.464,6.82435,6.8263,1.60,1.70
2010.12.07 08:48:43.325,6.82435,6.8263,1.60,1.50
2010.12.07 08:48:46.393,6.82435,6.82632,1.60,1.20
2010.12.07 08:48:51.003,6.82418,6.82617,1.20,1.10
2010.12.07 08:48:52.627,6.82415,6.82607,1.70,1.10
2010.12.07 08:48:53.067,6.82436,6.82617,1.50,1.20
2010.12.07 08:48:53.618,6.82436,6.82615,1.50,1.40
2010.12.07 08:48:54.814,6.82436,6.82603,1.50,1.10
2010.12.07 08:48:55.399,6.82396,6.82601,1.50,1.80
2010.12.07 08:48:55.520,6.82418,6.82612,1.10,1.40
2010.12.07 08:48:56.194,6.82413,6.82607,1.10,1.20
2010.12.07 08:48:56.313,6.82414,6.82592,1.50,1.30
2010.12.07 08:48:56.428,6.82394,6.82588,1.50,1.40
2010.12.07 08:48:56.648,6.82367,6.82568,1.20,1.90
2010.12.07 08:48:57.262,6.82364,6.82557,1.70,1.30
2010.12.07 08:48:58.887,6.82368,6.82562,1.10,1.10
2010.12.07 08:48:59.591,6.82363,6.82542,1.50,1.20
2010.12.07 08:48:59.710,6.82343,6.82542,1.50,1.20
2010.12.07 08:49:00.275,6.82343,6.82542,1.50,1.30
2010.12.07 08:49:00.386,6.82343,6.82532,1.50,1.10
2010.12.07 08:49:02.507,6.82355,6.82552,1.10,1.60
2010.12.07 08:49:02.617,6.82363,6.82562,1.20,1.60
2010.12.07 08:49:02.840,6.82392,6.82586,1.20,1.30
2010.12.07 08:49:03.322,6.82414,6.82597,1.50,1.50
2010.12.07 08:49:03.446,6.82394,6.82592,1.50,1.70
2010.12.07 08:49:03.666,6.82385,6.82588,1.50,1.90
2010.12.07 08:49:04.310,6.82385,6.82582,1.50,1.50
2010.12.07 08:49:05.921,6.82385,6.82585,1.50,1.50
2010.12.07 08:49:06.568,6.82367,6.82568,1.20,1.40
2010.12.07 08:49:09.019,6.82372,6.82568,1.10,1.90
2010.12.07 08:49:09.357,6.82374,6.82573,1.10,1.60
2010.12.07 08:49:09.470,6.82384,6.82578,1.70,1.20
2010.12.07 08:49:14.402,6.82384,6.82573,1.50,1.20
2010.12.07 08:49:15.127,6.82363,6.82567,1.80,2.40
2010.12.07 08:49:15.236,6.82363,6.82562,1.80,1.90
2010.12.07 08:49:17.983,6.82343,6.82532,1.50,1.10
2010.12.07 08:49:18.211,6.82343,6.82542,1.50,1.20
2010.12.07 08:49:18.791,6.82344,6.82543,1.50,1.20
2010.12.07 08:49:20.558,6.82344,6.82547,1.60,1.70
2010.12.07 08:49:20.780,6.82347,6.82558,1.20,1.30
2010.12.07 08:49:21.749,6.82377,6.82567,1.10,1.70
2010.12.07 08:49:21.859,6.82384,6.82568,1.50,1.10
2010.12.07 08:49:22.402,6.82385,6.82568,1.50,1.70
2010.12.07 08:49:22.626,6.82385,6.82568,1.50,2.60
2010.12.07 08:49:24.562,6.82384,6.82571,1.50,1.60
2010.12.07 08:49:26.027,6.82387,6.82573,2.10,1.50
2010.12.07 08:49:26.691,6.82383,6.82572,1.10,1.30
2010.12.07 08:49:27.030,6.82387,6.82573,1.20,1.50
2010.12.07 08:49:30.782,6.82385,6.82567,1.50,1.10
2010.12.07 08:49:31.030,6.82366,6.82563,2.10,1.10
2010.12.07 08:49:31.149,6.82362,6.82555,1.10,1.50
2010.12.07 08:49:33.526,6.82348,6.82555,1.20,1.70
2010.12.07 08:49:34.091,6.82342,6.82547,1.70,1.80
2010.12.07 08:49:34.726,6.82342,6.82547,2.80,2.00
2010.12.07 08:49:36.024,6.82332,6.82538,1.10,1.10
2010.12.07 08:49:36.137,6.82336,6.8254,2.40,1.40
2010.12.07 08:49:36.587,6.82335,6.82523,1.10,1.30
2010.12.07 08:49:37.125,6.82327,6.8253,1.20,1.70
2010.12.07 08:49:37.239,6.82327,6.82525,1.20,1.20
2010.12.07 08:49:37.356,6.82326,6.82525,1.70,1.20
2010.12.07 08:49:37.466,6.82326,6.82525,1.70,1.20
2010.12.07 08:49:37.807,6.82326,6.82515,1.70,1.10
2010.12.07 08:49:37.918,6.82326,6.82509,1.50,1.40
2010.12.07 08:49:38.595,6.82325,6.82507,1.50,1.10
2010.12.07 08:49:38.712,6.82324,6.82507,5.30,1.10
2010.12.07 08:49:38.827,6.82324,6.82528,6.00,1.50
2010.12.07 08:49:38.938,6.82324,6.82516,1.50,1.80
2010.12.07 08:49:39.388,6.82308,6.82506,1.20,1.10
2010.12.07 08:49:39.544,6.82302,6.82498,1.10,1.10
2010.12.07 08:49:39.657,6.82302,6.82484,1.10,1.30
2010.12.07 08:49:41.117,6.82308,6.82484,1.20,1.30
2010.12.07 08:49:41.448,6.82318,6.82501,1.20,1.70
2010.12.07 08:49:42.004,6.82318,6.82517,2.60,1.70
2010.12.07 08:49:42.387,6.82318,6.82501,2.60,1.10
2010.12.07 08:49:42.520,6.82318,6.82501,1.10,1.10
2010.12.07 08:49:43.862,6.82317,6.82499,1.20,1.10
2010.12.07 08:49:45.773,6.82317,6.82496,1.20,1.30
2010.12.07 08:49:46.322,6.82292,6.82486,1.10,2.20
2010.12.07 08:49:46.439,6.82292,6.82481,1.10,1.10
2010.12.07 08:49:46.878,6.82277,6.8247,1.80,2.20
2010.12.07 08:49:47.348,6.82277,6.82463,1.80,1.30
2010.12.07 08:49:47.498,6.82255,6.82453,1.60,1.20
2010.12.07 08:49:54.696,6.82353,6.82576,4.80,1.20
2010.12.07 08:49:54.811,6.82333,6.82586,1.20,2.00
2010.12.07 08:49:55.777,6.82348,6.82557,1.20,1.30
2010.12.07 08:49:56.504,6.82348,6.82557,1.20,1.30
2010.12.07 08:50:00.988,6.82348,6.82557,1.20,1.80
2010.12.07 08:50:02.728,6.82338,6.82557,1.20,1.80
2010.12.07 08:50:02.840,6.82337,6.82547,2.60,1.50
2010.12.07 08:50:03.288,6.82313,6.82505,1.80,1.80
2010.12.07 08:50:04.616,6.82324,6.82501,5.50,1.20
2010.12.07 08:50:04.950,6.82326,6.82508,1.70,1.30
2010.12.07 08:50:05.543,6.82282,6.82488,1.10,1.50
2010.12.07 08:50:05.660,6.82279,6.82487,2.80,1.30
2010.12.07 08:50:05.888,6.82294,6.82483,1.10,1.60
2010.12.07 08:50:06.552,6.82324,6.82483,5.30,2.60
2010.12.07 08:50:07.664,6.82325,6.82511,1.50,2.10
2010.12.07 08:50:07.890,6.82325,6.82498,1.50,1.40
2010.12.07 08:50:08.231,6.82304,6.82505,1.60,1.90
2010.12.07 08:50:09.010,6.82304,6.82505,1.60,1.90
2010.12.07 08:50:10.805,6.82352,6.82551,1.10,2.00
2010.12.07 08:50:10.919,6.82346,6.82527,1.50,1.30
2010.12.07 08:50:11.479,6.82326,6.82517,1.70,1.30
2010.12.07 08:50:12.026,6.82328,6.82522,1.20,1.20
2010.12.07 08:50:12.712,6.82343,6.82527,1.10,1.30
2010.12.07 08:50:14.617,6.82347,6.82523,1.10,1.30
2010.12.07 08:50:21.018,6.8235,6.8254,1.70,1.40
2010.12.07 08:50:21.545,6.82363,6.8254,1.70,1.40
2010.12.07 08:50:21.660,6.82363,6.8256,1.70,1.50
2010.12.07 08:50:22.398,6.82341,6.8254,1.50,1.20
2010.12.07 08:50:22.902,6.82341,6.82542,1.50,1.60
2010.12.07 08:50:23.030,6.82342,6.82532,1.10,1.10
2010.12.07 08:50:24.163,6.82321,6.82512,1.50,1.20
2010.12.07 08:50:24.719,6.82303,6.82507,1.10,1.30
2010.12.07 08:50:25.289,6.82303,6.82493,1.10,2.10
2010.12.07 08:50:28.763,6.82317,6.82493,1.10,1.30
2010.12.07 08:50:28.877,6.82317,6.82524,1.10,1.60
2010.12.07 08:50:29.102,6.82333,6.82532,1.70,1.20
2010.12.07 08:50:29.218,6.82343,6.82536,5.50,1.20
2010.12.07 08:50:29.980,6.82353,6.82558,5.40,1.20
2010.12.07 08:50:31.297,6.82353,6.82558,1.10,1.20
2010.12.07 08:50:33.403,6.82347,6.82558,1.10,1.20
2010.12.07 08:50:33.847,6.82354,6.82558,5.50,1.20
2010.12.07 08:50:34.368,6.82354,6.82564,5.50,1.20
2010.12.07 08:50:35.047,6.82353,6.82564,5.50,1.20
2010.12.07 08:50:41.318,6.82404,6.82564,4.50,1.20
2010.12.07 08:50:41.933,6.82404,6.82594,4.50,1.20
2010.12.07 08:50:42.064,6.82411,6.82615,2.40,1.20
2010.12.07 08:50:42.816,6.8245,6.82662,1.70,1.20
2010.12.07 08:50:42.933,6.82435,6.82662,1.70,1.20
2010.12.07 08:50:43.482,6.82435,6.82662,1.70,1.20
2010.12.07 08:50:45.848,6.82408,6.82624,1.60,1.20
2010.12.07 08:50:46.790,6.82367,6.82595,1.70,1.20
2010.12.07 08:50:46.909,6.82366,6.82595,1.70,1.20
2010.12.07 08:50:47.019,6.82366,6.82595,1.70,1.20
2010.12.07 08:50:49.903,6.8237,6.82573,1.70,1.20
2010.12.07 08:50:50.044,6.82385,6.82612,1.70,1.20
2010.12.07 08:50:50.160,6.82372,6.82594,1.70,1.20
2010.12.07 08:50:52.969,6.82403,6.82594,4.50,1.20
2010.12.07 08:50:53.296,6.82403,6.82615,5.50,1.20
2010.12.07 08:50:55.196,6.82453,6.8272,1.50,2.90
2010.12.07 08:50:58.488,6.82496,6.827,2.10,1.20
2010.12.07 08:50:59.008,6.82503,6.827,4.50,2.50
2010.12.07 08:50:59.144,6.82537,6.82749,1.10,1.20
2010.12.07 08:50:59.478,6.82524,6.82753,1.70,2.70
2010.12.07 08:51:00.038,6.82507,6.82732,1.10,2.50
2010.12.07 08:51:04.204,6.82504,6.82711,5.30,1.20
2010.12.07 08:51:04.429,6.82505,6.82723,1.50,1.10
2010.12.07 08:51:05.004,6.82504,6.82718,5.30,1.10
2010.12.07 08:51:05.119,6.82504,6.82715,5.50,1.30
2010.12.07 08:51:05.237,6.82505,6.82723,1.70,1.10
2010.12.07 08:51:09.106,6.82492,6.82712,1.10,1.20
2010.12.07 08:51:18.636,6.82504,6.82723,1.50,1.60
2010.12.07 08:51:19.273,6.82497,6.82711,1.10,1.20
2010.12.07 08:51:32.860,6.82508,6.82711,1.10,2.60
2010.12.07 08:51:32.982,6.82484,6.827,1.60,1.60
2010.12.07 08:51:33.706,6.82521,6.82723,2.40,1.10
2010.12.07 08:51:34.919,6.82533,6.82737,1.10,1.30
2010.12.07 08:51:38.917,6.82519,6.82722,1.50,1.70
2010.12.07 08:51:39.137,6.82519,6.82702,1.50,1.80
2010.12.07 08:51:39.756,6.82498,6.82693,1.50,1.10
2010.12.07 08:51:40.090,6.82492,6.82687,2.80,1.30
2010.12.07 08:51:41.016,6.82492,6.82677,1.80,1.20
2010.12.07 08:51:41.133,6.82478,6.82682,1.70,1.70
2010.12.07 08:51:41.280,6.82467,6.82663,1.10,1.10
2010.12.07 08:51:41.397,6.82483,6.82674,1.20,2.70
2010.12.07 08:51:41.928,6.82483,6.82682,1.90,1.30
2010.12.07 08:51:42.053,6.82484,6.82682,5.50,1.10
2010.12.07 08:51:43.214,6.82499,6.82693,1.50,1.20
2010.12.07 08:51:43.440,6.82496,6.827,1.70,1.70
2010.12.07 08:51:43.669,6.82488,6.82682,1.10,1.20
2010.12.07 08:51:46.427,6.82473,6.82675,1.80,1.30
2010.12.07 08:51:46.906,6.82483,6.82692,1.40,1.10
2010.12.07 08:51:47.020,6.82488,6.82677,1.40,1.30
2010.12.07 08:51:47.377,6.82493,6.82677,1.10,1.30
2010.12.07 08:51:47.486,6.82493,6.82693,1.10,1.30
2010.12.07 08:51:47.596,6.82499,6.82702,1.70,1.70
2010.12.07 08:51:49.813,6.82499,6.82702,1.70,1.70
2010.12.07 08:51:49.941,6.82478,6.82683,1.70,1.70
2010.12.07 08:51:50.337,6.82478,6.82683,1.70,1.70
2010.12.07 08:51:52.353,6.82478,6.82683,1.70,1.70
2010.12.07 08:51:52.751,6.82478,6.82662,1.70,1.20
2010.12.07 08:51:53.088,6.82472,6.82651,1.10,1.50
2010.12.07 08:51:57.073,6.82447,6.82652,1.70,1.70
2010.12.07 08:51:57.867,6.82447,6.82652,1.70,1.70
2010.12.07 08:51:58.582,6.82426,6.82626,1.50,12.00
2010.12.07 08:51:58.713,6.82399,6.82603,2.80,1.20
2010.12.07 08:51:59.500,6.82418,6.82621,1.70,1.80
2010.12.07 08:52:00.943,6.82418,6.82587,1.70,1.70
2010.12.07 08:52:01.301,6.82463,6.82643,5.50,1.30
2010.12.07 08:52:01.852,6.82505,6.82684,1.20,1.90
2010.12.07 08:52:02.028,6.82536,6.82735,1.50,1.50
2010.12.07 08:52:02.550,6.82532,6.82732,1.50,1.20
2010.12.07 08:52:02.708,6.82544,6.82735,1.70,1.20
2010.12.07 08:52:02.819,6.82522,6.82727,2.60,1.20
2010.12.07 08:52:03.381,6.8255,6.82753,1.50,4.50
2010.12.07 08:52:03.511,6.82558,6.82754,1.10,1.20
2010.12.07 08:52:03.629,6.82571,6.82775,1.50,1.70
2010.12.07 08:52:03.959,6.82558,6.82775,1.20,1.70
2010.12.07 08:52:04.510,6.82552,6.82754,1.10,1.50
2010.12.07 08:52:06.055,6.82563,6.82772,1.10,1.10
2010.12.07 08:52:06.168,6.82583,6.82772,4.70,1.10
2010.12.07 08:52:06.803,6.826,6.82804,2.80,1.20
2010.12.07 08:52:08.025,6.82609,6.82826,1.50,1.70
2010.12.07 08:52:08.602,6.82608,6.82812,1.10,1.20
2010.12.07 08:52:08.718,6.82621,6.82822,1.50,1.20
2010.12.07 08:52:08.937,6.82621,6.82825,2.80,1.20
2010.12.07 08:52:11.710,6.82617,6.82826,1.20,1.30
2010.12.07 08:52:12.264,6.826,6.82803,1.70,1.20
2010.12.07 08:52:12.396,6.82607,6.82826,1.20,1.30
2010.12.07 08:52:12.509,6.82646,6.82829,1.10,1.20
2010.12.07 08:52:13.101,6.82722,6.82916,1.10,1.50
2010.12.07 08:52:13.686,6.82722,6.82916,1.10,1.50
2010.12.07 08:52:13.819,6.82705,6.82927,1.10,1.50
2010.12.07 08:52:14.540,6.82722,6.82926,1.70,1.70
2010.12.07 08:52:14.683,6.82722,6.82926,2.00,1.50
2010.12.07 08:52:14.890,6.82722,6.82926,1.70,1.70
2010.12.07 08:52:15.498,6.82722,6.82926,1.70,1.60
2010.12.07 08:52:15.609,6.82722,6.82908,1.50,1.20
2010.12.07 08:52:15.728,6.82697,6.82908,1.20,1.50
2010.12.07 08:52:15.836,6.82707,6.82913,1.10,3.10
2010.12.07 08:52:16.406,6.82682,6.82885,1.50,1.70
2010.12.07 08:52:17.245,6.8272,6.82925,1.70,1.70
2010.12.07 08:52:17.434,6.8272,6.82923,1.70,1.20
2010.12.07 08:52:17.548,6.8272,6.82925,1.50,1.70
2010.12.07 08:52:18.230,6.82703,6.82906,1.70,1.20
2010.12.07 08:52:18.351,6.82703,6.82906,1.50,1.70
2010.12.07 08:52:19.133,6.82702,6.82903,1.10,1.10
2010.12.07 08:52:19.269,6.82723,6.82912,1.50,1.20
2010.12.07 08:52:19.378,6.82723,6.82927,1.70,1.50
2010.12.07 08:52:20.173,6.82723,6.82922,1.50,1.20
2010.12.07 08:52:20.399,6.82703,6.82907,1.60,1.20
2010.12.07 08:52:21.129,6.82723,6.82922,1.50,1.20
2010.12.07 08:52:21.991,6.82738,6.8295,1.20,2.90
2010.12.07 08:52:22.218,6.82742,6.8295,1.20,2.50
2010.12.07 08:52:22.878,6.82754,6.82958,1.60,1.50
2010.12.07 08:52:23.318,6.82758,6.82963,1.50,1.30
2010.12.07 08:52:23.429,6.82753,6.82963,1.60,1.30
2010.12.07 08:52:24.057,6.82775,6.82979,1.60,1.50
2010.12.07 08:52:24.629,6.82775,6.82962,1.50,1.20
2010.12.07 08:52:25.265,6.82804,6.83009,1.60,1.50
2010.12.07 08:52:26.218,6.82799,6.83009,1.50,1.50
2010.12.07 08:52:26.328,6.82818,6.83022,1.10,1.30
2010.12.07 08:52:26.438,6.82827,6.83031,1.50,1.70
2010.12.07 08:52:27.078,6.82837,6.83053,1.20,1.30
2010.12.07 08:52:28.198,6.82847,6.83053,1.10,1.30
2010.12.07 08:52:28.969,6.82968,6.83222,1.20,1.10
2010.12.07 08:52:29.108,6.8298,6.83222,1.10,1.10
2010.12.07 08:52:29.704,6.8298,6.83224,2.70,1.30
2010.12.07 08:52:29.867,6.83006,6.83258,1.10,1.20
2010.12.07 08:52:30.440,6.83026,6.83251,1.10,2.50
2010.12.07 08:52:31.196,6.83004,6.83223,1.50,1.10
2010.12.07 08:52:32.164,6.82955,6.83184,1.60,2.50
2010.12.07 08:52:32.279,6.82957,6.83184,1.20,2.60
2010.12.07 08:52:32.863,6.82991,6.83195,1.70,1.20
2010.12.07 08:52:32.986,6.82991,6.83212,1.70,1.30
2010.12.07 08:52:33.968,6.82991,6.83212,1.70,1.30
2010.12.07 08:52:34.642,6.83003,6.83221,1.10,1.20
2010.12.07 08:52:35.691,6.82994,6.83208,1.70,1.30
2010.12.07 08:52:36.137,6.82993,6.83222,1.70,2.70
2010.12.07 08:52:36.676,6.83014,6.83232,5.50,3.10
2010.12.07 08:52:36.836,6.83003,6.8323,1.70,1.60
2010.12.07 08:52:38.299,6.82967,6.83183,1.10,1.30
2010.12.07 08:52:38.520,6.83004,6.83221,1.50,1.20
2010.12.07 08:52:39.652,6.82994,6.83198,1.70,1.50
2010.12.07 08:52:40.342,6.82991,6.83196,1.70,1.50
2010.12.07 08:52:40.460,6.82972,6.83192,1.70,1.10
2010.12.07 08:52:42.792,6.83003,6.8322,1.10,1.20
2010.12.07 08:52:43.851,6.82991,6.83202,1.50,1.10
2010.12.07 08:52:43.969,6.82991,6.8322,1.50,2.90
2010.12.07 08:52:44.308,6.82991,6.83195,1.50,1.50
2010.12.07 08:52:44.960,6.83013,6.83201,5.30,1.20
2010.12.07 08:52:45.080,6.83018,6.83221,1.10,1.20
2010.12.07 08:52:45.197,6.83018,6.83228,1.10,1.20
2010.12.07 08:52:45.307,6.83024,6.83252,1.70,1.30
2010.12.07 08:52:46.219,6.83004,6.83229,1.10,1.10
2010.12.07 08:52:49.846,6.83003,6.83207,1.70,1.70
2010.12.07 08:52:49.947,6.82961,6.83188,2.80,2.50
2010.12.07 08:52:50.060,6.82974,6.83188,5.50,2.60
2010.12.07 08:52:50.715,6.82998,6.83212,1.50,1.10
2010.12.07 08:52:52.578,6.83027,6.83225,1.10,1.20
2010.12.07 08:52:52.695,6.83032,6.83253,1.70,1.10
2010.12.07 08:52:52.808,6.83032,6.83242,1.70,1.10
2010.12.07 08:52:53.245,6.83018,6.83242,1.10,1.10
2010.12.07 08:52:53.365,6.83031,6.83242,1.70,1.10
2010.12.07 08:52:54.524,6.83052,6.83252,1.50,1.20
2010.12.07 08:52:54.683,6.83052,6.83253,1.50,1.10
2010.12.07 08:52:55.127,6.83051,6.83262,1.50,1.10
2010.12.07 08:52:55.701,6.83051,6.83272,1.50,1.10
2010.12.07 08:52:56.038,6.83074,6.83278,2.40,1.20
2010.12.07 08:52:56.505,6.83082,6.83308,1.10,1.10
2010.12.07 08:52:56.642,6.83124,6.8331,4.50,2.90
2010.12.07 08:52:56.763,6.83153,6.83376,1.10,1.30
2010.12.07 08:52:57.437,6.83181,6.83376,1.50,1.30
2010.12.07 08:52:58.090,6.83179,6.83383,2.30,1.20
2010.12.07 08:52:58.224,6.83163,6.83368,1.50,1.50
2010.12.07 08:52:58.338,6.83163,6.83372,1.50,1.10
2010.12.07 08:52:58.560,6.83167,6.83392,1.10,1.30
2010.12.07 08:52:59.023,6.83178,6.83392,1.10,1.30
2010.12.07 08:52:59.357,6.83234,6.83412,5.50,3.00
2010.12.07 08:52:59.471,6.83191,6.83412,1.70,3.00
2010.12.07 08:52:59.954,6.83218,6.83432,2.40,1.20
2010.12.07 08:53:00.073,6.83237,6.83463,1.10,2.70
2010.12.07 08:53:00.976,6.83241,6.83463,1.70,2.70
2010.12.07 08:53:01.093,6.83267,6.83484,1.20,1.20
2010.12.07 08:53:01.841,6.83283,6.83484,4.70,1.20
2010.12.07 08:53:02.085,6.83255,6.83484,1.70,1.30
2010.12.07 08:53:02.205,6.83287,6.83496,1.50,1.30
2010.12.07 08:53:02.745,6.83287,6.83513,1.60,1.10
2010.12.07 08:53:02.876,6.83267,6.83483,1.50,1.10
2010.12.07 08:53:03.528,6.83259,6.83476,1.50,12.20
2010.12.07 08:53:03.662,6.83215,6.83438,1.70,1.10
2010.12.07 08:53:03.886,6.83215,6.83418,1.50,1.80
2010.12.07 08:53:04.840,6.83237,6.83463,1.10,1.10
2010.12.07 08:53:05.380,6.83237,6.83463,1.10,1.10
2010.12.07 08:53:05.496,6.83217,6.83443,1.20,1.40
2010.12.07 08:53:06.740,6.83242,6.83442,1.70,1.30
2010.12.07 08:53:06.863,6.83255,6.83452,1.70,1.10
2010.12.07 08:53:07.200,6.83257,6.83484,1.70,2.70
2010.12.07 08:53:08.643,6.83284,6.83484,4.50,1.20
2010.12.07 08:53:08.868,6.83289,6.83531,1.70,2.80
2010.12.07 08:53:09.547,6.83287,6.83496,2.50,1.20
2010.12.07 08:53:09.767,6.83297,6.83517,1.10,1.20
2010.12.07 08:53:11.074,6.83308,6.83517,1.10,1.20
2010.12.07 08:53:11.657,6.83308,6.83517,1.10,1.20
2010.12.07 08:53:12.104,6.83291,6.83498,4.70,1.20
2010.12.07 08:53:12.871,6.83305,6.83498,1.10,1.20
2010.12.07 08:53:13.101,6.83313,6.83532,2.50,1.10
2010.12.07 08:53:13.685,6.83302,6.83517,1.50,1.30
2010.12.07 08:53:14.017,6.83292,6.83496,2.40,1.20
2010.12.07 08:53:14.127,6.83293,6.83496,14.00,1.20
2010.12.07 08:53:14.347,6.83308,6.83516,1.10,1.20
2010.12.07 08:53:14.892,6.83314,6.83516,1.70,1.20
2010.12.07 08:53:15.016,6.83314,6.83532,2.50,1.10
2010.12.07 08:53:16.260,6.83313,6.83537,2.50,1.20
2010.12.07 08:53:17.443,6.83323,6.83537,1.30,1.20
2010.12.07 08:53:17.624,6.83343,6.83537,4.50,1.20
2010.12.07 08:53:17.742,6.83343,6.83537,5.50,1.20
2010.12.07 08:53:18.370,6.83418,6.83636,1.10,1.20
2010.12.07 08:53:19.079,6.83408,6.8364,1.10,1.20
2010.12.07 08:53:19.198,6.83432,6.8366,1.10,1.20
2010.12.07 08:53:19.740,6.8342,6.83621,1.50,1.20
2010.12.07 08:53:20.439,6.8342,6.83616,1.50,1.20
2010.12.07 08:53:20.774,6.83395,6.8358,2.10,1.20
2010.12.07 08:53:21.315,6.83398,6.83621,1.20,1.20
2010.12.07 08:53:22.161,6.83417,6.83621,1.20,1.20
2010.12.07 08:53:22.331,6.83428,6.83638,1.20,1.20
2010.12.07 08:53:22.450,6.83444,6.83657,1.50,1.20
2010.12.07 08:53:22.952,6.83444,6.83663,1.90,1.10
2010.12.07 08:53:23.115,6.83426,6.83632,1.70,1.10
2010.12.07 08:53:23.229,6.83438,6.83642,1.10,1.10
2010.12.07 08:53:23.337,6.83446,6.83649,1.70,1.80
2010.12.07 08:53:23.959,6.83438,6.8365,1.20,1.60
2010.12.07 08:53:24.073,6.83446,6.8365,1.10,1.80
2010.12.07 08:53:24.187,6.83452,6.83653,1.10,1.10
2010.12.07 08:53:24.826,6.83474,6.83664,1.70,1.20
2010.12.07 08:53:24.940,6.83473,6.83664,2.30,1.20
2010.12.07 08:53:25.508,6.83482,6.83662,1.70,1.10
2010.12.07 08:53:25.675,6.83537,6.83733,1.10,1.10
2010.12.07 08:53:25.792,6.83564,6.83772,1.10,1.30
2010.12.07 08:53:26.391,6.83602,6.83803,1.10,1.90
2010.12.07 08:53:26.515,6.83578,6.83797,3.00,1.20
2010.12.07 08:53:27.001,6.83578,6.83782,1.50,1.70
2010.12.07 08:53:27.139,6.83558,6.83757,4.70,4.50
2010.12.07 08:53:27.254,6.83563,6.83757,2.30,4.70
2010.12.07 08:53:27.765,6.83557,6.83757,1.50,12.00
2010.12.07 08:53:27.933,6.83544,6.83757,2.40,2.90
2010.12.07 08:53:28.048,6.83545,6.83757,1.10,2.80
2010.12.07 08:53:28.781,6.83643,6.83752,4.50,1.70
2010.12.07 08:53:28.948,6.83706,6.83969,2.10,1.20
2010.12.07 08:53:29.518,6.83757,6.84013,1.50,1.30
2010.12.07 08:53:30.272,6.83764,6.83905,1.50,1.70
2010.12.07 08:53:30.798,6.83736,6.83905,1.50,1.70
2010.12.07 08:53:30.975,6.83726,6.83905,1.50,1.20
2010.12.07 08:53:31.089,6.83717,6.83886,1.50,5.10
2010.12.07 08:53:31.753,6.83717,6.83838,1.50,1.20
2010.12.07 08:53:31.993,6.83682,6.83838,1.50,2.90
2010.12.07 08:53:33.116,6.83682,6.83835,1.50,1.20
2010.12.07 08:53:33.298,6.83667,6.83837,1.50,1.20
2010.12.07 08:53:33.411,6.8368,6.83853,1.50,1.20
2010.12.07 08:53:33.962,6.83657,6.83823,1.50,1.10
2010.12.07 08:53:34.302,6.83657,6.83833,1.50,1.20
2010.12.07 08:53:34.895,6.83633,6.83831,1.10,1.30
2010.12.07 08:53:35.119,6.83627,6.83831,1.30,1.60
2010.12.07 08:53:35.237,6.83625,6.83831,4.70,1.60
2010.12.07 08:53:35.965,6.83625,6.83814,2.30,1.20
2010.12.07 08:53:37.076,6.83585,6.83764,3.10,1.50
2010.12.07 08:53:38.839,6.83577,6.83762,2.30,1.20
2010.12.07 08:53:41.628,6.83561,6.83752,1.50,1.20
2010.12.07 08:53:43.247,6.83561,6.83732,1.50,1.20
2010.12.07 08:53:43.360,6.83543,6.83727,1.50,1.40
2010.12.07 08:53:43.834,6.83543,6.83727,1.50,1.20
2010.12.07 08:53:44.035,6.83512,6.83712,1.50,1.80
2010.12.07 08:53:48.055,6.83509,6.83702,1.50,1.20
2010.12.07 08:53:48.811,6.83497,6.83703,1.10,2.60
2010.12.07 08:53:48.950,6.83482,6.8368,1.20,1.50
2010.12.07 08:53:49.908,6.83476,6.83701,3.30,2.10
2010.12.07 08:53:50.053,6.83497,6.83692,1.50,1.20
2010.12.07 08:53:50.498,6.83485,6.83682,1.70,1.10
2010.12.07 08:53:51.045,6.83495,6.83692,1.50,1.20
2010.12.07 08:53:51.221,6.83498,6.837,1.10,1.80
2010.12.07 08:53:51.717,6.83495,6.83693,1.70,1.20
2010.12.07 08:53:51.826,6.83497,6.837,1.10,1.80
2010.12.07 08:53:52.563,6.83495,6.83693,1.70,1.20
2010.12.07 08:53:54.003,6.83498,6.837,1.10,1.80
2010.12.07 08:53:54.276,6.83545,6.83748,1.70,1.70
2010.12.07 08:53:55.003,6.83527,6.83731,1.80,1.80
2010.12.07 08:53:56.237,6.83522,6.83723,1.10,1.10
2010.12.07 08:53:56.359,6.83507,6.83723,3.80,1.30
2010.12.07 08:54:01.010,6.83513,6.83703,1.10,1.20
2010.12.07 08:54:01.357,6.83507,6.83682,1.60,1.20
2010.12.07 08:54:01.467,6.8348,6.83672,2.70,1.10
2010.12.07 08:54:01.579,6.83466,6.83659,2.30,1.50
2010.12.07 08:54:02.156,6.83473,6.83672,1.10,1.10
2010.12.07 08:54:02.267,6.83456,6.83659,3.10,1.50
2010.12.07 08:54:02.522,6.83467,6.83675,1.20,1.30
2010.12.07 08:54:03.110,6.83456,6.83659,1.70,1.80
2010.12.07 08:54:03.438,6.83467,6.83675,1.20,1.30
