2010.12.10 09:30:48.605,6.89326,6.89555,1.50,1.40
2010.12.10 09:30:50.318,6.89348,6.89563,1.50,4.40
2010.12.10 09:30:51.701,6.89348,6.89489,1.50,3.80
2010.12.10 09:30:51.919,6.89348,6.89513,1.50,3.80
2010.12.10 09:30:52.029,6.89348,6.89489,1.50,3.80
2010.12.10 09:30:52.961,6.89348,6.89512,1.50,3.80
2010.12.10 09:30:53.068,6.89348,6.89489,1.50,3.80
2010.12.10 09:30:54.039,6.89364,6.89582,5.30,10.20
2010.12.10 09:30:55.280,6.89364,6.89572,5.30,1.30
2010.12.10 09:30:56.873,6.89364,6.89573,5.30,1.30
2010.12.10 09:30:58.749,6.89364,6.89572,5.30,1.30
2010.12.10 09:31:01.351,6.89364,6.89587,5.30,1.30
2010.12.10 09:31:01.756,6.89364,6.89572,5.30,1.30
2010.12.10 09:31:01.977,6.89364,6.89562,5.30,1.10
2010.12.10 09:31:02.584,6.89364,6.89562,4.50,1.30
2010.12.10 09:31:03.295,6.89318,6.89547,1.50,3.10
2010.12.10 09:31:04.518,6.89296,6.89507,1.50,5.20
2010.12.10 09:31:05.449,6.89296,6.89482,1.50,1.20
2010.12.10 09:31:05.998,6.89296,6.895,1.50,2.30
2010.12.10 09:31:06.565,6.89266,6.89469,1.50,2.30
2010.12.10 09:31:06.713,6.89266,6.89452,1.50,1.20
2010.12.10 09:31:06.828,6.89266,6.89469,1.50,2.30
2010.12.10 09:31:07.817,6.89266,6.89469,1.50,2.30
2010.12.10 09:31:18.228,6.89244,6.89448,1.50,2.10
2010.12.10 09:31:21.217,6.89244,6.89457,1.50,5.20
2010.12.10 09:31:21.437,6.89266,6.89467,1.50,3.80
2010.12.10 09:31:21.678,6.89266,6.89495,1.50,1.50
2010.12.10 09:31:21.788,6.89303,6.89495,4.50,1.50
2010.12.10 09:31:22.338,6.89303,6.89495,4.50,1.40
2010.12.10 09:31:22.479,6.89306,6.89535,1.50,2.90
2010.12.10 09:31:24.397,6.89339,6.89552,1.50,1.30
2010.12.10 09:31:24.508,6.89339,6.89563,1.50,1.30
2010.12.10 09:31:25.217,6.89363,6.89565,5.30,2.10
2010.12.10 09:31:26.131,6.89363,6.89577,5.30,1.30
2010.12.10 09:31:26.527,6.89361,6.89565,1.50,1.80
2010.12.10 09:31:26.856,6.89339,6.89568,1.50,3.10
2010.12.10 09:31:30.641,6.89339,6.89556,1.50,8.90
2010.12.10 09:31:32.267,6.89319,6.89546,1.50,1.40
2010.12.10 09:31:32.801,6.8934,6.89556,1.50,5.20
2010.12.10 09:31:33.141,6.89364,6.89578,5.30,1.30
2010.12.10 09:31:38.412,6.89361,6.89556,1.50,4.50
2010.12.10 09:31:39.040,6.89329,6.89549,4.50,1.40
2010.12.10 09:31:49.556,6.89307,6.89536,1.50,1.50
2010.12.10 09:31:49.967,6.89308,6.89547,1.50,1.30
2010.12.10 09:31:50.112,6.89308,6.89547,1.50,1.30
2010.12.10 09:31:52.158,6.89363,6.89547,4.50,1.30
2010.12.10 09:31:52.377,6.89354,6.89548,3.80,1.40
2010.12.10 09:31:52.487,6.89327,6.89548,4.50,1.40
2010.12.10 09:31:52.706,6.8934,6.89567,1.50,3.10
2010.12.10 09:31:54.368,6.89363,6.89583,5.30,1.30
2010.12.10 09:31:59.847,6.89335,6.89565,1.50,1.40
2010.12.10 09:32:01.057,6.89335,6.89539,1.50,2.10
2010.12.10 09:32:01.670,6.89335,6.89553,1.50,1.30
2010.12.10 09:32:03.609,6.89335,6.89548,1.50,1.30
2010.12.10 09:32:04.257,6.89335,6.89563,5.50,1.30
2010.12.10 09:32:09.322,6.89335,6.89548,1.50,1.30
2010.12.10 09:32:10.616,6.89335,6.89539,1.50,2.40
2010.12.10 09:32:12.211,6.89335,6.89547,1.50,1.30
2010.12.10 09:32:15.010,6.89335,6.89539,1.50,2.30
2010.12.10 09:32:16.023,6.89363,6.89583,5.50,1.30
2010.12.10 09:32:16.250,6.89384,6.89587,4.50,2.10
2010.12.10 09:32:16.367,6.89385,6.89593,1.70,1.30
2010.12.10 09:32:16.969,6.89413,6.89627,1.50,1.10
2010.12.10 09:32:17.984,6.89413,6.89628,1.50,1.30
2010.12.10 09:32:18.662,6.89413,6.89622,1.50,1.10
2010.12.10 09:32:18.822,6.89413,6.89617,1.50,2.10
2010.12.10 09:32:19.373,6.89413,6.89627,1.50,1.10
2010.12.10 09:32:19.503,6.89413,6.89617,1.50,1.80
2010.12.10 09:32:21.680,6.89413,6.89612,1.50,1.20
2010.12.10 09:32:22.339,6.89414,6.89618,1.50,2.30
2010.12.10 09:32:22.449,6.89414,6.89618,1.50,2.00
2010.12.10 09:32:23.053,6.89393,6.89596,1.50,2.30
2010.12.10 09:32:23.170,6.89368,6.89565,4.50,2.10
2010.12.10 09:32:23.388,6.89383,6.89572,1.50,1.20
2010.12.10 09:32:23.609,6.89383,6.89583,1.50,1.20
2010.12.10 09:32:24.187,6.89424,6.89583,4.50,1.20
2010.12.10 09:32:24.345,6.89435,6.89624,1.50,3.90
2010.12.10 09:32:25.078,6.89435,6.89624,1.50,3.90
2010.12.10 09:32:25.841,6.89435,6.89624,1.50,3.90
2010.12.10 09:32:31.945,6.89435,6.89639,1.50,2.30
2010.12.10 09:32:33.853,6.89435,6.89639,1.50,2.10
2010.12.10 09:32:33.970,6.89435,6.89639,1.50,2.30
2010.12.10 09:32:34.414,6.89435,6.89639,1.50,2.10
2010.12.10 09:32:36.945,6.89435,6.89643,1.50,1.30
2010.12.10 09:32:41.812,6.89474,6.89666,5.30,1.60
2010.12.10 09:32:41.933,6.89482,6.89687,1.50,2.00
2010.12.10 09:32:43.710,6.89482,6.89692,1.50,1.10
2010.12.10 09:32:43.832,6.89482,6.89687,1.50,2.40
2010.12.10 09:32:44.393,6.89482,6.89708,1.70,1.30
2010.12.10 09:32:48.123,6.89482,6.89698,1.50,1.30
2010.12.10 09:32:50.008,6.89482,6.89692,1.50,1.10
2010.12.10 09:32:50.123,6.89482,6.89683,1.50,1.20
2010.12.10 09:32:50.788,6.89482,6.89666,1.50,4.60
2010.12.10 09:32:50.904,6.89482,6.89687,1.50,2.40
2010.12.10 09:32:54.099,6.89482,6.89692,1.50,1.10
2010.12.10 09:32:54.668,6.89482,6.89687,1.50,2.10
2010.12.10 09:32:54.781,6.89482,6.89693,1.50,1.30
2010.12.10 09:32:54.888,6.89482,6.89687,1.50,1.80
2010.12.10 09:32:57.022,6.89482,6.89698,1.50,1.30
2010.12.10 09:32:57.554,6.89492,6.89696,1.50,1.80
2010.12.10 09:32:57.890,6.89518,6.89722,1.50,2.30
2010.12.10 09:32:58.113,6.89518,6.89716,1.50,12.00
2010.12.10 09:32:58.343,6.89496,6.897,1.50,2.30
2010.12.10 09:32:58.933,6.89496,6.897,1.50,2.10
2010.12.10 09:33:00.445,6.89496,6.89693,1.50,1.20
2010.12.10 09:33:02.733,6.89496,6.89666,1.50,4.50
2010.12.10 09:33:03.075,6.89448,6.89658,1.50,1.70
2010.12.10 09:33:03.191,6.89448,6.89667,1.80,1.10
2010.12.10 09:33:03.790,6.89445,6.89658,1.70,1.10
2010.12.10 09:33:04.757,6.89465,6.89673,1.50,1.30
2010.12.10 09:33:06.217,6.89474,6.89683,5.30,1.30
2010.12.10 09:33:06.335,6.89487,6.8969,1.50,2.10
2010.12.10 09:33:07.032,6.89523,6.89721,5.50,2.30
2010.12.10 09:33:07.373,6.89538,6.89743,1.50,2.30
2010.12.10 09:33:07.946,6.89538,6.89713,1.50,1.20
2010.12.10 09:33:08.081,6.89518,6.89721,1.50,2.10
2010.12.10 09:33:09.799,6.89539,6.89743,1.50,2.30
2010.12.10 09:33:10.129,6.89539,6.89723,1.50,1.20
2010.12.10 09:33:10.774,6.89539,6.89733,1.50,1.20
2010.12.10 09:33:11.211,6.89539,6.89743,1.50,2.30
2010.12.10 09:33:11.983,6.89539,6.89714,1.50,1.20
2010.12.10 09:33:12.104,6.89497,6.89682,1.50,1.20
2010.12.10 09:33:13.038,6.89473,6.89682,4.50,1.30
2010.12.10 09:33:13.173,6.89487,6.8969,1.50,2.10
2010.12.10 09:33:16.996,6.89473,6.89669,4.50,2.10
2010.12.10 09:33:17.648,6.89475,6.89669,1.70,2.10
2010.12.10 09:33:18.119,6.89475,6.89693,1.70,3.20
2010.12.10 09:33:18.234,6.89472,6.89683,4.50,1.30
2010.12.10 09:33:18.459,6.89487,6.89702,1.70,10.10
2010.12.10 09:33:18.678,6.89517,6.897,1.50,2.10
2010.12.10 09:33:19.392,6.89469,6.89696,1.50,2.90
2010.12.10 09:33:19.508,6.89469,6.89673,1.50,1.30
2010.12.10 09:33:19.730,6.89486,6.89697,1.50,1.30
2010.12.10 09:33:19.964,6.89517,6.89721,1.50,2.30
2010.12.10 09:33:20.631,6.89496,6.89693,1.50,1.20
2010.12.10 09:33:20.961,6.89473,6.89682,4.50,1.30
2010.12.10 09:33:22.891,6.89486,6.89691,1.50,2.10
2010.12.10 09:33:23.023,6.89486,6.89693,1.50,1.30
2010.12.10 09:33:23.253,6.8951,6.89693,1.50,1.30
2010.12.10 09:33:24.171,6.89517,6.89713,1.50,1.20
2010.12.10 09:33:25.497,6.89517,6.89703,1.50,1.20
2010.12.10 09:33:31.047,6.89539,6.89742,1.50,2.20
2010.12.10 09:33:31.428,6.89539,6.89742,1.50,2.30
2010.12.10 09:33:31.984,6.89524,6.89717,4.50,12.00
2010.12.10 09:33:32.157,6.89496,6.89701,1.50,2.30
2010.12.10 09:33:33.739,6.89498,6.89701,4.70,2.40
2010.12.10 09:33:33.849,6.89518,6.89702,1.50,1.20
2010.12.10 09:33:33.958,6.89518,6.89713,1.50,1.20
2010.12.10 09:33:35.560,6.89518,6.89717,1.50,12.00
2010.12.10 09:33:35.888,6.89496,6.897,1.50,2.10
2010.12.10 09:33:36.753,6.89496,6.897,1.50,2.10
2010.12.10 09:33:37.099,6.89496,6.89691,1.50,1.40
2010.12.10 09:33:37.217,6.89489,6.89688,1.50,1.30
2010.12.10 09:33:37.329,6.89474,6.89688,5.50,1.30
2010.12.10 09:33:37.886,6.89474,6.89691,5.50,2.10
2010.12.10 09:33:40.068,6.89487,6.89693,1.50,1.30
2010.12.10 09:33:40.518,6.89487,6.89691,1.50,2.10
2010.12.10 09:33:43.889,6.89487,6.89691,1.50,2.30
2010.12.10 09:33:44.519,6.89487,6.89663,1.50,1.20
2010.12.10 09:33:45.344,6.89447,6.8965,1.50,2.40
2010.12.10 09:33:45.459,6.89447,6.89658,1.50,1.30
2010.12.10 09:33:45.803,6.89447,6.89643,1.50,1.20
2010.12.10 09:33:47.493,6.89447,6.8965,1.50,2.40
2010.12.10 09:33:48.401,6.89447,6.8965,1.50,2.30
2010.12.10 09:33:50.821,6.89447,6.8965,1.50,2.30
2010.12.10 09:33:51.503,6.89368,6.89587,1.10,2.00
2010.12.10 09:33:51.624,6.89382,6.89587,1.50,2.30
2010.12.10 09:33:51.850,6.89392,6.89611,1.10,1.40
2010.12.10 09:33:51.959,6.89413,6.89623,1.50,1.30
2010.12.10 09:33:52.477,6.89413,6.89627,1.50,1.10
2010.12.10 09:33:52.698,6.89413,6.89632,1.50,1.30
2010.12.10 09:33:53.589,6.89413,6.89623,1.50,1.30
2010.12.10 09:33:56.420,6.89473,6.89691,1.10,2.70
2010.12.10 09:33:56.537,6.89486,6.89697,1.50,1.30
2010.12.10 09:33:57.489,6.89486,6.89707,1.60,1.30
2010.12.10 09:33:57.601,6.89523,6.89707,4.50,1.30
2010.12.10 09:33:58.102,6.89523,6.89713,5.30,2.60
2010.12.10 09:33:58.271,6.89518,6.89721,1.50,2.40
2010.12.10 09:34:00.660,6.89525,6.89728,4.50,1.30
2010.12.10 09:34:00.887,6.89539,6.89742,1.50,2.30
2010.12.10 09:34:00.999,6.89539,6.89747,1.50,1.10
2010.12.10 09:34:01.109,6.89539,6.89732,1.50,1.20
2010.12.10 09:34:03.800,6.89539,6.89747,1.50,1.10
2010.12.10 09:34:04.282,6.89539,6.89742,1.50,2.10
2010.12.10 09:34:04.622,6.89518,6.89716,1.50,11.50
2010.12.10 09:34:08.054,6.89496,6.89713,1.70,1.30
2010.12.10 09:34:08.720,6.89496,6.89708,1.50,1.30
2010.12.10 09:34:09.354,6.89496,6.89666,1.50,4.50
2010.12.10 09:34:09.937,6.89477,6.89666,1.20,5.30
2010.12.10 09:34:10.118,6.89424,6.89638,5.50,1.30
2010.12.10 09:34:10.230,6.89435,6.89638,1.50,2.00
2010.12.10 09:34:10.803,6.89413,6.89633,1.50,1.50
2010.12.10 09:34:12.529,6.89434,6.89643,1.50,1.30
2010.12.10 09:34:14.108,6.89434,6.89639,1.50,2.10
2010.12.10 09:34:14.604,6.89427,6.89638,1.50,1.40
2010.12.10 09:34:14.746,6.89423,6.89624,5.50,2.10
2010.12.10 09:34:14.859,6.89423,6.89632,5.50,1.30
2010.12.10 09:34:15.619,6.89423,6.89642,5.50,1.30
2010.12.10 09:34:16.469,6.8942,6.89635,1.50,1.60
2010.12.10 09:34:16.579,6.8942,6.89635,1.50,1.60
2010.12.10 09:34:19.899,6.89429,6.89635,1.70,1.40
2010.12.10 09:34:20.118,6.89427,6.89656,1.50,2.60
2010.12.10 09:34:20.338,6.89459,6.89648,1.50,1.30
2010.12.10 09:34:22.894,6.89437,6.89642,1.50,2.20
2010.12.10 09:34:23.183,6.89437,6.89647,1.50,1.10
2010.12.10 09:34:24.577,6.89446,6.89647,4.70,1.30
2010.12.10 09:34:24.695,6.89437,6.89652,1.50,1.30
2010.12.10 09:34:25.011,6.89437,6.89641,1.50,2.30
2010.12.10 09:34:27.958,6.89437,6.89622,1.50,1.20
2010.12.10 09:34:28.068,6.89406,6.89612,1.50,1.30
2010.12.10 09:34:29.979,6.89406,6.89618,1.50,1.30
2010.12.10 09:34:32.133,6.89406,6.89623,1.70,1.30
2010.12.10 09:34:32.255,6.89428,6.89632,1.50,2.40
2010.12.10 09:34:33.282,6.8942,6.89602,4.50,1.20
2010.12.10 09:34:33.399,6.89407,6.89602,1.50,1.20
2010.12.10 09:34:33.983,6.89385,6.89589,1.50,2.40
2010.12.10 09:34:35.569,6.89385,6.89598,1.50,1.30
2010.12.10 09:34:39.020,6.89385,6.89589,1.50,2.10
2010.12.10 09:34:40.192,6.89385,6.89607,1.50,1.30
2010.12.10 09:34:43.798,6.89354,6.89568,1.50,1.10
2010.12.10 09:34:47.488,6.89354,6.89542,1.50,1.20
2010.12.10 09:34:47.601,6.89334,6.89537,1.50,2.40
2010.12.10 09:34:47.831,6.89343,6.89537,4.70,1.40
2010.12.10 09:34:47.939,6.89373,6.89537,4.70,1.40
2010.12.10 09:34:48.547,6.89373,6.89598,5.50,1.30
2010.12.10 09:34:51.008,6.89373,6.89585,5.50,10.40
2010.12.10 09:34:51.228,6.89355,6.89577,1.50,1.10
2010.12.10 09:34:52.381,6.89355,6.89568,1.50,1.30
2010.12.10 09:34:52.708,6.89355,6.89567,1.50,1.30
2010.12.10 09:34:54.124,6.89355,6.89559,1.50,2.40
2010.12.10 09:34:54.680,6.89355,6.89559,1.50,2.30
2010.12.10 09:34:54.866,6.89355,6.89559,1.50,2.40
2010.12.10 09:34:55.131,6.89355,6.89559,1.50,2.30
2010.12.10 09:34:56.008,6.89339,6.89548,1.50,1.10
2010.12.10 09:34:56.131,6.89359,6.89553,1.50,1.20
2010.12.10 09:35:01.062,6.89384,6.89553,1.50,1.20
2010.12.10 09:35:01.683,6.89391,6.89553,1.70,1.20
2010.12.10 09:35:01.817,6.89412,6.89616,1.50,2.30
2010.12.10 09:35:02.569,6.89412,6.89616,1.50,2.30
2010.12.10 09:35:03.265,6.89412,6.89616,1.50,2.30
2010.12.10 09:35:05.078,6.89412,6.89616,1.50,2.30
2010.12.10 09:35:05.197,6.89412,6.89613,1.50,1.20
2010.12.10 09:35:09.389,6.89412,6.89616,1.50,2.10
2010.12.10 09:35:09.947,6.89442,6.89622,1.50,1.20
2010.12.10 09:35:10.168,6.89442,6.89646,1.50,2.30
2010.12.10 09:35:10.433,6.89442,6.89646,1.50,2.30
2010.12.10 09:35:10.548,6.89442,6.89622,1.50,1.20
2010.12.10 09:35:11.744,6.89442,6.89632,1.50,1.20
2010.12.10 09:35:13.901,6.89442,6.89646,1.50,2.30
2010.12.10 09:35:16.730,6.89447,6.89668,4.70,1.30
2010.12.10 09:35:17.058,6.89458,6.89668,1.50,1.10
2010.12.10 09:35:22.549,6.89458,6.89663,1.50,2.30
2010.12.10 09:35:22.880,6.89438,6.89642,1.50,2.40
2010.12.10 09:35:25.275,6.89484,6.89642,4.50,2.40
2010.12.10 09:35:25.895,6.89483,6.89643,5.30,1.20
2010.12.10 09:35:26.014,6.89483,6.89697,5.30,1.30
2010.12.10 09:35:27.504,6.89483,6.89697,5.50,1.30
2010.12.10 09:35:28.748,6.89483,6.89702,5.50,1.30
2010.12.10 09:35:30.109,6.89483,6.89692,5.50,1.30
2010.12.10 09:35:30.331,6.89473,6.89685,10.40,1.60
2010.12.10 09:35:30.441,6.8946,6.89685,1.40,1.60
2010.12.10 09:35:31.722,6.89458,6.89662,2.90,1.10
2010.12.10 09:35:32.059,6.89483,6.89683,4.50,1.30
2010.12.10 09:35:32.169,6.89483,6.89685,4.70,1.50
2010.12.10 09:35:32.727,6.89488,6.89673,3.80,1.30
2010.12.10 09:35:32.866,6.89488,6.89664,3.80,2.10
2010.12.10 09:35:32.978,6.89459,6.89664,1.60,2.10
2010.12.10 09:35:33.088,6.89459,6.89664,1.60,2.30
2010.12.10 09:35:33.201,6.89484,6.89688,4.50,2.70
2010.12.10 09:35:33.309,6.89484,6.89688,5.30,2.70
2010.12.10 09:35:35.009,6.8946,6.8968,1.20,1.40
2010.12.10 09:35:36.333,6.89451,6.8968,1.50,1.40
2010.12.10 09:35:39.088,6.89451,6.89658,5.30,1.10
2010.12.10 09:35:40.785,6.89435,6.89626,4.60,5.20
2010.12.10 09:35:40.907,6.89412,6.89626,3.00,5.20
2010.12.10 09:35:41.663,6.89431,6.89637,1.50,4.40
2010.12.10 09:35:42.623,6.89453,6.89677,1.50,1.30
2010.12.10 09:35:43.410,6.89453,6.89664,1.50,10.40
2010.12.10 09:35:43.630,6.89432,6.89653,1.60,1.30
2010.12.10 09:35:44.638,6.89452,6.89678,1.50,1.30
2010.12.10 09:35:45.001,6.89452,6.89667,1.50,1.30
2010.12.10 09:35:45.829,6.89452,6.89668,1.50,1.30
2010.12.10 09:35:46.523,6.89452,6.89656,1.50,2.10
2010.12.10 09:35:47.222,6.89452,6.89656,1.50,2.30
2010.12.10 09:35:48.028,6.89413,6.89626,1.60,12.30
2010.12.10 09:35:48.250,6.89413,6.89616,1.50,1.80
2010.12.10 09:35:50.859,6.89413,6.89623,1.50,1.30
2010.12.10 09:35:51.299,6.89437,6.89641,1.50,2.30
2010.12.10 09:35:52.129,6.89437,6.89641,1.50,2.30
2010.12.10 09:35:52.398,6.89437,6.89641,1.50,2.40
2010.12.10 09:35:53.470,6.89437,6.89642,1.50,1.30
2010.12.10 09:35:53.688,6.89437,6.89641,1.50,2.10
2010.12.10 09:35:54.190,6.89484,6.89666,4.50,2.90
2010.12.10 09:35:54.757,6.89468,6.89663,4.00,1.30
2010.12.10 09:35:54.872,6.89456,6.8966,1.50,2.40
2010.12.10 09:35:56.730,6.89435,6.89657,1.60,1.30
2010.12.10 09:35:56.839,6.89435,6.89639,1.50,2.10
2010.12.10 09:35:59.589,6.89435,6.89648,1.50,1.30
2010.12.10 09:35:59.789,6.89435,6.89639,1.50,2.10
2010.12.10 09:36:00.389,6.89435,6.89639,1.50,2.10
2010.12.10 09:36:01.600,6.89435,6.89639,1.50,2.30
2010.12.10 09:36:02.600,6.89435,6.89639,1.50,2.10
2010.12.10 09:36:03.850,6.89435,6.89633,1.50,1.20
2010.12.10 09:36:04.845,6.89435,6.89639,1.50,2.40
2010.12.10 09:36:05.191,6.89446,6.89648,1.50,1.20
2010.12.10 09:36:05.855,6.89415,6.89618,1.80,2.40
2010.12.10 09:36:07.548,6.89415,6.89628,1.80,1.10
2010.12.10 09:36:07.768,6.89415,6.89638,1.60,1.30
2010.12.10 09:36:07.881,6.89415,6.89618,1.60,2.00
2010.12.10 09:36:08.637,6.89415,6.89618,1.50,2.30
2010.12.10 09:36:08.760,6.89394,6.89617,2.80,1.30
2010.12.10 09:36:08.991,6.89394,6.89603,2.80,1.30
2010.12.10 09:36:10.580,6.89394,6.89602,1.60,1.10
2010.12.10 09:36:12.651,6.89394,6.89613,2.80,1.30
2010.12.10 09:36:12.783,6.89394,6.89602,2.80,1.10
2010.12.10 09:36:13.942,6.89384,6.89585,4.70,2.10
2010.12.10 09:36:14.065,6.89381,6.89593,1.50,1.30
2010.12.10 09:36:14.288,6.89365,6.89591,1.10,2.80
2010.12.10 09:36:14.826,6.89394,6.89582,4.50,1.30
2010.12.10 09:36:15.490,6.89394,6.89597,5.30,1.30
2010.12.10 09:36:16.050,6.89396,6.896,1.50,2.10
2010.12.10 09:36:17.119,6.89396,6.896,1.70,2.10
2010.12.10 09:36:18.033,6.89396,6.896,1.70,2.10
2010.12.10 09:36:20.879,6.89396,6.89603,1.50,1.30
2010.12.10 09:36:21.099,6.89375,6.89592,1.70,1.30
2010.12.10 09:36:21.209,6.89375,6.89579,1.50,1.10
2010.12.10 09:36:21.320,6.89375,6.89577,1.50,1.10
2010.12.10 09:36:22.060,6.89354,6.89563,1.50,1.10
2010.12.10 09:36:22.169,6.89354,6.89577,1.60,1.70
2010.12.10 09:36:22.388,6.89364,6.89579,4.70,2.10
2010.12.10 09:36:22.499,6.89375,6.89582,1.50,1.30
2010.12.10 09:36:27.858,6.89375,6.89579,1.50,2.40
2010.12.10 09:36:28.368,6.89375,6.89573,1.50,1.20
2010.12.10 09:36:28.483,6.89375,6.89563,1.50,1.10
2010.12.10 09:36:29.585,6.89355,6.89558,1.50,2.00
2010.12.10 09:36:31.910,6.89355,6.89552,1.50,1.20
2010.12.10 09:36:32.520,6.89338,6.89542,4.50,1.30
2010.12.10 09:36:32.629,6.89323,6.89533,1.50,1.30
2010.12.10 09:36:33.008,6.89323,6.89527,1.50,2.40
2010.12.10 09:36:35.389,6.89323,6.89522,1.50,1.30
2010.12.10 09:36:36.098,6.89302,6.89512,1.50,1.10
2010.12.10 09:36:37.565,6.89324,6.89527,1.50,2.40
2010.12.10 09:36:37.791,6.89324,6.89522,1.50,1.30
2010.12.10 09:36:38.010,6.89312,6.89527,4.50,2.00
2010.12.10 09:36:39.981,6.89323,6.89523,1.50,1.20
2010.12.10 09:36:40.201,6.89323,6.89513,1.50,1.30
2010.12.10 09:36:42.448,6.89303,6.89506,1.50,1.80
2010.12.10 09:36:42.668,6.89303,6.89507,1.50,12.50
2010.12.10 09:36:43.559,6.89284,6.89498,1.50,1.30
2010.12.10 09:36:44.288,6.89287,6.89508,1.10,1.30
2010.12.10 09:36:44.401,6.89306,6.8951,1.50,2.10
2010.12.10 09:36:45.668,6.89285,6.89497,1.50,1.30
2010.12.10 09:36:50.740,6.89364,6.89497,4.50,1.30
2010.12.10 09:36:50.963,6.89368,6.89512,3.80,1.50
2010.12.10 09:36:51.572,6.89317,6.89528,4.70,2.40
2010.12.10 09:36:52.910,6.89326,6.89531,1.70,2.30
2010.12.10 09:36:53.240,6.89305,6.89531,1.50,2.10
2010.12.10 09:36:53.348,6.89305,6.89528,1.50,1.30
2010.12.10 09:36:53.458,6.89305,6.89512,1.50,1.30
2010.12.10 09:36:54.259,6.89305,6.89509,1.50,2.10
2010.12.10 09:36:55.513,6.89305,6.89507,1.50,12.50
2010.12.10 09:36:55.663,6.8929,6.89498,4.50,1.30
2010.12.10 09:36:56.303,6.89284,6.89489,1.50,2.10
2010.12.10 09:36:59.212,6.89252,6.89473,1.10,1.30
2010.12.10 09:36:59.329,6.8925,6.89454,1.50,1.80
2010.12.10 09:37:00.302,6.8927,6.89473,1.50,1.20
2010.12.10 09:37:04.342,6.89249,6.89463,1.70,1.30
2010.12.10 09:37:04.656,6.89249,6.89454,1.70,1.80
2010.12.10 09:37:06.176,6.8927,6.89475,1.70,2.30
2010.12.10 09:37:07.339,6.8927,6.89475,1.50,2.30
2010.12.10 09:37:08.028,6.8925,6.89453,1.50,2.20
2010.12.10 09:37:08.250,6.8925,6.89442,1.50,1.20
2010.12.10 09:37:08.360,6.8925,6.89432,1.50,1.20
2010.12.10 09:37:11.133,6.89229,6.89438,1.50,1.10
2010.12.10 09:37:12.453,6.89229,6.89446,1.50,10.40
2010.12.10 09:37:17.252,6.89237,6.89456,1.10,2.90
2010.12.10 09:37:17.479,6.8925,6.89454,1.70,1.80
2010.12.10 09:37:22.848,6.8925,6.89454,2.50,2.30
2010.12.10 09:37:26.250,6.8925,6.89453,1.50,1.80
2010.12.10 09:37:26.392,6.8925,6.89453,1.50,2.20
2010.12.10 09:37:27.589,6.8925,6.89453,1.50,2.30
2010.12.10 09:37:28.393,6.89229,6.89433,1.50,2.20
2010.12.10 09:37:29.452,6.89229,6.89433,1.50,2.30
2010.12.10 09:37:30.292,6.89198,6.89401,1.50,2.30
2010.12.10 09:37:30.412,6.89177,6.89388,1.50,1.30
2010.12.10 09:37:32.259,6.89177,6.89381,1.50,2.40
2010.12.10 09:37:33.907,6.89198,6.89401,1.50,2.30
2010.12.10 09:37:34.501,6.89198,6.89373,1.50,1.20
2010.12.10 09:37:34.614,6.89177,6.89373,1.50,1.20
2010.12.10 09:37:34.729,6.89145,6.89343,1.50,1.20
2010.12.10 09:37:35.344,6.89124,6.89328,1.50,2.40
2010.12.10 09:37:35.569,6.89124,6.89323,1.50,1.20
2010.12.10 09:37:36.396,6.89076,6.89279,1.50,2.10
2010.12.10 09:37:36.511,6.89076,6.89283,1.50,1.30
2010.12.10 09:37:37.595,6.89093,6.89298,1.70,2.10
2010.12.10 09:37:39.595,6.89093,6.89251,1.50,1.20
2010.12.10 09:37:40.109,6.89072,6.89251,1.50,1.20
2010.12.10 09:37:42.603,6.89094,6.89251,1.50,1.20
2010.12.10 09:37:42.722,6.89094,6.89253,1.50,1.80
2010.12.10 09:37:44.169,6.89094,6.89256,1.50,1.40
2010.12.10 09:37:44.811,6.89073,6.89256,1.50,1.40
2010.12.10 09:37:49.128,6.89098,6.89256,1.10,1.40
2010.12.10 09:37:49.254,6.89107,6.89256,4.50,1.40
2010.12.10 09:37:54.628,6.89073,6.89256,1.50,1.40
2010.12.10 09:37:55.118,6.89107,6.89256,3.80,1.40
2010.12.10 09:37:55.641,6.89107,6.89256,4.00,1.40
2010.12.10 09:37:55.999,6.89111,6.89316,1.70,2.30
2010.12.10 09:37:56.185,6.89111,6.89292,1.70,1.10
2010.12.10 09:37:58.362,6.89111,6.89275,1.50,1.40
2010.12.10 09:37:59.049,6.89104,6.89275,5.30,1.40
2010.12.10 09:37:59.182,6.89114,6.89288,1.50,2.60
2010.12.10 09:37:59.689,6.89114,6.89292,1.50,1.20
2010.12.10 09:38:06.027,6.89163,6.89296,5.50,1.80
2010.12.10 09:38:06.142,6.89168,6.89296,1.10,1.50
2010.12.10 09:38:06.708,6.89168,6.89333,1.10,1.10
2010.12.10 09:38:06.849,6.89213,6.89427,5.50,1.30
2010.12.10 09:38:07.069,6.89219,6.89443,1.70,2.30
2010.12.10 09:38:07.682,6.89197,6.89443,1.70,2.30
2010.12.10 09:38:07.850,6.89197,6.89423,1.70,2.30
2010.12.10 09:38:08.580,6.89197,6.89423,1.70,2.30
2010.12.10 09:38:09.755,6.89197,6.89401,1.70,2.10
2010.12.10 09:38:11.900,6.89197,6.89417,1.70,1.30
2010.12.10 09:38:12.228,6.89178,6.89402,1.50,4.50
2010.12.10 09:38:13.315,6.89178,6.89387,1.50,1.10
