2010.12.10 14:44:36.257,6.89587,6.8977,1.20,1.50
2010.12.10 14:44:38.144,6.89587,6.89753,1.20,3.80
2010.12.10 14:44:38.478,6.89527,6.89684,1.50,1.50
2010.12.10 14:44:38.596,6.89504,6.89684,1.50,1.50
2010.12.10 14:44:39.253,6.89493,6.89685,1.50,1.50
2010.12.10 14:44:39.361,6.89469,6.89685,1.50,1.50
2010.12.10 14:44:40.422,6.89448,6.89612,1.50,1.50
2010.12.10 14:44:40.533,6.89441,6.89613,1.50,1.50
2010.12.10 14:44:41.064,6.89416,6.89613,1.70,1.50
2010.12.10 14:44:41.199,6.89452,6.89613,1.10,1.50
2010.12.10 14:44:41.642,6.89461,6.89613,2.40,1.50
2010.12.10 14:44:42.351,6.89525,6.89737,2.60,1.50
2010.12.10 14:44:42.976,6.89525,6.89737,2.60,1.50
2010.12.10 14:44:43.203,6.89525,6.89737,2.10,1.50
2010.12.10 14:44:43.423,6.89545,6.89717,2.60,1.50
2010.12.10 14:44:44.275,6.89545,6.89717,2.60,1.50
2010.12.10 14:44:45.181,6.89538,6.89717,1.20,1.50
2010.12.10 14:44:45.863,6.89547,6.89717,1.20,1.50
2010.12.10 14:44:45.990,6.89545,6.89717,2.40,1.50
2010.12.10 14:44:46.545,6.89545,6.89717,2.60,1.50
2010.12.10 14:44:47.785,6.89545,6.89717,2.60,1.50
2010.12.10 14:44:47.914,6.89547,6.89717,1.20,1.50
2010.12.10 14:44:48.829,6.89548,6.89717,1.20,1.50
2010.12.10 14:44:50.177,6.89566,6.89716,2.10,1.50
2010.12.10 14:44:51.345,6.89562,6.89716,1.10,1.50
2010.12.10 14:44:51.944,6.89547,6.89664,1.20,1.50
2010.12.10 14:44:52.096,6.89502,6.89664,1.80,1.50
2010.12.10 14:44:52.873,6.89502,6.89664,1.80,1.50
2010.12.10 14:44:52.987,6.89507,6.89665,1.20,1.50
2010.12.10 14:44:54.904,6.89523,6.89686,1.10,4.50
2010.12.10 14:44:55.232,6.89523,6.89717,2.10,2.20
2010.12.10 14:44:55.342,6.89527,6.89717,1.20,1.60
2010.12.10 14:44:55.452,6.89537,6.89717,1.20,1.50
2010.12.10 14:44:57.004,6.89544,6.89717,2.60,1.50
2010.12.10 14:44:57.113,6.89578,6.89717,1.20,1.50
2010.12.10 14:44:57.332,6.89565,6.89717,2.60,1.50
2010.12.10 14:44:58.234,6.89557,6.89717,1.20,1.50
2010.12.10 14:44:58.682,6.89557,6.89686,1.20,4.50
2010.12.10 14:44:58.803,6.89544,6.89716,2.40,1.50
2010.12.10 14:44:58.913,6.89527,6.89664,1.20,1.50
2010.12.10 14:44:59.413,6.89537,6.89664,1.20,1.50
2010.12.10 14:44:59.546,6.89545,6.89717,2.40,1.50
2010.12.10 14:45:00.141,6.89545,6.89717,2.60,1.50
2010.12.10 14:45:01.211,6.89545,6.89717,2.40,1.50
2010.12.10 14:45:03.064,6.89524,6.89665,2.40,1.50
2010.12.10 14:45:03.925,6.895,6.89665,1.50,1.50
2010.12.10 14:45:05.981,6.89524,6.89665,2.10,1.50
2010.12.10 14:45:07.099,6.895,6.89665,1.50,1.50
2010.12.10 14:45:08.760,6.89523,6.89687,1.10,4.50
2010.12.10 14:45:08.873,6.89557,6.89717,1.20,1.50
2010.12.10 14:45:09.603,6.89565,6.89717,2.10,1.50
2010.12.10 14:45:09.964,6.89548,6.89717,1.20,1.50
2010.12.10 14:45:10.456,6.89558,6.89717,1.20,1.50
2010.12.10 14:45:11.372,6.89541,6.89717,1.50,1.50
2010.12.10 14:45:12.069,6.89541,6.89716,1.50,1.50
2010.12.10 14:45:12.523,6.89507,6.89686,1.20,4.50
2010.12.10 14:45:13.235,6.89499,6.89664,2.80,1.50
2010.12.10 14:45:14.633,6.89492,6.89664,1.50,1.50
2010.12.10 14:45:14.745,6.89469,6.89664,1.50,1.50
2010.12.10 14:45:17.471,6.89521,6.89675,1.50,3.80
2010.12.10 14:45:18.106,6.89542,6.89716,1.50,1.50
2010.12.10 14:45:18.284,6.89617,6.89769,2.40,1.50
2010.12.10 14:45:19.170,6.89653,6.89822,1.10,1.50
2010.12.10 14:45:21.891,6.89657,6.89822,1.20,1.50
2010.12.10 14:45:23.725,6.89647,6.89822,1.20,1.50
2010.12.10 14:45:24.256,6.89658,6.89822,1.20,1.50
2010.12.10 14:45:24.495,6.89643,6.89822,1.10,1.50
2010.12.10 14:45:26.707,6.89627,6.89822,1.20,1.50
2010.12.10 14:45:27.310,6.89646,6.89821,1.50,1.50
2010.12.10 14:45:27.469,6.89626,6.89821,1.70,1.50
2010.12.10 14:45:29.558,6.89626,6.89796,1.50,4.50
2010.12.10 14:45:30.086,6.89626,6.89796,1.50,4.50
2010.12.10 14:45:30.238,6.89625,6.89822,1.50,4.70
2010.12.10 14:45:31.122,6.89594,6.8977,1.50,1.50
2010.12.10 14:45:32.035,6.89573,6.89769,1.50,1.50
2010.12.10 14:45:35.837,6.89573,6.89747,1.50,4.50
2010.12.10 14:45:36.172,6.89552,6.89717,1.50,1.50
2010.12.10 14:45:40.598,6.89537,6.89717,1.20,1.50
2010.12.10 14:45:40.717,6.8952,6.89717,1.50,1.50
2010.12.10 14:45:41.750,6.89547,6.89717,1.20,1.50
2010.12.10 14:45:46.065,6.89572,6.89767,1.50,2.40
2010.12.10 14:45:46.927,6.89593,6.8977,1.50,1.50
2010.12.10 14:45:47.054,6.89626,6.89821,1.50,1.80
2010.12.10 14:45:47.273,6.89626,6.8977,1.50,1.50
2010.12.10 14:45:47.905,6.89588,6.8976,1.50,1.30
2010.12.10 14:45:48.027,6.89573,6.89766,1.50,1.30
2010.12.10 14:45:48.970,6.89593,6.89766,1.50,1.30
2010.12.10 14:45:49.706,6.89593,6.89769,1.50,1.50
2010.12.10 14:45:50.444,6.89626,6.89816,1.50,1.10
2010.12.10 14:45:50.984,6.89647,6.89769,1.50,1.10
2010.12.10 14:45:51.767,6.89626,6.89821,1.50,2.10
2010.12.10 14:45:51.882,6.89626,6.89821,1.50,2.30
2010.12.10 14:45:52.103,6.89625,6.89821,1.50,1.50
2010.12.10 14:45:53.486,6.89625,6.89822,1.50,1.50
2010.12.10 14:45:53.607,6.89625,6.89822,1.50,2.30
2010.12.10 14:45:56.287,6.89625,6.89797,1.50,4.50
2010.12.10 14:45:57.122,6.89597,6.8977,1.50,1.50
2010.12.10 14:45:57.235,6.89572,6.8977,1.50,1.50
2010.12.10 14:45:57.743,6.89593,6.8977,1.50,1.50
2010.12.10 14:45:58.358,6.89626,6.89805,1.50,4.10
2010.12.10 14:45:59.202,6.89596,6.89768,1.50,1.50
2010.12.10 14:45:59.326,6.89602,6.89748,1.10,1.50
2010.12.10 14:46:00.137,6.89575,6.89745,1.50,1.50
2010.12.10 14:46:01.132,6.89595,6.89747,1.50,1.50
2010.12.10 14:46:01.353,6.89575,6.89747,2.30,1.50
2010.12.10 14:46:01.945,6.89574,6.89745,1.50,1.50
2010.12.10 14:46:03.155,6.89551,6.89745,1.50,2.30
2010.12.10 14:46:03.295,6.895,6.89663,1.50,1.50
2010.12.10 14:46:03.522,6.89522,6.89707,1.50,1.30
2010.12.10 14:46:04.207,6.89542,6.89715,1.50,2.50
2010.12.10 14:46:05.207,6.89522,6.89694,1.50,2.50
2010.12.10 14:46:05.651,6.89522,6.89694,1.50,1.50
2010.12.10 14:46:07.077,6.89522,6.89694,1.50,1.80
2010.12.10 14:46:08.272,6.89522,6.89686,1.50,4.80
2010.12.10 14:46:08.601,6.89501,6.89656,1.50,1.50
2010.12.10 14:46:09.412,6.89501,6.89643,1.50,1.50
2010.12.10 14:46:10.554,6.89501,6.89641,1.50,1.50
2010.12.10 14:46:11.231,6.89563,6.89641,4.50,1.50
2010.12.10 14:46:11.354,6.89563,6.89757,4.50,1.60
2010.12.10 14:46:11.820,6.89578,6.8978,3.80,1.40
2010.12.10 14:46:13.789,6.89631,6.89811,3.80,1.40
2010.12.10 14:46:16.132,6.89631,6.89777,3.80,4.50
2010.12.10 14:46:16.351,6.89584,6.89761,1.50,3.80
2010.12.10 14:46:16.460,6.89532,6.89761,1.50,4.50
2010.12.10 14:46:16.570,6.89532,6.89759,1.50,1.40
2010.12.10 14:46:18.120,6.89614,6.89759,4.50,1.40
2010.12.10 14:46:18.451,6.89614,6.89761,5.30,3.80
2010.12.10 14:46:18.670,6.89614,6.89819,5.30,1.40
2010.12.10 14:46:19.222,6.89625,6.89819,3.80,1.40
2010.12.10 14:46:19.441,6.89605,6.89798,3.80,1.40
2010.12.10 14:46:20.691,6.89613,6.89798,4.50,1.40
2010.12.10 14:46:21.406,6.8963,6.89818,3.80,1.40
2010.12.10 14:46:21.662,6.89613,6.8978,5.30,3.80
2010.12.10 14:46:21.772,6.89567,6.89774,1.20,1.40
2010.12.10 14:46:21.881,6.89563,6.89774,1.10,1.40
2010.12.10 14:46:24.350,6.89567,6.89774,1.20,1.40
2010.12.10 14:46:24.907,6.89557,6.89774,1.20,1.40
2010.12.10 14:46:25.761,6.89569,6.89774,2.60,1.40
2010.12.10 14:46:25.878,6.89591,6.89774,2.40,1.40
2010.12.10 14:46:26.707,6.89587,6.89794,1.20,1.40
2010.12.10 14:46:26.822,6.89578,6.89794,1.20,1.40
2010.12.10 14:46:28.479,6.89591,6.89794,2.40,1.40
2010.12.10 14:46:29.194,6.89577,6.89794,1.20,1.40
2010.12.10 14:46:29.882,6.89604,6.89794,4.50,1.40
2010.12.10 14:46:30.365,6.89604,6.89794,11.50,1.40
2010.12.10 14:46:30.511,6.89593,6.89797,1.10,5.20
2010.12.10 14:46:30.730,6.89592,6.89797,1.20,5.20
2010.12.10 14:46:32.232,6.89587,6.89797,1.20,5.20
2010.12.10 14:46:32.452,6.89602,6.89797,1.10,5.20
2010.12.10 14:46:32.752,6.89592,6.89797,1.10,5.20
2010.12.10 14:46:34.098,6.89602,6.89797,2.40,5.20
2010.12.10 14:46:34.782,6.89607,6.89825,1.20,1.40
2010.12.10 14:46:34.891,6.89622,6.89825,2.40,1.40
2010.12.10 14:46:35.003,6.89618,6.89825,1.20,1.40
2010.12.10 14:46:36.965,6.89608,6.89825,1.20,1.40
2010.12.10 14:46:39.392,6.89622,6.89825,2.60,1.40
2010.12.10 14:46:40.192,6.89627,6.89847,1.20,1.40
2010.12.10 14:46:41.149,6.89618,6.89847,1.60,6.10
2010.12.10 14:46:41.800,6.89618,6.89825,1.20,1.40
2010.12.10 14:46:42.384,6.89612,6.89825,1.10,1.40
2010.12.10 14:46:43.146,6.89619,6.89846,1.50,1.60
2010.12.10 14:46:44.032,6.89642,6.89846,2.70,1.40
2010.12.10 14:46:44.733,6.89642,6.89846,1.10,1.40
2010.12.10 14:46:44.841,6.89642,6.89846,2.70,1.40
2010.12.10 14:46:45.967,6.89642,6.89846,1.10,1.40
2010.12.10 14:46:46.081,6.89653,6.89846,4.50,1.40
2010.12.10 14:46:46.309,6.89668,6.89882,1.50,1.10
2010.12.10 14:46:47.019,6.89678,6.89878,1.20,1.40
2010.12.10 14:46:47.353,6.89683,6.89898,1.10,1.40
2010.12.10 14:46:47.461,6.89683,6.89847,1.10,4.50
2010.12.10 14:46:47.681,6.89656,6.89847,3.80,5.20
2010.12.10 14:46:48.372,6.89637,6.89847,1.20,5.20
2010.12.10 14:46:48.590,6.89652,6.89847,1.10,5.20
2010.12.10 14:46:49.591,6.89654,6.89847,2.10,5.20
2010.12.10 14:46:49.701,6.89647,6.89847,1.20,5.20
2010.12.10 14:46:51.661,6.89654,6.89858,2.60,1.40
2010.12.10 14:46:52.258,6.89657,6.89847,1.20,4.50
2010.12.10 14:46:52.370,6.89652,6.89847,2.40,5.20
2010.12.10 14:46:52.481,6.89652,6.89847,1.10,5.20
2010.12.10 14:46:53.182,6.89667,6.89856,1.20,1.40
2010.12.10 14:46:53.292,6.89674,6.89878,2.40,5.20
2010.12.10 14:46:53.620,6.89652,6.89847,1.10,4.50
2010.12.10 14:46:54.180,6.89652,6.89847,1.10,5.20
2010.12.10 14:46:54.292,6.89637,6.89847,1.20,5.20
2010.12.10 14:47:00.034,6.89652,6.89847,2.60,5.20
2010.12.10 14:47:00.471,6.89652,6.89847,2.60,5.20
2010.12.10 14:47:01.026,6.89657,6.89847,1.20,5.20
2010.12.10 14:47:02.585,6.89648,6.89847,1.20,5.20
2010.12.10 14:47:03.433,6.89628,6.89847,2.80,5.20
2010.12.10 14:47:15.313,6.89628,6.89829,2.80,3.80
2010.12.10 14:47:15.458,6.8958,6.89797,1.50,5.20
2010.12.10 14:47:16.636,6.8958,6.89786,1.50,1.40
2010.12.10 14:47:17.348,6.8955,6.89746,3.80,4.50
2010.12.10 14:47:17.583,6.89524,6.89746,1.70,5.20
2010.12.10 14:47:18.872,6.89524,6.89746,1.60,12.10
2010.12.10 14:47:19.203,6.89543,6.89753,1.20,2.70
2010.12.10 14:47:19.758,6.89557,6.89754,1.20,4.60
2010.12.10 14:47:19.917,6.89557,6.89773,1.20,1.50
2010.12.10 14:47:20.254,6.89544,6.89747,1.50,5.20
2010.12.10 14:47:20.932,6.89524,6.89741,1.50,10.10
2010.12.10 14:47:21.345,6.89565,6.89767,1.50,4.00
2010.12.10 14:47:22.264,6.89577,6.89792,1.20,1.20
2010.12.10 14:47:26.672,6.89573,6.89747,1.10,4.50
2010.12.10 14:47:26.793,6.89552,6.89747,1.10,4.50
2010.12.10 14:47:27.508,6.89525,6.89733,1.50,1.40
2010.12.10 14:47:29.885,6.89525,6.89687,1.50,4.50
2010.12.10 14:47:30.572,6.89472,6.89683,1.50,1.60
2010.12.10 14:47:35.324,6.89472,6.89675,1.50,1.90
2010.12.10 14:47:35.651,6.89472,6.89637,1.50,4.50
2010.12.10 14:47:36.207,6.89446,6.89637,4.50,5.20
2010.12.10 14:47:36.338,6.89415,6.89637,1.50,13.00
2010.12.10 14:47:40.832,6.89415,6.89637,1.50,12.50
2010.12.10 14:47:42.651,6.89439,6.89637,1.10,12.00
2010.12.10 14:47:43.120,6.89428,6.89637,1.20,5.20
2010.12.10 14:47:44.253,6.89438,6.89637,1.20,5.20
2010.12.10 14:47:45.157,6.89438,6.89637,1.20,4.50
2010.12.10 14:47:45.312,6.89423,6.89637,1.10,5.20
2010.12.10 14:47:46.392,6.89416,6.89628,1.50,1.10
2010.12.10 14:47:48.674,6.89416,6.89627,1.50,1.30
2010.12.10 14:47:49.263,6.89416,6.89637,1.60,12.00
2010.12.10 14:47:52.298,6.89438,6.8964,1.20,1.80
2010.12.10 14:47:52.414,6.89438,6.89663,1.20,2.70
2010.12.10 14:47:53.732,6.8942,6.89612,3.80,2.90
2010.12.10 14:47:53.843,6.89383,6.89612,1.50,2.90
2010.12.10 14:47:56.783,6.89413,6.89632,1.10,2.80
2010.12.10 14:47:58.967,6.89436,6.89652,1.50,1.20
2010.12.10 14:47:59.192,6.89453,6.89663,1.10,1.40
2010.12.10 14:48:02.423,6.89504,6.89684,4.60,1.40
2010.12.10 14:48:02.544,6.89512,6.89702,1.10,4.70
2010.12.10 14:48:03.087,6.89512,6.89702,1.10,1.70
2010.12.10 14:48:03.271,6.89567,6.89773,1.20,1.40
2010.12.10 14:48:03.387,6.89567,6.89747,1.20,4.50
2010.12.10 14:48:03.908,6.89548,6.89747,1.20,5.20
2010.12.10 14:48:04.030,6.89467,6.89686,1.60,5.20
2010.12.10 14:48:04.802,6.89494,6.89694,4.50,1.40
2010.12.10 14:48:05.025,6.89512,6.89734,1.10,1.40
2010.12.10 14:48:06.569,6.8954,6.89753,1.50,4.60
2010.12.10 14:48:12.732,6.89518,6.89746,1.70,5.30
2010.12.10 14:48:19.170,6.89532,6.89746,1.20,5.20
2010.12.10 14:48:21.855,6.89542,6.89746,2.40,5.20
2010.12.10 14:48:21.974,6.89547,6.89754,1.20,4.40
2010.12.10 14:48:22.083,6.89563,6.89754,1.10,4.40
2010.12.10 14:48:23.199,6.89539,6.89746,2.80,5.20
2010.12.10 14:48:23.428,6.89533,6.89747,1.20,1.40
2010.12.10 14:48:23.652,6.89557,6.89767,1.20,1.40
2010.12.10 14:48:23.762,6.8954,6.89767,1.50,1.40
2010.12.10 14:48:26.925,6.89527,6.89746,1.20,5.90
2010.12.10 14:48:31.163,6.89538,6.89746,1.20,5.90
2010.12.10 14:48:31.522,6.89542,6.89746,2.40,1.40
2010.12.10 14:48:31.637,6.89548,6.89766,1.20,1.40
2010.12.10 14:48:31.945,6.89562,6.89766,1.10,1.40
2010.12.10 14:48:34.331,6.89548,6.89766,1.20,1.40
2010.12.10 14:48:34.466,6.89562,6.89766,1.10,1.40
2010.12.10 14:48:35.061,6.89548,6.89766,1.20,1.40
2010.12.10 14:48:35.171,6.89562,6.89766,1.10,1.40
2010.12.10 14:48:35.350,6.89548,6.89766,1.20,1.40
2010.12.10 14:48:35.993,6.89562,6.89766,1.10,1.40
2010.12.10 14:48:37.264,6.89528,6.89746,1.20,1.40
2010.12.10 14:48:45.223,6.89537,6.89737,1.20,4.40
2010.12.10 14:48:45.473,6.89532,6.89737,1.10,4.40
2010.12.10 14:48:46.307,6.89541,6.89737,2.70,4.40
2010.12.10 14:48:47.318,6.89563,6.89766,2.40,1.40
2010.12.10 14:48:48.219,6.89557,6.89746,1.20,1.40
2010.12.10 14:48:48.360,6.89541,6.89742,1.10,4.40
2010.12.10 14:48:48.478,6.89547,6.89746,1.20,1.40
2010.12.10 14:48:49.076,6.89563,6.89767,2.40,1.40
2010.12.10 14:48:49.980,6.89563,6.89767,2.40,1.40
2010.12.10 14:48:50.734,6.89541,6.89745,2.60,1.40
2010.12.10 14:48:50.845,6.89563,6.89766,2.10,1.40
2010.12.10 14:48:50.962,6.89568,6.89766,1.20,1.40
2010.12.10 14:48:51.511,6.89563,6.89766,2.40,1.40
2010.12.10 14:48:51.780,6.89553,6.89766,1.20,1.40
2010.12.10 14:48:52.399,6.89563,6.89766,2.70,1.40
2010.12.10 14:48:52.685,6.89553,6.89766,1.20,1.40
2010.12.10 14:48:53.501,6.89563,6.89766,2.10,1.40
2010.12.10 14:48:55.713,6.89563,6.89766,2.60,1.40
2010.12.10 14:48:58.143,6.89539,6.89766,1.50,1.40
2010.12.10 14:48:58.251,6.89613,6.89766,4.50,1.40
2010.12.10 14:48:58.582,6.89613,6.8981,4.50,1.40
2010.12.10 14:48:59.163,6.89723,6.8981,4.50,1.40
2010.12.10 14:49:06.831,6.89694,6.8981,4.50,1.40
2010.12.10 14:49:07.053,6.89743,6.89794,4.50,1.40
2010.12.10 14:49:07.272,6.89743,6.89814,4.50,1.40
2010.12.10 14:49:09.985,6.89694,6.89793,4.50,1.40
2010.12.10 14:49:11.182,6.89743,6.89814,4.50,1.40
2010.12.10 14:49:11.774,6.89686,6.89814,3.80,1.40
2010.12.10 14:49:13.600,6.89744,6.89841,4.50,1.40
2010.12.10 14:49:21.004,6.89744,6.89958,4.50,1.40
2010.12.10 14:49:21.112,6.89804,6.89958,4.50,1.40
2010.12.10 14:49:35.703,6.89767,6.89938,3.80,1.40
2010.12.10 14:49:35.812,6.89767,6.89917,3.80,1.40
2010.12.10 14:49:36.037,6.89744,6.89897,3.80,1.40
2010.12.10 14:49:37.679,6.89692,6.89844,3.80,1.40
2010.12.10 14:49:39.094,6.89694,6.89844,4.50,1.40
2010.12.10 14:49:39.919,6.89718,6.89866,3.80,1.40
2010.12.10 14:49:40.037,6.89744,6.89917,4.50,1.40
2010.12.10 14:49:40.883,6.89771,6.89917,3.80,1.40
2010.12.10 14:49:42.941,6.89747,6.89917,3.80,1.40
2010.12.10 14:49:43.052,6.89745,6.89896,3.80,1.40
2010.12.10 14:49:52.865,6.89745,6.89849,3.80,1.40
2010.12.10 14:49:53.577,6.89692,6.89849,3.80,1.40
2010.12.10 14:49:56.738,6.89719,6.89866,3.80,1.40
2010.12.10 14:49:57.088,6.89744,6.89886,4.50,1.40
2010.12.10 14:49:57.207,6.89744,6.89886,4.50,1.40
2010.12.10 14:50:04.886,6.89746,6.89886,3.80,1.40
2010.12.10 14:50:09.884,6.89783,6.89939,3.80,1.40
2010.12.10 14:50:11.680,6.89783,6.89914,3.80,2.10
2010.12.10 14:50:11.992,6.89783,6.89914,3.80,2.20
2010.12.10 14:50:14.390,6.89783,6.89914,3.80,2.60
2010.12.10 14:50:15.482,6.89734,6.89892,5.30,4.10
2010.12.10 14:50:15.593,6.8971,6.89892,1.50,4.10
2010.12.10 14:50:16.152,6.8971,6.89861,1.50,1.20
2010.12.10 14:50:17.342,6.89693,6.89817,1.50,4.70
2010.12.10 14:50:17.454,6.89654,6.89817,1.50,4.70
2010.12.10 14:50:18.099,6.89654,6.89817,1.50,5.00
2010.12.10 14:50:22.152,6.89654,6.89817,1.50,12.10
2010.12.10 14:50:29.069,6.89673,6.89855,1.50,1.40
2010.12.10 14:50:35.994,6.89651,6.89817,1.50,4.70
2010.12.10 14:50:36.125,6.89651,6.89817,1.50,4.80
2010.12.10 14:50:39.512,6.89651,6.89807,1.50,1.60
2010.12.10 14:50:39.733,6.89644,6.898,1.50,1.50
2010.12.10 14:50:39.843,6.89621,6.898,1.50,1.50
2010.12.10 14:50:39.953,6.89621,6.89786,1.50,1.20
2010.12.10 14:50:40.670,6.89599,6.89766,1.50,11.80
2010.12.10 14:50:44.411,6.89599,6.89766,1.50,11.80
2010.12.10 14:50:47.452,6.89599,6.89779,1.50,1.30
2010.12.10 14:50:47.562,6.89621,6.89779,1.50,1.30
2010.12.10 14:50:47.892,6.89621,6.89797,1.50,1.50
2010.12.10 14:50:50.222,6.8962,6.89785,1.50,1.30
2010.12.10 14:50:50.958,6.8962,6.89787,1.50,1.10
2010.12.10 14:50:51.302,6.896,6.89766,1.50,11.70
2010.12.10 14:50:52.418,6.896,6.89766,1.50,12.20
2010.12.10 14:50:52.537,6.896,6.89766,1.50,11.70
2010.12.10 14:51:02.080,6.896,6.89771,1.50,1.40
2010.12.10 14:51:02.233,6.89654,6.89814,1.50,1.20
2010.12.10 14:51:02.348,6.89654,6.89814,1.50,1.20
2010.12.10 14:51:05.076,6.89654,6.89817,1.50,11.90
2010.12.10 14:51:09.041,6.89654,6.89815,1.50,1.10
2010.12.10 14:51:10.839,6.89654,6.89815,1.50,1.30
2010.12.10 14:51:11.282,6.89654,6.89834,1.50,9.90
2010.12.10 14:51:11.393,6.89675,6.8984,1.50,1.10
2010.12.10 14:51:11.503,6.89675,6.8984,1.50,1.10
2010.12.10 14:51:14.030,6.89696,6.89873,1.50,1.20
2010.12.10 14:51:16.327,6.89675,6.89835,1.50,4.10
2010.12.10 14:51:18.464,6.89696,6.8986,1.50,10.20
2010.12.10 14:51:19.299,6.89674,6.8986,1.50,10.30
2010.12.10 14:51:20.622,6.89674,6.89853,1.50,1.20
2010.12.10 14:51:22.739,6.89654,6.89816,1.50,4.80
2010.12.10 14:51:26.604,6.89674,6.89835,1.50,1.10
2010.12.10 14:51:26.722,6.89674,6.89839,1.50,9.70
2010.12.10 14:51:31.471,6.89674,6.89851,1.50,10.30
2010.12.10 14:51:31.995,6.89695,6.89851,1.50,10.30
2010.12.10 14:51:33.269,6.89695,6.89817,1.50,4.50
2010.12.10 14:51:33.405,6.89656,6.89817,1.50,4.60
2010.12.10 14:51:36.192,6.89601,6.89767,1.50,11.90
2010.12.10 14:51:38.838,6.89601,6.89767,1.50,12.00
2010.12.10 14:51:39.628,6.89601,6.89767,1.50,4.60
2010.12.10 14:51:39.744,6.89621,6.89798,1.50,9.80
2010.12.10 14:51:40.583,6.89621,6.89798,1.50,9.80
2010.12.10 14:51:41.444,6.89621,6.89767,1.50,4.50
2010.12.10 14:51:41.565,6.896,6.89767,1.50,4.70
2010.12.10 14:51:46.113,6.896,6.89716,1.50,4.50
2010.12.10 14:51:46.703,6.89551,6.89716,1.50,4.80
2010.12.10 14:51:46.852,6.89551,6.89715,1.50,1.20
2010.12.10 14:51:47.651,6.89551,6.89704,1.50,1.30
2010.12.10 14:51:48.646,6.89551,6.89716,1.50,12.40
2010.12.10 14:51:48.874,6.89551,6.8972,1.50,10.10
2010.12.10 14:51:48.983,6.89551,6.8972,1.50,10.10
2010.12.10 14:51:49.096,6.89569,6.89733,1.50,1.10
2010.12.10 14:51:49.678,6.89569,6.89741,1.50,1.40
2010.12.10 14:51:50.017,6.89569,6.89746,1.50,9.80
2010.12.10 14:51:52.102,6.8959,6.89776,1.50,10.20
2010.12.10 14:51:52.467,6.8959,6.89716,1.50,4.50
2010.12.10 14:51:53.158,6.89549,6.89716,1.50,12.00
2010.12.10 14:51:53.768,6.89568,6.89726,1.50,1.10
2010.12.10 14:51:53.883,6.89568,6.89738,1.50,1.60
2010.12.10 14:52:00.397,6.89591,6.8975,1.50,9.90
2010.12.10 14:52:00.581,6.89591,6.8975,1.50,10.20
2010.12.10 14:52:03.153,6.89615,6.89777,1.50,9.90
2010.12.10 14:52:03.266,6.89639,6.89777,1.50,9.90
2010.12.10 14:52:03.383,6.89639,6.89777,1.50,9.80
2010.12.10 14:52:04.073,6.8962,6.89777,1.50,9.80
2010.12.10 14:52:04.190,6.8962,6.89788,1.50,1.40
2010.12.10 14:52:08.775,6.89642,6.89799,1.50,1.60
2010.12.10 14:52:08.896,6.89642,6.89799,1.50,1.60
2010.12.10 14:52:09.965,6.8962,6.89787,1.50,1.30
2010.12.10 14:52:11.104,6.89643,6.89798,1.50,1.50
2010.12.10 14:52:11.214,6.89643,6.89802,1.50,1.10
2010.12.10 14:52:12.503,6.89643,6.8983,1.50,10.40
2010.12.10 14:52:14.902,6.89643,6.89835,1.50,10.10
2010.12.10 14:52:15.705,6.89672,6.89818,1.50,1.20
2010.12.10 14:52:16.611,6.89672,6.89817,1.50,1.20
2010.12.10 14:52:35.488,6.89606,6.89767,4.50,4.50
2010.12.10 14:52:35.621,6.89603,6.89746,1.50,1.30
2010.12.10 14:52:36.428,6.89603,6.89737,1.50,1.30
2010.12.10 14:52:38.058,6.89603,6.89744,1.50,1.10
2010.12.10 14:52:38.852,6.8964,6.89812,1.50,1.20
2010.12.10 14:52:40.535,6.8964,6.89802,1.50,1.40
2010.12.10 14:52:41.328,6.89673,6.89818,1.50,1.10
2010.12.10 14:52:43.609,6.89673,6.89852,1.50,1.20
2010.12.10 14:52:43.736,6.89694,6.89852,1.50,1.20
2010.12.10 14:52:44.306,6.89694,6.89892,1.50,10.20
2010.12.10 14:52:48.650,6.89628,6.89833,1.50,1.10
2010.12.10 14:52:49.403,6.89665,6.89843,3.80,1.40
2010.12.10 14:52:49.736,6.8967,6.89883,4.50,1.20
2010.12.10 14:52:50.359,6.89681,6.89897,1.50,1.10
2010.12.10 14:52:51.151,6.8966,6.89865,1.50,2.30
2010.12.10 14:52:51.482,6.89643,6.89853,4.50,1.30
2010.12.10 14:52:52.176,6.89639,6.89844,1.50,2.00
2010.12.10 14:52:52.553,6.89639,6.89844,1.50,2.40
2010.12.10 14:52:53.303,6.89639,6.89842,1.50,1.20
2010.12.10 14:52:55.332,6.89639,6.89837,1.50,1.20
2010.12.10 14:52:55.771,6.89639,6.89844,1.50,2.00
2010.12.10 14:52:57.943,6.89639,6.89844,1.50,2.00
2010.12.10 14:52:58.633,6.89639,6.89856,1.50,12.20
2010.12.10 14:52:59.368,6.8968,6.89902,1.50,1.10
2010.12.10 14:53:00.194,6.8968,6.89907,1.50,2.80
2010.12.10 14:53:01.073,6.8968,6.89897,1.50,1.30
2010.12.10 14:53:01.202,6.8964,6.89857,1.50,5.20
2010.12.10 14:53:02.348,6.8964,6.89842,1.50,3.80
2010.12.10 14:53:05.060,6.89629,6.89806,1.50,4.50
2010.12.10 14:53:05.181,6.89586,6.89806,1.50,5.20
2010.12.10 14:53:08.623,6.89556,6.89783,1.50,1.40
2010.12.10 14:53:10.965,6.89534,6.89746,1.50,5.20
