2010.12.22 06:25:17.395,6.81068,6.81563,1.58,5.67
2010.12.22 06:25:17.891,6.81115,6.81563,1.50,1.73
2010.12.22 06:25:19.837,6.81115,6.81563,1.50,4.35
2010.12.22 06:25:20.335,6.81115,6.81563,1.50,4.35
2010.12.22 06:25:20.890,6.81116,6.81562,2.25,4.57
2010.12.22 06:25:21.006,6.81116,6.81582,2.25,1.07
2010.12.22 06:25:21.233,6.81119,6.81582,1.50,1.07
2010.12.22 06:25:22.088,6.81123,6.81587,1.05,1.05
2010.12.22 06:25:25.355,6.81127,6.81588,1.09,1.50
2010.12.22 06:25:27.081,6.81119,6.81587,2.78,1.50
2010.12.22 06:25:27.825,6.81168,6.81664,1.50,1.92
2010.12.22 06:25:28.254,6.81188,6.81664,1.09,1.55
2010.12.22 06:25:29.694,6.81168,6.81664,1.58,1.92
2010.12.22 06:25:29.802,6.81166,6.81633,2.25,1.20
2010.12.22 06:25:31.855,6.81167,6.81614,2.25,4.20
2010.12.22 06:25:32.302,6.81167,6.81614,2.25,4.35
2010.12.22 06:25:35.466,6.81167,6.81614,2.25,3.97
2010.12.22 06:25:35.583,6.81167,6.81614,2.25,1.58
2010.12.22 06:25:35.804,6.81176,6.81614,2.10,1.50
2010.12.22 06:25:36.315,6.81218,6.81615,1.50,4.20
2010.12.22 06:25:36.437,6.81167,6.81614,2.25,3.97
2010.12.22 06:25:36.583,6.81167,6.81614,2.25,1.58
2010.12.22 06:25:38.985,6.81219,6.81646,1.50,1.92
2010.12.22 06:25:39.105,6.81219,6.81665,1.50,1.58
2010.12.22 06:25:43.883,6.81219,6.81665,1.50,4.20
2010.12.22 06:25:47.625,6.81219,6.81665,1.50,1.58
2010.12.22 06:25:56.483,6.81219,6.81665,1.50,1.50
2010.12.22 06:25:57.885,6.81219,6.81665,1.50,1.65
2010.12.22 06:25:58.031,6.81219,6.81665,1.50,1.50
2010.12.22 06:25:58.249,6.81219,6.81665,1.50,1.58
2010.12.22 06:26:07.703,6.81218,6.81666,1.50,1.58
2010.12.22 06:26:12.091,6.81218,6.81666,1.50,3.97
2010.12.22 06:26:12.491,6.81218,6.81662,1.50,1.20
2010.12.22 06:26:12.817,6.81218,6.81666,1.50,3.97
2010.12.22 06:26:15.501,6.81218,6.81666,1.50,1.65
2010.12.22 06:26:16.234,6.81218,6.81678,2.25,1.29
2010.12.22 06:26:17.323,6.81218,6.81677,2.25,1.29
2010.12.22 06:26:17.895,6.81218,6.81683,2.25,2.29
2010.12.22 06:26:18.383,6.81218,6.81683,2.25,2.94
2010.12.22 06:26:19.063,6.81218,6.81683,2.25,2.29
2010.12.22 06:26:26.746,6.81218,6.81683,2.25,3.08
2010.12.22 06:26:33.342,6.81218,6.81683,2.25,2.10
2010.12.22 06:26:37.866,6.81219,6.81688,2.40,2.03
2010.12.22 06:26:37.986,6.81219,6.81688,2.25,2.18
2010.12.22 06:26:39.924,6.81219,6.81687,2.25,1.58
2010.12.22 06:26:43.842,6.81219,6.81687,2.25,3.04
2010.12.22 06:26:50.536,6.81219,6.81687,2.25,1.50
2010.12.22 06:26:59.903,6.81219,6.81687,2.40,1.50
2010.12.22 06:27:00.436,6.81232,6.81688,1.50,1.50
2010.12.22 06:27:06.263,6.81223,6.81687,1.05,1.50
2010.12.22 06:27:06.374,6.81219,6.81687,2.25,3.04
2010.12.22 06:27:06.483,6.81219,6.81687,2.25,1.50
2010.12.22 06:27:06.593,6.81219,6.81687,2.25,3.04
2010.12.22 06:27:07.432,6.81219,6.81687,2.25,1.50
2010.12.22 06:27:08.455,6.81219,6.81683,2.25,1.09
2010.12.22 06:27:08.572,6.81219,6.81687,2.25,1.58
2010.12.22 06:27:08.941,6.81219,6.81687,2.25,3.04
2010.12.22 06:27:09.443,6.81219,6.81687,2.25,1.65
2010.12.22 06:27:12.374,6.81219,6.81672,2.25,1.20
2010.12.22 06:27:12.485,6.81212,6.81687,1.50,1.58
2010.12.22 06:27:12.602,6.81187,6.81682,1.09,1.28
2010.12.22 06:27:12.716,6.81166,6.81643,2.25,1.20
2010.12.22 06:27:12.839,6.81166,6.81632,2.25,1.20
2010.12.22 06:27:13.230,6.81166,6.81642,2.25,1.20
2010.12.22 06:27:13.346,6.81166,6.81652,2.25,1.20
2010.12.22 06:27:15.236,6.81166,6.81643,2.25,1.20
2010.12.22 06:27:15.821,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:19.045,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:20.252,6.81166,6.81633,2.25,1.20
2010.12.22 06:27:20.646,6.81166,6.81643,2.25,1.20
2010.12.22 06:27:25.561,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:26.171,6.81166,6.81623,2.25,1.20
2010.12.22 06:27:26.391,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:28.357,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:28.764,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:29.092,6.81167,6.81675,2.25,1.92
2010.12.22 06:27:29.408,6.8118,6.81675,1.50,1.92
2010.12.22 06:27:29.524,6.8118,6.81672,1.50,1.20
2010.12.22 06:27:29.632,6.8118,6.81675,1.50,1.92
2010.12.22 06:27:34.416,6.81218,6.81675,1.50,1.92
2010.12.22 06:27:34.812,6.81218,6.81682,2.25,2.47
2010.12.22 06:27:35.160,6.81218,6.81682,2.25,3.08
2010.12.22 06:27:35.740,6.81218,6.81682,2.25,2.47
2010.12.22 06:27:36.776,6.81201,6.81682,1.50,2.47
2010.12.22 06:27:37.166,6.8118,6.81675,1.50,1.92
2010.12.22 06:27:37.284,6.8118,6.81652,1.50,1.20
2010.12.22 06:27:39.104,6.8118,6.81653,1.50,4.35
2010.12.22 06:27:39.213,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:39.543,6.81166,6.81632,2.25,1.20
2010.12.22 06:27:39.994,6.81166,6.81642,2.25,1.20
2010.12.22 06:27:43.418,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:43.755,6.81166,6.81652,2.25,1.20
2010.12.22 06:27:44.058,6.81166,6.81642,2.25,1.20
2010.12.22 06:27:44.296,6.81166,6.81653,2.25,4.95
2010.12.22 06:27:44.496,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:45.412,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:47.128,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:47.466,6.81166,6.81653,2.25,4.35
2010.12.22 06:27:47.588,6.8118,6.81675,2.78,1.55
2010.12.22 06:27:47.703,6.8118,6.81675,1.50,1.92
2010.12.22 06:27:47.922,6.8118,6.81675,1.50,1.92
2010.12.22 06:27:48.060,6.8118,6.81675,1.50,1.92
2010.12.22 06:27:48.442,6.8118,6.81673,1.50,1.20
2010.12.22 06:27:50.180,6.8118,6.81663,1.50,1.20
2010.12.22 06:27:50.292,6.8118,6.81673,1.50,1.20
2010.12.22 06:27:50.623,6.8118,6.81662,1.50,1.20
2010.12.22 06:27:50.935,6.8118,6.81675,1.50,1.92
2010.12.22 06:27:51.975,6.8118,6.81675,1.50,1.92
2010.12.22 06:27:54.535,6.8118,6.81675,1.50,1.92
2010.12.22 06:27:55.035,6.8118,6.81663,1.50,1.20
2010.12.22 06:27:55.523,6.8118,6.81675,1.50,1.92
2010.12.22 06:27:59.872,6.8118,6.81675,1.50,1.92
2010.12.22 06:28:00.821,6.8118,6.81675,1.50,1.92
2010.12.22 06:28:03.363,6.8118,6.81663,1.50,1.20
2010.12.22 06:28:03.582,6.81167,6.8165,2.25,1.73
2010.12.22 06:28:06.503,6.81167,6.8165,2.25,1.92
2010.12.22 06:28:06.833,6.81176,6.8165,1.50,1.92
2010.12.22 06:28:06.942,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:07.237,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:07.355,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:07.806,6.81176,6.81653,1.50,1.20
2010.12.22 06:28:08.032,6.81176,6.81678,1.58,1.05
2010.12.22 06:28:09.385,6.81176,6.81653,1.50,1.20
2010.12.22 06:28:09.819,6.81176,6.81673,1.50,1.20
2010.12.22 06:28:16.794,6.81176,6.81643,1.50,1.20
2010.12.22 06:28:16.911,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:17.057,6.81176,6.81643,1.50,1.20
2010.12.22 06:28:17.613,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:21.595,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:23.171,6.81176,6.81632,1.50,1.20
2010.12.22 06:28:23.345,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:23.507,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:24.058,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:24.562,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:25.653,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:25.991,6.81176,6.81671,1.50,1.92
2010.12.22 06:28:28.635,6.81166,6.81622,2.25,1.20
2010.12.22 06:28:30.375,6.81166,6.8165,2.25,1.92
2010.12.22 06:28:30.766,6.81166,6.8165,2.25,1.92
2010.12.22 06:28:32.415,6.81166,6.8165,2.25,1.92
2010.12.22 06:28:33.733,6.81166,6.8165,2.25,1.92
2010.12.22 06:28:37.354,6.81166,6.8165,2.25,1.92
2010.12.22 06:28:38.081,6.81166,6.8165,2.25,1.92
2010.12.22 06:28:42.491,6.81166,6.8165,2.25,1.92
2010.12.22 06:28:43.673,6.81166,6.8165,2.25,1.92
2010.12.22 06:28:49.163,6.81166,6.8165,2.25,1.92
2010.12.22 06:28:49.612,6.81123,6.81592,1.50,1.20
2010.12.22 06:28:49.729,6.81123,6.81582,1.50,1.20
2010.12.22 06:28:49.845,6.81123,6.81619,1.50,1.92
2010.12.22 06:28:58.924,6.81123,6.81619,1.50,1.92
2010.12.22 06:29:01.097,6.81123,6.81619,1.50,1.92
2010.12.22 06:29:01.623,6.81123,6.81619,1.50,1.92
2010.12.22 06:29:03.784,6.81123,6.81619,1.50,1.92
2010.12.22 06:29:05.875,6.81123,6.81619,1.50,1.92
2010.12.22 06:29:06.754,6.81123,6.81619,1.50,1.92
2010.12.22 06:29:14.081,6.81123,6.81603,1.50,1.20
2010.12.22 06:29:15.333,6.81123,6.81613,1.50,1.20
2010.12.22 06:29:16.838,6.81123,6.81619,1.50,1.92
2010.12.22 06:29:25.137,6.81123,6.81619,1.50,1.92
2010.12.22 06:29:28.603,6.81123,6.81619,1.58,1.73
2010.12.22 06:29:28.793,6.81123,6.81619,1.50,1.92
2010.12.22 06:29:30.913,6.81167,6.81623,1.50,1.20
2010.12.22 06:29:31.023,6.81167,6.81623,2.25,1.20
2010.12.22 06:29:31.133,6.81167,6.81633,2.25,1.20
2010.12.22 06:29:31.352,6.81167,6.81643,2.25,1.20
2010.12.22 06:29:31.941,6.81178,6.81671,1.01,1.73
2010.12.22 06:29:32.165,6.81177,6.81678,1.01,1.05
2010.12.22 06:29:32.717,6.81178,6.81683,1.09,2.74
2010.12.22 06:29:32.838,6.81197,6.81683,1.50,2.10
2010.12.22 06:29:33.312,6.81197,6.81683,1.50,2.47
2010.12.22 06:29:33.643,6.81178,6.81672,1.50,1.73
2010.12.22 06:29:33.945,6.81178,6.81653,1.50,1.20
2010.12.22 06:29:34.285,6.81178,6.81672,1.50,1.92
2010.12.22 06:29:34.406,6.81178,6.81652,1.50,1.20
2010.12.22 06:29:36.175,6.81178,6.81672,1.50,1.92
2010.12.22 06:29:36.862,6.81178,6.81672,1.50,1.92
2010.12.22 06:29:36.972,6.81178,6.81662,1.50,1.20
2010.12.22 06:29:37.521,6.81178,6.81672,1.50,1.92
2010.12.22 06:29:37.632,6.81178,6.81672,1.65,2.52
2010.12.22 06:29:37.846,6.81178,6.81663,1.50,1.20
2010.12.22 06:29:38.067,6.81178,6.81672,1.58,1.92
2010.12.22 06:29:38.621,6.81178,6.81672,1.50,1.92
2010.12.22 06:29:48.744,6.81178,6.81672,1.50,1.92
2010.12.22 06:29:49.151,6.81178,6.81653,1.50,1.20
2010.12.22 06:29:49.662,6.81178,6.81672,1.50,1.92
2010.12.22 06:29:49.776,6.81196,6.81683,1.50,2.47
2010.12.22 06:29:49.893,6.81196,6.81683,1.50,2.47
2010.12.22 06:29:50.006,6.81175,6.81671,1.50,1.92
2010.12.22 06:29:50.123,6.81175,6.81671,1.50,1.92
2010.12.22 06:29:53.043,6.81175,6.81671,1.50,1.92
2010.12.22 06:29:53.153,6.81218,6.81671,1.50,2.15
2010.12.22 06:29:53.483,6.81218,6.81673,2.25,1.20
2010.12.22 06:29:54.029,6.81218,6.81672,2.25,1.20
2010.12.22 06:29:54.943,6.81218,6.81683,2.25,2.47
2010.12.22 06:30:05.286,6.81218,6.81682,2.25,2.47
2010.12.22 06:30:05.624,6.81197,6.81683,1.69,2.47
2010.12.22 06:30:05.733,6.81175,6.8167,1.69,1.92
2010.12.22 06:30:08.382,6.81175,6.8167,1.50,1.92
2010.12.22 06:30:08.975,6.81219,6.81682,2.25,2.47
2010.12.22 06:30:09.463,6.81219,6.81682,2.25,2.47
2010.12.22 06:30:10.887,6.81219,6.81682,2.25,2.47
2010.12.22 06:30:11.319,6.81219,6.81682,2.25,2.47
2010.12.22 06:30:11.544,6.81219,6.81683,2.44,1.20
2010.12.22 06:30:11.656,6.81227,6.81683,1.69,2.47
2010.12.22 06:30:12.124,6.81227,6.81683,1.69,1.20
2010.12.22 06:30:19.351,6.81227,6.81683,1.69,2.47
2010.12.22 06:30:19.461,6.81227,6.81683,1.69,1.20
2010.12.22 06:30:23.664,6.81227,6.81683,1.69,2.47
2010.12.22 06:30:27.975,6.81227,6.81652,1.50,4.35
2010.12.22 06:30:28.102,6.81167,6.81613,2.25,1.20
2010.12.22 06:30:30.005,6.81167,6.81652,2.25,4.35
2010.12.22 06:30:30.126,6.81167,6.81613,2.25,1.20
2010.12.22 06:30:31.542,6.81167,6.81603,2.25,1.20
2010.12.22 06:30:33.322,6.81167,6.81612,2.25,1.20
2010.12.22 06:30:35.491,6.81167,6.81603,2.25,1.20
2010.12.22 06:30:36.542,6.8116,6.81572,1.50,1.20
2010.12.22 06:30:36.956,6.81123,6.81563,1.69,1.20
2010.12.22 06:30:37.472,6.81123,6.81619,1.69,1.92
2010.12.22 06:30:39.294,6.81123,6.81619,1.69,1.92
2010.12.22 06:30:39.403,6.81123,6.81619,1.69,1.92
2010.12.22 06:30:39.512,6.81167,6.81619,1.50,1.92
2010.12.22 06:30:40.168,6.81167,6.8164,2.25,1.92
2010.12.22 06:30:40.794,6.81167,6.81593,2.25,1.20
2010.12.22 06:30:41.346,6.81145,6.81632,1.69,2.47
2010.12.22 06:30:41.468,6.81124,6.81618,1.69,1.92
2010.12.22 06:30:41.914,6.81116,6.81597,2.25,1.92
2010.12.22 06:30:45.954,6.81116,6.81597,2.25,1.92
2010.12.22 06:30:48.136,6.81116,6.81597,2.25,1.92
2010.12.22 06:30:53.025,6.81116,6.81597,2.25,1.92
2010.12.22 06:30:54.422,6.81116,6.81597,2.25,1.92
2010.12.22 06:30:54.883,6.81116,6.81542,2.25,1.20
2010.12.22 06:30:55.000,6.81124,6.81573,1.50,1.20
2010.12.22 06:30:55.113,6.81124,6.81619,1.50,1.92
2010.12.22 06:30:55.296,6.81124,6.81619,1.50,1.92
2010.12.22 06:30:55.522,6.81124,6.81619,1.50,1.92
2010.12.22 06:30:55.869,6.81124,6.81562,1.50,1.20
2010.12.22 06:30:58.846,6.81124,6.81619,1.50,1.92
2010.12.22 06:31:04.904,6.81124,6.81619,1.50,1.92
2010.12.22 06:31:30.373,6.81124,6.81619,1.50,1.92
2010.12.22 06:31:30.774,6.81124,6.81619,1.65,2.15
2010.12.22 06:31:32.464,6.81124,6.81619,1.50,1.92
2010.12.22 06:31:33.221,6.81128,6.81627,1.09,1.05
2010.12.22 06:31:34.882,6.81124,6.81619,1.50,1.92
2010.12.22 06:31:40.002,6.81124,6.81619,1.50,1.92
2010.12.22 06:31:42.066,6.81124,6.81619,1.50,1.92
2010.12.22 06:31:51.742,6.81123,6.81619,1.50,1.92
2010.12.22 06:31:52.697,6.81123,6.81573,1.50,1.20
2010.12.22 06:31:53.308,6.81116,6.81572,2.25,1.20
2010.12.22 06:31:53.717,6.81064,6.81503,2.25,1.20
2010.12.22 06:31:54.342,6.81063,6.81502,2.25,1.20
2010.12.22 06:31:54.459,6.81076,6.81522,1.50,1.20
2010.12.22 06:31:55.652,6.81076,6.81571,1.50,1.92
2010.12.22 06:31:57.407,6.81076,6.81571,1.50,1.92
2010.12.22 06:31:57.934,6.81063,6.81492,2.25,1.20
2010.12.22 06:31:58.048,6.81063,6.81483,2.25,1.20
2010.12.22 06:31:58.664,6.81063,6.81482,2.25,1.20
2010.12.22 06:32:01.263,6.81063,6.81543,2.25,2.47
2010.12.22 06:32:02.009,6.81063,6.81522,1.50,1.92
2010.12.22 06:32:02.123,6.81063,6.81539,2.25,1.92
2010.12.22 06:32:02.455,6.81045,6.81512,1.50,2.47
2010.12.22 06:32:02.575,6.81046,6.81493,1.50,1.20
2010.12.22 06:32:02.980,6.8107,6.81522,1.50,1.20
2010.12.22 06:32:02.996,6.81064,6.81522,2.25,1.20
2010.12.22 06:32:03.119,6.81064,6.8154,2.25,1.92
2010.12.22 06:32:03.232,6.81064,6.8152,1.50,1.92
2010.12.22 06:32:03.345,6.81049,6.8152,1.50,1.92
2010.12.22 06:32:03.574,6.81045,6.8154,1.50,1.92
2010.12.22 06:32:04.059,6.81064,6.81533,2.25,1.20
2010.12.22 06:32:04.177,6.81064,6.8154,2.25,1.92
2010.12.22 06:32:04.765,6.81064,6.8154,2.25,1.92
2010.12.22 06:32:05.520,6.81064,6.8154,2.25,1.92
2010.12.22 06:32:05.932,6.81025,6.81512,1.69,2.47
2010.12.22 06:32:06.050,6.81063,6.81519,1.50,1.92
2010.12.22 06:32:06.374,6.81046,6.81533,1.50,2.47
2010.12.22 06:32:06.485,6.81063,6.8152,1.50,1.92
2010.12.22 06:32:06.885,6.81063,6.81533,2.25,2.47
2010.12.22 06:32:07.435,6.81063,6.81502,2.25,2.47
2010.12.22 06:32:08.298,6.81045,6.81533,1.50,2.47
2010.12.22 06:32:08.822,6.81063,6.81473,2.25,1.20
2010.12.22 06:32:08.941,6.81063,6.81569,2.33,4.43
2010.12.22 06:32:09.495,6.81064,6.81568,2.33,2.18
2010.12.22 06:32:09.847,6.81064,6.81568,2.25,4.80
2010.12.22 06:32:09.970,6.81063,6.81549,1.05,4.58
2010.12.22 06:32:10.626,6.81063,6.81548,2.25,1.05
2010.12.22 06:32:10.853,6.81063,6.81548,1.05,4.58
2010.12.22 06:32:11.479,6.81063,6.81548,2.25,1.05
2010.12.22 06:32:11.963,6.81047,6.81544,1.09,2.74
2010.12.22 06:32:12.808,6.81028,6.8152,1.09,1.66
2010.12.22 06:32:13.237,6.81028,6.81496,2.47,1.50
2010.12.22 06:32:13.356,6.81013,6.81496,1.05,1.65
2010.12.22 06:32:13.591,6.81012,6.81496,2.25,4.20
2010.12.22 06:32:15.919,6.81013,6.81496,1.05,1.65
2010.12.22 06:32:16.033,6.81012,6.81496,2.25,3.97
2010.12.22 06:32:18.577,6.81013,6.81496,1.05,1.65
2010.12.22 06:32:18.691,6.81017,6.81496,1.09,1.50
2010.12.22 06:32:20.024,6.81012,6.81496,2.25,3.97
2010.12.22 06:32:20.257,6.81012,6.81496,2.40,1.58
2010.12.22 06:32:21.252,6.81012,6.81496,2.25,3.97
2010.12.22 06:32:22.215,6.81012,6.81496,2.25,4.20
2010.12.22 06:32:24.243,6.81012,6.81473,2.25,1.20
2010.12.22 06:32:24.773,6.81003,6.81472,1.16,1.20
2010.12.22 06:32:24.888,6.81011,6.81473,1.50,1.88
2010.12.22 06:32:25.010,6.81011,6.81472,2.25,1.20
2010.12.22 06:32:25.539,6.81018,6.81472,1.09,1.20
2010.12.22 06:32:25.766,6.81011,6.81472,1.50,1.73
2010.12.22 06:32:25.997,6.81017,6.81473,1.09,1.20
2010.12.22 06:32:26.431,6.81011,6.81472,2.25,1.27
2010.12.22 06:32:27.269,6.81011,6.81472,1.50,1.80
2010.12.22 06:32:27.398,6.80988,6.81473,1.01,3.87
2010.12.22 06:32:27.736,6.80988,6.81473,1.01,3.87
2010.12.22 06:32:28.067,6.80994,6.81473,1.01,1.73
2010.12.22 06:32:29.283,6.80978,6.81469,1.09,2.15
2010.12.22 06:32:29.838,6.80988,6.81472,1.09,4.20
2010.12.22 06:32:29.954,6.80994,6.81472,1.69,1.42
2010.12.22 06:32:30.065,6.81011,6.81472,2.25,1.20
2010.12.22 06:32:31.580,6.81012,6.81473,1.05,1.20
2010.12.22 06:32:32.592,6.81011,6.81472,2.40,1.20
2010.12.22 06:32:32.704,6.81064,6.81472,1.50,1.20
2010.12.22 06:32:33.250,6.81069,6.81472,1.05,1.20
2010.12.22 06:32:33.372,6.81064,6.81472,2.25,1.20
2010.12.22 06:32:33.760,6.81069,6.81473,2.29,1.20
2010.12.22 06:32:34.299,6.81064,6.81472,2.25,1.20
2010.12.22 06:32:34.745,6.81028,6.81473,1.01,1.20
2010.12.22 06:32:36.721,6.81038,6.81472,1.09,1.20
2010.12.22 06:32:38.583,6.81029,6.81472,1.05,1.20
2010.12.22 06:32:38.802,6.81017,6.81472,1.09,1.20
2010.12.22 06:32:40.112,6.81012,6.81473,2.25,1.20
2010.12.22 06:32:40.781,6.81012,6.81472,2.40,1.20
2010.12.22 06:32:40.903,6.81037,6.81473,1.09,1.20
2010.12.22 06:32:44.701,6.81024,6.81472,1.50,1.20
2010.12.22 06:32:45.324,6.81024,6.81444,1.50,3.97
2010.12.22 06:32:45.435,6.8096,6.81444,2.25,3.97
2010.12.22 06:32:47.877,6.8096,6.81444,2.25,4.35
2010.12.22 06:32:48.298,6.8096,6.81432,2.25,1.20
2010.12.22 06:32:49.134,6.8096,6.81443,2.25,1.20
2010.12.22 06:32:51.723,6.8096,6.81422,2.25,1.20
2010.12.22 06:32:52.402,6.8096,6.81444,2.25,4.35
2010.12.22 06:32:52.788,6.8096,6.8144,2.25,2.47
2010.12.22 06:32:53.123,6.80921,6.81392,1.69,1.20
2010.12.22 06:32:53.612,6.80921,6.81382,1.69,1.20
2010.12.22 06:32:54.434,6.80921,6.81415,1.69,1.92
2010.12.22 06:32:55.468,6.80921,6.81415,1.69,1.92
2010.12.22 06:32:57.805,6.80929,6.81436,1.37,1.55
2010.12.22 06:32:58.207,6.8096,6.8144,2.40,1.28
2010.12.22 06:32:58.326,6.80969,6.81472,1.50,3.83
2010.12.22 06:32:58.447,6.80969,6.81472,1.50,3.83
2010.12.22 06:32:58.567,6.80908,6.81392,2.25,1.80
2010.12.22 06:32:58.686,6.80908,6.81392,2.25,4.35
2010.12.22 06:32:59.165,6.80908,6.81392,2.25,1.80
2010.12.22 06:33:00.257,6.80959,6.81436,2.25,1.55
2010.12.22 06:33:00.373,6.80959,6.81436,2.25,1.92
2010.12.22 06:33:04.046,6.80959,6.81436,2.25,1.77
2010.12.22 06:33:04.162,6.80959,6.81433,1.50,1.20
2010.12.22 06:33:04.382,6.80927,6.81416,1.01,1.55
2010.12.22 06:33:04.604,6.80921,6.81416,1.69,1.92
2010.12.22 06:33:09.084,6.80921,6.81402,1.69,1.20
2010.12.22 06:33:10.514,6.80928,6.81416,1.01,1.55
2010.12.22 06:33:17.088,6.80929,6.81427,1.37,1.05
2010.12.22 06:33:17.234,6.80928,6.81416,1.09,1.77
2010.12.22 06:33:22.021,6.80942,6.81436,1.50,1.92
2010.12.22 06:33:23.303,6.80959,6.81436,2.25,1.92
2010.12.22 06:33:24.615,6.80959,6.81432,2.25,1.20
2010.12.22 06:33:25.124,6.80959,6.81422,2.25,1.20
2010.12.22 06:33:25.644,6.80942,6.81393,1.50,1.65
2010.12.22 06:33:25.862,6.80907,6.81393,2.33,3.97
2010.12.22 06:33:26.264,6.80907,6.81393,2.25,4.35
2010.12.22 06:33:27.848,6.80907,6.81393,2.40,1.95
2010.12.22 06:33:29.377,6.80907,6.81392,2.25,1.20
2010.12.22 06:33:30.312,6.80907,6.81393,2.33,1.73
2010.12.22 06:33:30.963,6.80922,6.81393,1.05,1.50
2010.12.22 06:33:31.074,6.80959,6.81393,1.50,1.50
2010.12.22 06:33:31.665,6.80964,6.81445,2.33,2.03
2010.12.22 06:33:34.486,6.80959,6.81445,2.25,4.62
2010.12.22 06:33:37.095,6.80964,6.81445,2.10,2.03
2010.12.22 06:33:37.322,6.80959,6.81445,4.65,2.10
2010.12.22 06:33:39.944,6.80993,6.81468,1.05,1.28
2010.12.22 06:33:40.052,6.80993,6.81472,1.05,2.07
2010.12.22 06:33:40.163,6.81012,6.81472,1.50,2.07
2010.12.22 06:33:40.621,6.81012,6.81472,2.25,1.35
2010.12.22 06:33:40.955,6.80995,6.81473,1.50,1.42
2010.12.22 06:33:41.062,6.80987,6.81473,1.01,1.95
2010.12.22 06:33:41.674,6.80988,6.81473,1.09,1.80
2010.12.22 06:33:41.919,6.80987,6.81472,1.01,1.88
2010.12.22 06:33:42.726,6.81042,6.81473,1.05,1.20
2010.12.22 06:33:44.030,6.81045,6.81473,2.33,1.20
2010.12.22 06:33:44.543,6.81042,6.81473,1.05,1.20
2010.12.22 06:33:45.127,6.81045,6.81473,2.33,1.20
2010.12.22 06:33:45.688,6.81038,6.81473,1.09,1.20
2010.12.22 06:33:46.192,6.81045,6.81473,2.10,1.20
2010.12.22 06:33:47.353,6.81045,6.81472,2.10,1.20
2010.12.22 06:33:47.573,6.81023,6.81473,2.47,1.20
2010.12.22 06:33:47.684,6.81013,6.81473,1.16,1.20
2010.12.22 06:33:48.534,6.80992,6.81473,2.29,1.73
2010.12.22 06:33:51.347,6.80992,6.81473,2.47,1.73
2010.12.22 06:33:51.466,6.81012,6.81473,2.40,1.20
2010.12.22 06:33:52.536,6.81012,6.81473,2.40,2.14
2010.12.22 06:33:52.846,6.80987,6.81473,1.09,1.99
2010.12.22 06:33:53.254,6.80993,6.81473,2.29,1.92
2010.12.22 06:33:55.664,6.80998,6.81473,1.20,1.92
2010.12.22 06:33:57.331,6.80993,6.81473,2.29,1.92
2010.12.22 06:33:59.563,6.80992,6.81473,1.05,2.07
2010.12.22 06:34:00.369,6.80993,6.81473,2.29,1.73
2010.12.22 06:34:02.663,6.80987,6.81473,1.09,1.80
2010.12.22 06:34:03.099,6.80993,6.81473,2.29,1.73
2010.12.22 06:34:04.810,6.80993,6.81473,1.05,1.88
2010.12.22 06:34:04.927,6.80993,6.81473,2.10,1.73
2010.12.22 06:34:05.375,6.80997,6.81473,1.20,1.73
2010.12.22 06:34:05.493,6.80993,6.81473,2.29,1.73
2010.12.22 06:34:08.640,6.80992,6.81473,1.05,1.88
2010.12.22 06:34:08.754,6.80992,6.81444,1.05,1.50
2010.12.22 06:34:09.080,6.80993,6.81444,2.33,1.50
2010.12.22 06:34:09.203,6.80997,6.81473,1.09,1.73
2010.12.22 06:34:09.773,6.80987,6.81473,1.09,1.80
2010.12.22 06:34:09.883,6.80998,6.81473,1.20,1.73
2010.12.22 06:34:12.443,6.81011,6.81472,1.80,1.73
2010.12.22 06:34:12.736,6.81013,6.81472,1.05,1.20
2010.12.22 06:34:13.824,6.80998,6.81472,1.20,1.73
2010.12.22 06:34:14.380,6.81064,6.81473,2.40,1.20
2010.12.22 06:34:14.982,6.81065,6.81473,2.47,1.20
2010.12.22 06:34:15.098,6.81083,6.81592,1.05,1.73
2010.12.22 06:34:17.545,6.81097,6.81573,1.01,1.73
2010.12.22 06:34:18.116,6.81167,6.81573,2.25,1.20
2010.12.22 06:34:18.984,6.81207,6.81693,1.20,1.73
2010.12.22 06:34:19.673,6.81221,6.81672,2.47,1.20
