2010.12.09 13:44:37.085,6.90535,6.90742,1.70,4.60
2010.12.09 13:44:38.778,6.90471,6.90676,4.70,11.70
2010.12.09 13:44:39.391,6.90478,6.90711,1.10,10.30
2010.12.09 13:44:39.504,6.90486,6.90711,1.70,10.20
2010.12.09 13:44:40.310,6.90486,6.90684,1.70,3.90
2010.12.09 13:44:40.538,6.90496,6.90684,1.70,3.90
2010.12.09 13:44:40.875,6.90516,6.9068,1.70,3.80
2010.12.09 13:44:41.523,6.90538,6.9069,1.50,3.80
2010.12.09 13:44:41.638,6.90538,6.90715,1.70,3.80
2010.12.09 13:44:42.042,6.90538,6.90742,1.70,10.20
2010.12.09 13:44:43.010,6.90562,6.90742,1.70,4.40
2010.12.09 13:44:43.350,6.9061,6.90742,1.10,3.80
2010.12.09 13:44:43.984,6.90692,6.90981,1.50,1.40
2010.12.09 13:44:44.963,6.90611,6.9088,4.50,1.40
2010.12.09 13:44:45.760,6.90634,6.90842,1.50,1.10
2010.12.09 13:44:46.913,6.90612,6.90827,1.50,1.30
2010.12.09 13:44:47.026,6.90618,6.90827,1.70,1.30
2010.12.09 13:44:47.143,6.90612,6.90827,1.70,1.30
2010.12.09 13:44:47.680,6.90618,6.90837,1.70,1.30
2010.12.09 13:44:47.865,6.90634,6.90843,1.70,1.10
2010.12.09 13:44:48.747,6.90634,6.90852,1.70,1.30
2010.12.09 13:44:49.896,6.90634,6.90838,1.70,2.00
2010.12.09 13:44:51.370,6.90634,6.90847,1.70,1.30
2010.12.09 13:44:51.949,6.90634,6.90838,1.70,2.00
2010.12.09 13:44:52.778,6.90618,6.90822,1.90,1.10
2010.12.09 13:44:52.907,6.90618,6.90838,1.10,1.30
2010.12.09 13:44:53.526,6.90634,6.90837,1.50,1.80
2010.12.09 13:44:53.645,6.90634,6.90861,1.50,2.70
2010.12.09 13:44:53.762,6.90634,6.90847,1.50,1.10
2010.12.09 13:44:54.451,6.90634,6.90858,1.50,1.30
2010.12.09 13:44:55.901,6.90646,6.90861,1.70,2.80
2010.12.09 13:44:56.035,6.90663,6.90888,1.70,1.30
2010.12.09 13:44:56.275,6.90663,6.90872,1.70,1.30
2010.12.09 13:44:57.402,6.90667,6.90872,1.70,1.30
2010.12.09 13:44:57.623,6.90685,6.90908,1.70,1.30
2010.12.09 13:44:59.246,6.90656,6.90867,1.70,5.20
2010.12.09 13:44:59.366,6.90672,6.90901,1.70,1.40
2010.12.09 13:44:59.962,6.90689,6.90905,4.50,1.50
2010.12.09 13:45:00.526,6.90689,6.90905,4.50,1.50
2010.12.09 13:45:01.585,6.90676,6.90905,1.70,1.50
2010.12.09 13:45:02.295,6.90677,6.90904,1.50,1.40
2010.12.09 13:45:03.362,6.90663,6.90867,4.70,5.20
2010.12.09 13:45:03.521,6.90607,6.90807,1.30,5.20
2010.12.09 13:45:03.635,6.90607,6.90807,1.30,5.50
2010.12.09 13:45:04.325,6.90607,6.90805,1.30,1.80
2010.12.09 13:45:04.444,6.90607,6.90807,1.30,5.50
2010.12.09 13:45:05.584,6.9062,6.90822,1.50,1.20
2010.12.09 13:45:05.696,6.9062,6.90826,1.70,5.20
2010.12.09 13:45:06.293,6.9064,6.90853,1.50,1.20
2010.12.09 13:45:06.735,6.9065,6.9084,1.50,9.90
2010.12.09 13:45:07.282,6.9065,6.9084,1.50,3.90
2010.12.09 13:45:07.505,6.90677,6.90866,1.50,9.90
2010.12.09 13:45:08.731,6.90677,6.90866,1.50,3.90
2010.12.09 13:45:08.953,6.90676,6.90853,1.50,1.20
2010.12.09 13:45:09.615,6.90697,6.90865,1.50,3.80
2010.12.09 13:45:09.778,6.90697,6.90871,1.50,3.80
2010.12.09 13:45:10.564,6.90697,6.90892,1.50,4.10
2010.12.09 13:45:10.795,6.90697,6.90871,1.50,3.80
2010.12.09 13:45:10.903,6.90676,6.90871,1.70,3.80
2010.12.09 13:45:11.012,6.90676,6.90865,1.70,3.80
2010.12.09 13:45:11.373,6.90676,6.90865,1.50,10.10
2010.12.09 13:45:12.003,6.90655,6.90845,1.50,3.90
2010.12.09 13:45:12.126,6.90655,6.90845,1.50,9.60
2010.12.09 13:45:13.225,6.90655,6.90807,1.50,4.50
2010.12.09 13:45:13.985,6.90608,6.90772,1.20,1.20
2010.12.09 13:45:14.216,6.90597,6.90761,2.60,10.10
2010.12.09 13:45:14.816,6.90597,6.90761,2.60,10.10
2010.12.09 13:45:14.935,6.90597,6.90761,2.60,3.90
2010.12.09 13:45:15.870,6.90608,6.90777,1.20,9.90
2010.12.09 13:45:16.502,6.90608,6.90772,1.20,1.20
2010.12.09 13:45:17.234,6.90608,6.90777,1.20,10.10
2010.12.09 13:45:18.548,6.90588,6.90756,3.50,10.10
2010.12.09 13:45:19.116,6.90598,6.90752,1.40,1.20
2010.12.09 13:45:19.725,6.90611,6.90803,1.10,1.20
2010.12.09 13:45:20.800,6.90611,6.90802,1.10,3.80
2010.12.09 13:45:20.914,6.90618,6.90818,1.10,1.30
2010.12.09 13:45:21.530,6.90638,6.90824,1.70,10.10
2010.12.09 13:45:21.708,6.90609,6.90838,1.70,1.40
2010.12.09 13:45:21.824,6.90609,6.90846,1.70,4.40
2010.12.09 13:45:22.395,6.90618,6.90847,1.70,1.40
2010.12.09 13:45:23.890,6.90618,6.90837,1.70,1.30
2010.12.09 13:45:24.713,6.90618,6.90823,1.50,1.80
2010.12.09 13:45:25.376,6.90615,6.90806,1.50,11.70
2010.12.09 13:45:25.502,6.90596,6.90806,1.50,12.30
2010.12.09 13:45:25.612,6.90596,6.90785,1.50,3.80
2010.12.09 13:45:26.193,6.90565,6.90754,1.50,3.80
2010.12.09 13:45:27.353,6.90565,6.90741,1.50,3.80
2010.12.09 13:45:28.428,6.90585,6.90789,1.50,9.90
2010.12.09 13:45:28.569,6.90606,6.90791,1.50,4.40
2010.12.09 13:45:28.683,6.90606,6.90791,1.50,3.80
2010.12.09 13:45:29.209,6.90606,6.90796,1.50,3.80
2010.12.09 13:45:29.449,6.90606,6.9079,1.50,4.10
2010.12.09 13:45:30.184,6.90585,6.9079,1.50,10.20
2010.12.09 13:45:30.301,6.90585,6.90774,1.50,3.80
2010.12.09 13:45:30.644,6.90585,6.90774,1.50,3.90
2010.12.09 13:45:30.753,6.90585,6.90774,1.50,9.60
2010.12.09 13:45:31.241,6.90585,6.90774,1.50,3.80
2010.12.09 13:45:31.462,6.90585,6.90748,1.50,3.80
2010.12.09 13:45:31.572,6.90585,6.90748,1.50,3.80
2010.12.09 13:45:32.717,6.90584,6.90771,1.50,3.80
2010.12.09 13:45:33.263,6.90603,6.90771,5.50,3.80
2010.12.09 13:45:33.376,6.90607,6.90792,1.10,4.40
2010.12.09 13:45:33.959,6.90623,6.9082,1.70,3.80
2010.12.09 13:45:34.292,6.90623,6.90827,1.70,4.40
2010.12.09 13:45:34.931,6.90643,6.908,1.30,3.80
2010.12.09 13:45:35.265,6.90627,6.90795,1.20,3.80
2010.12.09 13:45:35.494,6.90618,6.90795,1.20,3.80
2010.12.09 13:45:35.603,6.90618,6.90831,1.20,1.40
2010.12.09 13:45:36.485,6.90622,6.90831,1.10,1.40
2010.12.09 13:45:37.422,6.90604,6.90818,1.70,1.10
2010.12.09 13:45:38.073,6.90618,6.90827,1.20,1.30
2010.12.09 13:45:41.538,6.90627,6.90843,1.10,1.20
2010.12.09 13:45:41.763,6.90711,6.90914,4.70,1.40
2010.12.09 13:45:41.872,6.90711,6.90924,4.70,1.40
2010.12.09 13:45:42.421,6.90719,6.90948,1.50,1.40
2010.12.09 13:45:44.493,6.90719,6.90937,1.50,1.60
2010.12.09 13:45:45.384,6.90628,6.90864,1.20,4.40
2010.12.09 13:45:45.530,6.90618,6.90834,2.40,4.40
2010.12.09 13:45:45.642,6.90613,6.90834,1.20,4.40
2010.12.09 13:45:45.866,6.90598,6.90828,1.90,4.40
2010.12.09 13:45:45.983,6.90613,6.90828,1.20,4.40
2010.12.09 13:45:47.193,6.90648,6.90828,1.20,4.40
2010.12.09 13:45:48.819,6.90638,6.90831,2.40,4.40
2010.12.09 13:45:48.933,6.90638,6.90797,2.40,4.50
2010.12.09 13:45:49.064,6.90618,6.90797,3.60,5.20
2010.12.09 13:45:49.673,6.90608,6.90774,1.50,3.80
2010.12.09 13:45:49.784,6.90608,6.90807,1.50,4.40
2010.12.09 13:45:49.896,6.90618,6.90807,1.20,4.40
2010.12.09 13:45:50.399,6.90627,6.90807,2.60,4.40
2010.12.09 13:45:50.532,6.90668,6.90867,2.40,4.40
2010.12.09 13:45:51.164,6.90667,6.90867,1.20,4.40
2010.12.09 13:45:51.743,6.90668,6.90867,2.60,4.60
2010.12.09 13:45:52.460,6.90667,6.90872,2.60,1.40
2010.12.09 13:45:52.687,6.90667,6.90827,2.60,4.50
2010.12.09 13:45:52.915,6.90667,6.90826,2.60,4.50
2010.12.09 13:45:53.028,6.90668,6.90826,2.60,4.50
2010.12.09 13:45:53.641,6.90648,6.90826,2.60,4.50
2010.12.09 13:45:53.782,6.90648,6.90826,1.10,4.70
2010.12.09 13:45:54.406,6.90637,6.90819,1.20,1.40
2010.12.09 13:45:55.493,6.90625,6.90819,1.20,1.40
2010.12.09 13:45:55.606,6.90657,6.90869,2.10,4.40
2010.12.09 13:45:56.256,6.90657,6.90861,2.10,1.40
2010.12.09 13:45:57.043,6.90657,6.90861,2.10,1.40
2010.12.09 13:45:58.060,6.90652,6.90838,1.20,4.40
2010.12.09 13:45:58.174,6.90642,6.90836,1.20,4.50
2010.12.09 13:45:58.285,6.90636,6.90836,2.10,5.30
2010.12.09 13:45:58.519,6.90627,6.90836,1.20,5.30
2010.12.09 13:45:58.635,6.90627,6.90806,1.20,4.50
2010.12.09 13:45:59.312,6.90608,6.90756,3.80,4.50
2010.12.09 13:45:59.806,6.90608,6.90756,1.80,4.50
2010.12.09 13:46:00.308,6.90608,6.90784,1.80,1.40
2010.12.09 13:46:00.446,6.90618,6.90825,1.70,1.40
2010.12.09 13:46:00.580,6.9062,6.90825,2.60,1.40
2010.12.09 13:46:01.335,6.90647,6.90827,1.20,1.40
2010.12.09 13:46:02.943,6.90658,6.90827,1.20,1.40
2010.12.09 13:46:03.891,6.90623,6.90827,2.60,1.40
2010.12.09 13:46:04.223,6.90618,6.90797,1.70,4.60
2010.12.09 13:46:04.846,6.90618,6.90797,1.70,4.60
2010.12.09 13:46:04.973,6.90618,6.90766,1.70,4.50
2010.12.09 13:46:05.193,6.90608,6.90766,3.30,4.70
2010.12.09 13:46:05.302,6.90608,6.90766,3.30,5.30
2010.12.09 13:46:06.095,6.90598,6.90716,2.20,4.50
2010.12.09 13:46:06.843,6.90598,6.90708,2.20,4.40
2010.12.09 13:46:08.189,6.90598,6.90732,2.20,4.40
2010.12.09 13:46:08.545,6.90598,6.90656,2.20,4.50
2010.12.09 13:46:08.664,6.90544,6.90656,2.60,4.50
2010.12.09 13:46:09.398,6.90497,6.90649,1.20,3.80
2010.12.09 13:46:09.969,6.90477,6.90587,1.20,4.50
2010.12.09 13:46:10.757,6.90317,6.90537,1.50,4.50
2010.12.09 13:46:10.879,6.90307,6.90547,1.50,4.50
2010.12.09 13:46:12.143,6.90327,6.90546,1.80,4.40
2010.12.09 13:46:12.723,6.90338,6.90554,1.20,1.40
2010.12.09 13:46:13.053,6.90312,6.90487,4.50,4.50
2010.12.09 13:46:13.623,6.90312,6.90487,3.80,4.50
2010.12.09 13:46:13.758,6.90282,6.90487,1.10,4.50
2010.12.09 13:46:14.258,6.90298,6.90494,1.10,4.40
2010.12.09 13:46:14.741,6.90298,6.90466,1.10,4.50
2010.12.09 13:46:14.908,6.90333,6.90542,1.10,1.60
2010.12.09 13:46:15.024,6.90407,6.90542,2.40,1.60
2010.12.09 13:46:15.950,6.90407,6.90517,2.40,4.50
2010.12.09 13:46:16.771,6.90201,6.90467,1.50,21.50
2010.12.09 13:46:17.571,6.902,6.90461,1.50,4.40
2010.12.09 13:46:18.732,6.90227,6.90417,1.20,4.50
2010.12.09 13:46:19.654,6.90223,6.90434,5.40,4.40
2010.12.09 13:46:19.767,6.90243,6.90447,2.40,1.40
2010.12.09 13:46:19.884,6.90259,6.90487,1.50,4.40
2010.12.09 13:46:20.368,6.90271,6.90487,1.70,4.40
2010.12.09 13:46:21.226,6.90258,6.90469,4.50,1.40
2010.12.09 13:46:21.344,6.90258,6.90469,1.20,1.40
2010.12.09 13:46:21.453,6.90253,6.90469,1.10,1.40
2010.12.09 13:46:22.497,6.90258,6.90469,1.20,1.40
2010.12.09 13:46:22.835,6.90282,6.90492,1.10,1.40
2010.12.09 13:46:23.372,6.90288,6.90492,2.40,1.40
2010.12.09 13:46:24.232,6.90408,6.90507,1.20,4.40
2010.12.09 13:46:24.796,6.90307,6.90506,1.20,5.20
2010.12.09 13:46:25.024,6.90284,6.90508,2.60,1.40
2010.12.09 13:46:25.134,6.90305,6.90508,2.60,1.40
2010.12.09 13:46:26.132,6.90438,6.90506,1.30,4.50
2010.12.09 13:46:26.837,6.90282,6.90486,2.40,1.40
2010.12.09 13:46:27.785,6.90408,6.90506,1.20,1.40
2010.12.09 13:46:28.016,6.90347,6.90508,1.20,4.40
2010.12.09 13:46:28.718,6.90357,6.90528,1.20,1.40
2010.12.09 13:46:28.834,6.90377,6.90556,1.20,5.30
2010.12.09 13:46:28.944,6.90388,6.90556,1.20,5.30
2010.12.09 13:46:29.777,6.90398,6.90556,1.20,5.30
2010.12.09 13:46:30.014,6.90388,6.90556,1.20,5.30
2010.12.09 13:46:30.788,6.90398,6.90556,1.20,5.30
2010.12.09 13:46:30.903,6.90378,6.90556,1.20,5.30
2010.12.09 13:46:31.070,6.90368,6.90556,1.20,5.30
2010.12.09 13:46:31.753,6.90334,6.90507,2.60,4.50
2010.12.09 13:46:31.862,6.90357,6.90507,1.20,4.50
2010.12.09 13:46:34.330,6.90357,6.90507,1.20,5.30
2010.12.09 13:46:34.555,6.90304,6.90507,2.60,6.10
2010.12.09 13:46:35.400,6.90304,6.90507,2.10,9.80
2010.12.09 13:46:35.811,6.90318,6.90507,1.20,9.80
2010.12.09 13:46:36.455,6.90324,6.90507,2.40,4.60
2010.12.09 13:46:36.576,6.90368,6.90527,1.20,1.60
2010.12.09 13:46:36.692,6.90324,6.90527,2.60,1.60
2010.12.09 13:46:37.252,6.90324,6.90447,2.60,4.50
2010.12.09 13:46:37.398,6.90285,6.90447,2.60,4.50
2010.12.09 13:46:38.312,6.90285,6.90447,2.40,4.50
2010.12.09 13:46:38.753,6.90285,6.90447,2.60,4.50
2010.12.09 13:46:40.465,6.90285,6.90447,2.60,4.50
2010.12.09 13:46:41.022,6.90285,6.90383,2.60,2.30
2010.12.09 13:46:41.607,6.90285,6.90334,2.60,1.30
2010.12.09 13:46:41.729,6.90107,6.90317,1.10,4.50
2010.12.09 13:46:41.842,6.90116,6.90344,4.70,3.80
2010.12.09 13:46:41.954,6.90124,6.90417,4.70,4.50
2010.12.09 13:46:42.064,6.90104,6.90373,5.50,3.80
2010.12.09 13:46:42.180,6.90104,6.90373,4.70,4.00
2010.12.09 13:46:42.292,6.90124,6.904,4.00,4.00
2010.12.09 13:46:42.924,6.90144,6.904,3.80,3.80
2010.12.09 13:46:43.035,6.90144,6.90367,3.80,4.50
2010.12.09 13:46:43.273,6.90118,6.90367,3.80,4.50
2010.12.09 13:46:43.384,6.90118,6.90367,3.90,4.50
2010.12.09 13:46:43.957,6.90123,6.90348,4.80,3.80
2010.12.09 13:46:44.185,6.90125,6.90317,3.90,4.50
2010.12.09 13:46:44.403,6.90125,6.90373,10.10,1.60
2010.12.09 13:46:45.077,6.90145,6.90335,3.80,1.40
2010.12.09 13:46:45.196,6.90124,6.90335,9.90,1.40
2010.12.09 13:46:45.312,6.90124,6.90335,3.90,1.40
2010.12.09 13:46:45.862,6.90124,6.90335,3.90,1.40
2010.12.09 13:46:45.977,6.90073,6.90261,9.60,1.40
2010.12.09 13:46:46.714,6.90073,6.90261,3.90,1.40
2010.12.09 13:46:46.847,6.90066,6.90261,10.10,1.40
2010.12.09 13:46:48.215,6.90067,6.90265,10.10,1.40
2010.12.09 13:46:48.334,6.90067,6.90265,10.10,1.40
2010.12.09 13:46:48.552,6.90067,6.90265,10.10,1.40
2010.12.09 13:46:49.264,6.90098,6.90286,1.20,1.40
2010.12.09 13:46:49.922,6.90107,6.90286,1.20,1.40
2010.12.09 13:46:50.032,6.90097,6.90286,1.20,1.40
2010.12.09 13:46:51.353,6.90093,6.90286,10.10,1.40
2010.12.09 13:46:51.835,6.90097,6.90286,1.20,1.40
2010.12.09 13:46:52.765,6.90093,6.90286,10.10,1.40
2010.12.09 13:46:52.991,6.90127,6.90292,1.20,1.40
2010.12.09 13:46:53.103,6.90118,6.90316,10.10,1.40
2010.12.09 13:46:53.896,6.90114,6.90316,10.10,1.40
2010.12.09 13:46:54.025,6.90114,6.90316,10.10,1.40
2010.12.09 13:46:54.869,6.90139,6.90316,9.90,1.40
2010.12.09 13:46:55.004,6.90157,6.90338,1.20,1.40
2010.12.09 13:46:55.459,6.90148,6.90338,1.20,1.40
2010.12.09 13:46:55.886,6.90158,6.90338,1.20,1.40
2010.12.09 13:46:56.135,6.90147,6.90338,1.20,1.40
2010.12.09 13:46:56.877,6.90139,6.90338,9.90,1.40
2010.12.09 13:46:57.116,6.90139,6.90338,3.90,1.40
2010.12.09 13:46:57.383,6.90139,6.90338,3.80,1.40
2010.12.09 13:46:58.279,6.90128,6.90338,1.20,1.40
2010.12.09 13:46:58.503,6.90114,6.90317,2.10,1.40
2010.12.09 13:46:59.738,6.90114,6.90317,2.60,5.90
2010.12.09 13:47:00.083,6.90066,6.90251,3.80,1.40
2010.12.09 13:47:00.738,6.90062,6.90266,10.10,1.40
2010.12.09 13:47:00.854,6.90062,6.90266,10.20,5.90
2010.12.09 13:47:01.554,6.90035,6.90244,4.60,1.40
2010.12.09 13:47:01.665,6.9004,6.90244,4.70,1.40
2010.12.09 13:47:01.779,6.90061,6.90265,4.50,1.40
2010.12.09 13:47:02.004,6.90041,6.90245,11.70,1.40
2010.12.09 13:47:02.635,6.90041,6.90245,4.80,1.40
2010.12.09 13:47:04.013,6.90035,6.90245,4.70,1.40
2010.12.09 13:47:04.518,6.90047,6.90291,2.30,3.80
2010.12.09 13:47:04.650,6.90119,6.90346,3.80,5.20
2010.12.09 13:47:04.761,6.90119,6.90346,3.80,5.20
2010.12.09 13:47:05.004,6.90119,6.90346,4.00,5.20
2010.12.09 13:47:08.024,6.90123,6.90346,1.30,5.20
2010.12.09 13:47:08.984,6.90133,6.90346,1.40,5.20
2010.12.09 13:47:09.546,6.90138,6.90346,1.20,5.20
2010.12.09 13:47:09.952,6.90137,6.90346,1.20,5.20
2010.12.09 13:47:10.062,6.90147,6.90346,1.20,5.20
2010.12.09 13:47:10.402,6.90136,6.90337,1.20,4.50
2010.12.09 13:47:10.512,6.90136,6.90326,1.20,4.50
2010.12.09 13:47:11.060,6.90136,6.90207,1.20,4.50
2010.12.09 13:47:11.173,6.90067,6.90236,1.20,3.80
2010.12.09 13:47:11.424,6.90073,6.9026,6.20,3.80
2010.12.09 13:47:12.221,6.90125,6.90336,3.80,1.40
2010.12.09 13:47:12.953,6.90107,6.90326,1.20,5.20
2010.12.09 13:47:13.423,6.90114,6.90336,2.10,1.40
2010.12.09 13:47:14.405,6.90148,6.90336,1.20,1.40
2010.12.09 13:47:14.518,6.90152,6.90336,4.10,1.40
2010.12.09 13:47:14.748,6.90153,6.90361,1.10,1.40
2010.12.09 13:47:15.372,6.90156,6.90361,4.50,1.40
2010.12.09 13:47:17.728,6.90157,6.90361,2.10,1.40
2010.12.09 13:47:19.236,6.90199,6.90416,4.50,1.40
2010.12.09 13:47:19.355,6.90207,6.90416,1.70,1.40
2010.12.09 13:47:19.991,6.90244,6.90429,5.30,2.20
2010.12.09 13:47:20.647,6.90301,6.90476,1.10,4.50
2010.12.09 13:47:20.811,6.9022,6.90427,4.50,5.20
2010.12.09 13:47:22.416,6.90188,6.90412,1.20,1.40
2010.12.09 13:47:22.543,6.90173,6.90377,4.70,4.50
2010.12.09 13:47:22.653,6.90168,6.90377,1.20,5.20
2010.12.09 13:47:23.517,6.90157,6.90377,1.20,5.20
2010.12.09 13:47:23.855,6.90199,6.90381,3.80,1.40
2010.12.09 13:47:24.435,6.90199,6.90395,10.30,1.40
2010.12.09 13:47:24.549,6.90205,6.9042,4.50,1.40
2010.12.09 13:47:24.662,6.90205,6.90377,4.70,4.50
2010.12.09 13:47:24.778,6.90191,6.9042,1.50,1.40
2010.12.09 13:47:24.894,6.90199,6.90382,3.80,1.40
2010.12.09 13:47:25.113,6.90199,6.90419,4.50,1.40
2010.12.09 13:47:25.700,6.90192,6.90377,2.80,4.50
2010.12.09 13:47:25.816,6.90204,6.90419,4.50,1.40
2010.12.09 13:47:25.935,6.90208,6.90401,1.10,1.40
2010.12.09 13:47:26.064,6.90237,6.90432,1.20,2.20
2010.12.09 13:47:26.174,6.90237,6.90427,1.20,4.50
2010.12.09 13:47:26.761,6.90208,6.90366,1.20,4.50
2010.12.09 13:47:27.449,6.90166,6.90366,4.50,5.20
2010.12.09 13:47:29.824,6.90176,6.90403,1.50,1.40
2010.12.09 13:47:30.823,6.90176,6.90367,1.50,4.50
2010.12.09 13:47:31.043,6.90154,6.90367,1.50,5.20
2010.12.09 13:47:34.062,6.90154,6.90361,1.50,2.20
2010.12.09 13:47:34.942,6.90174,6.90381,5.50,1.50
2010.12.09 13:47:35.054,6.90174,6.90391,1.50,1.70
2010.12.09 13:47:35.666,6.90175,6.9038,1.50,1.50
2010.12.09 13:47:37.702,6.90153,6.9036,1.50,1.40
2010.12.09 13:47:39.167,6.90175,6.90372,1.50,1.10
2010.12.09 13:47:39.290,6.90175,6.90378,1.50,1.10
2010.12.09 13:47:39.623,6.90154,6.90363,1.50,1.10
2010.12.09 13:47:44.341,6.90105,6.90308,1.50,2.30
2010.12.09 13:47:44.457,6.90093,6.90295,4.50,1.50
2010.12.09 13:47:45.206,6.9007,6.90278,1.50,1.20
2010.12.09 13:47:46.189,6.9007,6.90275,1.50,1.20
2010.12.09 13:47:50.075,6.9009,6.90294,1.50,1.20
2010.12.09 13:47:50.186,6.90087,6.90294,4.50,2.50
2010.12.09 13:47:50.305,6.90087,6.9028,4.50,1.20
2010.12.09 13:47:51.161,6.90048,6.90266,1.50,5.30
2010.12.09 13:47:51.275,6.90069,6.90274,1.50,1.40
2010.12.09 13:47:51.613,6.90069,6.9028,1.50,1.50
2010.12.09 13:47:52.700,6.90091,6.90282,1.50,1.40
2010.12.09 13:47:53.186,6.90091,6.90292,1.50,1.20
2010.12.09 13:47:53.351,6.90088,6.90267,3.80,5.20
2010.12.09 13:47:53.464,6.90053,6.90267,1.50,5.20
2010.12.09 13:47:54.048,6.90041,6.90245,4.50,1.40
2010.12.09 13:47:54.232,6.90026,6.90222,4.50,1.30
2010.12.09 13:47:55.534,6.90026,6.90207,4.50,4.50
2010.12.09 13:47:56.173,6.90018,6.90222,1.50,1.40
2010.12.09 13:47:56.752,6.90039,6.90245,1.50,1.10
2010.12.09 13:47:56.879,6.90124,6.90301,5.50,2.40
2010.12.09 13:47:57.551,6.90139,6.90324,1.50,1.50
2010.12.09 13:47:57.680,6.90196,6.90367,1.50,4.70
2010.12.09 13:47:58.306,6.90226,6.90423,1.70,1.30
2010.12.09 13:47:58.428,6.90248,6.90458,3.00,4.40
2010.12.09 13:47:58.935,6.90284,6.90477,1.50,5.20
2010.12.09 13:47:59.075,6.90261,6.90477,2.80,5.20
2010.12.09 13:47:59.766,6.90284,6.90508,2.10,1.40
2010.12.09 13:47:59.885,6.90292,6.90494,1.10,1.10
2010.12.09 13:48:00.103,6.90292,6.90492,1.10,1.40
2010.12.09 13:48:01.256,6.90279,6.90477,2.80,4.90
2010.12.09 13:48:01.376,6.90263,6.90477,4.70,12.30
2010.12.09 13:48:02.167,6.9025,6.90417,1.50,4.50
2010.12.09 13:48:02.822,6.90231,6.90367,3.80,5.20
2010.12.09 13:48:02.939,6.90178,6.90384,4.50,1.50
2010.12.09 13:48:04.720,6.9023,6.90428,4.50,2.70
2010.12.09 13:48:06.980,6.90246,6.90428,1.50,1.20
2010.12.09 13:48:07.098,6.90262,6.90461,4.50,1.40
2010.12.09 13:48:08.234,6.90262,6.90456,4.50,1.40
2010.12.09 13:48:08.874,6.90246,6.90456,1.50,1.40
2010.12.09 13:48:09.378,6.90227,6.90432,1.50,1.10
2010.12.09 13:48:11.045,6.9025,6.90448,4.50,1.50
2010.12.09 13:48:11.156,6.90253,6.9045,1.10,2.20
2010.12.09 13:48:11.493,6.90253,6.90456,1.10,1.10
2010.12.09 13:48:11.604,6.90278,6.90473,1.20,2.60
2010.12.09 13:48:12.135,6.90287,6.90481,1.20,1.20
2010.12.09 13:48:12.255,6.90297,6.90481,1.20,1.20
2010.12.09 13:48:12.363,6.90287,6.90481,1.20,1.20
2010.12.09 13:48:12.583,6.90297,6.90497,1.20,1.10
2010.12.09 13:48:12.803,6.90301,6.90505,12.20,1.10
2010.12.09 13:48:13.482,6.90323,6.90527,1.10,1.80
2010.12.09 13:48:13.654,6.90352,6.90527,1.50,4.50
2010.12.09 13:48:14.338,6.9035,6.90527,3.80,5.30
2010.12.09 13:48:14.456,6.90315,6.90532,4.50,1.10
2010.12.09 13:48:14.574,6.90315,6.90523,4.50,1.10
2010.12.09 13:48:15.234,6.90315,6.90527,4.50,12.30
2010.12.09 13:48:16.667,6.90289,6.90496,4.50,1.80
2010.12.09 13:48:18.344,6.9028,6.90476,1.50,4.70
2010.12.09 13:48:19.027,6.90259,6.90463,1.50,1.10
2010.12.09 13:48:19.514,6.9025,6.90436,4.50,4.50
2010.12.09 13:48:19.623,6.90235,6.90436,1.60,4.50
2010.12.09 13:48:20.829,6.90227,6.90397,1.20,4.50
2010.12.09 13:48:22.742,6.90238,6.9042,1.20,1.30
2010.12.09 13:48:23.633,6.90243,6.90432,1.20,2.30
2010.12.09 13:48:23.743,6.90253,6.90432,2.40,2.10
2010.12.09 13:48:24.659,6.90253,6.90346,2.60,4.50
2010.12.09 13:48:24.781,6.902,6.90346,2.60,4.50
2010.12.09 13:48:24.895,6.90178,6.90346,10.30,4.50
2010.12.09 13:48:25.475,6.90177,6.90346,1.20,4.70
2010.12.09 13:48:26.019,6.90179,6.90346,2.70,4.70
2010.12.09 13:48:26.555,6.90168,6.90346,1.20,4.70
2010.12.09 13:48:26.677,6.90177,6.90346,1.20,4.70
2010.12.09 13:48:29.973,6.90177,6.90286,1.20,4.50
2010.12.09 13:48:30.089,6.90117,6.90286,1.20,4.50
2010.12.09 13:48:30.203,6.90125,6.90286,2.10,4.50
2010.12.09 13:48:31.678,6.90118,6.90286,1.20,4.50
2010.12.09 13:48:32.726,6.90125,6.90286,2.10,4.50
2010.12.09 13:48:32.845,6.90117,6.90286,1.20,4.50
2010.12.09 13:48:33.915,6.90113,6.90286,1.10,4.50
2010.12.09 13:48:34.136,6.90125,6.90286,2.10,4.50
2010.12.09 13:48:34.252,6.90125,6.90329,2.10,1.40
2010.12.09 13:48:34.845,6.90147,6.90344,2.60,4.60
2010.12.09 13:48:37.916,6.90147,6.90287,2.60,4.50
2010.12.09 13:48:38.083,6.90147,6.90344,2.60,4.40
2010.12.09 13:48:38.302,6.90143,6.90346,1.10,5.20
2010.12.09 13:48:38.412,6.90147,6.90346,1.20,5.20
2010.12.09 13:48:39.114,6.90152,6.90346,1.10,4.50
2010.12.09 13:48:39.231,6.90162,6.90372,4.50,1.40
2010.12.09 13:48:39.346,6.90168,6.90372,4.70,1.40
2010.12.09 13:48:39.573,6.90183,6.9041,1.70,1.40
2010.12.09 13:48:40.508,6.90187,6.90367,1.20,4.50
