2010.12.07 16:40:27.163,6.85083,6.85278,3.80,1.90
2010.12.07 16:40:27.643,6.85114,6.85278,4.50,1.90
2010.12.07 16:40:27.833,6.8513,6.8531,3.80,1.40
2010.12.07 16:40:27.944,6.8513,6.85287,3.80,2.10
2010.12.07 16:40:28.053,6.85078,6.85258,1.50,1.50
2010.12.07 16:40:28.992,6.85078,6.85258,1.70,1.50
2010.12.07 16:40:29.922,6.85037,6.85249,1.20,4.40
2010.12.07 16:40:30.037,6.85057,6.85257,1.20,2.90
2010.12.07 16:40:30.589,6.85113,6.85274,4.50,4.20
2010.12.07 16:40:30.705,6.85129,6.85337,3.80,1.20
2010.12.07 16:40:31.360,6.85134,6.85337,3.80,1.20
2010.12.07 16:40:31.697,6.85164,6.8534,4.50,1.50
2010.12.07 16:40:31.815,6.85148,6.85351,1.50,1.90
2010.12.07 16:40:32.362,6.85195,6.85393,3.80,1.20
2010.12.07 16:40:33.342,6.85185,6.85393,3.80,1.20
2010.12.07 16:40:34.101,6.85185,6.85393,3.90,1.20
2010.12.07 16:40:34.585,6.85185,6.85393,9.60,1.20
2010.12.07 16:40:34.924,6.85244,6.85435,1.50,1.50
2010.12.07 16:40:35.147,6.85244,6.85439,1.50,3.80
2010.12.07 16:40:35.265,6.85275,6.85447,3.80,1.50
2010.12.07 16:40:35.825,6.85262,6.85447,4.50,1.50
2010.12.07 16:40:35.958,6.85262,6.85426,4.50,1.50
2010.12.07 16:40:36.517,6.85277,6.85426,4.50,1.50
2010.12.07 16:40:37.328,6.85265,6.85455,1.50,1.50
2010.12.07 16:40:37.453,6.85242,6.85419,1.50,1.50
2010.12.07 16:40:38.322,6.85217,6.85414,4.50,1.70
2010.12.07 16:40:38.434,6.85202,6.85404,1.50,1.50
2010.12.07 16:40:39.297,6.85194,6.8539,1.50,1.70
2010.12.07 16:40:39.413,6.8517,6.8539,1.50,1.70
2010.12.07 16:40:39.634,6.8517,6.8538,1.50,1.50
2010.12.07 16:40:40.306,6.8517,6.85372,1.50,1.50
2010.12.07 16:40:40.535,6.8517,6.85378,1.50,1.50
2010.12.07 16:40:43.173,6.8517,6.85388,1.50,1.70
2010.12.07 16:40:43.317,6.85184,6.85388,5.40,1.50
2010.12.07 16:40:43.433,6.85184,6.85398,5.40,1.50
2010.12.07 16:40:44.376,6.85193,6.85408,4.50,1.90
2010.12.07 16:40:45.056,6.85193,6.85398,4.50,1.50
2010.12.07 16:40:45.834,6.8522,6.85409,1.50,1.50
2010.12.07 16:40:46.822,6.85224,6.85421,5.30,1.50
2010.12.07 16:40:47.385,6.85224,6.85414,5.30,1.50
2010.12.07 16:40:48.156,6.85205,6.85403,1.50,1.50
2010.12.07 16:40:49.680,6.85181,6.85391,4.50,1.50
2010.12.07 16:40:49.797,6.85181,6.85398,4.50,1.50
2010.12.07 16:40:50.025,6.85185,6.85408,4.50,1.90
2010.12.07 16:40:50.556,6.85214,6.85408,4.50,1.90
2010.12.07 16:40:50.707,6.85196,6.85424,4.50,1.90
2010.12.07 16:40:51.362,6.85196,6.85404,4.50,1.50
2010.12.07 16:40:51.803,6.85259,6.85455,4.50,1.50
2010.12.07 16:40:52.663,6.85262,6.85457,4.50,1.50
2010.12.07 16:40:53.625,6.85262,6.85421,3.80,1.90
2010.12.07 16:40:53.737,6.85219,6.85408,3.80,1.50
2010.12.07 16:40:54.286,6.85203,6.85408,1.10,1.50
2010.12.07 16:40:54.442,6.85212,6.85418,4.50,1.50
2010.12.07 16:40:55.485,6.85244,6.85418,4.70,1.50
2010.12.07 16:40:56.015,6.85244,6.85418,5.40,1.50
2010.12.07 16:40:56.155,6.85242,6.85435,1.50,1.50
2010.12.07 16:40:56.268,6.85237,6.85427,4.50,1.70
2010.12.07 16:40:56.388,6.85237,6.8538,3.80,1.70
2010.12.07 16:40:56.987,6.85212,6.85359,3.80,1.50
2010.12.07 16:40:57.104,6.85152,6.85384,1.50,1.90
2010.12.07 16:40:57.323,6.85167,6.85384,1.50,1.50
2010.12.07 16:40:57.795,6.85176,6.85384,1.50,1.50
2010.12.07 16:40:58.241,6.85204,6.85374,5.30,1.50
2010.12.07 16:40:58.356,6.85204,6.85407,5.30,1.50
2010.12.07 16:40:58.889,6.85193,6.8537,4.50,1.50
2010.12.07 16:40:59.038,6.85175,6.85395,1.50,1.70
2010.12.07 16:40:59.167,6.85203,6.85395,4.50,1.70
2010.12.07 16:40:59.702,6.85199,6.85395,1.50,1.70
2010.12.07 16:40:59.924,6.85188,6.85405,3.00,1.70
2010.12.07 16:41:00.474,6.85213,6.85405,4.50,1.50
2010.12.07 16:41:00.584,6.85213,6.85418,4.50,1.90
2010.12.07 16:41:00.696,6.85213,6.85418,5.40,1.50
2010.12.07 16:41:01.162,6.85213,6.85418,5.40,1.90
2010.12.07 16:41:01.286,6.85213,6.85418,13.40,1.90
2010.12.07 16:41:01.513,6.85222,6.85418,1.10,1.50
2010.12.07 16:41:01.733,6.85222,6.85423,1.10,1.50
2010.12.07 16:41:01.843,6.85227,6.85423,1.20,1.50
2010.12.07 16:41:02.359,6.85231,6.85423,2.80,1.50
2010.12.07 16:41:02.495,6.85247,6.85429,1.20,1.50
2010.12.07 16:41:04.591,6.85243,6.85409,1.10,1.50
2010.12.07 16:41:04.706,6.85231,6.85409,2.70,1.50
2010.12.07 16:41:04.933,6.85233,6.85415,2.70,1.50
2010.12.07 16:41:06.459,6.85233,6.85406,2.70,1.50
2010.12.07 16:41:07.647,6.85233,6.85415,2.70,1.50
2010.12.07 16:41:09.747,6.85233,6.85431,2.70,1.70
2010.12.07 16:41:09.940,6.85263,6.85431,4.50,1.70
2010.12.07 16:41:10.682,6.85284,6.85451,2.60,1.50
2010.12.07 16:41:10.800,6.85308,6.85511,1.20,1.90
2010.12.07 16:41:10.913,6.85328,6.8552,1.20,1.90
2010.12.07 16:41:11.918,6.85306,6.85521,2.60,1.90
2010.12.07 16:41:12.629,6.85328,6.85524,1.20,1.90
2010.12.07 16:41:12.743,6.85336,6.85524,2.40,1.50
2010.12.07 16:41:13.628,6.85357,6.85541,1.20,1.50
2010.12.07 16:41:13.747,6.85357,6.85562,1.20,1.90
2010.12.07 16:41:14.340,6.85357,6.85551,1.20,1.50
2010.12.07 16:41:14.489,6.85357,6.85562,1.20,1.90
2010.12.07 16:41:15.122,6.85357,6.85553,1.20,1.70
2010.12.07 16:41:15.695,6.8544,6.85553,1.50,1.50
2010.12.07 16:41:15.874,6.85456,6.85655,2.10,1.50
2010.12.07 16:41:16.430,6.85467,6.85655,1.20,1.50
2010.12.07 16:41:16.578,6.85456,6.85655,2.40,1.50
2010.12.07 16:41:16.804,6.85448,6.85655,2.40,1.50
2010.12.07 16:41:16.916,6.85453,6.85643,1.10,1.70
2010.12.07 16:41:17.477,6.85464,6.85644,2.10,1.50
2010.12.07 16:41:17.773,6.85464,6.85661,2.10,1.70
2010.12.07 16:41:18.029,6.85483,6.85661,4.50,1.70
2010.12.07 16:41:18.265,6.85471,6.85671,2.80,1.50
2010.12.07 16:41:18.817,6.85483,6.8566,5.30,1.50
2010.12.07 16:41:18.939,6.85483,6.85671,5.60,1.50
2010.12.07 16:41:19.164,6.85472,6.85671,1.80,1.70
2010.12.07 16:41:19.830,6.85483,6.85662,5.30,1.50
2010.12.07 16:41:19.979,6.85483,6.85676,5.30,1.50
2010.12.07 16:41:20.093,6.85497,6.85676,1.20,1.50
2010.12.07 16:41:20.204,6.85496,6.85676,2.10,1.50
2010.12.07 16:41:20.827,6.85473,6.85685,1.10,1.70
2010.12.07 16:41:20.949,6.85471,6.85661,1.10,1.50
2010.12.07 16:41:21.064,6.85465,6.85672,2.40,2.10
2010.12.07 16:41:21.620,6.85484,6.85672,5.30,1.50
2010.12.07 16:41:21.734,6.85493,6.85678,1.10,1.50
2010.12.07 16:41:22.447,6.85497,6.85678,2.60,1.50
2010.12.07 16:41:23.221,6.85508,6.85698,1.20,1.50
2010.12.07 16:41:23.337,6.85516,6.8569,2.10,1.50
2010.12.07 16:41:23.606,6.85516,6.85701,2.10,1.50
2010.12.07 16:41:24.567,6.85507,6.85701,1.20,1.50
2010.12.07 16:41:24.684,6.85507,6.85701,1.20,1.70
2010.12.07 16:41:25.558,6.85482,6.85695,1.20,2.10
2010.12.07 16:41:26.141,6.85482,6.85683,1.20,1.50
2010.12.07 16:41:26.292,6.85497,6.85683,1.20,1.50
2010.12.07 16:41:27.166,6.85487,6.85615,1.20,1.40
2010.12.07 16:41:27.290,6.85352,6.85601,2.60,2.10
2010.12.07 16:41:28.054,6.85374,6.85612,2.60,2.10
2010.12.07 16:41:28.166,6.85388,6.85612,1.20,1.50
2010.12.07 16:41:28.654,6.85408,6.8561,1.20,1.50
2010.12.07 16:41:30.037,6.85427,6.8561,1.20,1.50
2010.12.07 16:41:30.153,6.85427,6.85622,1.20,2.10
2010.12.07 16:41:33.382,6.85414,6.85622,2.60,2.10
2010.12.07 16:41:33.937,6.85414,6.85622,2.10,2.10
2010.12.07 16:41:34.186,6.85413,6.85622,1.10,2.10
2010.12.07 16:41:34.307,6.85396,6.85599,4.50,4.20
2010.12.07 16:41:35.084,6.85362,6.85573,1.10,2.10
2010.12.07 16:41:36.865,6.85351,6.85548,2.80,1.70
2010.12.07 16:41:36.977,6.85262,6.85487,1.10,1.70
2010.12.07 16:41:37.838,6.85254,6.85481,11.70,1.90
2010.12.07 16:41:37.955,6.85268,6.85497,1.20,2.10
2010.12.07 16:41:38.943,6.85282,6.85497,1.10,2.10
2010.12.07 16:41:39.054,6.85287,6.85487,1.20,1.50
2010.12.07 16:41:39.465,6.85291,6.85501,2.40,1.90
2010.12.07 16:41:39.575,6.85293,6.85501,6.20,1.50
2010.12.07 16:41:40.348,6.85293,6.85516,6.20,4.50
2010.12.07 16:41:40.520,6.85341,6.85517,2.60,1.50
2010.12.07 16:41:42.212,6.85338,6.85505,2.80,1.50
2010.12.07 16:41:42.353,6.85344,6.85523,4.20,1.50
2010.12.07 16:41:42.863,6.85353,6.85523,1.10,1.50
2010.12.07 16:41:43.084,6.85383,6.85535,1.50,1.50
2010.12.07 16:41:43.305,6.85338,6.85545,1.20,1.50
2010.12.07 16:41:43.587,6.85348,6.85545,1.20,1.50
2010.12.07 16:41:44.135,6.85382,6.85556,1.50,1.50
2010.12.07 16:41:44.964,6.85394,6.85556,4.50,1.50
2010.12.07 16:41:45.461,6.85394,6.85556,5.30,1.50
2010.12.07 16:41:45.582,6.85362,6.85555,10.10,1.90
2010.12.07 16:41:45.694,6.85357,6.85555,1.20,1.90
2010.12.07 16:41:45.916,6.85352,6.85555,2.40,1.90
2010.12.07 16:41:46.510,6.85352,6.85543,2.40,1.50
2010.12.07 16:41:46.843,6.8536,6.85551,2.40,1.50
2010.12.07 16:41:47.994,6.8536,6.85568,2.40,2.10
2010.12.07 16:41:48.104,6.85367,6.85558,1.20,1.50
2010.12.07 16:41:48.583,6.85367,6.85558,1.20,1.70
2010.12.07 16:41:49.073,6.8536,6.85558,2.70,1.70
2010.12.07 16:41:49.273,6.85322,6.85497,3.80,2.10
2010.12.07 16:41:49.797,6.85322,6.85493,3.80,1.40
2010.12.07 16:41:49.965,6.85303,6.85466,1.50,2.10
2010.12.07 16:41:50.541,6.85312,6.85491,1.20,2.30
2010.12.07 16:41:50.688,6.85312,6.85502,1.20,1.50
2010.12.07 16:41:50.803,6.85312,6.85493,1.20,1.50
2010.12.07 16:41:51.448,6.85302,6.8549,4.50,1.70
2010.12.07 16:41:51.570,6.85302,6.85487,1.50,1.40
2010.12.07 16:41:51.685,6.85264,6.85477,2.60,2.10
2010.12.07 16:41:51.804,6.85303,6.85477,1.50,1.50
2010.12.07 16:41:52.471,6.85316,6.85517,2.60,1.90
2010.12.07 16:41:52.584,6.85316,6.85517,2.10,1.90
2010.12.07 16:41:53.038,6.85316,6.85506,2.10,1.50
2010.12.07 16:41:53.804,6.85316,6.85494,2.10,1.50
2010.12.07 16:41:54.023,6.85303,6.85494,6.90,1.50
2010.12.07 16:41:54.285,6.85303,6.85511,2.40,1.50
2010.12.07 16:41:54.395,6.85303,6.85483,2.40,1.50
2010.12.07 16:41:54.503,6.85303,6.85483,1.70,1.50
2010.12.07 16:41:54.615,6.85303,6.85483,15.70,1.50
2010.12.07 16:41:55.201,6.85302,6.85473,4.50,1.50
2010.12.07 16:41:55.424,6.85302,6.85485,4.50,1.50
2010.12.07 16:41:55.953,6.85292,6.85485,2.60,2.10
2010.12.07 16:41:56.104,6.85265,6.85466,2.60,1.90
2010.12.07 16:41:57.527,6.85265,6.85466,2.60,1.90
2010.12.07 16:42:02.715,6.85317,6.85501,2.60,1.50
2010.12.07 16:42:03.531,6.85373,6.85501,4.50,1.50
2010.12.07 16:42:05.495,6.85493,6.85517,4.50,1.90
2010.12.07 16:42:05.623,6.85493,6.85517,4.50,1.50
2010.12.07 16:42:06.218,6.85493,6.85548,4.50,1.50
2010.12.07 16:42:06.445,6.85493,6.85555,4.50,1.50
2010.12.07 16:42:08.618,6.85533,6.85561,4.50,1.50
2010.12.07 16:42:09.260,6.85533,6.85577,4.50,1.50
2010.12.07 16:42:09.374,6.85474,6.85577,4.50,1.70
2010.12.07 16:42:09.486,6.85474,6.85557,4.50,1.50
2010.12.07 16:42:10.246,6.85533,6.85576,4.50,1.50
2010.12.07 16:42:16.027,6.85564,6.85577,4.50,1.50
2010.12.07 16:42:16.133,6.85564,6.85587,4.50,1.50
2010.12.07 16:42:19.084,6.85398,6.85587,1.20,1.50
2010.12.07 16:42:19.638,6.85494,6.85587,4.50,1.50
2010.12.07 16:42:20.313,6.85433,6.85572,4.50,1.50
2010.12.07 16:42:20.420,6.85434,6.85519,4.50,1.50
2010.12.07 16:42:20.644,6.85454,6.8553,4.50,1.50
2010.12.07 16:42:20.759,6.85463,6.85539,4.50,1.90
2010.12.07 16:42:21.738,6.85513,6.85542,4.50,2.10
2010.12.07 16:42:21.857,6.85513,6.85547,4.50,1.50
2010.12.07 16:42:23.186,6.85453,6.85547,4.50,1.90
2010.12.07 16:42:23.295,6.85504,6.85548,4.50,1.90
2010.12.07 16:42:23.406,6.85504,6.85588,4.50,1.40
2010.12.07 16:42:23.524,6.85523,6.85588,4.50,1.40
2010.12.07 16:42:23.636,6.85523,6.85608,4.50,1.40
2010.12.07 16:42:24.256,6.85504,6.85594,4.50,1.90
2010.12.07 16:42:24.374,6.85504,6.85586,4.50,1.50
2010.12.07 16:42:24.483,6.85453,6.85586,4.50,1.90
2010.12.07 16:42:25.022,6.85503,6.8558,4.50,1.40
2010.12.07 16:42:26.292,6.85483,6.85562,4.50,1.90
2010.12.07 16:42:26.406,6.85483,6.85548,4.50,1.50
2010.12.07 16:42:26.853,6.85453,6.85548,4.50,1.50
2010.12.07 16:42:26.962,6.85453,6.85539,4.50,1.50
2010.12.07 16:42:27.183,6.85404,6.85539,4.50,1.90
2010.12.07 16:42:27.680,6.85404,6.85532,4.50,2.10
2010.12.07 16:42:28.793,6.85453,6.85532,4.50,1.20
2010.12.07 16:42:28.911,6.85453,6.85543,4.50,1.90
2010.12.07 16:42:29.354,6.85404,6.85543,4.50,2.10
2010.12.07 16:42:29.994,6.85404,6.85511,4.50,1.90
2010.12.07 16:42:32.533,6.85424,6.85492,4.50,1.90
2010.12.07 16:42:32.645,6.85424,6.85502,4.50,1.90
2010.12.07 16:42:33.598,6.85404,6.85488,4.50,1.90
2010.12.07 16:42:36.354,6.85354,6.85488,4.50,1.90
2010.12.07 16:42:36.466,6.85354,6.85472,4.50,1.50
2010.12.07 16:42:39.361,6.85403,6.85445,4.50,1.90
2010.12.07 16:42:39.903,6.85403,6.85457,4.50,5.70
2010.12.07 16:42:40.060,6.85354,6.85447,4.50,1.90
2010.12.07 16:42:40.774,6.85294,6.85436,4.50,1.40
2010.12.07 16:42:41.326,6.85294,6.85414,4.50,1.40
2010.12.07 16:42:41.557,6.85294,6.85409,4.50,1.90
2010.12.07 16:42:41.678,6.85294,6.85405,4.50,3.80
2010.12.07 16:42:42.271,6.85353,6.85413,4.50,1.90
2010.12.07 16:42:43.438,6.85374,6.85423,4.50,1.90
2010.12.07 16:42:43.855,6.85273,6.85411,4.50,1.70
2010.12.07 16:42:43.965,6.85273,6.85398,4.50,1.50
2010.12.07 16:42:46.273,6.85293,6.85393,4.50,2.10
2010.12.07 16:42:46.385,6.85244,6.85381,4.50,4.00
2010.12.07 16:42:46.496,6.85244,6.85369,4.50,2.30
2010.12.07 16:42:47.336,6.85244,6.85336,4.50,1.90
2010.12.07 16:42:51.073,6.85244,6.85326,4.50,1.50
2010.12.07 16:42:51.297,6.85244,6.85339,4.50,1.90
2010.12.07 16:42:52.003,6.85303,6.85339,4.50,1.50
2010.12.07 16:42:52.116,6.85303,6.85359,4.50,1.90
2010.12.07 16:42:53.356,6.85243,6.85359,4.50,1.90
2010.12.07 16:42:53.480,6.85243,6.85348,4.50,1.50
2010.12.07 16:42:54.493,6.85243,6.8533,4.50,1.50
2010.12.07 16:42:56.326,6.85194,6.8533,4.50,1.50
2010.12.07 16:42:56.443,6.85194,6.85329,4.50,2.50
2010.12.07 16:42:57.165,6.85194,6.8527,4.50,1.50
2010.12.07 16:42:57.279,6.85194,6.85282,4.50,1.50
2010.12.07 16:42:57.769,6.85194,6.85271,4.50,1.50
2010.12.07 16:42:59.437,6.85144,6.85255,4.50,1.20
2010.12.07 16:43:00.425,6.85144,6.85247,4.50,1.40
2010.12.07 16:43:00.967,6.85203,6.85247,4.50,1.90
2010.12.07 16:43:01.106,6.85203,6.85274,4.50,1.90
2010.12.07 16:43:01.653,6.85143,6.85274,4.50,2.10
2010.12.07 16:43:03.343,6.85203,6.85264,4.50,1.90
2010.12.07 16:43:04.060,6.85254,6.85304,4.50,1.90
2010.12.07 16:43:04.930,6.85254,6.85328,4.50,4.40
2010.12.07 16:43:05.047,6.85194,6.85328,4.50,1.40
2010.12.07 16:43:05.869,6.85254,6.85297,4.50,1.90
2010.12.07 16:43:06.093,6.85254,6.85309,4.50,1.90
2010.12.07 16:43:07.080,6.85194,6.85341,4.50,1.90
2010.12.07 16:43:07.197,6.85254,6.85328,4.50,4.90
2010.12.07 16:43:07.740,6.85254,6.85328,4.50,4.90
2010.12.07 16:43:07.876,6.85194,6.8532,4.50,2.10
2010.12.07 16:43:08.219,6.85253,6.85328,4.50,4.20
2010.12.07 16:43:12.111,6.85174,6.85328,4.50,1.90
2010.12.07 16:43:12.333,6.85101,6.85328,2.80,1.90
2010.12.07 16:43:13.207,6.85136,6.85328,4.50,1.50
2010.12.07 16:43:13.336,6.85133,6.85357,1.70,2.10
2010.12.07 16:43:13.565,6.85157,6.85366,1.20,1.50
2010.12.07 16:43:14.146,6.85183,6.85374,6.10,1.50
2010.12.07 16:43:14.492,6.85183,6.85381,6.00,1.50
2010.12.07 16:43:15.290,6.85163,6.85381,1.50,1.50
2010.12.07 16:43:15.405,6.85163,6.85374,1.50,1.50
2010.12.07 16:43:16.240,6.85163,6.85375,1.50,1.50
2010.12.07 16:43:17.546,6.85193,6.85398,1.10,1.50
2010.12.07 16:43:19.697,6.85186,6.85398,2.40,1.90
2010.12.07 16:43:20.253,6.85162,6.85383,1.50,1.50
2010.12.07 16:43:21.478,6.8515,6.85355,4.50,2.10
2010.12.07 16:43:22.200,6.85133,6.85347,1.50,1.50
2010.12.07 16:43:22.424,6.85084,6.85322,1.70,2.10
2010.12.07 16:43:26.042,6.85102,6.85324,1.10,2.10
2010.12.07 16:43:26.154,6.85102,6.85324,1.10,2.10
2010.12.07 16:43:28.507,6.85097,6.85329,1.20,2.10
2010.12.07 16:43:29.224,6.85091,6.8532,2.80,2.10
2010.12.07 16:43:29.553,6.85088,6.8532,1.20,2.10
2010.12.07 16:43:35.518,6.85102,6.85312,1.80,1.50
2010.12.07 16:43:35.660,6.85102,6.85331,1.80,1.90
2010.12.07 16:43:37.638,6.85123,6.85329,5.40,1.90
2010.12.07 16:43:38.263,6.85125,6.85346,2.10,1.20
2010.12.07 16:43:38.437,6.85137,6.85348,1.20,1.50
2010.12.07 16:43:38.555,6.85147,6.85365,1.20,1.90
2010.12.07 16:43:38.665,6.85167,6.85365,1.20,1.90
2010.12.07 16:43:39.153,6.85184,6.85365,4.70,1.50
2010.12.07 16:43:39.332,6.85203,6.8538,1.60,3.80
2010.12.07 16:43:39.924,6.85203,6.85412,1.60,1.50
2010.12.07 16:43:40.578,6.85192,6.85412,1.20,2.10
2010.12.07 16:43:41.566,6.85204,6.85428,1.60,1.90
2010.12.07 16:43:45.046,6.85204,6.85419,1.50,1.70
2010.12.07 16:43:45.155,6.85187,6.85419,1.20,2.10
2010.12.07 16:43:45.533,6.85193,6.854,1.10,1.50
2010.12.07 16:43:47.597,6.85193,6.85419,1.10,2.10
2010.12.07 16:43:49.150,6.85176,6.85396,4.50,1.40
2010.12.07 16:43:49.267,6.85134,6.85357,2.10,1.40
2010.12.07 16:43:49.385,6.85134,6.85333,2.10,1.20
2010.12.07 16:43:49.904,6.85108,6.85328,1.10,1.20
2010.12.07 16:43:50.055,6.85124,6.85346,5.30,1.40
2010.12.07 16:43:50.180,6.85132,6.85365,1.50,2.10
2010.12.07 16:43:50.958,6.85132,6.85354,1.50,4.40
2010.12.07 16:43:51.074,6.85122,6.85354,1.10,4.40
2010.12.07 16:43:52.020,6.85083,6.85326,1.60,5.10
2010.12.07 16:43:52.463,6.85101,6.85347,1.50,1.40
2010.12.07 16:43:53.777,6.85102,6.85326,1.10,5.10
2010.12.07 16:43:53.894,6.85098,6.85326,1.20,4.90
2010.12.07 16:43:54.768,6.85087,6.85316,1.20,2.10
2010.12.07 16:43:55.659,6.85098,6.85307,1.20,2.10
2010.12.07 16:43:56.664,6.85099,6.85307,4.50,1.90
2010.12.07 16:43:56.776,6.85101,6.85319,1.50,1.50
2010.12.07 16:43:57.434,6.85131,6.85331,1.50,1.50
2010.12.07 16:43:57.582,6.85137,6.85341,1.20,1.50
2010.12.07 16:43:58.754,6.85131,6.85328,2.80,1.50
2010.12.07 16:43:58.976,6.85127,6.85328,1.20,1.50
2010.12.07 16:43:59.093,6.8511,6.85312,1.50,1.50
2010.12.07 16:43:59.676,6.85087,6.85311,1.60,1.90
2010.12.07 16:43:59.820,6.85059,6.85275,2.80,1.50
2010.12.07 16:44:00.480,6.85058,6.85267,1.20,5.30
2010.12.07 16:44:00.705,6.85073,6.85272,12.00,1.90
2010.12.07 16:44:00.816,6.85088,6.85288,1.20,1.50
2010.12.07 16:44:01.501,6.85084,6.85288,2.10,2.10
2010.12.07 16:44:01.615,6.85083,6.85288,1.10,2.10
2010.12.07 16:44:02.034,6.85083,6.85276,1.10,1.50
2010.12.07 16:44:03.804,6.85083,6.85286,1.10,1.90
2010.12.07 16:44:08.355,6.851,6.85308,5.30,1.50
2010.12.07 16:44:08.908,6.85123,6.85308,5.40,1.50
2010.12.07 16:44:09.039,6.85138,6.85333,1.20,1.50
2010.12.07 16:44:09.154,6.85155,6.85349,2.10,1.50
2010.12.07 16:44:09.683,6.85157,6.85349,1.20,1.50
2010.12.07 16:44:09.797,6.85153,6.85349,1.10,1.50
2010.12.07 16:44:10.577,6.85153,6.85349,1.10,1.50
2010.12.07 16:44:10.701,6.85157,6.85359,1.20,1.50
2010.12.07 16:44:11.322,6.85173,6.85359,1.10,1.50
2010.12.07 16:44:11.930,6.85183,6.85359,4.50,1.50
2010.12.07 16:44:16.277,6.85182,6.85367,1.50,1.50
2010.12.07 16:44:16.433,6.85113,6.85337,1.70,1.90
2010.12.07 16:44:17.024,6.85113,6.85325,1.70,1.50
2010.12.07 16:44:20.253,6.85113,6.85324,1.50,1.50
2010.12.07 16:44:21.874,6.85113,6.853,1.50,1.50
2010.12.07 16:44:24.907,6.85113,6.85292,1.50,1.50
2010.12.07 16:44:27.748,6.85113,6.85292,1.50,1.70
2010.12.07 16:44:27.993,6.85063,6.85268,1.70,1.50
2010.12.07 16:44:28.105,6.85063,6.85254,1.70,1.50
2010.12.07 16:44:28.712,6.85049,6.85261,2.80,1.50
2010.12.07 16:44:28.933,6.85074,6.85261,2.40,1.50
2010.12.07 16:44:29.416,6.85074,6.85271,2.40,1.90
2010.12.07 16:44:30.786,6.85049,6.85271,1.50,1.90
2010.12.07 16:44:31.025,6.85053,6.85256,1.10,1.50
2010.12.07 16:44:34.245,6.85047,6.85245,1.20,1.50
2010.12.07 16:44:34.354,6.85042,6.85245,1.50,1.50
2010.12.07 16:44:34.884,6.85057,6.85255,1.20,1.50
2010.12.07 16:44:34.993,6.85057,6.85255,1.20,1.50
2010.12.07 16:44:39.835,6.85072,6.85255,1.10,1.50
2010.12.07 16:44:40.143,6.85068,6.85265,1.20,1.50
2010.12.07 16:44:40.941,6.85058,6.85265,1.20,1.50
2010.12.07 16:44:41.347,6.85073,6.85265,1.10,1.50
2010.12.07 16:44:41.967,6.85058,6.85265,1.20,1.50
2010.12.07 16:44:42.083,6.85067,6.85265,1.20,1.50
2010.12.07 16:44:43.465,6.85063,6.85265,1.10,1.50
2010.12.07 16:44:44.007,6.85067,6.85265,1.20,1.50
2010.12.07 16:44:45.373,6.85051,6.85265,2.80,1.50
2010.12.07 16:44:45.498,6.85051,6.85256,2.80,1.50
2010.12.07 16:44:46.492,6.85051,6.85267,2.80,1.50
2010.12.07 16:44:46.603,6.85075,6.85267,2.10,1.50
2010.12.07 16:44:46.823,6.85068,6.85267,1.20,1.50
2010.12.07 16:44:47.446,6.85062,6.85274,1.10,1.90
2010.12.07 16:44:47.554,6.85051,6.85266,2.80,1.50
2010.12.07 16:44:48.934,6.85051,6.85246,2.80,1.50
2010.12.07 16:44:50.209,6.85051,6.85256,2.80,1.50
2010.12.07 16:44:51.218,6.85078,6.85256,1.20,1.50
2010.12.07 16:44:51.356,6.85087,6.85295,1.20,1.50
2010.12.07 16:44:51.986,6.85101,6.85303,2.80,1.50
2010.12.07 16:44:58.503,6.85101,6.85292,1.50,1.50
2010.12.07 16:44:58.725,6.85081,6.85292,1.50,1.50
2010.12.07 16:44:59.437,6.85081,6.85284,1.50,1.50
2010.12.07 16:44:59.572,6.85081,6.85296,1.50,1.50
2010.12.07 16:45:01.080,6.85081,6.85288,1.50,1.50
2010.12.07 16:45:01.198,6.85081,6.85291,1.50,1.50
2010.12.07 16:45:02.534,6.85081,6.85281,1.50,1.50
2010.12.07 16:45:06.532,6.85102,6.85309,1.50,1.50
2010.12.07 16:45:07.344,6.85082,6.85296,1.50,1.50
2010.12.07 16:45:07.454,6.85082,6.85296,1.50,1.50
2010.12.07 16:45:08.916,6.85102,6.85304,1.50,1.50
2010.12.07 16:45:09.817,6.85102,6.85314,1.50,1.50
2010.12.07 16:45:11.696,6.85102,6.85306,1.50,1.50
2010.12.07 16:45:11.837,6.85102,6.85313,1.50,1.50
2010.12.07 16:45:13.523,6.85102,6.85326,1.50,1.90
2010.12.07 16:45:14.544,6.85102,6.85315,1.50,1.50
2010.12.07 16:45:21.042,6.85102,6.85324,1.50,1.90
2010.12.07 16:45:21.377,6.8515,6.85354,3.80,1.90
2010.12.07 16:45:21.978,6.8515,6.85373,4.50,1.90
2010.12.07 16:45:24.171,6.8515,6.85373,4.50,1.90
2010.12.07 16:45:24.317,6.8511,6.85329,3.80,1.90
2010.12.07 16:45:24.918,6.85131,6.85321,1.50,1.50
2010.12.07 16:45:25.040,6.85131,6.85349,1.50,1.50
2010.12.07 16:45:25.930,6.85132,6.85361,1.50,1.50
2010.12.07 16:45:26.050,6.85153,6.85361,1.50,1.90
2010.12.07 16:45:26.165,6.85153,6.85352,1.50,1.50
2010.12.07 16:45:27.024,6.85131,6.85345,1.50,1.50
2010.12.07 16:45:27.134,6.85131,6.85356,1.50,1.90
2010.12.07 16:45:28.273,6.85183,6.85391,6.00,1.50
